id,created_at,closed_at,state,comments,title
757,2017-09-17 14:20:28.000000000,2020-01-06 18:14:38.000000000,closed,52,Russia 🇷🇺 
756,2017-09-17 13:27:35.000000000,2017-09-17 13:58:59.000000000,closed,0,Update IN-AP capacities
755,2017-09-17 00:24:54.000000000,2017-09-17 13:58:35.000000000,closed,1,UA parser: missed hydro production. Add capacities.
754,2017-09-16 14:39:44.000000000,2017-09-16 15:01:55.000000000,closed,2,"Correction UA parser, remove unused code, cleanup."
753,2017-09-15 18:06:27.000000000,2017-09-15 18:16:41.000000000,closed,0,Disable ENTE calculations
752,2017-09-15 14:01:55.000000000,2017-09-15 14:58:28.000000000,closed,0,setting on config the exchange between Brazil and Uruguay
751,2017-09-15 13:50:50.000000000,2017-09-15 15:05:15.000000000,closed,1,SV: Add missing regions
750,2017-09-14 16:09:36.000000000,2018-05-04 10:28:11.000000000,closed,1,Webpack: Language specific bundles
749,2017-09-14 12:54:50.000000000,2017-09-20 10:16:03.000000000,closed,4,Separate Brazil into its grid subsystems
748,2017-09-13 14:03:32.000000000,2017-09-13 14:59:14.000000000,closed,0,added default source for 'unknown category'
747,2017-09-12 18:08:56.000000000,2017-09-13 14:18:12.000000000,closed,6,Adding exchange rate between Brazil and Uruguay
746,2017-09-12 16:00:28.000000000,2017-09-12 16:22:19.000000000,closed,0,Add Brazil
745,2017-09-09 17:01:41.000000000,2017-09-09 17:07:02.000000000,closed,0,Update ENTE exchanges
744,2017-09-08 13:57:37.000000000,2017-10-29 18:47:00.000000000,closed,3,Prices on the map
743,2017-09-06 15:33:42.000000000,2017-09-07 00:55:19.000000000,closed,0,Update Karnataka production
742,2017-09-06 14:13:05.000000000,2017-09-06 15:01:39.000000000,closed,2,Test India parsers
741,2017-09-06 14:08:00.000000000,2017-09-06 14:14:11.000000000,closed,0,Fix Punjab (India) consumption date
740,2017-09-06 12:36:29.000000000,2017-09-21 11:56:44.000000000,closed,0,Fall back to EN for missing translations
739,2017-09-06 10:33:54.000000000,2017-09-19 17:38:40.000000000,closed,0,DO returns dates in the future
738,2017-09-06 01:13:03.000000000,1970-01-01 00:00:00.000000001,open,56,Refine GHG emission factors by regions
737,2017-09-05 20:36:02.000000000,2017-09-05 22:33:59.000000000,closed,0,Fix AR unknown generation
736,2017-09-05 14:34:56.000000000,2017-09-05 14:38:22.000000000,closed,0,Cache pip dependencies
735,2017-09-05 12:30:03.000000000,2017-09-05 22:50:46.000000000,closed,0,Added Karnataka (India) parser
734,2017-09-04 19:45:30.000000000,2017-09-04 21:03:24.000000000,closed,2,Get all Balearic Islands data
733,2017-09-04 19:43:43.000000000,2018-05-04 10:23:35.000000000,closed,2,Map color live update when hovering over history in left panel
732,2017-09-04 19:20:05.000000000,2017-09-05 22:42:47.000000000,closed,1,"Test ESIOS, ES_IB and ES_CN parsers"
731,2017-09-04 14:34:05.000000000,2017-12-14 19:33:09.000000000,closed,3,IPCC target carbon intensity
730,2017-09-04 14:31:54.000000000,2017-10-29 19:18:29.000000000,closed,0,Unknown co2 import should be shown as gray on country panel
729,2017-09-04 11:01:02.000000000,2017-09-04 14:36:02.000000000,closed,1,Add CircleCI status badge
728,2017-09-03 02:12:31.000000000,2017-09-03 03:15:21.000000000,closed,0,Fix SV parser
727,2017-09-03 00:24:22.000000000,2017-09-20 23:48:25.000000000,closed,6,Spain reports solar production in the middle of the night
726,2017-09-02 14:54:38.000000000,2017-09-02 17:26:28.000000000,closed,0,Andhra Pradesh (India) parser
725,2017-09-02 13:25:36.000000000,2017-09-02 17:26:36.000000000,closed,0,Added Punjab (India) consumption parser
724,2017-09-02 01:59:07.000000000,2017-09-02 17:21:49.000000000,closed,1,Fix NI KeyError
723,2017-09-01 20:21:18.000000000,2017-09-01 21:58:33.000000000,closed,0,Update Punjab (India) parser
722,2017-09-01 12:22:24.000000000,2017-09-01 15:56:36.000000000,closed,0,Bugfix that causes solar values not to be read
721,2017-08-30 17:40:38.000000000,2017-08-30 17:46:16.000000000,closed,0,Update India zones translations
720,2017-08-30 10:54:18.000000000,2017-08-30 14:46:38.000000000,closed,0,Updated Italian
719,2017-08-30 00:18:58.000000000,2017-08-31 15:44:21.000000000,closed,7,Add ENTE exchanges
718,2017-08-29 06:53:00.000000000,2017-09-19 17:38:40.000000000,closed,0,ValueError: GT: key oil has negative value -0.04
717,2017-08-27 16:50:17.000000000,2017-08-28 20:32:03.000000000,closed,0,SV: Add missing languages
716,2017-08-27 15:54:55.000000000,2017-08-28 18:17:13.000000000,closed,1,"Localize ""...of CO2eq per minute"""
715,2017-08-25 19:18:32.000000000,2017-09-13 15:01:36.000000000,closed,11,Improve validation of NI
714,2017-08-25 14:07:21.000000000,2017-08-25 19:04:27.000000000,closed,1,add El Salvador
713,2017-08-25 10:04:37.000000000,2017-08-28 18:50:39.000000000,closed,1,Add IN_PB (Punjab) parser
712,2017-08-25 02:12:13.000000000,2017-10-29 18:47:00.000000000,closed,6,Suggestion :  Display the renewable quote
711,2017-08-24 00:42:52.000000000,2017-08-24 10:03:34.000000000,closed,1,Split India to states
710,2017-08-22 13:05:54.000000000,2017-09-05 22:33:59.000000000,closed,0,ValueError: AR: key unknown has negative value -0.800000000001
709,2017-08-22 10:02:45.000000000,2017-09-21 00:01:50.000000000,closed,2,Spain Canary Islands data quality check
708,2017-08-21 20:59:57.000000000,2017-08-21 21:10:21.000000000,closed,1,Fixes #690#705
707,2017-08-21 19:25:13.000000000,2017-08-21 21:01:22.000000000,closed,0,Fixes #671
706,2017-08-21 18:11:33.000000000,2017-11-22 23:10:57.000000000,closed,2,TR: some datapoints in the future
705,2017-08-21 18:11:19.000000000,2017-08-21 21:10:43.000000000,closed,2,GT: Some datapoints are in the future
704,2017-08-20 21:07:20.000000000,2018-02-24 03:05:02.000000000,closed,2,Australia AEMO parser sometimes returns double the production 
703,2017-08-19 19:55:18.000000000,2017-09-21 00:01:18.000000000,closed,0,ValueError: DO: key wind has negative value -0.62
702,2017-08-19 16:27:53.000000000,2017-08-21 20:57:42.000000000,closed,0,Improve AR parser
701,2017-08-18 18:33:54.000000000,2017-08-21 15:10:19.000000000,closed,0,Adding Bolivia parser from updated master branch
700,2017-08-18 15:09:17.000000000,2017-08-21 19:02:20.000000000,closed,2,Updated Italian translation
699,2017-08-17 20:57:22.000000000,2017-08-18 08:52:03.000000000,closed,0,Fix DO hydro and wind keys
698,2017-08-17 17:34:38.000000000,2017-08-17 17:38:09.000000000,closed,0,Merged configurations into a simpler zone configs json
697,2017-08-16 20:14:01.000000000,2017-09-21 00:00:54.000000000,closed,5,NI KeyError
696,2017-08-16 11:05:37.000000000,2017-12-14 22:40:32.000000000,closed,13,Panama
695,2017-08-16 11:02:07.000000000,2017-10-24 05:36:19.000000000,closed,29,Brazil 🇧🇷
694,2017-08-16 00:17:30.000000000,2017-08-16 00:41:11.000000000,closed,0,"cyprus : unknown to oil, and missing capacities to zero"
693,2017-08-15 23:52:52.000000000,2017-08-16 10:03:21.000000000,closed,4,AU_SA <-> AU_WA exchanges
692,2017-08-15 23:46:53.000000000,2017-09-21 14:08:23.000000000,closed,3,CR->NI: List index out of range
691,2017-08-15 23:45:51.000000000,2017-08-18 08:52:03.000000000,closed,1,Hydro missing from DO
690,2017-08-15 23:44:51.000000000,2017-08-21 21:10:22.000000000,closed,2,GT: key biomass has negative value -1.1956
689,2017-08-15 23:44:08.000000000,2017-08-16 10:27:55.000000000,closed,1,Exception while fetching production of CR
688,2017-08-15 19:11:38.000000000,2017-08-15 19:26:50.000000000,closed,1,added utm_parameters for custom campaign analytics
687,2017-08-15 12:24:38.000000000,2017-08-16 00:37:58.000000000,closed,1,add distributed solar for Australia
686,2017-08-14 18:14:35.000000000,2017-08-14 18:29:09.000000000,closed,1,Translate link to download full dataset
685,2017-08-14 13:11:32.000000000,2017-08-14 13:19:31.000000000,closed,0,Fixed BG.py return python datetime instead of Arrow
684,2017-08-14 11:24:22.000000000,2017-09-20 11:56:37.000000000,closed,2,iOS: two taps needed to click on a country
683,2017-08-14 10:47:15.000000000,2017-08-16 10:41:20.000000000,closed,5,CR: ValueError: labels [u'Intercambio Sur' u'Intercambio Norte'] not contained in axis
682,2017-08-14 02:33:03.000000000,2017-08-14 10:18:05.000000000,closed,0,Feature/bulgaria
681,2017-08-14 00:05:51.000000000,2017-08-14 10:26:41.000000000,closed,0,Fix for bug in CR parser
680,2017-08-14 00:02:58.000000000,2017-08-14 10:36:21.000000000,closed,0,Fix DO KeyError
679,2017-08-13 23:33:06.000000000,1970-01-01 00:00:00.000000001,open,14,Philippines
678,2017-08-13 23:05:59.000000000,2017-09-20 23:58:01.000000000,closed,6,El Salvador has hourly actual production breakdown
677,2017-08-12 03:12:21.000000000,2017-08-14 12:51:27.000000000,closed,2,Feature/cyprus
676,2017-08-11 23:17:11.000000000,2017-08-14 10:04:04.000000000,closed,2,Update Spanish translation
675,2017-08-11 18:46:02.000000000,2018-02-04 23:42:59.000000000,closed,2,Mobile: can't tap on exchanges in map view
674,2017-08-10 12:40:10.000000000,2017-08-16 10:31:19.000000000,closed,2,FO data quality
673,2017-08-09 18:07:08.000000000,2017-08-22 22:45:36.000000000,closed,7,Create Bolivia parser and config
672,2017-08-09 15:15:03.000000000,2017-09-20 11:47:00.000000000,closed,2,Querystring country code argument does not center map around country
671,2017-08-09 12:10:30.000000000,2017-08-21 21:01:23.000000000,closed,8,Data for Bolivia
670,2017-08-09 01:07:45.000000000,2018-01-15 18:40:20.000000000,closed,25,Rewrite map layer
669,2017-08-08 13:48:40.000000000,2017-08-08 16:24:44.000000000,closed,0,Adding Guatemala capacities
668,2017-08-07 23:53:15.000000000,2017-08-16 10:24:53.000000000,closed,1,Inconsistent NI data
667,2017-08-06 22:50:46.000000000,2017-08-09 00:15:38.000000000,closed,2,add Dominican Republic
666,2017-08-04 01:31:53.000000000,2017-08-04 10:42:09.000000000,closed,1,Added Arabic translations is lang.json and ar.json
665,2017-08-04 00:27:30.000000000,2017-08-04 00:32:27.000000000,closed,1,fix direction of NZ exchange arrow
664,2017-08-04 00:19:21.000000000,2017-08-04 00:29:25.000000000,closed,2,add Singapore
663,2017-08-03 19:13:02.000000000,2017-08-04 16:04:45.000000000,closed,2,Update README.md
662,2017-08-03 18:48:56.000000000,2017-10-29 19:17:36.000000000,closed,0,Apply negative filter on png logo
661,2017-08-03 17:33:39.000000000,2017-08-04 16:04:25.000000000,closed,1,Update config.py
660,2017-08-03 17:30:33.000000000,2017-08-05 17:44:05.000000000,closed,2,Adding Guatemala
659,2017-08-02 16:57:03.000000000,2017-09-21 12:07:29.000000000,closed,2,Corsica should not be drawn in the same colour as France
658,2017-08-01 14:00:34.000000000,2017-08-16 10:41:59.000000000,closed,6,Data for Guatemala
657,2017-08-01 11:13:54.000000000,2018-03-12 12:17:18.000000000,closed,1,Mobile interfaces should have floating wind/solar buttons
656,2017-07-31 19:46:38.000000000,2017-08-11 13:45:22.000000000,closed,12,Added Costa-Rica (#617)
655,2017-07-30 20:37:36.000000000,2020-01-25 20:11:34.000000000,closed,29,Data for Chile
654,2017-07-27 00:01:27.000000000,2017-07-27 12:05:42.000000000,closed,1,consistent codes for Newfoundland and Labrador
653,2017-07-26 19:49:58.000000000,2018-02-28 15:45:23.000000000,closed,14,Singapore has solar data
652,2017-07-25 02:06:00.000000000,2017-08-22 20:35:05.000000000,closed,1,India demand parser
651,2017-07-25 01:17:12.000000000,2017-07-25 11:43:01.000000000,closed,0,Add Androrra name
650,2017-07-25 01:16:51.000000000,2017-07-25 11:36:24.000000000,closed,0,Add Argentina name
649,2017-07-24 22:41:52.000000000,2017-07-26 14:24:12.000000000,closed,0,Argentina price
648,2017-07-22 16:35:36.000000000,2017-07-24 11:33:47.000000000,closed,2,fix carbon intensity subscript for country j
647,2017-07-21 19:18:55.000000000,2017-08-07 23:36:43.000000000,closed,6,Link Spain Morroco data
646,2017-07-21 17:37:39.000000000,2017-07-22 00:47:24.000000000,closed,0,Topogen script
645,2017-07-21 13:19:54.000000000,2017-08-16 11:21:09.000000000,closed,5,Updated Italian
644,2017-07-20 19:45:03.000000000,2017-07-21 10:33:43.000000000,closed,0,Fix Spain islands names to follow territory name convention
643,2017-07-20 19:36:55.000000000,2017-07-21 10:39:05.000000000,closed,1,Re added Portugal's islands
642,2017-07-19 19:46:19.000000000,2017-07-20 14:42:07.000000000,closed,0,Added a configurable error margin
641,2017-07-19 19:23:17.000000000,2017-07-22 20:04:27.000000000,closed,11,adding Argentina
640,2017-07-19 19:14:01.000000000,2017-07-19 19:36:48.000000000,closed,3,api code
639,2017-07-18 12:31:37.000000000,2017-07-18 16:59:00.000000000,closed,0,Fix Balearic Islands parser
638,2017-07-17 21:07:23.000000000,2017-07-17 21:21:27.000000000,closed,0,Yukon: corrections for when thermal is used
637,2017-07-17 17:35:41.000000000,2017-07-18 11:23:54.000000000,closed,4, Balearic Islands Carbon production capacity
636,2017-07-17 02:32:12.000000000,1970-01-01 00:00:00.000000001,open,51,split Australia (Tasmania) to show King island off grid system
635,2017-07-16 21:09:56.000000000,2017-08-22 13:42:03.000000000,closed,16,Use CO₂ instead of CO2
634,2017-07-16 12:18:29.000000000,2017-07-16 12:42:07.000000000,closed,0,Updated Italian
633,2017-07-16 02:19:58.000000000,2017-07-16 10:43:41.000000000,closed,0,Remove special cases in .editorconfig
632,2017-07-16 01:45:23.000000000,2017-07-16 10:53:14.000000000,closed,0,SV: Add missing regions
631,2017-07-15 22:47:12.000000000,2017-07-16 12:10:07.000000000,closed,1,Italian updated and GUI edits
630,2017-07-15 20:11:40.000000000,2017-07-16 10:49:41.000000000,closed,0,Add country-history.downloaddataset and update SV
629,2017-07-15 14:49:48.000000000,2017-07-15 14:56:06.000000000,closed,4,Norway gone?
628,2017-07-15 01:01:16.000000000,2017-07-17 13:18:56.000000000,closed,5,Improve Canary Islands parser
627,2017-07-15 00:59:43.000000000,2017-07-15 10:04:26.000000000,closed,2,Added Spain Balearic Islands parsers
626,2017-07-14 16:36:42.000000000,2018-01-28 16:23:33.000000000,closed,8,Split generation by island for Canaries
625,2017-07-14 13:25:35.000000000,2017-07-14 18:06:25.000000000,closed,7,No map at all
624,2017-07-14 02:35:32.000000000,2017-09-20 14:12:55.000000000,closed,1,Automatically geolocalize for app
623,2017-07-13 23:16:52.000000000,2017-08-07 23:42:17.000000000,closed,7,Spain <-> Morocco
622,2017-07-13 19:13:24.000000000,2017-07-13 23:32:31.000000000,closed,1,Added ES-CN (Spain Canary Islands) parser
621,2017-07-13 18:33:02.000000000,2017-08-16 10:27:12.000000000,closed,5,Data quality: ignore big jumps in production
620,2017-07-13 01:12:30.000000000,2017-07-13 01:42:06.000000000,closed,0,Split Spain in electricity subsystems
619,2017-07-11 10:22:54.000000000,2017-08-04 20:02:07.000000000,closed,3,updated geothermal factor and added oil source
618,2017-07-10 13:58:29.000000000,2017-10-29 18:01:37.000000000,closed,4,Suggestion : Total power Output and CO2eq t/min map
617,2017-07-10 00:32:08.000000000,2017-08-15 23:47:53.000000000,closed,10,add Costa Rica
616,2017-07-09 23:17:07.000000000,2017-11-01 15:04:20.000000000,closed,0,Properly manage storage UI
615,2017-07-09 20:32:11.000000000,2017-07-09 22:32:15.000000000,closed,0,UY parser improvements
614,2017-07-09 00:05:26.000000000,2017-07-09 22:19:16.000000000,closed,0,add remaining Canadian province capacities
613,2017-07-08 23:20:20.000000000,2017-07-09 22:32:02.000000000,closed,3,add Nicaragua
612,2017-07-07 13:33:56.000000000,2017-08-16 10:46:53.000000000,closed,3,Add Faroe Islands installed generation capacity
611,2017-07-05 11:28:44.000000000,2017-08-16 10:43:03.000000000,closed,2,"works some weeks ago, but now"
610,2017-07-04 23:11:28.000000000,2017-10-07 17:06:13.000000000,closed,12,Northern Ireland interchanges are missing
609,2017-06-28 19:31:21.000000000,2017-07-04 19:23:43.000000000,closed,0,Update Spain production capacity
608,2017-06-27 16:24:32.000000000,2017-06-27 17:18:03.000000000,closed,1,Swiss CO2 emission is a question mark? 
607,2017-06-27 00:46:37.000000000,2017-06-27 17:27:25.000000000,closed,1,update Polish translation
606,2017-06-26 22:44:39.000000000,2018-03-10 00:56:01.000000000,closed,9,add Namibia
605,2017-06-25 23:51:53.000000000,2017-08-15 12:41:13.000000000,closed,1,Add Dominican Republic
604,2017-06-24 13:29:59.000000000,2017-08-16 10:50:21.000000000,closed,0,Zero values for PE
603,2017-06-24 13:26:59.000000000,2017-07-09 22:32:15.000000000,closed,0,Negative solar values of UY
602,2017-06-23 19:30:48.000000000,2017-08-10 18:59:07.000000000,closed,4,ENTSOE: PL->UA exchange is missing
601,2017-06-23 11:48:26.000000000,2017-06-26 18:43:44.000000000,closed,4,add Yukon (re #166)
600,2017-06-22 19:06:48.000000000,2017-06-24 19:20:29.000000000,closed,3,Ukraine
599,2017-06-22 18:47:35.000000000,2017-06-22 19:17:00.000000000,closed,0,"Add UY, #598"
598,2017-06-22 17:40:48.000000000,2017-06-22 19:17:00.000000000,closed,5,Add 🇺🇾 Uruguay
597,2017-06-21 13:50:18.000000000,2017-06-21 13:54:34.000000000,closed,0,Updated Italian
596,2017-06-21 12:45:15.000000000,2018-05-04 10:22:47.000000000,closed,8,Scotland as a separate entity
595,2017-06-20 23:32:51.000000000,2018-05-04 10:21:53.000000000,closed,18,ENTSOE: CH data is often delayed / missing
594,2017-06-20 23:16:46.000000000,2017-06-21 14:25:40.000000000,closed,1,Update config.py
593,2017-06-20 23:16:10.000000000,2017-06-22 11:24:50.000000000,closed,4,Scraper for Western Australia
592,2017-06-20 23:13:57.000000000,2017-06-21 15:30:21.000000000,closed,1,Update TW.py
591,2017-06-20 21:14:15.000000000,2017-06-21 16:52:29.000000000,closed,1,Add Peru
590,2017-06-20 16:38:30.000000000,2017-07-14 02:30:50.000000000,closed,0,Proper CSS sizing
589,2017-06-19 22:28:55.000000000,2017-09-20 23:57:19.000000000,closed,0,History graph: last datapoint is not the latest shown on the map
588,2017-06-19 12:41:28.000000000,2017-09-21 11:56:43.000000000,closed,2,Split lang.json into separate files for each language.
587,2017-06-19 12:29:24.000000000,2017-06-19 13:24:40.000000000,closed,0,Add Taiwan to Swedish translation and fix spacing issues
586,2017-06-19 10:39:55.000000000,2017-06-19 10:54:13.000000000,closed,1,Australia PV production capacity not reflecting reality
585,2017-06-19 01:57:19.000000000,2017-07-01 13:48:14.000000000,closed,1,Patch 1
584,2017-06-18 22:08:30.000000000,2017-06-19 11:00:04.000000000,closed,2,Add regional data for the US
583,2017-06-18 13:02:23.000000000,2017-06-19 11:02:45.000000000,closed,1,Idea for dealing with small tap targets on mobile
582,2017-06-17 22:33:36.000000000,2017-06-22 16:45:32.000000000,closed,5,ENTSOE: Denmark data is offline
581,2017-06-15 20:25:15.000000000,2017-06-19 11:15:31.000000000,closed,1,Updated Italian
580,2017-06-14 19:11:38.000000000,2017-12-14 19:35:14.000000000,closed,2,Idea: Annual averages
579,2017-06-14 00:19:08.000000000,2017-06-14 00:28:32.000000000,closed,0,Hydro storage in TW has wrong sign
578,2017-06-13 17:18:48.000000000,2017-06-13 19:05:58.000000000,closed,3,Adding Taiwan
577,2017-06-13 16:54:49.000000000,2017-06-13 21:07:33.000000000,closed,1,Carbon model seems wrong
576,2017-06-12 17:22:11.000000000,2017-06-13 16:42:31.000000000,closed,3,ENTSOE: Estonia disappeared
575,2017-06-12 13:45:49.000000000,2017-06-24 19:20:57.000000000,closed,6,Add data for Ukraine
574,2017-06-07 18:54:35.000000000,2017-07-14 02:31:42.000000000,closed,2,Map should be screenshot friendly
573,2017-06-07 10:42:53.000000000,2017-06-07 19:59:55.000000000,closed,2,monthly or annual average
572,2017-06-06 06:46:26.000000000,2017-06-06 10:11:33.000000000,closed,4,Create Thailand generation mix and CO2 intensity
571,2017-06-05 12:53:22.000000000,2020-01-06 18:13:36.000000000,closed,23,The 'unknown' part in the Belgian generation mix
570,2017-06-04 16:31:34.000000000,2017-12-14 19:39:51.000000000,closed,1,Idea: Total Grid Usage and Carbon values
569,2017-06-02 09:44:04.000000000,2017-06-02 10:33:15.000000000,closed,0,Disable Android Splashscreen
568,2017-06-01 11:50:04.000000000,2017-06-01 11:51:03.000000000,closed,0,Swedish update of lang.json with
567,2017-05-29 18:25:31.000000000,2017-06-02 09:44:12.000000000,closed,0,Make sure HTTPS is enforced
566,2017-05-28 22:40:12.000000000,2017-08-16 10:58:55.000000000,closed,5,Add data for South America
565,2017-05-28 22:31:38.000000000,1970-01-01 00:00:00.000000001,open,20,Argentina 🇦🇷 split by region
564,2017-05-28 19:28:24.000000000,2017-06-22 11:25:45.000000000,closed,1,Add Australia WA
563,2017-05-27 00:09:44.000000000,2018-03-21 13:06:31.000000000,closed,14,How to provide exchange CO2 intensities when unknown
562,2017-05-25 11:51:33.000000000,2017-07-14 02:31:42.000000000,closed,0,Mobile toolbar sizing bug in landscape mode
561,2017-05-25 11:50:53.000000000,2017-07-14 02:30:50.000000000,closed,0,carbon intensity color scale should be visible at all times
560,2017-05-24 07:25:20.000000000,2017-05-24 12:08:38.000000000,closed,1,Carbon intensity in last 24 hours - extend timeframe?
559,2017-05-23 19:48:02.000000000,2017-09-04 10:48:57.000000000,closed,7,Lithuania - Sweden Exchange Arrow disappears sometimes
558,2017-05-22 17:55:33.000000000,2017-05-23 12:56:03.000000000,closed,6,UI Adjustments + Other things
557,2017-05-22 12:02:39.000000000,2017-05-31 20:19:59.000000000,closed,1,What is the 'Unknown' production for for Austria
556,2017-05-20 09:26:45.000000000,2018-01-04 23:50:21.000000000,closed,13,Inconsistent DK <-> SE data in real-time
555,2017-05-19 19:57:31.000000000,2017-05-22 11:38:32.000000000,closed,0,Italian updates
554,2017-05-16 19:16:47.000000000,2017-05-16 19:22:48.000000000,closed,0,Update Swedish with region
553,2017-05-15 17:41:04.000000000,2017-10-29 18:06:28.000000000,closed,0,History graph look and feel
552,2017-05-15 16:21:06.000000000,2018-02-19 15:53:39.000000000,closed,4,Circular gauges for territory header
551,2017-05-15 15:51:29.000000000,2017-06-01 12:21:46.000000000,closed,0,iOS splashscreen
550,2017-05-15 13:22:47.000000000,2017-05-15 13:25:10.000000000,closed,0,Fix link to capacities file
549,2017-05-15 10:18:17.000000000,2017-05-15 12:12:46.000000000,closed,0,Update Chinese translation
548,2017-05-15 09:49:56.000000000,2017-05-15 12:17:19.000000000,closed,1,NZ Parser Update
547,2017-05-15 08:34:39.000000000,2017-05-16 11:43:30.000000000,closed,1,New Zealand Parser
546,2017-05-13 13:20:30.000000000,2017-05-13 23:40:17.000000000,closed,0,Multiple production sources not showing in Australia
545,2017-05-13 01:29:05.000000000,2017-08-28 18:17:13.000000000,closed,1,missing translation in tooltip
544,2017-05-11 19:43:57.000000000,2017-06-21 20:02:31.000000000,closed,6,Add Taiwan
543,2017-05-11 19:10:27.000000000,2017-05-11 20:51:16.000000000,closed,0,Add two more Chinese locales
542,2017-05-11 14:41:02.000000000,2017-05-11 14:41:24.000000000,closed,0,Merge remote-tracking branch 'tmrowco/master'
541,2017-05-11 12:52:51.000000000,1970-01-01 00:00:00.000000001,open,54,Add Japan
540,2017-05-11 12:05:02.000000000,2017-05-11 12:36:41.000000000,closed,0,Insert new translation for Traditional Chinese
539,2017-05-11 12:04:14.000000000,2017-05-11 12:36:57.000000000,closed,0,add zh-tw for new locale json file
538,2017-05-11 08:53:14.000000000,2017-05-11 12:36:33.000000000,closed,1,Create zh-tw.json file
537,2017-05-09 21:28:49.000000000,2017-05-10 12:28:40.000000000,closed,1,Compwnsate for For rests and fields.
536,2017-05-09 14:20:54.000000000,2018-05-03 22:40:04.000000000,closed,10,Greece: Islands should be split off from mainland grid
535,2017-05-06 01:52:48.000000000,2017-05-08 15:57:21.000000000,closed,2,Numerous issues in australia
534,2017-05-05 11:44:14.000000000,2017-05-05 18:34:14.000000000,closed,0,"Solar: blur value should be calculated from degrees, not px"
533,2017-05-05 08:20:16.000000000,2017-05-05 13:29:22.000000000,closed,9,ALL Australia is broken
532,2017-05-05 00:54:48.000000000,2017-05-05 12:23:02.000000000,closed,0,Fix Swedish
531,2017-05-04 23:27:02.000000000,2017-05-05 12:32:31.000000000,closed,1,Add other environmental indicators
530,2017-05-04 22:46:57.000000000,2017-08-14 13:22:32.000000000,closed,9,realtime production in Bulgaria
529,2017-05-04 10:19:09.000000000,2017-05-04 15:44:29.000000000,closed,5,South Australia is broken
528,2017-05-03 22:58:09.000000000,2017-05-04 12:06:03.000000000,closed,1,Realtime total electricity production Netherlands
527,2017-05-03 17:06:21.000000000,2017-05-03 17:56:09.000000000,closed,3,With & Without CO2 trades
526,2017-05-03 13:54:23.000000000,2017-05-03 17:56:58.000000000,closed,4,Add co2 intensity tooltips
525,2017-05-03 13:05:44.000000000,2017-05-03 14:10:05.000000000,closed,2,Increase FPS of exchange arrows
524,2017-05-03 00:49:18.000000000,2017-12-14 19:40:54.000000000,closed,6,Wind power in m/s or W/m2?
523,2017-05-02 23:09:59.000000000,2017-05-05 19:55:50.000000000,closed,2,UI & Translation changes
522,2017-05-02 19:51:34.000000000,2017-05-03 11:21:10.000000000,closed,1,Missing Data for The Netherlands
521,2017-05-02 19:40:33.000000000,2017-07-13 23:33:20.000000000,closed,16,Spain canary Islands
520,2017-05-02 14:49:07.000000000,2017-05-03 12:08:29.000000000,closed,1,Add detail to electricity interconnectors - Australia
519,2017-05-02 12:18:00.000000000,2017-10-29 18:48:14.000000000,closed,2,Android App Bug - back arrow sends to blank white page
518,2017-05-01 10:26:38.000000000,2017-05-02 14:33:58.000000000,closed,3,Wind bar no longer showing wind potential at mouse cursor
517,2017-05-01 04:29:30.000000000,2017-05-05 15:04:08.000000000,closed,8,Potential Issue with Australia - Tasmania to Victoria interconnector
516,2017-05-01 04:05:49.000000000,2017-05-02 11:30:08.000000000,closed,1,Split Coal by coal type.
515,2017-05-01 00:01:44.000000000,2017-05-02 10:56:04.000000000,closed,0,"Capacities update for Ontario, Canada (IESO)"
514,2017-04-30 20:48:38.000000000,2017-05-02 14:35:43.000000000,closed,4,"Remove from Australia (South Australia) Northern, Playford B"
513,2017-04-30 20:18:00.000000000,2018-01-15 18:40:20.000000000,closed,1,Increase zoom-by-pinching intensity to match google map
512,2017-04-30 06:35:01.000000000,2017-05-02 14:35:45.000000000,closed,1,Remove Hazelwood from Victorian Generators list
511,2017-04-30 06:25:49.000000000,2017-08-16 00:37:58.000000000,closed,8,Add Australian small scale solar
510,2017-04-30 05:42:57.000000000,2017-11-29 16:27:12.000000000,closed,4,"Map issue, Australia ACT needs to be moved into Australia NSW"
509,2017-04-30 03:13:52.000000000,2018-05-03 11:01:19.000000000,closed,2,Encode map location and zoom level in URL
508,2017-04-30 01:46:59.000000000,2017-04-30 10:43:15.000000000,closed,0,Update Swedish with new countries
507,2017-04-28 22:02:55.000000000,2017-04-29 11:36:18.000000000,closed,0,New countries names
506,2017-04-28 19:45:14.000000000,2017-05-15 16:15:41.000000000,closed,0,"Remove all mentions of ""countries"" in the text used"
505,2017-04-28 18:17:21.000000000,2017-04-28 18:39:01.000000000,closed,1,Update for the Italian translation
504,2017-04-28 11:16:54.000000000,2018-01-15 18:40:20.000000000,closed,1,Add zoom in / zoom out button
503,2017-04-26 23:34:44.000000000,2017-05-05 12:18:05.000000000,closed,7,add information for Canadian Atlantic provinces (#166)
502,2017-04-26 13:28:44.000000000,2017-04-26 13:46:34.000000000,closed,3,Turkey parser
501,2017-04-26 13:15:55.000000000,2017-04-26 13:17:21.000000000,closed,0,Turkey parser
500,2017-04-25 21:30:51.000000000,2017-04-25 23:18:33.000000000,closed,3,"Added Canada-Alberta: production, price and exchange (#166)"
499,2017-04-25 13:12:18.000000000,2018-01-15 18:40:20.000000000,closed,0,Add arrow navigation
