id,created_at,closed_at,state,comments,title
498,2018-04-27 12:18:30.000000000,2018-04-27 13:10:56.000000000,closed,6,Support for adding new escape sequences
497,2018-04-27 06:21:21.000000000,2018-04-27 06:27:47.000000000,closed,4,Open new tabs/windows/os-windows with the working directory of the current one
496,2018-04-27 04:11:16.000000000,2018-04-27 09:47:09.000000000,closed,2,no_op is broken
495,2018-04-26 22:49:39.000000000,2018-04-27 14:12:28.000000000,closed,2,XKB compose table error causing high CPU usage
494,2018-04-26 22:46:27.000000000,2018-04-27 13:46:33.000000000,closed,13,Error Setting Tab Title
493,2018-04-25 23:14:26.000000000,2018-04-26 06:04:42.000000000,closed,0,Updated Readme - Arch package
492,2018-04-24 22:21:10.000000000,2018-04-26 08:46:17.000000000,closed,4,Triple click should select wrapped lines
491,2018-04-24 19:03:50.000000000,2018-04-25 07:01:47.000000000,closed,8,`pass_selection_to_program_with_cwd`
490,2018-04-24 10:35:24.000000000,2018-04-24 12:11:04.000000000,closed,4,Kitty process/jobs Management
489,2018-04-24 09:15:13.000000000,2018-04-27 06:49:42.000000000,closed,8,Add macos_hide_from_tasks option
488,2018-04-23 22:50:38.000000000,2018-04-27 14:03:18.000000000,closed,16,ctrl+shift+equal does not trigger any event (works in glfw events test)
487,2018-04-23 21:31:19.000000000,2018-04-24 04:26:42.000000000,closed,5,Use cmd instead of ctrl+shift on macos
486,2018-04-23 20:19:44.000000000,2018-04-23 20:28:04.000000000,closed,3,Incomplete font list
485,2018-04-23 09:19:17.000000000,2018-04-23 09:58:56.000000000,closed,0,keyboard issue: F13-F19 keys
484,2018-04-23 09:16:36.000000000,2018-04-23 09:20:15.000000000,closed,1,nano won't open on remote servers
483,2018-04-23 08:52:46.000000000,2018-04-23 09:23:26.000000000,closed,0,home dir in scrollback_pager conf
482,2018-04-23 05:06:24.000000000,2018-04-23 05:49:46.000000000,closed,1,$PYTHONWARNINGS=default causes hints kitten to fail
481,2018-04-23 04:38:06.000000000,2018-04-23 05:29:53.000000000,closed,0,Fix config format crash
480,2018-04-22 18:20:21.000000000,2018-04-22 18:59:53.000000000,closed,2,Hinting settings in fonts.conf cause set_font to fail
479,2018-04-22 13:40:21.000000000,2018-04-22 14:10:54.000000000,closed,7,Cannot disable visual_bell_duration
478,2018-04-20 22:32:08.000000000,2018-04-21 04:02:34.000000000,closed,12,ctrl+shift+u opens a new window
477,2018-04-20 20:17:41.000000000,2018-04-20 20:24:48.000000000,closed,1,Enter key with modifiers
476,2018-04-20 19:46:20.000000000,2018-04-20 20:03:30.000000000,closed,1,`kitty --debug-config` crashes
475,2018-04-20 17:42:44.000000000,2018-04-20 19:02:22.000000000,closed,0,-fstack-protector isn't supported on all architectures
474,2018-04-20 16:28:38.000000000,2018-04-20 17:00:02.000000000,closed,3,Correct types for various PyArg_ParseTuple/Py_BuildValue calls
473,2018-04-20 08:25:37.000000000,2018-04-20 08:45:22.000000000,closed,0,travis: Force unsigned char on one build
472,2018-04-20 05:35:51.000000000,2018-04-20 07:54:28.000000000,closed,0,Use uint64_t to detect out of range graphics command id
471,2018-04-20 04:16:02.000000000,2018-04-20 08:02:10.000000000,closed,0,Fails to build on architectures where char is unsigned
470,2018-04-20 03:15:38.000000000,2018-04-20 07:51:58.000000000,closed,0,Remove unnecessary <sys/sysctl.h> include
469,2018-04-19 13:31:02.000000000,2018-07-12 19:17:16.000000000,closed,18,kitten for IME input
468,2018-04-19 07:08:59.000000000,2018-04-19 09:03:18.000000000,closed,0,setup.py: Support specifying CPPFLAGS distinctly from CFLAGS
467,2018-04-19 04:55:42.000000000,2018-04-19 05:01:39.000000000,closed,1,Glyph display issue
466,2018-04-18 12:21:09.000000000,2018-04-18 17:00:33.000000000,closed,7,Mac OS + Vim + Accent characters
465,2018-04-18 10:19:09.000000000,2018-04-20 12:56:01.000000000,closed,12,macOS dead key support
464,2018-04-17 12:14:45.000000000,2018-04-17 12:55:22.000000000,closed,1,Dynamic Link Error
463,2018-04-16 14:00:21.000000000,2018-04-16 20:22:06.000000000,closed,0,Missing dependency in README: libxi-dev
462,2018-04-16 04:04:09.000000000,2018-04-16 07:54:51.000000000,closed,4,CKJ Input Support
461,2018-04-15 16:46:39.000000000,2019-03-20 14:58:36.000000000,closed,37,Do not render ligatures under cursor (optionally?)
460,2018-04-14 16:17:21.000000000,2018-04-14 21:38:00.000000000,closed,1,hints kitten: reverse the order of hint markers
459,2018-04-14 16:15:33.000000000,2018-04-14 21:09:28.000000000,closed,5,XIM input method support.
458,2018-04-12 21:17:35.000000000,2018-04-14 07:11:48.000000000,closed,12,Rendering issue after resize
457,2018-04-12 13:42:26.000000000,2018-04-12 14:38:39.000000000,closed,4,My own config is merged with default one even though it shouldn't
456,2018-04-12 07:16:46.000000000,2020-05-18 12:12:01.000000000,closed,12,Unknown uniform _main_pos_map_0[0] in cursor and borders programs
455,2018-04-12 00:41:51.000000000,2018-04-12 09:15:35.000000000,closed,1,rectangle selection not working in neovim
454,2018-04-11 21:58:54.000000000,2018-04-12 05:37:34.000000000,closed,1,Show scrollback in new window?
453,2018-04-11 11:24:15.000000000,2018-04-11 11:31:29.000000000,closed,1,Is there any way to put tabs on top?
452,2018-04-11 02:43:42.000000000,2018-04-12 09:02:36.000000000,closed,10,kitten request: copy/type/open anything on the screen (extrakto/easymotion style)
451,2018-04-10 17:29:27.000000000,2018-04-10 18:06:04.000000000,closed,4,DejaVu Sans Mono only renders as italics
450,2018-04-10 02:41:13.000000000,2018-04-10 05:45:49.000000000,closed,10,locale.Error: unsupported locale setting
449,2018-04-09 16:19:58.000000000,2018-04-09 18:43:21.000000000,closed,11,Cursor disappears on unfocused kitty after switching i3 workspaces
448,2018-04-09 15:00:01.000000000,2018-04-09 15:09:10.000000000,closed,0,"Allow background opacity for values in range [0.91, 0.99]"
447,2018-04-09 14:44:04.000000000,2018-04-09 15:15:24.000000000,closed,2,Describe another workaround for terminfo issues over SSH
446,2018-04-08 21:58:25.000000000,2018-05-20 09:14:43.000000000,closed,16,Implement SGR dim?
445,2018-04-08 21:57:19.000000000,2018-04-08 22:33:13.000000000,closed,2,[idea] Support including config from another file
444,2018-04-08 21:46:20.000000000,2018-04-09 08:17:25.000000000,closed,2,Double click should select whole word when it is placed on two lines
443,2018-04-07 21:59:12.000000000,2018-04-08 07:25:19.000000000,closed,0,Fixed crash on tab-completing without any search results.
442,2018-04-07 21:42:48.000000000,2018-04-08 07:25:19.000000000,closed,0,Unhandled exception in unicode entry
441,2018-04-07 10:41:03.000000000,2018-04-08 07:36:15.000000000,closed,0,segfault on glfwSetWindowIcon
440,2018-04-07 08:49:45.000000000,2018-04-08 07:27:19.000000000,closed,1,More powerful zoom capabilities
439,2018-04-06 16:46:55.000000000,2018-04-06 18:42:32.000000000,closed,3,Segmentation fault at keypress
438,2018-04-06 08:50:24.000000000,2018-04-06 09:05:55.000000000,closed,2,flatpak appimage support
437,2018-04-04 13:19:29.000000000,2018-04-04 15:01:59.000000000,closed,1,Kitty segfaults if iBus is killed
436,2018-04-03 12:34:06.000000000,2018-04-03 13:03:26.000000000,closed,6,Kitty terminal community
435,2018-04-03 07:48:20.000000000,2018-04-03 08:33:11.000000000,closed,3,Shared libs are missing debug symbols when linked with -flto
434,2018-04-02 10:25:52.000000000,2018-04-02 11:01:55.000000000,closed,3,SSH wrong keyboard
433,2018-04-02 02:08:33.000000000,2018-04-02 02:12:09.000000000,closed,1,Implement colorscheme changing OSCs
432,2018-04-01 16:08:30.000000000,2018-04-01 16:15:01.000000000,closed,1,Unable to include secondary config file
431,2018-04-01 15:11:00.000000000,2018-04-01 15:12:49.000000000,closed,6,Add theme / color changing support in running instance
430,2018-04-01 14:37:24.000000000,2018-04-01 16:36:49.000000000,closed,1,Add mouse selection support in padding area 
429,2018-04-01 10:34:13.000000000,2018-04-01 11:09:40.000000000,closed,0,Launching new instance in specified directory
428,2018-03-31 13:52:37.000000000,2018-03-31 14:28:59.000000000,closed,1,color schemes
427,2018-03-31 10:05:55.000000000,2018-03-31 10:13:50.000000000,closed,1,Reduce icon set size to fit iconutil limits
426,2018-03-31 01:56:48.000000000,2019-07-03 20:36:39.000000000,closed,42,Randomly goes to 100% CPU
425,2018-03-31 01:03:25.000000000,2018-03-31 06:29:02.000000000,closed,1,How to choose kitty as my default terminal
424,2018-03-30 13:32:20.000000000,2018-04-01 15:18:16.000000000,closed,5,URL hints don't work
423,2018-03-29 20:35:12.000000000,2018-03-29 20:56:38.000000000,closed,9,"os x ""Cannot read termcap database"" and ""Cannot open terminfo database file"""
422,2018-03-29 16:50:06.000000000,2018-03-29 17:42:22.000000000,closed,1,Image preview in tmux
421,2018-03-29 16:12:28.000000000,2018-03-29 16:21:21.000000000,closed,0,[linux] kitty doesn't start if XDG_CONFIG_HOME is not defined
420,2018-03-28 13:22:59.000000000,2018-03-28 13:32:50.000000000,closed,3,CMake output not in color
419,2018-03-27 07:58:24.000000000,2018-03-27 09:28:16.000000000,closed,2,Visual bell working?
418,2018-03-27 05:56:47.000000000,2018-03-27 08:11:43.000000000,closed,0,"Stop setting title to "";"" when 0-length OSC 2 is received"
417,2018-03-26 21:35:29.000000000,2018-03-27 07:59:52.000000000,closed,2,Kitty use another font for rendering w when using Noto Mono
416,2018-03-25 04:31:19.000000000,2018-03-25 06:35:40.000000000,closed,3,Small amount of padding at the top of the terminal
415,2018-03-23 13:46:16.000000000,2018-03-23 14:03:49.000000000,closed,0,Add link to openSUSE package
414,2018-03-22 20:32:22.000000000,2018-03-22 21:19:59.000000000,closed,6,Emojis with the sequence U+FE0F U+200D provoke weird display bugs
413,2018-03-21 20:57:47.000000000,2018-03-21 21:08:05.000000000,closed,14,icat without TIOCGWINSZ ioctl  
412,2018-03-21 19:43:44.000000000,2018-03-21 19:47:55.000000000,closed,0,Mention tic as dependency
411,2018-03-21 14:41:45.000000000,2018-03-21 19:15:39.000000000,closed,1,Mention tic as dependency
410,2018-03-21 14:30:06.000000000,2018-03-21 19:13:59.000000000,closed,0,Have more detailed desktop file category
409,2018-03-20 20:23:44.000000000,2018-03-21 03:03:50.000000000,closed,7,make install
408,2018-03-20 19:57:34.000000000,2018-03-21 03:07:36.000000000,closed,6,mixed dpi support for multiple windows
407,2018-03-20 15:45:15.000000000,2018-03-20 19:26:54.000000000,closed,1,Tab name cannot be changed
406,2018-03-20 13:20:14.000000000,2018-03-20 13:23:23.000000000,closed,4,How to bind shortcuts to Mac ⌘ key?
405,2018-03-19 19:15:12.000000000,2018-03-20 11:52:39.000000000,closed,2,Feature: Independent font sizes between windows and splits
404,2018-03-18 13:57:06.000000000,2018-03-18 16:29:36.000000000,closed,0,update dependencies to run `make app`
403,2018-03-18 03:09:29.000000000,2018-03-18 06:33:33.000000000,closed,3,Fcitx input problem
402,2018-03-18 01:36:19.000000000,2018-03-18 06:53:04.000000000,closed,3,Emoji Rendoring error in vim
401,2018-03-16 22:31:43.000000000,2018-03-16 22:33:18.000000000,closed,9,Multiple themes - toggle
400,2018-03-16 19:17:10.000000000,2018-03-16 20:16:09.000000000,closed,5,Triple-click selection : should allow multiple lines selection
399,2018-03-16 12:35:41.000000000,2018-03-16 19:13:11.000000000,closed,0,Avoid comparison between signed and unsigned compilation error (32bit)
398,2018-03-16 03:16:37.000000000,2018-03-16 19:40:54.000000000,closed,1,Segmentation fault with 'new_window @text less +G'
397,2018-03-15 23:32:25.000000000,2018-03-16 20:31:04.000000000,closed,0,Window move not taking effect
396,2018-03-15 18:07:08.000000000,2018-03-15 18:45:47.000000000,closed,1,Fish Shell autocompletions
395,2018-03-15 17:29:55.000000000,2018-03-15 19:27:14.000000000,closed,4,macOS: Way to define startup session?
394,2018-03-15 13:35:58.000000000,2018-03-15 16:11:57.000000000,closed,0,Can't switch focus using focus-window
393,2018-03-15 13:28:49.000000000,2018-03-15 14:20:56.000000000,closed,0,Remove Traceback when errors happen
392,2018-03-15 12:45:50.000000000,2018-03-15 14:20:50.000000000,closed,4,Quake mode
391,2018-03-15 11:12:09.000000000,1970-01-01 00:00:00.000000001,open,62,kitty tmux like daemon
390,2018-03-15 03:43:20.000000000,2018-03-15 10:49:51.000000000,closed,0,Extend selection with right click
389,2018-03-15 02:17:37.000000000,2018-03-15 07:09:56.000000000,closed,1,kitty won't exit if there are background jobs
388,2018-03-14 18:44:32.000000000,2018-03-15 09:45:44.000000000,closed,3,Set font to specific value in running terminal
387,2018-03-13 20:22:37.000000000,2018-03-13 21:06:39.000000000,closed,5,Some Font Sizes Cut Off Bottom of Text
386,2018-03-13 10:29:27.000000000,2018-03-13 10:37:14.000000000,closed,2,Error on launch
385,2018-03-13 06:28:37.000000000,2018-03-13 06:41:32.000000000,closed,5,Mac: keyboard shortcut opens new instance of app always
384,2018-03-13 01:17:44.000000000,2018-03-13 07:42:13.000000000,closed,1,Adds close_on_child_death option for disowned processes.
383,2018-03-13 00:39:53.000000000,2018-03-13 06:52:45.000000000,closed,1,Hotkeys not working?
382,2018-03-12 22:57:26.000000000,2018-03-13 06:49:22.000000000,closed,0,Doesn't remember last window size
381,2018-03-12 22:32:16.000000000,2018-03-12 22:34:49.000000000,closed,1,Question: On Mouse Support and Multiple Configurations
380,2018-03-12 14:35:15.000000000,2018-03-12 14:41:49.000000000,closed,1,background refill
379,2018-03-12 05:07:55.000000000,2018-03-12 06:21:00.000000000,closed,3,"Stop requiring git to run ""make clean"""
378,2018-03-12 01:27:57.000000000,2018-03-12 05:46:25.000000000,closed,10,kitty hangs on exit if a disowned process has been run from it
377,2018-03-12 00:53:58.000000000,2018-03-12 05:58:21.000000000,closed,6,strange selection behaviour inside tmux
376,2018-03-12 00:43:37.000000000,2018-03-12 09:09:55.000000000,closed,4,Cannot compile on gcc 8.0.1
375,2018-03-11 16:03:25.000000000,2018-03-11 16:28:43.000000000,closed,1,Kitty does not respect the currently selected layout
374,2018-03-11 04:34:14.000000000,2018-03-11 06:42:24.000000000,closed,3,no way to control linux package launcher linking
373,2018-03-11 03:29:48.000000000,2018-03-11 06:25:56.000000000,closed,2,better documentation for terminfo support
372,2018-03-11 02:21:13.000000000,2018-03-12 06:41:00.000000000,closed,5,Add options to ease linux packaging
371,2018-03-10 22:50:28.000000000,2018-03-10 22:53:38.000000000,closed,3,Open link just clicking
370,2018-03-10 21:21:34.000000000,2018-03-10 22:29:46.000000000,closed,22,tmux; open terminal failed: can't find terminfo database
369,2018-03-10 19:42:27.000000000,2018-03-10 23:04:54.000000000,closed,1,Goto Layout
368,2018-03-09 23:38:51.000000000,2018-03-10 08:07:47.000000000,closed,1,don't beep!
367,2018-03-09 23:07:41.000000000,2018-03-10 08:13:11.000000000,closed,16,disable anti-aliasing
366,2018-03-09 14:03:41.000000000,2018-03-09 17:27:16.000000000,closed,10,"Minor suggestion on macOS: implement ⌘+, to open settings"
365,2018-03-08 22:52:18.000000000,2018-03-08 22:54:49.000000000,closed,1,Build errors on OSX
364,2018-03-08 15:33:30.000000000,2018-03-08 17:24:17.000000000,closed,6,~/.config/kitty/kitty.conf on macos
363,2018-03-08 08:15:52.000000000,2018-03-08 13:08:22.000000000,closed,8,url hints don't seem to work?
362,2018-03-07 01:01:00.000000000,2018-05-17 13:39:50.000000000,closed,11,Dynamically resize layout panes
361,2018-03-06 19:14:00.000000000,2018-03-06 19:22:14.000000000,closed,1,Mouse bindings
360,2018-03-06 17:42:48.000000000,2018-03-06 19:25:18.000000000,closed,3,[linux] kitty.conf should get installed in /etc/
359,2018-03-06 12:30:00.000000000,2018-07-07 09:13:43.000000000,closed,9,iBeam cursor difficult to see on dark backgrounds
358,2018-03-05 02:00:01.000000000,2018-03-15 10:53:44.000000000,closed,4,Extending selection
357,2018-03-04 01:08:34.000000000,2018-03-04 07:55:18.000000000,closed,8,Problem about Nerd Font Unicode characters (from PUA)
356,2018-03-03 04:48:36.000000000,2018-03-03 08:30:34.000000000,closed,1,Asian characters rendering problem.
355,2018-03-02 22:09:34.000000000,2018-03-02 22:10:47.000000000,closed,1,Package gl was not found in the pkg-config search path.
354,2018-03-02 03:08:31.000000000,2018-03-02 08:11:22.000000000,closed,3,Only 8 colors showing up in theme.
353,2018-03-01 07:14:50.000000000,2018-03-01 09:00:15.000000000,closed,4,Invoking kitty from shell commands
352,2018-02-28 19:25:26.000000000,2018-03-30 17:25:12.000000000,closed,32,Fonts look weird in ubuntu
351,2018-02-27 23:43:52.000000000,2018-02-27 23:52:36.000000000,closed,2,Entering unicode characters łąćż
350,2018-02-27 15:39:43.000000000,2018-02-27 15:51:51.000000000,closed,10,"Ctrl + Shift + U does strange thing, am I stupid?"
349,2018-02-27 01:27:13.000000000,2018-03-02 08:18:26.000000000,closed,19,Mac osx app does not seem to start 
348,2018-02-26 15:22:25.000000000,2018-02-26 22:33:53.000000000,closed,3,SSH Vim Rendering
347,2018-02-26 03:36:03.000000000,2018-02-26 06:47:06.000000000,closed,1,Cannot run kitty from Desktop launcher
346,2018-02-25 22:22:16.000000000,2018-02-25 22:24:50.000000000,closed,1,Font Ligature errors
345,2018-02-25 20:47:24.000000000,2018-02-27 08:16:17.000000000,closed,3,Ctrl+Alt+Key sends nothing for most keys
344,2018-02-25 06:45:30.000000000,2018-02-25 08:45:57.000000000,closed,3,Drawn block cursor offset on one tab changes when opening new tab
343,2018-02-25 05:58:04.000000000,2018-02-25 07:46:11.000000000,closed,6,Reload config on SIGUSR1
342,2018-02-24 17:00:12.000000000,2018-02-24 23:25:08.000000000,closed,2,htop -- some text is not visible
341,2018-02-22 01:07:44.000000000,2018-02-22 20:51:51.000000000,closed,19,Add option for custom title bar colour on macOS.
340,2018-02-21 15:08:24.000000000,2018-02-21 16:15:42.000000000,closed,1,Feature Request: Horizontal scrolling (two finger swipe) in kitty
339,2018-02-21 14:25:29.000000000,2018-02-21 14:40:55.000000000,closed,1,Rendering issue with Prezto tab completion
338,2018-02-21 14:04:08.000000000,2018-03-31 10:03:32.000000000,closed,7,Prefix key: How to `map ctrl+space c    new_window`
337,2018-02-21 03:26:30.000000000,2018-02-21 07:21:40.000000000,closed,1,Issue drawing certain unicode glyphs
336,2018-02-20 19:37:47.000000000,2018-02-20 19:43:13.000000000,closed,3,Execute command in new instance
335,2018-02-20 18:02:07.000000000,2018-02-20 19:45:24.000000000,closed,1,Run error
334,2018-02-20 15:10:04.000000000,2018-02-20 15:12:32.000000000,closed,0,Added Gentoo to the list of Linux packagers.
333,2018-02-18 03:10:28.000000000,2018-02-18 06:50:25.000000000,closed,2,"What does ""Supports ... graphics (images)..."" mean?"
332,2018-02-17 02:12:52.000000000,2018-02-17 06:38:42.000000000,closed,1,Scrolling speed multiplier
331,2018-02-17 01:08:15.000000000,2018-02-17 06:34:21.000000000,closed,1,Black padding at the edges
330,2018-02-16 12:49:15.000000000,2018-02-17 06:33:33.000000000,closed,8,Slow startup
329,2018-02-16 02:55:04.000000000,2018-02-16 07:52:47.000000000,closed,0,Fix packaging trying to modify unrelated files
328,2018-02-15 23:58:04.000000000,2018-02-16 08:26:40.000000000,closed,2,Disable sanitize
327,2018-02-15 23:53:07.000000000,2018-02-16 11:14:22.000000000,closed,2,Edge color matches background color
326,2018-02-15 07:07:58.000000000,2018-02-15 09:13:21.000000000,closed,4,Image protocol extension for heavy image preview scripts
325,2018-02-15 02:15:42.000000000,2018-02-15 07:49:34.000000000,closed,2,"Kitty opens a full-screen window on start, despite previous window size"
324,2018-02-14 02:09:20.000000000,2018-02-14 02:19:07.000000000,closed,2,iterm2 to kitty key mappings
323,2018-02-12 18:31:31.000000000,2018-02-20 09:40:35.000000000,closed,9,Setting the edge color.
322,2018-02-12 16:41:56.000000000,2018-02-12 18:04:20.000000000,closed,4,ctrl + shift + click doesn't open in the correct browser
321,2018-02-12 15:37:22.000000000,2018-02-14 10:26:16.000000000,closed,3,"Add `+` to named_keys, #190 related"
320,2018-02-12 01:48:44.000000000,2018-02-12 08:20:38.000000000,closed,3,open terminal failed: missing or unsuitable terminal: xterm-kitty
319,2018-02-11 11:26:15.000000000,2018-02-11 12:33:29.000000000,closed,0,Error on 'kitty --single-instance'
318,2018-02-11 10:10:56.000000000,2018-02-14 20:30:30.000000000,closed,19,To tear or not to tear
317,2018-02-10 00:05:28.000000000,2018-02-10 06:24:45.000000000,closed,2,Failure to redraw undirtied windows on becoming visible
316,2018-02-09 15:34:05.000000000,2018-02-09 16:15:35.000000000,closed,4,unicode input
315,2018-02-07 12:58:34.000000000,2018-02-07 13:07:33.000000000,closed,7,How can I get super/meta
314,2018-02-06 18:44:40.000000000,2018-02-06 18:53:56.000000000,closed,2,Ligature issue inside tmux in 0.7.1
313,2018-02-06 16:22:46.000000000,2018-02-06 21:14:15.000000000,closed,7,Really slow input lag with many windows open
312,2018-02-06 15:55:42.000000000,2018-02-06 15:58:54.000000000,closed,7,True color support not working in tmux
311,2018-02-06 04:02:41.000000000,2018-02-06 07:28:53.000000000,closed,2,Background rendering issue
310,2018-02-05 23:39:29.000000000,2018-02-07 17:54:06.000000000,closed,19,Cannot read termcap database
309,2018-02-05 02:29:06.000000000,2018-02-05 07:31:44.000000000,closed,1,Support for Ubuntu?
307,2018-02-04 16:19:06.000000000,2018-02-04 16:28:34.000000000,closed,5,How to exit when main process ended leaving subprocess
306,2018-02-03 03:35:18.000000000,2018-02-03 07:47:16.000000000,closed,2,Background color not working properly when using tmux
305,2018-02-03 02:38:32.000000000,2018-02-03 07:44:21.000000000,closed,4,Line height differs between retina/non-retina display
304,2018-02-02 07:42:54.000000000,2018-02-02 07:44:55.000000000,closed,1,Reducing the size of the window creates/deletes lines
303,2018-02-01 22:38:58.000000000,2018-02-04 23:34:11.000000000,closed,14,Some ligatures not correct in mysterious circumstances
302,2018-02-01 18:14:26.000000000,2018-02-08 22:17:55.000000000,closed,13,Support for Unicode input?
301,2018-02-01 04:26:05.000000000,2018-02-01 11:35:14.000000000,closed,2,text browser {e}links messes up font rendering until reset
300,2018-02-01 00:19:23.000000000,2018-02-01 05:46:06.000000000,closed,3,How do you install this on ubuntu 16?
299,2018-01-31 01:59:58.000000000,2018-01-31 08:24:53.000000000,closed,2,kitty not building: xrandr doesn't have --cflags-only-I
298,2018-01-27 13:32:20.000000000,2018-01-27 13:33:19.000000000,closed,1,Ligations are offset with Iosevka
297,2018-01-27 13:31:30.000000000,2018-01-27 13:41:16.000000000,closed,26,Kitty shrinks glyphs with their ink box wider than the advance width.
296,2018-01-26 20:03:55.000000000,2018-01-26 20:30:28.000000000,closed,2,"Fira Code ""*/"" Ligature not rendering correctly"
295,2018-01-25 15:54:54.000000000,2018-01-25 20:20:46.000000000,closed,0,Copying wrong line from scrollback
294,2018-01-25 14:13:50.000000000,2018-01-25 14:17:29.000000000,closed,3,Shows a very simplistic terminal by default
293,2018-01-24 20:03:20.000000000,2018-01-28 19:27:18.000000000,closed,8,High CPU usage
292,2018-01-23 19:17:32.000000000,2018-01-23 19:21:26.000000000,closed,4,Long pressing keys doesn't work
291,2018-01-23 14:59:27.000000000,2018-01-23 15:11:03.000000000,closed,11,Clear screen on suspending Neovim to background (with Ctrl+Z)
290,2018-01-22 23:56:48.000000000,2018-02-01 03:42:10.000000000,closed,0,Vertical and horizontal layouts
289,2018-01-21 13:54:37.000000000,2018-01-21 14:05:11.000000000,closed,6,"Linker fails with ""-stack_size option can only be used when linking a main executable"""
288,2018-01-18 20:17:58.000000000,2018-01-19 16:35:27.000000000,closed,1,Tabs at top of the window
287,2018-01-17 01:43:26.000000000,2018-01-17 21:09:31.000000000,closed,0,Copy is only limited to the visible selection.
286,2018-01-14 19:01:18.000000000,2018-01-14 20:27:07.000000000,closed,2,combining character support
285,2018-01-14 01:17:12.000000000,2018-01-14 10:27:47.000000000,closed,3,no_op action still captures key binding
284,2018-01-13 00:27:10.000000000,2018-01-13 07:03:48.000000000,closed,0,fix mac os_window focus issue
283,2018-01-12 20:24:18.000000000,2018-01-12 20:28:31.000000000,closed,1,on maximize/shrink the prompt adds extra prompt lines and loses position
282,2018-01-11 21:00:08.000000000,2018-01-11 22:01:29.000000000,closed,0,Fix iconset build flow for macOS
281,2018-01-11 20:06:30.000000000,2018-01-11 20:09:35.000000000,closed,1,kitty icat --transfer-mode=file throws an error
280,2018-01-11 18:32:15.000000000,2018-01-12 07:35:22.000000000,closed,2,[macos] closing an os_window does not focus remaining os_window
279,2018-01-11 14:37:32.000000000,2018-01-11 15:23:50.000000000,closed,8,openbox ToggleMaximize vertical -> odd window positioning
278,2018-01-11 14:22:15.000000000,2018-01-11 15:15:49.000000000,closed,3,Support text matching plugins / configuration
277,2018-01-10 19:25:17.000000000,2018-01-16 10:04:41.000000000,closed,2,man prints warnings
276,2018-01-10 09:49:06.000000000,2018-01-11 09:26:51.000000000,closed,17,kitty icat --place doesn't always display the image
275,2018-01-09 03:37:26.000000000,2018-01-09 08:42:10.000000000,closed,7,[macos] Patching old .app bundle
274,2018-01-09 01:40:46.000000000,2018-01-09 01:41:33.000000000,closed,1,Merge upstream and apply new working keyboard layout modifications
273,2018-01-08 22:39:12.000000000,2018-01-09 01:01:23.000000000,closed,3,"tab separator cannot be a space, defaults to the original symbol"
272,2018-01-08 17:25:22.000000000,2018-01-09 01:00:21.000000000,closed,1,Line-wrapped links are not treated correctly.
271,2018-01-07 20:23:00.000000000,2018-01-07 20:44:12.000000000,closed,6,split DRAG and MOVE events into correct indicators
270,2018-01-07 19:27:19.000000000,2018-01-07 19:44:35.000000000,closed,9,scrolling in Micro editor selects text: the cause
269,2018-01-06 21:11:08.000000000,2018-01-06 22:19:00.000000000,closed,1,Segfault in MacOS
268,2018-01-06 18:15:08.000000000,2018-01-06 22:17:34.000000000,closed,11,'clear' does not clear the scrollback buffer
267,2018-01-06 18:11:30.000000000,2018-01-06 22:31:19.000000000,closed,10,scrolling in Micro editor selects text
266,2018-01-05 10:15:41.000000000,2018-01-05 10:21:57.000000000,closed,1,Hidden escape code unsupported
265,2018-01-04 22:02:56.000000000,2018-01-04 22:41:16.000000000,closed,1,tmux pane switching does not clear status line
264,2018-01-04 19:13:29.000000000,2018-02-22 13:21:22.000000000,closed,14,Deleting by word on macOS / Sending custom bytes.
263,2018-01-04 16:05:58.000000000,2018-01-04 16:41:22.000000000,closed,3,FYI: Debian RFP submitted
262,2018-01-04 11:33:54.000000000,2018-01-04 12:04:42.000000000,closed,6,Fullscreen scroll multiplier
261,2018-01-03 23:28:29.000000000,2018-01-04 08:07:39.000000000,closed,2,font-size adjust
260,2018-01-03 22:23:54.000000000,2018-01-04 08:15:35.000000000,closed,3,xcursor not listed as dependency
259,2018-01-01 01:52:28.000000000,2018-01-01 07:53:24.000000000,closed,1,there a way to place default config in /etc/kitty/kitty.conf 
258,2017-12-30 02:21:50.000000000,2017-12-30 06:55:32.000000000,closed,2,Fail to start
257,2017-12-28 17:51:31.000000000,2017-12-29 16:55:47.000000000,closed,5,Crash if I hit Command-V
256,2017-12-27 19:49:35.000000000,2017-12-28 10:07:02.000000000,closed,1,Feature suggestion: inactive_background/fading option
255,2017-12-27 03:08:54.000000000,2017-12-27 06:45:58.000000000,closed,1,cursor empty fill does not work for block cursor like it does for beam and underscore
254,2017-12-26 20:06:46.000000000,2017-12-27 05:52:46.000000000,closed,1,Unable to install on Linux Mint 
253,2017-12-24 21:41:55.000000000,2017-12-27 06:11:07.000000000,closed,0,Make it possible to modify rectangle selection modifiers
252,2017-12-24 20:01:06.000000000,2017-12-27 05:45:17.000000000,closed,1,Certain symbols not colorized in macOS
251,2017-12-24 02:06:24.000000000,2017-12-27 07:26:56.000000000,closed,10,Alt + arrow bindings not working
250,2017-12-23 17:35:00.000000000,2018-01-08 12:57:27.000000000,closed,4,Add remote functionality to kitty
249,2017-12-23 05:00:12.000000000,2017-12-26 17:31:22.000000000,closed,48,Scroll wheel not working in tmux
