id,created_at,closed_at,state,comments,title
1946,2018-01-11 18:11:13.000000000,2018-01-11 19:37:15.000000000,closed,3,Add test that checks whether distributed transaction ID survives pg_dist_partition invalidation
1945,2018-01-11 17:29:02.000000000,2018-11-30 18:23:49.000000000,closed,1,INSERT SELECT with ON CONFLICT via coordinator
1944,2018-01-11 15:38:25.000000000,2018-01-26 02:12:35.000000000,closed,2,Add base schedule for only running specific regression tests
1943,2018-01-11 13:19:28.000000000,2018-01-11 14:31:54.000000000,closed,1,Add changelog entry for 6.2.5
1942,2018-01-11 02:17:52.000000000,2018-01-11 02:38:44.000000000,closed,2,Citus returns incorrect results if you kill a worker while it's running a router-executor query
1941,2018-01-10 18:46:36.000000000,2018-01-10 18:46:59.000000000,closed,3,Bump citus to 8.0.0
1940,2018-01-10 18:40:48.000000000,2018-01-10 18:41:23.000000000,closed,1,Bump
1939,2018-01-10 16:17:15.000000000,2018-01-11 17:38:19.000000000,closed,9,Add support for renaming Distributed Tables
1938,2018-01-10 15:43:57.000000000,2018-01-10 15:47:20.000000000,closed,0,"Add support for renaming Distributed Tables, fix #1249"
1937,2018-01-10 06:01:40.000000000,1970-01-01 00:00:00.000000001,open,2,A node failure during COPY causes log spam
1936,2018-01-10 03:43:50.000000000,2020-01-12 11:38:19.000000000,closed,2,Embed the git revision into citus
1935,2018-01-09 19:21:52.000000000,1970-01-01 00:00:00.000000001,open,0,Add rollup generation counter functions
1934,2018-01-05 19:45:12.000000000,2018-01-30 02:32:42.000000000,closed,2,Release 7.1.2
1933,2018-01-05 14:26:06.000000000,1970-01-01 00:00:00.000000001,open,1,Copy on hash distributed tables with 2PC enabled and replication factor > 1 doesn't behave consistently on failures
1932,2018-01-05 12:31:21.000000000,2020-07-07 17:16:53.000000000,closed,17,Master plan may cause out of memory issues due to HashAggregate
1931,2018-01-04 19:08:08.000000000,1970-01-01 00:00:00.000000001,open,0,Misleading cartesian products error on repartition queries
1930,2018-01-04 19:03:04.000000000,2018-03-12 19:02:24.000000000,closed,2,Prototype: Properly interpret the result of GetRemoteCommandResult()
1929,2018-01-04 15:42:39.000000000,2018-01-04 16:23:23.000000000,closed,2,Bump citus to 7.1.2
1928,2018-01-04 15:26:05.000000000,2018-01-04 15:30:46.000000000,closed,1,Bump citus to 7.1.2
1927,2018-01-03 22:30:32.000000000,2018-01-04 11:57:55.000000000,closed,1,Help for query
1926,2018-01-03 18:38:36.000000000,2018-03-02 12:04:12.000000000,closed,10,Citus may not behave properly on the first command execution after a worker is stopped
1925,2018-01-03 18:28:26.000000000,1970-01-01 00:00:00.000000001,open,0,Distributed deadlock detection should skip checks when there are no blocked processes
1924,2018-01-03 09:12:44.000000000,2018-01-03 13:20:21.000000000,closed,2,Tutorial Issue
1923,2018-01-03 06:37:20.000000000,2018-01-03 19:54:04.000000000,closed,3,Don't return in PG_TRY() block when cancellations happen in WaitForConnections().
1922,2018-01-02 20:07:07.000000000,2018-01-03 19:24:18.000000000,closed,3,Need a warning for distributing a table when there is an invalid worker
1921,2018-01-02 19:13:26.000000000,2018-01-02 19:16:45.000000000,closed,0,Bump Citus to 7.3devel
1920,2018-01-02 11:52:57.000000000,2018-05-08 12:18:22.000000000,closed,3,Always use create_distributed_table in regression tests
1919,2017-12-29 15:45:33.000000000,2018-01-25 18:47:58.000000000,closed,0,Remove broadcast pr2
1918,2017-12-28 13:07:58.000000000,2017-12-29 19:56:14.000000000,closed,2,Outer joins should also use/try subquery pushdown planner if join clause is not supported
1917,2017-12-28 12:20:33.000000000,2018-05-03 12:06:16.000000000,closed,1,Shard count increase in some tests
1916,2017-12-27 20:11:32.000000000,2017-12-29 19:56:14.000000000,closed,0,Relax equi join expressions for reference tables when they are in an outer join
1915,2017-12-27 10:21:02.000000000,2018-03-30 15:33:12.000000000,closed,2,Removes data fetch related logic
1914,2017-12-26 16:57:46.000000000,2020-03-31 16:10:56.000000000,closed,1,Pushdown CTEs
1913,2017-12-26 16:43:38.000000000,1970-01-01 00:00:00.000000001,open,0,Pushdown top level UNION/UNION ALL queries
1912,2017-12-26 14:19:48.000000000,1970-01-01 00:00:00.000000001,open,1,Regression tests: Consider splitting some tests to another schedule 
1911,2017-12-26 13:17:06.000000000,1970-01-01 00:00:00.000000001,open,0,Regression tests: Replace COPY for 1-3 lines with INSERT to speed up regression tests
1910,2017-12-26 13:06:25.000000000,1970-01-01 00:00:00.000000001,open,0,Regression tests: Evaluate regression test coverage for append and hash distributed tables
1909,2017-12-26 12:59:48.000000000,1970-01-01 00:00:00.000000001,open,0,Regression tests: Remove places where we explicitly set citus.shard_count to 4
1908,2017-12-26 12:53:27.000000000,1970-01-01 00:00:00.000000001,open,1,Regression tests: Change master_create_* calls with create_distributed_table
1907,2017-12-25 18:05:20.000000000,2017-12-25 18:17:37.000000000,closed,2,Add some regression tests for recursively planned subqueries
1906,2017-12-25 13:37:36.000000000,2017-12-26 12:17:03.000000000,closed,6,remove citus.enable_deadlock_prevention
1905,2017-12-22 19:36:36.000000000,2018-01-02 09:10:30.000000000,closed,6,Fix cancellation issues in the real-time executor
1904,2017-12-22 19:05:46.000000000,2018-01-02 09:10:29.000000000,closed,0,Real-time query in a transaction block might get stuck when cancelled
1903,2017-12-22 18:22:06.000000000,2018-01-02 08:26:32.000000000,closed,13,Do not raise errors in the real-time executor
1902,2017-12-22 16:42:47.000000000,2018-01-02 08:26:32.000000000,closed,2,Subqueries getting stuck on abort transaction
1901,2017-12-22 13:41:37.000000000,2017-12-25 17:27:26.000000000,closed,2,Error messages are updated after recursive planner
1900,2017-12-22 03:08:43.000000000,2018-02-19 12:35:13.000000000,closed,1,Prototype: Recursively plan all sublinks in WHERE if FROM recurs
1899,2017-12-22 03:08:42.000000000,2018-02-19 18:23:34.000000000,closed,5,Prototype: Recursively plan sublinks in WHERE clause except IN/ANY
1898,2017-12-21 19:33:30.000000000,2019-01-30 17:02:14.000000000,closed,12,Misleading error in create_distributed_table / when transaction switches role
1897,2017-12-21 17:40:32.000000000,2017-12-25 12:19:05.000000000,closed,1,Log the final query when the query is planned via recursive planning
1896,2017-12-21 16:59:43.000000000,2017-12-21 17:06:41.000000000,closed,0,Subquery debug output
1895,2017-12-21 15:55:49.000000000,2017-12-22 12:57:20.000000000,closed,2,Get shard resource locks for only DMLs
1894,2017-12-21 03:01:23.000000000,2017-12-26 17:19:24.000000000,closed,7,Support set operations
1893,2017-12-19 19:51:10.000000000,2017-12-22 11:39:41.000000000,closed,1,Fix CTE column alias issue
1892,2017-12-19 17:48:41.000000000,1970-01-01 00:00:00.000000001,open,0,Push down subqueries on reference tables when result is deterministic
1891,2017-12-19 17:06:09.000000000,2017-12-22 12:57:20.000000000,closed,2,CREATE INDEX CONCURRENTLY blocks inserts for shard_replication_factor = 2
1890,2017-12-19 16:30:21.000000000,1970-01-01 00:00:00.000000001,open,0,Catalog tables need a replica identity
1889,2017-12-19 16:26:44.000000000,2017-12-19 20:09:39.000000000,closed,1,Do not reinitialise MyBackendData on cache invalidations
1888,2017-12-18 23:15:46.000000000,2017-12-20 00:13:12.000000000,closed,3,Show distributed subplan ID in EXPLAIN output
1887,2017-12-18 21:22:58.000000000,1970-01-01 00:00:00.000000001,open,1,Better cost estimates for read_intermediate_result
1886,2017-12-18 19:42:49.000000000,2020-01-11 02:46:07.000000000,closed,1,Support array_agg ( ORDER BY ) in multi-shard queries
1885,2017-12-18 18:13:30.000000000,2017-12-22 11:39:41.000000000,closed,0,Using column aliases causes warnings and errors
1884,2017-12-18 18:05:26.000000000,2017-12-22 14:16:14.000000000,closed,2,Fix join clause eq restrictions
1883,2017-12-18 12:20:31.000000000,2017-12-21 16:42:55.000000000,closed,3,Intermediate result size limitation
1882,2017-12-18 01:36:59.000000000,2019-10-17 00:43:55.000000000,closed,1,Assert failure when using sublinks in target list and WHERE
1881,2017-12-16 15:34:07.000000000,2017-12-18 02:00:49.000000000,closed,1,Show distributed subplan ID in EXPLAIN output
1880,2017-12-16 01:29:43.000000000,2017-12-19 06:10:53.000000000,closed,2,JSONB concatenation leads to error
1879,2017-12-16 00:18:14.000000000,2017-12-19 13:45:48.000000000,closed,1,Allow intermediate results to be used in parallel workers
1878,2017-12-15 23:10:41.000000000,2017-12-22 21:30:19.000000000,closed,2,Log remote commands sent via MultiClientSendQuery
1877,2017-12-15 19:41:56.000000000,1970-01-01 00:00:00.000000001,open,1,Push down count distinct on partition column for subqueries
1876,2017-12-15 17:59:08.000000000,2017-12-21 11:58:35.000000000,closed,16,"Recursively plan subqueries that are not safe to pushdown (i.e., requires merge step)"
1875,2017-12-15 01:37:35.000000000,1970-01-01 00:00:00.000000001,open,0,postgresql-10 IDENTITY vs SERIAL with citus
1874,2017-12-14 15:46:25.000000000,2017-12-16 00:11:14.000000000,closed,4,Redefine read_intermediate_result as not parallel safe
1873,2017-12-14 13:21:36.000000000,2017-12-15 17:32:43.000000000,closed,1,Do not take extra access exclusive lock on partitioned tables
1872,2017-12-14 12:33:59.000000000,1970-01-01 00:00:00.000000001,open,0,Volatile functions in subqueries on reference tables incorrectly re-evaluated
1871,2017-12-13 22:44:44.000000000,2017-12-15 16:13:20.000000000,closed,1,Relax checks on recurring tuples in FROM with sublinks
1870,2017-12-13 17:05:49.000000000,2020-03-31 16:13:46.000000000,closed,2,SELECT FOR UPDATE in subqueries quietly allowed
1869,2017-12-13 15:07:47.000000000,2017-12-18 20:55:28.000000000,closed,2,Set cost estimates for read_intermediate_result
1868,2017-12-12 15:46:50.000000000,2017-12-17 22:49:52.000000000,closed,11,Trigger Issue
1867,2017-12-10 16:01:17.000000000,2017-12-12 14:54:28.000000000,closed,1,Fix issue with multiple ANALYZE in transaction block
1866,2017-12-09 20:27:42.000000000,2017-12-15 20:05:26.000000000,closed,3,Allow count(distinct) in queries with a subquery
1865,2017-12-09 04:31:42.000000000,2017-12-09 20:22:16.000000000,closed,1,Transactional INSERT SELECT via coordinator after normal INSERT SELECT
1864,2017-12-08 20:34:11.000000000,2017-12-14 23:21:59.000000000,closed,5,Reduce the frequency of FinishConnectionIO calls during COPY
1863,2017-12-08 04:50:36.000000000,2018-01-17 15:27:41.000000000,closed,3,Add support for ALTER TABLE ... SET (storage_parameter = ...)
1862,2017-12-07 17:28:34.000000000,1970-01-01 00:00:00.000000001,open,0,TPC-H query support
1861,2017-12-06 23:12:50.000000000,2017-12-11 11:48:43.000000000,closed,3,New guc to allow task executor swap
1860,2017-12-06 21:41:12.000000000,2017-12-08 14:11:07.000000000,closed,1,Allow queries with local tables in NeedsDistributedPlanning
1859,2017-12-06 14:42:56.000000000,2017-12-09 22:29:31.000000000,closed,2,Strip implicit coercions on LIMIT/OFFSET in WorkerLimitCount
1858,2017-12-05 23:49:50.000000000,1970-01-01 00:00:00.000000001,open,0,Extract error message when COPY fails to send data
1857,2017-12-05 22:01:59.000000000,2017-12-07 18:20:11.000000000,closed,2,Use proper schema in read_intermediate_result signature
1856,2017-12-05 17:22:09.000000000,2017-12-06 16:03:53.000000000,closed,2,Avoid deadlock with DROP TABLE in ColocatedTableId
1855,2017-12-05 13:21:54.000000000,2017-12-13 22:25:01.000000000,closed,5,Regression tests for CTEs
1854,2017-12-05 12:30:07.000000000,2017-12-05 18:36:35.000000000,closed,2,Increase sleep time in a regression test to give Valgrind tests enough time
1853,2017-12-04 22:39:20.000000000,2017-12-14 14:26:48.000000000,closed,2,Add support for CTEs in distributed queries
1852,2017-12-04 20:37:51.000000000,2017-12-13 18:37:32.000000000,closed,3,Treat recurring tuples as reference tables for GROUP BY checks
1851,2017-12-04 19:37:58.000000000,2017-12-07 12:33:38.000000000,closed,2,Fix bug related to incrementing an index not properly
1850,2017-12-04 14:56:01.000000000,2017-12-05 12:58:50.000000000,closed,2,Sql monster tests
1849,2017-12-04 12:18:27.000000000,1970-01-01 00:00:00.000000001,open,0,shardid types are inconsistent across different usages
1848,2017-12-01 20:37:11.000000000,2020-07-17 22:33:46.000000000,closed,4,Technical debt reduction items
1847,2017-12-01 18:56:29.000000000,2020-03-25 21:27:32.000000000,closed,2,Implement SQL window functions for multi-shard queries that are not pushdownable
1846,2017-12-01 16:32:13.000000000,2017-12-01 16:40:33.000000000,closed,1,Release 7.1 1
1845,2017-12-01 14:18:08.000000000,2017-12-01 15:53:47.000000000,closed,0,Add CHANGELOG entry for 7.1.1
1844,2017-12-01 12:40:33.000000000,2018-01-10 16:12:09.000000000,closed,0,Release 7.1.1
1843,2017-11-30 22:37:10.000000000,2017-12-01 00:52:30.000000000,closed,2,Test that COPY blocks UPDATE/DELETE/INSERT...SELECT when rep factor 2.
1842,2017-11-30 15:43:38.000000000,2017-12-26 12:39:53.000000000,closed,1,Need regression tests with higher shard_count
1841,2017-11-30 15:02:35.000000000,2017-11-30 17:20:33.000000000,closed,2,Send begin in real-time executor when in a coordinated transaction
1840,2017-11-29 18:21:56.000000000,2017-11-30 16:52:12.000000000,closed,1,Remove filter checks on leaf queries
1839,2017-11-29 16:42:10.000000000,2017-11-30 14:53:55.000000000,closed,2,Support UNION with joins in the subqueries
1838,2017-11-29 15:53:24.000000000,2017-11-30 19:14:05.000000000,closed,1,The common attribute equivalence class should always include the input relations
1837,2017-11-29 14:38:06.000000000,2017-12-21 18:39:20.000000000,closed,5,Support VALUES in distributed queries
1836,2017-11-27 23:44:21.000000000,2017-11-30 05:36:46.000000000,closed,11,Ensure VACUUM/ANALYZE stays local when unsupported or DDL prop disabled
1835,2017-11-27 20:51:04.000000000,2017-11-29 22:49:46.000000000,closed,5,Round-robin over worker nodes for 0-shard router queries
1834,2017-11-27 20:31:40.000000000,2017-11-28 02:24:48.000000000,closed,1,Subqueries containing functions go through subquery pushdown
1833,2017-11-27 19:45:23.000000000,2017-11-28 13:56:27.000000000,closed,4,Refactor relation restriction equivalence checks to be more granular for subqueries
1832,2017-11-27 14:43:19.000000000,2017-11-30 05:36:46.000000000,closed,1,citus.enable_ddl_propagation=off does not work for ANALYZE
1831,2017-11-27 14:27:13.000000000,2017-12-04 16:11:07.000000000,closed,2,Fix hard coded formatting strings for 64 bit numbers
1830,2017-11-25 16:00:18.000000000,2017-11-30 19:15:47.000000000,closed,5,Use RowExclusiveLock shard resource lock in COPY
1829,2017-11-24 20:20:54.000000000,2017-12-04 19:02:53.000000000,closed,1,Add infrastructure for moving around intermediate results
1828,2017-11-24 12:35:41.000000000,1970-01-01 00:00:00.000000001,open,3,Increase shard count in selected regression tests to reflect real-world usage
1827,2017-11-23 19:08:56.000000000,2017-11-23 19:51:02.000000000,closed,1,Enable non equi joins in subquery pushdown
1826,2017-11-23 16:36:21.000000000,2017-11-28 17:16:04.000000000,closed,2,Regression data ax
1825,2017-11-22 21:34:19.000000000,2017-11-23 15:00:59.000000000,closed,1,Register custom scans
1824,2017-11-22 19:35:14.000000000,2017-12-14 18:13:02.000000000,closed,0,Prototype of basic query pushdown
1823,2017-11-22 17:23:52.000000000,2017-11-23 16:37:33.000000000,closed,2,Add more regression parallelization
1822,2017-11-22 14:58:16.000000000,2020-03-31 16:14:38.000000000,closed,2,I can run create_distributed_table but failed when i drop that table.
1821,2017-11-22 13:54:54.000000000,1970-01-01 00:00:00.000000001,open,12,Provide mechanism to locally override node addresses
1820,2017-11-21 22:48:59.000000000,2017-11-22 15:42:36.000000000,closed,1,Subqueries with functions go through subquery pushdown
1819,2017-11-21 11:50:50.000000000,1970-01-01 00:00:00.000000001,open,5,Emit maintenance daemon's logs to a different file than the server log
1818,2017-11-21 08:13:07.000000000,2017-12-21 18:47:35.000000000,closed,3,Remove an ifdef surrounding strtoull
1817,2017-11-20 12:59:28.000000000,2017-11-20 21:14:49.000000000,closed,1,Regression parallelization
1816,2017-11-17 18:01:35.000000000,2017-11-21 18:07:15.000000000,closed,2,Relax the checks for ensuring distribution columns in the target list
1815,2017-11-17 06:16:09.000000000,2017-11-21 18:07:15.000000000,closed,3,Feature regression on subquery pushdowns with reference tables from Citus 7 to 7.1
1814,2017-11-16 19:28:01.000000000,2017-11-22 13:57:56.000000000,closed,2,Rename MultiPlan to DistributedPlan
1813,2017-11-16 15:24:17.000000000,2017-12-15 17:32:42.000000000,closed,0,DDL on partitioned tables always takes AccessExclusiveLock
1812,2017-11-16 03:04:43.000000000,1970-01-01 00:00:00.000000001,open,0,Add PostgreSQL version to usage payload
1811,2017-11-16 02:27:02.000000000,2017-11-21 04:29:52.000000000,closed,9,EXEC_BACKEND support
1810,2017-11-15 23:08:11.000000000,2017-11-20 15:05:12.000000000,closed,1,Reduce default shard count in regression tests to improve performance
1809,2017-11-15 15:45:05.000000000,2017-11-15 18:13:57.000000000,closed,1,Get rid of some of the false positive distributed deadlocks
1808,2017-11-15 14:32:39.000000000,2017-11-15 15:27:57.000000000,closed,3,Bump Citus version to 7.2devel
1807,2017-11-15 12:40:56.000000000,2017-11-16 13:23:03.000000000,closed,1,Parallelising the regression tests
1806,2017-11-15 02:40:53.000000000,2017-12-21 19:10:33.000000000,closed,3,Don't spam the log with deadlock messages
1805,2017-11-14 21:02:54.000000000,2017-11-21 18:48:31.000000000,closed,1,Support immutable table functions as reference tables
1804,2017-11-14 20:41:54.000000000,2019-11-26 19:33:49.000000000,closed,2,Recursive planning and execution using pull-push
1803,2017-11-14 19:24:14.000000000,1970-01-01 00:00:00.000000001,open,1,Distributed deadlock detection should differentiate local processes
1802,2017-11-14 16:59:03.000000000,2017-11-14 17:49:32.000000000,closed,1,Add 7.1 changelog
1801,2017-11-14 13:30:17.000000000,1970-01-01 00:00:00.000000001,open,0,Automate Upgrade Tests
1800,2017-11-14 13:22:51.000000000,1970-01-01 00:00:00.000000001,open,0,Drop stub functions
1799,2017-11-14 13:03:36.000000000,2019-12-05 14:04:38.000000000,closed,28,Real-Time select queries might get stuck and never finish under high load
1798,2017-11-14 12:57:07.000000000,2017-11-20 14:44:09.000000000,closed,3,isolation test coverage improvement
1797,2017-11-14 05:02:47.000000000,2017-11-15 03:03:47.000000000,closed,1,Pull in INT32_MAXINT and INT32_MININT
1796,2017-11-14 05:01:24.000000000,2017-11-15 02:09:36.000000000,closed,1,Remove unused imports
1795,2017-11-14 04:59:19.000000000,2017-11-21 02:30:12.000000000,closed,2,Rename DeleteFile -> CitusDeleteFile
1794,2017-11-14 04:57:06.000000000,2017-11-21 03:21:53.000000000,closed,2,Rename RemoveDirectory -> CitusRemoveDirectory
1793,2017-11-14 04:53:36.000000000,2017-11-21 03:38:27.000000000,closed,3,Rename CreateDirectory to CitusCreateDirectory
1792,2017-11-13 19:47:58.000000000,1970-01-01 00:00:00.000000001,open,0,start_metadata_sync_to_node causes deadlock when the coordinator added as mx node
1791,2017-11-13 18:35:03.000000000,2017-11-17 01:00:04.000000000,closed,3,Release 7.1.0
1790,2017-11-13 15:14:17.000000000,2017-11-13 18:30:47.000000000,closed,8,Add stub UDFs to run pg_upgrade flawlessly
1789,2017-11-12 15:04:48.000000000,2018-05-15 15:52:08.000000000,closed,5,Function worker_fetch_regular_table causes a lot of lock waiting events
1788,2017-11-11 05:46:52.000000000,2017-11-13 18:30:46.000000000,closed,4,pg_upgrade fails on clusters that ran  6.1 or below
1787,2017-11-10 22:22:45.000000000,2018-11-26 17:04:56.000000000,closed,9,Remove broadcast join related logic
1786,2017-11-10 20:28:15.000000000,2020-01-16 19:18:03.000000000,closed,0,Add support for ALTER TABLE ... SET SCHEMA
1785,2017-11-10 20:15:19.000000000,2017-11-30 12:21:30.000000000,closed,2,Make real-time executor work in transactions (and fix pg_partman)
1784,2017-11-10 19:26:40.000000000,2018-12-06 22:45:58.000000000,closed,1,Cancellation leaks connection IDs in real-time executor
1783,2017-11-10 13:44:03.000000000,1970-01-01 00:00:00.000000001,open,3,incorrect error message when setting citus.distributed_deadlock_detection_factor 
1782,2017-11-10 13:01:25.000000000,2017-11-10 14:31:08.000000000,closed,1,Warn on CLUSTER command for distributed tables
1781,2017-11-09 18:02:43.000000000,2017-11-09 19:48:39.000000000,closed,2,Really run CLUSTER commands on distributed tables
1780,2017-11-09 17:53:21.000000000,1970-01-01 00:00:00.000000001,open,0,cannot upgrade table to a reference table in mx
1779,2017-11-09 16:59:01.000000000,2018-09-04 10:44:57.000000000,closed,3,concurrent alter/drop table and select may cause undetected deadlock in mx workers
1778,2017-11-09 14:53:14.000000000,2017-11-09 17:12:45.000000000,closed,1,create_distributed_table fails with wrong error message
1777,2017-11-09 14:18:20.000000000,2017-11-09 15:01:22.000000000,closed,2,Skip page-level locks for distributed deadlock detection
1776,2017-11-09 13:55:40.000000000,1970-01-01 00:00:00.000000001,open,1,mark_tables_colocated returns unintelligible error message when run against range/append tables
1775,2017-11-09 13:51:40.000000000,2017-11-09 13:53:54.000000000,closed,2,Fix schema support in partitioned tables
1774,2017-11-09 13:41:10.000000000,2017-11-09 15:49:56.000000000,closed,2,Fix attaching partition to a distributed table in schema
1773,2017-11-09 12:38:02.000000000,2020-07-18 14:11:38.000000000,closed,0,Task-tracker executor missing a warning statement
1772,2017-11-08 18:53:14.000000000,2017-11-09 15:49:56.000000000,closed,2,Cannot attach partition in a schema
1771,2017-11-08 17:34:18.000000000,1970-01-01 00:00:00.000000001,open,1,incorrect insert error after setting up a foreign key reference from local to distributed table
1770,2017-11-08 16:26:26.000000000,1970-01-01 00:00:00.000000001,open,5,Primary key creation fails with duplicate key violation even though there are no duplicate values
1769,2017-11-08 12:40:56.000000000,2017-12-15 15:27:53.000000000,closed,8,Update configure file
1768,2017-11-08 01:42:10.000000000,2017-11-08 18:42:27.000000000,closed,6,Add GUC for specifying sslmode in connections to workers
1767,2017-11-07 18:49:46.000000000,1970-01-01 00:00:00.000000001,open,3,Upgrade_to_reference_table leaves shards on the workers after failure
1766,2017-11-07 12:51:08.000000000,1970-01-01 00:00:00.000000001,open,2,Copy errors out if worker fails during commit in 2PC with more than one replica
1765,2017-11-07 12:27:58.000000000,2017-11-07 15:33:26.000000000,closed,1,Add check for connection failures during multishard update
1764,2017-11-07 09:19:12.000000000,2017-11-07 14:59:01.000000000,closed,1,Fix a relcache reference leak in stats collection.
1763,2017-11-06 17:02:21.000000000,2017-11-07 15:33:26.000000000,closed,5,Coordinator crashes during multi shard update when a worker node fails
1762,2017-11-06 16:38:22.000000000,2017-11-06 18:50:38.000000000,closed,2,Check connection status before using it
1761,2017-11-06 13:26:08.000000000,2017-11-06 13:58:47.000000000,closed,2,Fix intermittent test failures on count distinct tests
1760,2017-11-03 13:39:19.000000000,2019-03-30 00:39:14.000000000,closed,2,Support WITH OIDS
1759,2017-11-02 21:00:31.000000000,2017-11-03 13:22:22.000000000,closed,2,Allow distributed partitioned table creation in Cloud
1758,2017-11-02 18:46:59.000000000,2017-11-03 13:22:22.000000000,closed,1,Distributing a partitioned table errors out
1757,2017-11-02 18:22:02.000000000,2018-05-04 01:19:37.000000000,closed,1,Misleading HINT when using a modifying CTE
1756,2017-11-02 17:47:03.000000000,1970-01-01 00:00:00.000000001,open,0,COUNT DISTINCT usability improvement
1755,2017-11-02 11:36:38.000000000,2017-11-03 10:50:46.000000000,closed,3,Co-locates with a distributed table without a colocation group
1754,2017-11-01 18:31:07.000000000,2017-11-06 18:50:38.000000000,closed,7,"master_add_node(<invalid_name>, 5432) crashes if there is a reference table"
1753,2017-11-01 18:28:00.000000000,1970-01-01 00:00:00.000000001,open,3,Table of Named Restore Points
1752,2017-11-01 18:15:08.000000000,2018-04-06 13:52:09.000000000,closed,3,Push down CLUSTER command on distributed tables
1751,2017-11-01 17:08:06.000000000,2017-11-03 13:34:08.000000000,closed,2,Use custom compiled PostgreSQL on push builds
1750,2017-10-31 23:12:22.000000000,2017-11-15 14:30:36.000000000,closed,2,Set shard and placement IDs in regression tests using a GUC
1749,2017-10-31 19:05:17.000000000,2017-10-31 21:01:37.000000000,closed,1,Don't try to add restrictions for reference tables in insert into select
1748,2017-10-31 18:02:15.000000000,2018-01-11 17:56:32.000000000,closed,1,Introduce session local shard ID generation for regression tests
1747,2017-10-31 14:13:06.000000000,2018-01-18 15:27:34.000000000,closed,0,"CREATE INDEX %s ON %s WITH ( storage_parameter = value [, ... ] ) is not supported on distributed table"
1746,2017-10-31 13:03:30.000000000,2017-11-14 20:33:51.000000000,closed,3,Only drop sequences on workers with metadata
1745,2017-10-31 08:53:48.000000000,2017-10-31 09:02:44.000000000,closed,1,row_to_json with subquery renames columns
1744,2017-10-31 00:55:41.000000000,2017-11-01 05:51:44.000000000,closed,5,All stats collection & check for updates changes.
1743,2017-10-30 22:43:26.000000000,2017-10-31 16:54:38.000000000,closed,1,Add shard transfer mode parameter to shard copy functions
1742,2017-10-30 21:28:18.000000000,2017-11-01 05:53:25.000000000,closed,5,Add a response callback function for request by CollectBasicUsageStatistics().
1741,2017-10-30 19:17:49.000000000,1970-01-01 00:00:00.000000001,open,0,Push down modifying CTEs in distributed INSERT ... SELECT
1740,2017-10-30 19:10:45.000000000,2018-01-11 19:07:21.000000000,closed,1,UPDATE/DELETE with subqueries across multiple shards
1739,2017-10-30 10:59:39.000000000,2017-10-31 17:16:50.000000000,closed,3,Add constraint %s primary key using index %s
1738,2017-10-30 00:37:36.000000000,1970-01-01 00:00:00.000000001,open,0,Add node health to pg_dist_node
1737,2017-10-28 18:35:53.000000000,2017-10-31 16:16:07.000000000,closed,1,Fix issues in WaitForAllConnections
1736,2017-10-27 21:57:21.000000000,2017-11-01 05:54:41.000000000,closed,2, Make REPORTS_BASE_URL configurable and enable stats collection in tests. 
1735,2017-10-27 19:15:21.000000000,1970-01-01 00:00:00.000000001,open,0,Support getting size of distributed tables with replication factor > 1.
1734,2017-10-27 15:20:27.000000000,2017-10-31 14:31:29.000000000,closed,5,create_distributed_table minds the replica identity
1733,2017-10-26 13:04:11.000000000,2017-10-31 14:31:29.000000000,closed,0,create_distributed_table() should not ignore replica identity
1732,2017-10-26 01:21:23.000000000,1970-01-01 00:00:00.000000001,open,4,Unsupported clause type for COALESCE between to tables
1731,2017-10-25 15:31:18.000000000,2017-10-26 15:18:19.000000000,closed,1,ALTER TABLE .. REPLICA IDENTITY support is implemented
1730,2017-10-25 12:05:49.000000000,1970-01-01 00:00:00.000000001,open,6,table cache lookup failure when there are multiple pg+citus+cstore installations
1729,2017-10-24 20:10:09.000000000,1970-01-01 00:00:00.000000001,open,0,Add hidden replica identity to shards
1728,2017-10-24 20:08:59.000000000,1970-01-01 00:00:00.000000001,open,0,Decouple distributed table schema from shard schema
1727,2017-10-24 20:08:26.000000000,1970-01-01 00:00:00.000000001,open,0,Add versioning to pg_dist_partition
1726,2017-10-24 17:55:09.000000000,2017-11-01 05:54:29.000000000,closed,6,Follow the patterns used in Deadlock Detection in Stats Collection.
1725,2017-10-24 17:18:01.000000000,2017-10-27 02:19:54.000000000,closed,1,Block only 2PCs instead of all writes in citus_create_restore_point
1724,2017-10-24 16:34:30.000000000,2017-10-25 16:38:18.000000000,closed,5,Relay error message if DML fails on worker
1723,2017-10-24 16:09:22.000000000,2017-10-25 16:38:18.000000000,closed,0,Give meaningful error messages on DML failure
1722,2017-10-23 16:24:04.000000000,1970-01-01 00:00:00.000000001,open,1,Prune partial index creation
1721,2017-10-23 15:17:44.000000000,2017-10-31 17:16:50.000000000,closed,0,Implement `ALTER TABLE %s ADD CONSTRAINT %s PRIMARY KEY USING INDEX %s`
1720,2017-10-22 13:52:29.000000000,1970-01-01 00:00:00.000000001,open,0,Group by on primary key with other columns in target list errors out with WHERE false
1719,2017-10-21 03:30:30.000000000,2017-10-26 06:32:13.000000000,closed,3,Replace uint with uint32
1718,2017-10-20 18:05:07.000000000,2017-11-01 05:53:09.000000000,closed,3,HTTP status appearing in postgres log on maintenanced termination
1717,2017-10-20 17:27:16.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot drop a database with a maintenance daemon without the citus extension 
