id,created_at,closed_at,merged_at,state,merged
2379,2018-09-13 00:41:07.000000000,2018-09-19 13:35:31.000000000,2018-09-19 13:35:31.000000000,closed,True
2381,2018-09-13 17:43:31.000000000,2018-09-20 15:59:29.000000000,2018-09-20 15:59:29.000000000,closed,True
2383,2018-09-14 16:34:26.000000000,2018-09-20 13:24:57.000000000,2018-09-20 13:24:57.000000000,closed,True
2384,2018-09-14 17:49:32.000000000,2018-09-17 19:08:32.000000000,2018-09-17 19:08:32.000000000,closed,True
2386,2018-09-17 17:54:46.000000000,2018-09-18 11:22:52.000000000,2018-09-18 11:22:52.000000000,closed,True
2389,2018-09-19 11:58:11.000000000,2018-09-21 19:06:42.000000000,2018-09-21 19:06:42.000000000,closed,True
2391,2018-09-19 22:21:30.000000000,2018-09-21 15:38:01.000000000,2018-09-21 15:38:01.000000000,closed,True
2396,2018-09-20 20:13:57.000000000,2018-09-24 17:05:56.000000000,2018-09-24 17:05:56.000000000,closed,True
2404,2018-09-24 18:59:20.000000000,2018-09-25 17:31:46.000000000,2018-09-25 17:31:46.000000000,closed,True
2410,2018-09-26 22:34:11.000000000,2018-09-28 17:53:14.000000000,2018-09-28 17:53:14.000000000,closed,True
2411,2018-09-27 11:22:45.000000000,2018-10-09 19:17:33.000000000,2018-10-09 19:17:33.000000000,closed,True
2412,2018-09-27 16:04:50.000000000,2018-10-02 23:23:48.000000000,2018-10-02 23:23:48.000000000,closed,True
2413,2018-09-28 12:55:43.000000000,2018-09-28 14:54:07.000000000,2018-09-28 14:54:07.000000000,closed,True
2421,2018-10-01 22:16:58.000000000,2018-10-09 20:14:33.000000000,2018-10-09 20:14:33.000000000,closed,True
2422,2018-10-02 08:02:06.000000000,2018-10-09 20:26:43.000000000,2018-10-09 20:26:43.000000000,closed,True
2423,2018-10-02 13:59:03.000000000,2018-10-09 22:43:08.000000000,2018-10-09 22:43:08.000000000,closed,True
2424,2018-10-02 18:43:09.000000000,2018-10-10 00:50:28.000000000,2018-10-10 00:50:28.000000000,closed,True
2425,2018-10-04 18:46:34.000000000,2018-10-10 01:27:46.000000000,2018-10-10 01:27:46.000000000,closed,True
2426,2018-10-04 19:03:19.000000000,2018-10-08 20:32:30.000000000,2018-10-08 20:32:30.000000000,closed,True
2427,2018-10-04 20:00:15.000000000,2018-10-09 21:25:19.000000000,2018-10-09 21:25:19.000000000,closed,True
2428,2018-10-08 23:39:05.000000000,2018-10-09 04:50:33.000000000,2018-10-09 04:50:33.000000000,closed,True
2431,2018-10-10 03:51:53.000000000,2018-10-18 11:16:14.000000000,2018-10-18 11:16:14.000000000,closed,True
2432,2018-10-10 03:56:31.000000000,2018-10-11 01:26:00.000000000,2018-10-11 01:26:00.000000000,closed,True
2433,2018-10-10 21:12:11.000000000,2018-10-15 22:06:57.000000000,2018-10-15 22:06:57.000000000,closed,True
2435,2018-10-12 23:17:18.000000000,2019-06-30 19:16:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2436,2018-10-16 01:28:30.000000000,2018-10-16 23:31:18.000000000,2018-10-16 23:31:18.000000000,closed,True
2437,2018-10-16 01:49:09.000000000,2018-10-24 03:10:32.000000000,2018-10-24 03:10:32.000000000,closed,True
2440,2018-10-17 04:10:59.000000000,2018-10-26 14:59:38.000000000,2018-10-26 14:59:37.000000000,closed,True
2444,2018-10-18 18:41:32.000000000,2018-10-19 11:15:55.000000000,2018-10-19 11:15:55.000000000,closed,True
2446,2018-10-19 16:19:47.000000000,2018-10-19 16:49:31.000000000,2018-10-19 16:49:31.000000000,closed,True
2450,2018-10-23 07:52:35.000000000,2018-10-23 18:10:48.000000000,2018-10-23 18:10:48.000000000,closed,True
2452,2018-10-23 15:47:48.000000000,2018-10-24 14:57:53.000000000,2018-10-24 14:57:53.000000000,closed,True
2454,2018-10-24 10:32:35.000000000,2018-10-24 15:50:11.000000000,2018-10-24 15:50:11.000000000,closed,True
2457,2018-10-25 22:56:59.000000000,2018-10-26 12:25:22.000000000,2018-10-26 12:25:22.000000000,closed,True
2458,2018-10-26 12:36:43.000000000,2018-10-26 16:07:43.000000000,2018-10-26 16:07:43.000000000,closed,True
2461,2018-10-26 16:09:33.000000000,2018-10-26 16:35:32.000000000,2018-10-26 16:35:32.000000000,closed,True
2462,2018-10-26 17:26:27.000000000,2018-10-26 21:11:05.000000000,2018-10-26 21:11:04.000000000,closed,True
2463,2018-10-29 13:19:54.000000000,2018-10-30 13:34:21.000000000,2018-10-30 13:34:21.000000000,closed,True
2464,2018-10-30 23:50:35.000000000,2018-11-06 01:11:01.000000000,2018-11-06 01:11:01.000000000,closed,True
2466,2018-10-31 13:48:47.000000000,2018-10-31 15:24:48.000000000,2018-10-31 15:24:48.000000000,closed,True
2467,2018-11-03 01:05:36.000000000,2018-11-14 12:49:07.000000000,2018-11-14 12:49:07.000000000,closed,True
2468,2018-11-05 12:50:07.000000000,2018-11-15 17:11:02.000000000,2018-11-15 17:11:02.000000000,closed,True
2469,2018-11-06 19:39:37.000000000,2018-11-14 19:08:07.000000000,2018-11-14 19:08:07.000000000,closed,True
2470,2018-11-07 13:10:09.000000000,2018-11-07 18:00:50.000000000,2018-11-07 18:00:50.000000000,closed,True
2471,2018-11-07 19:14:08.000000000,2018-11-07 19:27:13.000000000,2018-11-07 19:27:13.000000000,closed,True
2472,2018-11-08 20:52:54.000000000,2018-11-15 19:11:17.000000000,2018-11-15 19:11:16.000000000,closed,True
2473,2018-11-13 17:09:42.000000000,2018-11-15 16:23:54.000000000,2018-11-15 16:23:54.000000000,closed,True
2474,2018-11-13 20:13:57.000000000,2018-11-13 21:40:22.000000000,2018-11-13 21:40:22.000000000,closed,True
2475,2018-11-13 20:47:24.000000000,2018-11-15 20:46:39.000000000,2018-11-15 20:46:39.000000000,closed,True
2478,2018-11-14 23:25:53.000000000,2018-11-15 01:31:20.000000000,2018-11-15 01:31:20.000000000,closed,True
2479,2018-11-16 00:50:52.000000000,2019-03-13 01:50:19.000000000,2019-03-13 01:50:19.000000000,closed,True
2481,2018-11-18 14:52:54.000000000,2019-01-08 14:47:00.000000000,2019-01-08 14:47:00.000000000,closed,True
2483,2018-11-19 16:57:30.000000000,2018-11-20 18:51:58.000000000,2018-11-20 18:51:58.000000000,closed,True
2486,2018-11-21 17:17:25.000000000,2018-11-29 20:16:35.000000000,2018-11-29 20:16:35.000000000,closed,True
2487,2018-11-21 17:19:58.000000000,2018-11-22 22:10:04.000000000,2018-11-22 22:10:04.000000000,closed,True
2488,2018-11-21 21:07:14.000000000,2018-11-26 17:20:02.000000000,2018-11-26 17:20:02.000000000,closed,True
2489,2018-11-21 22:36:31.000000000,2018-11-23 18:17:38.000000000,2018-11-23 18:17:38.000000000,closed,True
2490,2018-11-22 20:06:56.000000000,2018-11-26 15:45:50.000000000,2018-11-26 15:45:50.000000000,closed,True
2492,2018-11-23 16:44:59.000000000,2018-11-26 18:21:34.000000000,2018-11-26 18:21:34.000000000,closed,True
2493,2018-11-26 14:28:08.000000000,2018-11-28 20:25:16.000000000,2018-11-28 20:25:16.000000000,closed,True
2494,2018-11-26 17:25:58.000000000,2018-11-28 19:21:45.000000000,2018-11-28 19:21:45.000000000,closed,True
2495,2018-11-27 16:57:44.000000000,2018-11-27 21:43:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2496,2018-11-27 20:20:19.000000000,2018-12-06 20:25:49.000000000,2018-12-06 20:25:48.000000000,closed,True
2497,2018-11-28 03:24:34.000000000,2018-11-28 03:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2498,2018-11-28 03:25:27.000000000,2018-11-28 03:26:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2499,2018-11-28 03:37:31.000000000,2018-11-28 09:28:51.000000000,2018-11-28 09:28:51.000000000,closed,True
2501,2018-11-28 11:08:32.000000000,2018-11-28 11:55:50.000000000,2018-11-28 11:55:50.000000000,closed,True
2503,2018-11-28 20:17:18.000000000,2018-12-07 23:23:20.000000000,2018-12-07 23:23:20.000000000,closed,True
2504,2018-11-28 22:38:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2505,2018-11-29 16:57:33.000000000,2018-11-29 18:16:53.000000000,2018-11-29 18:16:53.000000000,closed,True
2506,2018-11-29 17:35:52.000000000,2018-11-29 19:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2507,2018-11-29 18:10:08.000000000,2018-11-30 17:14:46.000000000,2018-11-30 17:14:46.000000000,closed,True
2508,2018-11-29 18:17:08.000000000,2018-11-30 14:19:28.000000000,2018-11-30 14:19:28.000000000,closed,True
2509,2018-11-30 16:06:17.000000000,2018-11-30 19:16:02.000000000,2018-11-30 19:16:01.000000000,closed,True
2510,2018-11-30 18:49:10.000000000,2018-11-30 23:19:38.000000000,2018-11-30 23:19:38.000000000,closed,True
2511,2018-11-30 20:29:27.000000000,2018-12-04 18:29:38.000000000,2018-12-04 18:29:38.000000000,closed,True
2512,2018-11-30 20:59:35.000000000,2019-09-06 21:20:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2514,2018-12-01 23:21:30.000000000,2018-12-04 15:41:31.000000000,2018-12-04 15:41:31.000000000,closed,True
2515,2018-12-03 16:53:18.000000000,2018-12-05 19:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2516,2018-12-03 19:33:09.000000000,2018-12-04 17:08:19.000000000,2018-12-04 17:08:19.000000000,closed,True
2520,2018-12-04 21:25:37.000000000,2018-12-04 23:32:34.000000000,2018-12-04 23:32:33.000000000,closed,True
2521,2018-12-04 21:36:08.000000000,2019-02-20 16:06:27.000000000,2019-02-20 16:06:27.000000000,closed,True
2523,2018-12-06 16:01:30.000000000,2018-12-07 21:16:20.000000000,2018-12-07 21:16:20.000000000,closed,True
2527,2018-12-06 22:14:06.000000000,2018-12-06 22:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2533,2018-12-10 15:29:58.000000000,2018-12-10 16:33:51.000000000,2018-12-10 16:33:50.000000000,closed,True
2535,2018-12-10 16:42:50.000000000,2019-02-01 14:17:06.000000000,2019-02-01 14:17:06.000000000,closed,True
2538,2018-12-11 17:49:35.000000000,2018-12-11 18:27:38.000000000,2018-12-11 18:27:38.000000000,closed,True
2540,2018-12-11 21:54:34.000000000,2018-12-12 19:56:59.000000000,2018-12-12 19:56:59.000000000,closed,True
2541,2018-12-12 12:27:16.000000000,2018-12-22 04:40:41.000000000,2018-12-22 04:40:41.000000000,closed,True
2542,2018-12-12 16:30:05.000000000,2018-12-12 16:40:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2546,2018-12-13 17:52:20.000000000,2018-12-14 18:54:32.000000000,2018-12-14 18:54:32.000000000,closed,True
2553,2018-12-17 18:57:15.000000000,2018-12-18 16:48:35.000000000,2018-12-18 16:48:35.000000000,closed,True
2554,2018-12-18 00:14:36.000000000,2019-01-17 01:11:25.000000000,2019-01-17 01:11:25.000000000,closed,True
2559,2018-12-19 22:28:35.000000000,2018-12-22 03:36:18.000000000,2018-12-22 03:36:18.000000000,closed,True
2561,2018-12-20 14:24:23.000000000,2018-12-20 21:09:04.000000000,2018-12-20 21:09:04.000000000,closed,True
2563,2018-12-20 20:22:38.000000000,2018-12-21 18:40:35.000000000,2018-12-21 18:40:35.000000000,closed,True
2564,2018-12-21 08:54:44.000000000,2018-12-24 18:47:02.000000000,2018-12-24 18:47:02.000000000,closed,True
2565,2018-12-21 10:13:34.000000000,2018-12-22 00:55:25.000000000,2018-12-22 00:55:25.000000000,closed,True
2567,2018-12-24 15:26:52.000000000,2018-12-24 15:49:51.000000000,2018-12-24 15:49:51.000000000,closed,True
2568,2018-12-24 17:47:12.000000000,2018-12-25 18:27:49.000000000,2018-12-25 18:27:49.000000000,closed,True
2569,2018-12-25 00:35:57.000000000,2019-01-04 15:32:29.000000000,2019-01-04 15:32:29.000000000,closed,True
2571,2019-01-03 00:18:37.000000000,2019-01-15 13:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2572,2019-01-03 13:49:21.000000000,2019-02-05 01:27:05.000000000,2019-02-05 01:27:05.000000000,closed,True
2573,2019-01-03 16:17:48.000000000,2019-01-03 18:55:45.000000000,2019-01-03 18:55:45.000000000,closed,True
2576,2019-01-04 20:21:10.000000000,2019-01-16 16:26:15.000000000,2019-01-16 16:26:15.000000000,closed,True
2578,2019-01-07 19:41:31.000000000,2019-01-07 20:44:21.000000000,2019-01-07 20:44:21.000000000,closed,True
2581,2019-01-09 11:57:13.000000000,2019-01-09 17:21:46.000000000,2019-01-09 17:21:46.000000000,closed,True
2584,2019-01-10 16:40:23.000000000,2019-03-22 20:30:43.000000000,2019-03-22 20:30:43.000000000,closed,True
2585,2019-01-10 18:03:24.000000000,2019-01-17 19:24:20.000000000,2019-01-17 19:24:20.000000000,closed,True
2587,2019-01-12 03:11:07.000000000,2019-03-16 02:54:21.000000000,2019-03-16 02:54:20.000000000,closed,True
2589,2019-01-15 02:39:01.000000000,2019-01-15 02:39:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2590,2019-01-15 13:36:48.000000000,2019-01-31 18:04:07.000000000,2019-01-31 18:04:07.000000000,closed,True
2597,2019-01-22 19:26:36.000000000,2019-03-05 19:08:09.000000000,2019-03-05 19:08:09.000000000,closed,True
2598,2019-01-22 19:40:02.000000000,2019-01-28 20:39:30.000000000,2019-01-28 20:39:30.000000000,closed,True
2599,2019-01-23 18:00:44.000000000,2019-01-28 19:01:44.000000000,2019-01-28 19:01:44.000000000,closed,True
2601,2019-02-01 15:37:37.000000000,2019-03-07 15:39:12.000000000,2019-03-07 15:39:12.000000000,closed,True
2602,2019-02-04 13:44:41.000000000,2019-03-12 19:26:36.000000000,2019-03-12 19:26:36.000000000,closed,True
2606,2019-02-15 21:45:04.000000000,2019-02-22 21:17:17.000000000,2019-02-22 21:17:17.000000000,closed,True
2609,2019-02-21 00:41:17.000000000,2019-03-06 01:06:45.000000000,2019-03-06 01:06:45.000000000,closed,True
2610,2019-02-21 20:04:22.000000000,2019-02-25 17:12:25.000000000,2019-02-25 17:12:25.000000000,closed,True
2611,2019-02-22 21:22:24.000000000,2019-03-21 22:47:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2616,2019-02-27 10:19:20.000000000,2019-02-27 11:48:12.000000000,2019-02-27 11:48:12.000000000,closed,True
2617,2019-02-27 15:37:40.000000000,2019-03-19 14:01:21.000000000,2019-03-19 14:01:21.000000000,closed,True
2618,2019-02-27 21:05:00.000000000,2019-03-01 18:44:44.000000000,2019-03-01 18:44:44.000000000,closed,True
2620,2019-03-05 07:43:38.000000000,2019-03-15 03:48:31.000000000,2019-03-15 03:48:31.000000000,closed,True
2621,2019-03-06 21:41:11.000000000,2019-03-12 19:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2623,2019-03-08 20:57:42.000000000,2019-06-04 20:16:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2628,2019-03-13 19:03:54.000000000,2019-03-18 18:15:26.000000000,2019-03-18 18:15:26.000000000,closed,True
2629,2019-03-14 02:02:29.000000000,2019-03-15 03:14:31.000000000,2019-03-15 03:14:31.000000000,closed,True
2631,2019-03-15 14:39:56.000000000,2019-03-26 14:17:56.000000000,2019-03-26 14:17:56.000000000,closed,True
2632,2019-03-18 10:59:00.000000000,2019-03-21 22:47:13.000000000,2019-03-21 22:47:13.000000000,closed,True
2633,2019-03-18 15:07:49.000000000,2019-03-20 14:27:43.000000000,2019-03-20 14:27:43.000000000,closed,True
2635,2019-03-22 02:24:30.000000000,2019-03-22 19:09:02.000000000,2019-03-22 19:09:02.000000000,closed,True
2638,2019-03-22 10:01:53.000000000,2019-03-22 21:29:02.000000000,2019-03-22 21:29:02.000000000,closed,True
2639,2019-03-22 22:06:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2640,2019-03-23 05:59:14.000000000,2019-03-26 08:05:42.000000000,2019-03-26 08:05:42.000000000,closed,True
2644,2019-03-28 11:48:35.000000000,2019-03-28 15:48:19.000000000,2019-03-28 15:48:19.000000000,closed,True
2646,2019-03-28 16:33:26.000000000,2019-03-28 16:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2647,2019-04-02 14:23:46.000000000,2019-04-03 14:24:15.000000000,2019-04-03 14:24:15.000000000,closed,True
2650,2019-04-03 22:28:14.000000000,2019-04-03 22:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2651,2019-04-03 22:29:41.000000000,2019-04-17 00:32:19.000000000,2019-04-17 00:32:19.000000000,closed,True
2652,2019-04-03 23:48:36.000000000,2019-05-07 10:48:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2654,2019-04-05 01:07:13.000000000,2019-06-04 21:18:19.000000000,2019-06-04 21:18:19.000000000,closed,True
2656,2019-04-05 13:00:21.000000000,2019-04-05 17:38:24.000000000,2019-04-05 17:38:24.000000000,closed,True
2657,2019-04-05 15:16:35.000000000,2019-04-08 12:54:21.000000000,2019-04-08 12:54:21.000000000,closed,True
2659,2019-04-09 13:58:36.000000000,2019-04-10 01:00:23.000000000,2019-04-10 01:00:23.000000000,closed,True
2661,2019-04-10 20:58:51.000000000,2019-04-11 15:08:05.000000000,2019-04-11 15:08:05.000000000,closed,True
2664,2019-04-12 04:33:23.000000000,2019-04-26 21:11:59.000000000,2019-04-26 21:11:59.000000000,closed,True
2669,2019-04-17 03:11:58.000000000,2019-05-01 00:18:59.000000000,2019-05-01 00:18:58.000000000,closed,True
2671,2019-04-17 15:49:54.000000000,2019-04-18 10:31:17.000000000,2019-04-18 10:31:17.000000000,closed,True
2673,2019-04-18 01:36:36.000000000,2019-05-01 20:38:26.000000000,2019-05-01 20:38:25.000000000,closed,True
2677,2019-04-19 13:12:55.000000000,2019-04-24 13:24:43.000000000,2019-04-24 13:24:43.000000000,closed,True
2678,2019-04-23 12:54:30.000000000,2019-04-24 11:56:32.000000000,2019-04-24 11:56:32.000000000,closed,True
2683,2019-04-24 14:43:41.000000000,2019-04-25 12:52:11.000000000,2019-04-25 12:52:11.000000000,closed,True
2684,2019-04-24 22:15:51.000000000,2019-04-25 12:52:14.000000000,2019-04-25 12:52:14.000000000,closed,True
2688,2019-04-25 21:10:19.000000000,2019-05-02 19:19:07.000000000,2019-05-02 19:19:07.000000000,closed,True
2689,2019-04-25 22:19:28.000000000,2019-06-21 03:28:36.000000000,2019-06-21 03:28:36.000000000,closed,True
2690,2019-04-26 01:22:46.000000000,2019-04-30 21:44:38.000000000,2019-04-30 21:44:38.000000000,closed,True
2691,2019-04-26 12:11:14.000000000,2019-05-07 10:42:52.000000000,2019-05-07 10:42:52.000000000,closed,True
2695,2019-04-30 18:09:00.000000000,2019-05-02 19:11:48.000000000,2019-05-02 19:11:48.000000000,closed,True
2696,2019-05-02 21:15:18.000000000,2019-05-02 21:15:32.000000000,2019-05-02 21:15:32.000000000,closed,True
2699,2019-05-06 19:19:17.000000000,2019-05-06 19:30:56.000000000,2019-05-06 19:30:56.000000000,closed,True
2701,2019-05-07 00:18:42.000000000,2019-05-08 23:56:11.000000000,2019-05-08 23:56:11.000000000,closed,True
2703,2019-05-09 11:41:16.000000000,2019-05-15 17:57:02.000000000,2019-05-15 17:57:02.000000000,closed,True
2706,2019-05-11 17:16:31.000000000,2019-05-14 00:51:16.000000000,2019-05-14 00:51:16.000000000,closed,True
2707,2019-05-14 15:41:49.000000000,2019-05-15 10:31:25.000000000,2019-05-15 10:31:25.000000000,closed,True
2709,2019-05-15 21:00:41.000000000,2019-12-06 19:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2710,2019-05-16 01:21:13.000000000,2019-05-23 02:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2712,2019-05-17 01:21:08.000000000,2019-05-23 02:58:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2715,2019-05-18 07:01:58.000000000,2019-05-24 15:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2716,2019-05-20 18:35:37.000000000,2019-05-29 17:05:10.000000000,2019-05-29 17:05:10.000000000,closed,True
2718,2019-05-21 05:57:31.000000000,2019-05-21 06:01:57.000000000,2019-05-21 06:01:56.000000000,closed,True
2719,2019-05-21 08:56:49.000000000,2019-05-21 20:08:35.000000000,2019-05-21 20:08:35.000000000,closed,True
2720,2019-05-21 16:59:03.000000000,2019-05-21 17:00:14.000000000,2019-05-21 17:00:14.000000000,closed,True
2721,2019-05-21 20:11:50.000000000,2019-05-22 10:39:47.000000000,2019-05-22 10:39:47.000000000,closed,True
2723,2019-05-22 16:11:39.000000000,2019-05-24 15:24:06.000000000,2019-05-24 15:24:05.000000000,closed,True
2724,2019-05-22 17:38:02.000000000,2019-05-24 15:47:02.000000000,2019-05-24 15:47:02.000000000,closed,True
2725,2019-05-22 20:36:00.000000000,2019-05-24 16:33:50.000000000,2019-05-24 16:33:50.000000000,closed,True
2726,2019-05-23 02:58:10.000000000,2019-05-24 23:59:10.000000000,2019-05-24 23:59:10.000000000,closed,True
2727,2019-05-23 02:59:50.000000000,2019-05-24 04:36:24.000000000,2019-05-24 04:36:24.000000000,closed,True
2732,2019-05-25 02:49:56.000000000,2019-05-25 02:58:32.000000000,2019-05-25 02:58:32.000000000,closed,True
2733,2019-05-25 03:21:13.000000000,2019-06-13 04:34:40.000000000,2019-06-13 04:34:39.000000000,closed,True
2736,2019-05-28 14:19:56.000000000,2019-05-28 14:27:46.000000000,2019-05-28 14:27:46.000000000,closed,True
2742,2019-05-31 23:31:54.000000000,2019-06-04 18:53:00.000000000,2019-06-04 18:53:00.000000000,closed,True
2745,2019-06-02 21:05:43.000000000,2019-06-03 12:24:18.000000000,2019-06-03 12:24:18.000000000,closed,True
2748,2019-06-05 02:21:02.000000000,2019-06-05 20:22:01.000000000,2019-06-05 20:22:01.000000000,closed,True
2750,2019-06-05 19:36:33.000000000,2019-06-06 14:12:53.000000000,2019-06-06 14:12:52.000000000,closed,True
2751,2019-06-06 11:54:00.000000000,2019-06-11 06:06:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2753,2019-06-07 00:12:18.000000000,2019-06-14 07:49:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2757,2019-06-10 22:42:51.000000000,2019-06-19 01:51:56.000000000,2019-06-19 01:51:56.000000000,closed,True
2760,2019-06-11 15:34:33.000000000,2019-06-11 16:27:14.000000000,2019-06-11 16:27:14.000000000,closed,True
2765,2019-06-13 04:10:24.000000000,2019-06-17 14:39:35.000000000,2019-06-17 14:39:35.000000000,closed,True
2769,2019-06-17 19:18:21.000000000,2019-06-19 18:07:39.000000000,2019-06-19 18:07:39.000000000,closed,True
2772,2019-06-18 13:58:29.000000000,2019-06-18 14:16:41.000000000,2019-06-18 14:16:41.000000000,closed,True
2773,2019-06-18 14:34:47.000000000,2019-06-21 14:03:16.000000000,2019-06-21 14:03:16.000000000,closed,True
2774,2019-06-19 16:20:11.000000000,2019-06-19 19:51:22.000000000,2019-06-19 19:51:22.000000000,closed,True
2775,2019-06-19 16:47:01.000000000,2019-06-19 20:00:26.000000000,2019-06-19 20:00:26.000000000,closed,True
2777,2019-06-19 20:52:42.000000000,2019-06-26 19:19:03.000000000,2019-06-26 19:19:02.000000000,closed,True
2778,2019-06-20 05:17:44.000000000,2019-06-26 18:47:01.000000000,2019-06-26 18:47:01.000000000,closed,True
2780,2019-06-20 18:04:57.000000000,2019-06-20 22:00:31.000000000,2019-06-20 22:00:31.000000000,closed,True
2781,2019-06-20 19:47:06.000000000,2019-06-20 20:45:34.000000000,2019-06-20 20:45:34.000000000,closed,True
2786,2019-06-21 16:40:20.000000000,2019-06-21 16:46:29.000000000,2019-06-21 16:46:29.000000000,closed,True
2789,2019-06-21 18:34:52.000000000,2019-06-21 20:16:44.000000000,2019-06-21 20:16:44.000000000,closed,True
2790,2019-06-23 13:42:10.000000000,2019-06-24 11:49:59.000000000,2019-06-24 11:49:58.000000000,closed,True
2793,2019-06-24 14:23:43.000000000,2019-06-24 16:11:50.000000000,2019-06-24 16:11:50.000000000,closed,True
2794,2019-06-24 14:34:28.000000000,2019-06-24 16:15:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2797,2019-06-25 16:19:35.000000000,2019-06-25 18:13:31.000000000,2019-06-25 18:13:31.000000000,closed,True
2798,2019-06-25 19:44:40.000000000,2019-06-28 16:04:41.000000000,2019-06-28 16:04:41.000000000,closed,True
2806,2019-06-27 13:48:40.000000000,2019-06-27 13:57:24.000000000,2019-06-27 13:57:24.000000000,closed,True
2807,2019-06-27 19:49:36.000000000,2019-07-17 01:04:11.000000000,2019-07-17 01:04:10.000000000,closed,True
2812,2019-07-02 21:17:05.000000000,2019-07-03 12:43:30.000000000,2019-07-03 12:43:30.000000000,closed,True
2815,2019-07-04 02:14:08.000000000,2019-07-04 17:25:25.000000000,2019-07-04 17:25:25.000000000,closed,True
2816,2019-07-04 03:19:47.000000000,2019-07-04 13:44:53.000000000,2019-07-04 13:44:53.000000000,closed,True
2817,2019-07-04 04:29:53.000000000,2019-07-04 14:53:23.000000000,2019-07-04 14:53:23.000000000,closed,True
2819,2019-07-04 23:16:34.000000000,2019-07-05 15:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2821,2019-07-05 00:19:23.000000000,2019-07-05 15:26:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2822,2019-07-05 10:22:33.000000000,2019-07-05 20:13:12.000000000,2019-07-05 20:13:12.000000000,closed,True
2825,2019-07-05 20:08:38.000000000,2019-07-06 01:25:01.000000000,2019-07-06 01:25:01.000000000,closed,True
2829,2019-07-09 13:46:33.000000000,2019-09-23 23:44:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2830,2019-07-09 13:55:09.000000000,2019-09-18 00:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2831,2019-07-09 15:41:16.000000000,2019-07-10 14:48:24.000000000,2019-07-10 14:48:24.000000000,closed,True
2833,2019-07-10 00:56:02.000000000,2019-07-10 11:37:01.000000000,2019-07-10 11:37:01.000000000,closed,True
2835,2019-07-10 15:15:14.000000000,2019-07-10 15:49:11.000000000,2019-07-10 15:49:11.000000000,closed,True
2836,2019-07-10 15:51:23.000000000,2019-07-10 16:26:11.000000000,2019-07-10 16:26:11.000000000,closed,True
2838,2019-07-10 23:51:31.000000000,2019-07-11 03:21:40.000000000,2019-07-11 03:21:40.000000000,closed,True
2840,2019-07-11 15:01:02.000000000,2019-07-11 15:24:51.000000000,2019-07-11 15:24:51.000000000,closed,True
2842,2019-07-12 03:52:10.000000000,2019-10-02 01:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2844,2019-07-15 21:17:10.000000000,2019-08-22 23:36:26.000000000,2019-08-22 23:36:25.000000000,closed,True
2845,2019-07-16 03:16:41.000000000,2019-07-24 22:10:16.000000000,2019-07-24 22:10:16.000000000,closed,True
2848,2019-07-22 23:41:21.000000000,2019-07-25 18:52:37.000000000,2019-07-25 18:52:37.000000000,closed,True
2849,2019-07-23 22:05:01.000000000,2019-07-24 01:04:23.000000000,2019-07-24 01:04:23.000000000,closed,True
2850,2019-07-23 23:22:15.000000000,2019-07-24 00:19:57.000000000,2019-07-24 00:19:56.000000000,closed,True
2851,2019-07-24 02:50:27.000000000,2019-07-26 02:28:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2852,2019-07-25 01:11:01.000000000,2019-07-25 21:36:17.000000000,2019-07-25 21:36:17.000000000,closed,True
2854,2019-07-25 22:16:29.000000000,2019-07-26 20:27:36.000000000,2019-07-26 20:27:36.000000000,closed,True
2855,2019-07-26 02:04:17.000000000,2019-08-15 23:41:54.000000000,2019-08-15 23:41:54.000000000,closed,True
