id,created_at,closed_at,state,comments,title
699,2017-07-06 19:33:37.000000000,1970-01-01 00:00:00.000000001,open,3,Add utility function to remove a value.
698,2017-07-05 00:28:50.000000000,2017-07-05 18:37:42.000000000,closed,1,Include memory and semantics IDs when iterating over inbound IDs
697,2017-07-05 00:05:28.000000000,2017-07-05 18:37:42.000000000,closed,0,spvtools::ir::Instruction::ForEachInId skips memory-semantics-id and scope-id operands
696,2017-07-05 00:02:35.000000000,1970-01-01 00:00:00.000000001,open,1,Operand type checking (PLACEHOLDER)
695,2017-07-04 17:21:36.000000000,2017-07-04 20:28:42.000000000,closed,6,Add option to skip install; also implement GNUInstallDirs
694,2017-07-04 11:22:47.000000000,2018-01-25 02:52:45.000000000,closed,2,Validator fails to catch invalid input parameter types
693,2017-07-02 19:19:38.000000000,2017-10-07 02:38:20.000000000,closed,36,WIP: Implement a SPIR-V linker
692,2017-06-30 23:14:38.000000000,2017-07-05 00:33:33.000000000,closed,1,MARK-V decoder supports extended instructions
691,2017-06-30 22:03:50.000000000,2017-07-08 01:57:10.000000000,closed,3,Add LocalSSAElimPass
690,2017-06-29 23:09:20.000000000,2017-07-04 20:01:15.000000000,closed,1,Added fixed width encoding to bit_stream
689,2017-06-28 23:12:56.000000000,2017-07-04 20:05:26.000000000,closed,7,Second round of perf changes
688,2017-06-28 02:22:26.000000000,2017-06-28 19:15:45.000000000,closed,2,Various easy perf wins
687,2017-06-28 01:08:21.000000000,2018-05-07 23:18:18.000000000,closed,9,"Transform generalized SPIR-V into SPIR-V for Vulkan, to support HLSL compilation"
686,2017-06-27 19:21:46.000000000,2017-06-29 00:40:13.000000000,closed,2,Travis CI: stop requiring sudo and use make instead of ninja
685,2017-06-25 23:20:27.000000000,2017-07-08 03:21:08.000000000,closed,5,Implement a linker for SPIR-V modules?
684,2017-06-25 15:33:46.000000000,2017-07-12 09:48:32.000000000,closed,1,"Why does `spirv_disas`, from spirv 1.1 branches, report Version 1.0?"
683,2017-06-25 15:24:56.000000000,2020-03-07 00:16:02.000000000,closed,2,More standard to use branches rather than tags for versions?
682,2017-06-21 23:10:39.000000000,2017-06-22 18:16:39.000000000,closed,0,Add support for SPV AMD extensions
681,2017-06-21 12:01:45.000000000,2017-06-22 18:17:21.000000000,closed,7,Add support for SPV AMD extensions
680,2017-06-20 23:58:50.000000000,2017-06-21 01:30:30.000000000,closed,1,Transform multiple entry points
679,2017-06-17 02:10:49.000000000,2018-03-07 06:55:16.000000000,closed,10,Copy propagation
678,2017-06-17 01:34:15.000000000,2017-06-30 00:22:32.000000000,closed,8,Added log(n) move-to-front implementation
677,2017-06-15 01:48:52.000000000,2017-07-10 19:48:15.000000000,closed,2,Add AggressiveDCEPass
676,2017-06-12 20:23:18.000000000,1970-01-01 00:00:00.000000001,open,0,Validator should error out for `OpDot` on integer vectors
675,2017-06-12 06:48:59.000000000,1970-01-01 00:00:00.000000001,open,0,std::iterator will be deprecated in C++17
674,2017-06-08 02:04:15.000000000,2017-06-27 19:36:13.000000000,closed,4,Add BlockMergePass
673,2017-06-07 20:20:48.000000000,2017-07-07 23:19:41.000000000,closed,21,Add DeadBranchElimPass
672,2017-06-07 14:28:19.000000000,2017-06-07 18:32:46.000000000,closed,1,Don't install googletest and googlemock
671,2017-06-04 03:09:56.000000000,2017-06-04 20:39:14.000000000,closed,1,Fix memory leak in ValidateBinaryUsingContextAndValidationState
670,2017-06-02 15:01:23.000000000,2018-06-20 00:02:44.000000000,closed,6,spirv-val has inconsistent location reporting for errors
669,2017-06-01 23:46:46.000000000,2017-06-21 16:14:39.000000000,closed,1,Add InsertExtractElimPass
668,2017-05-31 23:41:27.000000000,2017-06-19 18:46:21.000000000,closed,4,Add LocalSingleStoreElimPass
667,2017-05-30 21:31:27.000000000,2017-05-31 21:00:27.000000000,closed,0,Bots print output from timed out tests
666,2017-05-29 21:31:47.000000000,2017-05-29 22:47:20.000000000,closed,0,Fixed misspelled ctest flag --output_on_failure
665,2017-05-28 23:24:06.000000000,2017-05-29 21:21:12.000000000,closed,2,Support building on FreeBSD
664,2017-05-26 03:29:03.000000000,2018-11-09 01:03:52.000000000,closed,6,"Constant folding, propagation, and dead code elimination passes? "
663,2017-05-25 22:22:00.000000000,2017-06-15 01:15:43.000000000,closed,2,Add DefUseManager helper method to lookup an ir::Instruction from an Id. Return nullptr if it doesn't exist.
662,2017-05-25 21:57:57.000000000,2017-05-25 23:53:15.000000000,closed,1,CFA: Move TraversalRoots and ComputeAugmentedCFG into CFA
661,2017-05-25 19:38:13.000000000,2017-06-29 22:57:08.000000000,closed,3,Added Huffman codec to utils
660,2017-05-23 20:02:11.000000000,2017-12-19 23:21:12.000000000,closed,1,Verify upper bits of literal numbers that aren't a multiple of 32 bits.
659,2017-05-23 14:52:26.000000000,2017-05-23 23:25:10.000000000,closed,6,Fixed disassembly of signed 16 bit int
658,2017-05-20 01:23:28.000000000,2017-06-21 02:01:03.000000000,closed,2,Rename files to avoid libtool same member name warning on macOS
657,2017-05-19 21:21:36.000000000,2017-05-25 20:33:47.000000000,closed,1,Pull CalculateDominators into CFA Class
656,2017-05-19 04:02:58.000000000,2017-06-13 01:06:55.000000000,closed,3,Add pass to eliminate local loads and stores in basic block.
655,2017-05-19 01:56:14.000000000,2017-06-30 20:42:43.000000000,closed,5,Added compression tool tools/spirv-markv
654,2017-05-17 23:36:13.000000000,2017-05-25 19:55:30.000000000,closed,1,DefUseManager: Fix ReplaceAllUsesWith() to update inst_to_used_ids_
653,2017-05-17 22:13:24.000000000,2017-05-25 19:32:21.000000000,closed,0,Remove unused this in lambda capture
652,2017-05-17 11:58:55.000000000,2017-05-25 19:32:42.000000000,closed,1,Issue building under Clang
651,2017-05-15 22:13:48.000000000,2017-06-04 20:53:11.000000000,closed,8,Add Local Access Chain Convert pass
650,2017-05-15 21:43:32.000000000,2017-05-15 22:25:45.000000000,closed,2,Fix size_t conversion error on MinGW
649,2017-05-11 23:34:58.000000000,2017-05-25 19:39:37.000000000,closed,3,Added extension SPV_VAL_ignore_type_decl_unique
648,2017-05-09 19:52:09.000000000,2017-05-12 00:04:56.000000000,closed,0,Stats analyzer aggregates OpConstant usage
647,2017-05-09 02:14:08.000000000,2017-05-13 01:20:55.000000000,closed,2,Inline: Inline early return function if no returns in loop.
646,2017-05-08 23:58:45.000000000,2017-05-09 17:55:47.000000000,closed,0,Avoid snprintf warning in GCC 7.1
645,2017-05-08 17:15:34.000000000,2017-12-06 23:33:17.000000000,closed,10,Compile Errors with GCC 7.1
644,2017-05-08 16:56:50.000000000,2017-05-08 18:41:49.000000000,closed,1,Update set_spec_const_default_value_test.cpp
643,2017-05-08 16:35:15.000000000,2017-05-08 18:42:30.000000000,closed,2,Build failures due to dangling else
642,2017-05-06 17:57:38.000000000,2017-05-09 17:55:47.000000000,closed,5,Multilib build issue with GCC-7.1.0
641,2017-05-05 19:41:06.000000000,2017-05-08 23:07:24.000000000,closed,2,Missing a couple of SpvCapability enum declarations
640,2017-05-03 23:41:15.000000000,2017-05-09 19:18:30.000000000,closed,1,Stats analyzer uses validator
639,2017-05-02 20:05:42.000000000,2017-05-08 23:04:17.000000000,closed,1,Inline: Create CFA class
638,2017-05-01 21:29:18.000000000,2017-05-13 01:16:27.000000000,closed,5,Added bit stream utils
637,2017-05-01 21:24:20.000000000,2017-08-18 01:09:57.000000000,closed,0,Bit stream utils
636,2017-04-28 21:48:10.000000000,2018-02-28 09:06:18.000000000,closed,6,Feature request: add unroll optimization pass for OpLoopMerge
635,2017-04-26 04:11:42.000000000,2017-04-26 10:25:01.000000000,closed,2,"Inline: Change ""--inline-entry-points-all"" to ""-exhaustive"""
634,2017-04-26 03:12:38.000000000,2017-04-26 10:20:30.000000000,closed,1,Inline: Do not inline functions with multiple returns (for now)
633,2017-04-20 23:38:10.000000000,2017-04-26 10:38:38.000000000,closed,3,Added Markov chain analysis to stats
632,2017-04-20 02:13:54.000000000,2017-04-21 19:24:00.000000000,closed,2,Add bit pattern interface for setting spec constants default values
631,2017-04-15 21:34:28.000000000,1970-01-01 00:00:00.000000001,open,3,Can blocks inside control flow branch beyond the merge target?
630,2017-04-14 02:00:45.000000000,2017-04-20 18:56:29.000000000,closed,1,Added --compact-ids to /tools/opt
629,2017-04-13 21:34:49.000000000,2017-05-13 01:33:43.000000000,closed,15,inline-entry-points-all: violates structured control flow rules when inlined function has early return
628,2017-04-12 21:17:36.000000000,2017-04-21 19:24:16.000000000,closed,1,Optimization: set-spec-constant-default-value pass should have an interface to accept bit patterns.
627,2017-04-12 20:02:29.000000000,2017-04-13 22:16:39.000000000,closed,1,Added option --preserve-numeric-ids to tools/spirv-as
626,2017-04-11 17:30:53.000000000,1970-01-01 00:00:00.000000001,open,1,Enable assembly of unknown instructions
625,2017-04-10 20:21:18.000000000,2017-04-20 23:53:32.000000000,closed,3,Add --raw-id option on assembler:
624,2017-04-10 18:51:32.000000000,2017-04-20 23:49:41.000000000,closed,1,Add opt/compact_result_ids_pass
623,2017-04-08 00:48:47.000000000,2018-01-08 21:42:49.000000000,closed,4,Assembler supports Op999 syntax for unknown instructions
622,2017-04-07 22:39:12.000000000,2017-12-07 22:23:40.000000000,closed,5,inline-entry-points-all: forgets to delete names of Ids that go away
621,2017-04-07 18:00:39.000000000,2017-04-07 18:22:24.000000000,closed,0,Support recently approved updates
620,2017-04-07 16:52:57.000000000,2017-04-07 20:44:02.000000000,closed,3,Double case value use compile error
619,2017-04-07 10:33:58.000000000,2017-12-06 22:14:06.000000000,closed,1,Info about SPV_KHR_variable_pointers?
618,2017-04-07 01:01:46.000000000,2017-04-11 01:29:43.000000000,closed,2,Added statistical analysis tool (tool/stats)
617,2017-04-06 01:45:59.000000000,2017-04-06 17:44:34.000000000,closed,0,Group targets into folders
616,2017-04-03 23:37:40.000000000,2017-12-06 22:13:31.000000000,closed,3,"Result id of OpDecorationGroup can only be used as the target of OpName, OpGroupDecorate, and OpGroupMemberDecorate"
615,2017-04-03 23:00:30.000000000,2017-04-03 23:06:49.000000000,closed,0,Fix spelling in SPV_AMD_gcn_shader support
614,2017-04-03 21:42:32.000000000,2017-04-03 23:42:00.000000000,closed,1,Add /EHs for targets for MSVC
613,2017-04-02 10:42:10.000000000,2017-04-04 17:48:57.000000000,closed,2,Spirv opt uses optimizer class
612,2017-04-02 10:29:05.000000000,2017-04-04 17:48:57.000000000,closed,2,Optimizer should save the binary when a pass succeeds without changes
611,2017-04-02 10:19:44.000000000,2017-04-04 17:48:57.000000000,closed,1,spvtools::Optimizer's Run method fails to save the binary when the passes succeed without changes
610,2017-04-02 09:22:36.000000000,2017-04-06 19:32:23.000000000,closed,3,Flatten decoration groups
609,2017-04-01 19:21:02.000000000,2017-04-03 19:43:31.000000000,closed,0,Fix typo in method name Struct::AddMemberName
608,2017-04-01 01:33:55.000000000,2017-11-21 20:16:38.000000000,closed,12,"Add a way to retain a DefUseManager between passes, if a pass promises to keep it up to date during operation."
607,2017-04-01 00:57:49.000000000,2018-08-15 18:06:08.000000000,closed,6,Tune data structures for speed.
606,2017-03-31 18:38:56.000000000,2017-03-31 19:35:01.000000000,closed,1,Dont inline external functions
605,2017-03-31 14:30:28.000000000,2017-03-31 19:35:01.000000000,closed,3,Segmentation Fault on InlinePass
604,2017-03-30 02:04:37.000000000,2017-03-30 17:18:10.000000000,closed,2,Dneto inline from mr534 by greg lunarg
603,2017-03-26 23:05:44.000000000,2017-03-29 18:24:00.000000000,closed,1,Add various accessors needed to read and edit SPIRV code.
602,2017-03-24 03:24:50.000000000,2017-04-06 19:32:23.000000000,closed,3,Opt pass to flatten out group decoration
601,2017-03-23 23:48:23.000000000,2017-03-23 23:50:10.000000000,closed,1,Update capability tests for SPV_KHR_16bit_storage rev 7
600,2017-03-23 21:04:02.000000000,1970-01-01 00:00:00.000000001,open,0,Validator should be able to use implementation limits in JSON format.
599,2017-03-23 01:27:26.000000000,1970-01-01 00:00:00.000000001,open,2,Auto-run OpenCL CTS against validator
598,2017-03-23 00:34:23.000000000,2017-03-23 02:10:55.000000000,closed,2,spirv-opt passes not being destructed
597,2017-03-22 01:40:35.000000000,1970-01-01 00:00:00.000000001,open,7,Enable disassembly in presence of unknown extensions and unknown instructions
596,2017-03-22 01:37:39.000000000,1970-01-01 00:00:00.000000001,open,0,Support concept of an extended instruction depending on an extension (rather than just depending on a capability)
595,2017-03-21 20:51:18.000000000,2017-03-24 00:36:54.000000000,closed,3,Support SPV_AMD_gcn_shader
594,2017-03-21 19:40:11.000000000,2017-03-24 00:36:54.000000000,closed,2,Missing support for disassembling vendor specific extensions (TimeAMD).
593,2017-03-20 19:25:28.000000000,2017-03-21 18:23:18.000000000,closed,1,Do nothing if trying to make the current dir
592,2017-03-19 03:16:40.000000000,2017-03-21 18:24:28.000000000,closed,2,Only try to create the directory tree if the output file is not on the current directory
591,2017-03-17 00:55:38.000000000,1970-01-01 00:00:00.000000001,open,0,Add testing for executables
590,2017-03-17 00:16:03.000000000,2017-03-17 20:47:32.000000000,closed,1,Fix validator message for bad logical pointer
589,2017-03-16 23:25:26.000000000,2017-03-17 23:22:35.000000000,closed,2,spirv-val prints info and warning messages to stdout
588,2017-03-16 22:36:59.000000000,2017-03-23 23:52:55.000000000,closed,4,spirv-val: wrong validation error reported when a pointer bitcast is attempted
587,2017-03-16 17:19:13.000000000,2018-01-05 00:05:05.000000000,closed,2,spriv-val: not catching out of bounds array reference
586,2017-03-16 16:09:20.000000000,1970-01-01 00:00:00.000000001,open,1,spirv-val feature request: validate full pipeline cross-stage linkage
585,2017-03-16 01:35:23.000000000,2017-03-16 23:31:15.000000000,closed,2,Autogenererating enum-string mappings from grammar
584,2017-03-15 23:58:59.000000000,2017-10-25 05:18:35.000000000,closed,2,Avoid variables of class type with static duration:  Operand and opcode tables.
583,2017-03-14 18:19:56.000000000,2017-03-17 23:23:18.000000000,closed,3,Known extension list should be extracted from the SPIR-V JSON grammar file.
582,2017-03-11 02:02:28.000000000,2017-03-14 21:45:21.000000000,closed,1,Validator checks if operands require extension
581,2017-03-10 04:29:34.000000000,2017-03-10 23:43:51.000000000,closed,2,Refactored enum_set
580,2017-03-09 20:27:44.000000000,2017-03-14 18:44:38.000000000,closed,1,Generate extension list automatically from the JSON grammar file.
579,2017-03-09 00:19:44.000000000,2017-03-10 01:29:34.000000000,closed,2,Validator parses and registers OpExtension
578,2017-03-08 23:54:23.000000000,2017-03-10 01:39:33.000000000,closed,3,Fix extension grammar parsing
577,2017-03-08 22:15:42.000000000,2017-03-09 01:46:25.000000000,closed,1,Fix nullptr dereferencing in val_fixtures.cpp
576,2017-03-07 21:28:33.000000000,2017-10-11 20:07:25.000000000,closed,2,Check capabilities in Vulkan 1.0 target environment
575,2017-03-07 21:27:59.000000000,2017-10-11 20:09:36.000000000,closed,1,Allow capabilities enabled by extensions
574,2017-03-07 20:07:31.000000000,2017-03-09 03:12:09.000000000,closed,1,"Test assembler, disassembler for recently published SPV_KHR_* extensions"
573,2017-03-07 03:27:37.000000000,2017-03-17 18:32:29.000000000,closed,7,Validator disallows unsupported Vulkan capabilities
572,2017-03-07 03:19:02.000000000,2017-10-11 20:10:42.000000000,closed,0,SPIRV-Tools validator should invalidate unsupported Vulkan capabilities
571,2017-03-03 03:29:34.000000000,2017-03-03 03:31:50.000000000,closed,0,Validator: unique type check allows runtime arrays
570,2017-03-02 02:17:27.000000000,2017-03-02 04:26:43.000000000,closed,1,Allow using FPRoundingMode when see VK_KHR_16bit_storage
569,2017-03-02 01:39:07.000000000,2017-03-02 20:55:44.000000000,closed,2,Use OpenCL extinst definitions from SPIRV-Headers
568,2017-03-02 00:13:01.000000000,2017-03-17 23:22:35.000000000,closed,0,Validator command line tool should print warnings that are not errors. Currently it only prints messages when non-zero error code is given.
567,2017-03-01 23:01:09.000000000,2017-03-02 03:51:49.000000000,closed,3,WIP: Validator: duplicate type declaration check fails silently
566,2017-03-01 00:41:27.000000000,2017-03-01 23:36:09.000000000,closed,2,Add a default virtual dtor to Pass and check for missing virtual dtors
565,2017-02-28 22:45:46.000000000,2017-08-09 07:57:39.000000000,closed,4,Info about SPV_KHR_16bit_storage?
564,2017-02-28 22:01:21.000000000,2017-02-28 22:28:02.000000000,closed,2,"Refactored validation_state, added new types"
563,2017-02-28 04:09:57.000000000,2017-02-28 22:29:28.000000000,closed,2,validator doesn't understand OpTypePipeStorage or OpTypeNamedBarrier
562,2017-02-27 20:03:52.000000000,2017-02-28 01:06:35.000000000,closed,2,Dneto validation spv khr 16bit storage
561,2017-02-25 06:53:39.000000000,2017-03-07 19:58:00.000000000,closed,2,Validate that SpecId decoration target is an OpSpecConstant instruction on a scalar
560,2017-02-24 02:25:49.000000000,2017-03-01 08:41:43.000000000,closed,2,Issue 559: check type declaration uniqueness
559,2017-02-18 03:53:57.000000000,2017-10-20 00:47:22.000000000,closed,7,Check non-aggregate type uniqueness.
558,2017-02-18 01:18:06.000000000,2017-02-28 22:06:11.000000000,closed,4,Validator Options
557,2017-02-17 02:50:25.000000000,2017-02-28 22:06:54.000000000,closed,2,Add a validator entry point that takes an opaque options object.
556,2017-02-15 23:41:30.000000000,2017-02-17 02:35:48.000000000,closed,4,Fixes issue #548
555,2017-02-14 22:27:29.000000000,1970-01-01 00:00:00.000000001,open,1,Validator should complain when OpAccessChain'ing into a composite with a constant that results in out-of-bounds access.
554,2017-02-14 00:03:44.000000000,2017-02-17 02:49:46.000000000,closed,0,Permissive mode
553,2017-02-10 02:43:51.000000000,2017-02-10 22:23:34.000000000,closed,1,The Signedness in OpTypeInt must always be 0.
552,2017-02-10 00:27:47.000000000,2017-02-10 22:27:55.000000000,closed,4,Check strict domination of merge block
551,2017-02-09 22:43:57.000000000,2017-02-10 22:27:55.000000000,closed,1,"Structured control flow: If a merge block is reachable, then it must be *strictly* dominated by its header block."
550,2017-02-09 02:56:29.000000000,2017-07-15 00:06:53.000000000,closed,1,Transform registers to memory (reg2mem)
549,2017-02-07 21:38:35.000000000,2017-02-17 02:44:15.000000000,closed,7,Add permissive mode which accepts nearly anything if an unrecognized extension is used. Uncertain whether this mode should be the default.
548,2017-02-07 21:37:01.000000000,2017-02-17 02:36:37.000000000,closed,1,Use of OpImageSparseSampleProj* is invalid
547,2017-02-02 03:52:27.000000000,2017-02-02 04:09:52.000000000,closed,1,Does spirv-val make best effort to continue?
546,2017-02-02 03:31:48.000000000,1970-01-01 00:00:00.000000001,open,0,Add syntastic support for spirv-val
545,2017-02-02 02:45:44.000000000,2017-02-02 20:03:19.000000000,closed,1,Add vim-spirv plugin description to the README
544,2017-01-29 22:52:14.000000000,2017-03-02 20:14:48.000000000,closed,2,Fixes issue #489.
543,2017-01-28 01:31:44.000000000,2017-01-30 08:54:35.000000000,closed,2,Encourage use of the validator
542,2017-01-28 01:01:13.000000000,2017-08-02 20:50:00.000000000,closed,4,Access chain load common subexpression elimination
541,2017-01-28 01:00:40.000000000,2017-07-10 19:54:06.000000000,closed,3,Aggressive dead code elimination including empty control flow removal
540,2017-01-28 01:00:02.000000000,2017-07-06 19:39:39.000000000,closed,2,Composite extract elimination
539,2017-01-28 00:57:41.000000000,2017-08-02 20:49:18.000000000,closed,2,Scalar replacement of aggregates
538,2017-01-28 00:57:01.000000000,2017-07-15 00:06:20.000000000,closed,2,Promote memory to registers
537,2017-01-28 00:56:18.000000000,2017-04-02 11:01:23.000000000,closed,3,Exhaustive inlining of entry points
536,2017-01-26 22:23:10.000000000,2017-02-17 03:01:22.000000000,closed,1,Update Validator description in README to say not so WIP.  Everyone should use it
535,2017-01-24 19:31:49.000000000,2017-01-30 08:52:06.000000000,closed,2,Making the unit tests more robust.
534,2017-01-20 05:03:01.000000000,2017-03-30 17:19:15.000000000,closed,8,Add exhaustive function call inlining to spirv-opt
533,2017-01-19 23:06:12.000000000,2017-01-19 23:07:23.000000000,closed,2,Fixes issue #532.
532,2017-01-19 19:34:54.000000000,2017-01-19 23:07:49.000000000,closed,2,Incorrect validation of OpPtrAccessChain  and OpInBoundsPtrAccessChain 
531,2017-01-18 02:39:31.000000000,2017-01-19 03:05:45.000000000,closed,1,Fixes issue #493.
530,2017-01-18 01:14:40.000000000,2017-01-28 00:38:26.000000000,closed,1,Fixes Issue #497
529,2017-01-18 00:36:07.000000000,2017-01-20 02:06:00.000000000,closed,2,Built in decorations
528,2017-01-17 23:38:33.000000000,2017-01-18 01:43:18.000000000,closed,3,make build reproducible
527,2017-01-16 20:44:03.000000000,2017-01-19 02:38:50.000000000,closed,2,Validation for decoration rules. Fixes issue #499.
526,2017-01-13 21:45:15.000000000,2017-01-17 02:53:09.000000000,closed,3,Decoration
525,2017-01-13 00:17:40.000000000,2017-01-14 01:19:01.000000000,closed,1,Update Travis CI configuration.
524,2017-01-12 02:53:57.000000000,2017-01-12 19:33:12.000000000,closed,0,Provide friendly names for true and false
523,2017-01-12 01:22:07.000000000,2017-01-14 02:08:39.000000000,closed,1,Introducing a new flow for running the Validator.
522,2017-01-10 21:39:56.000000000,2017-01-14 02:15:54.000000000,closed,1,Validation of OpEntryPoint usage.
521,2017-01-06 02:08:21.000000000,2017-01-06 20:13:34.000000000,closed,0,Use the default Xcode image on OSX
520,2017-01-06 02:01:56.000000000,2017-01-06 02:06:42.000000000,closed,0,"Update Travis to use Xcode 7.3, the new default"
519,2017-01-06 00:14:52.000000000,2017-01-07 01:43:35.000000000,closed,3,Fixes issue #517
518,2017-01-05 02:35:39.000000000,2017-01-07 03:15:56.000000000,closed,1,Validation for Composite Extract and Insert.
517,2017-01-04 23:47:38.000000000,2017-01-07 03:54:51.000000000,closed,7,Vulkan CTS test gets assert in Function::GetBlockDepth
516,2017-01-04 21:05:42.000000000,2017-01-06 23:19:39.000000000,closed,1,Allow trailing whitespace on version lines in CHANGES
515,2017-01-04 02:55:35.000000000,2017-01-04 21:12:29.000000000,closed,0,Adding validation code for PtrAccessChain.
514,2017-01-04 01:02:01.000000000,2017-01-04 01:46:14.000000000,closed,1,Refactoring unit tests
513,2016-12-23 01:41:44.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor validator so you can unit test block nesting depth calculations.
512,2016-12-23 01:40:48.000000000,1970-01-01 00:00:00.000000001,open,2,Refactor validator so you can write good unit tests for dominance calculations.
511,2016-12-22 22:03:54.000000000,2016-12-24 00:16:52.000000000,closed,2,Validation code for control flow nesting depth.
510,2016-12-20 20:40:21.000000000,1970-01-01 00:00:00.000000001,open,5,Add bot to test CYGWIN support.
509,2016-12-20 00:07:23.000000000,2016-12-21 20:35:05.000000000,closed,5,Support building under CYGWIN
508,2016-12-19 16:57:23.000000000,2016-12-21 20:35:05.000000000,closed,4,CYGWIN support
507,2016-12-17 01:43:59.000000000,2016-12-21 00:28:09.000000000,closed,2,Generate spvasm.vim
506,2016-12-16 23:39:31.000000000,1970-01-01 00:00:00.000000001,open,1,Hex float parsing allows the case where there are no hex digits in the mantissa.  It should require one.
505,2016-12-10 00:34:17.000000000,2016-12-23 00:11:42.000000000,closed,2,Validation code for Control Flow Nesting depth.
504,2016-12-10 00:03:27.000000000,2016-12-13 21:18:10.000000000,closed,0,Get vendor tool info from the SPIR-V registry file
503,2016-12-09 21:32:41.000000000,1970-01-01 00:00:00.000000001,open,0,Add an API for iterating through opcodes.
502,2016-12-09 20:16:41.000000000,1970-01-01 00:00:00.000000001,open,16,Use O(log n) table lookup algorithms for opcodes
501,2016-12-09 04:24:57.000000000,2016-12-09 21:26:02.000000000,closed,1,Document the use of the GitHub Project feature
500,2016-12-09 04:03:06.000000000,2017-02-28 22:06:30.000000000,closed,2,Parameterize the validator's limit checks.
499,2016-12-09 01:55:10.000000000,2017-01-19 02:41:25.000000000,closed,1,Check universal rule for Global (Module Scope) variables
498,2016-12-09 01:52:35.000000000,1970-01-01 00:00:00.000000001,open,0,Check universal rule for Aliased decorations
497,2016-12-09 01:47:07.000000000,2017-01-28 00:41:11.000000000,closed,1,Check universal rule for Linkage Attributes decorations
496,2016-12-09 01:46:23.000000000,2017-01-20 02:39:29.000000000,closed,1,Check universal rules for BuiltIn decorations
495,2016-12-09 01:44:06.000000000,1970-01-01 00:00:00.000000001,open,0,Verify that validator checks Logical Addressing rules.
494,2016-12-09 01:41:27.000000000,2017-01-19 21:11:08.000000000,closed,2,Check OpFunctionCall Function operand is an Id of an OpFunction in the same module
493,2016-12-09 01:40:31.000000000,2017-01-19 03:05:15.000000000,closed,2,Check function call operands and return type agree with the called function type
492,2016-12-09 01:35:03.000000000,2017-02-10 22:24:01.000000000,closed,1,Check Kernel validation rules
491,2016-12-09 01:33:19.000000000,2018-06-13 23:07:05.000000000,closed,0,Check structured control flow rules for OpSwitch.
490,2016-12-09 01:30:13.000000000,2017-01-18 00:57:30.000000000,closed,0,Check universal rule for Entry point and execution model
489,2016-12-09 01:29:32.000000000,2017-03-02 20:15:55.000000000,closed,1,Check universal rule for Functions
488,2016-12-09 01:27:17.000000000,1970-01-01 00:00:00.000000001,open,5,Check universal rule for type aliasing
487,2016-12-09 01:24:10.000000000,2018-09-27 18:09:03.000000000,closed,4,Check that sample image and image operands are only used in designated instructions.
486,2016-12-09 01:15:01.000000000,2018-10-11 16:25:57.000000000,closed,2,"In a function, OpVariable must be among the first instructions in first block of an instruction."
485,2016-12-09 01:14:53.000000000,1970-01-01 00:00:00.000000001,open,3,Check universal rules for Atomic accesses.
484,2016-12-09 00:49:20.000000000,2017-01-07 03:57:08.000000000,closed,14,Check universal limits (2.17)
483,2016-12-07 21:01:06.000000000,2016-12-08 02:05:38.000000000,closed,1,An OpVariable initializer can be a module-scope variable
482,2016-12-07 15:54:42.000000000,2016-12-08 02:05:38.000000000,closed,1,spirv-val still complains about using OpVariable initializers
481,2016-12-06 22:03:14.000000000,2016-12-09 01:13:30.000000000,closed,2,Adding validation for OpInBoundsAccessChain.
480,2016-12-06 19:31:44.000000000,2016-12-08 02:51:08.000000000,closed,1,Validation for struct nesting depth.
479,2016-12-06 01:20:35.000000000,2016-12-06 19:57:38.000000000,closed,2,Fixing a bug in OpAccessChain validation code.
478,2016-12-06 00:05:31.000000000,2016-12-06 19:51:08.000000000,closed,1,Add a test that exercises wrong usage of result id
477,2016-12-02 02:22:13.000000000,2016-12-02 23:38:03.000000000,closed,1,No need to install cmake for new osx images.
476,2016-12-02 01:44:22.000000000,2016-12-02 23:54:53.000000000,closed,1,Adding validation code for OpAccessChain.
475,2016-12-01 01:50:32.000000000,2016-12-01 01:56:24.000000000,closed,0,Say how the validator checks universal limits
474,2016-11-30 01:54:17.000000000,2016-12-02 02:30:15.000000000,closed,2,Validate the number of global and local variables.
473,2016-11-29 07:22:20.000000000,2016-12-01 01:37:23.000000000,closed,1,Adding validation code for OpSwitch limits
472,2016-11-29 07:09:30.000000000,2016-12-01 01:31:05.000000000,closed,1,Validation for number of Struct members.
471,2016-11-28 23:07:36.000000000,2016-12-02 01:50:16.000000000,closed,7,Validate the number of arguments in OpTypeFunction
470,2016-11-28 22:31:30.000000000,2016-11-28 22:43:16.000000000,closed,1,OpFunctionCall limits
469,2016-11-27 06:34:20.000000000,2016-11-29 07:18:13.000000000,closed,0,Switch limits
468,2016-11-27 06:28:46.000000000,2016-11-29 07:08:06.000000000,closed,0,Struct limits
467,2016-11-26 01:49:34.000000000,2016-11-27 06:24:03.000000000,closed,0,Struct limits
466,2016-11-25 03:17:58.000000000,2016-11-25 20:42:57.000000000,closed,3,Validate limits (Number of Struct members)
465,2016-11-25 03:07:46.000000000,2016-11-28 21:48:32.000000000,closed,6,Validate limits (ID bound)
464,2016-11-24 14:56:07.000000000,2016-11-24 19:27:31.000000000,closed,2,Build failure when generating grammar tables.
463,2016-11-23 04:14:36.000000000,2016-11-24 19:31:50.000000000,closed,3,Validation for OpSampledImage instruction.
