id,created_at,closed_at,merged_at,state,merged
2979,2019-10-16 23:31:24.000000000,2019-10-17 20:30:16.000000000,2019-10-17 20:30:15.000000000,closed,True
2980,2019-10-17 20:27:12.000000000,2019-10-17 21:53:35.000000000,2019-10-17 21:53:35.000000000,closed,True
2981,2019-10-17 20:40:04.000000000,2019-10-17 22:56:14.000000000,2019-10-17 22:56:13.000000000,closed,True
2982,2019-10-17 21:19:27.000000000,2019-10-19 01:08:17.000000000,2019-10-19 01:08:17.000000000,closed,True
2983,2019-10-17 23:39:53.000000000,2019-10-18 17:02:25.000000000,2019-10-18 17:02:25.000000000,closed,True
2984,2019-10-19 00:07:16.000000000,2019-10-28 19:19:38.000000000,2019-10-28 19:19:38.000000000,closed,True
2985,2019-10-21 23:42:04.000000000,2019-10-22 18:24:54.000000000,2019-10-22 18:24:54.000000000,closed,True
2986,2019-10-23 18:37:00.000000000,2019-10-23 20:17:58.000000000,2019-10-23 20:17:57.000000000,closed,True
2987,2019-10-23 19:46:41.000000000,2019-10-28 21:06:15.000000000,2019-10-28 21:06:15.000000000,closed,True
2988,2019-10-23 20:00:59.000000000,2019-10-25 15:46:52.000000000,2019-10-25 15:46:52.000000000,closed,True
2989,2019-10-25 18:37:49.000000000,2019-10-25 20:37:56.000000000,2019-10-25 20:37:56.000000000,closed,True
2990,2019-10-25 22:19:27.000000000,2019-10-27 22:11:08.000000000,2019-10-27 22:11:08.000000000,closed,True
2991,2019-10-26 02:04:46.000000000,2019-10-28 13:33:09.000000000,2019-10-28 13:33:08.000000000,closed,True
2995,2019-10-29 02:57:46.000000000,2019-10-29 19:16:17.000000000,2019-10-29 19:16:17.000000000,closed,True
2996,2019-10-29 13:50:17.000000000,2019-11-01 16:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2998,2019-10-30 02:15:45.000000000,2019-10-30 22:00:34.000000000,2019-10-30 22:00:34.000000000,closed,True
2999,2019-10-30 19:18:31.000000000,2019-10-30 21:01:29.000000000,2019-10-30 21:01:29.000000000,closed,True
3000,2019-10-30 19:44:07.000000000,2019-10-30 21:53:07.000000000,2019-10-30 21:53:07.000000000,closed,True
3001,2019-10-30 19:47:26.000000000,2019-11-01 21:46:26.000000000,2019-11-01 21:46:25.000000000,closed,True
3003,2019-11-01 00:22:33.000000000,2019-11-01 19:39:06.000000000,2019-11-01 19:39:06.000000000,closed,True
3006,2019-11-01 19:15:35.000000000,2019-11-01 21:50:02.000000000,2019-11-01 21:50:02.000000000,closed,True
3007,2019-11-02 02:34:57.000000000,2019-11-05 07:01:28.000000000,2019-11-05 07:01:28.000000000,closed,True
3009,2019-11-02 17:53:14.000000000,2019-11-05 07:01:58.000000000,2019-11-05 07:01:58.000000000,closed,True
3010,2019-11-04 03:52:22.000000000,2019-11-05 21:45:15.000000000,2019-11-05 21:45:15.000000000,closed,True
3011,2019-11-05 19:24:27.000000000,2019-11-05 20:34:06.000000000,2019-11-05 20:34:06.000000000,closed,True
3013,2019-11-05 23:02:45.000000000,2019-11-07 19:51:39.000000000,2019-11-07 19:51:39.000000000,closed,True
3014,2019-11-06 00:46:02.000000000,2019-11-06 03:41:10.000000000,2019-11-06 03:41:10.000000000,closed,True
3015,2019-11-06 02:57:50.000000000,2019-11-06 22:11:55.000000000,2019-11-06 22:11:55.000000000,closed,True
3016,2019-11-06 04:16:39.000000000,2019-11-06 21:12:01.000000000,2019-11-06 21:12:01.000000000,closed,True
3019,2019-11-06 20:29:37.000000000,2019-11-07 18:39:09.000000000,2019-11-07 18:39:09.000000000,closed,True
3020,2019-11-06 22:58:49.000000000,2019-11-07 21:19:07.000000000,2019-11-07 21:19:07.000000000,closed,True
3021,2019-11-06 23:43:04.000000000,2019-11-12 23:41:39.000000000,2019-11-12 23:41:39.000000000,closed,True
3022,2019-11-07 15:21:49.000000000,2019-11-07 18:20:51.000000000,2019-11-07 18:20:50.000000000,closed,True
3023,2019-11-08 20:00:12.000000000,2020-07-27 18:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3024,2019-11-08 20:27:33.000000000,2019-11-12 08:35:15.000000000,2019-11-12 08:35:15.000000000,closed,True
3025,2019-11-08 21:28:12.000000000,2019-11-08 22:59:00.000000000,2019-11-08 22:59:00.000000000,closed,True
3026,2019-11-08 23:11:07.000000000,2019-11-09 00:12:40.000000000,2019-11-09 00:12:40.000000000,closed,True
3028,2019-11-11 22:44:09.000000000,2019-11-12 23:36:54.000000000,2019-11-12 23:36:53.000000000,closed,True
3029,2019-11-12 00:35:53.000000000,2019-11-13 23:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3044,2019-11-12 23:32:54.000000000,2019-11-14 03:15:12.000000000,2019-11-14 03:15:12.000000000,closed,True
3047,2019-11-14 00:13:49.000000000,2019-11-14 19:38:02.000000000,2019-11-14 19:38:02.000000000,closed,True
3048,2019-11-14 17:26:42.000000000,2019-11-14 18:33:21.000000000,2019-11-14 18:33:21.000000000,closed,True
3049,2019-11-15 21:57:00.000000000,2019-11-19 02:35:20.000000000,2019-11-19 02:35:20.000000000,closed,True
3054,2019-11-19 00:09:28.000000000,2019-11-22 21:02:26.000000000,2019-11-22 21:02:26.000000000,closed,True
3055,2019-11-19 07:59:05.000000000,2019-11-19 19:44:54.000000000,2019-11-19 19:44:53.000000000,closed,True
3056,2019-11-19 08:31:04.000000000,2019-11-19 19:45:40.000000000,2019-11-19 19:45:40.000000000,closed,True
3058,2019-11-20 01:33:16.000000000,2019-11-20 02:25:07.000000000,2019-11-20 02:25:06.000000000,closed,True
3059,2019-11-20 01:43:40.000000000,2019-11-27 19:41:52.000000000,2019-11-27 19:41:51.000000000,closed,True
3061,2019-11-20 02:23:08.000000000,2019-11-20 20:38:37.000000000,2019-11-20 20:38:36.000000000,closed,True
3062,2019-11-20 18:43:31.000000000,2019-11-27 02:22:59.000000000,2019-11-27 02:22:59.000000000,closed,True
3063,2019-11-22 04:04:42.000000000,2019-11-27 00:04:58.000000000,2019-11-27 00:04:57.000000000,closed,True
3064,2019-11-22 20:10:19.000000000,2019-11-27 02:20:45.000000000,2019-11-27 02:20:45.000000000,closed,True
3068,2019-11-26 00:38:59.000000000,2019-11-28 02:45:58.000000000,2019-11-28 02:45:57.000000000,closed,True
3070,2019-11-26 19:51:50.000000000,2019-11-27 19:45:18.000000000,2019-11-27 19:45:18.000000000,closed,True
3071,2019-11-26 22:39:23.000000000,2019-11-27 02:23:57.000000000,2019-11-27 02:23:57.000000000,closed,True
3073,2019-11-27 11:05:03.000000000,2019-12-03 21:18:57.000000000,2019-12-03 21:18:57.000000000,closed,True
3074,2019-11-27 19:37:30.000000000,2019-11-27 23:05:57.000000000,2019-11-27 23:05:57.000000000,closed,True
3077,2019-11-28 02:48:36.000000000,2019-12-03 21:55:28.000000000,2019-12-03 21:55:28.000000000,closed,True
3078,2019-11-29 17:55:57.000000000,2019-12-10 19:47:43.000000000,2019-12-10 19:47:43.000000000,closed,True
3079,2019-11-29 18:56:24.000000000,2019-11-29 20:48:14.000000000,2019-11-29 20:48:14.000000000,closed,True
3080,2019-11-29 22:00:28.000000000,2019-12-20 03:16:26.000000000,2019-12-20 03:16:26.000000000,closed,True
3081,2019-12-02 17:11:34.000000000,2020-01-10 19:54:36.000000000,2020-01-10 19:54:36.000000000,closed,True
3082,2019-12-02 23:25:21.000000000,2020-05-20 23:43:14.000000000,2020-05-20 23:43:14.000000000,closed,True
3083,2019-12-03 00:15:44.000000000,2019-12-03 21:21:27.000000000,2019-12-03 21:21:27.000000000,closed,True
3084,2019-12-03 01:31:09.000000000,2019-12-03 03:51:20.000000000,2019-12-03 03:51:20.000000000,closed,True
3089,2019-12-06 14:27:54.000000000,2019-12-06 21:38:18.000000000,2019-12-06 21:38:17.000000000,closed,True
3091,2019-12-09 17:05:16.000000000,2020-07-27 18:29:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3092,2019-12-10 01:15:11.000000000,2019-12-11 00:58:31.000000000,2019-12-11 00:58:31.000000000,closed,True
3093,2019-12-10 01:38:35.000000000,2020-01-07 19:38:17.000000000,2020-01-07 19:38:17.000000000,closed,True
3096,2019-12-10 22:49:54.000000000,2019-12-17 00:18:48.000000000,2019-12-17 00:18:48.000000000,closed,True
3097,2019-12-11 20:24:56.000000000,2019-12-12 20:27:41.000000000,2019-12-12 20:27:41.000000000,closed,True
3101,2019-12-13 17:19:44.000000000,2019-12-17 04:54:14.000000000,2019-12-17 04:54:14.000000000,closed,True
3104,2019-12-17 01:32:17.000000000,2020-01-24 03:04:31.000000000,2020-01-24 03:04:31.000000000,closed,True
3106,2019-12-18 02:31:42.000000000,2019-12-21 07:08:13.000000000,2019-12-21 07:08:12.000000000,closed,True
3109,2019-12-18 22:02:13.000000000,2019-12-19 04:10:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3110,2019-12-19 01:39:07.000000000,2019-12-19 04:10:30.000000000,2019-12-19 04:10:30.000000000,closed,True
3112,2019-12-19 19:10:38.000000000,2019-12-19 22:34:36.000000000,2019-12-19 22:34:36.000000000,closed,True
3113,2019-12-19 19:11:01.000000000,2019-12-20 02:16:10.000000000,2019-12-20 02:16:10.000000000,closed,True
3114,2019-12-19 19:46:46.000000000,2019-12-20 02:15:09.000000000,2019-12-20 02:15:09.000000000,closed,True
3117,2019-12-20 17:09:16.000000000,2020-01-07 13:39:55.000000000,2020-01-07 13:39:55.000000000,closed,True
3119,2019-12-21 02:43:31.000000000,2019-12-27 20:46:44.000000000,2019-12-27 20:46:43.000000000,closed,True
3122,2019-12-21 17:43:42.000000000,2019-12-27 20:47:16.000000000,2019-12-27 20:47:16.000000000,closed,True
3124,2019-12-27 20:50:49.000000000,2019-12-27 22:05:58.000000000,2019-12-27 22:05:58.000000000,closed,True
3126,2019-12-31 00:53:55.000000000,2020-01-06 21:14:05.000000000,2020-01-06 21:14:05.000000000,closed,True
3129,2020-01-06 23:48:36.000000000,2020-01-08 19:54:46.000000000,2020-01-08 19:54:46.000000000,closed,True
3130,2020-01-06 23:59:58.000000000,2020-01-15 00:35:22.000000000,2020-01-15 00:35:22.000000000,closed,True
3131,2020-01-07 23:02:45.000000000,2020-01-07 23:55:47.000000000,2020-01-07 23:55:47.000000000,closed,True
3133,2020-01-09 00:59:11.000000000,2020-02-26 02:47:04.000000000,2020-02-26 02:47:04.000000000,closed,True
3134,2020-01-09 02:29:42.000000000,2020-01-09 03:27:39.000000000,2020-01-09 03:27:39.000000000,closed,True
3135,2020-01-13 20:45:18.000000000,2020-01-14 03:04:02.000000000,2020-01-14 03:04:02.000000000,closed,True
3137,2020-01-15 20:22:46.000000000,2020-01-15 21:11:23.000000000,2020-01-15 21:11:23.000000000,closed,True
3140,2020-01-16 21:08:30.000000000,2020-02-04 21:21:11.000000000,2020-02-04 21:21:11.000000000,closed,True
3141,2020-01-16 21:38:29.000000000,2020-01-24 04:04:22.000000000,2020-01-24 04:04:22.000000000,closed,True
3142,2020-01-17 00:28:10.000000000,2020-01-24 03:20:32.000000000,2020-01-24 03:20:32.000000000,closed,True
3143,2020-01-20 22:23:14.000000000,2020-01-21 00:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3144,2020-01-21 12:38:45.000000000,2020-01-21 18:59:58.000000000,2020-01-21 18:59:57.000000000,closed,True
3146,2020-01-22 16:47:48.000000000,2020-01-29 20:52:32.000000000,2020-01-29 20:52:32.000000000,closed,True
3147,2020-01-23 00:27:49.000000000,2020-01-23 22:07:30.000000000,2020-01-23 22:07:30.000000000,closed,True
3148,2020-01-23 02:12:05.000000000,2020-01-23 23:40:13.000000000,2020-01-23 23:40:13.000000000,closed,True
3149,2020-01-23 18:06:14.000000000,2020-07-27 21:01:46.000000000,2020-07-27 21:01:46.000000000,closed,True
3150,2020-01-24 04:05:49.000000000,2020-01-25 02:26:08.000000000,2020-01-25 02:26:08.000000000,closed,True
3151,2020-01-24 05:19:14.000000000,2020-01-24 22:20:15.000000000,2020-01-24 22:20:15.000000000,closed,True
3152,2020-01-24 07:55:34.000000000,2020-01-25 03:14:16.000000000,2020-01-25 03:14:16.000000000,closed,True
3158,2020-01-28 09:13:01.000000000,2020-01-28 20:18:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3160,2020-01-28 19:04:19.000000000,2020-01-28 20:17:43.000000000,2020-01-28 20:17:43.000000000,closed,True
3161,2020-01-28 21:58:46.000000000,2020-05-19 19:44:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3163,2020-01-29 20:57:42.000000000,2020-01-31 01:01:06.000000000,2020-01-31 01:01:06.000000000,closed,True
3164,2020-01-29 21:40:04.000000000,2020-01-29 22:58:49.000000000,2020-01-29 22:58:49.000000000,closed,True
3165,2020-01-30 00:57:06.000000000,2020-01-30 16:25:29.000000000,2020-01-30 16:25:29.000000000,closed,True
3166,2020-01-30 03:11:04.000000000,2020-02-03 19:20:48.000000000,2020-02-03 19:20:48.000000000,closed,True
3168,2020-02-03 21:04:31.000000000,2020-02-03 22:13:33.000000000,2020-02-03 22:13:33.000000000,closed,True
3169,2020-02-03 21:30:09.000000000,2020-02-18 19:01:57.000000000,2020-02-18 19:01:57.000000000,closed,True
3170,2020-02-04 01:07:30.000000000,2020-02-04 21:13:25.000000000,2020-02-04 21:13:25.000000000,closed,True
3171,2020-02-04 14:48:26.000000000,2020-02-04 19:00:20.000000000,2020-02-04 19:00:19.000000000,closed,True
3172,2020-02-04 15:00:28.000000000,2020-02-04 16:15:08.000000000,2020-02-04 16:15:08.000000000,closed,True
3173,2020-02-04 17:33:33.000000000,2020-02-04 18:57:47.000000000,2020-02-04 18:57:47.000000000,closed,True
3174,2020-02-05 00:49:29.000000000,2020-02-21 00:07:59.000000000,2020-02-21 00:07:58.000000000,closed,True
3175,2020-02-05 12:42:09.000000000,2020-02-06 02:07:44.000000000,2020-02-06 02:07:44.000000000,closed,True
3176,2020-02-06 19:26:23.000000000,2020-02-06 21:54:35.000000000,2020-02-06 21:54:35.000000000,closed,True
3178,2020-02-07 17:44:11.000000000,2020-02-11 04:22:35.000000000,2020-02-11 04:22:35.000000000,closed,True
3181,2020-02-09 19:18:00.000000000,2020-02-11 01:10:42.000000000,2020-02-11 01:10:42.000000000,closed,True
3182,2020-02-09 19:19:46.000000000,2020-02-12 04:10:58.000000000,2020-02-12 04:10:58.000000000,closed,True
3183,2020-02-10 21:42:07.000000000,2020-03-23 19:01:19.000000000,2020-03-23 19:01:19.000000000,closed,True
3186,2020-02-12 17:38:41.000000000,2020-02-18 18:23:41.000000000,2020-02-18 18:23:41.000000000,closed,True
3188,2020-02-14 12:15:02.000000000,2020-02-14 15:04:04.000000000,2020-02-14 15:04:04.000000000,closed,True
3189,2020-02-14 16:30:40.000000000,2020-02-20 20:54:55.000000000,2020-02-20 20:54:55.000000000,closed,True
3190,2020-02-14 19:57:04.000000000,2020-02-22 03:23:08.000000000,2020-02-22 03:23:08.000000000,closed,True
3197,2020-02-21 14:17:39.000000000,2020-02-22 01:06:47.000000000,2020-02-22 01:06:47.000000000,closed,True
3198,2020-02-21 23:47:23.000000000,2020-02-22 01:07:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3199,2020-02-22 01:50:53.000000000,2020-02-22 03:23:43.000000000,2020-02-22 03:23:43.000000000,closed,True
3200,2020-02-22 01:55:25.000000000,2020-02-25 10:46:53.000000000,2020-02-25 10:46:53.000000000,closed,True
3201,2020-02-23 05:44:49.000000000,2020-02-24 04:50:59.000000000,2020-02-24 04:50:59.000000000,closed,True
3202,2020-02-26 00:18:13.000000000,2020-03-04 19:54:09.000000000,2020-03-04 19:54:09.000000000,closed,True
3203,2020-02-29 00:56:56.000000000,2020-02-29 02:50:06.000000000,2020-02-29 02:50:06.000000000,closed,True
3204,2020-02-29 01:28:55.000000000,2020-02-29 02:42:50.000000000,2020-02-29 02:42:50.000000000,closed,True
3205,2020-03-03 13:12:28.000000000,2020-03-05 13:18:40.000000000,2020-03-05 13:18:40.000000000,closed,True
3206,2020-03-03 21:38:55.000000000,2020-03-04 11:56:38.000000000,2020-03-04 11:56:38.000000000,closed,True
3207,2020-03-03 22:01:11.000000000,2020-03-06 17:25:58.000000000,2020-03-06 17:25:58.000000000,closed,True
3211,2020-03-06 03:10:30.000000000,2020-03-09 02:33:25.000000000,2020-03-09 02:33:24.000000000,closed,True
3212,2020-03-06 13:58:32.000000000,2020-03-08 18:27:05.000000000,2020-03-08 18:27:05.000000000,closed,True
3215,2020-03-07 04:24:30.000000000,2020-03-12 17:19:53.000000000,2020-03-12 17:19:53.000000000,closed,True
3220,2020-03-08 21:06:13.000000000,2020-03-09 20:17:44.000000000,2020-03-09 20:17:44.000000000,closed,True
3221,2020-03-08 21:40:25.000000000,2020-03-09 20:16:19.000000000,2020-03-09 20:16:19.000000000,closed,True
3222,2020-03-09 18:53:15.000000000,2020-03-09 23:03:40.000000000,2020-03-09 23:03:40.000000000,closed,True
3223,2020-03-10 13:19:49.000000000,2020-03-12 14:56:12.000000000,2020-03-12 14:56:12.000000000,closed,True
3225,2020-03-11 11:55:13.000000000,2020-03-12 16:40:38.000000000,2020-03-12 16:40:38.000000000,closed,True
3228,2020-03-13 18:07:02.000000000,2020-03-14 00:23:02.000000000,2020-03-14 00:23:02.000000000,closed,True
3229,2020-03-14 09:03:21.000000000,2020-04-13 17:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3230,2020-03-14 19:25:52.000000000,2020-03-16 19:42:06.000000000,2020-03-16 19:42:05.000000000,closed,True
3233,2020-03-17 16:19:21.000000000,2020-03-17 19:33:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3234,2020-03-17 16:53:33.000000000,2020-03-17 23:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3235,2020-03-17 20:10:03.000000000,2020-03-17 23:30:20.000000000,2020-03-17 23:30:20.000000000,closed,True
3236,2020-03-17 21:27:39.000000000,2020-03-18 07:36:03.000000000,2020-03-18 07:36:03.000000000,closed,True
3238,2020-03-17 22:02:34.000000000,2020-06-10 17:13:41.000000000,2020-06-10 17:13:41.000000000,closed,True
3239,2020-03-18 17:31:35.000000000,2020-03-19 20:41:30.000000000,2020-03-19 20:41:30.000000000,closed,True
3240,2020-03-19 01:41:04.000000000,2020-03-19 20:44:29.000000000,2020-03-19 20:44:29.000000000,closed,True
3241,2020-03-20 20:08:44.000000000,2020-03-23 18:31:06.000000000,2020-03-23 18:31:06.000000000,closed,True
3242,2020-03-22 06:23:30.000000000,2020-03-23 18:20:01.000000000,2020-03-23 18:20:00.000000000,closed,True
3246,2020-03-23 22:03:53.000000000,2020-03-24 00:59:38.000000000,2020-03-24 00:59:38.000000000,closed,True
3250,2020-03-25 20:01:32.000000000,2020-05-15 20:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3251,2020-03-25 21:15:41.000000000,2020-04-13 17:29:37.000000000,2020-04-13 17:29:37.000000000,closed,True
3253,2020-03-26 00:03:54.000000000,2020-03-26 01:38:25.000000000,2020-03-26 01:38:24.000000000,closed,True
3254,2020-03-27 17:40:55.000000000,2020-04-02 17:37:59.000000000,2020-04-02 17:37:59.000000000,closed,True
3255,2020-03-27 17:41:12.000000000,2020-04-02 20:35:01.000000000,2020-04-02 20:35:01.000000000,closed,True
3256,2020-03-27 17:52:55.000000000,2020-05-19 18:29:32.000000000,2020-05-19 18:29:31.000000000,closed,True
3257,2020-03-27 19:50:21.000000000,2020-04-02 20:35:19.000000000,2020-04-02 20:35:19.000000000,closed,True
3259,2020-03-30 19:33:29.000000000,2020-03-31 18:06:29.000000000,2020-03-31 18:06:29.000000000,closed,True
3262,2020-03-31 17:34:17.000000000,2020-04-02 21:33:20.000000000,2020-04-02 21:33:20.000000000,closed,True
3269,2020-04-01 19:14:13.000000000,2020-04-01 20:31:58.000000000,2020-04-01 20:31:58.000000000,closed,True
3271,2020-04-01 23:54:27.000000000,2020-04-02 16:19:55.000000000,2020-04-02 16:19:54.000000000,closed,True
3272,2020-04-02 17:39:42.000000000,2020-04-02 18:54:47.000000000,2020-04-02 18:54:47.000000000,closed,True
3273,2020-04-02 19:20:42.000000000,2020-04-02 22:25:30.000000000,2020-04-02 22:25:30.000000000,closed,True
3277,2020-04-06 15:01:20.000000000,2020-04-06 19:08:15.000000000,2020-04-06 19:08:15.000000000,closed,True
3280,2020-04-07 13:33:54.000000000,2020-04-07 20:37:52.000000000,2020-04-07 20:37:52.000000000,closed,True
3281,2020-04-07 16:52:15.000000000,2020-04-07 20:38:27.000000000,2020-04-07 20:38:27.000000000,closed,True
3283,2020-04-08 23:26:54.000000000,2020-04-09 22:46:09.000000000,2020-04-09 22:46:09.000000000,closed,True
3285,2020-04-09 01:54:36.000000000,2020-04-09 03:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3287,2020-04-09 12:04:51.000000000,2020-04-14 23:17:43.000000000,2020-04-14 23:17:43.000000000,closed,True
3289,2020-04-09 19:32:20.000000000,2020-04-09 23:44:21.000000000,2020-04-09 23:44:21.000000000,closed,True
3290,2020-04-09 19:34:46.000000000,2020-04-14 23:21:34.000000000,2020-04-14 23:21:34.000000000,closed,True
3291,2020-04-09 20:20:50.000000000,2020-04-14 23:22:31.000000000,2020-04-14 23:22:31.000000000,closed,True
3292,2020-04-09 20:21:49.000000000,2020-04-14 23:21:59.000000000,2020-04-14 23:21:59.000000000,closed,True
3293,2020-04-09 21:27:35.000000000,2020-04-13 18:08:32.000000000,2020-04-13 18:08:31.000000000,closed,True
3294,2020-04-09 21:46:24.000000000,2020-04-13 17:24:48.000000000,2020-04-13 17:24:47.000000000,closed,True
3295,2020-04-09 23:33:33.000000000,2020-04-14 20:58:06.000000000,2020-04-14 20:58:06.000000000,closed,True
3297,2020-04-13 18:08:01.000000000,2020-04-14 20:57:07.000000000,2020-04-14 20:57:07.000000000,closed,True
3298,2020-04-14 16:36:28.000000000,2020-04-14 20:57:49.000000000,2020-04-14 20:57:49.000000000,closed,True
3299,2020-04-14 17:30:20.000000000,2020-04-14 19:28:26.000000000,2020-04-14 19:28:26.000000000,closed,True
3300,2020-04-14 20:07:01.000000000,2020-04-14 23:17:06.000000000,2020-04-14 23:17:06.000000000,closed,True
3301,2020-04-14 20:46:56.000000000,2020-04-20 22:02:50.000000000,2020-04-20 22:02:50.000000000,closed,True
3302,2020-04-14 20:52:45.000000000,2020-04-15 14:39:34.000000000,2020-04-15 14:39:34.000000000,closed,True
3303,2020-04-15 13:51:50.000000000,2020-04-15 22:43:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3304,2020-04-15 18:01:24.000000000,2020-04-15 22:41:52.000000000,2020-04-15 22:41:52.000000000,closed,True
3305,2020-04-16 02:17:45.000000000,2020-04-27 23:18:55.000000000,2020-04-27 23:18:55.000000000,closed,True
3306,2020-04-17 19:24:12.000000000,2020-04-23 18:56:48.000000000,2020-04-23 18:56:48.000000000,closed,True
3308,2020-04-17 23:44:29.000000000,2020-06-25 21:22:46.000000000,2020-06-25 21:22:46.000000000,closed,True
3309,2020-04-22 15:09:28.000000000,2020-04-28 00:14:48.000000000,2020-04-28 00:14:48.000000000,closed,True
3311,2020-04-23 01:36:02.000000000,2020-04-27 17:23:12.000000000,2020-04-27 17:23:12.000000000,closed,True
3312,2020-04-23 01:36:21.000000000,2020-04-28 16:32:07.000000000,2020-04-28 16:32:07.000000000,closed,True
3313,2020-04-23 01:36:39.000000000,2020-04-27 17:24:12.000000000,2020-04-27 17:24:12.000000000,closed,True
3314,2020-04-23 16:31:01.000000000,2020-04-23 19:25:30.000000000,2020-04-23 19:25:30.000000000,closed,True
3315,2020-04-23 16:31:49.000000000,2020-04-27 17:24:55.000000000,2020-04-27 17:24:55.000000000,closed,True
3316,2020-04-23 16:32:32.000000000,2020-05-01 05:50:45.000000000,2020-05-01 05:50:45.000000000,closed,True
3317,2020-04-23 19:28:20.000000000,2020-04-27 17:25:47.000000000,2020-04-27 17:25:47.000000000,closed,True
3320,2020-04-25 02:25:09.000000000,2020-04-27 17:38:06.000000000,2020-04-27 17:38:06.000000000,closed,True
3321,2020-04-25 16:26:56.000000000,2020-05-14 01:08:41.000000000,2020-05-14 01:08:41.000000000,closed,True
3323,2020-04-28 04:02:15.000000000,2020-04-28 17:30:45.000000000,2020-04-28 17:30:45.000000000,closed,True
3325,2020-04-29 00:15:35.000000000,2020-05-01 01:47:21.000000000,2020-05-01 01:47:21.000000000,closed,True
3326,2020-04-29 00:32:52.000000000,2020-04-29 05:54:09.000000000,2020-04-29 05:54:09.000000000,closed,True
3327,2020-04-29 16:51:22.000000000,2020-05-01 01:48:22.000000000,2020-05-01 01:48:22.000000000,closed,True
3328,2020-04-30 08:12:36.000000000,2020-05-14 07:17:19.000000000,2020-05-14 07:17:19.000000000,closed,True
3329,2020-04-30 16:17:31.000000000,2020-05-14 18:36:39.000000000,2020-05-14 18:36:39.000000000,closed,True
3330,2020-05-01 00:43:32.000000000,2020-05-19 19:43:36.000000000,2020-05-19 19:43:36.000000000,closed,True
3331,2020-05-01 07:24:20.000000000,2020-05-06 20:57:58.000000000,2020-05-06 20:57:58.000000000,closed,True
3332,2020-05-05 18:21:54.000000000,2020-05-05 21:08:29.000000000,2020-05-05 21:08:29.000000000,closed,True
3336,2020-05-08 21:31:00.000000000,2020-05-14 14:38:34.000000000,2020-05-14 14:38:34.000000000,closed,True
3337,2020-05-12 18:31:10.000000000,2020-05-12 19:56:17.000000000,2020-05-12 19:56:17.000000000,closed,True
3339,2020-05-13 20:17:36.000000000,2020-05-14 01:04:53.000000000,2020-05-14 01:04:53.000000000,closed,True
3340,2020-05-13 21:42:31.000000000,2020-05-14 01:04:25.000000000,2020-05-14 01:04:25.000000000,closed,True
3341,2020-05-13 22:34:25.000000000,2020-05-19 18:54:56.000000000,2020-05-19 18:54:56.000000000,closed,True
3342,2020-05-14 07:44:09.000000000,2020-05-14 07:44:20.000000000,2020-05-14 07:44:20.000000000,closed,True
3345,2020-05-14 17:28:34.000000000,2020-05-14 18:55:48.000000000,2020-05-14 18:55:47.000000000,closed,True
3348,2020-05-15 17:28:58.000000000,2020-05-19 18:54:06.000000000,2020-05-19 18:54:06.000000000,closed,True
3349,2020-05-15 20:55:28.000000000,2020-05-21 21:09:44.000000000,2020-05-21 21:09:44.000000000,closed,True
3350,2020-05-15 22:34:55.000000000,2020-05-19 18:28:05.000000000,2020-05-19 18:28:05.000000000,closed,True
3356,2020-05-19 19:25:32.000000000,2020-06-19 22:57:43.000000000,2020-06-19 22:57:43.000000000,closed,True
3358,2020-05-19 20:11:16.000000000,2020-05-19 21:25:46.000000000,2020-05-19 21:25:46.000000000,closed,True
3359,2020-05-19 21:15:54.000000000,2020-05-29 19:43:39.000000000,2020-05-29 19:43:39.000000000,closed,True
3360,2020-05-19 22:10:51.000000000,2020-05-19 23:17:58.000000000,2020-05-19 23:17:58.000000000,closed,True
3361,2020-05-20 04:29:48.000000000,2020-05-21 21:10:43.000000000,2020-05-21 21:10:43.000000000,closed,True
3362,2020-05-20 08:53:03.000000000,2020-05-20 20:00:52.000000000,2020-05-20 20:00:51.000000000,closed,True
3363,2020-05-20 17:20:03.000000000,2020-05-25 17:41:35.000000000,2020-05-25 17:41:35.000000000,closed,True
3364,2020-05-20 18:18:09.000000000,2020-05-21 15:56:26.000000000,2020-05-21 15:56:26.000000000,closed,True
3365,2020-05-20 20:32:55.000000000,2020-05-21 21:15:41.000000000,2020-05-21 21:15:41.000000000,closed,True
3370,2020-05-21 00:20:59.000000000,2020-05-21 20:58:09.000000000,2020-05-21 20:58:09.000000000,closed,True
3372,2020-05-21 22:06:19.000000000,2020-05-26 15:28:03.000000000,2020-05-26 15:28:03.000000000,closed,True
