id,created_at,closed_at,state,comments,title
503,2018-03-29 09:00:33.000000000,2018-04-02 00:32:16.000000000,closed,1,Zalenium: windows based ?
502,2018-03-28 23:32:30.000000000,2018-03-29 12:25:21.000000000,closed,3,Merge #501
501,2018-03-28 16:06:03.000000000,2018-03-28 23:31:46.000000000,closed,3,Improve logging by introducing slf4j and logback
500,2018-03-27 21:02:32.000000000,2018-03-30 06:36:20.000000000,closed,3,Zalenium: maximize browser ?
499,2018-03-26 15:18:39.000000000,2018-04-02 12:12:28.000000000,closed,18,alternative of minikube ?
498,2018-03-24 14:11:33.000000000,2018-03-29 12:25:21.000000000,closed,2,Improve logging of zalenium
497,2018-03-24 07:21:57.000000000,2018-07-13 02:11:31.000000000,closed,11,cannot enable Flash by default. neither firefox or chrome
496,2018-03-23 14:43:56.000000000,2018-03-29 08:57:52.000000000,closed,3,zalenium : save videos for only failed sessions/test case ?
495,2018-03-23 12:39:54.000000000,2018-03-23 14:14:01.000000000,closed,2,zalenium: please share option to map volume in the node ?
494,2018-03-23 11:36:07.000000000,2018-04-03 09:55:43.000000000,closed,5,Can't choose chrome's language 
493,2018-03-22 19:23:36.000000000,2018-03-23 04:59:45.000000000,closed,1,Proxy issue within Zalenium containers running behind corporate firewall
492,2018-03-21 12:29:14.000000000,2018-03-21 12:47:11.000000000,closed,3,Release 3.11.0b
491,2018-03-20 22:10:28.000000000,2018-05-31 11:18:08.000000000,closed,45,"Zalenium versions that use Selenium 3.11 intermittently fail re: ""No System TLS"""
490,2018-03-20 22:00:08.000000000,2018-07-12 21:48:11.000000000,closed,14,Ability to start and stop video recording from the tests.
489,2018-03-20 15:00:18.000000000,2018-03-20 16:12:09.000000000,closed,1,Add health check to selenium pods
488,2018-03-20 14:21:38.000000000,2018-03-20 14:50:17.000000000,closed,4,Log number of active sessions towards browserstack.
487,2018-03-20 02:44:11.000000000,2018-03-21 11:11:54.000000000,closed,3,WIP for #441
486,2018-03-19 19:21:04.000000000,2018-03-26 15:57:14.000000000,closed,7,question: need to understand process for using root CA within Zalenium grid containers
485,2018-03-19 15:16:33.000000000,2018-03-19 16:20:53.000000000,closed,4,Adding FAQ
484,2018-03-16 16:21:24.000000000,2019-05-02 17:04:03.000000000,closed,4,Zalenium High-Availability/Cluster Kubernetes Mode
483,2018-03-16 01:18:57.000000000,2018-03-16 13:44:08.000000000,closed,3,Adding link for new Zalenium video
482,2018-03-13 19:32:45.000000000,2018-03-13 19:43:43.000000000,closed,3,Release 3.11.0a
481,2018-03-13 18:43:32.000000000,2018-03-13 19:07:00.000000000,closed,3,"Adding flag to avoid waiting for nodes, fixes #335"
480,2018-03-13 18:30:05.000000000,2018-03-26 15:57:55.000000000,closed,17,Test name in dashboard
479,2018-03-13 00:38:16.000000000,2018-03-13 13:50:26.000000000,closed,3,Upgrading to Selenium 3.11.0
478,2018-03-12 23:45:43.000000000,2018-03-13 00:26:01.000000000,closed,3,"Tuning capability matchers and validations, fixes #457"
477,2018-03-12 17:11:17.000000000,2018-03-12 18:17:30.000000000,closed,3,Updated zalenium.yaml
476,2018-03-11 19:28:25.000000000,2018-03-11 19:38:06.000000000,closed,3,Release 3.10.0c
475,2018-03-09 17:40:13.000000000,2018-03-10 15:50:50.000000000,closed,3,Bump SauceConnect to 4.4.12
474,2018-03-08 20:09:02.000000000,2018-03-08 20:28:33.000000000,closed,3,Update /dashboard location in nginux
473,2018-03-08 16:36:05.000000000,2018-03-09 01:46:35.000000000,closed,5,Fixing values.yml link
472,2018-03-08 16:18:47.000000000,2018-03-08 19:32:55.000000000,closed,3,Zalenium dashboard can not replay video
471,2018-03-08 14:55:31.000000000,2018-03-13 19:47:13.000000000,closed,4,Record on demand
470,2018-03-08 13:31:41.000000000,2018-03-12 18:39:06.000000000,closed,2,Session [(null externalkey)]
469,2018-03-08 13:01:03.000000000,2018-03-13 19:46:58.000000000,closed,9,Session terminated due to ORPHAN
468,2018-03-08 12:45:11.000000000,2018-03-08 13:24:01.000000000,closed,3,Setting privileged only when the flag is passed
467,2018-03-08 12:34:54.000000000,2018-03-08 12:44:28.000000000,closed,3,"Displaying only one message instead of cascading them, fixes #450"
466,2018-03-07 21:00:49.000000000,2018-03-08 13:17:33.000000000,closed,1,why test status was TIMEOUT
465,2018-03-07 15:54:31.000000000,2018-03-07 20:13:22.000000000,closed,3,Release3.10.0b
464,2018-03-06 00:43:45.000000000,2018-03-07 15:36:31.000000000,closed,3,Setting amount of executed tests to maximum allowed when the node is …
463,2018-03-05 16:00:55.000000000,2018-06-17 12:55:57.000000000,closed,18,NullPointerException while running Zalenium on AWS ECS
462,2018-03-04 20:13:22.000000000,2018-03-04 22:58:03.000000000,closed,3,Handling possible null
461,2018-03-04 14:20:28.000000000,2018-03-13 19:43:19.000000000,closed,2,Incompatibility with Drone CI
460,2018-03-04 12:47:50.000000000,2018-03-04 13:06:22.000000000,closed,3,Release 3.10.0a
459,2018-03-04 08:06:51.000000000,2018-03-04 08:26:30.000000000,closed,3,Merge PR 456
458,2018-03-04 00:17:24.000000000,2018-03-04 07:49:28.000000000,closed,3,Upgrade 3.10.0
457,2018-03-02 13:14:02.000000000,2018-03-13 00:26:02.000000000,closed,0,Browserstack: Problems related to wrong capabilities
456,2018-03-01 17:24:10.000000000,2018-03-04 08:05:40.000000000,closed,1,Remove unnecessary OpenShift detection
455,2018-02-28 20:36:20.000000000,2018-03-11 19:24:42.000000000,closed,5,Privileged mode off
454,2018-02-28 11:17:08.000000000,2018-03-07 03:06:13.000000000,closed,8,Video is not working and test is timing out
453,2018-02-26 15:43:13.000000000,2018-02-27 17:34:36.000000000,closed,4,Browserstack: Supress errors about file not found when starting
452,2018-02-26 14:14:24.000000000,2018-03-08 11:54:35.000000000,closed,10,Browserstack stops working
451,2018-02-26 01:40:33.000000000,2018-03-06 01:06:33.000000000,closed,5,can i get build status -> success or failed from command line?
450,2018-02-25 18:17:52.000000000,2018-03-08 12:44:27.000000000,closed,3,Cascading zalenium messages
449,2018-02-23 14:25:42.000000000,2018-02-23 17:28:20.000000000,closed,4,Fix release badge link
448,2018-02-19 21:57:24.000000000,2018-02-20 19:48:53.000000000,closed,1,Unable to access file downloaded during test execution in chrome browser
447,2018-02-17 01:21:51.000000000,2018-04-13 10:15:13.000000000,closed,6,How to change browserTimeout or SEL_BROWSER_TIMEOUT_SECS on the spawned nodes
446,2018-02-16 23:59:08.000000000,2018-02-17 00:10:16.000000000,closed,3,Adding Slack info to docs.
445,2018-02-16 20:36:05.000000000,2019-12-11 18:19:42.000000000,closed,4,Question re: shared volume for node (not hub) video file writing
444,2018-02-16 13:36:37.000000000,2018-02-21 01:52:06.000000000,closed,5,Question: Shared volume
443,2018-02-16 08:54:24.000000000,2018-02-17 01:23:58.000000000,closed,4,Spawned nodes seem to disappear after they are used.
442,2018-02-16 08:51:33.000000000,2018-03-08 02:10:12.000000000,closed,4,Is there a way to change the WAIT_TIMEOUT for the spawned pod nodes?
441,2018-02-15 16:15:46.000000000,2018-05-03 15:46:16.000000000,closed,19,Pod creation flood when running on k8s
440,2018-02-14 16:50:54.000000000,2018-03-19 16:20:53.000000000,closed,1,For awareness - Docker network setting enable_icc causes zalenium to fail silently
439,2018-02-14 10:58:25.000000000,2018-02-15 14:19:23.000000000,closed,3,Test info endpoint
438,2018-02-12 21:56:35.000000000,2018-05-23 15:42:22.000000000,closed,14,adding zalenium_http_proxy does not send proxy information to spawned instances
437,2018-02-12 18:47:46.000000000,2018-03-08 01:38:54.000000000,closed,7,Protractor Port Config
436,2018-02-12 14:08:22.000000000,2018-03-05 15:57:38.000000000,closed,6,Issue when no more container available - waiting after clean up before starting new node
435,2018-02-12 02:01:16.000000000,2018-02-12 04:06:01.000000000,closed,3,Adding new links for events and blog posts.
434,2018-02-10 20:07:38.000000000,2018-02-10 20:20:45.000000000,closed,3,Release 3.9.1a
433,2018-02-10 17:36:31.000000000,2018-02-10 19:52:04.000000000,closed,3,Upgrade to 3.9.1
432,2018-02-10 14:41:57.000000000,2018-02-10 17:46:35.000000000,closed,2,Upgrading to Selenium 3.9.0
431,2018-02-08 16:18:17.000000000,2018-02-17 15:22:27.000000000,closed,4,Zalenium can't delete selenium containers (Kubernetes)
430,2018-02-07 21:26:11.000000000,2018-07-24 11:36:10.000000000,closed,18,"Feature request: Send video and logs to some external system for storage, indexing and reporting"
429,2018-02-05 19:20:41.000000000,2018-02-06 13:44:56.000000000,closed,3,mac.host.local patch
428,2018-02-04 04:39:51.000000000,2018-02-05 14:06:30.000000000,closed,3,Adding new link
427,2018-02-02 02:47:52.000000000,2018-03-19 16:20:53.000000000,closed,1,Add Troubleshooting section in the docs
426,2018-02-01 00:10:57.000000000,2018-03-07 15:36:31.000000000,closed,27,parallel tests: WebDriverException Connection refused and Error forwarding the request happening with greater frequency
425,2018-01-30 17:05:55.000000000,2018-02-03 12:56:54.000000000,closed,7,Video recording can not be enabled
424,2018-01-29 13:57:16.000000000,2018-02-14 11:48:53.000000000,closed,5,Concurrent sessions not working
423,2018-01-29 00:13:56.000000000,2018-07-12 21:47:59.000000000,closed,4,Feature Request: Update Live Preview without refreshing page
422,2018-01-28 23:23:53.000000000,2018-01-28 23:53:15.000000000,closed,3,Release 3.8.1i
421,2018-01-28 22:50:20.000000000,2018-01-28 23:05:38.000000000,closed,3,Extending the PULL_SELENIUM_IMAGE to actually pull the image
420,2018-01-28 14:11:34.000000000,2018-01-28 14:33:06.000000000,closed,5,Merge solve
419,2018-01-27 22:02:10.000000000,2018-01-28 14:08:09.000000000,closed,3,Adding JSONNull validations and updating Spotify Client
418,2018-01-26 20:48:58.000000000,2018-02-02 22:44:15.000000000,closed,7,Can't run with latest version of docker 
417,2018-01-26 03:50:38.000000000,2018-01-26 04:02:10.000000000,closed,3,Issue 413
416,2018-01-25 18:36:37.000000000,2018-02-02 22:45:04.000000000,closed,2,Unable to get firefox working
415,2018-01-24 08:34:28.000000000,2018-01-25 04:43:40.000000000,closed,15,Cannot run tests on firefox
414,2018-01-23 18:30:47.000000000,2018-01-28 23:47:24.000000000,closed,5,Cannot retrieve videos from BrowserStack
413,2018-01-23 04:19:03.000000000,2018-01-26 04:28:42.000000000,closed,5,Cannot add zalenium cookies
412,2018-01-22 04:44:33.000000000,2018-01-22 12:15:07.000000000,closed,3,Fixing NPE
411,2018-01-21 15:35:05.000000000,2018-01-21 15:45:42.000000000,closed,3,Updating windows command in docs #410
410,2018-01-21 02:37:06.000000000,2018-01-26 04:05:32.000000000,closed,8,Unable to run zalenium
409,2018-01-20 21:44:55.000000000,2018-01-20 21:57:56.000000000,closed,3,Release 3.8.1h
408,2018-01-20 13:26:41.000000000,2018-01-20 14:32:41.000000000,closed,3,Adding support for labels #396
407,2018-01-19 01:47:57.000000000,2018-07-12 21:47:50.000000000,closed,4,SSL Support
406,2018-01-18 11:34:57.000000000,2018-01-20 13:15:57.000000000,closed,3,Upgrading docker versions and docker-client dependency
405,2018-01-17 08:42:30.000000000,2018-01-17 09:39:27.000000000,closed,2,Connection refused on Zalenium
404,2018-01-14 17:50:18.000000000,2018-01-15 12:49:05.000000000,closed,3,Updating fabric8 dependency
403,2018-01-10 17:36:00.000000000,2018-02-02 14:04:05.000000000,closed,11,Remote driver with custom driver not working
402,2018-01-10 01:23:06.000000000,2018-01-10 01:35:53.000000000,closed,3,Release 3.8.1g
401,2018-01-10 00:14:04.000000000,2018-01-10 00:55:20.000000000,closed,3,Pushing only with tag
400,2018-01-09 23:15:40.000000000,2018-01-10 00:05:08.000000000,closed,3,Improving travis build
399,2018-01-09 21:11:24.000000000,2018-01-09 21:25:43.000000000,closed,3,Adding flag to pull docker-selenium image in case it is not present.
398,2018-01-09 20:44:24.000000000,2018-01-09 21:00:40.000000000,closed,3,Adding vars to add options to hub and node start
397,2018-01-09 14:18:36.000000000,2018-01-17 02:42:20.000000000,closed,10,Unable to execute testng based test cases from jenkins
396,2018-01-09 02:41:00.000000000,2018-01-28 23:45:19.000000000,closed,27,Rancher compatibility
395,2018-01-05 15:25:48.000000000,2018-01-05 15:38:18.000000000,closed,3,Release 3.8.1f
394,2018-01-05 14:06:22.000000000,2018-01-10 01:21:43.000000000,closed,12,need a possibility to pass options to selenium server
393,2018-01-05 03:34:03.000000000,2018-01-05 03:49:59.000000000,closed,3,Adding option to pass a dns value to Sauce Connect #332
392,2018-01-03 20:30:47.000000000,2018-01-03 20:45:19.000000000,closed,3,Simple change to make live preview work with --net=host #382
391,2018-01-03 15:23:12.000000000,2018-01-03 15:37:56.000000000,closed,3,Adding comment
390,2018-01-03 12:42:59.000000000,2018-01-03 12:53:16.000000000,closed,3,Adding GA
389,2018-01-02 22:25:14.000000000,2018-01-02 22:36:00.000000000,closed,3,Switching to markdown linking and removing <code> tag
388,2018-01-02 18:47:37.000000000,2018-01-02 19:41:58.000000000,closed,3,Final changes to new docs
387,2018-01-02 17:10:59.000000000,2018-01-02 17:21:10.000000000,closed,3,Fixing links and adding final section
386,2018-01-02 01:50:48.000000000,2018-01-02 02:18:23.000000000,closed,3,Adding how it works and contributing section for new docs
385,2018-01-02 00:21:51.000000000,2018-01-02 01:06:02.000000000,closed,3,Adding usage section
384,2018-01-01 19:51:23.000000000,2018-01-02 00:06:59.000000000,closed,3,Completing k8s docs section.
383,2017-12-29 14:45:44.000000000,2017-12-29 15:01:32.000000000,closed,3,Docs Revamp (1st part Kubernetes Section)
382,2017-12-29 01:40:27.000000000,2018-01-05 15:23:47.000000000,closed,6,live preview doesn't work with --net=host
381,2017-12-28 22:05:47.000000000,2017-12-28 22:23:44.000000000,closed,3,"Adjusting layout, link highlighting and colours."
380,2017-12-28 20:29:44.000000000,2017-12-28 20:45:36.000000000,closed,3,Adjusting link highlighting and color
379,2017-12-27 22:51:42.000000000,2017-12-28 01:46:04.000000000,closed,3,Complementing docker section for new docs.
378,2017-12-27 20:44:39.000000000,2017-12-27 21:50:20.000000000,closed,3,Adding docker part for new docs.
377,2017-12-27 05:27:04.000000000,2017-12-27 11:09:41.000000000,closed,3,Fixing urls
376,2017-12-27 04:43:54.000000000,2017-12-27 05:18:41.000000000,closed,2,Adding features (docs part 4)
375,2017-12-27 00:40:50.000000000,2018-01-08 02:05:29.000000000,closed,26,Unable to copy the video captured to windows local path
374,2017-12-26 03:28:56.000000000,2017-12-26 03:56:21.000000000,closed,3,Adding 3rd part (Try It)
373,2017-12-24 04:07:41.000000000,2017-12-24 04:19:44.000000000,closed,3,Adding first two pages for docs
372,2017-12-23 18:14:12.000000000,2017-12-23 18:28:07.000000000,closed,3,Using docs folder in master for docs
371,2017-12-23 17:02:07.000000000,2017-12-23 17:14:19.000000000,closed,3,Removing duplicated info and moving to Optional.
370,2017-12-23 01:09:31.000000000,2017-12-23 01:24:52.000000000,closed,3,Release 3.8.1e
369,2017-12-22 14:53:41.000000000,2017-12-22 19:54:27.000000000,closed,3,Prefixing custom capabilities
368,2017-12-21 22:58:35.000000000,2017-12-22 00:54:24.000000000,closed,3,Fixing live preview for FF (again)
367,2017-12-20 18:39:10.000000000,2017-12-20 19:33:15.000000000,closed,3,Release 3.8.1d
366,2017-12-20 17:27:31.000000000,2017-12-20 18:04:39.000000000,closed,3,Upgrading dependencies
365,2017-12-19 21:49:37.000000000,2017-12-19 22:13:48.000000000,closed,3,Adding info about status url.
364,2017-12-15 15:44:39.000000000,2017-12-22 19:23:34.000000000,closed,4,Zalenium Browser Container Time Out issue
363,2017-12-12 23:45:27.000000000,2017-12-16 16:12:41.000000000,closed,5,"Avoiding port mapping, this should not be needed anymore."
362,2017-12-12 02:45:36.000000000,2017-12-20 18:16:04.000000000,closed,9,running 2 or more instances of zalenium not working anymore
361,2017-12-11 15:24:39.000000000,2017-12-11 19:28:34.000000000,closed,3,Fixing refresh in live preview for FF
360,2017-12-11 02:34:34.000000000,2017-12-11 03:01:31.000000000,closed,3,Release 3.8.1c
359,2017-12-11 00:42:13.000000000,2017-12-11 01:55:35.000000000,closed,3,Retrying registration + removing overhead in proxy removal
358,2017-12-09 20:30:39.000000000,2017-12-10 18:13:59.000000000,closed,3,Adding initial version of Registry (it is just a copy for now).
357,2017-12-09 13:02:18.000000000,2017-12-19 17:41:43.000000000,closed,12,maxTestSessions is ignored
356,2017-12-09 04:05:55.000000000,2017-12-10 18:14:00.000000000,closed,10,Console Autorefresh issue when using Firefox
355,2017-12-07 22:10:50.000000000,2017-12-08 04:04:02.000000000,closed,3,Handling exceptions when copying files
354,2017-12-07 00:41:59.000000000,2017-12-08 18:40:24.000000000,closed,1,Node registration fails and logs give security cert error message
353,2017-12-06 13:55:50.000000000,2018-04-27 14:50:40.000000000,closed,11,Error when accessing /dasboard in K8s
352,2017-12-05 21:27:48.000000000,2017-12-05 22:20:38.000000000,closed,3,Improving dependency management
351,2017-12-04 21:32:38.000000000,2017-12-04 21:47:27.000000000,closed,3,Release 3.8.1b
350,2017-12-04 16:13:16.000000000,2017-12-04 17:27:48.000000000,closed,3,"Adjusting validation to allow images with tags, fixes #349"
349,2017-12-04 15:11:51.000000000,2017-12-04 17:27:48.000000000,closed,8,seleniumImageName does not work anymore since 3.7.1a
348,2017-12-04 02:44:04.000000000,2017-12-04 02:56:58.000000000,closed,3,Release 3.8.1a
347,2017-12-04 01:52:00.000000000,2017-12-04 02:17:57.000000000,closed,3,Upgrade to Selenium 3.8.1
346,2017-12-03 19:00:58.000000000,2017-12-05 14:00:55.000000000,closed,12,Video recording is not working
345,2017-12-03 17:21:50.000000000,2017-12-03 18:37:27.000000000,closed,4,Add test for VncAuthenticationServlet
344,2017-12-03 00:17:05.000000000,2017-12-03 00:29:56.000000000,closed,3,Release 3.7.1g
343,2017-12-02 22:46:58.000000000,2017-12-02 23:34:20.000000000,closed,3,Displaying selenium logs again
342,2017-12-02 22:07:29.000000000,2017-12-02 22:42:25.000000000,closed,3,Proxy VNC connections
341,2017-12-01 10:25:47.000000000,2017-12-02 19:05:20.000000000,closed,4,Proxy vnc connections instead of using nodePorts fixes: #323
340,2017-12-01 03:19:18.000000000,2018-03-04 08:26:30.000000000,closed,25,"Error initialising Kubernetes support. ""cannot get path ""/"" and Error running the registration listener"
339,2017-11-29 01:53:51.000000000,2017-11-29 02:08:58.000000000,closed,3,Linking live dashboard demo site
338,2017-11-28 13:16:14.000000000,2017-11-28 14:24:58.000000000,closed,3,Release 3.7.1f
337,2017-11-27 21:52:13.000000000,2017-11-28 00:03:25.000000000,closed,3,Handling requests with browser version in starter proxy
336,2017-11-24 19:58:13.000000000,2017-11-28 13:15:03.000000000,closed,5,Spin up new containers on demand fails 
335,2017-11-24 06:00:33.000000000,2018-03-13 19:07:00.000000000,closed,19,New Containers not launching consistently when no available node is in cleanup
334,2017-11-23 13:48:35.000000000,2017-11-23 14:12:46.000000000,closed,3,Release 3.7.1e
333,2017-11-22 12:23:17.000000000,2017-11-23 03:02:20.000000000,closed,4,Spinning new nodes if they are needed
332,2017-11-20 21:11:33.000000000,2018-01-05 15:24:47.000000000,closed,5,Passing additional options to sauce connect
331,2017-11-20 15:34:35.000000000,2017-11-20 15:46:39.000000000,closed,3,Release 3.7.1d
330,2017-11-20 01:24:27.000000000,2017-11-20 15:09:11.000000000,closed,3,Release 3.1.7d
329,2017-11-20 00:12:21.000000000,2017-11-20 00:44:05.000000000,closed,3,Possible to run on multiple hosts?
328,2017-11-19 22:18:30.000000000,2017-11-19 22:31:01.000000000,closed,3,Update docs and ubuntu base image
327,2017-11-18 01:23:32.000000000,2017-11-18 04:38:35.000000000,closed,3,Feature 324 - Creating pods/containers that support both CH & FF
326,2017-11-17 02:23:05.000000000,2017-11-22 19:59:05.000000000,closed,13,Permission Issues with Zalenium (Copying logs/videos)
325,2017-11-16 20:31:04.000000000,2017-11-16 21:29:21.000000000,closed,3,Switching to use MutableCapabilities.
324,2017-11-16 20:25:56.000000000,2017-11-19 23:15:42.000000000,closed,1,New containers/pods should support both browsers as capabilities
323,2017-11-16 18:30:14.000000000,2017-12-02 22:42:25.000000000,closed,4,Live Preview not working in OpenShift
322,2017-11-15 16:09:57.000000000,2017-11-23 13:47:28.000000000,closed,24,New Containers not launching consistently when using --maxTestSessions
321,2017-11-15 04:48:00.000000000,2017-11-15 19:29:26.000000000,closed,4,Stability issues - tweak resources
320,2017-11-15 02:53:25.000000000,2017-12-14 04:44:50.000000000,closed,9,Kubernetes Pods created but not services
319,2017-11-14 14:38:58.000000000,2017-11-15 13:14:49.000000000,closed,3,Updating Sauce Connect
318,2017-11-13 03:08:48.000000000,2017-11-13 14:32:48.000000000,closed,4,Add contents from https://github.com/gswallow/helm-zalenium/
317,2017-11-13 02:18:52.000000000,2017-11-13 02:31:53.000000000,closed,3,Release 3.7.1c
316,2017-11-13 02:14:30.000000000,2017-11-13 03:04:05.000000000,closed,3,Add content from https://github.com/gswallow/helm-zalenium
315,2017-11-13 02:06:34.000000000,2017-11-13 02:09:57.000000000,closed,2,Add content from https://github.com/gswallow/helm-zalenium
314,2017-11-12 22:44:04.000000000,2017-11-13 01:30:12.000000000,closed,3,Allowing custom image name in docker also. #307
313,2017-11-12 11:34:45.000000000,2017-11-12 22:14:33.000000000,closed,3,Improving k8s docs for OpenShift
312,2017-11-12 02:11:58.000000000,2017-11-12 02:46:37.000000000,closed,3,Release 3.7.1b
311,2017-11-12 01:25:09.000000000,2017-11-12 01:43:45.000000000,closed,5,Merge fix for 296
310,2017-11-11 23:45:51.000000000,2017-11-12 01:24:50.000000000,closed,5,Fixing issue #296 
309,2017-11-10 04:29:27.000000000,2017-11-10 13:58:11.000000000,closed,3,Release 3.7.1a
308,2017-11-09 23:16:20.000000000,2017-11-10 01:59:56.000000000,closed,3,Fixing permissions in OpenShift env
307,2017-11-09 14:13:52.000000000,2017-11-13 14:02:30.000000000,closed,8,Zalenium start error if specified custom node image
306,2017-11-09 11:50:03.000000000,2018-07-12 21:47:44.000000000,closed,2,[feature] Loading spinner and refresh for cleanup
305,2017-11-08 22:14:07.000000000,2017-11-12 11:51:35.000000000,closed,2,http://localhost:4444/wd/hub gives errors
304,2017-11-08 11:15:17.000000000,2017-11-15 19:49:09.000000000,closed,2,Zalenium container stops after sometime after it has been started.
303,2017-11-08 03:57:44.000000000,2017-11-08 12:53:40.000000000,closed,3,Code changes to upgrade to Selenium 3.7.1
302,2017-11-04 16:24:39.000000000,2017-11-04 16:57:47.000000000,closed,2,"hi，cant change date and change timezone with GMT+8,where is  {project.build.finalName}.jar.please teach me how to solve it,thanks."
301,2017-11-04 13:31:47.000000000,2017-11-04 20:56:10.000000000,closed,3,Release 3.7.0a
300,2017-11-04 03:02:34.000000000,2017-11-04 13:00:21.000000000,closed,3,Upgrading to Selenium 3.7.0
299,2017-11-01 18:15:08.000000000,2017-11-01 18:31:02.000000000,closed,3,Release 3.6.0f
298,2017-11-01 17:15:11.000000000,2017-11-01 17:33:44.000000000,closed,3,Fixing basic auth
297,2017-11-01 14:28:51.000000000,2017-11-01 17:51:36.000000000,closed,5,Add documentation about openshift routes
296,2017-10-31 18:30:36.000000000,2017-11-13 14:26:27.000000000,closed,15,sometimes the node does not start.
295,2017-10-31 15:51:35.000000000,2017-10-31 23:49:23.000000000,closed,3,Use nodeSelector from zalenium in selenium pods 
294,2017-10-30 03:11:48.000000000,2017-10-30 12:54:42.000000000,closed,3,Release 3.6.0e
293,2017-10-30 02:18:49.000000000,2017-10-31 15:48:00.000000000,closed,3,Use nodeSelector from zalenium in selenium pods
292,2017-10-29 17:24:16.000000000,2017-10-29 23:31:29.000000000,closed,3,Cleaning up before running BS tests and upgrading ubuntu base image.
291,2017-10-29 03:08:47.000000000,2017-10-29 16:24:20.000000000,closed,3,Supporting proxy configuration in docker
290,2017-10-28 23:02:55.000000000,2017-10-29 12:18:28.000000000,closed,3,Release 3.6.0d
289,2017-10-28 19:16:16.000000000,2017-10-28 21:49:07.000000000,closed,4,Supporting hostAliases in k8s.
288,2017-10-28 18:01:40.000000000,2017-11-10 04:48:56.000000000,closed,7,Kubernetes GKE dashboard and video storage permissions error
287,2017-10-25 05:42:55.000000000,2017-11-06 00:23:06.000000000,closed,2,Zalenium error and hanging docker engine after clearing logs
286,2017-10-25 00:45:01.000000000,2017-10-26 12:25:31.000000000,closed,3,Adding node mounting support in k8s
285,2017-10-20 23:14:19.000000000,2017-10-24 00:26:51.000000000,closed,4,Unable to run zalenium. Invalid reference format error.
284,2017-10-19 21:03:08.000000000,2018-07-12 21:47:38.000000000,closed,2,Dashboard - pass search text as parameter in the URL
283,2017-10-18 17:07:19.000000000,2017-11-26 15:58:30.000000000,closed,12,Zalenium fails to create containers
282,2017-10-17 18:46:25.000000000,2017-11-01 18:10:15.000000000,closed,7,nodeSelector for selenium pods in kubernetes
281,2017-10-16 18:56:35.000000000,2017-10-16 19:15:24.000000000,closed,3,Adding PR and issue templates.
280,2017-10-16 16:17:29.000000000,2017-10-16 16:30:01.000000000,closed,3,Release 3.6.0c
279,2017-10-16 12:51:43.000000000,2017-10-16 13:30:36.000000000,closed,3,Merge container name fix
278,2017-10-16 01:20:16.000000000,2017-10-16 10:59:59.000000000,closed,3,Fixing travis run when receiving external PRs
277,2017-10-14 00:20:56.000000000,2017-10-16 12:50:26.000000000,closed,9,Fix for #276 to get containerId on Fedora
276,2017-10-14 00:19:59.000000000,2017-10-16 18:00:12.000000000,closed,3,Throws exception on Fedora
275,2017-10-13 19:58:27.000000000,2017-12-14 04:47:46.000000000,closed,14,"Spinning up ""Zombie"" pods in OpenShift"
274,2017-10-13 14:22:02.000000000,2018-07-12 21:47:32.000000000,closed,5,[feature] Auto-cleanup the dashboard
273,2017-10-12 17:41:14.000000000,2017-10-12 17:46:46.000000000,closed,3,Add docs #270
272,2017-10-11 01:05:53.000000000,2017-12-11 03:27:30.000000000,closed,2,question: can zalenium support a test that controls multiple browsers?
271,2017-10-11 01:01:03.000000000,2017-10-29 23:28:45.000000000,closed,3,"issue: ""test completed"" notify showing at the beginning of the next test video"
270,2017-10-10 23:54:28.000000000,2017-10-12 17:48:49.000000000,closed,5,Don't upload video if test passes.
269,2017-10-10 23:44:06.000000000,2017-12-23 17:10:26.000000000,closed,14,"Firefox Node idelTimeout SetCapability returns ""W3C payload contained keys that do not comply with the spec: [tz, idleTimeout]"""
268,2017-10-10 20:04:01.000000000,2017-10-30 19:26:43.000000000,closed,4,"question: when adding a cookie re: the notify-send, what needs to occur to display?"
267,2017-10-09 00:28:34.000000000,2017-10-09 00:41:47.000000000,closed,3,Release 3.6.0b
266,2017-10-08 02:15:01.000000000,2017-10-08 23:53:53.000000000,closed,3,Allowing cross referencing steps in video
265,2017-10-06 17:59:27.000000000,2017-11-05 22:21:24.000000000,closed,8,Not able to run Parallel tests successfully
264,2017-10-06 13:53:27.000000000,2017-10-06 15:23:58.000000000,closed,3,Moving to 3.6.0
263,2017-10-06 00:37:26.000000000,2017-10-06 12:55:38.000000000,closed,3,Upgrading to 3.6.0
262,2017-10-05 13:05:14.000000000,2017-10-05 13:23:27.000000000,closed,3,Release 3.5.3d
261,2017-10-03 18:05:38.000000000,2017-10-06 22:30:40.000000000,closed,3,Question: Pinning versions of elgalu/selenium
260,2017-10-03 04:22:54.000000000,2017-10-10 16:56:53.000000000,closed,17,Question: Multiple zalenium containers
259,2017-09-30 22:32:03.000000000,2017-10-09 01:39:21.000000000,closed,2,question: how to tell which container the test is running in?
258,2017-09-26 23:28:26.000000000,2017-10-30 20:24:50.000000000,closed,11,Selenium browser pods create test sessions but do not run any tests 
257,2017-09-26 17:26:16.000000000,2017-10-05 09:48:18.000000000,closed,3,[WIP] Running tests in Minikube
256,2017-09-26 13:59:24.000000000,2017-09-28 12:21:37.000000000,closed,3,[Question] Best practice for parallel testing
