id,created_at,closed_at,merged_at,state,merged
887,2018-04-12 05:01:07.000000000,2018-08-25 01:13:25.000000000,1970-01-01 00:00:00.000000001,closed,False
889,2018-04-13 02:09:27.000000000,2018-05-07 22:20:13.000000000,2018-05-07 22:20:12.000000000,closed,True
892,2018-04-13 08:36:47.000000000,2019-03-01 01:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
893,2018-04-13 20:58:17.000000000,2018-05-09 04:20:29.000000000,2018-05-09 04:20:29.000000000,closed,True
894,2018-04-15 02:21:25.000000000,2018-04-18 02:16:31.000000000,2018-04-18 02:16:31.000000000,closed,True
896,2018-04-17 01:00:05.000000000,2019-03-01 01:42:44.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2018-04-17 23:22:57.000000000,2018-04-18 21:48:17.000000000,2018-04-18 21:48:17.000000000,closed,True
899,2018-04-18 02:13:09.000000000,2018-04-18 21:47:23.000000000,2018-04-18 21:47:23.000000000,closed,True
900,2018-04-18 21:20:25.000000000,2018-04-18 21:47:00.000000000,2018-04-18 21:47:00.000000000,closed,True
902,2018-04-19 17:10:43.000000000,2018-04-19 19:12:36.000000000,2018-04-19 19:12:36.000000000,closed,True
904,2018-04-21 00:51:58.000000000,2018-04-26 19:36:42.000000000,2018-04-26 19:36:42.000000000,closed,True
906,2018-04-21 07:31:29.000000000,2018-04-26 03:32:10.000000000,2018-04-26 03:32:10.000000000,closed,True
907,2018-04-21 13:29:00.000000000,2018-05-03 20:25:19.000000000,2018-05-03 20:25:19.000000000,closed,True
909,2018-04-22 04:46:17.000000000,2018-05-07 22:39:55.000000000,2018-05-07 22:39:55.000000000,closed,True
911,2018-04-22 15:50:50.000000000,2018-04-24 03:36:47.000000000,2018-04-24 03:36:47.000000000,closed,True
912,2018-04-23 16:07:07.000000000,2018-12-13 02:51:44.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2018-04-23 18:01:42.000000000,2019-03-01 01:43:39.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2018-04-24 15:14:11.000000000,2018-04-24 15:42:59.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2018-04-24 15:45:47.000000000,2018-08-14 00:40:49.000000000,2018-08-14 00:40:49.000000000,closed,True
916,2018-04-24 16:49:18.000000000,2018-06-05 03:49:46.000000000,2018-06-05 03:49:46.000000000,closed,True
920,2018-04-27 13:19:39.000000000,2018-04-27 17:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2018-04-30 05:43:40.000000000,2018-05-09 05:02:01.000000000,2018-05-09 05:02:01.000000000,closed,True
923,2018-04-30 23:36:01.000000000,2018-05-10 05:01:26.000000000,2018-05-10 05:01:26.000000000,closed,True
924,2018-05-02 09:35:04.000000000,2018-05-04 23:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2018-05-03 19:31:59.000000000,2018-06-02 00:16:48.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2018-05-03 20:25:51.000000000,2018-05-03 20:36:44.000000000,1970-01-01 00:00:00.000000001,closed,False
927,2018-05-04 05:02:05.000000000,2018-12-06 17:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2018-05-04 19:14:22.000000000,2018-05-09 04:33:38.000000000,2018-05-09 04:33:38.000000000,closed,True
931,2018-05-04 23:39:16.000000000,2018-05-10 20:43:16.000000000,2018-05-10 20:43:16.000000000,closed,True
933,2018-05-06 22:37:15.000000000,2018-06-18 03:21:06.000000000,2018-06-18 03:21:06.000000000,closed,True
935,2018-05-08 22:42:05.000000000,2018-05-29 20:45:41.000000000,2018-05-29 20:45:40.000000000,closed,True
936,2018-05-09 03:58:39.000000000,2018-06-04 23:32:58.000000000,2018-06-04 23:32:58.000000000,closed,True
937,2018-05-09 04:22:11.000000000,2018-06-10 23:39:55.000000000,2018-06-10 23:39:55.000000000,closed,True
940,2018-05-09 15:24:59.000000000,2018-05-31 03:10:09.000000000,2018-05-31 03:10:09.000000000,closed,True
944,2018-05-10 23:08:02.000000000,2018-05-14 21:42:33.000000000,2018-05-14 21:42:33.000000000,closed,True
946,2018-05-12 18:21:01.000000000,2018-06-09 04:00:47.000000000,2018-06-09 04:00:47.000000000,closed,True
949,2018-05-18 02:42:11.000000000,2018-06-05 00:26:24.000000000,2018-06-05 00:26:24.000000000,closed,True
950,2018-05-21 11:57:06.000000000,2018-06-17 03:12:57.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2018-05-21 23:37:53.000000000,2018-06-13 22:34:33.000000000,2018-06-13 22:34:33.000000000,closed,True
952,2018-05-22 02:09:15.000000000,2018-06-04 03:14:31.000000000,2018-06-04 03:14:31.000000000,closed,True
955,2018-05-24 17:36:26.000000000,2018-06-10 08:02:50.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2018-05-24 18:52:16.000000000,2018-06-04 22:21:56.000000000,2018-06-04 22:21:56.000000000,closed,True
957,2018-05-27 01:32:59.000000000,2018-09-05 01:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2018-05-28 11:25:53.000000000,2018-05-29 00:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2018-05-29 20:34:15.000000000,2018-06-05 05:31:33.000000000,2018-06-05 05:31:32.000000000,closed,True
960,2018-05-29 20:56:35.000000000,2018-06-05 05:13:10.000000000,2018-06-05 05:13:10.000000000,closed,True
961,2018-05-30 00:17:51.000000000,2019-03-01 01:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2018-05-31 03:09:29.000000000,2018-06-02 00:16:48.000000000,2018-06-02 00:16:48.000000000,closed,True
966,2018-05-31 04:07:43.000000000,2018-06-05 04:34:05.000000000,2018-06-05 04:34:05.000000000,closed,True
967,2018-05-31 09:03:20.000000000,2018-08-17 19:09:44.000000000,2018-08-17 19:09:44.000000000,closed,True
969,2018-05-31 15:36:41.000000000,2018-06-06 22:29:54.000000000,2018-06-06 22:29:54.000000000,closed,True
970,2018-05-31 22:41:35.000000000,2018-06-05 03:04:09.000000000,2018-06-05 03:04:09.000000000,closed,True
971,2018-06-01 01:06:44.000000000,2019-03-01 02:46:09.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2018-06-02 00:18:04.000000000,2018-06-09 01:50:13.000000000,2018-06-09 01:50:13.000000000,closed,True
973,2018-06-02 02:04:58.000000000,2018-06-10 01:45:54.000000000,2018-06-10 01:45:54.000000000,closed,True
978,2018-06-05 04:44:49.000000000,2018-06-06 00:28:43.000000000,2018-06-06 00:28:43.000000000,closed,True
980,2018-06-07 02:59:15.000000000,2018-06-08 01:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2018-06-07 03:14:22.000000000,2018-06-16 01:11:51.000000000,2018-06-16 01:11:51.000000000,closed,True
983,2018-06-07 16:11:51.000000000,2018-09-05 00:40:57.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2018-06-07 21:44:36.000000000,2018-06-14 03:08:02.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2018-06-09 18:57:16.000000000,2019-03-01 02:21:53.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2018-06-10 07:50:29.000000000,2018-08-15 05:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
993,2018-06-11 03:52:33.000000000,2018-06-13 01:46:33.000000000,2018-06-13 01:46:33.000000000,closed,True
994,2018-06-11 04:13:12.000000000,2018-06-12 02:35:30.000000000,2018-06-12 02:35:30.000000000,closed,True
995,2018-06-11 05:16:43.000000000,2018-06-15 02:20:00.000000000,2018-06-15 02:20:00.000000000,closed,True
996,2018-06-11 22:52:36.000000000,2018-06-12 00:48:00.000000000,2018-06-12 00:48:00.000000000,closed,True
997,2018-06-12 02:01:07.000000000,2018-06-12 02:17:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2018-06-12 23:19:38.000000000,2018-06-12 23:25:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2018-06-12 23:23:41.000000000,2018-06-14 03:21:25.000000000,2018-06-14 03:21:25.000000000,closed,True
1004,2018-06-13 21:56:37.000000000,2018-06-13 22:54:55.000000000,2018-06-13 22:54:55.000000000,closed,True
1006,2018-06-14 03:17:28.000000000,2018-06-16 19:46:20.000000000,2018-06-16 19:46:20.000000000,closed,True
1007,2018-06-14 07:55:41.000000000,2018-06-15 19:08:28.000000000,2018-06-15 19:08:28.000000000,closed,True
1008,2018-06-14 10:45:35.000000000,2018-06-15 01:50:40.000000000,2018-06-15 01:50:40.000000000,closed,True
1009,2018-06-15 07:02:14.000000000,2018-07-11 01:01:52.000000000,2018-07-11 01:01:52.000000000,closed,True
1010,2018-06-15 08:22:16.000000000,2019-03-01 02:22:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2018-06-16 01:44:33.000000000,2018-07-04 01:54:57.000000000,2018-07-04 01:54:56.000000000,closed,True
1016,2018-06-16 06:32:55.000000000,2018-06-25 23:03:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2018-06-16 10:57:51.000000000,2018-07-20 23:57:40.000000000,2018-07-20 23:57:40.000000000,closed,True
1019,2018-06-16 19:46:06.000000000,2018-06-17 02:30:49.000000000,2018-06-17 02:30:49.000000000,closed,True
1020,2018-06-17 03:18:20.000000000,2018-09-05 00:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1022,2018-06-18 02:06:41.000000000,2018-09-05 00:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2018-06-18 02:17:04.000000000,2018-07-19 03:38:08.000000000,2018-07-19 03:38:08.000000000,closed,True
1024,2018-06-18 02:33:35.000000000,2018-09-05 00:39:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2018-06-18 09:36:09.000000000,2018-06-28 20:42:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2018-06-19 23:25:16.000000000,2018-07-20 19:26:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2018-06-20 02:47:54.000000000,2018-07-20 23:18:25.000000000,2018-07-20 23:18:25.000000000,closed,True
1031,2018-06-20 04:38:09.000000000,2018-12-05 01:31:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2018-06-20 16:47:24.000000000,2018-07-01 00:55:03.000000000,2018-07-01 00:55:03.000000000,closed,True
1034,2018-06-20 16:53:38.000000000,2018-07-17 02:38:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2018-06-20 19:39:18.000000000,2018-07-20 04:47:54.000000000,2018-07-20 04:47:54.000000000,closed,True
1039,2018-06-21 06:06:23.000000000,2018-06-25 10:04:58.000000000,2018-06-25 10:04:57.000000000,closed,True
1040,2018-06-22 03:49:36.000000000,2018-08-27 14:06:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2018-06-22 06:00:51.000000000,2018-06-22 06:01:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2018-06-22 19:03:43.000000000,2019-03-01 02:27:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2018-06-24 20:15:14.000000000,2018-07-20 21:52:02.000000000,2018-07-20 21:52:02.000000000,closed,True
1045,2018-06-24 23:37:52.000000000,2018-06-28 20:32:08.000000000,2018-06-28 20:32:07.000000000,closed,True
1046,2018-06-25 21:01:16.000000000,2018-07-21 14:11:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2018-06-26 02:21:51.000000000,2018-06-29 07:11:19.000000000,2018-06-29 07:11:19.000000000,closed,True
1050,2018-06-26 12:26:31.000000000,2018-07-17 02:38:58.000000000,2018-07-17 02:38:57.000000000,closed,True
1053,2018-06-28 22:44:14.000000000,2018-07-01 00:39:29.000000000,2018-07-01 00:39:29.000000000,closed,True
1054,2018-06-29 16:00:28.000000000,2018-09-07 21:13:24.000000000,2018-09-07 21:13:24.000000000,closed,True
1057,2018-07-02 19:15:18.000000000,2018-07-28 05:36:18.000000000,2018-07-28 05:36:18.000000000,closed,True
1060,2018-07-04 18:06:21.000000000,2018-07-20 19:09:48.000000000,2018-07-20 19:09:48.000000000,closed,True
1061,2018-07-05 00:42:26.000000000,2018-07-05 22:44:21.000000000,2018-07-05 22:44:21.000000000,closed,True
1063,2018-07-07 12:32:02.000000000,2018-07-20 21:52:23.000000000,2018-07-20 21:52:22.000000000,closed,True
1069,2018-07-12 14:49:01.000000000,2018-07-12 15:22:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2018-07-12 23:05:49.000000000,2018-07-15 19:05:46.000000000,2018-07-15 19:05:46.000000000,closed,True
1072,2018-07-13 01:00:11.000000000,2018-10-10 00:06:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2018-07-13 23:16:18.000000000,2018-07-19 02:37:17.000000000,2018-07-19 02:37:17.000000000,closed,True
1079,2018-07-16 18:50:05.000000000,2018-07-16 18:50:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1080,2018-07-17 02:00:56.000000000,2018-07-20 19:25:25.000000000,2018-07-20 19:25:25.000000000,closed,True
1082,2018-07-17 09:23:47.000000000,2018-07-20 04:48:20.000000000,2018-07-20 04:48:20.000000000,closed,True
1083,2018-07-17 09:56:27.000000000,2018-07-20 05:32:35.000000000,2018-07-20 05:32:35.000000000,closed,True
1084,2018-07-17 10:02:06.000000000,2018-07-20 05:10:15.000000000,2018-07-20 05:10:15.000000000,closed,True
1086,2018-07-18 03:38:54.000000000,2018-08-22 23:07:54.000000000,2018-08-22 23:07:54.000000000,closed,True
1087,2018-07-18 11:10:52.000000000,2018-08-30 18:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2018-07-18 22:38:29.000000000,2018-07-21 00:05:12.000000000,2018-07-21 00:05:12.000000000,closed,True
1089,2018-07-18 22:59:29.000000000,2018-07-27 20:33:14.000000000,2018-07-27 20:33:14.000000000,closed,True
1094,2018-07-19 23:04:21.000000000,2018-07-20 19:25:41.000000000,2018-07-20 19:25:41.000000000,closed,True
1095,2018-07-20 01:00:11.000000000,2018-07-20 01:01:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2018-07-21 15:49:08.000000000,2018-08-15 04:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2018-07-21 17:24:24.000000000,2018-07-22 21:41:35.000000000,2018-07-22 21:41:35.000000000,closed,True
1105,2018-07-22 21:40:19.000000000,2018-08-01 17:11:38.000000000,2018-08-01 17:11:38.000000000,closed,True
1107,2018-07-23 22:26:44.000000000,2018-07-23 22:44:15.000000000,2018-07-23 22:44:15.000000000,closed,True
1109,2018-07-24 10:21:02.000000000,2018-08-28 23:11:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2018-07-25 11:35:09.000000000,2018-07-26 19:17:17.000000000,2018-07-26 19:17:17.000000000,closed,True
1113,2018-07-25 11:39:31.000000000,2018-07-27 06:53:24.000000000,2018-07-27 06:53:24.000000000,closed,True
1114,2018-07-25 11:52:28.000000000,2018-07-25 19:03:26.000000000,2018-07-25 19:03:26.000000000,closed,True
1116,2018-07-25 12:35:00.000000000,2018-07-26 18:53:33.000000000,2018-07-26 18:53:33.000000000,closed,True
1117,2018-07-25 22:39:17.000000000,2018-07-26 20:25:10.000000000,2018-07-26 20:25:10.000000000,closed,True
1118,2018-07-26 00:30:43.000000000,2018-08-08 01:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2018-07-26 07:59:51.000000000,2018-07-27 21:55:25.000000000,2018-07-27 21:55:25.000000000,closed,True
1121,2018-07-27 00:13:15.000000000,2018-08-10 04:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2018-07-27 00:34:27.000000000,2018-07-28 05:25:39.000000000,2018-07-28 05:25:39.000000000,closed,True
1123,2018-07-27 06:39:06.000000000,2018-07-27 06:53:06.000000000,2018-07-27 06:53:06.000000000,closed,True
1125,2018-07-27 22:44:13.000000000,2018-08-03 06:12:32.000000000,2018-08-03 06:12:32.000000000,closed,True
1128,2018-07-29 13:26:34.000000000,2018-08-03 00:57:17.000000000,2018-08-03 00:57:17.000000000,closed,True
1130,2018-07-30 22:54:25.000000000,2018-08-13 20:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2018-07-30 23:57:32.000000000,2018-08-06 23:21:34.000000000,2018-08-06 23:21:34.000000000,closed,True
1133,2018-07-31 07:27:46.000000000,2018-07-31 20:06:54.000000000,2018-07-31 20:06:53.000000000,closed,True
1134,2018-07-31 08:44:32.000000000,2018-07-31 20:36:39.000000000,2018-07-31 20:36:39.000000000,closed,True
1137,2018-08-01 15:25:00.000000000,2018-08-02 23:55:32.000000000,2018-08-02 23:55:31.000000000,closed,True
1138,2018-08-01 18:13:46.000000000,2018-08-01 19:56:29.000000000,2018-08-01 19:56:29.000000000,closed,True
1139,2018-08-01 20:17:56.000000000,2018-08-08 21:22:45.000000000,2018-08-08 21:22:45.000000000,closed,True
1140,2018-08-01 22:44:45.000000000,2018-08-02 02:16:57.000000000,2018-08-02 02:16:57.000000000,closed,True
1141,2018-08-01 23:18:52.000000000,2018-08-02 00:13:42.000000000,2018-08-02 00:13:42.000000000,closed,True
1142,2018-08-02 00:03:10.000000000,2018-08-02 23:38:55.000000000,2018-08-02 23:38:54.000000000,closed,True
1143,2018-08-02 11:11:16.000000000,2018-08-02 19:49:59.000000000,2018-08-02 19:49:59.000000000,closed,True
1149,2018-08-03 06:58:58.000000000,2018-08-03 07:12:54.000000000,2018-08-03 07:12:54.000000000,closed,True
1151,2018-08-03 16:16:41.000000000,2018-08-03 21:41:55.000000000,2018-08-03 21:41:55.000000000,closed,True
1153,2018-08-03 20:40:10.000000000,2018-08-07 23:33:51.000000000,2018-08-07 23:33:51.000000000,closed,True
1154,2018-08-05 20:02:01.000000000,2018-08-24 14:02:54.000000000,2018-08-24 14:02:54.000000000,closed,True
1155,2018-08-05 22:24:50.000000000,2018-08-06 22:22:09.000000000,2018-08-06 22:22:09.000000000,closed,True
1156,2018-08-06 03:55:35.000000000,2018-08-06 22:18:20.000000000,2018-08-06 22:18:19.000000000,closed,True
1158,2018-08-07 18:45:14.000000000,2018-08-07 21:23:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2018-08-07 21:26:09.000000000,2018-08-07 22:05:57.000000000,2018-08-07 22:05:56.000000000,closed,True
1161,2018-08-07 23:13:29.000000000,2018-08-08 14:04:15.000000000,2018-08-08 14:04:15.000000000,closed,True
1166,2018-08-08 08:54:59.000000000,2018-08-08 13:58:05.000000000,2018-08-08 13:58:05.000000000,closed,True
1168,2018-08-08 14:05:26.000000000,2018-08-08 18:21:24.000000000,2018-08-08 18:21:24.000000000,closed,True
1169,2018-08-08 14:15:06.000000000,2018-08-08 21:57:01.000000000,2018-08-08 21:57:01.000000000,closed,True
1170,2018-08-08 19:24:19.000000000,2018-08-14 03:07:19.000000000,2018-08-14 03:07:18.000000000,closed,True
1171,2018-08-08 19:25:23.000000000,2018-08-29 18:59:19.000000000,2018-08-29 18:59:19.000000000,closed,True
1173,2018-08-09 00:00:19.000000000,2018-08-09 01:11:22.000000000,2018-08-09 01:11:22.000000000,closed,True
1181,2018-08-09 04:06:42.000000000,2018-08-29 06:14:06.000000000,2018-08-29 06:14:06.000000000,closed,True
1183,2018-08-10 00:55:05.000000000,2018-08-11 02:03:05.000000000,2018-08-11 02:03:05.000000000,closed,True
1185,2018-08-10 03:55:11.000000000,2019-03-01 02:27:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2018-08-10 10:27:58.000000000,2018-08-28 20:37:12.000000000,2018-08-28 20:37:12.000000000,closed,True
1187,2018-08-10 19:05:41.000000000,2018-08-10 22:41:07.000000000,2018-08-10 22:41:07.000000000,closed,True
1188,2018-08-10 20:39:42.000000000,2018-08-12 22:34:37.000000000,2018-08-12 22:34:37.000000000,closed,True
1190,2018-08-11 02:02:33.000000000,2018-08-24 16:17:53.000000000,2018-08-24 16:17:53.000000000,closed,True
1193,2018-08-12 18:29:24.000000000,2018-08-13 23:07:28.000000000,2018-08-13 23:07:27.000000000,closed,True
1195,2018-08-12 20:46:59.000000000,2018-08-15 02:37:31.000000000,2018-08-15 02:37:31.000000000,closed,True
1197,2018-08-13 00:39:21.000000000,2018-08-16 20:03:42.000000000,2018-08-16 20:03:42.000000000,closed,True
1198,2018-08-13 04:33:14.000000000,2018-08-13 13:39:01.000000000,2018-08-13 13:39:01.000000000,closed,True
1199,2018-08-13 06:17:25.000000000,2018-08-13 15:34:37.000000000,2018-08-13 15:34:37.000000000,closed,True
1207,2018-08-13 19:11:10.000000000,2018-08-28 23:58:45.000000000,2018-08-28 23:58:45.000000000,closed,True
1210,2018-08-15 12:14:51.000000000,2018-08-16 13:18:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2018-08-16 14:44:56.000000000,2018-08-16 21:31:10.000000000,2018-08-16 21:31:10.000000000,closed,True
1216,2018-08-17 18:33:03.000000000,2018-08-17 23:10:41.000000000,2018-08-17 23:10:41.000000000,closed,True
1218,2018-08-17 22:05:21.000000000,2018-08-18 02:18:06.000000000,2018-08-18 02:18:06.000000000,closed,True
1219,2018-08-17 23:56:57.000000000,2018-08-22 23:05:18.000000000,2018-08-22 23:05:18.000000000,closed,True
1225,2018-08-21 17:08:56.000000000,2018-08-21 23:30:15.000000000,2018-08-21 23:30:15.000000000,closed,True
1226,2018-08-21 17:48:53.000000000,2018-08-24 14:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2018-08-23 03:00:29.000000000,2018-08-23 13:07:35.000000000,2018-08-23 13:07:35.000000000,closed,True
1231,2018-08-23 06:02:36.000000000,2018-08-24 00:47:48.000000000,2018-08-24 00:47:48.000000000,closed,True
1233,2018-08-23 06:52:48.000000000,2018-08-23 15:07:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2018-08-24 16:10:34.000000000,2018-08-25 02:23:11.000000000,2018-08-25 02:23:11.000000000,closed,True
1242,2018-08-25 16:25:31.000000000,2019-03-01 02:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2018-08-25 22:02:29.000000000,2018-08-29 13:35:45.000000000,2018-08-29 13:35:45.000000000,closed,True
1244,2018-08-28 00:26:08.000000000,2018-08-28 22:28:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2018-08-28 18:11:07.000000000,2019-03-01 02:37:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2018-08-29 09:04:27.000000000,2018-09-27 00:36:45.000000000,2018-09-27 00:36:45.000000000,closed,True
1249,2018-08-29 10:26:20.000000000,2018-09-26 19:00:09.000000000,2018-09-26 19:00:09.000000000,closed,True
1252,2018-08-29 22:02:47.000000000,2018-08-31 23:13:08.000000000,2018-08-31 23:13:08.000000000,closed,True
1253,2018-08-29 22:40:56.000000000,2018-09-03 17:53:28.000000000,2018-09-03 17:53:28.000000000,closed,True
1254,2018-08-29 23:17:08.000000000,2018-09-04 00:27:17.000000000,2018-09-04 00:27:16.000000000,closed,True
1256,2018-08-30 05:42:45.000000000,2018-09-07 02:43:48.000000000,2018-09-07 02:43:48.000000000,closed,True
1257,2018-08-30 06:01:45.000000000,2018-09-04 01:08:25.000000000,2018-09-04 01:08:25.000000000,closed,True
1258,2018-08-30 06:42:50.000000000,2018-09-03 17:47:22.000000000,2018-09-03 17:47:22.000000000,closed,True
1261,2018-08-31 00:35:27.000000000,2018-09-01 05:13:40.000000000,2018-09-01 05:13:40.000000000,closed,True
1263,2018-09-02 12:43:34.000000000,2018-09-04 00:28:39.000000000,2018-09-04 00:28:39.000000000,closed,True
1264,2018-09-02 14:35:52.000000000,2018-11-28 16:40:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2018-09-03 03:46:55.000000000,2018-09-04 02:06:44.000000000,2018-09-04 02:06:44.000000000,closed,True
1266,2018-09-03 04:08:54.000000000,2018-09-03 06:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2018-09-03 04:29:43.000000000,2018-09-05 18:24:27.000000000,2018-09-05 18:24:27.000000000,closed,True
1268,2018-09-03 06:05:34.000000000,2018-09-06 01:34:21.000000000,2018-09-06 01:34:21.000000000,closed,True
1269,2018-09-03 08:25:32.000000000,2018-09-05 23:11:29.000000000,2018-09-05 23:11:29.000000000,closed,True
1270,2018-09-03 11:03:59.000000000,2018-09-06 00:37:30.000000000,2018-09-06 00:37:29.000000000,closed,True
1271,2018-09-05 00:15:39.000000000,2018-09-05 06:37:07.000000000,2018-09-05 06:37:07.000000000,closed,True
1274,2018-09-05 02:06:09.000000000,2018-09-05 18:17:19.000000000,2018-09-05 18:17:19.000000000,closed,True
1275,2018-09-05 03:24:53.000000000,2018-09-05 19:01:28.000000000,2018-09-05 19:01:27.000000000,closed,True
1277,2018-09-05 07:47:22.000000000,2018-09-06 18:38:30.000000000,2018-09-06 18:38:29.000000000,closed,True
1279,2018-09-05 22:18:09.000000000,2018-09-05 23:01:53.000000000,2018-09-05 23:01:53.000000000,closed,True
1281,2018-09-06 05:07:58.000000000,2018-09-06 22:06:29.000000000,2018-09-06 22:06:28.000000000,closed,True
1282,2018-09-06 06:57:42.000000000,2018-09-07 18:38:22.000000000,2018-09-07 18:38:22.000000000,closed,True
1284,2018-09-06 18:24:15.000000000,2018-09-20 02:59:14.000000000,2018-09-20 02:59:13.000000000,closed,True
1286,2018-09-06 23:34:57.000000000,2018-09-06 23:43:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2018-09-07 01:26:31.000000000,2018-09-07 02:37:15.000000000,2018-09-07 02:37:15.000000000,closed,True
1291,2018-09-07 02:37:29.000000000,2018-09-07 14:16:52.000000000,2018-09-07 14:16:52.000000000,closed,True
1293,2018-09-07 03:32:10.000000000,2018-09-07 17:01:32.000000000,2018-09-07 17:01:31.000000000,closed,True
1294,2018-09-07 04:02:14.000000000,2018-09-07 04:48:05.000000000,2018-09-07 04:48:05.000000000,closed,True
1295,2018-09-07 04:57:24.000000000,2018-09-07 05:20:50.000000000,2018-09-07 05:20:50.000000000,closed,True
1296,2018-09-07 05:53:45.000000000,2018-09-07 07:40:13.000000000,2018-09-07 07:40:13.000000000,closed,True
1297,2018-09-07 06:36:52.000000000,2018-09-07 14:23:13.000000000,2018-09-07 14:23:13.000000000,closed,True
1298,2018-09-07 07:40:04.000000000,2019-03-01 02:34:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2018-09-07 11:11:09.000000000,2018-12-12 23:36:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2018-09-07 14:49:50.000000000,2018-09-07 18:11:28.000000000,2018-09-07 18:11:28.000000000,closed,True
1301,2018-09-07 15:45:11.000000000,2018-09-07 17:00:38.000000000,2018-09-07 17:00:38.000000000,closed,True
1302,2018-09-07 16:15:45.000000000,2018-09-07 17:04:54.000000000,2018-09-07 17:04:54.000000000,closed,True
1303,2018-09-07 16:38:14.000000000,2018-09-07 20:32:13.000000000,2018-09-07 20:32:13.000000000,closed,True
1304,2018-09-07 18:02:46.000000000,2018-09-07 21:04:43.000000000,2018-09-07 21:04:43.000000000,closed,True
1305,2018-09-07 20:07:00.000000000,2018-09-07 20:31:24.000000000,2018-09-07 20:31:24.000000000,closed,True
1306,2018-09-07 20:10:08.000000000,2018-09-07 21:01:37.000000000,2018-09-07 21:01:37.000000000,closed,True
1307,2018-09-07 20:19:50.000000000,2018-09-13 12:51:22.000000000,2018-09-13 12:51:22.000000000,closed,True
1309,2018-09-07 20:58:55.000000000,2018-09-07 21:33:39.000000000,2018-09-07 21:33:39.000000000,closed,True
1310,2018-09-07 21:13:03.000000000,2018-09-07 21:14:02.000000000,2018-09-07 21:14:02.000000000,closed,True
1311,2018-09-07 21:24:36.000000000,2018-09-07 21:34:58.000000000,2018-09-07 21:34:58.000000000,closed,True
1313,2018-09-10 13:57:12.000000000,2018-09-10 19:06:52.000000000,2018-09-10 19:06:52.000000000,closed,True
