id,created_at,closed_at,merged_at,state,merged
635,2018-11-07 13:41:34.000000000,2018-11-07 14:19:37.000000000,2018-11-07 14:19:37.000000000,closed,True
636,2018-11-08 10:43:14.000000000,2018-11-10 08:13:25.000000000,2018-11-10 08:13:25.000000000,closed,True
637,2018-11-08 11:18:48.000000000,2018-11-08 11:18:56.000000000,2018-11-08 11:18:56.000000000,closed,True
638,2018-11-08 11:36:30.000000000,2018-11-08 11:36:42.000000000,2018-11-08 11:36:42.000000000,closed,True
639,2018-11-08 11:48:46.000000000,2018-11-08 11:48:58.000000000,2018-11-08 11:48:58.000000000,closed,True
641,2018-11-09 02:38:24.000000000,2018-11-09 08:35:37.000000000,2018-11-09 08:35:37.000000000,closed,True
643,2018-11-09 10:40:32.000000000,2018-11-09 10:40:41.000000000,2018-11-09 10:40:41.000000000,closed,True
644,2018-11-09 13:04:17.000000000,2018-11-09 13:04:28.000000000,2018-11-09 13:04:28.000000000,closed,True
645,2018-11-09 13:27:05.000000000,2018-11-10 08:27:48.000000000,2018-11-10 08:27:48.000000000,closed,True
646,2018-11-09 15:29:35.000000000,2018-11-09 15:29:51.000000000,2018-11-09 15:29:51.000000000,closed,True
647,2018-11-11 07:45:15.000000000,2018-11-11 07:45:24.000000000,2018-11-11 07:45:24.000000000,closed,True
648,2018-11-11 15:50:00.000000000,2018-11-11 15:51:18.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2018-11-11 18:45:47.000000000,2018-11-11 18:45:52.000000000,2018-11-11 18:45:52.000000000,closed,True
651,2018-11-12 07:30:08.000000000,2018-11-12 07:30:16.000000000,2018-11-12 07:30:16.000000000,closed,True
652,2018-11-12 08:59:53.000000000,2018-11-13 10:25:39.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2018-11-12 09:32:27.000000000,2018-11-12 09:32:31.000000000,2018-11-12 09:32:31.000000000,closed,True
654,2018-11-12 09:45:25.000000000,2018-11-12 09:45:43.000000000,2018-11-12 09:45:43.000000000,closed,True
656,2018-11-12 12:06:21.000000000,2018-11-12 12:06:34.000000000,2018-11-12 12:06:34.000000000,closed,True
657,2018-11-13 08:10:57.000000000,2018-11-13 08:11:06.000000000,2018-11-13 08:11:06.000000000,closed,True
658,2018-11-13 11:57:17.000000000,2018-11-13 11:57:29.000000000,2018-11-13 11:57:29.000000000,closed,True
659,2018-11-13 12:13:42.000000000,2018-11-13 12:13:47.000000000,2018-11-13 12:13:47.000000000,closed,True
660,2018-11-13 12:43:59.000000000,2018-11-13 15:08:24.000000000,2018-11-13 15:08:24.000000000,closed,True
663,2018-11-14 08:31:02.000000000,2018-11-15 06:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
665,2018-11-14 11:51:45.000000000,2018-11-14 11:51:52.000000000,2018-11-14 11:51:51.000000000,closed,True
668,2018-11-14 14:35:14.000000000,2018-11-14 14:45:25.000000000,2018-11-14 14:45:25.000000000,closed,True
669,2018-11-14 14:42:12.000000000,2018-11-14 14:42:18.000000000,2018-11-14 14:42:18.000000000,closed,True
672,2018-11-15 15:10:49.000000000,2018-11-28 10:47:55.000000000,2018-11-28 10:47:55.000000000,closed,True
674,2018-11-16 08:01:35.000000000,2018-11-16 08:56:02.000000000,2018-11-16 08:56:02.000000000,closed,True
678,2018-11-16 22:03:11.000000000,2018-11-28 09:19:44.000000000,2018-11-28 09:19:44.000000000,closed,True
680,2018-11-18 13:12:47.000000000,2018-11-18 13:12:55.000000000,2018-11-18 13:12:55.000000000,closed,True
681,2018-11-18 13:56:29.000000000,2018-11-18 14:01:08.000000000,2018-11-18 14:01:08.000000000,closed,True
687,2018-11-20 12:55:22.000000000,2018-11-27 15:53:19.000000000,2018-11-27 15:53:19.000000000,closed,True
689,2018-11-20 14:35:13.000000000,2018-11-27 06:56:08.000000000,1970-01-01 00:00:00.000000001,closed,False
690,2018-11-20 17:04:59.000000000,2018-11-20 17:05:11.000000000,2018-11-20 17:05:11.000000000,closed,True
691,2018-11-20 21:04:13.000000000,2018-11-21 08:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2018-11-21 07:51:13.000000000,2018-11-21 08:01:28.000000000,1970-01-01 00:00:00.000000001,closed,False
693,2018-11-21 07:54:39.000000000,2018-11-21 08:01:20.000000000,1970-01-01 00:00:00.000000001,closed,False
694,2018-11-21 08:08:18.000000000,2018-11-21 11:29:09.000000000,2018-11-21 11:29:08.000000000,closed,True
696,2018-11-22 07:45:41.000000000,2018-11-22 07:46:19.000000000,2018-11-22 07:46:19.000000000,closed,True
698,2018-11-22 15:38:21.000000000,2018-11-22 15:38:33.000000000,2018-11-22 15:38:33.000000000,closed,True
699,2018-11-22 16:16:15.000000000,2018-11-22 16:16:27.000000000,2018-11-22 16:16:27.000000000,closed,True
703,2018-11-27 08:49:03.000000000,2018-11-27 08:49:11.000000000,2018-11-27 08:49:11.000000000,closed,True
707,2018-11-27 13:48:07.000000000,2018-11-28 06:53:46.000000000,2018-11-28 06:53:46.000000000,closed,True
708,2018-11-27 16:00:15.000000000,2018-11-27 16:00:22.000000000,2018-11-27 16:00:22.000000000,closed,True
713,2018-11-28 14:52:43.000000000,2018-11-28 14:53:00.000000000,2018-11-28 14:53:00.000000000,closed,True
714,2018-11-28 14:58:05.000000000,2018-11-28 14:58:12.000000000,2018-11-28 14:58:11.000000000,closed,True
716,2018-11-28 16:25:59.000000000,2018-11-28 16:26:07.000000000,2018-11-28 16:26:07.000000000,closed,True
719,2018-11-29 08:41:50.000000000,2018-11-29 08:42:06.000000000,2018-11-29 08:42:06.000000000,closed,True
720,2018-11-29 09:15:30.000000000,2018-11-29 14:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2018-11-29 10:48:11.000000000,2018-11-29 10:48:16.000000000,2018-11-29 10:48:16.000000000,closed,True
725,2018-11-29 14:54:24.000000000,2018-11-30 11:15:06.000000000,2018-11-30 11:15:05.000000000,closed,True
727,2018-11-30 06:54:38.000000000,2018-11-30 06:54:55.000000000,2018-11-30 06:54:55.000000000,closed,True
728,2018-11-30 07:54:42.000000000,2018-11-30 07:55:00.000000000,2018-11-30 07:55:00.000000000,closed,True
729,2018-11-30 08:14:28.000000000,2018-11-30 08:15:58.000000000,2018-11-30 08:15:58.000000000,closed,True
730,2018-11-30 09:19:47.000000000,2018-11-30 09:19:53.000000000,2018-11-30 09:19:53.000000000,closed,True
732,2018-11-30 11:00:21.000000000,2018-11-30 11:00:35.000000000,2018-11-30 11:00:35.000000000,closed,True
734,2018-11-30 13:33:05.000000000,2018-11-30 13:33:13.000000000,2018-11-30 13:33:13.000000000,closed,True
735,2018-11-30 14:43:40.000000000,2018-11-30 14:43:47.000000000,2018-11-30 14:43:47.000000000,closed,True
737,2018-11-30 16:03:18.000000000,2018-11-30 16:03:25.000000000,2018-11-30 16:03:25.000000000,closed,True
741,2018-12-02 13:05:20.000000000,2018-12-02 13:34:55.000000000,2018-12-02 13:34:55.000000000,closed,True
743,2018-12-04 14:29:33.000000000,2018-12-04 14:29:43.000000000,2018-12-04 14:29:43.000000000,closed,True
744,2018-12-05 09:06:18.000000000,2018-12-05 09:06:28.000000000,2018-12-05 09:06:27.000000000,closed,True
746,2018-12-06 14:32:31.000000000,2018-12-23 13:20:17.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2018-12-06 14:55:37.000000000,2018-12-06 14:55:45.000000000,2018-12-06 14:55:45.000000000,closed,True
748,2018-12-07 13:32:39.000000000,2018-12-07 13:32:49.000000000,2018-12-07 13:32:49.000000000,closed,True
749,2018-12-08 19:39:39.000000000,2018-12-08 19:39:53.000000000,2018-12-08 19:39:53.000000000,closed,True
752,2018-12-09 08:53:31.000000000,2018-12-09 08:53:38.000000000,2018-12-09 08:53:38.000000000,closed,True
753,2018-12-09 14:56:16.000000000,2018-12-09 14:56:25.000000000,2018-12-09 14:56:25.000000000,closed,True
755,2018-12-09 16:26:07.000000000,2018-12-09 16:26:14.000000000,2018-12-09 16:26:14.000000000,closed,True
757,2018-12-10 07:53:54.000000000,2018-12-10 11:37:49.000000000,2018-12-10 11:37:49.000000000,closed,True
760,2018-12-11 09:44:42.000000000,2018-12-11 09:44:49.000000000,2018-12-11 09:44:49.000000000,closed,True
761,2018-12-11 17:15:04.000000000,2018-12-12 07:57:59.000000000,2018-12-12 07:57:59.000000000,closed,True
764,2018-12-12 08:34:22.000000000,2018-12-12 13:11:42.000000000,2018-12-12 13:11:42.000000000,closed,True
766,2018-12-12 13:12:10.000000000,2018-12-12 13:12:17.000000000,2018-12-12 13:12:17.000000000,closed,True
767,2018-12-12 14:31:48.000000000,2018-12-12 14:31:55.000000000,2018-12-12 14:31:55.000000000,closed,True
768,2018-12-12 15:14:36.000000000,2018-12-12 15:14:44.000000000,2018-12-12 15:14:44.000000000,closed,True
771,2018-12-13 08:36:36.000000000,2018-12-13 08:36:43.000000000,2018-12-13 08:36:43.000000000,closed,True
772,2018-12-13 11:07:03.000000000,2018-12-13 11:07:10.000000000,2018-12-13 11:07:10.000000000,closed,True
773,2018-12-13 13:11:13.000000000,2018-12-13 13:11:21.000000000,2018-12-13 13:11:21.000000000,closed,True
776,2018-12-13 15:47:12.000000000,2018-12-13 15:47:19.000000000,2018-12-13 15:47:19.000000000,closed,True
777,2018-12-13 16:14:16.000000000,2018-12-13 16:14:25.000000000,2018-12-13 16:14:25.000000000,closed,True
779,2018-12-13 16:53:21.000000000,2018-12-13 16:53:27.000000000,2018-12-13 16:53:27.000000000,closed,True
780,2018-12-13 17:05:01.000000000,2018-12-13 17:05:07.000000000,2018-12-13 17:05:07.000000000,closed,True
781,2018-12-14 07:39:10.000000000,2018-12-14 07:39:15.000000000,2018-12-14 07:39:15.000000000,closed,True
782,2018-12-14 13:40:45.000000000,2018-12-14 13:40:52.000000000,2018-12-14 13:40:52.000000000,closed,True
784,2018-12-16 08:20:02.000000000,2018-12-16 10:14:28.000000000,2018-12-16 10:14:28.000000000,closed,True
787,2018-12-17 08:37:31.000000000,2018-12-17 08:37:37.000000000,2018-12-17 08:37:37.000000000,closed,True
789,2018-12-17 09:13:16.000000000,2018-12-17 09:13:23.000000000,2018-12-17 09:13:23.000000000,closed,True
791,2018-12-17 11:21:40.000000000,2018-12-17 11:21:49.000000000,2018-12-17 11:21:49.000000000,closed,True
793,2018-12-17 13:28:55.000000000,2018-12-17 13:29:02.000000000,2018-12-17 13:29:02.000000000,closed,True
794,2018-12-17 14:07:50.000000000,2018-12-17 14:19:46.000000000,2018-12-17 14:19:46.000000000,closed,True
795,2018-12-17 14:19:16.000000000,2018-12-17 14:19:23.000000000,2018-12-17 14:19:23.000000000,closed,True
796,2018-12-17 17:31:07.000000000,2018-12-17 17:31:28.000000000,2018-12-17 17:31:28.000000000,closed,True
797,2018-12-18 07:33:13.000000000,2018-12-18 12:00:37.000000000,1970-01-01 00:00:00.000000001,closed,False
802,2018-12-18 13:34:03.000000000,2018-12-18 14:08:15.000000000,2018-12-18 14:08:15.000000000,closed,True
803,2018-12-18 14:27:35.000000000,2018-12-18 14:28:05.000000000,2018-12-18 14:28:05.000000000,closed,True
805,2018-12-18 18:01:40.000000000,2018-12-19 08:20:36.000000000,2018-12-19 08:20:36.000000000,closed,True
810,2018-12-19 14:43:10.000000000,2018-12-20 12:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2018-12-19 15:02:18.000000000,2018-12-19 15:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
812,2018-12-19 15:13:34.000000000,2018-12-19 15:13:42.000000000,2018-12-19 15:13:42.000000000,closed,True
813,2018-12-20 08:09:42.000000000,2018-12-20 08:09:49.000000000,2018-12-20 08:09:49.000000000,closed,True
815,2018-12-20 13:23:26.000000000,2018-12-20 13:23:34.000000000,2018-12-20 13:23:34.000000000,closed,True
817,2018-12-20 18:04:37.000000000,2018-12-20 18:04:54.000000000,2018-12-20 18:04:54.000000000,closed,True
818,2018-12-20 19:03:30.000000000,2018-12-20 19:03:38.000000000,2018-12-20 19:03:38.000000000,closed,True
819,2018-12-21 07:04:11.000000000,2018-12-22 06:50:23.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2018-12-21 08:36:36.000000000,2018-12-21 08:36:43.000000000,2018-12-21 08:36:43.000000000,closed,True
822,2018-12-21 08:52:47.000000000,2018-12-21 11:12:56.000000000,2018-12-21 11:12:56.000000000,closed,True
824,2018-12-21 08:58:50.000000000,2018-12-21 09:52:02.000000000,2018-12-21 09:52:02.000000000,closed,True
825,2018-12-21 12:28:19.000000000,2018-12-21 12:28:26.000000000,2018-12-21 12:28:25.000000000,closed,True
826,2018-12-21 12:32:55.000000000,2018-12-21 12:33:05.000000000,2018-12-21 12:33:05.000000000,closed,True
827,2018-12-21 13:33:02.000000000,2018-12-22 06:44:37.000000000,2018-12-22 06:44:37.000000000,closed,True
828,2018-12-21 14:08:35.000000000,2018-12-22 07:49:22.000000000,2018-12-22 07:49:22.000000000,closed,True
829,2018-12-22 10:29:47.000000000,2018-12-22 10:30:01.000000000,2018-12-22 10:30:00.000000000,closed,True
830,2018-12-22 10:33:44.000000000,2018-12-22 10:33:54.000000000,2018-12-22 10:33:54.000000000,closed,True
832,2018-12-23 12:18:56.000000000,2018-12-23 12:19:05.000000000,2018-12-23 12:19:05.000000000,closed,True
834,2018-12-24 06:31:36.000000000,2018-12-24 07:10:00.000000000,2018-12-24 07:10:00.000000000,closed,True
836,2018-12-24 07:16:22.000000000,2018-12-24 07:16:28.000000000,2018-12-24 07:16:28.000000000,closed,True
837,2018-12-24 10:22:52.000000000,2018-12-24 10:22:59.000000000,2018-12-24 10:22:59.000000000,closed,True
838,2018-12-24 10:55:06.000000000,2018-12-24 10:55:12.000000000,2018-12-24 10:55:12.000000000,closed,True
842,2018-12-27 14:57:19.000000000,2018-12-27 14:57:27.000000000,2018-12-27 14:57:27.000000000,closed,True
843,2018-12-27 15:12:58.000000000,2018-12-27 15:13:04.000000000,2018-12-27 15:13:04.000000000,closed,True
844,2018-12-27 15:30:47.000000000,2018-12-27 15:30:53.000000000,2018-12-27 15:30:53.000000000,closed,True
845,2018-12-27 17:59:50.000000000,2018-12-28 08:25:50.000000000,2018-12-28 08:25:50.000000000,closed,True
846,2018-12-28 09:45:59.000000000,2018-12-28 11:34:45.000000000,2018-12-28 11:34:45.000000000,closed,True
849,2018-12-29 14:41:06.000000000,2018-12-29 14:41:12.000000000,2018-12-29 14:41:12.000000000,closed,True
850,2018-12-29 14:45:28.000000000,2019-01-01 07:52:14.000000000,2019-01-01 07:52:14.000000000,closed,True
852,2018-12-29 15:29:50.000000000,2019-01-01 07:10:50.000000000,2019-01-01 07:10:50.000000000,closed,True
853,2019-01-01 07:00:15.000000000,2019-01-01 07:00:21.000000000,2019-01-01 07:00:21.000000000,closed,True
856,2019-01-03 14:24:48.000000000,2019-01-03 14:24:54.000000000,2019-01-03 14:24:54.000000000,closed,True
858,2019-01-05 15:14:03.000000000,2019-01-05 15:14:18.000000000,2019-01-05 15:14:18.000000000,closed,True
860,2019-01-06 16:01:37.000000000,2019-01-06 16:01:46.000000000,2019-01-06 16:01:46.000000000,closed,True
861,2019-01-06 17:55:50.000000000,2019-01-06 17:55:59.000000000,2019-01-06 17:55:59.000000000,closed,True
863,2019-01-07 08:33:13.000000000,2019-01-07 08:33:19.000000000,2019-01-07 08:33:19.000000000,closed,True
865,2019-01-07 14:08:44.000000000,2019-01-07 14:08:51.000000000,2019-01-07 14:08:51.000000000,closed,True
866,2019-01-08 06:38:12.000000000,2019-01-08 07:21:27.000000000,2019-01-08 07:21:27.000000000,closed,True
869,2019-01-08 15:16:10.000000000,2019-01-08 15:16:46.000000000,2019-01-08 15:16:46.000000000,closed,True
870,2019-01-08 15:21:55.000000000,2019-01-08 15:59:59.000000000,2019-01-08 15:59:58.000000000,closed,True
871,2019-01-08 15:24:38.000000000,2019-01-08 15:24:45.000000000,2019-01-08 15:24:45.000000000,closed,True
872,2019-01-08 15:29:56.000000000,2019-01-09 07:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2019-01-08 18:41:02.000000000,2019-01-09 07:03:23.000000000,2019-01-09 07:03:23.000000000,closed,True
877,2019-01-09 15:35:23.000000000,2019-01-09 15:35:31.000000000,2019-01-09 15:35:31.000000000,closed,True
878,2019-01-09 15:42:07.000000000,2019-01-09 15:45:26.000000000,2019-01-09 15:45:26.000000000,closed,True
880,2019-01-10 14:10:04.000000000,2019-01-10 14:10:48.000000000,2019-01-10 14:10:48.000000000,closed,True
881,2019-01-10 14:16:36.000000000,2019-01-10 14:16:47.000000000,2019-01-10 14:16:47.000000000,closed,True
882,2019-01-10 15:55:43.000000000,2019-01-10 15:55:49.000000000,2019-01-10 15:55:49.000000000,closed,True
884,2019-01-10 16:10:36.000000000,2019-01-10 16:10:42.000000000,2019-01-10 16:10:42.000000000,closed,True
886,2019-01-10 18:16:39.000000000,2019-01-10 18:16:51.000000000,2019-01-10 18:16:51.000000000,closed,True
889,2019-01-11 11:22:53.000000000,2019-01-11 11:23:22.000000000,2019-01-11 11:23:22.000000000,closed,True
890,2019-01-11 13:16:52.000000000,2019-01-11 13:17:13.000000000,2019-01-11 13:17:13.000000000,closed,True
891,2019-01-12 16:39:04.000000000,2019-01-12 16:39:11.000000000,2019-01-12 16:39:11.000000000,closed,True
892,2019-01-12 16:47:55.000000000,2019-01-12 16:48:00.000000000,2019-01-12 16:48:00.000000000,closed,True
894,2019-01-13 11:04:29.000000000,2019-01-13 12:19:21.000000000,2019-01-13 12:19:21.000000000,closed,True
895,2019-01-13 12:19:53.000000000,2019-01-13 12:20:00.000000000,2019-01-13 12:20:00.000000000,closed,True
897,2019-01-13 12:46:55.000000000,2019-01-13 12:47:02.000000000,2019-01-13 12:47:02.000000000,closed,True
900,2019-01-14 12:12:24.000000000,2019-01-14 12:12:30.000000000,2019-01-14 12:12:30.000000000,closed,True
901,2019-01-14 14:02:34.000000000,2019-01-14 14:02:40.000000000,2019-01-14 14:02:40.000000000,closed,True
902,2019-01-14 16:00:24.000000000,2019-01-14 16:17:46.000000000,2019-01-14 16:17:46.000000000,closed,True
903,2019-01-14 18:11:22.000000000,2019-01-14 18:11:32.000000000,2019-01-14 18:11:32.000000000,closed,True
907,2019-01-16 10:09:33.000000000,2019-01-16 10:09:59.000000000,2019-01-16 10:09:59.000000000,closed,True
909,2019-01-16 10:19:13.000000000,2019-01-16 10:19:20.000000000,2019-01-16 10:19:20.000000000,closed,True
910,2019-01-16 12:27:06.000000000,2019-01-16 12:27:13.000000000,2019-01-16 12:27:13.000000000,closed,True
911,2019-01-16 15:53:58.000000000,2019-01-16 16:08:27.000000000,2019-01-16 16:08:27.000000000,closed,True
913,2019-01-16 16:33:21.000000000,2019-01-16 16:33:28.000000000,2019-01-16 16:33:28.000000000,closed,True
914,2019-01-16 16:36:07.000000000,2019-01-16 16:36:19.000000000,2019-01-16 16:36:19.000000000,closed,True
916,2019-01-17 07:13:32.000000000,2019-01-17 07:14:11.000000000,2019-01-17 07:14:11.000000000,closed,True
918,2019-01-17 16:47:40.000000000,2019-01-17 16:47:49.000000000,2019-01-17 16:47:49.000000000,closed,True
922,2019-01-20 12:54:03.000000000,2019-01-20 12:54:11.000000000,2019-01-20 12:54:11.000000000,closed,True
923,2019-01-20 13:05:01.000000000,2019-01-20 13:05:08.000000000,2019-01-20 13:05:08.000000000,closed,True
924,2019-01-21 14:16:12.000000000,2019-01-21 14:16:19.000000000,2019-01-21 14:16:19.000000000,closed,True
928,2019-01-22 12:20:47.000000000,2019-01-22 12:25:42.000000000,2019-01-22 12:25:42.000000000,closed,True
929,2019-01-24 12:41:36.000000000,2019-01-24 12:41:46.000000000,2019-01-24 12:41:46.000000000,closed,True
931,2019-01-25 07:38:18.000000000,2019-01-25 07:38:35.000000000,2019-01-25 07:38:35.000000000,closed,True
934,2019-01-25 15:41:48.000000000,2019-01-25 15:41:54.000000000,2019-01-25 15:41:54.000000000,closed,True
935,2019-01-28 09:56:30.000000000,2019-01-28 09:56:37.000000000,2019-01-28 09:56:37.000000000,closed,True
946,2019-02-20 08:05:34.000000000,2019-02-20 08:05:41.000000000,2019-02-20 08:05:41.000000000,closed,True
947,2019-02-20 11:56:07.000000000,2019-02-20 11:56:13.000000000,2019-02-20 11:56:13.000000000,closed,True
953,2019-02-26 14:13:04.000000000,2019-02-26 14:14:31.000000000,2019-02-26 14:14:31.000000000,closed,True
957,2019-03-02 07:57:48.000000000,2019-03-02 07:57:58.000000000,2019-03-02 07:57:58.000000000,closed,True
958,2019-03-02 08:02:41.000000000,2019-03-02 08:02:50.000000000,2019-03-02 08:02:50.000000000,closed,True
960,2019-03-06 14:10:19.000000000,2019-03-06 14:10:33.000000000,2019-03-06 14:10:33.000000000,closed,True
961,2019-03-07 10:28:31.000000000,2019-03-07 10:28:44.000000000,2019-03-07 10:28:44.000000000,closed,True
963,2019-03-07 17:21:58.000000000,2019-03-07 17:22:06.000000000,2019-03-07 17:22:06.000000000,closed,True
964,2019-03-08 07:15:51.000000000,2019-03-08 07:15:59.000000000,2019-03-08 07:15:59.000000000,closed,True
965,2019-03-08 07:59:01.000000000,2019-03-08 07:59:10.000000000,2019-03-08 07:59:10.000000000,closed,True
966,2019-03-08 08:36:21.000000000,2019-03-08 08:36:29.000000000,2019-03-08 08:36:29.000000000,closed,True
968,2019-03-14 10:09:07.000000000,2019-03-14 10:10:01.000000000,2019-03-14 10:10:01.000000000,closed,True
969,2019-03-14 11:31:24.000000000,2019-03-14 11:34:48.000000000,2019-03-14 11:34:48.000000000,closed,True
970,2019-03-14 15:31:15.000000000,2019-03-14 15:49:59.000000000,2019-03-14 15:49:59.000000000,closed,True
971,2019-03-15 14:38:58.000000000,2019-03-15 14:39:05.000000000,2019-03-15 14:39:05.000000000,closed,True
972,2019-03-15 15:18:47.000000000,2019-03-15 15:18:53.000000000,2019-03-15 15:18:53.000000000,closed,True
973,2019-03-18 11:02:18.000000000,2019-03-18 11:02:26.000000000,2019-03-18 11:02:26.000000000,closed,True
974,2019-03-18 13:29:37.000000000,2019-03-18 13:34:45.000000000,2019-03-18 13:34:45.000000000,closed,True
975,2019-03-19 10:33:03.000000000,2019-03-19 10:33:59.000000000,2019-03-19 10:33:59.000000000,closed,True
977,2019-03-19 12:43:13.000000000,2019-03-19 12:43:19.000000000,2019-03-19 12:43:19.000000000,closed,True
978,2019-03-19 13:42:08.000000000,2019-03-19 13:42:16.000000000,2019-03-19 13:42:16.000000000,closed,True
981,2019-03-21 10:33:56.000000000,2019-03-21 10:34:02.000000000,2019-03-21 10:34:02.000000000,closed,True
982,2019-03-21 14:44:25.000000000,2019-03-21 14:44:32.000000000,2019-03-21 14:44:32.000000000,closed,True
983,2019-03-22 06:59:17.000000000,2019-03-22 06:59:24.000000000,2019-03-22 06:59:24.000000000,closed,True
984,2019-03-22 07:44:20.000000000,2019-03-22 07:44:27.000000000,2019-03-22 07:44:27.000000000,closed,True
985,2019-03-25 11:28:21.000000000,2019-03-25 11:28:29.000000000,2019-03-25 11:28:29.000000000,closed,True
986,2019-03-25 12:58:20.000000000,2019-03-25 12:58:27.000000000,2019-03-25 12:58:27.000000000,closed,True
987,2019-03-25 15:14:28.000000000,2019-03-25 15:14:35.000000000,2019-03-25 15:14:35.000000000,closed,True
989,2019-03-27 06:27:59.000000000,2019-03-27 06:28:07.000000000,2019-03-27 06:28:07.000000000,closed,True
990,2019-03-28 05:33:59.000000000,2019-03-28 05:34:06.000000000,2019-03-28 05:34:06.000000000,closed,True
991,2019-03-28 13:59:01.000000000,2019-03-28 13:59:16.000000000,2019-03-28 13:59:16.000000000,closed,True
992,2019-03-28 14:37:48.000000000,2019-03-28 14:37:56.000000000,2019-03-28 14:37:56.000000000,closed,True
993,2019-03-28 16:01:29.000000000,2019-03-28 16:01:37.000000000,2019-03-28 16:01:37.000000000,closed,True
995,2019-03-30 14:48:44.000000000,2019-03-30 15:00:50.000000000,2019-03-30 15:00:50.000000000,closed,True
996,2019-03-30 14:58:41.000000000,2019-03-30 15:08:14.000000000,2019-03-30 15:08:14.000000000,closed,True
997,2019-03-31 09:58:31.000000000,2019-03-31 09:58:41.000000000,2019-03-31 09:58:41.000000000,closed,True
998,2019-04-01 07:43:23.000000000,2019-04-01 07:43:29.000000000,2019-04-01 07:43:29.000000000,closed,True
999,2019-04-01 12:38:37.000000000,2019-04-01 12:39:56.000000000,2019-04-01 12:39:56.000000000,closed,True
1000,2019-04-01 12:45:00.000000000,2019-04-01 12:45:08.000000000,2019-04-01 12:45:08.000000000,closed,True
1001,2019-04-02 07:02:18.000000000,2019-04-02 14:32:25.000000000,2019-04-02 14:32:25.000000000,closed,True
1002,2019-04-02 13:09:06.000000000,2019-04-02 13:09:20.000000000,2019-04-02 13:09:20.000000000,closed,True
1003,2019-04-03 12:20:25.000000000,2019-04-03 12:20:31.000000000,2019-04-03 12:20:31.000000000,closed,True
1004,2019-04-03 14:16:54.000000000,2019-04-03 14:17:00.000000000,2019-04-03 14:17:00.000000000,closed,True
1005,2019-04-03 17:04:01.000000000,2019-04-07 11:17:09.000000000,2019-04-07 11:17:09.000000000,closed,True
1006,2019-04-04 07:20:45.000000000,2019-04-04 07:20:53.000000000,2019-04-04 07:20:53.000000000,closed,True
1007,2019-04-08 07:43:05.000000000,2019-04-08 07:43:11.000000000,2019-04-08 07:43:11.000000000,closed,True
1009,2019-04-08 18:09:23.000000000,2019-04-08 18:09:34.000000000,2019-04-08 18:09:34.000000000,closed,True
1010,2019-04-09 06:30:39.000000000,2019-04-09 06:30:45.000000000,2019-04-09 06:30:45.000000000,closed,True
1011,2019-04-09 11:29:46.000000000,2019-04-09 11:29:54.000000000,2019-04-09 11:29:54.000000000,closed,True
1013,2019-04-10 10:43:08.000000000,2019-04-10 10:43:14.000000000,2019-04-10 10:43:14.000000000,closed,True
1014,2019-04-11 16:17:19.000000000,2019-04-11 16:17:26.000000000,2019-04-11 16:17:26.000000000,closed,True
1015,2019-04-12 06:17:06.000000000,2019-04-12 06:17:13.000000000,2019-04-12 06:17:13.000000000,closed,True
1016,2019-04-12 07:16:18.000000000,2019-04-12 07:16:25.000000000,2019-04-12 07:16:25.000000000,closed,True
1017,2019-04-12 10:25:46.000000000,2019-04-12 10:25:52.000000000,2019-04-12 10:25:52.000000000,closed,True
1019,2019-04-12 13:12:45.000000000,2019-04-12 13:51:20.000000000,2019-04-12 13:51:20.000000000,closed,True
1020,2019-04-12 13:47:38.000000000,2019-04-12 13:48:42.000000000,2019-04-12 13:48:42.000000000,closed,True
1021,2019-04-12 18:12:23.000000000,2019-04-12 18:12:30.000000000,2019-04-12 18:12:30.000000000,closed,True
1022,2019-04-13 17:57:02.000000000,2019-04-13 17:57:11.000000000,2019-04-13 17:57:11.000000000,closed,True
1023,2019-04-14 15:16:51.000000000,2019-04-14 15:16:57.000000000,2019-04-14 15:16:57.000000000,closed,True
1024,2019-04-14 17:57:09.000000000,2019-04-14 17:57:21.000000000,2019-04-14 17:57:21.000000000,closed,True
1025,2019-04-15 10:25:47.000000000,2019-04-18 11:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2019-04-16 06:59:23.000000000,2019-04-16 06:59:29.000000000,2019-04-16 06:59:29.000000000,closed,True
1027,2019-04-16 07:06:05.000000000,2019-04-16 07:23:46.000000000,2019-04-16 07:23:46.000000000,closed,True
1028,2019-04-16 07:18:10.000000000,2019-04-16 07:18:20.000000000,2019-04-16 07:18:20.000000000,closed,True
1030,2019-04-16 10:47:29.000000000,2019-04-16 10:47:35.000000000,2019-04-16 10:47:35.000000000,closed,True
1032,2019-04-18 06:57:53.000000000,2019-04-18 06:58:00.000000000,2019-04-18 06:58:00.000000000,closed,True
