id,created_at,closed_at,state,comments,title
867,2019-01-08 08:30:43.000000000,2019-01-09 07:05:00.000000000,closed,0,Provide PythonParallelExt which used to process data with python
866,2019-01-08 06:38:12.000000000,2019-01-08 07:21:27.000000000,closed,0,change auth client impl from set mode to request/submit mode
865,2019-01-07 14:08:44.000000000,2019-01-07 14:08:51.000000000,closed,0,provide build docker for mlsql
864,2019-01-07 12:50:57.000000000,2019-01-08 07:43:05.000000000,closed,0,Start  multi mlsql  server failed
863,2019-01-07 08:33:13.000000000,2019-01-07 08:33:19.000000000,closed,0,Optimize the UDF script in MLSQL
862,2019-01-07 08:32:11.000000000,2019-01-07 08:34:20.000000000,closed,0,Optimize the UDF script in MLSQL
861,2019-01-06 17:55:50.000000000,2019-01-06 17:55:59.000000000,closed,0,fix image name
860,2019-01-06 16:01:37.000000000,2019-01-06 16:01:46.000000000,closed,0,Issue 859
859,2019-01-06 09:58:06.000000000,2019-01-07 07:16:17.000000000,closed,0,package.sh should have default parameter
858,2019-01-05 15:14:03.000000000,2019-01-05 15:14:18.000000000,closed,0,include statement default implementation is set to `streaming.dsl.mml…
857,2019-01-05 15:10:59.000000000,2019-01-07 07:16:47.000000000,closed,0,include statement default implementation  is set to  `streaming.dsl.mmlib.algs.includes.analyst.HttpBaseDirIncludeSource`
856,2019-01-03 14:24:48.000000000,2019-01-03 14:24:54.000000000,closed,0,Kafka 0.8/0.9 bug in spark 2.4.x
855,2019-01-03 14:21:00.000000000,2019-01-05 15:09:57.000000000,closed,0,Kafka 0.8/0.9 bug in spark 2.4.x
854,2019-01-01 08:03:55.000000000,2019-05-24 12:34:34.000000000,closed,0,Provides a alias name to zookeeper parameter  for datasources rely on Zookeeper
853,2019-01-01 07:00:15.000000000,2019-01-01 07:00:21.000000000,closed,0,Deploy script should support third-party-jars
852,2018-12-29 15:29:50.000000000,2019-01-01 07:10:50.000000000,closed,0,datasource support solrcloud
851,2018-12-29 14:47:52.000000000,2019-01-01 07:57:53.000000000,closed,0,Deploy script should support third-party-jars
850,2018-12-29 14:45:28.000000000,2019-01-01 07:52:14.000000000,closed,0,"add hbase test server, move hbase load/save to datasource, add hbase …"
849,2018-12-29 14:41:06.000000000,2018-12-29 14:41:12.000000000,closed,0,Python UDF / Cluster deploy script improvment
848,2018-12-29 14:38:27.000000000,2019-01-01 07:58:03.000000000,closed,0,Python UDF / Cluster deploy script  improvment
847,2018-12-28 16:28:14.000000000,2019-01-02 11:21:54.000000000,closed,2,Is streaming2.3 available for spark2.3.0?
846,2018-12-28 09:45:59.000000000,2018-12-28 11:34:45.000000000,closed,0,add load/save es and mongo SourceInfo
845,2018-12-27 17:59:50.000000000,2018-12-28 08:25:50.000000000,closed,0,refactor jdbc load auth
844,2018-12-27 15:30:47.000000000,2018-12-27 15:30:53.000000000,closed,0,remove conda temp file
843,2018-12-27 15:12:58.000000000,2018-12-27 15:13:04.000000000,closed,0,fix2
842,2018-12-27 14:57:19.000000000,2018-12-27 14:57:27.000000000,closed,0,conda.yaml file read error
841,2018-12-27 14:53:13.000000000,2018-12-28 08:18:17.000000000,closed,0,conda.yaml file read error
840,2018-12-26 06:50:53.000000000,2019-01-07 07:17:21.000000000,closed,0,Dockerize mlsql-cluster application
839,2018-12-25 12:48:03.000000000,2019-01-07 09:15:57.000000000,closed,4,The MLSQL Grammar Demo May declare same driver twice.
838,2018-12-24 10:55:06.000000000,2018-12-24 10:55:12.000000000,closed,0,streamingpro-spark-2.2.0-adaptor misspelled
837,2018-12-24 10:22:52.000000000,2018-12-24 10:22:59.000000000,closed,0,Change groupId
836,2018-12-24 07:16:22.000000000,2018-12-24 07:16:28.000000000,closed,0,Update docs since v1.1.7 will be released
835,2018-12-24 06:53:12.000000000,2018-12-24 08:05:33.000000000,closed,0,Update docs since v1.1.7 will be released
834,2018-12-24 06:31:36.000000000,2018-12-24 07:10:00.000000000,closed,0,"add counter ,preventing dead cycle"
833,2018-12-23 12:21:55.000000000,2018-12-24 13:57:18.000000000,closed,0,Change groupId 
832,2018-12-23 12:18:56.000000000,2018-12-23 12:19:05.000000000,closed,0,Adding some required plugins to make mlsql can be uploaded to maven central repository
831,2018-12-23 12:06:29.000000000,2018-12-23 12:23:48.000000000,closed,0,Adding some required plugins to make mlsql can be uploaded  to maven central repository
830,2018-12-22 10:33:44.000000000,2018-12-22 10:33:54.000000000,closed,0,Use package.sh in Build Distribution section of README file
829,2018-12-22 10:29:47.000000000,2018-12-22 10:30:01.000000000,closed,0,Update READEME to match the latest release version(v1.1.6)
828,2018-12-21 14:08:35.000000000,2018-12-22 07:49:22.000000000,closed,0,hive jdbc  suport
827,2018-12-21 13:33:02.000000000,2018-12-22 06:44:37.000000000,closed,0,Add one more checklist item for pr
826,2018-12-21 12:32:55.000000000,2018-12-21 12:33:05.000000000,closed,0,modify unitest
825,2018-12-21 12:28:19.000000000,2018-12-21 12:28:26.000000000,closed,0,DataSource DirectMode
824,2018-12-21 08:58:50.000000000,2018-12-21 09:52:02.000000000,closed,0,拼写错误
823,2018-12-21 08:52:56.000000000,2018-12-21 12:51:14.000000000,closed,0,DataSource DirectMode
822,2018-12-21 08:52:47.000000000,2018-12-21 11:12:56.000000000,closed,0,MLSQL supports load mongoDB
821,2018-12-21 08:36:36.000000000,2018-12-21 08:36:43.000000000,closed,0,Connect statement should save shortname and fullname
820,2018-12-21 08:26:38.000000000,2018-12-21 08:37:14.000000000,closed,0,Connect statement should save shortname and fullname 
819,2018-12-21 07:04:11.000000000,2018-12-22 06:50:23.000000000,closed,3,增加 hive jdbc 直连
818,2018-12-20 19:03:30.000000000,2018-12-20 19:03:38.000000000,closed,0,Transformer SQLJDBC should support query
817,2018-12-20 18:04:37.000000000,2018-12-20 18:04:54.000000000,closed,0,"DbMapping in ScriptSQLExec, whose key may be overwritten in the case …"
816,2018-12-20 14:12:46.000000000,2019-01-14 07:53:35.000000000,closed,1,upload official docker images in hub.docker.com when release new version.
815,2018-12-20 13:23:26.000000000,2018-12-20 13:23:34.000000000,closed,0,Refractor datasource in LoadAdaptor and SaveAdaptor
814,2018-12-20 13:20:18.000000000,2018-12-20 13:28:35.000000000,closed,0,Refractor datasource in LoadAdaptor and  SaveAdaptor
813,2018-12-20 08:09:42.000000000,2018-12-20 08:09:49.000000000,closed,0,Using docker to make unitest more easy ;kafka example
812,2018-12-19 15:13:34.000000000,2018-12-19 15:13:42.000000000,closed,0,[MLSQL][ExternalPythonalg][fix] fix ExternalPythonalg bug
811,2018-12-19 15:02:18.000000000,2018-12-19 15:03:48.000000000,closed,0,Fix external python alg
810,2018-12-19 14:43:10.000000000,2018-12-20 12:05:41.000000000,closed,1,fix load es index contains . bug
809,2018-12-19 13:39:42.000000000,2019-01-08 07:46:16.000000000,closed,1,[BUG] 1.1.6 Python udf fail when import datetime
808,2018-12-19 12:53:55.000000000,2018-12-20 11:57:58.000000000,closed,0,Using docker to make unitest more easy
807,2018-12-19 12:53:15.000000000,1970-01-01 00:00:00.000000001,open,0,select is not executed by mlsql in some special situation
806,2018-12-19 11:32:01.000000000,2019-05-24 12:33:55.000000000,closed,0,"Included script ends with "";"" in comments will fail"
805,2018-12-18 18:01:40.000000000,2018-12-19 08:20:36.000000000,closed,0,fix save es format bug
804,2018-12-18 17:57:23.000000000,2018-12-19 08:21:08.000000000,closed,0,Save es does not specify the full package name of format
803,2018-12-18 14:27:35.000000000,2018-12-18 14:28:05.000000000,closed,0,[PSCluster][fix] fix parameter server start fail when set `streaming.…
802,2018-12-18 13:34:03.000000000,2018-12-18 14:08:15.000000000,closed,0,Add apache2.0 protocol to all source code
801,2018-12-18 13:07:43.000000000,2018-12-20 18:07:54.000000000,closed,0,load es，there is a problem when index contains points
800,2018-12-18 13:07:16.000000000,2018-12-20 18:05:04.000000000,closed,0,"DbMapping in ScriptSQLExec, whose key may be overwritten in the case of multiple data source connections."
799,2018-12-18 12:56:33.000000000,2018-12-20 19:05:02.000000000,closed,0,Transformer SQLJDBC should support query
798,2018-12-18 12:35:42.000000000,2018-12-21 12:50:48.000000000,closed,0,MLSQL supports load mongoDB
797,2018-12-18 07:33:13.000000000,2018-12-18 12:00:37.000000000,closed,1,[PSCluster][update] use the same config keyword `streaming.ps.enable`…
796,2018-12-17 17:31:07.000000000,2018-12-17 17:31:28.000000000,closed,0,[PSCluster][add] add ping/pong test method for ps cluster debug!
795,2018-12-17 14:19:16.000000000,2018-12-17 14:19:23.000000000,closed,0,Issue 792
794,2018-12-17 14:07:50.000000000,2018-12-17 14:19:46.000000000,closed,0,Provide a shell script to compile based on diffrent spark version && …
793,2018-12-17 13:28:55.000000000,2018-12-17 13:29:02.000000000,closed,0,fix excape problem in ps cluster warning
792,2018-12-17 12:21:29.000000000,2018-12-17 17:21:36.000000000,closed,0,MLSQL_CLUSTER_PS_ENABLE log warn exception
791,2018-12-17 11:21:40.000000000,2018-12-17 11:21:49.000000000,closed,0,ps server driver should support auto try new port
790,2018-12-17 10:56:21.000000000,2018-12-17 17:21:45.000000000,closed,0,ps server driver should support auto try new port 
789,2018-12-17 09:13:16.000000000,2018-12-17 09:13:23.000000000,closed,0,dev/make-distribution.sh should also support multi-spark-version
788,2018-12-17 09:03:48.000000000,2018-12-17 09:13:53.000000000,closed,0,dev/make-distribution.sh should also support multi-spark-version
787,2018-12-17 08:37:31.000000000,2018-12-17 08:37:37.000000000,closed,0,Provide a shell script to compile based on diffrent spark version && Suggest refactoring some code structure
786,2018-12-17 08:11:06.000000000,2018-12-17 08:41:03.000000000,closed,0,Provide a shell script to compile based on diffrent spark version
785,2018-12-17 07:43:39.000000000,2018-12-18 12:02:43.000000000,closed,0,v1.1.6 release prepare
784,2018-12-16 08:20:03.000000000,2018-12-16 10:14:28.000000000,closed,0,"In general , it is better to add -DskipTests for compile guide"
783,2018-12-15 18:57:30.000000000,2018-12-17 08:40:54.000000000,closed,1,Suggest refactoring some code structure
782,2018-12-14 13:40:45.000000000,2018-12-14 13:40:52.000000000,closed,0,update MLSQL_CLUSTER_PS_ENABLE warnning
781,2018-12-14 07:39:10.000000000,2018-12-14 07:39:15.000000000,closed,0,update SQLTreeBuildExt doc
780,2018-12-13 17:05:01.000000000,2018-12-13 17:05:07.000000000,closed,0,To deal with the recurring condition
779,2018-12-13 16:53:21.000000000,2018-12-13 16:53:27.000000000,closed,0,TreeBuildExt need level
778,2018-12-13 16:50:25.000000000,2018-12-14 07:08:41.000000000,closed,0,TreeBuildExt need level 
777,2018-12-13 16:14:16.000000000,2018-12-13 16:14:25.000000000,closed,0,partitionBy keyword report erro
776,2018-12-13 15:47:12.000000000,2018-12-13 15:47:19.000000000,closed,0,To deal with the recurring condition
775,2018-12-13 15:45:50.000000000,2018-12-13 15:48:19.000000000,closed,0,[SQLTreeBuildExt] To deal with the recurring condition
774,2018-12-13 15:18:26.000000000,2018-12-14 07:08:52.000000000,closed,0,partitionBy keyword report error 
773,2018-12-13 13:11:13.000000000,2018-12-13 13:11:21.000000000,closed,0,`as` keyword report an error
772,2018-12-13 11:07:03.000000000,2018-12-13 11:07:10.000000000,closed,0,split streaming.ps.enable to stremaing.ps.local.enable and streaming.…
771,2018-12-13 08:36:36.000000000,2018-12-13 08:36:43.000000000,closed,0,remove ps in yarn mode
770,2018-12-13 08:35:11.000000000,2018-12-13 11:08:28.000000000,closed,0,stremaing.ps in yarn mode will make the application fail
769,2018-12-12 17:08:04.000000000,2018-12-13 13:11:29.000000000,closed,1,[BUG] as keyword report an error
768,2018-12-12 15:14:36.000000000,2018-12-12 15:14:44.000000000,closed,0,Issue 765
767,2018-12-12 14:31:48.000000000,2018-12-12 14:31:55.000000000,closed,0,update #766
766,2018-12-12 13:12:10.000000000,2018-12-12 13:12:17.000000000,closed,0,Provides a transformer to use row id->parentId build a forest
765,2018-12-12 13:05:49.000000000,2018-12-13 11:12:30.000000000,closed,0,Provides a transformer to use row id->parentId  build a forest
764,2018-12-12 08:34:22.000000000,2018-12-12 13:11:42.000000000,closed,0,make from cover all TableType
763,2018-12-12 07:33:48.000000000,2019-01-02 07:14:20.000000000,closed,9,谢谢，问题解决了，是spark安装没有加hive服务！
762,2018-12-11 17:19:58.000000000,2018-12-12 07:58:25.000000000,closed,0,"The parseDBAndTableFromStr method in DslAdaptor, when dbAndTable takes the else branch,str is not cleaned by cleanStr."
761,2018-12-11 17:15:04.000000000,2018-12-12 07:57:59.000000000,closed,0,Make TableType cover all types of LoadAdaptor
760,2018-12-11 09:44:42.000000000,2018-12-11 09:44:49.000000000,closed,0,Spark Streaming/Spark structured streaming kafka-client conflicks
759,2018-12-11 06:07:20.000000000,2018-12-12 07:58:37.000000000,closed,0,LoadAuth generates None.get execption because TableType does not cover all types of LoadAdaptor.
758,2018-12-10 15:25:48.000000000,2018-12-11 09:45:01.000000000,closed,0,Spark Streaming/Spark structured streaming kafka-client conflicks
757,2018-12-10 07:53:54.000000000,2018-12-10 11:37:49.000000000,closed,1,"fix skipAuth equals false ,include not match excepiton"
756,2018-12-10 07:40:11.000000000,2018-12-10 15:24:49.000000000,closed,0,"when set sipAuth equals false ,use indelude exception"
755,2018-12-09 16:26:07.000000000,2018-12-09 16:26:14.000000000,closed,0,SparkInstanceService have unreachable code
754,2018-12-09 16:20:03.000000000,2018-12-09 16:26:14.000000000,closed,0,SparkInstanceService have unreachable code
753,2018-12-09 14:56:16.000000000,2018-12-09 14:56:25.000000000,closed,0,enhance mlsql-cluster
752,2018-12-09 08:53:31.000000000,2018-12-09 08:53:38.000000000,closed,0,fix bug
751,2018-12-09 08:51:47.000000000,2018-12-09 08:53:38.000000000,closed,0,scala command !!  will fail using ssh 
750,2018-12-08 19:44:13.000000000,2018-12-08 19:47:09.000000000,closed,0,mlsql-cluster yarn supports
749,2018-12-08 19:39:39.000000000,2018-12-08 19:39:53.000000000,closed,0,Issue 742
748,2018-12-07 13:32:39.000000000,2018-12-07 13:32:49.000000000,closed,0,adding dynamic resource adjust  (now for local mode only)
747,2018-12-06 14:55:37.000000000,2018-12-06 14:55:45.000000000,closed,0,add rest unit test
746,2018-12-06 14:32:31.000000000,2018-12-23 13:20:17.000000000,closed,1,add SQLNaExt feature
745,2018-12-06 14:11:12.000000000,2018-12-06 14:55:45.000000000,closed,0,Adding Unitest from Rest API
744,2018-12-05 09:06:18.000000000,2018-12-05 09:06:28.000000000,closed,0,Providing MLSQL Query Proxy Application
743,2018-12-04 14:29:33.000000000,2018-12-04 14:29:43.000000000,closed,0,Adding module streamingpro-cluster 
742,2018-12-03 18:11:18.000000000,2018-12-05 09:06:27.000000000,closed,1,Providing MLSQL Query Proxy Application
741,2018-12-02 13:05:20.000000000,2018-12-02 13:34:55.000000000,closed,2,[#740] Misspelled words in the document 
740,2018-12-02 12:41:10.000000000,2018-12-02 13:34:55.000000000,closed,0,Misspelled words in the document
739,2018-12-01 20:15:42.000000000,2018-12-08 19:28:20.000000000,closed,0,Release package name
738,2018-11-30 16:24:10.000000000,2018-12-13 15:44:45.000000000,closed,1,"When `streaming.ps.enable` set true in cluster mode, it will fail the application."
737,2018-11-30 16:03:18.000000000,2018-11-30 16:03:25.000000000,closed,0,https://github.com/allwefantasy/streamingpro/issues/736
736,2018-11-30 16:00:48.000000000,2018-11-30 16:03:25.000000000,closed,0,PS should be disabled in cluster mode and enabled by default in local mode
735,2018-11-30 14:43:40.000000000,2018-11-30 14:43:47.000000000,closed,0,Use load statement to show API doc and Conf doc 
734,2018-11-30 13:33:05.000000000,2018-11-30 13:33:13.000000000,closed,0,MLSQL startup parameters should be moved to MLSQLConf
733,2018-11-30 12:58:47.000000000,2018-11-30 14:43:47.000000000,closed,0,Use load statement to show API doc and Conf doc
732,2018-11-30 11:00:21.000000000,2018-11-30 11:00:35.000000000,closed,0,Move some modules e.g. streamingpro-hbase to external directory
731,2018-11-30 09:47:37.000000000,2018-11-30 13:33:13.000000000,closed,0,MLSQL startup parameters should be moved to MLSQLConf
730,2018-11-30 09:19:47.000000000,2018-11-30 09:19:53.000000000,closed,0,adding documents for rest api
729,2018-11-30 08:14:28.000000000,2018-11-30 08:15:58.000000000,closed,0,Adding BigDL unit test
728,2018-11-30 07:54:42.000000000,2018-11-30 07:55:00.000000000,closed,0,Could not initialize class org.apache.hadoop.fs.s3a.S3AFileSystem
727,2018-11-30 06:54:38.000000000,2018-11-30 06:54:55.000000000,closed,0,remove module streamingpro-spark. we will not support spark-1.6.x
726,2018-11-30 06:42:24.000000000,2018-11-30 07:55:00.000000000,closed,1,Could not initialize class org.apache.hadoop.fs.s3a.S3AFileSystem
725,2018-11-29 14:54:24.000000000,2018-11-30 11:15:06.000000000,closed,0,SQLLDA run test fails
724,2018-11-29 14:20:34.000000000,2018-11-30 08:15:58.000000000,closed,0,Adding BigDL unit test
723,2018-11-29 14:18:54.000000000,2018-11-30 11:00:35.000000000,closed,1,Move some modules e.g. streamingpro-hbase to external directory
722,2018-11-29 14:10:41.000000000,2018-11-30 07:56:08.000000000,closed,0,Remove module streamingpro-spark
721,2018-11-29 10:48:11.000000000,2018-11-29 10:48:16.000000000,closed,0,fix pyspark 2.2.0 missing
720,2018-11-29 09:15:30.000000000,2018-11-29 14:54:31.000000000,closed,0,SQLLDA run test fails 
719,2018-11-29 08:41:50.000000000,2018-11-29 08:42:06.000000000,closed,0,Fix #718
718,2018-11-29 08:10:35.000000000,2018-11-29 08:42:06.000000000,closed,0,Spark 2.4.0 will fails if runs multi uni tests when hive supports enabled
717,2018-11-28 17:46:25.000000000,2018-11-30 09:26:43.000000000,closed,5,use python script  error
716,2018-11-28 16:25:59.000000000,2018-11-28 16:26:07.000000000,closed,0,Python ml spec2 fix
715,2018-11-28 16:04:55.000000000,2018-12-08 19:29:20.000000000,closed,2,Use allPathPrefix is invalid 
714,2018-11-28 14:58:05.000000000,2018-11-28 14:58:12.000000000,closed,0,Fix Unit Tests
713,2018-11-28 14:52:43.000000000,2018-11-28 14:53:00.000000000,closed,0,[FIX][ScriptUDF] fix ScriptUDFSuite failed in spark-2.4.0 runtime
712,2018-11-28 14:46:32.000000000,2018-12-01 07:34:28.000000000,closed,0,SQLLDA run test fails
711,2018-11-28 14:43:27.000000000,2019-01-14 07:53:58.000000000,closed,2,Some files maybe not in their places
710,2018-11-28 14:37:37.000000000,2019-01-14 07:54:13.000000000,closed,1,Some question about crawler
709,2018-11-28 11:20:25.000000000,2018-12-09 14:57:40.000000000,closed,0,v1.1.5 release prepare
708,2018-11-27 16:00:15.000000000,2018-11-27 16:00:22.000000000,closed,0,remove streamingpro-tensorflow from pom
707,2018-11-27 13:48:07.000000000,2018-11-28 06:53:46.000000000,closed,0,Issue 706
706,2018-11-27 12:58:37.000000000,2018-11-28 06:54:14.000000000,closed,0,Streaming on spark 2.3.2 can't load kafka source
705,2018-11-27 12:17:21.000000000,2019-01-18 13:41:03.000000000,closed,1,"how streaming pro save kafka data in memory by update model as tables,and to join these tables for calculate."
704,2018-11-27 11:07:23.000000000,2019-01-18 13:40:29.000000000,closed,1,[Announcement] streamingpro-spark will be removed in MLSQL-1.2.0
703,2018-11-27 08:49:03.000000000,2018-11-27 08:49:11.000000000,closed,0,SQLCacheExt transformer supports eager mode
702,2018-11-27 07:23:37.000000000,2018-11-27 09:29:58.000000000,closed,0,SQLCacheExt transformer supports eager mode.
701,2018-11-26 14:10:04.000000000,2019-01-18 13:39:42.000000000,closed,10,How to use na fill in mlsql?
700,2018-11-26 13:22:02.000000000,2018-11-27 09:30:19.000000000,closed,4, How to use partition with MLSQL save operation
699,2018-11-22 16:16:15.000000000,2018-11-22 16:16:27.000000000,closed,0,[DEV][fix] fix start-local.sh script bug.
698,2018-11-22 15:38:21.000000000,2018-11-22 15:38:33.000000000,closed,0,[Dev]Fix all unit tests
697,2018-11-22 15:34:48.000000000,2018-11-26 08:10:29.000000000,closed,2,How to run MLSQL in  application mode instead of service mode
696,2018-11-22 07:45:41.000000000,2018-11-22 07:46:19.000000000,closed,2,Fix #685
695,2018-11-22 06:16:36.000000000,2018-11-27 10:53:04.000000000,closed,4,[Duplicate with #685] 运行spark批处理任务过程中如果发生异常spark状态仍然是成功
694,2018-11-21 08:08:18.000000000,2018-11-21 11:29:09.000000000,closed,3,Create PR TEMPLATE
693,2018-11-21 07:54:39.000000000,2018-11-21 08:01:20.000000000,closed,0,Update .travis.yml
692,2018-11-21 07:51:13.000000000,2018-11-21 08:01:28.000000000,closed,0,Create PULL_REQUEST_TEMPLATE.md
691,2018-11-20 21:04:13.000000000,2018-11-21 08:08:33.000000000,closed,0,Update README
690,2018-11-20 17:04:59.000000000,2018-11-20 17:05:11.000000000,closed,1,Fix carbonata support
689,2018-11-20 14:35:13.000000000,2018-11-27 06:56:08.000000000,closed,4,"streaming duration is not required field, when it's 0 that means as soon as possible."
688,2018-11-20 13:43:53.000000000,2019-01-18 13:40:17.000000000,closed,6,MLSQL connect Kafka error
687,2018-11-20 12:55:22.000000000,2018-11-27 15:53:19.000000000,closed,1,modify session clearing policy
686,2018-11-20 08:09:44.000000000,2018-11-27 10:49:37.000000000,closed,9,Included Carbondata version is too low
685,2018-11-19 17:19:54.000000000,2018-11-22 07:46:20.000000000,closed,2,Abnormal exit from application mode
684,2018-11-19 13:47:25.000000000,2018-11-27 09:35:12.000000000,closed,2,How to do ETL from Kafka in MLSQL
683,2018-11-19 10:02:54.000000000,2019-01-18 13:39:27.000000000,closed,0,MPIP:   Low-lantency SQL Engine
682,2018-11-18 17:07:14.000000000,2019-01-18 13:39:15.000000000,closed,1,Dynamically allocate Test Server from AliYun
681,2018-11-18 13:56:29.000000000,2018-11-18 14:01:08.000000000,closed,0,[DEV][update] update version to 1.1.5-SNAPSHOT
680,2018-11-18 13:12:47.000000000,2018-11-18 13:12:55.000000000,closed,0,UPDATE MASTER
679,2018-11-17 09:57:22.000000000,2018-12-08 19:33:40.000000000,closed,3,Create a  AliYun Image for MLSQL Testing
678,2018-11-16 22:03:11.000000000,2018-11-28 09:19:44.000000000,closed,2,[CORE][fix] new session will inherit Root SparkSession in sessionPerUser mode
677,2018-11-16 16:06:42.000000000,2019-01-10 15:37:18.000000000,closed,0,"After test successfully mocked json data,I turn up to real world to test kafka's topic,but it didn't work all the way?"
676,2018-11-16 14:15:54.000000000,2019-01-09 07:13:17.000000000,closed,1,Task 200
675,2018-11-16 13:00:33.000000000,2018-11-30 09:19:53.000000000,closed,2,Does  mlsql has api document?
674,2018-11-16 08:01:35.000000000,2018-11-16 08:56:02.000000000,closed,1, Update mlsql-stream.md
673,2018-11-15 16:46:32.000000000,2018-11-27 09:45:25.000000000,closed,0,v1.1.4 release prepare
672,2018-11-15 15:10:49.000000000,2018-11-28 10:47:55.000000000,closed,3,[ScriptUDF][update] refatoring ScriptUDF module
671,2018-11-15 10:03:47.000000000,2018-11-28 09:19:44.000000000,closed,1,sparkSession.newSession(): Can't inherit Root SparkSession's UDF and temporary tables.
670,2018-11-14 15:26:42.000000000,2018-11-27 09:37:08.000000000,closed,5,MLSQL 1.1.3  runs on CDH  throws exception
669,2018-11-14 14:42:12.000000000,2018-11-14 14:42:18.000000000,closed,0,"adding tag,build scripts"
668,2018-11-14 14:35:14.000000000,2018-11-14 14:45:25.000000000,closed,0, add SparkSession clear regularly
667,2018-11-14 14:04:07.000000000,2018-11-27 15:55:13.000000000,closed,3,SparkSessionCacheManager：Unable to clean up session
666,2018-11-14 13:52:12.000000000,2019-05-24 12:33:29.000000000,closed,0,Exception happens in worker232.py
665,2018-11-14 11:51:45.000000000,2018-11-14 11:51:52.000000000,closed,0,PR for #664
664,2018-11-14 11:35:41.000000000,2018-11-27 09:45:52.000000000,closed,1,Json configuration file support received from the HTTP request
663,2018-11-14 08:31:02.000000000,2018-11-15 06:50:15.000000000,closed,1,[Document] Convert mlsql-stream doc to a tutorial to stream in MSQL
662,2018-11-14 07:59:14.000000000,2018-11-30 08:24:26.000000000,closed,6,java.lang.NoSuchMethodError throws when run spark-submit
661,2018-11-13 17:44:32.000000000,2019-01-18 13:39:03.000000000,closed,10,"I have successfully started MLSQL server ,so what should i do if i want to write a stream script?"
660,2018-11-13 12:43:59.000000000,2018-11-13 15:08:24.000000000,closed,1,Refract SQLLDA to meet the latest MLSQL Algorithm specification
659,2018-11-13 12:13:42.000000000,2018-11-13 12:13:47.000000000,closed,0,update
658,2018-11-13 11:57:17.000000000,2018-11-13 11:57:29.000000000,closed,0,update document
657,2018-11-13 08:10:57.000000000,2018-11-13 08:11:06.000000000,closed,0,Local opti
656,2018-11-12 12:06:21.000000000,2018-11-12 12:06:34.000000000,closed,0,example create dir
655,2018-11-12 11:40:40.000000000,2018-11-12 11:45:14.000000000,closed,1,star error
654,2018-11-12 09:45:25.000000000,2018-11-12 09:45:43.000000000,closed,0,test all spark version
653,2018-11-12 09:32:27.000000000,2018-11-12 09:32:31.000000000,closed,0,remove mlflow
652,2018-11-12 08:59:53.000000000,2018-11-13 10:25:39.000000000,closed,2,Refract SQLLDA to meet the latest MLSQL Algorithm specification
651,2018-11-12 07:30:08.000000000,2018-11-12 07:30:16.000000000,closed,0,update document
650,2018-11-11 18:45:47.000000000,2018-11-11 18:45:52.000000000,closed,0,Estimator and Transformer in MLSQL
649,2018-11-11 16:17:04.000000000,2018-11-11 16:54:01.000000000,closed,0,about sqllda to Discussion and understanding
648,2018-11-11 15:50:00.000000000,2018-11-11 15:51:18.000000000,closed,0,add  SQLLDA to  discuss
647,2018-11-11 07:45:15.000000000,2018-11-11 07:45:24.000000000,closed,0,[Dev][Core Upgrade] Spark 2.4.0 Support
646,2018-11-09 15:29:35.000000000,2018-11-09 15:29:51.000000000,closed,0,udpate
645,2018-11-09 13:27:05.000000000,2018-11-10 08:27:48.000000000,closed,0,remove debug code
644,2018-11-09 13:04:17.000000000,2018-11-09 13:04:28.000000000,closed,0,bigdl 兼容spark 2.3.x
643,2018-11-09 10:40:32.000000000,2018-11-09 10:40:41.000000000,closed,0,Fix make-distribution script && bigdl dependency
642,2018-11-09 07:59:01.000000000,2018-11-11 08:53:19.000000000,closed,2,do_server_auth is removed in worker.py in the latest spark 2.3.2
641,2018-11-09 02:38:24.000000000,2018-11-09 08:35:37.000000000,closed,0,Update user-guide.md
640,2018-11-08 14:40:30.000000000,2018-11-14 07:26:38.000000000,closed,3,libsvm格式转换
639,2018-11-08 11:48:46.000000000,2018-11-08 11:48:58.000000000,closed,0,update
638,2018-11-08 11:36:30.000000000,2018-11-08 11:36:42.000000000,closed,0,adding how to make distribution
637,2018-11-08 11:18:48.000000000,2018-11-08 11:18:56.000000000,closed,0,"Update Readme, add contribute docs"
636,2018-11-08 10:43:14.000000000,2018-11-10 08:13:25.000000000,closed,0,conda配置文件修正
635,2018-11-07 13:41:34.000000000,2018-11-07 14:19:37.000000000,closed,0,fix include repeat call
634,2018-11-07 13:27:06.000000000,2018-11-12 11:43:15.000000000,closed,3,error
633,2018-11-07 08:44:57.000000000,2018-11-07 15:13:42.000000000,closed,0,include 语法，重复执行include问题
632,2018-11-06 19:36:16.000000000,2018-11-06 19:36:23.000000000,closed,0,update
631,2018-11-06 19:31:24.000000000,2018-11-06 19:31:31.000000000,closed,0,update docs
630,2018-11-06 16:05:01.000000000,2018-11-06 16:05:11.000000000,closed,0, 完善文档大纲
629,2018-11-06 15:41:16.000000000,2018-11-06 15:41:46.000000000,closed,0,Mlsql
628,2018-11-06 13:19:47.000000000,2018-11-06 13:19:55.000000000,closed,0,update doc
627,2018-11-06 10:47:04.000000000,2018-11-06 10:49:15.000000000,closed,0,添加hive/text数据源
626,2018-11-05 15:03:37.000000000,2018-11-05 15:03:44.000000000,closed,0,adding serviceframework dependency when compile
625,2018-11-05 13:57:22.000000000,2018-11-14 07:26:54.000000000,closed,2,Refract SQLLDA to meet the latest MLSQL Algorithm specification 
