id,created_at,closed_at,state,comments,title
759,2017-07-25 17:56:00.000000000,2017-08-08 19:21:52.000000000,closed,1,source file name with whitespaces are not handled corectly by the analyze subcommand
758,2017-07-25 16:08:33.000000000,2019-07-02 15:56:09.000000000,closed,0,add option to list clang warning as checkers and allow them to be switched on/off
757,2017-07-25 15:30:13.000000000,2017-08-01 11:21:14.000000000,closed,0,addComment API should use bugid instead fo bug hash
756,2017-07-25 12:33:32.000000000,2017-07-27 16:39:48.000000000,closed,0,Deduplicate files between runs.
755,2017-07-25 12:22:44.000000000,2017-07-25 12:32:24.000000000,closed,0,Deduplicate files between runs.
754,2017-07-24 20:49:31.000000000,2017-07-25 14:57:26.000000000,closed,0,Adds username to the authenticated session. Shows logged in user in t…
753,2017-07-24 15:42:45.000000000,2017-07-31 13:24:18.000000000,closed,0,Search for run names.
752,2017-07-24 12:58:50.000000000,2017-07-24 15:22:34.000000000,closed,2,Minor fix for server --stop-all
751,2017-07-24 11:33:41.000000000,1970-01-01 00:00:00.000000001,open,0,Sanity checks for overwriting runs
750,2017-07-21 13:44:33.000000000,2017-07-24 12:59:56.000000000,closed,1,Show severity icons at list of bugs.
749,2017-07-20 18:27:35.000000000,2017-07-24 16:39:54.000000000,closed,0,Compress full source and metadata if analysis failed
748,2017-07-20 15:59:10.000000000,2017-11-03 17:40:20.000000000,closed,0,Local Compare mode should be able to generate HTML files with bug path
747,2017-07-20 15:51:41.000000000,2017-09-12 22:12:40.000000000,closed,0,"security: enforce HTTPS, LDAPS where authetnication is configured [8h]"
746,2017-07-20 14:38:57.000000000,2019-12-11 13:58:48.000000000,closed,0,Show system comments for bugs [30h]
745,2017-07-20 13:39:48.000000000,1970-01-01 00:00:00.000000001,open,0,Wade through all TODOs and handle them
744,2017-07-20 12:38:08.000000000,2017-07-20 14:05:59.000000000,closed,1,Update authentication documentation
743,2017-07-19 20:50:46.000000000,2017-07-20 13:31:27.000000000,closed,0,Fix server ignoring direct --sqlite db specification
742,2017-07-19 18:38:41.000000000,2017-07-20 20:10:56.000000000,closed,0,Commenting of issues.
741,2017-07-19 18:37:45.000000000,2017-07-20 13:31:27.000000000,closed,0,Server defaults to using ~/.codechecker/codechecker.sqlite even if database explicitly set
740,2017-07-19 15:08:27.000000000,2017-09-19 02:23:01.000000000,closed,2,Make server port mandatory in command line clients
739,2017-07-19 11:53:15.000000000,2017-09-19 02:21:50.000000000,closed,0,prevent automatic schema upgrade from 5.x to 6.x
738,2017-07-19 10:44:05.000000000,2017-07-19 11:22:13.000000000,closed,0,There is no such thing as an optional argument in Thrift
737,2017-07-19 00:17:12.000000000,2017-10-09 13:23:41.000000000,closed,0,Create user guide for the viewer server
736,2017-07-18 23:16:44.000000000,2017-07-24 16:39:54.000000000,closed,0,collect source files at analysis failure
735,2017-07-18 23:13:45.000000000,2017-08-08 10:18:33.000000000,closed,0,support of cross translation unit mode
734,2017-07-18 17:58:32.000000000,2017-07-18 20:34:34.000000000,closed,0,Fix delete runs test cases.
733,2017-07-18 15:40:54.000000000,2017-07-31 13:32:45.000000000,closed,0,search for run names [27h]
732,2017-07-17 11:53:42.000000000,2017-07-23 20:03:26.000000000,closed,1,Bug path ordering
731,2017-07-15 14:08:17.000000000,2017-07-25 14:58:54.000000000,closed,0,Show logged in user [24h]
730,2017-07-14 20:31:08.000000000,2017-07-17 13:02:22.000000000,closed,1,Update documentation
729,2017-07-14 18:37:02.000000000,2019-04-03 19:00:20.000000000,closed,2,Improve bug event storage
728,2017-07-14 18:30:38.000000000,2017-07-27 16:45:10.000000000,closed,0,Optimize file storage
727,2017-07-14 14:33:59.000000000,2017-07-14 18:07:54.000000000,closed,0,Fix storing plists without build.json deleting all results already in database
726,2017-07-13 20:30:37.000000000,2017-07-14 18:09:08.000000000,closed,0,Handle a Thrift exception if file content contains Unicode char that escapes as \u01?? by b64ing source text
725,2017-07-13 19:57:41.000000000,2017-07-17 11:49:27.000000000,closed,0,Diag section
724,2017-07-13 19:55:51.000000000,2017-08-18 20:12:34.000000000,closed,2,Detection status
723,2017-07-12 19:20:39.000000000,2017-07-13 20:09:52.000000000,closed,0,Local compare mode added to CodeChecker cmd diff mode.
722,2017-07-11 16:52:32.000000000,2017-07-14 20:21:07.000000000,closed,1,"Missing compilation database, update mode error message"
721,2017-07-11 14:55:02.000000000,2017-07-11 19:37:07.000000000,closed,0,Fix directory rename missing in Doxyfile
720,2017-07-11 13:36:54.000000000,2017-07-12 19:26:39.000000000,closed,3,Show tooltip on label instead of dom node at bug viewer.
719,2017-07-11 13:13:55.000000000,2017-07-24 18:57:58.000000000,closed,2,Add incremental mode to analysis command.
718,2017-07-10 15:36:25.000000000,1970-01-01 00:00:00.000000001,open,2,Performance statistics for the analysis
717,2017-07-10 15:14:42.000000000,2017-07-12 20:42:03.000000000,closed,3,new storage
716,2017-07-10 14:47:16.000000000,2019-04-04 17:48:12.000000000,closed,1,rerun failed analysis commands with gdb (debug feature)
715,2017-07-10 14:46:39.000000000,2017-07-10 15:39:27.000000000,closed,1,Remove debug command
714,2017-07-10 10:59:37.000000000,2017-07-12 17:46:36.000000000,closed,0,Add some basic hooks to the new hook library
713,2017-07-09 12:22:53.000000000,1970-01-01 00:00:00.000000001,open,1,change PostgreSQL driver to pg8000 only
712,2017-07-07 20:23:44.000000000,2017-07-10 12:19:19.000000000,closed,0,increase version to 6.0
711,2017-07-07 16:51:14.000000000,2017-07-07 20:18:36.000000000,closed,0,working version 5.9
710,2017-07-07 15:01:10.000000000,2017-07-07 16:32:04.000000000,closed,0,"Revert ""increase current work in progress version to 5.9"""
709,2017-07-06 20:33:55.000000000,2017-07-19 16:23:00.000000000,closed,2,Removing BuildAction table and related elements.
708,2017-07-06 20:23:51.000000000,2017-07-06 20:28:36.000000000,closed,1,Removing BuildAction table and related elements.
707,2017-07-06 18:15:36.000000000,2017-07-07 16:23:25.000000000,closed,0,Put subcommands to package under libcodechecker
706,2017-07-06 17:25:23.000000000,2017-07-07 02:09:11.000000000,closed,0,Subcommand cleanup and fixing user guide
705,2017-07-06 16:05:39.000000000,2017-07-07 02:02:22.000000000,closed,0,Show config-based version number even if git tag is present
704,2017-07-05 20:13:09.000000000,2017-07-07 15:19:58.000000000,closed,0,update compilation command handling
703,2017-07-05 20:12:08.000000000,2017-07-06 18:48:36.000000000,closed,0,fix exception message
702,2017-07-04 16:37:34.000000000,2017-07-24 19:00:50.000000000,closed,1,analyze cmd incremental mode
701,2017-07-03 17:42:30.000000000,2017-07-05 17:21:05.000000000,closed,0,Saved failed analysis outputs
700,2017-07-03 12:30:53.000000000,2017-07-07 02:02:22.000000000,closed,2,show configured version on the UI and in the command line
699,2017-06-30 14:02:51.000000000,2017-07-07 01:58:05.000000000,closed,8,--export-plist command in CodeChecker quickcheck 
698,2017-06-30 13:12:09.000000000,2017-07-03 12:33:10.000000000,closed,6,increase current work in progress version to 5.9
697,2017-06-30 11:22:57.000000000,2017-06-30 13:05:53.000000000,closed,0,update release version
696,2017-06-29 18:46:41.000000000,2017-06-30 12:41:50.000000000,closed,0,extend analyze command output
695,2017-06-29 18:38:21.000000000,1970-01-01 00:00:00.000000001,open,0,Notifications
694,2017-06-29 18:27:48.000000000,1970-01-01 00:00:00.000000001,open,1,security: access right to features
693,2017-06-29 15:21:42.000000000,2017-06-29 16:49:05.000000000,closed,0,Parse command needs absolute paths as input
692,2017-06-28 18:46:56.000000000,2017-07-13 20:09:51.000000000,closed,0,Local compare mode: compare local analysis / Preventing new bugs & checking fixes [32h]
691,2017-06-28 18:29:22.000000000,2017-09-04 20:55:36.000000000,closed,0,Multiple products on the same server (multi-database system) [142h]
690,2017-06-28 18:19:19.000000000,1970-01-01 00:00:00.000000001,open,1,Bug assignment to user [44h]
689,2017-06-28 18:09:05.000000000,1970-01-01 00:00:00.000000001,open,0,Filter storage: storage of complex filters [72h]
688,2017-06-28 17:54:01.000000000,2017-08-18 21:05:05.000000000,closed,1,"Detection status (new,resolved, unresolved,reopened) to issues. This feature is also known as the stream functionality [80h]"
687,2017-06-28 17:04:38.000000000,2017-09-14 16:50:12.000000000,closed,5,"Complex issue filtering by run names, checkername, severity, checker message, file filter, review status [128h]"
686,2017-06-28 16:38:03.000000000,1970-01-01 00:00:00.000000001,open,0,Labeling (grouping) of runs [70h]
685,2017-06-28 15:52:26.000000000,2017-07-20 21:21:29.000000000,closed,8,Commenting of  issues [28h]
684,2017-06-28 15:40:24.000000000,2017-08-09 19:41:58.000000000,closed,0,Review status of issues (unreviewed/bug/false pos/wontfix) [61h]
683,2017-06-28 15:21:03.000000000,2017-07-12 20:42:03.000000000,closed,1,Security: Storage of issues should be authenticated [90h]
682,2017-06-27 20:59:33.000000000,2017-06-27 21:43:47.000000000,closed,0,do not remove workspace argument yet
681,2017-06-27 20:23:10.000000000,2017-06-27 21:44:00.000000000,closed,0,do not remove workspace argument yet
680,2017-06-27 18:43:26.000000000,2017-06-27 19:38:41.000000000,closed,0,Whisperity debug command separation
679,2017-06-27 16:12:21.000000000,2017-07-05 17:21:06.000000000,closed,1,codechecker analysis failure handling
678,2017-06-26 18:58:45.000000000,2017-06-27 16:52:09.000000000,closed,0,Whisperity automatic suppress
677,2017-06-26 18:46:38.000000000,2017-06-27 15:36:00.000000000,closed,0,Whisperity cmd refurbishing
676,2017-06-26 18:38:48.000000000,2017-06-30 13:05:22.000000000,closed,1,disabled checkers in release notes
675,2017-06-26 18:00:45.000000000,2017-06-27 13:41:46.000000000,closed,3,Turn off two ClangTidy checkers
674,2017-06-23 15:41:35.000000000,2017-06-23 17:12:54.000000000,closed,0,Fixing a race condition problem in store
673,2017-06-21 20:03:35.000000000,2017-06-22 12:58:13.000000000,closed,0,Add workspace directory when calling store command
672,2017-06-19 17:58:08.000000000,2017-06-23 15:11:52.000000000,closed,0,Don't include host name in session token.
671,2017-06-14 20:28:09.000000000,2017-06-14 20:41:30.000000000,closed,0,Increment timeout for deletion test
670,2017-06-14 19:31:04.000000000,2019-04-03 17:31:17.000000000,closed,8,An error during Sorting analysis results 
669,2017-06-09 01:36:43.000000000,1970-01-01 00:00:00.000000001,open,6,ld logger compilation issue on SLES12
668,2017-06-07 15:43:53.000000000,2017-06-08 19:21:56.000000000,closed,0,Enumerate bubbles
667,2017-06-07 04:33:52.000000000,2017-06-09 15:09:47.000000000,closed,0,Arrow background color fix
666,2017-05-31 15:10:39.000000000,2017-06-27 15:36:01.000000000,closed,0,Move cmd command to its own handler
665,2017-05-30 20:09:36.000000000,2017-06-27 16:52:10.000000000,closed,1,Generate suppress files automatically for source-code suppressions
664,2017-05-30 18:51:32.000000000,2017-05-31 15:56:18.000000000,closed,0,Don't remove results folder if no analysis could be ran
663,2017-05-30 17:41:09.000000000,2017-05-31 13:11:11.000000000,closed,0,Make source suppress handler report suppression if asked multiple times
662,2017-05-30 17:37:28.000000000,2017-06-13 19:41:36.000000000,closed,0,Fix suppress feature in parse broken by plist_parser refactoring
661,2017-05-25 16:18:12.000000000,2017-05-26 13:08:37.000000000,closed,0,Fix some more static analysis findings.
660,2017-05-24 13:47:07.000000000,2017-05-26 16:17:17.000000000,closed,0,Update some dependencies.
659,2017-05-23 19:28:40.000000000,2017-05-24 13:07:54.000000000,closed,0,cleanup some unused modules and variables
658,2017-05-20 21:15:05.000000000,2017-05-23 19:38:00.000000000,closed,0,Address various suggestions by static analysis tools.
657,2017-05-16 16:00:27.000000000,2017-05-23 13:19:43.000000000,closed,0,Move version command to new structure
656,2017-05-16 15:58:52.000000000,2017-06-27 19:38:42.000000000,closed,0,Move 'debug' command to new structure
655,2017-05-16 15:56:35.000000000,2017-06-26 16:14:24.000000000,closed,0,Move viewer server to new structure
654,2017-05-09 19:08:37.000000000,2017-05-11 19:32:38.000000000,closed,0,Speed up CI
653,2017-05-05 15:57:22.000000000,2017-06-27 16:52:10.000000000,closed,0,Auto generate suppress file from source code
652,2017-05-04 19:37:19.000000000,2017-05-06 15:30:57.000000000,closed,0,fix table in test readme
651,2017-05-04 19:28:48.000000000,2017-05-08 13:18:28.000000000,closed,0,Tidy output converter
650,2017-05-04 12:42:52.000000000,2017-06-09 15:09:47.000000000,closed,0,source code has colored background
649,2017-05-03 20:36:10.000000000,2017-05-04 17:27:18.000000000,closed,0,Wait for PostgreSQL shutdown after each check
648,2017-05-03 20:34:49.000000000,2017-05-04 17:28:19.000000000,closed,0,configurable test projects directory
647,2017-05-03 18:45:02.000000000,2017-05-04 17:10:21.000000000,closed,0,fix analyzer detection
646,2017-05-03 13:09:03.000000000,2017-05-03 14:36:20.000000000,closed,0,fix auth module imports
645,2017-05-02 18:49:50.000000000,2017-05-04 12:47:56.000000000,closed,0,Fix documentation button
644,2017-05-02 18:27:03.000000000,2017-05-05 13:04:24.000000000,closed,0,Fix highlight
643,2017-04-27 01:21:45.000000000,2017-04-27 01:37:21.000000000,closed,0,Arrow drawing bugfix
642,2017-04-26 20:16:14.000000000,2017-05-05 13:04:24.000000000,closed,0,Clicking on the main event does not highlight path element
641,2017-04-26 18:42:23.000000000,2017-04-27 01:37:21.000000000,closed,0,Fail to render report event messages
640,2017-04-26 16:38:11.000000000,2017-05-04 12:47:56.000000000,closed,0,Get the documentation for a checker
639,2017-04-25 19:55:05.000000000,2017-05-16 13:18:47.000000000,closed,0,New user commands for analysis
638,2017-04-25 19:24:00.000000000,2017-07-07 16:57:51.000000000,closed,2,Finish subcommand revamping
637,2017-04-24 16:39:42.000000000,2017-06-23 15:11:52.000000000,closed,0,Host independent session tokens
636,2017-04-24 12:30:31.000000000,2017-04-28 11:28:53.000000000,closed,2,Rename authentication config files to .codechecker.foobar.json format
635,2017-04-22 01:41:08.000000000,2017-04-28 11:26:52.000000000,closed,0,Refactor plist parser module
634,2017-04-19 15:19:02.000000000,2017-05-05 13:39:48.000000000,closed,2,Refurbished checker listing and detail view 
633,2017-04-18 17:27:21.000000000,2017-04-19 10:40:53.000000000,closed,0,--add-compiler-defaults retrieve defines for proper standard and address width
632,2017-04-13 19:25:47.000000000,2017-04-18 16:56:47.000000000,closed,0,Fix various --add-compiler-defaults errors
631,2017-04-13 18:10:33.000000000,2017-04-19 14:13:33.000000000,closed,3,"Fix escaping multiword string literals, once again"
630,2017-04-11 15:54:02.000000000,2017-04-11 17:00:52.000000000,closed,0,Contribution guideline update
629,2017-04-11 15:18:12.000000000,2017-04-24 12:41:05.000000000,closed,0,Add analyzer listing and detail view
628,2017-04-10 21:18:40.000000000,2017-04-21 17:42:22.000000000,closed,3,Extend/refactor plist parser module
627,2017-04-05 17:20:25.000000000,2017-04-06 13:04:19.000000000,closed,0,Fix thrift in OSX travis
626,2017-04-05 13:56:08.000000000,2017-04-06 17:30:53.000000000,closed,0,Separate clean target for package and vendor.
625,2017-04-04 21:24:23.000000000,2017-04-06 17:30:53.000000000,closed,5,building fails if stopped in the past
624,2017-04-03 14:10:40.000000000,2017-04-03 17:25:00.000000000,closed,1,Update log command in the user guide
623,2017-03-31 20:04:45.000000000,2017-03-31 20:33:59.000000000,closed,0,Add gitter badge
622,2017-03-31 14:41:13.000000000,2017-09-19 02:24:11.000000000,closed,1,suppress file format converter
621,2017-03-31 12:27:02.000000000,2017-03-31 13:03:11.000000000,closed,0,"""Report a bug here"" link in the GUI"
620,2017-03-30 14:00:10.000000000,2017-09-26 18:01:13.000000000,closed,1,Use report hash and run name in permalinks
619,2017-03-24 21:27:58.000000000,2017-04-11 14:13:23.000000000,closed,0,escape unicode chars from failure messages
618,2017-03-24 16:22:58.000000000,2017-04-11 14:13:23.000000000,closed,7,Error writing to mysql database
617,2017-03-23 18:49:20.000000000,2017-03-23 19:31:02.000000000,closed,0,Bugfix of wrong arrow positions.
616,2017-03-20 18:11:21.000000000,2017-04-11 14:10:45.000000000,closed,1,Find clang automatically if configured binary does not match
615,2017-03-20 16:55:25.000000000,2017-03-23 14:53:39.000000000,closed,0,Reorder OSX before_install to download everything first
614,2017-03-20 14:04:05.000000000,2017-03-30 19:50:25.000000000,closed,0,Travis and auth cfg cleanup
613,2017-03-17 20:28:22.000000000,2017-03-31 14:16:47.000000000,closed,3,Refurbish 2d-array to (table|json|csv) converters
612,2017-03-14 16:30:37.000000000,2017-03-14 17:07:08.000000000,closed,0,"Review checker severity, put checkers in the STYLE category"
611,2017-03-14 16:24:38.000000000,2017-03-14 17:06:59.000000000,closed,2,Default checks
610,2017-03-10 21:00:41.000000000,2017-03-23 18:49:58.000000000,closed,3,New subcommand infrastructure + splitting out log command
609,2017-03-07 21:14:42.000000000,2017-03-08 13:37:39.000000000,closed,0,"Remove race capable code, fixing stop-server tests on OSX"
608,2017-03-06 18:43:11.000000000,2017-03-06 18:50:32.000000000,closed,0,Makefile fix (thrift generated files)
607,2017-03-06 18:02:59.000000000,2017-09-13 17:24:11.000000000,closed,4,Drop support for guessing check name
606,2017-03-06 17:00:49.000000000,2017-03-06 18:12:08.000000000,closed,0,small package layout and vendor handling changes
605,2017-03-06 14:16:59.000000000,2017-03-06 17:04:02.000000000,closed,0,Fix wrong directive in .gitignore
604,2017-03-03 22:34:07.000000000,2017-03-04 00:30:37.000000000,closed,0,Give more time for the server to start in the tests.
603,2017-03-03 17:40:59.000000000,2017-03-03 17:42:08.000000000,closed,0,fix sleep time to be the same as in the other tests
602,2017-03-02 21:57:54.000000000,2017-03-03 16:05:23.000000000,closed,0,Test runner cleanup (PostgreSQL)
601,2017-03-01 20:12:02.000000000,2017-03-02 20:25:36.000000000,closed,0,User guide update
600,2017-02-27 21:00:08.000000000,2017-04-11 15:07:48.000000000,closed,0,Delete options
599,2017-02-27 19:39:42.000000000,2017-02-27 21:27:34.000000000,closed,0,Running test with configurable or no virtualenv
598,2017-02-27 15:19:04.000000000,2017-02-27 18:43:57.000000000,closed,0,Move test running example into the cmd list table
597,2017-02-27 14:48:14.000000000,2017-02-27 15:25:14.000000000,closed,1,Use the python2 from the environment (more flexible)
596,2017-02-24 14:09:16.000000000,2017-02-24 15:51:53.000000000,closed,0,Add missing environment to run the commands
595,2017-02-23 21:00:56.000000000,2017-03-07 14:38:54.000000000,closed,0,Add tests for stop server
594,2017-02-23 19:01:29.000000000,2017-02-23 21:02:04.000000000,closed,0,Do not check certificates
593,2017-02-23 17:33:32.000000000,2017-03-23 18:49:58.000000000,closed,0,new log command
592,2017-02-23 17:30:49.000000000,2017-05-16 13:18:47.000000000,closed,0,new analyze project command
591,2017-02-23 16:22:15.000000000,2017-05-16 13:18:47.000000000,closed,0,new store results command
590,2017-02-23 16:19:25.000000000,2017-03-06 13:52:21.000000000,closed,0,Source restructuring
589,2017-02-23 16:12:59.000000000,2017-02-23 18:17:36.000000000,closed,0,Fix bad Makefile include overriding default target
588,2017-02-23 15:08:12.000000000,2017-05-16 13:18:47.000000000,closed,0,Analysis results without database storage
587,2017-02-22 20:57:11.000000000,2017-03-07 14:38:53.000000000,closed,0,Stop server
586,2017-02-22 19:57:47.000000000,2017-05-16 13:18:47.000000000,closed,0,More general import results command
585,2017-02-22 16:30:13.000000000,2017-03-31 13:03:11.000000000,closed,3,Report bug
584,2017-02-21 15:28:06.000000000,2017-03-06 13:52:21.000000000,closed,3,Restructure the project
583,2017-02-21 04:21:32.000000000,2017-02-23 15:58:12.000000000,closed,2,test infrastructure improvements
582,2017-02-20 17:01:12.000000000,2017-10-05 20:01:15.000000000,closed,3,Code annotation not drawn when jumping to different bug
581,2017-02-16 17:42:51.000000000,2017-04-11 15:09:23.000000000,closed,2,Better error handling at checker listing
580,2017-02-16 15:41:21.000000000,1970-01-01 00:00:00.000000001,open,7,intercept build error handling
579,2017-02-16 15:36:12.000000000,2017-04-24 12:41:05.000000000,closed,0,better error handling at listing checkers
578,2017-02-16 15:34:18.000000000,2017-04-11 14:10:45.000000000,closed,1,autodetect installed clang version
577,2017-02-15 16:58:54.000000000,2017-02-21 14:56:33.000000000,closed,2,Show version info in Viewer
576,2017-02-15 15:45:26.000000000,1970-01-01 00:00:00.000000001,open,0,Autocomplete support
575,2017-02-14 21:12:35.000000000,2017-09-21 20:34:14.000000000,closed,0,cleanup skip list and steps (quickcheck) args
574,2017-02-14 20:54:44.000000000,2017-07-12 11:53:23.000000000,closed,1,run labeling support
573,2017-02-14 20:45:52.000000000,1970-01-01 00:00:00.000000001,open,0,Coverage measurement wit nosetest
572,2017-02-14 20:45:03.000000000,2019-04-04 17:42:30.000000000,closed,1,improved update mode tests
571,2017-02-14 20:43:22.000000000,2017-04-11 15:07:48.000000000,closed,0,new command line delete tests
570,2017-02-14 20:42:25.000000000,2017-05-16 13:22:49.000000000,closed,2,new plist importer tests
569,2017-02-14 20:40:41.000000000,2018-05-10 16:22:03.000000000,closed,2,double suppress in suppress file and in the source code test
568,2017-02-14 15:21:55.000000000,2017-02-14 15:33:12.000000000,closed,0,Better error handling for calling external commands
567,2017-02-13 14:56:58.000000000,2017-02-13 16:16:27.000000000,closed,0,Fix accidentally unchanged bad variable for 'Show documentation' feature
566,2017-02-13 14:48:35.000000000,2017-10-03 11:30:28.000000000,closed,3,Messed up 'Report details' view on GUI
565,2017-02-13 13:57:08.000000000,2018-09-10 15:52:47.000000000,closed,2,Store system statistics
564,2017-02-10 21:22:19.000000000,2017-02-21 16:55:27.000000000,closed,4,Highlights and icons in BugPathView
563,2017-02-09 21:18:34.000000000,2017-02-09 22:03:57.000000000,closed,0,increase release version number to 5.7.1
562,2017-02-08 14:16:48.000000000,1970-01-01 00:00:00.000000001,open,1,Support for Windows?
561,2017-02-07 21:32:54.000000000,1970-01-01 00:00:00.000000001,open,2,introduce result labeling support
560,2017-02-07 19:57:00.000000000,2017-02-21 16:55:27.000000000,closed,1,UI coloring improvements
559,2017-02-07 16:54:40.000000000,2017-02-09 21:13:27.000000000,closed,0,Fix environment not getting cleaned up
558,2017-02-06 22:23:16.000000000,2017-02-09 21:10:25.000000000,closed,0,Fix duplicate suppression insertions
557,2017-02-06 17:19:27.000000000,2017-05-17 18:32:24.000000000,closed,1,Lock when printing plists to stdout.
556,2017-02-03 21:08:33.000000000,2017-02-23 15:09:12.000000000,closed,2,--export-plist command in CodeChecker quickcheck
555,2017-02-02 18:44:20.000000000,1970-01-01 00:00:00.000000001,open,13,Porting CodeChecker to Windows
554,2017-02-02 17:33:37.000000000,2017-02-02 18:09:54.000000000,closed,0,No results are shown on the web UI
553,2017-02-02 16:55:13.000000000,2017-02-06 15:20:01.000000000,closed,0,HTML escaping in big viewer
552,2017-02-02 16:40:41.000000000,2019-04-04 17:41:54.000000000,closed,1,new dependency install based on OS and feature sets
551,2017-02-02 16:19:07.000000000,2017-02-21 21:22:25.000000000,closed,1,pep8-clean the build script and storage_server
550,2017-02-02 15:52:09.000000000,2017-02-02 17:02:48.000000000,closed,0,Dowload intercept-build only in OSX
549,2017-02-02 15:12:27.000000000,2017-02-06 15:21:30.000000000,closed,0,Omit unnecessary path redraws
548,2017-02-02 15:04:27.000000000,2017-02-02 19:28:05.000000000,closed,0,change thift compiler version for OSX install
547,2017-02-02 14:38:17.000000000,2017-02-02 18:09:54.000000000,closed,0,Fix thrift gen js typo
546,2017-02-02 10:37:28.000000000,2017-09-24 17:49:49.000000000,closed,7,An error with thrift on MacOS
545,2017-01-30 16:47:38.000000000,2017-01-30 17:56:53.000000000,closed,0,"Improve makefile, fix Doxyfile"
544,2017-01-27 19:25:40.000000000,2017-01-30 16:10:34.000000000,closed,0,Use BUILD_DIR in Makefile everywhere it's applicable
543,2017-01-27 18:32:14.000000000,2017-01-27 18:50:39.000000000,closed,0,fix typo
542,2017-01-27 16:22:59.000000000,2017-01-27 18:51:44.000000000,closed,0,Update OSX readme part
541,2017-01-27 03:18:29.000000000,2017-02-06 15:20:01.000000000,closed,0,Incorrect display of a description with <>
540,2017-01-26 18:57:18.000000000,2017-01-27 16:33:40.000000000,closed,0,Fix bug classification in the plist importer
539,2017-01-26 14:45:23.000000000,2017-09-13 17:55:07.000000000,closed,4,eliminate duplicate bugs from different files
538,2017-01-25 21:37:14.000000000,2017-01-27 18:12:45.000000000,closed,0,New simple make file
537,2017-01-25 20:59:58.000000000,2017-08-03 12:21:50.000000000,closed,0,"Instead of diff checkboxes, use two diff columns and radio buttons"
536,2017-01-25 20:26:26.000000000,2017-01-25 20:36:04.000000000,closed,0,fix cmdline client result query (json)
535,2017-01-25 19:40:55.000000000,2017-01-26 20:20:33.000000000,closed,1,Check db version instead of table list for checking database existence.
534,2017-01-25 17:51:28.000000000,2017-01-26 13:49:28.000000000,closed,8,clang-tidy results are no longer displayed on the view
533,2017-01-25 14:19:11.000000000,2017-10-17 12:17:55.000000000,closed,4,bug overview the result count and the number of shown bugs differs
532,2017-01-24 21:41:50.000000000,2017-05-23 19:31:55.000000000,closed,1,Change --not-host-only to --listen-address
531,2017-01-24 20:24:53.000000000,2017-07-10 14:33:47.000000000,closed,1,Attempt to fix a concurrency error.
530,2017-01-24 16:20:32.000000000,2017-01-24 16:43:13.000000000,closed,2,Unduplicate code in cmd sum and results
529,2017-01-24 13:32:43.000000000,2017-01-24 15:10:37.000000000,closed,1,Fix `CodeChecker cmd sum` unrunnable due to mistakenly left out call after #511
528,2017-01-23 20:25:23.000000000,1970-01-01 00:00:00.000000001,open,11,Binary packaging ideas
527,2017-01-23 18:33:25.000000000,2017-03-23 19:31:02.000000000,closed,1,arrows shown at incorrect position
526,2017-01-23 16:43:28.000000000,2017-02-21 16:55:27.000000000,closed,0,Differentiation of BugPath elements (e.g. 'entered call' and 'calling') in the bugpath overview list
525,2017-01-20 21:51:14.000000000,2017-01-20 23:31:01.000000000,closed,0,Bugfix: database existence checking
524,2017-01-20 21:49:26.000000000,2017-01-20 23:31:00.000000000,closed,0,Using wrong database name for checking database existence
523,2017-01-20 18:37:18.000000000,2017-01-26 16:55:08.000000000,closed,0,Proper error message in case of used server address.
522,2017-01-20 15:15:52.000000000,2017-01-23 13:38:00.000000000,closed,0,Show only bugs in the current file on page reload
521,2017-01-20 15:01:22.000000000,2017-01-20 16:09:30.000000000,closed,0,Yet another fix for slash replacement
520,2017-01-19 22:15:17.000000000,2017-01-26 18:43:24.000000000,closed,1,Getpwd
519,2017-01-19 20:14:33.000000000,2017-01-20 16:06:43.000000000,closed,0,Fixing blinking arrows.
518,2017-01-19 19:54:13.000000000,2017-01-20 16:06:43.000000000,closed,0,long arrows are blinking
517,2017-01-19 19:00:42.000000000,2017-01-23 13:38:00.000000000,closed,0,browser refresh error: all bugs in the project are shown
516,2017-01-19 18:32:32.000000000,2017-02-06 15:21:30.000000000,closed,3,traversing the bug path is really slow
515,2017-01-19 18:21:36.000000000,2019-01-21 13:16:00.000000000,closed,1,show macro definitions
514,2017-01-19 18:02:09.000000000,2017-01-19 20:14:34.000000000,closed,0,Readme update for newer Ubuntu and clang
513,2017-01-18 13:05:33.000000000,2017-01-18 16:08:37.000000000,closed,0,Fix webgui file path having '/' on the right
512,2017-01-17 22:17:15.000000000,2017-01-18 16:23:55.000000000,closed,1,Bugfix: crash in plist parser.
511,2017-01-17 21:48:29.000000000,2017-01-18 18:04:20.000000000,closed,0,Cmd verbose log
510,2017-01-17 21:40:48.000000000,2017-01-26 16:55:08.000000000,closed,2,handle viewer 'Address already in use' exception
509,2017-01-17 21:12:04.000000000,2017-01-18 18:04:20.000000000,closed,0,fix verbose logging for cmd subcommands
508,2017-01-17 17:36:56.000000000,2018-05-11 13:44:57.000000000,closed,0,Clickable 'Entered call from'
507,2017-01-17 17:31:30.000000000,2017-01-17 18:21:30.000000000,closed,0,Fix webgui file path having '/' on the right
506,2017-01-17 16:07:40.000000000,2017-01-17 18:25:04.000000000,closed,0,"Don't redraw bugpath if ""Show arrows"" not selected."
505,2017-01-17 15:01:00.000000000,2017-04-19 14:13:33.000000000,closed,2,Parsing string values in -D compiler option
