id,created_at,closed_at,merged_at,state,merged
2236,2019-07-18 14:10:43.000000000,2019-07-22 04:21:56.000000000,2019-07-22 04:21:56.000000000,closed,True
2237,2019-07-19 12:31:12.000000000,2020-05-06 18:02:37.000000000,2020-05-06 18:02:36.000000000,closed,True
2239,2019-07-22 18:30:34.000000000,2019-07-23 12:58:28.000000000,2019-07-23 12:58:28.000000000,closed,True
2240,2019-07-22 18:36:55.000000000,2020-07-09 13:12:17.000000000,2020-07-09 13:12:17.000000000,closed,True
2241,2019-07-22 18:47:55.000000000,2019-07-23 12:55:56.000000000,2019-07-23 12:55:56.000000000,closed,True
2243,2019-07-24 11:48:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2244,2019-07-25 12:43:17.000000000,2019-07-26 12:05:17.000000000,2019-07-26 12:05:17.000000000,closed,True
2245,2019-07-25 16:19:30.000000000,2019-08-13 12:44:03.000000000,2019-08-13 12:44:03.000000000,closed,True
2246,2019-07-25 16:20:14.000000000,2019-08-08 11:41:02.000000000,2019-08-08 11:41:02.000000000,closed,True
2247,2019-07-26 13:44:11.000000000,2019-08-06 15:17:20.000000000,2019-08-06 15:17:20.000000000,closed,True
2248,2019-07-26 16:28:14.000000000,2019-07-26 18:21:55.000000000,2019-07-26 18:21:55.000000000,closed,True
2249,2019-07-26 18:49:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2250,2019-07-29 16:18:34.000000000,2019-08-09 11:24:15.000000000,2019-08-09 11:24:15.000000000,closed,True
2251,2019-07-30 16:29:24.000000000,2019-08-06 16:21:27.000000000,2019-08-06 16:21:27.000000000,closed,True
2252,2019-07-31 11:00:10.000000000,2019-08-06 15:23:14.000000000,2019-08-06 15:23:14.000000000,closed,True
2253,2019-07-31 12:19:20.000000000,2019-08-07 17:02:19.000000000,2019-08-07 17:02:18.000000000,closed,True
2254,2019-07-31 17:14:15.000000000,2019-08-07 16:37:10.000000000,2019-08-07 16:37:10.000000000,closed,True
2255,2019-08-06 09:40:53.000000000,2019-09-04 11:43:35.000000000,2019-09-04 11:43:34.000000000,closed,True
2256,2019-08-06 15:31:12.000000000,2019-08-23 11:04:57.000000000,2019-08-23 11:04:57.000000000,closed,True
2258,2019-08-07 12:57:10.000000000,2019-11-28 17:34:13.000000000,2019-11-28 17:34:13.000000000,closed,True
2261,2019-08-07 16:34:57.000000000,2019-08-08 11:41:56.000000000,2019-08-08 11:41:56.000000000,closed,True
2262,2019-08-07 16:43:20.000000000,2019-08-08 10:28:49.000000000,2019-08-08 10:28:49.000000000,closed,True
2265,2019-08-09 16:57:17.000000000,2019-08-29 17:36:33.000000000,2019-08-29 17:36:33.000000000,closed,True
2266,2019-08-09 17:30:09.000000000,2019-09-04 11:47:16.000000000,2019-09-04 11:47:16.000000000,closed,True
2268,2019-08-13 11:55:52.000000000,2019-11-27 19:46:38.000000000,2019-11-27 19:46:38.000000000,closed,True
2270,2019-08-13 16:40:34.000000000,2019-08-13 18:19:39.000000000,2019-08-13 18:19:39.000000000,closed,True
2271,2019-08-13 16:45:42.000000000,2019-10-22 13:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2272,2019-08-13 18:55:34.000000000,2019-09-17 17:18:31.000000000,2019-09-17 17:18:31.000000000,closed,True
2273,2019-08-13 21:20:41.000000000,2019-08-29 11:57:30.000000000,2019-08-29 11:57:30.000000000,closed,True
2274,2019-08-14 11:47:10.000000000,2019-08-16 10:23:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2275,2019-08-14 13:05:12.000000000,2019-08-14 18:10:11.000000000,2019-08-14 18:10:11.000000000,closed,True
2276,2019-08-14 17:54:34.000000000,2019-08-23 19:17:50.000000000,2019-08-23 19:17:50.000000000,closed,True
2277,2019-08-14 19:19:51.000000000,2019-09-04 11:52:03.000000000,2019-09-04 11:52:03.000000000,closed,True
2278,2019-08-15 11:44:09.000000000,2019-08-16 10:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2279,2019-08-15 16:32:47.000000000,2019-08-16 10:36:30.000000000,2019-08-16 10:36:30.000000000,closed,True
2280,2019-08-16 15:40:09.000000000,2019-09-04 10:58:04.000000000,2019-09-04 10:58:04.000000000,closed,True
2281,2019-08-17 15:21:39.000000000,2019-08-21 11:33:43.000000000,2019-08-21 11:33:43.000000000,closed,True
2282,2019-08-21 12:24:59.000000000,2019-08-22 16:55:05.000000000,2019-08-22 16:55:05.000000000,closed,True
2283,2019-08-21 14:07:00.000000000,2019-08-22 16:52:06.000000000,2019-08-22 16:52:06.000000000,closed,True
2284,2019-08-21 16:21:28.000000000,2019-08-23 11:01:20.000000000,2019-08-23 11:01:20.000000000,closed,True
2285,2019-08-22 18:47:44.000000000,2020-02-24 15:25:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2286,2019-08-22 20:41:16.000000000,2019-08-26 12:59:25.000000000,2019-08-26 12:59:25.000000000,closed,True
2287,2019-08-23 13:55:24.000000000,2019-08-29 11:32:30.000000000,2019-08-29 11:32:30.000000000,closed,True
2288,2019-08-23 17:22:58.000000000,2019-08-26 11:12:51.000000000,2019-08-26 11:12:51.000000000,closed,True
2290,2019-08-27 13:54:33.000000000,2019-12-03 15:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2291,2019-08-27 17:55:00.000000000,2019-08-29 11:41:15.000000000,2019-08-29 11:41:15.000000000,closed,True
2292,2019-08-28 13:29:57.000000000,2019-09-20 13:35:34.000000000,2019-09-20 13:35:34.000000000,closed,True
2293,2019-08-29 11:28:06.000000000,2019-09-12 13:46:40.000000000,2019-09-12 13:46:40.000000000,closed,True
2294,2019-08-29 16:49:12.000000000,2019-09-12 15:42:39.000000000,2019-09-12 15:42:39.000000000,closed,True
2295,2019-09-02 13:50:29.000000000,2019-10-22 16:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2296,2019-09-02 18:23:03.000000000,2019-09-03 15:22:14.000000000,2019-09-03 15:22:14.000000000,closed,True
2297,2019-09-02 19:14:55.000000000,2019-09-13 12:18:11.000000000,2019-09-13 12:18:11.000000000,closed,True
2298,2019-09-03 11:12:24.000000000,2019-09-03 11:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2300,2019-09-04 16:42:34.000000000,2019-09-16 20:41:11.000000000,2019-09-16 20:41:11.000000000,closed,True
2301,2019-09-06 18:33:58.000000000,2019-09-27 16:39:18.000000000,2019-09-27 16:39:18.000000000,closed,True
2306,2019-09-12 18:47:18.000000000,2019-09-23 14:10:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2308,2019-09-15 20:22:36.000000000,2019-09-27 12:55:46.000000000,2019-09-27 12:55:46.000000000,closed,True
2309,2019-09-16 13:00:45.000000000,2019-09-16 16:57:03.000000000,2019-09-16 16:57:03.000000000,closed,True
2310,2019-09-16 15:39:27.000000000,2019-09-17 17:21:30.000000000,2019-09-17 17:21:30.000000000,closed,True
2312,2019-09-16 18:16:47.000000000,2020-01-16 21:12:20.000000000,2020-01-16 21:12:20.000000000,closed,True
2313,2019-09-17 01:53:00.000000000,2019-09-17 12:11:23.000000000,2019-09-17 12:11:23.000000000,closed,True
2316,2019-09-17 17:35:33.000000000,2019-09-19 17:29:55.000000000,2019-09-19 17:29:55.000000000,closed,True
2317,2019-09-17 18:59:57.000000000,2019-09-18 15:36:08.000000000,2019-09-18 15:36:08.000000000,closed,True
2319,2019-09-18 13:06:15.000000000,2019-09-19 17:06:23.000000000,2019-09-19 17:06:22.000000000,closed,True
2322,2019-09-18 16:54:34.000000000,2019-09-19 15:54:47.000000000,2019-09-19 15:54:47.000000000,closed,True
2325,2019-09-19 15:32:03.000000000,2019-09-19 16:49:18.000000000,2019-09-19 16:49:18.000000000,closed,True
2331,2019-09-24 17:13:49.000000000,2019-09-27 16:32:11.000000000,2019-09-27 16:32:10.000000000,closed,True
2334,2019-09-25 18:07:49.000000000,2019-09-25 19:15:42.000000000,2019-09-25 19:15:42.000000000,closed,True
2336,2019-09-26 13:23:09.000000000,2019-09-30 17:24:30.000000000,2019-09-30 17:24:29.000000000,closed,True
2337,2019-09-27 12:34:14.000000000,2019-10-29 19:34:12.000000000,2019-10-29 19:34:12.000000000,closed,True
2341,2019-09-27 17:02:11.000000000,2019-09-27 18:50:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2342,2019-09-27 18:24:04.000000000,2019-10-02 17:50:47.000000000,2019-10-02 17:50:47.000000000,closed,True
2343,2019-09-27 18:27:26.000000000,2019-12-07 20:27:38.000000000,2019-12-07 20:27:38.000000000,closed,True
2344,2019-09-27 20:04:01.000000000,2019-10-03 17:55:46.000000000,2019-10-03 17:55:46.000000000,closed,True
2345,2019-09-30 14:50:09.000000000,2019-09-30 17:23:24.000000000,2019-09-30 17:23:23.000000000,closed,True
2346,2019-09-30 15:40:22.000000000,2019-09-30 17:12:45.000000000,2019-09-30 17:12:44.000000000,closed,True
2347,2019-10-01 11:08:08.000000000,2019-10-01 16:08:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2353,2019-10-01 13:27:48.000000000,2019-10-01 17:05:11.000000000,2019-10-01 17:05:11.000000000,closed,True
2355,2019-10-01 15:58:35.000000000,2019-10-04 19:27:23.000000000,2019-10-04 19:27:23.000000000,closed,True
2356,2019-10-01 16:27:35.000000000,2019-10-02 16:05:10.000000000,2019-10-02 16:05:10.000000000,closed,True
2357,2019-10-01 19:44:16.000000000,2020-07-13 17:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2359,2019-10-02 13:45:00.000000000,2019-10-02 15:17:28.000000000,2019-10-02 15:17:28.000000000,closed,True
2360,2019-10-02 13:51:19.000000000,2019-10-02 15:59:35.000000000,2019-10-02 15:59:35.000000000,closed,True
2362,2019-10-02 16:55:20.000000000,2019-10-04 16:52:01.000000000,2019-10-04 16:52:01.000000000,closed,True
2365,2019-10-03 11:23:33.000000000,2019-10-03 13:01:45.000000000,2019-10-03 13:01:45.000000000,closed,True
2366,2019-10-03 12:01:03.000000000,2019-10-03 17:54:35.000000000,2019-10-03 17:54:35.000000000,closed,True
2370,2019-10-04 16:06:08.000000000,2019-10-04 19:22:19.000000000,2019-10-04 19:22:19.000000000,closed,True
2373,2019-10-07 15:18:06.000000000,2019-10-08 10:18:24.000000000,2019-10-08 10:18:24.000000000,closed,True
2374,2019-10-07 17:00:00.000000000,2019-10-30 12:21:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2375,2019-10-07 18:08:43.000000000,2019-10-16 10:58:11.000000000,2019-10-16 10:58:11.000000000,closed,True
2378,2019-10-09 12:53:43.000000000,2019-11-27 19:36:17.000000000,2019-11-27 19:36:17.000000000,closed,True
2379,2019-10-09 13:30:31.000000000,2019-10-10 10:32:35.000000000,2019-10-10 10:32:34.000000000,closed,True
2380,2019-10-09 13:36:38.000000000,2019-10-09 18:34:11.000000000,2019-10-09 18:34:11.000000000,closed,True
2384,2019-10-10 17:22:30.000000000,2019-10-16 10:23:14.000000000,2019-10-16 10:23:14.000000000,closed,True
2385,2019-10-11 16:45:33.000000000,2019-10-24 12:15:48.000000000,2019-10-24 12:15:48.000000000,closed,True
2388,2019-10-16 11:14:32.000000000,2019-12-14 17:53:50.000000000,2019-12-14 17:53:50.000000000,closed,True
2389,2019-10-16 16:08:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2392,2019-10-17 11:15:15.000000000,2019-10-17 12:23:22.000000000,2019-10-17 12:23:22.000000000,closed,True
2393,2019-10-17 11:41:12.000000000,2019-11-26 15:42:08.000000000,2019-11-26 15:42:07.000000000,closed,True
2394,2019-10-17 22:50:03.000000000,2019-11-06 01:39:32.000000000,2019-11-06 01:39:32.000000000,closed,True
2398,2019-10-22 16:35:31.000000000,2019-12-06 02:29:48.000000000,2019-12-06 02:29:48.000000000,closed,True
2399,2019-10-24 12:56:00.000000000,2020-04-01 11:39:43.000000000,2020-04-01 11:39:43.000000000,closed,True
2402,2019-10-24 15:32:21.000000000,2019-10-30 12:17:50.000000000,2019-10-30 12:17:50.000000000,closed,True
2403,2019-10-24 16:12:00.000000000,2019-12-07 20:37:40.000000000,2019-12-07 20:37:40.000000000,closed,True
2404,2019-10-24 16:44:11.000000000,2019-10-30 16:43:26.000000000,2019-10-30 16:43:26.000000000,closed,True
2405,2019-10-25 03:27:30.000000000,2019-11-05 14:58:44.000000000,2019-11-05 14:58:44.000000000,closed,True
2406,2019-10-25 11:19:28.000000000,2019-10-29 19:07:57.000000000,2019-10-29 19:07:57.000000000,closed,True
2407,2019-10-25 18:08:29.000000000,2019-10-30 12:18:25.000000000,2019-10-30 12:18:24.000000000,closed,True
2411,2019-10-28 17:17:12.000000000,2019-10-30 16:12:54.000000000,2019-10-30 16:12:54.000000000,closed,True
2413,2019-10-29 16:26:29.000000000,2019-10-29 19:31:20.000000000,2019-10-29 19:31:20.000000000,closed,True
2414,2019-10-29 16:42:06.000000000,2019-10-29 18:33:58.000000000,2019-10-29 18:33:57.000000000,closed,True
2415,2019-10-29 17:16:32.000000000,2019-10-30 16:07:24.000000000,2019-10-30 16:07:24.000000000,closed,True
2416,2019-10-30 18:25:51.000000000,2019-11-27 19:50:01.000000000,2019-11-27 19:50:01.000000000,closed,True
2420,2019-11-05 16:01:06.000000000,2019-11-07 01:26:09.000000000,2019-11-07 01:26:09.000000000,closed,True
2421,2019-11-06 13:39:03.000000000,2019-11-07 01:19:09.000000000,2019-11-07 01:19:09.000000000,closed,True
2422,2019-11-06 15:08:42.000000000,2019-11-07 01:12:23.000000000,2019-11-07 01:12:23.000000000,closed,True
2423,2019-11-07 17:31:44.000000000,2019-11-27 19:51:36.000000000,2019-11-27 19:51:36.000000000,closed,True
2424,2019-11-08 20:19:16.000000000,2019-11-27 19:57:26.000000000,2019-11-27 19:57:25.000000000,closed,True
2425,2019-11-11 18:02:47.000000000,2019-11-27 19:59:15.000000000,2019-11-27 19:59:15.000000000,closed,True
2426,2019-11-14 17:34:34.000000000,2019-11-20 18:42:49.000000000,2019-11-20 18:42:49.000000000,closed,True
2427,2019-11-14 18:26:51.000000000,2020-03-16 16:52:27.000000000,2020-03-16 16:52:27.000000000,closed,True
2430,2019-11-19 16:14:43.000000000,2019-11-20 17:08:30.000000000,2019-11-20 17:08:29.000000000,closed,True
2431,2019-11-19 18:42:53.000000000,2019-11-19 19:41:36.000000000,2019-11-19 19:41:36.000000000,closed,True
2433,2019-11-20 02:14:31.000000000,2019-11-20 18:41:33.000000000,2019-11-20 18:41:33.000000000,closed,True
2434,2019-11-20 02:18:12.000000000,2019-11-20 13:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2436,2019-11-21 12:39:15.000000000,2019-11-21 13:31:06.000000000,2019-11-21 13:31:06.000000000,closed,True
2437,2019-11-21 19:14:18.000000000,2019-11-28 17:32:02.000000000,2019-11-28 17:32:02.000000000,closed,True
2438,2019-11-21 21:13:50.000000000,2019-11-22 23:54:54.000000000,2019-11-22 23:54:54.000000000,closed,True
2439,2019-11-23 00:48:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2441,2019-11-25 18:33:47.000000000,2019-11-27 19:37:24.000000000,2019-11-27 19:37:24.000000000,closed,True
2442,2019-11-26 11:20:43.000000000,2019-12-11 12:01:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2443,2019-11-26 12:45:15.000000000,2019-12-11 16:07:32.000000000,2019-12-11 16:07:31.000000000,closed,True
2444,2019-11-26 13:58:49.000000000,2019-11-27 19:53:57.000000000,2019-11-27 19:53:57.000000000,closed,True
2445,2019-11-26 14:43:44.000000000,2019-11-29 19:21:27.000000000,2019-11-29 19:21:27.000000000,closed,True
2446,2019-11-26 15:42:30.000000000,2019-12-03 19:41:05.000000000,2019-12-03 19:41:05.000000000,closed,True
2448,2019-11-26 18:41:29.000000000,2019-11-28 17:30:05.000000000,2019-11-28 17:30:05.000000000,closed,True
2449,2019-11-26 18:43:06.000000000,2019-12-04 14:09:38.000000000,2019-12-04 14:09:38.000000000,closed,True
2450,2019-11-26 19:53:48.000000000,2019-12-06 15:07:04.000000000,2019-12-06 15:07:03.000000000,closed,True
2451,2019-11-27 16:10:02.000000000,2019-12-04 01:22:04.000000000,2019-12-04 01:22:04.000000000,closed,True
2453,2019-11-27 18:37:42.000000000,2019-11-27 19:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2455,2019-11-28 19:39:43.000000000,2019-11-29 15:52:02.000000000,2019-11-29 15:52:02.000000000,closed,True
2456,2019-11-28 20:52:34.000000000,2019-11-29 13:01:40.000000000,2019-11-29 13:01:40.000000000,closed,True
2457,2019-11-29 13:49:56.000000000,2019-12-07 18:56:42.000000000,2019-12-07 18:56:41.000000000,closed,True
2458,2019-11-29 14:12:06.000000000,2020-03-11 18:29:10.000000000,2020-03-11 18:29:10.000000000,closed,True
2459,2019-11-29 19:51:02.000000000,2019-11-30 00:14:36.000000000,2019-11-30 00:14:36.000000000,closed,True
2460,2019-11-29 20:16:48.000000000,2019-12-02 13:41:36.000000000,2019-12-02 13:41:36.000000000,closed,True
2461,2019-11-29 20:36:46.000000000,2019-12-09 19:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2462,2019-11-29 21:50:00.000000000,2019-12-10 21:22:00.000000000,2019-12-10 21:21:59.000000000,closed,True
2463,2019-12-02 18:06:07.000000000,2019-12-06 19:40:28.000000000,2019-12-06 19:40:28.000000000,closed,True
2464,2019-12-03 15:15:01.000000000,2019-12-03 17:30:51.000000000,2019-12-03 17:30:51.000000000,closed,True
2465,2019-12-03 17:29:45.000000000,2020-07-07 13:28:49.000000000,2020-07-07 13:28:49.000000000,closed,True
2466,2019-12-03 21:27:28.000000000,2019-12-03 23:07:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2468,2019-12-04 15:10:49.000000000,2019-12-04 19:38:43.000000000,2019-12-04 19:38:43.000000000,closed,True
2469,2019-12-04 19:30:07.000000000,2019-12-05 13:38:41.000000000,2019-12-05 13:38:41.000000000,closed,True
2470,2019-12-05 15:31:17.000000000,2019-12-06 15:09:31.000000000,2019-12-06 15:09:30.000000000,closed,True
2471,2019-12-05 17:34:32.000000000,2019-12-31 15:46:07.000000000,2019-12-31 15:46:07.000000000,closed,True
2472,2019-12-05 17:46:23.000000000,2019-12-06 17:42:23.000000000,2019-12-06 17:42:23.000000000,closed,True
2474,2019-12-05 19:12:57.000000000,2019-12-07 21:28:48.000000000,2019-12-07 21:28:48.000000000,closed,True
2475,2019-12-05 19:38:00.000000000,2020-03-05 20:57:29.000000000,2020-03-05 20:57:29.000000000,closed,True
2476,2019-12-05 19:52:50.000000000,2020-03-06 13:41:38.000000000,2020-03-06 13:41:38.000000000,closed,True
2477,2019-12-06 15:41:09.000000000,2019-12-06 19:26:55.000000000,2019-12-06 19:26:54.000000000,closed,True
2478,2019-12-06 20:21:19.000000000,2019-12-07 14:33:22.000000000,2019-12-07 14:33:22.000000000,closed,True
2479,2019-12-07 21:24:04.000000000,2019-12-09 14:25:22.000000000,2019-12-09 14:25:22.000000000,closed,True
2480,2019-12-09 13:57:13.000000000,2019-12-09 15:40:30.000000000,2019-12-09 15:40:30.000000000,closed,True
2481,2019-12-09 14:50:30.000000000,2019-12-09 19:45:14.000000000,2019-12-09 19:45:14.000000000,closed,True
2482,2019-12-09 22:48:49.000000000,2019-12-10 16:08:56.000000000,2019-12-10 16:08:56.000000000,closed,True
2483,2019-12-10 13:53:28.000000000,2019-12-10 14:29:43.000000000,2019-12-10 14:29:43.000000000,closed,True
2484,2019-12-10 14:29:36.000000000,2019-12-10 19:46:55.000000000,2019-12-10 19:46:55.000000000,closed,True
2485,2019-12-11 15:27:22.000000000,2019-12-11 16:01:52.000000000,2019-12-11 16:01:52.000000000,closed,True
2487,2019-12-11 19:12:10.000000000,2020-02-04 21:03:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2488,2019-12-12 15:31:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2489,2019-12-12 17:58:12.000000000,2019-12-12 18:49:27.000000000,2019-12-12 18:49:27.000000000,closed,True
2490,2019-12-12 19:46:29.000000000,2019-12-12 21:42:07.000000000,2019-12-12 21:42:07.000000000,closed,True
2493,2019-12-12 20:50:50.000000000,2019-12-13 18:46:14.000000000,2019-12-13 18:46:14.000000000,closed,True
2498,2019-12-17 17:55:54.000000000,2019-12-31 15:50:47.000000000,2019-12-31 15:50:47.000000000,closed,True
2501,2019-12-18 19:07:50.000000000,2019-12-18 20:33:13.000000000,2019-12-18 20:33:13.000000000,closed,True
2504,2019-12-19 18:34:52.000000000,2020-03-16 18:09:48.000000000,2020-03-16 18:09:48.000000000,closed,True
2506,2019-12-23 21:56:35.000000000,2019-12-30 16:42:35.000000000,2019-12-30 16:42:34.000000000,closed,True
2511,2020-01-09 13:26:45.000000000,2020-01-13 19:33:21.000000000,2020-01-13 19:33:21.000000000,closed,True
2513,2020-01-13 02:36:48.000000000,2020-01-20 15:44:34.000000000,2020-01-20 15:44:34.000000000,closed,True
2515,2020-01-15 19:25:37.000000000,2020-01-17 14:49:42.000000000,2020-01-17 14:49:42.000000000,closed,True
2517,2020-01-20 03:48:37.000000000,2020-01-20 13:30:06.000000000,2020-01-20 13:30:06.000000000,closed,True
2518,2020-01-20 19:12:33.000000000,2020-01-28 14:48:20.000000000,2020-01-28 14:48:20.000000000,closed,True
2524,2020-01-21 19:01:32.000000000,2020-02-10 15:11:24.000000000,2020-02-10 15:11:24.000000000,closed,True
2529,2020-01-23 20:29:09.000000000,2020-01-29 19:04:39.000000000,2020-01-29 19:04:39.000000000,closed,True
2530,2020-01-24 19:46:15.000000000,2020-01-24 22:24:35.000000000,2020-01-24 22:24:35.000000000,closed,True
2531,2020-01-27 12:27:21.000000000,2020-01-27 13:24:53.000000000,2020-01-27 13:24:53.000000000,closed,True
2534,2020-01-27 19:57:02.000000000,2020-01-29 16:13:13.000000000,2020-01-29 16:13:13.000000000,closed,True
2535,2020-01-28 17:52:03.000000000,2020-03-18 17:20:13.000000000,2020-03-18 17:20:13.000000000,closed,True
2536,2020-01-28 19:41:25.000000000,2020-01-29 14:06:10.000000000,2020-01-29 14:06:09.000000000,closed,True
2537,2020-01-29 15:12:18.000000000,2020-02-24 18:56:27.000000000,2020-02-24 18:56:27.000000000,closed,True
2538,2020-01-29 21:15:35.000000000,2020-02-05 13:57:51.000000000,2020-02-05 13:57:50.000000000,closed,True
2540,2020-02-03 16:14:01.000000000,2020-03-19 17:18:53.000000000,2020-03-19 17:18:53.000000000,closed,True
2541,2020-02-03 16:25:09.000000000,2020-02-10 19:38:43.000000000,2020-02-10 19:38:43.000000000,closed,True
2547,2020-02-04 20:10:30.000000000,2020-02-07 18:04:59.000000000,2020-02-07 18:04:59.000000000,closed,True
2549,2020-02-05 13:38:05.000000000,2020-02-14 19:02:30.000000000,2020-02-14 19:02:30.000000000,closed,True
2550,2020-02-05 13:53:54.000000000,2020-02-05 21:23:41.000000000,2020-02-05 21:23:41.000000000,closed,True
2552,2020-02-05 15:53:59.000000000,2020-03-06 13:40:54.000000000,2020-03-06 13:40:54.000000000,closed,True
2554,2020-02-05 18:19:57.000000000,2020-03-06 13:39:45.000000000,2020-03-06 13:39:45.000000000,closed,True
2565,2020-02-12 16:09:07.000000000,2020-02-13 05:14:39.000000000,2020-02-13 05:14:39.000000000,closed,True
2566,2020-02-12 19:15:34.000000000,2020-03-06 13:42:49.000000000,2020-03-06 13:42:49.000000000,closed,True
2567,2020-02-12 23:41:34.000000000,2020-02-13 05:13:30.000000000,2020-02-13 05:13:30.000000000,closed,True
2570,2020-02-13 19:13:32.000000000,2020-02-18 20:46:59.000000000,2020-02-18 20:46:59.000000000,closed,True
2572,2020-02-17 20:38:31.000000000,2020-02-18 13:26:30.000000000,2020-02-18 13:26:30.000000000,closed,True
2573,2020-02-17 20:50:54.000000000,2020-02-18 14:17:50.000000000,2020-02-18 14:17:50.000000000,closed,True
2576,2020-02-20 15:54:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2577,2020-02-20 19:18:21.000000000,2020-02-24 19:27:53.000000000,2020-02-24 19:27:53.000000000,closed,True
2578,2020-02-24 14:26:43.000000000,2020-03-06 13:38:10.000000000,2020-03-06 13:38:09.000000000,closed,True
2579,2020-02-24 19:16:55.000000000,2020-02-27 21:30:54.000000000,2020-02-27 21:30:54.000000000,closed,True
2580,2020-02-25 01:20:22.000000000,2020-02-25 02:30:30.000000000,2020-02-25 02:30:30.000000000,closed,True
2581,2020-02-25 20:33:14.000000000,2020-03-05 20:49:06.000000000,2020-03-05 20:49:06.000000000,closed,True
2582,2020-02-26 13:34:40.000000000,2020-02-26 17:57:43.000000000,2020-02-26 17:57:43.000000000,closed,True
2583,2020-02-26 18:13:29.000000000,2020-02-26 21:06:12.000000000,2020-02-26 21:06:12.000000000,closed,True
2584,2020-02-27 15:35:32.000000000,2020-03-05 13:35:04.000000000,2020-03-05 13:35:04.000000000,closed,True
2585,2020-02-27 19:26:48.000000000,2020-03-04 19:49:44.000000000,2020-03-04 19:49:44.000000000,closed,True
2586,2020-02-28 20:37:50.000000000,2020-03-02 18:10:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2589,2020-03-03 13:30:27.000000000,2020-03-03 16:46:38.000000000,2020-03-03 16:46:38.000000000,closed,True
2590,2020-03-03 14:00:52.000000000,2020-03-04 19:20:45.000000000,2020-03-04 19:20:45.000000000,closed,True
2591,2020-03-03 14:11:52.000000000,2020-03-06 14:22:33.000000000,2020-03-06 14:22:32.000000000,closed,True
2592,2020-03-04 13:30:55.000000000,2020-03-05 20:46:53.000000000,2020-03-05 20:46:53.000000000,closed,True
2595,2020-03-05 20:18:49.000000000,2020-03-06 13:36:48.000000000,2020-03-06 13:36:48.000000000,closed,True
2597,2020-03-06 15:17:31.000000000,2020-03-16 18:42:09.000000000,2020-03-16 18:42:09.000000000,closed,True
2600,2020-03-09 13:30:02.000000000,2020-03-09 22:15:38.000000000,2020-03-09 22:15:37.000000000,closed,True
2601,2020-03-09 14:19:32.000000000,2020-03-18 17:54:57.000000000,2020-03-18 17:54:57.000000000,closed,True
2602,2020-03-09 19:18:41.000000000,2020-03-10 00:47:21.000000000,2020-03-10 00:47:21.000000000,closed,True
2603,2020-03-12 21:48:33.000000000,2020-03-13 14:27:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2604,2020-03-12 21:49:11.000000000,2020-03-13 14:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2605,2020-03-12 21:49:15.000000000,2020-03-13 14:26:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2606,2020-03-12 21:49:27.000000000,2020-03-13 14:26:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2607,2020-03-12 21:52:31.000000000,2020-03-13 14:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2608,2020-03-12 21:52:43.000000000,2020-03-13 14:25:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2609,2020-03-12 21:52:52.000000000,2020-03-13 14:23:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2610,2020-03-12 21:59:30.000000000,2020-03-13 14:23:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2611,2020-03-13 13:42:24.000000000,2020-05-13 18:59:15.000000000,2020-05-13 18:59:15.000000000,closed,True
2612,2020-03-13 14:20:30.000000000,2020-03-13 21:37:07.000000000,2020-03-13 21:37:07.000000000,closed,True
2613,2020-03-13 14:23:22.000000000,2020-03-23 20:08:49.000000000,2020-03-23 20:08:49.000000000,closed,True
2614,2020-03-13 15:30:03.000000000,2020-03-20 19:41:35.000000000,2020-03-20 19:41:35.000000000,closed,True
