id,created_at,closed_at,state,comments,title
1127,2018-08-13 20:03:47.000000000,2020-03-24 03:40:37.000000000,closed,12,Shared artifact cache
1126,2018-08-13 13:58:56.000000000,2018-08-14 11:14:00.000000000,closed,0,Display actual stanza when package is ambiguous
1125,2018-08-13 12:26:27.000000000,2018-08-28 12:53:20.000000000,closed,6,Failing opam install
1124,2018-08-13 08:12:50.000000000,2018-08-13 21:12:14.000000000,closed,2,c_flags in env field?
1123,2018-08-12 02:10:07.000000000,2018-08-14 11:14:05.000000000,closed,3,Better documentation for install stanza
1122,2018-08-10 16:39:06.000000000,2018-08-14 20:58:29.000000000,closed,0,Simplify Result code with Combinators
1121,2018-08-10 14:00:25.000000000,2018-08-13 17:15:31.000000000,closed,6,Highlight error locations
1120,2018-08-10 12:53:55.000000000,2018-08-13 16:51:28.000000000,closed,1,Fix error when copy_files source does not exist
1119,2018-08-09 20:58:08.000000000,2018-08-13 16:28:23.000000000,closed,1,Rename Jbuild module to Dune_file
1118,2018-08-09 15:10:04.000000000,2018-08-09 15:35:39.000000000,closed,0,Fix #1116
1117,2018-08-09 14:31:56.000000000,1970-01-01 00:00:00.000000001,open,16,Add support for Reason doc generation
1116,2018-08-09 08:07:13.000000000,2018-08-09 15:35:42.000000000,closed,2,FreeBSD
1115,2018-08-08 21:12:31.000000000,2018-08-24 19:03:55.000000000,closed,17,WIP: support (lang dune unstable)
1114,2018-08-08 18:26:27.000000000,2018-08-09 00:35:00.000000000,closed,1,Fix a bad interaction between `(env ...)` and `(merlin)` in the workspace file
1113,2018-08-08 02:30:55.000000000,2018-08-08 12:19:56.000000000,closed,0,Mark more tests as having external deps
1112,2018-08-07 22:53:12.000000000,2019-05-09 11:15:53.000000000,closed,4,[PROPOSAL] Dynamic packages
1111,2018-08-07 14:08:33.000000000,2018-08-09 13:03:07.000000000,closed,1,Rename private libraries and add a test to make sure we don't publicize too much by accident
1110,2018-08-07 13:10:35.000000000,2018-08-09 00:28:51.000000000,closed,5,Fix #1102
1109,2018-08-07 12:50:36.000000000,2018-08-07 13:56:50.000000000,closed,3,Do not duplicate profile in missing deps message (fixes #1106)
1108,2018-08-07 12:38:10.000000000,2018-08-07 14:06:25.000000000,closed,3,Fix #1107
1107,2018-08-07 02:39:55.000000000,2018-08-07 14:06:29.000000000,closed,0,Missing -opaque when compiling implementation-only modules
1106,2018-08-07 02:27:26.000000000,2018-08-07 13:56:53.000000000,closed,2,Flag duplication in `external-lib-deps` suggestion
1105,2018-08-07 02:10:06.000000000,2018-08-07 13:14:22.000000000,closed,1,Fix #1101
1104,2018-08-07 01:37:03.000000000,2018-08-07 11:39:33.000000000,closed,1,Fix 1103
1103,2018-08-07 01:17:32.000000000,2018-08-07 11:39:37.000000000,closed,0,'jbuilder build --dev' no longer works under dune 1.1.0
1102,2018-08-06 23:08:20.000000000,2018-08-09 00:28:55.000000000,closed,5,[1.1] Problem when omitting `name` field?
1101,2018-08-06 22:10:53.000000000,2018-08-07 13:14:26.000000000,closed,1,'dune exec' behaves differently with DUNE_BUILD_DIR set to absolute path
1100,2018-08-06 12:49:41.000000000,2018-08-09 01:42:44.000000000,closed,4,Remove some polymorphic comparisons
1099,2018-08-06 10:29:53.000000000,2018-08-13 16:51:31.000000000,closed,1,Incorrect message when target of copy_files# doesn't exist
1098,2018-08-06 03:05:43.000000000,2018-08-06 11:39:56.000000000,closed,0,Update HACKING.md to refer to Dune instead of JBuilder
1097,2018-08-04 15:35:27.000000000,2018-09-21 17:03:15.000000000,closed,3,base and dune.configurator are incompatible
1096,2018-08-04 14:24:29.000000000,2018-08-06 15:30:16.000000000,closed,2,Missing loc
1095,2018-08-04 13:19:03.000000000,2018-08-06 15:31:32.000000000,closed,1,Location when program not found isn't printed
1094,2018-08-03 18:22:18.000000000,2020-01-20 19:21:13.000000000,closed,5,Change in `dune exec` incantation
1093,2018-08-03 17:13:22.000000000,2018-08-03 19:35:59.000000000,closed,0,Refactor error detection for modules
1092,2018-08-03 15:52:51.000000000,2018-08-03 17:44:31.000000000,closed,0,Quickstart: use short test stanza
1091,2018-08-03 13:09:37.000000000,2018-08-06 16:28:43.000000000,closed,5,Extract predicates for compiler versions
1090,2018-08-02 18:08:58.000000000,2018-08-02 22:41:10.000000000,closed,3,Fix placeholders in dune subst documentation
1089,2018-08-02 14:27:03.000000000,2018-08-05 23:01:43.000000000,closed,1,Adapt the design of multi directory libraries
1088,2018-08-02 14:11:28.000000000,2018-08-02 14:55:22.000000000,closed,0,Remove all --yes from travis
1087,2018-08-02 11:24:04.000000000,2018-08-02 12:11:10.000000000,closed,0,Remove duplicate --yes from opam calls
1086,2018-08-02 11:04:20.000000000,2018-08-02 14:42:36.000000000,closed,2,Replace jbuilder with dune when printing context
1085,2018-08-01 19:29:25.000000000,2018-08-02 13:58:42.000000000,closed,2,Fix bug in Dir_contents
1084,2018-08-01 18:50:35.000000000,1970-01-01 00:00:00.000000001,open,10,Add support for `(include_subdirs qualified)`
1083,2018-08-01 18:34:04.000000000,2018-08-02 12:27:55.000000000,closed,0,Fix merlin generation in presence of include_subdirs
1082,2018-08-01 15:54:39.000000000,2018-08-01 17:22:31.000000000,closed,1,Move info to lib
1081,2018-08-01 14:01:13.000000000,2018-08-01 14:35:38.000000000,closed,0,Remove String_map module
1080,2018-08-01 12:56:28.000000000,2018-08-02 15:11:59.000000000,closed,9,Support ppx using the typer such as ppx_import
1079,2018-08-01 12:47:23.000000000,2018-08-02 18:30:15.000000000,closed,27,Opaque Mode
1078,2018-08-01 11:52:23.000000000,2018-08-01 12:19:02.000000000,closed,0,Update CHANGELOG with optional names entry
1077,2018-08-01 11:51:57.000000000,2018-08-01 12:01:44.000000000,closed,0,Add module Lib_deps_info
1076,2018-08-01 08:49:32.000000000,2018-08-07 07:38:11.000000000,closed,3,How to build expunged utop?
1075,2018-07-31 23:33:54.000000000,2018-08-01 11:52:36.000000000,closed,0,Little manual fixes
1074,2018-07-31 23:01:06.000000000,2018-08-01 11:52:52.000000000,closed,0,Fix opam build instructions in usage.rst
1073,2018-07-31 22:18:13.000000000,1970-01-01 00:00:00.000000001,open,18,[PROPOSAL] Env Defaults
1072,2018-07-31 21:00:25.000000000,2018-07-31 21:06:18.000000000,closed,0,Fix #1070
1071,2018-07-31 20:40:40.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for version comparison
1070,2018-07-31 17:44:11.000000000,2018-07-31 21:06:21.000000000,closed,2,dune install --libdir doesn't handle relative directory correctly
1069,2018-07-31 15:49:57.000000000,2018-07-31 19:35:36.000000000,closed,2,Port enabled if tests
1068,2018-07-31 15:33:18.000000000,2018-08-01 19:17:11.000000000,closed,8,More applicative syntax
1067,2018-07-31 11:33:07.000000000,2018-07-31 12:33:20.000000000,closed,3,Use let%map for applicative code
1066,2018-07-30 22:21:44.000000000,2018-07-31 12:42:12.000000000,closed,7,Executable built in object mode can't be linked in a C program
1065,2018-07-30 18:55:58.000000000,2018-07-30 19:45:27.000000000,closed,1,Do not rely on cat output in tests
1064,2018-07-30 13:50:31.000000000,2018-07-30 21:03:08.000000000,closed,1,Move Jsoo content to its own page
1063,2018-07-30 12:56:10.000000000,2018-07-30 18:43:46.000000000,closed,2,"first-dep is mentioned in the docs, but does not exist anymore"
1062,2018-07-29 21:03:35.000000000,2018-07-29 23:28:21.000000000,closed,1,Update documentation for tests
1061,2018-07-29 20:50:43.000000000,2018-07-30 18:30:56.000000000,closed,5,doc: remove %{first-dep} in quick-start.rst
1060,2018-07-29 11:52:26.000000000,2019-04-10 11:32:42.000000000,closed,10,Fails for not accessing a directory in the parent directory
1059,2018-07-28 21:54:58.000000000,2018-07-28 22:45:07.000000000,closed,3,%{bin:program} and program do not behave the same
1058,2018-07-27 15:19:31.000000000,2018-08-06 13:14:14.000000000,closed,6,[PROPOSAL] Support -opaque mode for faster compilation
1057,2018-07-27 14:57:20.000000000,2018-07-30 18:01:44.000000000,closed,1,ocamllex does not need the list of modules to be in a list
1056,2018-07-27 14:52:48.000000000,2018-07-27 15:05:07.000000000,closed,3,ocamllex: Shorthand not supported anymore
1055,2018-07-26 06:56:47.000000000,2018-07-30 19:19:47.000000000,closed,6,Bug upgrading .dune -> .config/dune
1054,2018-07-26 02:35:45.000000000,2018-07-30 18:01:49.000000000,closed,2,doc of ocamllex missing modules
1053,2018-07-26 01:19:37.000000000,2019-02-17 15:09:29.000000000,closed,2,Customize workspace via environment variable
1052,2018-07-25 18:25:31.000000000,1970-01-01 00:00:00.000000001,open,5,`-principal` warning in standard flags?
1051,2018-07-25 15:05:46.000000000,2018-08-22 17:48:02.000000000,closed,5,Dune expects .so files generated even when shared libraries are not supported
1050,2018-07-25 13:02:38.000000000,2018-08-01 11:59:24.000000000,closed,3,modules_without_implementation suggestion uses old (pre-dune) syntax
1049,2018-07-24 16:22:15.000000000,2018-07-30 19:56:50.000000000,closed,5,the manual...
1048,2018-07-24 15:31:59.000000000,2018-07-31 11:36:01.000000000,closed,1,Refactor jsoo rules to use Compilation_context.t
1047,2018-07-24 15:30:07.000000000,2018-12-17 16:39:06.000000000,closed,10,Allow to mention the current directory in (ignored_subdirs ...) stanza
1046,2018-07-23 21:09:06.000000000,2018-07-25 01:33:35.000000000,closed,11,Warning 9 included in standard
1045,2018-07-23 02:44:02.000000000,1970-01-01 00:00:00.000000001,open,4,Ability to generate virtual dune files
1044,2018-07-23 02:35:11.000000000,1970-01-01 00:00:00.000000001,open,9,Modular Jsoo settings [WIP]
1043,2018-07-22 22:02:59.000000000,2018-07-30 17:07:49.000000000,closed,0,Simplify module evaluator logic
1042,2018-07-21 22:40:46.000000000,2018-07-21 22:42:43.000000000,closed,0,Update latest syntax to 1.1
1041,2018-07-21 19:31:15.000000000,2018-07-31 12:15:33.000000000,closed,0,Make name and names fields optional when public_name or public_names are present
1040,2018-07-21 03:10:23.000000000,2018-07-30 15:52:17.000000000,closed,3,_build/default/jbuilder.install missing
1039,2018-07-20 19:20:16.000000000,2018-07-23 22:56:50.000000000,closed,4,Dune changes to invalid directory to build when building jbuilder dependencies
1038,2018-07-20 17:22:54.000000000,2018-07-30 19:07:55.000000000,closed,2,Env stanza in workspace files part #2
1037,2018-07-20 17:08:20.000000000,2018-07-20 17:20:43.000000000,closed,0,Add missing dune-project files to tests
1036,2018-07-20 16:03:30.000000000,2018-07-20 17:11:03.000000000,closed,1,Use correct version for error message
1035,2018-07-19 18:56:01.000000000,2018-07-20 01:00:28.000000000,closed,2,Move back .pp files to the source directory
1034,2018-07-19 18:39:16.000000000,2018-08-01 18:23:28.000000000,closed,11,Multi directory libraries and executables
1033,2018-07-19 15:20:57.000000000,2018-07-20 00:40:13.000000000,closed,0,Exceptions are the little-death that brings total obliteration
1032,2018-07-19 12:53:19.000000000,2018-09-21 17:01:19.000000000,closed,5,Digest-db deserialisation error
1031,2018-07-18 13:22:28.000000000,2018-07-18 16:30:28.000000000,closed,2,Action exec & Promotion modules
1030,2018-07-18 01:15:07.000000000,2018-07-18 16:26:37.000000000,closed,2,Remove extra is standard check that is already done in Osl.eval
1029,2018-07-17 19:23:56.000000000,2018-07-18 14:02:45.000000000,closed,0,Use let%map in jbuild.ml
1028,2018-07-17 15:05:49.000000000,2019-08-27 00:43:19.000000000,closed,3,"Provide an escape hatch for "".opt"" detection"
1027,2018-07-17 14:56:23.000000000,1970-01-01 00:00:00.000000001,open,4,Catchall clause for per-file preprocessing
1026,2018-07-17 14:35:00.000000000,2018-07-18 13:58:46.000000000,closed,0,Refactor code scanning directories for modules and mlds files
1025,2018-07-17 13:06:11.000000000,2018-07-18 12:17:42.000000000,closed,7,Fail to preprocess when mixing bisect_ppx with other preprocessors in dune files
1024,2018-07-17 13:02:34.000000000,2018-07-17 20:01:16.000000000,closed,5,Threads library explicitely required to build with netsys
1023,2018-07-16 18:10:02.000000000,2018-07-17 16:29:50.000000000,closed,1,Simplify Build_system.eval_glob
1022,2018-07-16 15:57:34.000000000,2018-07-16 17:04:09.000000000,closed,0,Fix #1019
1021,2018-07-16 12:44:00.000000000,2018-07-17 14:37:24.000000000,closed,16,"let%map syntax, but without ppx"
1020,2018-07-16 12:06:44.000000000,1970-01-01 00:00:00.000000001,open,3,Support multiple versions of expected output
1019,2018-07-15 12:41:27.000000000,2018-07-16 17:04:24.000000000,closed,1,%{lib:library:file} is broken
1018,2018-07-15 10:58:40.000000000,2018-07-16 13:48:39.000000000,closed,0,4.07.0
1017,2018-07-14 01:02:32.000000000,1970-01-01 00:00:00.000000001,open,30,Idea/Proposal: Allow for public libraries to depend on private libraries
1016,2018-07-13 18:40:11.000000000,2019-07-08 18:08:23.000000000,closed,14,Idea/Proposal: Explicit Support for Vendoring
1015,2018-07-12 23:54:01.000000000,2018-07-13 17:19:12.000000000,closed,1,Update documentation for executable stanza format
1014,2018-07-12 20:23:06.000000000,2018-07-13 17:18:46.000000000,closed,0,Refactor a bit gen rules
1013,2018-07-12 19:19:08.000000000,2018-07-13 17:19:12.000000000,closed,1,Incorrect executable stanza in documentation
1012,2018-07-12 16:47:34.000000000,2018-07-12 16:48:03.000000000,closed,1,Extra ppxlib was listed instead of reason
1011,2018-07-12 15:23:23.000000000,2018-07-13 18:56:18.000000000,closed,2,Refactor var expansion
1010,2018-07-12 10:57:20.000000000,2018-07-12 13:49:01.000000000,closed,1,remove outdated paragraph about dune-project file
1009,2018-07-12 10:52:57.000000000,2018-09-06 18:35:20.000000000,closed,4,Update example to the new configurator
1008,2018-07-11 23:38:26.000000000,2018-07-16 11:58:40.000000000,closed,3,Add newline after error message
1007,2018-07-11 20:24:35.000000000,2018-07-12 11:03:38.000000000,closed,1,[Doc] Compilation command for demo with C stubs
1006,2018-07-11 19:52:14.000000000,2018-07-11 21:44:52.000000000,closed,0,Re-enable reason in CI
1005,2018-07-11 19:42:10.000000000,2018-07-11 21:51:30.000000000,closed,0,Change ppx_driver dep to ppxlib
1004,2018-07-11 19:22:07.000000000,2018-07-12 17:55:39.000000000,closed,2,Move pp files to obj dir
1003,2018-07-11 18:02:10.000000000,2018-09-25 12:06:40.000000000,closed,0,"Wrong markup in ""Variables expansion"""
1002,2018-07-11 14:24:28.000000000,2018-07-17 09:17:27.000000000,closed,16,Idea/Proposal: Promote ppx artifacts.
1001,2018-07-11 13:00:18.000000000,2018-07-11 15:22:58.000000000,closed,1,"Fix ""dune external-lib-deps"" hint for dune exec"
1000,2018-07-11 12:22:54.000000000,2018-07-31 12:15:32.000000000,closed,0,Make name optional when public_name is specified
999,2018-07-11 02:41:44.000000000,2018-07-11 12:15:57.000000000,closed,2,Bring back compatibility for ${!..} vars
998,2018-07-11 02:11:06.000000000,2018-07-19 15:26:27.000000000,closed,14,Add Ability to set Env through a workspace file
997,2018-07-11 02:01:20.000000000,2018-07-11 20:30:45.000000000,closed,12,Fix workspace lookup in conjunction with --root
996,2018-07-11 01:59:32.000000000,2018-07-11 14:28:25.000000000,closed,5,Remove ppx test that relies on ppx_driver
995,2018-07-10 22:33:23.000000000,2018-07-11 11:37:30.000000000,closed,4,Bootstrapping instructions are broken
994,2018-07-10 20:37:53.000000000,2018-07-12 23:44:37.000000000,closed,0,Remove jbuilder files
993,2018-07-10 18:00:23.000000000,2018-07-10 18:08:39.000000000,closed,0,Rename %{root} to %{workspace_root}
992,2018-07-10 16:57:24.000000000,2018-07-10 17:35:39.000000000,closed,2,A few more fixes after testing with my local opam switch
991,2018-07-10 15:52:29.000000000,2018-07-10 16:05:59.000000000,closed,0,Fix typos in source code
990,2018-07-10 15:25:08.000000000,2018-07-10 15:51:45.000000000,closed,0,Add List.find_exn
989,2018-07-10 15:20:39.000000000,2018-07-10 15:39:32.000000000,closed,1,Fix the doc for `install_c_headers`
988,2018-07-10 13:09:57.000000000,2018-07-10 15:14:41.000000000,closed,0,Fix detection of dynamic cycles
987,2018-07-10 08:33:38.000000000,2018-07-10 14:43:47.000000000,closed,0,Pforms fixes
986,2018-07-10 00:34:14.000000000,2018-07-10 10:45:47.000000000,closed,4,.install file contains absolute paths when built with --build-dir
985,2018-07-09 17:59:18.000000000,2018-08-31 20:12:22.000000000,closed,1,Transition mode for library wrapping: emit deprecation warning
984,2018-07-09 17:26:27.000000000,1970-01-01 00:00:00.000000001,open,0,Get rid of ocaml syntax in dune/jbuild files
983,2018-07-09 16:06:41.000000000,2018-07-09 17:32:20.000000000,closed,0,Improve error message when too many parentheses are used
982,2018-07-09 14:52:09.000000000,2018-07-09 15:31:40.000000000,closed,0,Fix #979
981,2018-07-09 14:18:16.000000000,2018-07-09 17:33:05.000000000,closed,5,"dune syntax errors are cryptic, especially when porting from jbuild syntax"
980,2018-07-09 14:06:50.000000000,2018-07-09 16:31:54.000000000,closed,1,Rename to dune in README.md
979,2018-07-09 14:00:18.000000000,2018-07-09 15:31:44.000000000,closed,5,"""Path.append called with non-local second path"" while building with --build-dir"
978,2018-07-09 13:04:09.000000000,2018-07-09 13:20:05.000000000,closed,0,Do not parse dune-project files in ignored directories
977,2018-07-09 13:01:55.000000000,1970-01-01 00:00:00.000000001,open,0,Add the ability to give a name to private executables
976,2018-07-09 12:48:44.000000000,2018-07-09 13:18:05.000000000,closed,0,Only warn for duplicated fields in jbuild files
975,2018-07-09 08:40:52.000000000,2018-07-09 13:10:50.000000000,closed,0,Rename more legacy occurrences
974,2018-07-09 01:05:03.000000000,2018-07-09 08:42:31.000000000,closed,1,dune 1.0 fails to build merlin master due to variable form
973,2018-07-09 00:52:58.000000000,2018-07-09 17:35:50.000000000,closed,5,dune 1.0 fails to build csv.2.0 due to repeat action field
972,2018-07-08 22:16:45.000000000,2018-07-09 13:11:24.000000000,closed,0,Update CHANGES
971,2018-07-08 22:00:51.000000000,2018-07-09 12:05:06.000000000,closed,2,Fix expansion of %{ocaml-config:..}
970,2018-07-08 21:16:31.000000000,1970-01-01 00:00:00.000000001,open,1,Make jsoo separate compilation independent of dev
969,2018-07-08 21:07:09.000000000,2018-07-16 15:59:45.000000000,closed,6,Allow stanzas in dune-project file
968,2018-07-08 20:56:48.000000000,2018-07-08 21:17:05.000000000,closed,1,PR #840
967,2018-07-08 13:55:42.000000000,2018-07-08 18:26:18.000000000,closed,0,Improve compatibility of Configurator.V1.write_flags
966,2018-07-07 22:38:32.000000000,1970-01-01 00:00:00.000000001,open,1,compatibility with ocaml PR#1569 (changes to compiler install dir)
965,2018-07-07 22:28:57.000000000,1970-01-01 00:00:00.000000001,open,0,Disallow defining ppx_rewriters and ppx_derivers without omp or ppxlib drivers
964,2018-07-07 22:21:52.000000000,2018-08-23 17:38:36.000000000,closed,0,Clean up the internal s-expression API
963,2018-07-07 22:15:58.000000000,1970-01-01 00:00:00.000000001,open,0,Implement OSL in the per_module field for preprocessor specifications
962,2018-07-07 20:58:38.000000000,2018-09-28 16:47:39.000000000,closed,7,[WIP] Expand variables in `install` stanzas
961,2018-07-06 22:37:28.000000000,2018-07-07 00:28:56.000000000,closed,1,jbuilder broken for OSX for OCaml 4.06.1?
960,2018-07-06 19:10:19.000000000,2018-07-08 12:51:17.000000000,closed,8,Adapt the behavior of dune subst for dune projects
959,2018-07-06 14:53:48.000000000,2018-07-06 16:32:08.000000000,closed,1,[NOT TO MERGE] post about transitioning from jbuilder to dune
958,2018-07-06 12:11:49.000000000,2018-07-06 12:52:09.000000000,closed,0,Rename JBUILDER_GEN to DUNE_GEN
957,2018-07-05 21:44:19.000000000,2018-07-06 16:04:04.000000000,closed,9,"Rename SCOPE_ROOT, ${@}, ${^}, etc."
956,2018-07-05 21:32:19.000000000,2018-07-08 15:17:14.000000000,closed,21,Lowercase builtin vars
955,2018-07-05 19:31:32.000000000,2018-07-06 12:11:00.000000000,closed,0,More Manual Updates
954,2018-07-05 18:16:06.000000000,2018-07-08 12:51:16.000000000,closed,9,`jbuilder subst -n <name>` is sometimes not properly rooted
953,2018-07-05 14:13:16.000000000,2018-07-05 19:09:57.000000000,closed,0,Port over the dune file description page to dune
952,2018-07-04 22:02:45.000000000,2018-07-05 12:04:51.000000000,closed,3,README: fix typo
951,2018-07-04 15:47:46.000000000,2018-07-05 13:47:10.000000000,closed,2,Port quick start to dune syntax
950,2018-07-04 07:20:52.000000000,2018-07-09 23:47:52.000000000,closed,31,Syntax for naming dependencies
949,2018-07-03 20:15:33.000000000,1970-01-01 00:00:00.000000001,open,3,How are compiled C++ stubs?
948,2018-07-03 15:55:57.000000000,2018-07-04 12:56:09.000000000,closed,2,Remove path-no-dep
947,2018-07-03 13:25:23.000000000,2018-07-03 13:49:18.000000000,closed,1,Add the lib_root and libexec_root install sections
946,2018-07-03 12:00:38.000000000,2018-10-19 18:03:49.000000000,closed,6,Support DESTDIR env var as installation prefix
945,2018-07-02 21:28:41.000000000,2018-07-03 13:24:28.000000000,closed,3,Disable fallback in dune files
944,2018-07-02 19:36:20.000000000,2018-07-03 19:39:50.000000000,closed,15,Rename path variables in dune files
943,2018-07-02 15:40:12.000000000,2018-07-02 16:44:36.000000000,closed,0,s/jbuilder/dune/ in sphinx config
942,2018-07-02 15:37:49.000000000,2018-07-02 21:14:25.000000000,closed,2,Update table of renamed vars in docs
941,2018-07-02 13:50:43.000000000,2018-07-03 13:10:11.000000000,closed,2,Do not use opam-installer to copy files
940,2018-07-02 13:23:38.000000000,2018-08-20 12:41:08.000000000,closed,11,Add an auto-formatter for dune files
939,2018-07-02 09:57:06.000000000,2018-07-02 11:09:31.000000000,closed,0,Rename build profile
938,2018-07-02 01:35:05.000000000,2018-07-02 11:17:54.000000000,closed,1,Forbid #require in dune files in OCaml syntax
937,2018-07-01 20:24:06.000000000,2018-07-03 15:59:16.000000000,closed,15,Subsystem versioned
936,2018-07-01 19:12:11.000000000,2018-07-02 01:08:13.000000000,closed,0,Make install tests less verbose
935,2018-07-01 13:45:43.000000000,1970-01-01 00:00:00.000000001,open,1,Improve the Hacking Manual
934,2018-06-30 23:03:55.000000000,2018-07-01 19:10:54.000000000,closed,2,Fix typos
933,2018-06-30 03:06:16.000000000,2018-07-02 00:36:28.000000000,closed,0,Add `Ordered_set_lang.Unexpanded.fold_strings` and `String_with_vars.text_only`
932,2018-06-30 02:50:05.000000000,2018-07-01 12:25:10.000000000,closed,7,Version `dune-workspace` and `~/.config/dune/config` files
931,2018-06-29 18:15:48.000000000,2018-07-02 12:23:38.000000000,closed,3,Rename jbuilder to dune in docs
930,2018-06-29 11:13:57.000000000,2018-06-30 00:11:47.000000000,closed,2,Make the set language more future proof
929,2018-06-29 10:47:38.000000000,2018-07-02 01:36:51.000000000,closed,1,Version dune-workspace and user config files
928,2018-06-28 22:44:10.000000000,2018-07-18 00:58:57.000000000,closed,7,Variables in OSL [WIP]
927,2018-06-28 22:07:00.000000000,2018-06-29 10:40:03.000000000,closed,1,Fix the build on 4.02 by emulating -no-keep-locs
926,2018-06-28 21:38:24.000000000,2018-07-02 00:50:45.000000000,closed,7,Add a default alias
925,2018-06-28 18:10:05.000000000,1970-01-01 00:00:00.000000001,open,8,"fallback, promote, etc."
924,2018-06-28 16:23:37.000000000,1970-01-01 00:00:00.000000001,open,3,Adding some conditionals in the language
923,2018-06-28 13:53:33.000000000,2018-06-29 15:44:51.000000000,closed,2,Add a test where an action modify one of its dependency
922,2018-06-28 12:37:21.000000000,2018-06-29 08:39:24.000000000,closed,2,Use Util.Persistent to reimplemented promoted files store
921,2018-06-28 10:17:54.000000000,2018-12-15 21:34:44.000000000,closed,33,Virtual libraries
920,2018-06-27 22:15:34.000000000,2018-06-28 14:23:11.000000000,closed,0,Make `--dev` the default
919,2018-06-27 21:06:18.000000000,2018-06-28 14:26:43.000000000,closed,2,Refactor ordered set lang
918,2018-06-27 19:45:29.000000000,2018-06-28 12:46:21.000000000,closed,7,Move ocamldep output files to the object directory
917,2018-06-27 03:18:18.000000000,2018-06-27 19:05:02.000000000,closed,6,Support excluding some targets from being built
916,2018-06-26 18:54:31.000000000,2018-06-29 08:39:24.000000000,closed,0,Change the format of all persistent files
915,2018-06-26 17:57:24.000000000,2018-06-27 19:38:06.000000000,closed,6,Remove most useless parentheses from the syntax
914,2018-06-26 16:53:39.000000000,2018-06-27 15:21:42.000000000,closed,0,Sscript to help updating all the tests
913,2018-06-26 16:51:43.000000000,2018-06-26 16:52:17.000000000,closed,0,Script to help making bulk update of tests
912,2018-06-24 12:36:51.000000000,2018-06-25 13:29:26.000000000,closed,3,Add migration page to manual
911,2018-06-22 20:38:22.000000000,2018-10-05 15:27:56.000000000,closed,2,Discrepancy between copy and copy_files
910,2018-06-22 15:33:14.000000000,2018-06-25 10:56:36.000000000,closed,2,Improve the syntax of ppx rewriters and flags
909,2018-06-22 15:07:20.000000000,2018-07-03 15:59:16.000000000,closed,4,Fix parsing/generation of installed dune files
908,2018-06-21 20:38:35.000000000,2018-06-21 20:54:05.000000000,closed,2,Add sexp conversion to univeral maps
907,2018-06-21 15:17:18.000000000,2018-06-21 15:54:29.000000000,closed,0,Move Jbuild.syntax to Stanza module
906,2018-06-21 13:05:06.000000000,2018-06-21 13:28:49.000000000,closed,2,"we can have exe that do not install, but not modules that do not install"
905,2018-06-21 10:15:28.000000000,2018-06-28 10:49:08.000000000,closed,34,Template Parsing in Dune files via the Lexer
904,2018-06-20 19:50:28.000000000,2018-06-25 11:14:29.000000000,closed,4,Make diffing work on Windows
903,2018-06-20 18:52:44.000000000,2019-05-24 19:16:20.000000000,closed,2,Improve error message when a rule fails to generate a target
902,2018-06-20 18:03:33.000000000,2018-06-20 18:46:47.000000000,closed,0,Faster bootstrap
901,2018-06-20 17:41:25.000000000,2018-06-20 19:06:39.000000000,closed,2,Make the menhir stanza an extension
900,2018-06-20 17:00:32.000000000,2018-06-20 18:33:39.000000000,closed,4,Split dune and jbuild lexers
899,2018-06-20 13:19:11.000000000,2018-06-20 13:45:55.000000000,closed,0,Rename files_recursively_in to source_tree
898,2018-06-20 13:09:49.000000000,2018-06-20 15:52:27.000000000,closed,0,Select lexer based on dune vs jbuild
897,2018-06-19 21:10:45.000000000,2020-03-02 15:29:29.000000000,closed,18,Don't bundle ppx_inline_test tests in release mode
896,2018-06-19 19:08:03.000000000,2018-06-20 12:14:48.000000000,closed,1,Complete handling of syntax versioning
895,2018-06-19 18:07:53.000000000,2020-03-24 02:56:31.000000000,closed,12,Support for literate programming
894,2018-06-19 17:32:31.000000000,2019-07-01 14:57:17.000000000,closed,16,Run inline tests in different modes
893,2018-06-19 16:33:15.000000000,2018-06-20 10:30:34.000000000,closed,1,User context in S-expression parsers
892,2018-06-19 13:18:19.000000000,2018-06-19 14:32:11.000000000,closed,1,Move universal maps from Fiber to Stdune
891,2018-06-19 13:02:45.000000000,2018-06-20 16:38:42.000000000,closed,10,Dune & Jbuild validation for atoms
890,2018-06-18 11:18:53.000000000,2018-06-18 14:40:15.000000000,closed,1,Fix typo
889,2018-06-18 11:15:59.000000000,2018-06-18 11:17:38.000000000,closed,0,Fix typo
888,2018-06-17 09:49:40.000000000,2018-06-18 14:45:19.000000000,closed,0,Add tests for % and $ chars in atoms
887,2018-06-15 21:08:50.000000000,2018-06-30 00:35:41.000000000,closed,27,Drop findlib:x syntax and display an error message
886,2018-06-15 12:07:24.000000000,2018-06-19 12:48:17.000000000,closed,9,Simplifying atom checking and add %
885,2018-06-15 10:21:59.000000000,2018-06-19 14:31:10.000000000,closed,3,Make Sexp.Of_sexp.t abstract
884,2018-06-15 09:27:34.000000000,2018-06-18 15:08:40.000000000,closed,0,Use extension parameter in error message
883,2018-06-14 16:26:42.000000000,2018-06-17 13:33:20.000000000,closed,3,ld: warning: directory not found for option '-L/opt/local/lib'
882,2018-06-14 01:22:42.000000000,2018-06-14 11:51:28.000000000,closed,1,Refactor a bit the Of_sexp API
