id,created_at,closed_at,merged_at,state,merged
2089,2019-04-26 22:20:52.000000000,2019-05-13 12:56:45.000000000,2019-05-13 12:56:45.000000000,closed,True
2090,2019-04-27 10:46:54.000000000,2019-04-30 13:45:18.000000000,2019-04-30 13:45:18.000000000,closed,True
2091,2019-04-28 15:45:14.000000000,2019-05-07 07:19:00.000000000,2019-05-07 07:19:00.000000000,closed,True
2095,2019-04-29 10:53:47.000000000,2019-04-30 15:50:04.000000000,2019-04-30 15:50:04.000000000,closed,True
2096,2019-04-29 11:22:05.000000000,2019-04-29 17:30:56.000000000,2019-04-29 17:30:56.000000000,closed,True
2098,2019-04-29 17:30:11.000000000,2019-05-08 17:51:13.000000000,2019-05-08 17:51:13.000000000,closed,True
2101,2019-04-30 11:05:28.000000000,2019-04-30 11:39:18.000000000,2019-04-30 11:39:18.000000000,closed,True
2102,2019-04-30 14:55:11.000000000,2019-04-30 16:12:14.000000000,2019-04-30 16:12:14.000000000,closed,True
2103,2019-04-30 17:28:09.000000000,2019-04-30 17:46:27.000000000,2019-04-30 17:46:27.000000000,closed,True
2104,2019-04-30 17:31:03.000000000,2019-05-01 13:31:55.000000000,2019-05-01 13:31:55.000000000,closed,True
2105,2019-04-30 17:54:07.000000000,2019-04-30 19:53:44.000000000,2019-04-30 19:53:44.000000000,closed,True
2106,2019-04-30 21:16:22.000000000,2019-05-11 21:47:17.000000000,2019-05-11 21:47:17.000000000,closed,True
2107,2019-04-30 22:28:31.000000000,2019-04-30 22:28:45.000000000,2019-04-30 22:28:45.000000000,closed,True
2108,2019-05-01 12:13:08.000000000,2019-05-01 12:45:44.000000000,2019-05-01 12:45:44.000000000,closed,True
2109,2019-05-01 12:59:21.000000000,2019-05-01 13:51:32.000000000,2019-05-01 13:51:32.000000000,closed,True
2110,2019-05-01 15:58:13.000000000,2019-05-02 17:25:25.000000000,2019-05-02 17:25:25.000000000,closed,True
2112,2019-05-01 20:59:50.000000000,2019-05-02 11:09:01.000000000,2019-05-02 11:09:01.000000000,closed,True
2113,2019-05-01 21:57:25.000000000,2019-05-02 13:14:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2114,2019-05-02 08:11:46.000000000,2019-05-02 13:15:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2115,2019-05-02 10:59:04.000000000,2019-05-02 17:44:00.000000000,2019-05-02 17:44:00.000000000,closed,True
2116,2019-05-02 12:53:37.000000000,2019-05-02 16:00:43.000000000,2019-05-02 16:00:43.000000000,closed,True
2117,2019-05-02 16:41:57.000000000,2019-05-02 16:56:09.000000000,2019-05-02 16:56:09.000000000,closed,True
2118,2019-05-03 19:59:40.000000000,2019-05-04 06:15:21.000000000,2019-05-04 06:15:21.000000000,closed,True
2119,2019-05-04 08:37:13.000000000,2019-05-09 17:04:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2019-05-04 09:39:35.000000000,2019-05-07 17:30:04.000000000,2019-05-07 17:30:04.000000000,closed,True
2121,2019-05-04 10:12:44.000000000,2019-05-06 12:17:09.000000000,2019-05-06 12:17:09.000000000,closed,True
2122,2019-05-04 11:12:57.000000000,2019-05-06 15:49:25.000000000,2019-05-06 15:49:25.000000000,closed,True
2124,2019-05-05 17:17:16.000000000,2019-05-06 06:22:05.000000000,2019-05-06 06:22:05.000000000,closed,True
2125,2019-05-06 15:42:50.000000000,2019-05-07 07:25:30.000000000,2019-05-07 07:25:30.000000000,closed,True
2126,2019-05-07 11:13:34.000000000,2019-05-07 11:14:34.000000000,2019-05-07 11:14:34.000000000,closed,True
2127,2019-05-07 11:42:58.000000000,2019-05-07 12:47:40.000000000,2019-05-07 12:47:40.000000000,closed,True
2129,2019-05-07 13:10:55.000000000,2019-05-07 13:35:02.000000000,2019-05-07 13:35:02.000000000,closed,True
2130,2019-05-07 14:10:46.000000000,2019-05-09 15:08:08.000000000,2019-05-09 15:08:08.000000000,closed,True
2135,2019-05-09 14:23:56.000000000,2019-05-13 13:43:33.000000000,2019-05-13 13:43:33.000000000,closed,True
2136,2019-05-09 15:34:06.000000000,2019-05-09 16:50:44.000000000,2019-05-09 16:50:44.000000000,closed,True
2137,2019-05-09 17:03:57.000000000,2019-05-13 21:49:24.000000000,2019-05-13 21:49:24.000000000,closed,True
2139,2019-05-09 18:54:08.000000000,2019-05-13 17:59:13.000000000,2019-05-13 17:59:13.000000000,closed,True
2140,2019-05-09 18:54:28.000000000,2019-05-10 13:45:06.000000000,2019-05-10 13:45:06.000000000,closed,True
2141,2019-05-09 19:37:46.000000000,2019-05-14 16:13:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2142,2019-05-10 08:43:31.000000000,2019-05-14 16:24:54.000000000,2019-05-14 16:24:54.000000000,closed,True
2148,2019-05-13 15:49:18.000000000,2019-05-14 16:34:44.000000000,2019-05-14 16:34:44.000000000,closed,True
2149,2019-05-14 11:05:07.000000000,2019-05-14 15:12:37.000000000,2019-05-14 15:12:37.000000000,closed,True
2150,2019-05-14 15:03:46.000000000,2019-05-14 15:42:18.000000000,2019-05-14 15:42:18.000000000,closed,True
2152,2019-05-14 16:36:36.000000000,2019-05-14 17:17:55.000000000,2019-05-14 17:17:55.000000000,closed,True
2153,2019-05-14 16:47:21.000000000,2019-05-14 16:51:45.000000000,2019-05-14 16:51:45.000000000,closed,True
2154,2019-05-14 17:19:08.000000000,2019-05-14 19:44:21.000000000,2019-05-14 19:44:20.000000000,closed,True
2155,2019-05-14 19:52:52.000000000,2019-05-14 20:43:50.000000000,2019-05-14 20:43:50.000000000,closed,True
2159,2019-05-15 09:51:49.000000000,2019-05-15 14:07:38.000000000,2019-05-15 14:07:38.000000000,closed,True
2160,2019-05-15 10:40:52.000000000,2019-05-15 12:34:10.000000000,2019-05-15 12:34:10.000000000,closed,True
2161,2019-05-15 17:14:31.000000000,2019-05-20 17:43:16.000000000,2019-05-20 17:43:16.000000000,closed,True
2162,2019-05-15 21:04:57.000000000,2019-05-16 13:02:50.000000000,2019-05-16 13:02:50.000000000,closed,True
2163,2019-05-16 11:50:43.000000000,2019-05-20 10:46:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2164,2019-05-16 18:20:19.000000000,2019-05-22 13:55:37.000000000,2019-05-22 13:55:37.000000000,closed,True
2165,2019-05-17 11:07:57.000000000,2019-05-22 14:51:53.000000000,2019-05-22 14:51:53.000000000,closed,True
2167,2019-05-17 11:56:31.000000000,2019-05-18 14:49:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2169,2019-05-17 18:32:44.000000000,2019-06-06 04:52:27.000000000,2019-06-06 04:52:27.000000000,closed,True
2172,2019-05-18 16:43:23.000000000,2019-05-30 06:23:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2173,2019-05-20 10:58:04.000000000,2019-05-20 13:56:25.000000000,2019-05-20 13:56:25.000000000,closed,True
2174,2019-05-20 11:16:59.000000000,2019-05-22 10:56:03.000000000,2019-05-22 10:56:03.000000000,closed,True
2175,2019-05-20 11:48:28.000000000,2019-05-22 11:00:11.000000000,2019-05-22 11:00:11.000000000,closed,True
2176,2019-05-20 12:05:43.000000000,2019-05-20 19:52:50.000000000,2019-05-20 19:52:50.000000000,closed,True
2179,2019-05-21 08:57:37.000000000,2019-05-22 13:16:58.000000000,2019-05-22 13:16:58.000000000,closed,True
2180,2019-05-21 09:34:40.000000000,2019-05-23 20:37:14.000000000,2019-05-23 20:37:14.000000000,closed,True
2181,2019-05-21 09:55:18.000000000,2019-05-22 15:05:56.000000000,2019-05-22 15:05:56.000000000,closed,True
2185,2019-05-22 16:09:41.000000000,2019-06-17 11:20:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2186,2019-05-22 20:50:15.000000000,2019-05-23 20:39:34.000000000,2019-05-23 20:39:34.000000000,closed,True
2188,2019-05-22 22:39:49.000000000,2019-05-23 15:06:58.000000000,2019-05-23 15:06:58.000000000,closed,True
2189,2019-05-23 05:15:08.000000000,2019-05-28 15:03:10.000000000,2019-05-28 15:03:10.000000000,closed,True
2190,2019-05-23 11:44:04.000000000,2019-07-03 16:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2191,2019-05-23 13:02:39.000000000,2019-05-23 22:28:15.000000000,2019-05-23 22:28:15.000000000,closed,True
2192,2019-05-24 09:38:31.000000000,2019-05-27 05:04:31.000000000,2019-05-27 05:04:31.000000000,closed,True
2193,2019-05-24 10:02:09.000000000,2019-05-27 05:15:10.000000000,2019-05-27 05:15:10.000000000,closed,True
2194,2019-05-24 15:16:30.000000000,2019-05-27 11:54:47.000000000,2019-05-27 11:54:47.000000000,closed,True
2195,2019-05-24 19:06:41.000000000,2019-05-27 04:12:32.000000000,2019-05-27 04:12:32.000000000,closed,True
2196,2019-05-24 19:35:59.000000000,2019-05-27 05:18:44.000000000,2019-05-27 05:18:44.000000000,closed,True
2200,2019-05-26 12:24:21.000000000,2019-05-29 12:59:35.000000000,2019-05-29 12:59:35.000000000,closed,True
2202,2019-05-27 06:49:05.000000000,2019-05-29 15:17:04.000000000,2019-05-29 15:17:04.000000000,closed,True
2203,2019-05-27 13:43:13.000000000,2019-05-27 15:24:18.000000000,2019-05-27 15:24:18.000000000,closed,True
2207,2019-05-28 10:51:54.000000000,2019-05-29 13:12:46.000000000,2019-05-29 13:12:46.000000000,closed,True
2208,2019-05-28 15:20:38.000000000,2019-05-29 15:44:22.000000000,2019-05-29 15:44:21.000000000,closed,True
2211,2019-05-29 09:32:50.000000000,2019-05-30 11:34:22.000000000,2019-05-30 11:34:22.000000000,closed,True
2212,2019-05-29 13:32:08.000000000,2019-05-30 07:05:11.000000000,2019-05-30 07:05:11.000000000,closed,True
2213,2019-05-29 18:41:15.000000000,2019-07-29 19:07:39.000000000,2019-07-29 19:07:39.000000000,closed,True
2214,2019-05-30 02:48:11.000000000,2019-05-30 06:20:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2215,2019-05-30 08:04:54.000000000,2019-05-30 18:34:44.000000000,2019-05-30 18:34:44.000000000,closed,True
2217,2019-05-30 11:48:54.000000000,2019-05-31 16:33:59.000000000,2019-05-31 16:33:59.000000000,closed,True
2218,2019-05-30 12:38:38.000000000,2019-05-30 12:39:58.000000000,2019-05-30 12:39:58.000000000,closed,True
2220,2019-05-31 13:59:24.000000000,2019-05-31 16:46:26.000000000,2019-05-31 16:46:26.000000000,closed,True
2221,2019-05-31 14:25:33.000000000,2019-05-31 16:43:54.000000000,2019-05-31 16:43:54.000000000,closed,True
2222,2019-05-31 14:39:48.000000000,2019-05-31 16:19:47.000000000,2019-05-31 16:19:47.000000000,closed,True
2223,2019-05-31 16:23:55.000000000,2019-06-01 08:05:56.000000000,2019-06-01 08:05:56.000000000,closed,True
2224,2019-06-01 06:17:10.000000000,2019-06-25 13:33:06.000000000,2019-06-25 13:33:05.000000000,closed,True
2225,2019-06-01 08:51:39.000000000,2019-06-03 12:42:22.000000000,2019-06-03 12:42:22.000000000,closed,True
2226,2019-06-01 09:08:47.000000000,2019-06-03 18:44:23.000000000,2019-06-03 18:44:23.000000000,closed,True
2227,2019-06-01 11:06:41.000000000,2019-06-03 15:41:48.000000000,2019-06-03 15:41:48.000000000,closed,True
2229,2019-06-02 07:38:57.000000000,2019-06-03 19:11:41.000000000,2019-06-03 19:11:41.000000000,closed,True
2230,2019-06-02 11:06:09.000000000,2019-06-04 14:32:46.000000000,2019-06-04 14:32:46.000000000,closed,True
2231,2019-06-02 12:04:47.000000000,2019-06-03 14:27:58.000000000,2019-06-03 14:27:58.000000000,closed,True
2233,2019-06-03 12:12:02.000000000,2019-06-04 12:11:16.000000000,2019-06-04 12:11:16.000000000,closed,True
2234,2019-06-03 13:52:59.000000000,2019-06-03 14:12:21.000000000,2019-06-03 14:12:21.000000000,closed,True
2235,2019-06-03 13:59:41.000000000,2019-06-03 14:44:35.000000000,2019-06-03 14:44:35.000000000,closed,True
2236,2019-06-03 18:25:10.000000000,2019-06-03 19:25:03.000000000,2019-06-03 19:25:03.000000000,closed,True
2237,2019-06-03 21:01:07.000000000,2019-06-18 17:57:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2238,2019-06-03 21:27:30.000000000,2019-06-04 11:03:28.000000000,2019-06-04 11:03:28.000000000,closed,True
2239,2019-06-03 22:36:14.000000000,2019-06-04 12:54:58.000000000,2019-06-04 12:54:58.000000000,closed,True
2241,2019-06-04 07:50:46.000000000,2019-06-04 12:36:41.000000000,2019-06-04 12:36:41.000000000,closed,True
2242,2019-06-04 13:26:54.000000000,2019-06-05 11:13:35.000000000,2019-06-05 11:13:35.000000000,closed,True
2243,2019-06-04 18:45:07.000000000,2019-06-05 13:08:23.000000000,2019-06-05 13:08:23.000000000,closed,True
2244,2019-06-04 19:10:42.000000000,2019-06-05 13:00:28.000000000,2019-06-05 13:00:27.000000000,closed,True
2245,2019-06-05 05:31:59.000000000,2019-06-13 10:26:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2246,2019-06-05 05:53:24.000000000,2019-06-05 13:47:01.000000000,2019-06-05 13:47:01.000000000,closed,True
2247,2019-06-05 07:41:26.000000000,2019-06-05 11:52:13.000000000,2019-06-05 11:52:13.000000000,closed,True
2248,2019-06-05 11:55:08.000000000,2019-06-05 13:44:09.000000000,2019-06-05 13:44:09.000000000,closed,True
2249,2019-06-05 13:38:38.000000000,2019-06-08 07:47:23.000000000,2019-06-08 07:47:23.000000000,closed,True
2251,2019-06-05 16:57:48.000000000,2019-06-10 22:16:02.000000000,2019-06-10 22:16:02.000000000,closed,True
2253,2019-06-06 15:35:57.000000000,2019-06-08 11:24:15.000000000,2019-06-08 11:24:15.000000000,closed,True
2254,2019-06-06 18:26:54.000000000,2019-06-06 20:45:20.000000000,2019-06-06 20:45:20.000000000,closed,True
2255,2019-06-06 19:03:10.000000000,2019-06-10 14:22:42.000000000,2019-06-10 14:22:42.000000000,closed,True
2256,2019-06-06 20:50:18.000000000,2019-06-10 15:05:04.000000000,2019-06-10 15:05:04.000000000,closed,True
2258,2019-06-07 14:43:59.000000000,2019-06-08 06:45:23.000000000,2019-06-08 06:45:23.000000000,closed,True
2261,2019-06-08 01:30:50.000000000,2019-06-13 12:33:13.000000000,2019-06-13 12:33:12.000000000,closed,True
2263,2019-06-10 13:51:57.000000000,2019-06-10 14:33:39.000000000,2019-06-10 14:33:39.000000000,closed,True
2264,2019-06-10 18:51:51.000000000,2019-06-11 12:30:46.000000000,2019-06-11 12:30:45.000000000,closed,True
2265,2019-06-10 22:15:03.000000000,2019-06-11 14:43:17.000000000,2019-06-11 14:43:17.000000000,closed,True
2266,2019-06-11 08:33:34.000000000,2019-06-17 15:07:44.000000000,2019-06-17 15:07:44.000000000,closed,True
2267,2019-06-11 14:20:00.000000000,2019-06-13 12:40:53.000000000,2019-06-13 12:40:53.000000000,closed,True
2268,2019-06-11 14:28:13.000000000,2019-06-13 14:02:40.000000000,2019-06-13 14:02:40.000000000,closed,True
2269,2019-06-11 14:51:07.000000000,2019-06-19 19:12:47.000000000,2019-06-19 19:12:46.000000000,closed,True
2270,2019-06-11 19:32:17.000000000,2019-06-13 09:43:07.000000000,2019-06-13 09:43:07.000000000,closed,True
2271,2019-06-11 22:40:33.000000000,2019-06-13 13:30:19.000000000,2019-06-13 13:30:19.000000000,closed,True
2273,2019-06-12 09:00:35.000000000,2019-06-13 09:38:41.000000000,2019-06-13 09:38:41.000000000,closed,True
2274,2019-06-12 16:14:19.000000000,2019-06-13 09:37:47.000000000,2019-06-13 09:37:47.000000000,closed,True
2275,2019-06-12 18:22:25.000000000,2019-06-13 14:19:53.000000000,2019-06-13 14:19:53.000000000,closed,True
2276,2019-06-12 19:38:52.000000000,2019-06-13 13:25:12.000000000,2019-06-13 13:25:12.000000000,closed,True
2277,2019-06-14 12:23:12.000000000,2019-06-17 20:56:08.000000000,2019-06-17 20:56:08.000000000,closed,True
2279,2019-06-15 01:56:13.000000000,2019-06-15 08:24:54.000000000,2019-06-15 08:24:54.000000000,closed,True
2280,2019-06-15 09:00:30.000000000,2019-06-17 16:04:15.000000000,2019-06-17 16:04:14.000000000,closed,True
2281,2019-06-15 16:02:39.000000000,2019-07-10 13:23:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2282,2019-06-16 12:15:16.000000000,2019-06-17 17:34:49.000000000,2019-06-17 17:34:49.000000000,closed,True
2285,2019-06-17 11:13:11.000000000,2019-06-17 16:02:39.000000000,2019-06-17 16:02:39.000000000,closed,True
2286,2019-06-17 12:53:58.000000000,2019-06-17 16:31:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2293,2019-06-18 13:19:51.000000000,2019-06-19 16:43:08.000000000,2019-06-19 16:43:08.000000000,closed,True
2294,2019-06-18 17:56:43.000000000,2019-06-20 16:45:22.000000000,2019-06-20 16:45:22.000000000,closed,True
2296,2019-06-19 13:29:31.000000000,2019-06-19 14:02:15.000000000,2019-06-19 14:02:15.000000000,closed,True
2297,2019-06-19 15:08:15.000000000,2019-06-19 16:46:18.000000000,2019-06-19 16:46:18.000000000,closed,True
2300,2019-06-19 19:05:08.000000000,2019-06-19 19:05:35.000000000,2019-06-19 19:05:35.000000000,closed,True
2301,2019-06-20 08:58:18.000000000,2019-06-20 14:13:13.000000000,2019-06-20 14:13:13.000000000,closed,True
2302,2019-06-20 09:55:53.000000000,2019-06-20 14:21:30.000000000,2019-06-20 14:21:30.000000000,closed,True
2303,2019-06-20 16:44:50.000000000,2019-06-20 18:25:09.000000000,2019-06-20 18:25:09.000000000,closed,True
2304,2019-06-20 17:26:13.000000000,2019-06-20 17:57:09.000000000,2019-06-20 17:57:09.000000000,closed,True
2305,2019-06-20 17:51:56.000000000,2019-07-04 20:30:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2306,2019-06-20 17:54:51.000000000,2019-06-21 23:01:09.000000000,2019-06-21 23:01:09.000000000,closed,True
2307,2019-06-21 00:51:11.000000000,2019-06-25 15:27:12.000000000,2019-06-25 15:27:12.000000000,closed,True
2308,2019-06-21 05:46:57.000000000,2019-06-25 12:14:47.000000000,2019-06-25 12:14:47.000000000,closed,True
2309,2019-06-21 11:38:31.000000000,2019-06-24 17:02:55.000000000,2019-06-24 17:02:55.000000000,closed,True
2311,2019-06-24 18:38:13.000000000,2019-06-26 16:51:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2312,2019-06-25 13:53:27.000000000,2019-07-01 14:15:42.000000000,2019-07-01 14:15:42.000000000,closed,True
2313,2019-06-25 13:59:27.000000000,2019-07-22 19:32:58.000000000,2019-07-22 19:32:58.000000000,closed,True
2314,2019-06-25 17:06:44.000000000,2019-06-26 09:57:25.000000000,2019-06-26 09:57:25.000000000,closed,True
2316,2019-06-26 11:39:44.000000000,2019-06-26 15:31:21.000000000,2019-06-26 15:31:21.000000000,closed,True
2317,2019-06-26 14:46:43.000000000,2019-06-29 05:04:57.000000000,2019-06-29 05:04:57.000000000,closed,True
2318,2019-06-26 16:47:58.000000000,2019-07-08 18:08:23.000000000,2019-07-08 18:08:23.000000000,closed,True
2319,2019-06-26 16:53:14.000000000,2019-06-28 11:19:24.000000000,2019-06-28 11:19:24.000000000,closed,True
2320,2019-06-26 19:56:27.000000000,2019-06-28 23:52:15.000000000,2019-06-28 23:52:15.000000000,closed,True
2326,2019-06-27 20:17:10.000000000,2019-07-05 12:04:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2327,2019-06-27 20:18:23.000000000,2019-06-28 17:12:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2328,2019-06-27 20:20:25.000000000,2019-06-30 15:30:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2330,2019-06-28 11:00:52.000000000,2019-07-17 15:12:02.000000000,2019-07-17 15:12:02.000000000,closed,True
2331,2019-06-28 18:54:27.000000000,2019-06-28 19:00:11.000000000,2019-06-28 19:00:11.000000000,closed,True
2332,2019-06-29 05:02:30.000000000,2019-06-30 12:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2019-06-30 12:15:08.000000000,2019-07-06 15:09:57.000000000,2019-07-06 15:09:57.000000000,closed,True
2334,2019-06-30 13:27:30.000000000,2019-07-08 12:26:57.000000000,2019-07-08 12:26:57.000000000,closed,True
2335,2019-07-01 10:09:17.000000000,2019-07-01 15:06:15.000000000,2019-07-01 15:06:15.000000000,closed,True
2336,2019-07-01 10:37:36.000000000,2019-07-01 15:15:44.000000000,2019-07-01 15:15:44.000000000,closed,True
2340,2019-07-01 14:30:10.000000000,2019-07-01 15:14:33.000000000,2019-07-01 15:14:33.000000000,closed,True
2341,2019-07-01 19:03:39.000000000,2019-07-05 18:34:08.000000000,2019-07-05 18:34:08.000000000,closed,True
2342,2019-07-01 21:16:07.000000000,2019-07-17 15:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2343,2019-07-02 12:53:02.000000000,2019-09-26 16:07:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2344,2019-07-02 16:00:03.000000000,2019-07-03 14:15:57.000000000,2019-07-03 14:15:57.000000000,closed,True
2345,2019-07-02 16:10:55.000000000,2019-07-02 19:53:24.000000000,2019-07-02 19:53:24.000000000,closed,True
2346,2019-07-02 18:10:47.000000000,2019-07-05 12:45:46.000000000,2019-07-05 12:45:46.000000000,closed,True
2347,2019-07-02 19:46:24.000000000,2019-08-06 11:43:55.000000000,2019-08-06 11:43:55.000000000,closed,True
2349,2019-07-03 04:56:34.000000000,2019-07-03 16:13:04.000000000,2019-07-03 16:13:04.000000000,closed,True
2350,2019-07-03 10:53:33.000000000,2019-07-03 17:00:35.000000000,2019-07-03 17:00:35.000000000,closed,True
2351,2019-07-03 16:20:26.000000000,2019-07-04 02:40:18.000000000,2019-07-04 02:40:18.000000000,closed,True
2352,2019-07-03 16:55:10.000000000,2019-07-03 18:59:44.000000000,2019-07-03 18:59:44.000000000,closed,True
2354,2019-07-03 18:58:44.000000000,2019-07-03 21:26:46.000000000,2019-07-03 21:26:46.000000000,closed,True
2356,2019-07-04 12:55:11.000000000,2019-07-04 17:16:42.000000000,2019-07-04 17:16:42.000000000,closed,True
2357,2019-07-04 13:13:22.000000000,2019-07-04 17:23:39.000000000,2019-07-04 17:23:39.000000000,closed,True
2358,2019-07-04 14:12:30.000000000,2019-07-04 20:28:11.000000000,2019-07-04 20:28:11.000000000,closed,True
2361,2019-07-05 13:16:11.000000000,2019-07-09 08:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2362,2019-07-05 13:20:41.000000000,2019-07-06 11:38:51.000000000,2019-07-06 11:38:51.000000000,closed,True
2363,2019-07-05 13:27:21.000000000,2019-07-06 15:08:57.000000000,2019-07-06 15:08:57.000000000,closed,True
2364,2019-07-05 14:44:22.000000000,2019-07-09 06:26:31.000000000,2019-07-09 06:26:31.000000000,closed,True
2365,2019-07-05 18:15:20.000000000,2019-09-24 16:39:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2366,2019-07-06 11:53:25.000000000,2019-07-08 12:20:10.000000000,2019-07-08 12:20:10.000000000,closed,True
2367,2019-07-06 12:01:23.000000000,2019-07-08 12:36:00.000000000,2019-07-08 12:36:00.000000000,closed,True
2368,2019-07-06 15:29:00.000000000,2019-07-08 12:39:45.000000000,2019-07-08 12:39:45.000000000,closed,True
2369,2019-07-06 21:59:30.000000000,2019-07-08 12:53:11.000000000,2019-07-08 12:53:11.000000000,closed,True
2371,2019-07-07 15:12:08.000000000,2019-07-08 13:18:36.000000000,2019-07-08 13:18:36.000000000,closed,True
2372,2019-07-07 22:18:15.000000000,2019-07-08 14:17:45.000000000,2019-07-08 14:17:45.000000000,closed,True
2373,2019-07-08 00:52:13.000000000,2019-07-12 16:18:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2375,2019-07-08 12:51:44.000000000,2019-07-08 14:12:43.000000000,2019-07-08 14:12:43.000000000,closed,True
2376,2019-07-08 12:55:16.000000000,2019-07-09 12:43:00.000000000,2019-07-09 12:43:00.000000000,closed,True
2377,2019-07-08 14:44:09.000000000,2019-07-09 20:38:13.000000000,2019-07-09 20:38:13.000000000,closed,True
2379,2019-07-08 15:31:28.000000000,2019-07-08 17:18:48.000000000,2019-07-08 17:18:48.000000000,closed,True
2380,2019-07-08 20:01:05.000000000,2019-07-09 21:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2382,2019-07-08 20:27:53.000000000,2019-07-09 11:23:15.000000000,2019-07-09 11:23:14.000000000,closed,True
2383,2019-07-08 20:47:42.000000000,2019-07-09 20:51:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2384,2019-07-08 20:57:18.000000000,2019-07-09 11:25:03.000000000,2019-07-09 11:25:03.000000000,closed,True
2385,2019-07-08 22:59:46.000000000,2019-07-23 12:05:53.000000000,2019-07-23 12:05:53.000000000,closed,True
2389,2019-07-09 11:44:33.000000000,2019-07-09 11:44:45.000000000,2019-07-09 11:44:45.000000000,closed,True
2391,2019-07-09 20:19:24.000000000,2019-07-11 16:21:48.000000000,2019-07-11 16:21:48.000000000,closed,True
2394,2019-07-10 09:47:35.000000000,2019-07-10 12:25:47.000000000,2019-07-10 12:25:46.000000000,closed,True
2395,2019-07-10 12:08:32.000000000,2019-07-15 18:57:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2397,2019-07-10 16:08:46.000000000,2019-08-01 12:44:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2398,2019-07-10 19:26:35.000000000,2019-07-11 13:23:26.000000000,2019-07-11 13:23:26.000000000,closed,True
2401,2019-07-11 07:06:22.000000000,2019-07-11 13:28:58.000000000,2019-07-11 13:28:58.000000000,closed,True
2402,2019-07-11 08:29:29.000000000,2019-07-17 11:40:15.000000000,2019-07-17 11:40:14.000000000,closed,True
2403,2019-07-11 09:17:23.000000000,2019-07-11 13:41:08.000000000,2019-07-11 13:41:08.000000000,closed,True
2404,2019-07-11 10:43:07.000000000,2019-07-12 18:53:55.000000000,2019-07-12 18:53:54.000000000,closed,True
2406,2019-07-11 15:35:30.000000000,2019-07-11 16:19:08.000000000,2019-07-11 16:19:08.000000000,closed,True
2407,2019-07-11 16:26:20.000000000,2019-07-11 22:26:20.000000000,2019-07-11 22:26:20.000000000,closed,True
2408,2019-07-11 17:45:53.000000000,2019-07-12 14:22:07.000000000,2019-07-12 14:22:07.000000000,closed,True
2409,2019-07-12 12:46:29.000000000,2019-07-12 13:40:30.000000000,2019-07-12 13:40:30.000000000,closed,True
2411,2019-07-15 01:56:51.000000000,2019-07-15 15:08:49.000000000,2019-07-15 15:08:49.000000000,closed,True
2412,2019-07-15 13:21:58.000000000,2019-07-15 17:26:50.000000000,2019-07-15 17:26:50.000000000,closed,True
2413,2019-07-15 16:25:18.000000000,2019-07-16 11:50:26.000000000,2019-07-16 11:50:26.000000000,closed,True
2417,2019-07-17 01:35:04.000000000,2019-08-28 18:20:02.000000000,2019-08-28 18:20:01.000000000,closed,True
2418,2019-07-17 13:46:00.000000000,2019-07-17 14:26:48.000000000,2019-07-17 14:26:47.000000000,closed,True
2419,2019-07-17 16:09:20.000000000,2019-07-19 18:01:30.000000000,2019-07-19 18:01:30.000000000,closed,True
2421,2019-07-17 19:02:42.000000000,2019-07-18 12:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2423,2019-07-18 08:50:04.000000000,2019-07-18 11:24:50.000000000,2019-07-18 11:24:50.000000000,closed,True
2426,2019-07-18 18:03:00.000000000,2019-07-25 23:33:54.000000000,2019-07-25 23:33:54.000000000,closed,True
2427,2019-07-19 15:12:39.000000000,2019-07-22 21:00:27.000000000,2019-07-22 21:00:27.000000000,closed,True
2428,2019-07-19 21:59:35.000000000,2019-08-03 08:11:20.000000000,2019-08-03 08:11:20.000000000,closed,True
