id,created_at,closed_at,state,comments,title
726,2017-11-09 00:24:00.000000000,2017-11-28 20:49:39.000000000,closed,2,Can't Login after using Forgot Password and got SMTP error
725,2017-11-07 23:39:56.000000000,2017-11-08 16:22:04.000000000,closed,5,"TABS are not visible, only white pages"
724,2017-11-05 21:40:53.000000000,2017-12-16 02:35:56.000000000,closed,1,Add Flood to list of icons for tabs
723,2017-11-05 09:04:46.000000000,2018-03-13 21:19:16.000000000,closed,0,[Feature Request] Add toggle for BCC'ing admin on emails
722,2017-11-05 04:18:24.000000000,2017-11-16 01:39:53.000000000,closed,2,[Feature Request] htpasswd support for homepage items
721,2017-11-05 03:35:07.000000000,2018-02-14 04:06:36.000000000,closed,6,Emby Homepage - 'Recent Movies/TV/Music/Playing' trows an 504.
720,2017-11-04 20:33:41.000000000,2018-03-13 21:17:05.000000000,closed,1,'Emby All' backend does not auto-login the first time if 'Remember me' is unchecked
719,2017-11-04 12:10:23.000000000,2017-11-16 01:40:04.000000000,closed,3,Synology
718,2017-11-04 00:48:59.000000000,2017-11-06 21:08:07.000000000,closed,5,OMBI content flashes
717,2017-11-03 16:04:37.000000000,2018-03-13 21:16:51.000000000,closed,5,Mixed content
716,2017-11-03 08:06:29.000000000,2017-11-03 08:07:00.000000000,closed,0,Develop
715,2017-11-03 08:04:23.000000000,2017-11-03 08:04:29.000000000,closed,0,1.61 Bug fix release
714,2017-11-03 05:05:16.000000000,2017-11-15 06:21:44.000000000,closed,0,Email Test Error
713,2017-11-03 00:41:32.000000000,2017-11-03 00:41:39.000000000,closed,0,Cero dev
712,2017-11-01 23:24:15.000000000,2017-11-02 00:14:46.000000000,closed,2,Unable to create new user
711,2017-11-01 09:48:16.000000000,2018-03-13 21:16:43.000000000,closed,4,Moved files to new server
710,2017-11-01 06:30:12.000000000,2017-11-01 06:30:19.000000000,closed,0,Cero dev
709,2017-11-01 01:46:30.000000000,2017-11-01 01:46:36.000000000,closed,0,Cero dev
708,2017-10-31 04:38:36.000000000,2017-10-31 04:38:41.000000000,closed,0,Fix Ombi No results
707,2017-10-31 04:01:49.000000000,2017-10-31 04:01:57.000000000,closed,0,Cero dev
706,2017-10-31 02:40:01.000000000,2017-10-31 02:40:10.000000000,closed,0,fix token not set
705,2017-10-31 02:29:56.000000000,2017-10-31 02:30:02.000000000,closed,0,Cero dev
704,2017-10-31 00:11:40.000000000,2017-10-31 00:12:17.000000000,closed,0,test
703,2017-10-29 21:49:10.000000000,2017-10-29 21:49:16.000000000,closed,0,Develop
702,2017-10-29 21:48:53.000000000,2017-10-29 21:48:57.000000000,closed,0,MultipleLogin code work
701,2017-10-29 21:34:45.000000000,2017-10-29 23:59:00.000000000,closed,5,Cannot access settings
700,2017-10-29 20:56:42.000000000,2017-10-29 20:56:49.000000000,closed,0,Develop
699,2017-10-29 20:55:44.000000000,2017-10-29 20:56:30.000000000,closed,0,Cero dev
698,2017-10-29 20:15:46.000000000,2018-03-13 21:16:28.000000000,closed,3,pfSense Tab issue part 2
697,2017-10-28 19:51:50.000000000,2017-10-28 19:51:55.000000000,closed,0,Develop
696,2017-10-28 19:51:27.000000000,2017-10-28 19:51:40.000000000,closed,0,Fix New Registration
695,2017-10-28 18:42:43.000000000,2017-10-28 20:03:51.000000000,closed,3,Null function in /Dashboard/functions.php
694,2017-10-28 16:43:17.000000000,2017-11-04 01:02:15.000000000,closed,3,auth_request
693,2017-10-28 03:39:12.000000000,2017-10-28 03:39:18.000000000,closed,0,Develop
692,2017-10-28 03:38:58.000000000,2017-10-28 03:39:03.000000000,closed,0,email fix on register
691,2017-10-28 02:45:50.000000000,2017-10-28 02:45:56.000000000,closed,0,Develop
690,2017-10-28 02:45:37.000000000,2017-10-28 02:45:42.000000000,closed,0,Fix user create
689,2017-10-28 01:39:38.000000000,2018-03-13 21:16:18.000000000,closed,7,"iOS problems, Sonarr/Radarr not loading"
688,2017-10-27 23:55:58.000000000,2017-10-27 23:56:23.000000000,closed,0,Develop
687,2017-10-27 23:55:38.000000000,2017-10-27 23:55:43.000000000,closed,0,Cero dev
686,2017-10-27 20:44:42.000000000,2017-10-27 20:45:04.000000000,closed,0,Cero dev
685,2017-10-27 10:52:54.000000000,2017-12-19 04:12:14.000000000,closed,9,Multiple Sonarr/Radarr - can't click sequentially through them
684,2017-10-27 10:42:14.000000000,2017-10-27 23:56:23.000000000,closed,4,Plex images not showing on homescreen
683,2017-10-27 00:35:26.000000000,2017-10-27 23:30:07.000000000,closed,1,Plex links
682,2017-10-26 22:18:31.000000000,2018-03-13 21:16:11.000000000,closed,2,DNS address could not be found.
681,2017-10-26 14:54:18.000000000,2017-10-26 22:28:11.000000000,closed,3,Protect Sonarr + Radarr + Transmission via single login?
680,2017-10-25 16:30:13.000000000,2017-12-16 02:35:57.000000000,closed,2,[Feature Request] Email Templates and scheduler
679,2017-10-25 11:32:37.000000000,2018-03-13 21:15:55.000000000,closed,4,Chat SQL error
678,2017-10-24 07:42:36.000000000,2017-11-28 21:05:29.000000000,closed,1,Fix spelling of Ubuntu :)
677,2017-10-23 18:49:16.000000000,2017-10-29 10:48:48.000000000,closed,8,[Request] All port change for webserver
676,2017-10-23 13:11:34.000000000,2018-03-13 21:15:48.000000000,closed,3,Use Post/Redirect/Get instead of Post
675,2017-10-22 17:09:59.000000000,2018-03-13 21:15:37.000000000,closed,1,ajax.php hitting my hosting entry processes limit
674,2017-10-22 05:03:37.000000000,2018-04-28 09:27:11.000000000,closed,1,Restore RFC mail timeout
673,2017-10-22 03:06:24.000000000,2017-10-27 23:56:23.000000000,closed,5,"Auto sign-in Ombi, Plex."
672,2017-10-21 21:14:22.000000000,2017-10-21 21:14:33.000000000,closed,0,Cero dev
671,2017-10-19 00:55:28.000000000,2018-03-13 21:15:32.000000000,closed,0,Bad Unicode Characters
670,2017-10-18 19:08:45.000000000,2017-10-22 02:41:54.000000000,closed,26,Restore from Backup
669,2017-10-15 17:26:08.000000000,2018-03-13 21:15:23.000000000,closed,11,[Feature Request] Disable top bar
668,2017-10-14 20:18:25.000000000,2017-10-14 20:22:39.000000000,closed,2,Splash link to wrong page
667,2017-10-14 16:22:03.000000000,2017-10-27 23:56:23.000000000,closed,1,Incorrect function name
666,2017-10-13 07:28:21.000000000,2017-10-13 08:47:07.000000000,closed,7,"Updated to 1.50, extremely large tab icons and error messages"
665,2017-10-12 03:13:46.000000000,2017-10-27 23:56:23.000000000,closed,8,plex invite invalid url
664,2017-10-12 01:39:54.000000000,2017-10-27 23:56:23.000000000,closed,11,Link going wrong place... i'm really not sure how to explain this... VIDEO!
663,2017-10-11 03:09:14.000000000,2017-10-27 23:56:23.000000000,closed,2,Separate permissions for speedtest and homepage
662,2017-10-09 15:33:00.000000000,2017-10-27 23:56:23.000000000,closed,15,Disable weather / Location access
661,2017-10-09 05:50:10.000000000,2017-10-22 03:09:05.000000000,closed,15,"iFrame: ""ancestor violates the following Content Security Policy directive"""
660,2017-10-08 17:26:43.000000000,2017-10-10 00:06:38.000000000,closed,0,Added newest German translations
659,2017-10-08 02:49:14.000000000,2017-10-27 23:56:23.000000000,closed,2,"[Bug] ""New Tab"" options control previously active row in ""Edit Tabs"" Screen"
658,2017-10-07 01:22:17.000000000,2017-10-27 23:56:23.000000000,closed,0,Add ping to splash screen
657,2017-10-07 01:20:34.000000000,2017-10-09 17:46:30.000000000,closed,1,Beautify files in root directory
656,2017-10-07 00:25:49.000000000,2017-10-07 00:25:55.000000000,closed,0,Develop
655,2017-10-07 00:25:34.000000000,2017-10-07 00:25:40.000000000,closed,0,Cero dev
654,2017-10-06 23:23:42.000000000,2017-10-07 00:25:12.000000000,closed,0,Update .gitignore (again)
653,2017-10-06 22:39:51.000000000,2017-10-06 22:43:24.000000000,closed,2,Develop
652,2017-10-06 22:36:56.000000000,2017-10-06 22:37:00.000000000,closed,0,weather title
651,2017-10-06 22:30:27.000000000,2017-10-06 22:30:31.000000000,closed,0,fix error page
650,2017-10-06 21:51:53.000000000,2017-10-06 21:51:59.000000000,closed,0,Cero dev
649,2017-10-06 20:15:48.000000000,2017-10-06 21:51:22.000000000,closed,7,Add missing slash to error.php URLs
648,2017-10-06 17:54:34.000000000,2017-10-06 19:48:54.000000000,closed,0,Update .gitignore
647,2017-10-06 06:58:36.000000000,2017-10-09 23:01:01.000000000,closed,5,Homepage editor is extremely sluggish when connected remotely
646,2017-10-06 03:35:34.000000000,2017-10-06 22:43:24.000000000,closed,0,"[Improvement] Column widths in ""Edit Tabs"" screen can be widened"
645,2017-10-05 23:26:23.000000000,2017-10-05 23:26:29.000000000,closed,0,Cero dev
644,2017-10-05 22:45:24.000000000,2017-10-06 22:43:24.000000000,closed,1,No mention of php json module requirement on wiki
643,2017-10-05 01:03:07.000000000,2017-10-05 01:03:12.000000000,closed,0,Weather Fix
642,2017-10-05 00:49:46.000000000,2017-10-05 01:03:50.000000000,closed,0,Add netgear icon for netgear modems and switches
641,2017-10-04 23:31:52.000000000,2017-10-04 23:31:56.000000000,closed,0,Emby and Weather
640,2017-10-04 00:02:38.000000000,2017-10-04 01:29:01.000000000,closed,0,Added Couchpotato
639,2017-10-03 20:09:25.000000000,2017-10-06 19:49:35.000000000,closed,0,Updated Polish translation
638,2017-10-02 21:22:55.000000000,2017-10-02 21:23:00.000000000,closed,0,minor fix and hompage modal
637,2017-10-02 07:33:59.000000000,2017-10-27 23:26:05.000000000,closed,2,Login Issue
636,2017-09-30 21:57:18.000000000,2017-10-27 23:56:23.000000000,closed,4,on-screen permanent error with both local and ldap auth backend
635,2017-09-30 21:50:58.000000000,2017-10-27 23:56:23.000000000,closed,3,Error page not handling being in a subdir
634,2017-09-30 02:23:35.000000000,2017-09-30 02:23:42.000000000,closed,0,LDAP and Settings fix
633,2017-09-30 01:05:54.000000000,2017-09-30 01:05:58.000000000,closed,0,add ids
632,2017-09-29 18:59:06.000000000,2017-09-29 18:59:13.000000000,closed,0,Minor fixes
631,2017-09-29 18:48:34.000000000,2017-10-01 00:07:46.000000000,closed,3,Authorization issue
630,2017-09-28 20:12:03.000000000,2017-09-28 20:12:07.000000000,closed,0,Fix Chat bug
629,2017-09-28 17:49:35.000000000,2017-10-02 14:20:53.000000000,closed,6,Unable to create admin account
628,2017-09-27 20:44:20.000000000,2017-09-27 20:44:26.000000000,closed,0,if fixes
627,2017-09-27 19:18:33.000000000,2017-09-27 19:18:39.000000000,closed,0,Email Fixes and code improvements
626,2017-09-27 12:26:03.000000000,2018-03-13 21:14:50.000000000,closed,4,[Improvement] Add PlexPy support
625,2017-09-27 12:22:09.000000000,2017-10-06 06:08:48.000000000,closed,4,[Improvement] Clear Plex images cache
624,2017-09-27 05:11:52.000000000,2017-09-27 05:11:59.000000000,closed,0,Mass Email
623,2017-09-26 21:58:09.000000000,2017-10-06 06:08:23.000000000,closed,3,Gitea doesn't show
622,2017-09-26 20:16:41.000000000,2017-09-26 20:16:46.000000000,closed,0,Added Clear Theme
621,2017-09-26 17:08:58.000000000,2017-10-06 06:07:59.000000000,closed,1,User groups
620,2017-09-26 15:56:37.000000000,2017-10-27 23:56:23.000000000,closed,1,Clicking links for emby goes to static url
619,2017-09-26 02:53:53.000000000,2017-09-26 02:53:57.000000000,closed,0,Cero dev
618,2017-09-25 06:23:24.000000000,2017-10-06 22:43:24.000000000,closed,13,Why is Plex metadata is obtained from thtvdb instead of Plex server?
617,2017-09-23 06:12:50.000000000,2017-09-23 06:44:00.000000000,closed,4,Add option to change current day color on calender
616,2017-09-23 01:59:10.000000000,2017-09-23 01:59:17.000000000,closed,0,More Edits
615,2017-09-21 22:40:39.000000000,2017-09-21 22:40:44.000000000,closed,0,more edits on settings and index
614,2017-09-21 19:48:50.000000000,2018-03-13 21:14:39.000000000,closed,15,Synology Not Opening
613,2017-09-21 05:13:19.000000000,2017-09-21 05:15:17.000000000,closed,1,[Feature Request]
612,2017-09-20 20:07:36.000000000,2017-09-20 20:07:42.000000000,closed,0,more menu
611,2017-09-20 08:16:22.000000000,2017-09-20 08:16:27.000000000,closed,0,New Top Bar Menu
610,2017-09-19 19:19:06.000000000,2017-09-19 19:19:11.000000000,closed,0,chat fixes 3
609,2017-09-19 19:15:06.000000000,2017-09-19 19:15:13.000000000,closed,0,Cero dev
608,2017-09-18 23:29:05.000000000,2017-09-18 23:29:11.000000000,closed,0,More Chat
607,2017-09-17 22:41:50.000000000,2017-09-17 22:41:55.000000000,closed,0,Chat Fixes
606,2017-09-17 04:10:38.000000000,2017-09-17 04:10:43.000000000,closed,0,More Chat Work
605,2017-09-16 04:08:18.000000000,2017-09-16 04:16:30.000000000,closed,0,fix auth issue
604,2017-09-15 22:50:45.000000000,2017-09-15 22:50:52.000000000,closed,0,Cero dev
603,2017-09-14 23:07:08.000000000,2017-09-15 19:14:14.000000000,closed,14,Nginx auth_module and api calls
602,2017-09-14 21:40:25.000000000,2017-09-14 21:40:32.000000000,closed,0,Cero dev
601,2017-09-12 06:03:26.000000000,2017-09-12 06:03:30.000000000,closed,0,Splash fixes and Calendar filter update
600,2017-09-12 02:39:10.000000000,2017-09-12 02:39:18.000000000,closed,0,Cero dev
599,2017-09-10 19:00:45.000000000,2017-09-14 00:52:30.000000000,closed,16,Can no longer select Edit Tabs or any other options under it
598,2017-09-08 17:18:44.000000000,2017-10-04 07:25:21.000000000,closed,3,"opening download station from synology within Organizr, anyone managed to do it"
597,2017-09-08 14:26:25.000000000,2017-09-08 17:22:25.000000000,closed,0,Can someone add Organizr to Synocommunity please?
596,2017-09-07 15:33:22.000000000,2017-09-15 19:15:23.000000000,closed,0,Update de.ini
595,2017-09-05 01:06:12.000000000,2017-09-08 00:26:47.000000000,closed,41,Plex Invites - Link sends internal network IP rather than Domain URL
594,2017-09-03 19:41:52.000000000,2017-10-27 23:24:18.000000000,closed,10,LDAP Auth
593,2017-08-31 12:25:51.000000000,2018-04-28 09:37:42.000000000,closed,3,Air/libre/sub/madsonic
592,2017-08-30 07:49:48.000000000,2017-08-31 05:31:50.000000000,closed,3,Cannot access Organizr outside localhost
591,2017-08-29 02:09:35.000000000,2017-09-18 22:45:21.000000000,closed,1,homepage drop down menus
590,2017-08-28 08:49:52.000000000,2017-10-06 06:05:30.000000000,closed,7,Add Option to default to login screen
589,2017-08-24 13:39:56.000000000,2017-10-06 06:04:33.000000000,closed,2,loginLog.json is in the root directory and accessible for everyone
588,2017-08-22 18:51:55.000000000,2017-10-06 06:03:54.000000000,closed,5,Undefined variable: configReady
587,2017-08-22 04:47:20.000000000,2017-09-15 19:14:18.000000000,closed,0,Added icon for portainer.io
586,2017-08-20 22:04:52.000000000,2018-03-13 21:14:20.000000000,closed,5,"[Feature Request] rigtclick open in windows, open right window"
585,2017-08-19 18:49:12.000000000,2017-10-06 06:03:07.000000000,closed,10,404 Error Page Not Working
584,2017-08-18 11:50:04.000000000,2017-10-06 06:02:16.000000000,closed,3,Plex Invites Documentation
583,2017-08-18 11:06:12.000000000,2017-10-06 06:01:41.000000000,closed,15,Cant Send Test Email
582,2017-08-17 18:14:17.000000000,2017-08-17 18:27:44.000000000,closed,3,"Plex on Homepage ""Fatal Error: Uncaught Error"""
581,2017-08-17 05:49:11.000000000,2017-08-17 05:49:15.000000000,closed,0,Develop
580,2017-08-17 05:48:48.000000000,2017-08-17 05:48:51.000000000,closed,0,more splash fix
579,2017-08-17 05:47:01.000000000,2017-08-17 05:47:55.000000000,closed,0,Fix Splash
578,2017-08-17 01:15:35.000000000,2017-08-17 01:15:53.000000000,closed,0,Develop
577,2017-08-17 01:05:08.000000000,2017-08-17 01:05:12.000000000,closed,0,Cero dev
576,2017-08-16 21:26:02.000000000,2017-08-16 21:26:06.000000000,closed,0,Added Admin email
575,2017-08-16 18:02:17.000000000,2017-08-17 03:59:51.000000000,closed,6,settings.php and homepage.php  404
574,2017-08-16 13:14:35.000000000,2017-10-06 05:58:17.000000000,closed,5,PFSense Tab
573,2017-08-14 23:29:23.000000000,2018-03-13 21:14:02.000000000,closed,6,Google Calendar on the homepage or in tabs
572,2017-08-13 00:38:03.000000000,2017-08-14 01:36:09.000000000,closed,3,My docker instance just died
571,2017-08-12 08:10:57.000000000,2017-08-17 01:15:53.000000000,closed,2,DataTables Error
570,2017-08-12 03:00:45.000000000,2017-08-12 03:00:52.000000000,closed,0,Calendar Fixes
569,2017-08-11 23:56:27.000000000,2017-10-06 22:43:24.000000000,closed,0,[Feature Request] Emby in Org - Allow for reverse proxy URLs that have custom ports
568,2017-08-11 22:45:49.000000000,2017-08-11 22:45:55.000000000,closed,0,Fix Radarr and change backup location
567,2017-08-11 20:25:11.000000000,2017-10-06 22:43:24.000000000,closed,1,[Feature Request] Newsletter/Messege for plex and emby
566,2017-08-11 19:58:18.000000000,2017-10-06 05:55:23.000000000,closed,3,[Feature Request] Option to change browser tab icon
565,2017-08-11 05:54:23.000000000,2017-08-11 05:54:29.000000000,closed,0,forgot backup image
564,2017-08-10 19:55:02.000000000,2017-08-10 19:55:10.000000000,closed,0,more backup stuff
563,2017-08-10 05:33:07.000000000,2017-08-10 05:33:20.000000000,closed,0,Cero dev
562,2017-08-10 01:48:24.000000000,2017-08-10 01:48:29.000000000,closed,0,Fix HTTPS with IP
561,2017-08-08 20:32:21.000000000,2017-08-08 20:32:27.000000000,closed,0,Fix PEM function
560,2017-08-07 23:53:29.000000000,2017-08-07 23:53:34.000000000,closed,0,Fix Recent added filter
559,2017-08-07 20:37:11.000000000,2017-08-14 23:54:38.000000000,closed,3,Wierd PEM events in org log
558,2017-08-05 05:17:13.000000000,2017-08-05 05:17:17.000000000,closed,0,New Homepage Goodness
557,2017-08-04 21:32:31.000000000,2017-08-04 21:32:36.000000000,closed,0,Show File fix
556,2017-08-04 17:51:44.000000000,2017-08-17 18:48:42.000000000,closed,5,Splash screen squishes icons on mobile
555,2017-08-04 08:38:59.000000000,2017-10-06 05:54:14.000000000,closed,3,EdgeRouterX webUI no longer loads in Organizr frame
554,2017-08-04 02:25:28.000000000,2017-08-04 02:25:34.000000000,closed,0,Calendar Auto Update
553,2017-08-03 03:07:42.000000000,2017-08-10 01:49:54.000000000,closed,0,Update README.md
552,2017-08-02 21:45:53.000000000,2017-08-17 01:15:53.000000000,closed,6,Request: Auto refresh...
551,2017-08-02 20:30:10.000000000,2017-08-03 15:19:04.000000000,closed,1,Request: List Music below TV and Movies on Calendar
550,2017-08-02 06:57:54.000000000,2017-08-02 06:57:59.000000000,closed,0,Settings Fix and Log addition
549,2017-08-01 02:53:44.000000000,2017-08-02 00:39:14.000000000,closed,15,Setting tab not displaying properly anymore
548,2017-08-01 02:32:54.000000000,2017-08-17 01:15:53.000000000,closed,2,No calendar data
547,2017-07-31 20:45:13.000000000,2017-10-06 05:53:24.000000000,closed,1,"""Add to Home screen"" on android not matching title"
546,2017-07-28 09:49:27.000000000,2017-07-30 20:50:07.000000000,closed,12,cURL not enabled
545,2017-07-27 20:15:24.000000000,2017-08-10 01:49:18.000000000,closed,0,Create CODE_OF_CONDUCT.md
544,2017-07-27 17:49:07.000000000,2017-08-09 19:13:56.000000000,closed,3,Sub-tabs don't work in Settings
543,2017-07-27 14:49:24.000000000,2017-10-06 05:53:09.000000000,closed,7,Feature request: Allow searching and 'display' Plex photos on homepage dashboard.
542,2017-07-27 14:32:06.000000000,2017-10-06 05:52:37.000000000,closed,2,Feature Request: Add Deluge to homepage dashboard.
541,2017-07-27 08:43:33.000000000,2017-08-17 01:15:53.000000000,closed,1,Force install branch 500 error when php-curl and/or php-zip not installed
540,2017-07-26 19:51:53.000000000,2017-07-26 19:51:59.000000000,closed,0,Develop
539,2017-07-26 19:51:12.000000000,2017-07-26 19:51:16.000000000,closed,0,Real Headphones fix
538,2017-07-26 19:42:39.000000000,2017-07-26 19:42:44.000000000,closed,0,Develop
537,2017-07-26 19:38:27.000000000,2017-07-26 19:38:31.000000000,closed,0,Fix headphones no dates
536,2017-07-26 07:04:17.000000000,2018-03-13 21:19:08.000000000,closed,3,Add Video Quality Information to movie results on media search
535,2017-07-26 05:05:35.000000000,2017-07-26 05:05:38.000000000,closed,0,Refinement of Playlists
534,2017-07-26 04:12:11.000000000,2017-08-17 01:15:53.000000000,closed,12,Plex integration issue(s) on homepage
533,2017-07-26 01:33:39.000000000,2017-07-26 01:33:44.000000000,closed,0,added nav pinned by default
532,2017-07-26 01:27:12.000000000,2017-07-26 01:27:16.000000000,closed,0,Develop
531,2017-07-26 00:46:15.000000000,2017-07-26 00:46:18.000000000,closed,0,headphones test fix
530,2017-07-26 00:11:59.000000000,2017-07-26 00:12:04.000000000,closed,0,headphones break fix
529,2017-07-25 23:39:20.000000000,2017-07-25 23:39:24.000000000,closed,0,fix headphones and edit calendar popups
528,2017-07-25 17:21:30.000000000,2017-07-26 15:22:09.000000000,closed,5,Calendar not showing anything in 1.42 upgrade...1.40 was working fine
527,2017-07-25 16:50:57.000000000,2017-07-25 17:06:56.000000000,closed,3,How do I migrate to new server? What files need move to retain configuration?
526,2017-07-25 10:23:41.000000000,2017-07-27 22:16:03.000000000,closed,2,"HTTPS with self signed certs, not opening."
525,2017-07-25 09:30:56.000000000,2017-07-25 18:23:02.000000000,closed,4,"(MyUserName) IS NOT ALLOWED, BECAUSE IT IS TOO SIMILAR TO OTHER USER NAMES."
524,2017-07-25 00:42:29.000000000,2017-07-25 00:42:33.000000000,closed,0,id to splash items
523,2017-07-25 00:21:45.000000000,2017-07-25 00:21:58.000000000,closed,0,Splash and headphones fix and plex fix
522,2017-07-24 14:30:16.000000000,2017-07-26 19:54:52.000000000,closed,16,Headphones / Calendar ???issue???
521,2017-07-24 07:47:50.000000000,2017-08-23 00:19:41.000000000,closed,1,[Feature Request] Link searched media to Plex/Emby item
520,2017-07-24 07:46:06.000000000,2017-08-17 01:15:53.000000000,closed,0,Media filter on Home page doesn't indicate being selected
519,2017-07-23 23:41:17.000000000,2017-07-23 23:42:35.000000000,closed,0,Develop
518,2017-07-23 23:40:08.000000000,2017-07-23 23:40:12.000000000,closed,0,Cero dev
517,2017-07-23 04:43:59.000000000,2017-07-23 04:44:03.000000000,closed,0,Backend and API
516,2017-07-22 02:43:31.000000000,2017-07-22 07:44:26.000000000,closed,7,Cannot add new tabs
515,2017-07-21 19:21:33.000000000,2017-10-06 05:30:26.000000000,closed,4,404Not found
514,2017-07-21 15:15:49.000000000,2017-10-06 05:51:44.000000000,closed,3,Auth module not allowing uploads
513,2017-07-21 04:44:50.000000000,2017-07-23 23:52:34.000000000,closed,1,Refused to display 'https://drunkenslug.com/' in a frame because it set 'X-Frame-Options' to 'sameorigin'.
512,2017-07-20 22:20:19.000000000,2017-07-20 22:20:24.000000000,closed,0,Added Guacamole icon and elip icon
511,2017-07-20 21:27:36.000000000,2018-04-28 09:37:37.000000000,closed,3,Request for enhancement: Add LazyLibrarian to home page
510,2017-07-20 21:18:07.000000000,2017-07-20 21:18:13.000000000,closed,0,Cero dev
509,2017-07-20 20:47:11.000000000,2017-07-20 20:47:25.000000000,closed,0,"Added Refresh seconds back in, fixed icon upload"
508,2017-07-20 16:42:30.000000000,2017-07-20 20:56:25.000000000,closed,10,Synology Docker Install - Settings Cannot Be Saved in Organizr...
507,2017-07-19 03:44:36.000000000,2017-08-10 01:50:30.000000000,closed,0,Added `images/cache/*` to the .gitignore file
506,2017-07-18 23:56:42.000000000,2017-07-18 23:56:48.000000000,closed,0,Added new filter and fix for private playlists
505,2017-07-18 20:35:13.000000000,2017-10-06 05:51:08.000000000,closed,4,Wrong image in Recently Added
504,2017-07-18 08:19:20.000000000,2017-07-18 08:19:30.000000000,closed,0,Cero dev
503,2017-07-18 05:48:37.000000000,2017-07-18 05:49:18.000000000,closed,0,fixed koid.png issue
502,2017-07-18 02:19:38.000000000,2017-07-18 02:19:45.000000000,closed,0,fix install 3
501,2017-07-18 01:58:15.000000000,2017-07-18 01:58:28.000000000,closed,0,Cero dev
500,2017-07-18 00:21:27.000000000,2017-07-18 00:21:46.000000000,closed,0,Cero dev
499,2017-07-17 19:44:54.000000000,2017-07-23 23:52:24.000000000,closed,11,Fresh install on windows server fails
498,2017-07-16 03:50:24.000000000,2017-07-23 23:52:50.000000000,closed,2,"[FR] Admin generated Recommendation/highlighted media Rows below ""Recently Added"""
497,2017-07-16 01:06:39.000000000,2017-07-16 01:06:42.000000000,closed,0,LoadAppearance Fix
496,2017-07-15 22:25:59.000000000,2017-07-23 23:52:12.000000000,closed,1,Calendar not working
495,2017-07-15 15:55:07.000000000,2017-07-23 23:52:56.000000000,closed,1,Log in issue after upgrade.
494,2017-07-15 13:28:20.000000000,2017-07-15 21:07:58.000000000,closed,5,Error curl_get after update to 1.40
493,2017-07-15 01:33:22.000000000,2017-08-17 01:15:53.000000000,closed,12,Clicking plex now playing items doesn't work
492,2017-07-14 22:44:50.000000000,2017-07-14 22:45:05.000000000,closed,0,Cero dev
491,2017-07-14 21:45:02.000000000,2017-07-14 21:45:32.000000000,closed,0,Added Trailers
490,2017-07-14 21:03:04.000000000,2017-10-06 22:43:24.000000000,closed,1,"Enable a link to IMDB on ""Now Playing on Plex"" to view IMDB entry"
489,2017-07-14 20:38:58.000000000,2017-07-14 20:39:05.000000000,closed,0,More HP Calendar fixes
488,2017-07-14 19:10:43.000000000,2017-07-14 20:15:30.000000000,closed,1,Close Split Window View Bug
487,2017-07-14 04:19:07.000000000,2017-07-14 04:20:37.000000000,closed,0,Cero dev
486,2017-07-14 02:11:10.000000000,2017-07-14 04:43:16.000000000,closed,2,Speed Test Showing Upload Speed Same as Download
485,2017-07-13 17:15:08.000000000,2017-07-14 19:59:59.000000000,closed,2,Fatal error since last update
484,2017-07-12 16:39:05.000000000,2017-07-19 16:55:10.000000000,closed,7,Plex web app only works locally
483,2017-07-11 08:05:06.000000000,2017-07-12 03:50:53.000000000,closed,0,Playing Now to Now Playing
482,2017-07-11 07:57:51.000000000,2017-07-11 07:58:04.000000000,closed,0,tes merge
481,2017-07-11 07:45:06.000000000,2017-07-11 07:55:31.000000000,closed,0,Language change.
480,2017-07-11 02:36:26.000000000,2017-07-23 23:42:36.000000000,closed,1,Hide PLEX Invite System
479,2017-07-11 01:22:38.000000000,2017-07-23 23:42:36.000000000,closed,5,Replace use of Plex Tokens
478,2017-07-10 21:00:12.000000000,2017-07-10 22:06:53.000000000,closed,2,couple of line breaks in reset email
477,2017-07-10 04:02:41.000000000,2017-07-11 08:03:26.000000000,closed,0,added new pfsense logo
476,2017-07-09 20:36:53.000000000,2017-07-10 05:07:31.000000000,closed,6,Calendars stop working after login.
475,2017-07-09 15:06:39.000000000,2017-07-10 04:46:55.000000000,closed,4,Closing a second page closes the 1st instead.
474,2017-07-09 00:48:43.000000000,2017-07-09 00:48:49.000000000,closed,0,Lots of Fixes
473,2017-07-08 13:32:01.000000000,2017-08-17 01:15:53.000000000,closed,16,"Settings tab, Uncaught PDOException after ugrade"
472,2017-07-08 09:21:26.000000000,2017-07-23 23:52:01.000000000,closed,1,Calendar not showing on homepage
471,2017-07-08 09:18:51.000000000,2017-08-17 01:15:53.000000000,closed,3,Can not purge logs
470,2017-07-08 07:31:35.000000000,2017-07-10 00:12:17.000000000,closed,5,SMTP logs
469,2017-07-08 06:33:24.000000000,2017-07-08 06:33:47.000000000,closed,0,Develop
468,2017-07-08 06:33:06.000000000,2017-07-08 06:33:10.000000000,closed,0,Lang String update
467,2017-07-08 06:28:54.000000000,2017-07-08 06:28:59.000000000,closed,0,Develop
466,2017-07-08 06:28:15.000000000,2017-07-08 06:28:28.000000000,closed,0,Cero dev
465,2017-07-08 05:35:41.000000000,2017-07-08 06:28:59.000000000,closed,3,Plex Search
464,2017-07-08 00:56:29.000000000,2017-07-08 00:56:44.000000000,closed,0,v1.40 Changes
