id,created_at,closed_at,merged_at,state,merged
915,2019-09-06 23:00:02.000000000,2019-09-07 19:56:31.000000000,2019-09-07 19:56:30.000000000,closed,True
917,2019-09-10 00:37:10.000000000,2019-09-10 16:39:35.000000000,2019-09-10 16:39:35.000000000,closed,True
918,2019-09-10 16:30:41.000000000,2019-09-10 20:11:54.000000000,2019-09-10 20:11:54.000000000,closed,True
919,2019-09-10 17:28:05.000000000,2019-09-10 21:25:04.000000000,2019-09-10 21:25:03.000000000,closed,True
920,2019-09-11 00:24:01.000000000,2019-09-11 00:26:16.000000000,2019-09-11 00:26:16.000000000,closed,True
922,2019-09-11 01:16:01.000000000,2019-09-11 23:09:17.000000000,2019-09-11 23:09:17.000000000,closed,True
924,2019-09-11 19:24:22.000000000,2019-09-11 21:39:15.000000000,2019-09-11 21:39:14.000000000,closed,True
925,2019-09-11 22:42:18.000000000,2019-09-11 23:12:05.000000000,2019-09-11 23:12:05.000000000,closed,True
926,2019-09-12 03:07:17.000000000,2019-10-16 22:22:00.000000000,2019-10-16 22:22:00.000000000,closed,True
927,2019-09-12 22:55:14.000000000,2019-09-13 06:05:33.000000000,2019-09-13 06:05:33.000000000,closed,True
928,2019-09-14 15:47:37.000000000,2019-09-14 15:53:40.000000000,2019-09-14 15:53:40.000000000,closed,True
929,2019-09-16 19:53:58.000000000,2019-09-16 19:55:44.000000000,2019-09-16 19:55:44.000000000,closed,True
930,2019-09-17 05:55:27.000000000,2019-09-17 05:55:55.000000000,2019-09-17 05:55:55.000000000,closed,True
931,2019-09-17 05:56:56.000000000,2019-09-17 05:57:13.000000000,2019-09-17 05:57:13.000000000,closed,True
933,2019-09-17 23:43:49.000000000,2019-09-18 02:06:42.000000000,2019-09-18 02:06:41.000000000,closed,True
934,2019-09-18 00:04:45.000000000,2019-09-19 13:06:23.000000000,2019-09-19 13:06:23.000000000,closed,True
937,2019-09-24 03:36:50.000000000,2019-09-24 20:50:03.000000000,2019-09-24 20:50:03.000000000,closed,True
941,2019-09-25 19:30:32.000000000,2019-09-26 13:42:28.000000000,2019-09-26 13:42:28.000000000,closed,True
942,2019-09-25 20:17:15.000000000,2019-09-26 17:15:04.000000000,2019-09-26 17:15:04.000000000,closed,True
945,2019-09-26 21:52:04.000000000,2019-09-26 23:59:48.000000000,2019-09-26 23:59:48.000000000,closed,True
946,2019-09-26 22:01:50.000000000,2019-10-07 19:08:36.000000000,2019-10-07 19:08:36.000000000,closed,True
947,2019-09-27 01:27:02.000000000,2019-09-27 01:37:40.000000000,2019-09-27 01:37:40.000000000,closed,True
948,2019-10-01 07:11:57.000000000,2019-10-16 02:20:38.000000000,2019-10-16 02:20:38.000000000,closed,True
949,2019-10-02 21:55:39.000000000,2019-10-02 23:06:06.000000000,2019-10-02 23:06:06.000000000,closed,True
950,2019-10-08 18:57:32.000000000,2019-10-08 20:30:56.000000000,2019-10-08 20:30:56.000000000,closed,True
951,2019-10-08 19:16:17.000000000,2019-10-08 19:59:17.000000000,2019-10-08 19:59:17.000000000,closed,True
954,2019-10-09 03:09:31.000000000,2019-10-12 02:21:44.000000000,2019-10-12 02:21:44.000000000,closed,True
956,2019-10-12 00:33:57.000000000,2019-10-18 01:12:34.000000000,2019-10-18 01:12:34.000000000,closed,True
957,2019-10-12 00:34:40.000000000,2019-10-12 01:01:03.000000000,2019-10-12 01:01:03.000000000,closed,True
960,2019-10-15 01:51:03.000000000,2019-10-19 00:34:51.000000000,2019-10-19 00:34:51.000000000,closed,True
965,2019-10-18 02:29:00.000000000,2019-10-22 22:17:33.000000000,2019-10-22 22:17:33.000000000,closed,True
966,2019-10-18 03:40:17.000000000,2019-10-19 00:53:16.000000000,2019-10-19 00:53:15.000000000,closed,True
967,2019-10-18 19:28:48.000000000,2019-10-18 19:43:22.000000000,2019-10-18 19:43:22.000000000,closed,True
969,2019-10-18 23:26:50.000000000,2019-10-19 01:18:49.000000000,2019-10-19 01:18:49.000000000,closed,True
970,2019-10-19 07:53:53.000000000,2019-10-23 05:40:11.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2019-10-21 17:20:31.000000000,2019-10-23 05:39:14.000000000,2019-10-23 05:39:14.000000000,closed,True
973,2019-10-23 04:09:41.000000000,2019-10-24 21:31:27.000000000,2019-10-24 21:31:27.000000000,closed,True
974,2019-10-25 00:53:17.000000000,2019-10-25 01:32:22.000000000,2019-10-25 01:32:22.000000000,closed,True
977,2019-10-25 01:47:59.000000000,2019-10-25 02:38:29.000000000,2019-10-25 02:38:29.000000000,closed,True
983,2019-10-25 23:01:56.000000000,2019-11-01 00:50:53.000000000,2019-11-01 00:50:53.000000000,closed,True
985,2019-10-26 00:34:56.000000000,2019-10-26 01:03:04.000000000,2019-10-26 01:03:04.000000000,closed,True
986,2019-10-28 19:20:10.000000000,2019-10-28 22:06:01.000000000,2019-10-28 22:06:01.000000000,closed,True
987,2019-10-28 22:49:49.000000000,2019-10-28 23:22:07.000000000,2019-10-28 23:22:07.000000000,closed,True
988,2019-10-29 02:04:55.000000000,2019-10-30 00:09:39.000000000,2019-10-30 00:09:39.000000000,closed,True
990,2019-10-30 17:29:27.000000000,2019-10-30 17:47:35.000000000,2019-10-30 17:47:35.000000000,closed,True
991,2019-10-31 23:40:14.000000000,2019-11-01 17:52:13.000000000,2019-11-01 17:52:13.000000000,closed,True
992,2019-11-02 02:29:07.000000000,2019-11-05 22:03:32.000000000,2019-11-05 22:03:32.000000000,closed,True
995,2019-11-04 21:30:54.000000000,2019-11-06 00:22:40.000000000,2019-11-06 00:22:40.000000000,closed,True
999,2019-11-05 00:35:07.000000000,2019-11-05 00:51:16.000000000,2019-11-05 00:51:16.000000000,closed,True
1001,2019-11-06 01:15:52.000000000,2019-11-06 01:20:54.000000000,2019-11-06 01:20:54.000000000,closed,True
1003,2019-11-06 01:52:57.000000000,2019-11-06 02:40:56.000000000,2019-11-06 02:40:56.000000000,closed,True
1004,2019-11-06 02:49:39.000000000,2019-11-06 02:51:22.000000000,2019-11-06 02:51:22.000000000,closed,True
1005,2019-11-06 07:00:54.000000000,2019-11-06 22:48:33.000000000,2019-11-06 22:48:33.000000000,closed,True
1006,2019-11-06 22:24:00.000000000,2019-11-07 00:37:09.000000000,2019-11-07 00:37:08.000000000,closed,True
1007,2019-11-06 23:21:06.000000000,2019-11-06 23:27:57.000000000,2019-11-06 23:27:57.000000000,closed,True
1008,2019-11-08 21:21:28.000000000,2019-11-08 21:24:59.000000000,2019-11-08 21:24:59.000000000,closed,True
1009,2019-11-08 21:50:26.000000000,2019-11-12 00:23:28.000000000,2019-11-12 00:23:28.000000000,closed,True
1012,2019-11-09 05:22:53.000000000,2019-11-12 01:48:07.000000000,2019-11-12 01:48:06.000000000,closed,True
1015,2019-11-12 03:35:49.000000000,2019-11-12 03:41:35.000000000,2019-11-12 03:41:35.000000000,closed,True
1016,2019-11-12 05:12:41.000000000,2019-11-12 07:40:30.000000000,2019-11-12 07:40:30.000000000,closed,True
1017,2019-11-12 21:53:02.000000000,2019-11-12 21:56:13.000000000,2019-11-12 21:56:13.000000000,closed,True
1018,2019-11-13 02:53:22.000000000,2019-11-14 22:51:35.000000000,2019-11-14 22:51:35.000000000,closed,True
1019,2019-11-15 00:49:23.000000000,2019-11-15 03:42:58.000000000,2019-11-15 03:42:58.000000000,closed,True
1020,2019-11-15 01:44:04.000000000,2019-11-15 02:08:59.000000000,2019-11-15 02:08:58.000000000,closed,True
1021,2019-11-15 21:41:50.000000000,2019-11-15 21:58:00.000000000,2019-11-15 21:58:00.000000000,closed,True
1022,2019-11-16 00:28:28.000000000,2019-11-18 18:39:01.000000000,2019-11-18 18:39:01.000000000,closed,True
1023,2019-11-16 03:04:16.000000000,2019-11-18 22:17:37.000000000,2019-11-18 22:17:36.000000000,closed,True
1024,2019-11-19 00:48:54.000000000,2019-11-19 00:50:04.000000000,2019-11-19 00:50:04.000000000,closed,True
1025,2019-11-19 01:24:32.000000000,2019-11-19 01:25:47.000000000,2019-11-19 01:25:46.000000000,closed,True
1026,2019-11-19 01:31:06.000000000,2019-11-19 01:38:17.000000000,2019-11-19 01:38:17.000000000,closed,True
1027,2019-11-19 02:08:34.000000000,2019-11-19 02:36:48.000000000,2019-11-19 02:36:48.000000000,closed,True
1028,2019-11-19 02:23:23.000000000,2019-11-19 02:29:21.000000000,2019-11-19 02:29:21.000000000,closed,True
1029,2019-11-19 19:22:07.000000000,2019-11-21 20:45:15.000000000,2019-11-21 20:45:15.000000000,closed,True
1031,2019-11-26 04:34:02.000000000,2019-11-27 01:52:10.000000000,2019-11-27 01:52:10.000000000,closed,True
1032,2019-11-27 00:53:27.000000000,2019-11-27 00:55:52.000000000,2019-11-27 00:55:52.000000000,closed,True
1033,2019-11-27 01:10:52.000000000,2019-11-27 01:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2019-11-27 02:25:34.000000000,2019-11-27 02:47:37.000000000,2019-11-27 02:47:37.000000000,closed,True
1036,2019-11-30 02:24:15.000000000,2019-12-02 21:07:08.000000000,2019-12-02 21:07:08.000000000,closed,True
1039,2019-12-04 02:17:47.000000000,2019-12-04 02:38:05.000000000,2019-12-04 02:38:05.000000000,closed,True
1040,2019-12-06 05:05:59.000000000,2019-12-06 05:21:18.000000000,2019-12-06 05:21:18.000000000,closed,True
1041,2019-12-06 23:12:33.000000000,2019-12-06 23:15:23.000000000,2019-12-06 23:15:23.000000000,closed,True
1042,2019-12-07 01:39:11.000000000,2019-12-07 01:44:53.000000000,2019-12-07 01:44:53.000000000,closed,True
1045,2019-12-09 22:38:34.000000000,2019-12-10 02:20:47.000000000,2019-12-10 02:20:47.000000000,closed,True
1048,2019-12-10 04:38:33.000000000,2019-12-11 03:33:22.000000000,2019-12-11 03:33:22.000000000,closed,True
1049,2019-12-10 04:47:32.000000000,2019-12-11 03:33:01.000000000,2019-12-11 03:33:01.000000000,closed,True
1050,2019-12-12 01:34:00.000000000,2019-12-12 23:26:39.000000000,2019-12-12 23:26:39.000000000,closed,True
1052,2019-12-13 02:17:50.000000000,2019-12-13 02:25:14.000000000,2019-12-13 02:25:14.000000000,closed,True
1053,2019-12-13 20:51:26.000000000,2019-12-14 00:28:25.000000000,2019-12-14 00:28:25.000000000,closed,True
1056,2019-12-13 22:37:25.000000000,2019-12-14 00:36:55.000000000,2019-12-14 00:36:55.000000000,closed,True
1059,2019-12-14 02:49:16.000000000,2019-12-17 05:04:42.000000000,2019-12-17 05:04:42.000000000,closed,True
1061,2019-12-18 23:54:57.000000000,2019-12-19 02:37:02.000000000,2019-12-19 02:37:02.000000000,closed,True
1062,2019-12-19 01:13:54.000000000,2019-12-19 02:37:32.000000000,2019-12-19 02:37:32.000000000,closed,True
1063,2019-12-19 03:24:02.000000000,2019-12-19 03:25:15.000000000,2019-12-19 03:25:15.000000000,closed,True
1064,2019-12-20 22:20:23.000000000,2020-01-02 19:31:10.000000000,2020-01-02 19:31:10.000000000,closed,True
1065,2019-12-21 02:02:41.000000000,2020-01-02 19:31:23.000000000,2020-01-02 19:31:23.000000000,closed,True
1070,2020-01-10 22:08:12.000000000,2020-01-10 22:12:28.000000000,2020-01-10 22:12:28.000000000,closed,True
1071,2020-01-14 03:17:03.000000000,2020-01-15 01:29:55.000000000,2020-01-15 01:29:55.000000000,closed,True
1072,2020-01-17 21:02:19.000000000,2020-01-21 20:54:35.000000000,2020-01-21 20:54:35.000000000,closed,True
1073,2020-01-18 00:16:10.000000000,2020-01-21 21:49:40.000000000,2020-01-21 21:49:40.000000000,closed,True
1074,2020-01-22 01:41:11.000000000,2020-01-22 01:52:49.000000000,2020-01-22 01:52:49.000000000,closed,True
1075,2020-01-23 08:11:00.000000000,2020-01-24 22:25:03.000000000,2020-01-24 22:25:03.000000000,closed,True
1076,2020-01-23 08:13:48.000000000,2020-05-14 15:44:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2020-01-24 22:24:05.000000000,2020-01-24 23:45:14.000000000,2020-01-24 23:45:14.000000000,closed,True
1080,2020-01-27 21:49:10.000000000,2020-01-28 17:49:11.000000000,2020-01-28 17:49:11.000000000,closed,True
1081,2020-01-28 04:30:34.000000000,2020-01-29 04:15:39.000000000,2020-01-29 04:15:39.000000000,closed,True
1082,2020-01-28 17:54:28.000000000,2020-01-29 23:55:20.000000000,2020-01-29 23:55:19.000000000,closed,True
1083,2020-01-29 04:47:59.000000000,2020-01-30 23:17:37.000000000,2020-01-30 23:17:37.000000000,closed,True
1084,2020-01-29 19:05:05.000000000,2020-01-29 19:10:13.000000000,2020-01-29 19:10:13.000000000,closed,True
1085,2020-01-29 22:18:23.000000000,2020-01-29 23:31:27.000000000,2020-01-29 23:31:27.000000000,closed,True
1086,2020-01-30 01:09:57.000000000,2020-01-30 01:20:54.000000000,2020-01-30 01:20:54.000000000,closed,True
1087,2020-01-30 21:35:10.000000000,2020-02-03 19:14:12.000000000,2020-02-03 19:14:12.000000000,closed,True
1088,2020-01-31 00:50:04.000000000,2020-01-31 06:34:59.000000000,2020-01-31 06:34:59.000000000,closed,True
1090,2020-01-31 04:12:01.000000000,2020-01-31 22:45:00.000000000,2020-01-31 22:45:00.000000000,closed,True
1091,2020-02-01 01:36:08.000000000,2020-02-04 03:24:07.000000000,2020-02-04 03:24:07.000000000,closed,True
1095,2020-02-06 01:28:39.000000000,2020-02-06 21:55:00.000000000,2020-02-06 21:55:00.000000000,closed,True
1097,2020-02-06 18:51:46.000000000,2020-02-06 19:34:06.000000000,2020-02-06 19:34:06.000000000,closed,True
1098,2020-02-06 18:57:13.000000000,2020-02-06 18:59:57.000000000,2020-02-06 18:59:57.000000000,closed,True
1099,2020-02-06 21:56:42.000000000,2020-02-06 22:01:24.000000000,2020-02-06 22:01:24.000000000,closed,True
1100,2020-02-06 22:03:28.000000000,2020-02-06 22:12:34.000000000,2020-02-06 22:12:34.000000000,closed,True
1101,2020-02-06 23:54:36.000000000,2020-02-07 00:03:24.000000000,2020-02-07 00:03:24.000000000,closed,True
1102,2020-02-07 01:47:10.000000000,2020-02-07 02:13:37.000000000,2020-02-07 02:13:37.000000000,closed,True
1103,2020-02-07 04:41:41.000000000,2020-02-07 07:12:11.000000000,2020-02-07 07:12:11.000000000,closed,True
1104,2020-02-07 21:22:41.000000000,2020-02-07 23:20:37.000000000,2020-02-07 23:20:37.000000000,closed,True
1105,2020-02-07 21:57:46.000000000,2020-02-07 23:20:24.000000000,2020-02-07 23:20:24.000000000,closed,True
1106,2020-02-08 02:31:18.000000000,2020-02-11 05:56:16.000000000,2020-02-11 05:56:15.000000000,closed,True
1107,2020-02-08 04:21:33.000000000,2020-02-09 17:43:56.000000000,2020-02-09 17:43:56.000000000,closed,True
1108,2020-02-09 20:53:13.000000000,2020-02-09 20:53:44.000000000,2020-02-09 20:53:44.000000000,closed,True
1109,2020-02-10 21:09:55.000000000,2020-02-10 22:00:56.000000000,2020-02-10 22:00:56.000000000,closed,True
1115,2020-02-11 08:39:51.000000000,2020-02-12 22:07:26.000000000,2020-02-12 22:07:26.000000000,closed,True
1118,2020-02-13 01:19:45.000000000,2020-02-13 01:22:28.000000000,2020-02-13 01:22:28.000000000,closed,True
1119,2020-02-13 02:51:47.000000000,2020-02-13 03:34:42.000000000,2020-02-13 03:34:42.000000000,closed,True
1121,2020-02-14 23:03:05.000000000,2020-02-18 21:41:35.000000000,2020-02-18 21:41:35.000000000,closed,True
1122,2020-02-15 02:30:12.000000000,2020-02-18 21:48:55.000000000,2020-02-18 21:48:55.000000000,closed,True
1123,2020-02-15 02:48:55.000000000,2020-02-19 02:50:10.000000000,2020-02-19 02:50:10.000000000,closed,True
1125,2020-02-15 03:28:39.000000000,2020-02-19 00:35:59.000000000,2020-02-19 00:35:59.000000000,closed,True
1128,2020-02-19 19:33:08.000000000,2020-02-20 02:19:50.000000000,2020-02-20 02:19:50.000000000,closed,True
1131,2020-02-21 01:56:43.000000000,2020-02-21 08:04:28.000000000,2020-02-21 08:04:28.000000000,closed,True
1133,2020-02-21 06:29:20.000000000,2020-02-29 05:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2020-02-21 20:53:58.000000000,2020-02-25 03:04:40.000000000,2020-02-25 03:04:40.000000000,closed,True
1135,2020-02-22 01:00:55.000000000,2020-02-25 03:05:04.000000000,2020-02-25 03:05:03.000000000,closed,True
1137,2020-02-26 02:26:03.000000000,2020-02-26 22:35:42.000000000,2020-02-26 22:35:42.000000000,closed,True
1139,2020-02-27 08:16:40.000000000,2020-02-27 21:37:33.000000000,2020-02-27 21:37:33.000000000,closed,True
1140,2020-02-28 00:09:47.000000000,2020-02-28 01:14:30.000000000,2020-02-28 01:14:30.000000000,closed,True
1141,2020-02-28 00:34:29.000000000,2020-02-28 00:35:50.000000000,2020-02-28 00:35:50.000000000,closed,True
1142,2020-02-28 02:49:30.000000000,2020-02-28 03:13:16.000000000,2020-02-28 03:13:16.000000000,closed,True
1143,2020-03-01 05:24:01.000000000,2020-03-03 02:52:13.000000000,2020-03-03 02:52:13.000000000,closed,True
1146,2020-03-03 02:28:46.000000000,2020-03-03 23:58:48.000000000,2020-03-03 23:58:48.000000000,closed,True
1147,2020-03-03 03:55:35.000000000,2020-03-03 04:22:29.000000000,2020-03-03 04:22:29.000000000,closed,True
1148,2020-03-03 12:14:36.000000000,2020-03-08 03:10:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2020-03-05 03:38:25.000000000,2020-03-06 01:41:04.000000000,2020-03-06 01:41:04.000000000,closed,True
1151,2020-03-05 15:15:56.000000000,2020-03-05 20:56:36.000000000,2020-03-05 20:56:36.000000000,closed,True
1152,2020-03-06 02:15:41.000000000,2020-03-06 02:20:17.000000000,2020-03-06 02:20:17.000000000,closed,True
1156,2020-03-06 22:21:18.000000000,2020-03-12 08:09:50.000000000,2020-03-12 08:09:50.000000000,closed,True
1160,2020-03-07 01:09:29.000000000,2020-03-12 08:09:24.000000000,2020-03-12 08:09:23.000000000,closed,True
1170,2020-03-11 22:57:21.000000000,2020-03-12 05:21:11.000000000,2020-03-12 05:21:11.000000000,closed,True
1171,2020-03-12 05:22:29.000000000,2020-03-12 17:20:39.000000000,2020-03-12 17:20:39.000000000,closed,True
1173,2020-03-12 11:12:03.000000000,2020-03-12 19:18:28.000000000,2020-03-12 19:18:28.000000000,closed,True
1174,2020-03-12 11:33:08.000000000,2020-03-12 17:13:22.000000000,2020-03-12 17:13:22.000000000,closed,True
1175,2020-03-12 13:09:14.000000000,2020-03-12 19:16:03.000000000,2020-03-12 19:16:03.000000000,closed,True
1177,2020-03-12 20:35:29.000000000,2020-03-12 22:37:43.000000000,2020-03-12 22:37:43.000000000,closed,True
1178,2020-03-12 20:53:35.000000000,2020-03-16 19:52:16.000000000,2020-03-16 19:52:16.000000000,closed,True
1182,2020-03-13 00:25:55.000000000,2020-03-17 22:58:10.000000000,2020-03-17 22:58:10.000000000,closed,True
1183,2020-03-13 06:49:08.000000000,2020-03-16 19:37:21.000000000,2020-03-16 19:37:21.000000000,closed,True
1184,2020-03-14 02:44:17.000000000,2020-03-16 16:56:33.000000000,2020-03-16 16:56:32.000000000,closed,True
1187,2020-03-14 11:53:44.000000000,2020-03-17 18:28:39.000000000,2020-03-17 18:28:39.000000000,closed,True
1191,2020-03-16 21:01:41.000000000,2020-03-28 03:40:20.000000000,2020-03-28 03:40:20.000000000,closed,True
1197,2020-03-17 02:22:17.000000000,2020-03-17 03:13:20.000000000,2020-03-17 03:13:20.000000000,closed,True
1198,2020-03-17 04:09:22.000000000,2020-03-19 18:59:37.000000000,2020-03-19 18:59:37.000000000,closed,True
1199,2020-03-17 22:03:07.000000000,2020-03-18 20:26:45.000000000,2020-03-18 20:26:45.000000000,closed,True
1200,2020-03-18 17:31:22.000000000,2020-03-19 12:39:59.000000000,2020-03-19 12:39:59.000000000,closed,True
1201,2020-03-18 20:24:23.000000000,2020-03-18 23:45:04.000000000,2020-03-18 23:45:03.000000000,closed,True
1202,2020-03-18 20:50:17.000000000,2020-03-18 21:34:26.000000000,2020-03-18 21:34:26.000000000,closed,True
1203,2020-03-19 14:24:50.000000000,2020-03-23 22:25:43.000000000,2020-03-23 22:25:43.000000000,closed,True
1204,2020-03-19 16:37:26.000000000,2020-03-19 19:52:26.000000000,2020-03-19 19:52:26.000000000,closed,True
1205,2020-03-19 20:17:36.000000000,2020-03-26 01:10:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2020-03-20 00:34:14.000000000,2020-03-20 02:33:23.000000000,2020-03-20 02:33:23.000000000,closed,True
1210,2020-03-20 02:45:15.000000000,2020-03-20 03:15:13.000000000,2020-03-20 03:15:13.000000000,closed,True
1211,2020-03-20 23:52:52.000000000,2020-03-21 07:10:50.000000000,2020-03-21 07:10:50.000000000,closed,True
1213,2020-03-24 03:02:37.000000000,2020-03-26 01:35:34.000000000,2020-03-26 01:35:34.000000000,closed,True
1214,2020-03-24 03:26:13.000000000,2020-03-24 19:01:32.000000000,2020-03-24 19:01:32.000000000,closed,True
1221,2020-03-26 20:54:07.000000000,2020-03-30 22:28:52.000000000,2020-03-30 22:28:52.000000000,closed,True
1222,2020-03-27 00:01:31.000000000,2020-03-31 21:14:20.000000000,2020-03-31 21:14:20.000000000,closed,True
1223,2020-03-27 04:42:39.000000000,2020-03-30 18:51:36.000000000,2020-03-30 18:51:35.000000000,closed,True
1226,2020-03-30 23:23:05.000000000,2020-03-31 00:00:37.000000000,2020-03-31 00:00:37.000000000,closed,True
1228,2020-03-31 06:20:03.000000000,2020-04-01 02:54:29.000000000,2020-04-01 02:54:28.000000000,closed,True
1229,2020-03-31 16:02:41.000000000,2020-03-31 17:12:05.000000000,2020-03-31 17:12:05.000000000,closed,True
1230,2020-03-31 18:54:51.000000000,2020-03-31 20:29:24.000000000,2020-03-31 20:29:24.000000000,closed,True
1231,2020-03-31 19:20:08.000000000,2020-04-01 01:52:28.000000000,2020-04-01 01:52:28.000000000,closed,True
1232,2020-03-31 19:57:52.000000000,2020-03-31 20:28:39.000000000,2020-03-31 20:28:39.000000000,closed,True
1234,2020-03-31 23:31:48.000000000,2020-04-01 10:54:31.000000000,2020-04-01 10:54:30.000000000,closed,True
1237,2020-04-01 02:51:16.000000000,2020-04-01 03:15:32.000000000,2020-04-01 03:15:31.000000000,closed,True
1238,2020-04-01 11:39:36.000000000,2020-04-01 23:14:33.000000000,2020-04-01 23:14:33.000000000,closed,True
1239,2020-04-01 14:32:17.000000000,2020-04-06 21:47:11.000000000,2020-04-06 21:47:11.000000000,closed,True
1240,2020-04-01 15:30:49.000000000,2020-04-06 11:25:31.000000000,2020-04-06 11:25:31.000000000,closed,True
1242,2020-04-01 23:03:24.000000000,2020-04-02 23:01:30.000000000,2020-04-02 23:01:30.000000000,closed,True
1247,2020-04-02 20:16:58.000000000,2020-04-03 01:19:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2020-04-02 21:03:43.000000000,2020-04-02 21:37:42.000000000,2020-04-02 21:37:42.000000000,closed,True
1252,2020-04-04 00:01:40.000000000,2020-04-06 23:13:10.000000000,2020-04-06 23:13:10.000000000,closed,True
1253,2020-04-04 01:10:22.000000000,2020-04-06 00:25:53.000000000,2020-04-06 00:25:53.000000000,closed,True
1255,2020-04-06 15:25:44.000000000,2020-04-06 16:45:10.000000000,2020-04-06 16:45:10.000000000,closed,True
1256,2020-04-06 15:56:31.000000000,2020-04-06 17:50:59.000000000,2020-04-06 17:50:59.000000000,closed,True
1257,2020-04-06 22:19:51.000000000,2020-04-06 22:23:16.000000000,2020-04-06 22:23:16.000000000,closed,True
1258,2020-04-07 01:25:40.000000000,2020-04-07 01:34:29.000000000,2020-04-07 01:34:29.000000000,closed,True
1259,2020-04-07 02:16:56.000000000,2020-04-07 02:19:38.000000000,2020-04-07 02:19:38.000000000,closed,True
1260,2020-04-07 05:54:58.000000000,2020-04-07 16:40:25.000000000,2020-04-07 16:40:25.000000000,closed,True
1261,2020-04-07 06:32:04.000000000,2020-04-07 15:19:06.000000000,2020-04-07 15:19:05.000000000,closed,True
1262,2020-04-07 07:49:37.000000000,2020-04-07 17:11:33.000000000,2020-04-07 17:11:33.000000000,closed,True
1263,2020-04-07 13:12:08.000000000,2020-04-14 13:48:40.000000000,2020-04-14 13:48:39.000000000,closed,True
1265,2020-04-07 17:24:42.000000000,2020-04-07 23:50:57.000000000,2020-04-07 23:50:57.000000000,closed,True
1268,2020-04-09 13:06:57.000000000,2020-04-09 15:25:58.000000000,2020-04-09 15:25:58.000000000,closed,True
1269,2020-04-09 13:58:36.000000000,2020-04-10 23:45:54.000000000,2020-04-10 23:45:54.000000000,closed,True
1272,2020-04-09 21:47:38.000000000,2020-04-10 00:01:15.000000000,2020-04-10 00:01:14.000000000,closed,True
1273,2020-04-10 02:25:21.000000000,2020-06-24 22:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2020-04-13 15:57:09.000000000,2020-07-20 20:10:03.000000000,2020-07-20 20:10:03.000000000,closed,True
1276,2020-04-13 19:17:59.000000000,2020-04-13 20:53:12.000000000,2020-04-13 20:53:12.000000000,closed,True
1282,2020-04-14 17:30:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1283,2020-04-17 00:23:26.000000000,2020-04-17 00:39:43.000000000,2020-04-17 00:39:43.000000000,closed,True
1284,2020-04-17 02:24:04.000000000,2020-04-18 01:43:06.000000000,2020-04-18 01:43:06.000000000,closed,True
1286,2020-04-17 18:39:51.000000000,2020-04-20 19:14:02.000000000,2020-04-20 19:14:02.000000000,closed,True
1287,2020-04-17 21:17:50.000000000,2020-04-18 00:14:07.000000000,2020-04-18 00:14:07.000000000,closed,True
1288,2020-04-20 19:29:40.000000000,2020-04-20 21:15:21.000000000,2020-04-20 21:15:21.000000000,closed,True
1289,2020-04-20 20:49:16.000000000,2020-04-20 21:21:40.000000000,2020-04-20 21:21:40.000000000,closed,True
1290,2020-04-20 23:40:09.000000000,2020-04-21 00:22:19.000000000,2020-04-21 00:22:19.000000000,closed,True
1291,2020-04-22 01:22:02.000000000,2020-04-23 17:02:19.000000000,2020-04-23 17:02:19.000000000,closed,True
1293,2020-04-22 21:20:59.000000000,2020-04-22 21:28:27.000000000,2020-04-22 21:28:27.000000000,closed,True
1294,2020-04-22 23:43:36.000000000,2020-04-23 18:05:15.000000000,2020-04-23 18:05:15.000000000,closed,True
1295,2020-04-23 00:43:19.000000000,2020-04-23 18:25:13.000000000,2020-04-23 18:25:13.000000000,closed,True
1304,2020-04-24 00:06:23.000000000,2020-04-28 17:50:57.000000000,2020-04-28 17:50:57.000000000,closed,True
1307,2020-04-24 20:39:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1308,2020-04-27 16:08:43.000000000,2020-05-20 05:22:15.000000000,2020-05-20 05:22:15.000000000,closed,True
1313,2020-04-27 19:58:00.000000000,2020-04-28 00:58:42.000000000,2020-04-28 00:58:42.000000000,closed,True
1315,2020-04-28 02:02:18.000000000,2020-05-01 04:25:58.000000000,2020-05-01 04:25:57.000000000,closed,True
1316,2020-04-28 03:32:47.000000000,2020-04-28 17:33:33.000000000,2020-04-28 17:33:33.000000000,closed,True
1317,2020-04-29 02:11:39.000000000,2020-04-29 03:45:49.000000000,2020-04-29 03:45:49.000000000,closed,True
1320,2020-04-30 01:03:17.000000000,2020-04-30 04:01:18.000000000,2020-04-30 04:01:17.000000000,closed,True
1321,2020-05-01 22:25:15.000000000,2020-05-04 20:57:06.000000000,2020-05-04 20:57:06.000000000,closed,True
1326,2020-05-05 00:47:44.000000000,2020-05-14 16:47:07.000000000,2020-05-14 16:47:07.000000000,closed,True
