id,created_at,closed_at,state,comments,title
389,2018-05-10 01:10:59.000000000,2018-05-10 01:35:47.000000000,closed,0,feat(core.GetProfile): add naive online indicator if P2P is enabled
388,2018-05-10 00:12:11.000000000,2018-05-10 00:44:34.000000000,closed,0,"feat(p2p): transition to online-first peer display, p2p networking fixes, tag qri peers in p2p.ConnManager, merge ""qri connections"" command into ""qri peers list"""
387,2018-05-10 00:08:31.000000000,2018-05-10 01:02:13.000000000,closed,0,refactor(CodingPattern): rename usage of CodingDataset to DatasetPod
386,2018-05-09 01:32:37.000000000,2018-05-09 20:55:18.000000000,closed,2,test(p2p): test for DatasetRequests.List over p2p
385,2018-05-08 23:35:36.000000000,2018-05-09 19:30:04.000000000,closed,0,test(api): add abide package and use to flesh out api handler tests for profile
384,2018-05-08 21:59:42.000000000,2018-05-08 22:26:24.000000000,closed,0,refactor(p2p): extract NewTestNetwork into its own p2ptest package
383,2018-05-08 03:32:12.000000000,2018-05-10 18:36:28.000000000,closed,1,Switch profile address lookup to use peerstore multiaddrs
382,2018-05-08 03:21:12.000000000,2018-05-08 03:25:05.000000000,closed,0,test(api): update api to match dataset commit signing changes
381,2018-05-07 18:10:16.000000000,2018-05-11 00:30:19.000000000,closed,1,Connected peers meta-issue
380,2018-05-04 03:25:51.000000000,2018-05-04 16:06:19.000000000,closed,0,"fix(SetProfile): peer should be able to remove name, email, descripti…"
379,2018-05-02 04:38:39.000000000,2018-05-03 23:14:31.000000000,closed,0,feat(api/config): refactor cmd/config.go and add api/config.go
378,2018-05-02 02:10:41.000000000,2018-05-02 22:48:07.000000000,closed,1,refactor(core.Profile): Move profile.CodingProfile to config.ProfileData
377,2018-05-02 01:45:14.000000000,2018-05-02 01:48:11.000000000,closed,0,fix(setup): fix config not loading if already found
376,2018-05-01 18:14:53.000000000,2018-05-01 19:50:26.000000000,closed,0,refactor(infoCommand): make info command only work for datasets
375,2018-05-01 02:34:37.000000000,2018-05-03 23:14:31.000000000,closed,8,Add /config API endpoint that works like the cli config command
374,2018-04-30 18:03:19.000000000,2018-11-10 02:39:40.000000000,closed,0,peer & dataset name resolution refactor
373,2018-04-30 16:55:00.000000000,2018-11-10 02:39:40.000000000,closed,0,Write two example core package tests that work p2p codepaths
372,2018-04-26 01:12:39.000000000,2018-05-01 18:07:23.000000000,closed,0,test(core.Profile): testcase for SaveProfile
371,2018-04-26 00:00:29.000000000,2018-04-26 00:45:23.000000000,closed,0,chore(release): release v0.3.1
370,2018-04-25 18:21:26.000000000,2018-04-25 18:44:53.000000000,closed,0,"fix(core.Add): major cleanup to make add work, bail on commands that currently don't work over RPC"
369,2018-04-24 21:45:18.000000000,2018-04-24 21:48:53.000000000,closed,0,chore(makefile): escape dollar sign so error displays correctly
368,2018-04-24 00:21:45.000000000,2018-04-24 00:24:11.000000000,closed,0,fix(fsrepo.Profiles): add file lock for peers.json
367,2018-04-20 21:11:10.000000000,2018-05-11 00:27:06.000000000,closed,2,Big Profile Cleanup Party
366,2018-04-20 01:53:16.000000000,2018-04-23 22:50:44.000000000,closed,0,feat(cli): organize commands into groups
365,2018-04-18 22:31:06.000000000,2018-04-25 18:44:53.000000000,closed,0,qri connectivity issues
364,2018-04-18 20:01:18.000000000,2018-04-19 00:50:04.000000000,closed,0,"fix(core.StructuredData): top level object support for Data commands, core.Diff fixes"
363,2018-04-17 19:14:57.000000000,2018-04-17 20:14:17.000000000,closed,0,"refactor: photo endpoints, mutex fixes, makefile updates"
362,2018-04-16 21:01:25.000000000,2018-04-18 19:14:43.000000000,closed,0,feat(registry): Integrate Registries into codebase
361,2018-04-13 18:19:54.000000000,2018-04-13 18:23:46.000000000,closed,0,feat(config): add registry config
360,2018-04-13 01:23:58.000000000,2018-04-13 01:30:02.000000000,closed,0,refactor(api): make api root a status check
359,2018-04-12 23:04:57.000000000,2018-04-25 19:02:42.000000000,closed,1,Unexpected response when asking API for json data
358,2018-04-12 22:29:16.000000000,2018-04-17 17:51:40.000000000,closed,0,docs(config): expand config readme.md
357,2018-04-12 18:50:16.000000000,2018-04-25 19:03:48.000000000,closed,1,Keep getting odd log messages
356,2018-04-12 18:31:26.000000000,2018-04-12 19:46:31.000000000,closed,0,fix(config): `qri config set` on an int field does not actually update
355,2018-04-12 18:30:15.000000000,2018-04-12 19:46:31.000000000,closed,0,bug - `qri config set` to a field with integers doesn't actually update 
354,2018-04-11 21:41:04.000000000,2018-04-17 20:14:19.000000000,closed,0,p2p tests contain flaky race condition
353,2018-04-11 21:15:46.000000000,2018-04-11 21:18:21.000000000,closed,0,fix(webapp): replaced hardcoded entryupintupdateaddress
352,2018-04-11 01:53:51.000000000,2018-05-10 23:18:12.000000000,closed,0,feat(repo): merge repos' EventLogs using a simple first attempt
351,2018-04-11 00:50:00.000000000,2018-04-11 01:21:34.000000000,closed,0,feat(config): made webapp updates lookup configurable
350,2018-04-10 20:38:53.000000000,2018-04-10 21:06:58.000000000,closed,0,fix(connect): fix errors caused by running connect with setup
349,2018-04-09 23:43:17.000000000,2018-04-09 23:52:20.000000000,closed,0,chore(release): release 0.3.0 
348,2018-04-09 18:39:27.000000000,2018-04-09 19:31:49.000000000,closed,0,"refactor(config): move global config into core, refactor CLI config loading"
347,2018-04-09 18:33:47.000000000,2018-04-09 23:59:25.000000000,closed,1,Locks on `qri config set`
346,2018-04-09 15:38:02.000000000,2018-04-09 18:41:42.000000000,closed,0,fix(webapp): hide webapp hash behind vanity url
345,2018-04-06 19:20:50.000000000,2018-04-06 19:36:18.000000000,closed,0,feat(cmd.Config): added qri config export command
344,2018-04-05 22:02:57.000000000,2018-04-09 20:01:03.000000000,closed,1,feat(config): validation and documentation
343,2018-04-05 19:09:21.000000000,2018-04-05 21:58:56.000000000,closed,0,"refactor(fsrepo): remove profile.json storage, fix peerstore invalid marshaling."
342,2018-04-05 19:07:33.000000000,2018-04-05 21:58:56.000000000,closed,0,integration tests should fail if a qri connect is already running
341,2018-04-05 16:38:26.000000000,2018-04-05 16:41:55.000000000,closed,0,refactor(repo): remove references to Abstract dataset structs
340,2018-04-05 03:37:11.000000000,2018-04-05 03:37:43.000000000,closed,0,chore(deps): bump IPFS to version 0.4.14
339,2018-04-05 02:23:31.000000000,2018-04-05 02:48:25.000000000,closed,0,"refactor(connect flags): add disable flags for api, rpc, and port"
338,2018-04-05 01:49:01.000000000,2018-04-05 02:48:25.000000000,closed,0,refactor connect cli flags
337,2018-04-05 00:19:39.000000000,2018-11-10 02:39:39.000000000,closed,1,Make changes to cmd_test to catch more possible errors
336,2018-04-04 23:39:44.000000000,2018-04-10 00:01:00.000000000,closed,3,qri profile is now redundant with the config profile
335,2018-04-04 23:32:52.000000000,1970-01-01 00:00:00.000000001,open,3,Changing a peername is precarious
334,2018-04-04 22:47:52.000000000,2018-04-09 20:01:03.000000000,closed,4,docs(config): need to update documentation to the `qri config`
333,2018-04-04 22:37:31.000000000,1970-01-01 00:00:00.000000001,open,1,"Ability to mark a dataset (or branch?) as ""append only"""
332,2018-04-04 22:31:25.000000000,2018-04-05 23:51:54.000000000,closed,2,bug(connect): --read-only and --disablep2p flags don't do anything
331,2018-04-04 17:57:14.000000000,2018-04-05 01:46:29.000000000,closed,1,Dockerfile: Use unambiguous adduser arguments
330,2018-04-03 16:33:50.000000000,2018-04-04 02:42:34.000000000,closed,0,fix(config): fix issues created by config overhaul
329,2018-03-30 23:41:45.000000000,2018-04-04 02:42:34.000000000,closed,0,"bug? rpc & webapp ports are the same, also no responses from server"
328,2018-03-30 23:27:14.000000000,2018-04-04 02:42:34.000000000,closed,0,bug on setup: setting peername
327,2018-03-29 19:18:24.000000000,2018-03-30 00:43:52.000000000,closed,1,"feat(config): unify qri configuration into single package, store in single config.yaml"
326,2018-03-28 02:05:32.000000000,2018-08-31 19:39:01.000000000,closed,1,Repo Middleware
325,2018-03-27 23:07:39.000000000,2018-06-08 22:07:40.000000000,closed,2,Move Core profile validation into repo/profile package
324,2018-03-27 16:26:23.000000000,2018-03-27 19:55:29.000000000,closed,0,refactor(profile.ID) adding peer / profile ID distinctions
323,2018-03-23 07:58:19.000000000,2018-03-26 21:23:18.000000000,closed,3,feat(read-only): add read-only mode to qri server
322,2018-03-22 01:16:21.000000000,2018-03-22 18:07:15.000000000,closed,0,"refactor(p2p): Overhaul peer-2-peer communication, repo interface"
321,2018-03-18 23:34:14.000000000,2018-03-22 03:28:53.000000000,closed,1,Added troubleshooting.md and updated README.md to link to it
320,2018-03-15 02:41:20.000000000,2018-03-15 02:59:46.000000000,closed,0,refactor(logs): plumb initial log instrumentation repo-wide
319,2018-03-15 01:13:49.000000000,2018-11-10 02:39:39.000000000,closed,0,Dataset Announce
318,2018-03-14 21:22:11.000000000,2018-03-30 00:43:52.000000000,closed,0,feat(config): overhaul configuation & localize under `qri config` command
317,2018-03-14 21:07:44.000000000,2018-04-25 18:44:53.000000000,closed,1,attempting to add a dataset inside qriio/qri docker image fails
316,2018-03-14 20:54:32.000000000,2018-03-15 02:59:46.000000000,closed,0,refactor: move all logging to ipfs/go-log project-wide
315,2018-03-14 04:54:50.000000000,2018-03-14 04:59:00.000000000,closed,0,refactor(memfs): update to match memfs merge into cafs
314,2018-03-13 23:38:29.000000000,2018-03-14 02:08:30.000000000,closed,4,Better integration between qri graph & IPFS DAG
313,2018-03-13 06:08:53.000000000,2018-04-17 20:14:19.000000000,closed,1,docs: building a new version after building a prev version
312,2018-03-13 02:55:51.000000000,2018-03-26 21:23:18.000000000,closed,0,feat(api): add option for read only api
311,2018-03-13 00:54:00.000000000,2018-03-14 01:58:23.000000000,closed,1,fix(structuredData): data should return DataPath not dataset Path
310,2018-03-12 22:03:03.000000000,2018-03-14 01:58:23.000000000,closed,0,"bug at /data api endpoint -> hash of dataset returned, not hash of data"
309,2018-03-12 20:43:21.000000000,2018-03-12 20:51:04.000000000,closed,0,chore(release): release 0.2.0
308,2018-03-12 20:20:44.000000000,2018-03-12 20:28:39.000000000,closed,0,"chore(config): add second hardcoded bootstrap peer, remove bad ds, fix tests"
307,2018-03-10 04:08:58.000000000,2018-03-10 04:25:52.000000000,closed,0,chore(codeclimate): add initial codeclimate configuration
306,2018-03-10 00:52:26.000000000,2018-03-10 01:24:28.000000000,closed,0,fix(Validate): completely overhaul validation to make it work properly
305,2018-03-09 23:52:45.000000000,2018-03-10 01:51:42.000000000,closed,0,fix(data api endpoint): need path in response to be able to normalize…
304,2018-03-09 23:52:30.000000000,2018-03-10 01:51:42.000000000,closed,0,bug: API data endpoint needs to respond with the path
303,2018-03-08 12:20:47.000000000,2018-03-08 13:57:03.000000000,closed,1,"fix(*): update to allow hashes, and fix bugs that PeerID introduced"
302,2018-03-08 12:19:48.000000000,2018-03-08 13:57:03.000000000,closed,0,bug: refs can save to the refstore without a peername
301,2018-03-08 05:13:35.000000000,2018-03-08 13:57:03.000000000,closed,0,fix(CanonicalizeDatasetRef): giving just a path should canonicalize datasetRef
300,2018-03-08 01:38:02.000000000,2018-03-08 02:21:54.000000000,closed,0,"fix(DatasetRef): fixes to datasetRef handling, add back connect endpoint"
299,2018-03-07 00:24:36.000000000,2018-03-07 01:14:55.000000000,closed,0,feat(webapp): fetch webapp hash via dnslink 
298,2018-03-06 05:12:15.000000000,2018-03-07 22:47:43.000000000,closed,2,feat(PeerID): add PeerID to datasetRef
297,2018-03-06 05:06:41.000000000,2018-03-07 22:49:58.000000000,closed,4,"Canonicalize DatasetRef, now with PeerID!"
296,2018-03-05 20:43:45.000000000,2018-03-06 02:42:04.000000000,closed,0,feat(CBOR): addex experimental support for CBOR data format
295,2018-03-03 03:58:31.000000000,2018-03-03 04:07:22.000000000,closed,0,feat(private flag): add private flag to cli and api add
294,2018-03-03 02:25:25.000000000,2018-03-03 03:46:34.000000000,closed,0,Add diff API endpoint
293,2018-03-03 00:43:46.000000000,2018-12-05 18:09:20.000000000,closed,3,potential bug while saving dataset update
292,2018-03-02 21:37:40.000000000,2018-03-03 04:08:37.000000000,closed,1,feat: Add a non-working private flag with info to CLI & API
291,2018-03-02 06:52:48.000000000,2018-03-03 04:07:22.000000000,closed,1,Feature Request: Mark Dataset As Private
290,2018-03-02 06:48:50.000000000,2018-03-10 01:24:28.000000000,closed,2,Validation error thrown for number that should be recognized as a number?
289,2018-03-02 04:09:18.000000000,2018-03-02 04:30:19.000000000,closed,0,chore: update references to datasetDiffer to dsdiff
288,2018-02-28 20:18:17.000000000,2018-03-01 22:24:17.000000000,closed,2,feat: (WIP) color diff output
287,2018-02-28 04:37:05.000000000,2018-08-31 19:45:30.000000000,closed,1,feat: filter diff output
286,2018-02-28 03:28:16.000000000,2018-03-01 22:24:16.000000000,closed,0,feat: Colored Ouput on CLI diff command
285,2018-02-28 03:24:00.000000000,2018-03-03 03:46:34.000000000,closed,0,feat: local qri frontend
284,2018-02-28 02:57:26.000000000,2018-03-03 04:11:19.000000000,closed,1,Add API endpoint for diff
283,2018-02-27 22:23:15.000000000,2018-04-11 16:42:24.000000000,closed,1,bug caused by partial dataset creation
282,2018-02-27 20:22:20.000000000,2018-06-12 13:31:41.000000000,closed,1,bug: auto-naming acting strangely in come cases
281,2018-02-26 22:51:40.000000000,2018-03-06 02:42:04.000000000,closed,1,feat: experimental support for CBOR data format
280,2018-02-22 03:56:04.000000000,2018-03-03 03:46:34.000000000,closed,1,feat(api): updates to API for webapp
279,2018-02-22 03:40:36.000000000,2018-03-14 19:46:53.000000000,closed,6,API additions that allow folks to save updates using json
278,2018-02-21 20:22:58.000000000,2018-08-31 19:42:58.000000000,closed,2,Weird behavior when you `Get` a datasetRef
277,2018-02-21 00:49:41.000000000,2018-11-10 02:39:39.000000000,closed,0,following histories backwards
276,2018-02-20 21:48:08.000000000,2018-03-27 23:10:11.000000000,closed,0,revise org-wide labels to match conventional commits
275,2018-02-20 05:09:20.000000000,2018-10-04 19:30:01.000000000,closed,1,Refactor API tests to match patterns in qri-io/dataset/dsfs/dataset_test.go
274,2018-02-20 04:56:01.000000000,2018-02-21 07:02:53.000000000,closed,0,refactor(ParseDatasetRef): ParseDatasetRef can now takes more flexible string input
273,2018-02-20 04:53:55.000000000,2018-02-21 07:02:53.000000000,closed,1,Refactor ParseDatasetRef
272,2018-02-20 02:26:18.000000000,2018-02-20 02:26:42.000000000,closed,0,chore(release): release 0.1.2
271,2018-02-20 02:12:17.000000000,2018-02-20 02:19:56.000000000,closed,0,feat(JSON): support JSON as a first-class citizen in qri
270,2018-02-17 02:29:05.000000000,2018-02-20 01:46:20.000000000,closed,0,refactor(profile): profile has separate function for saving peername
269,2018-02-15 08:40:53.000000000,2018-02-16 21:44:29.000000000,closed,0,Bug in Save that does not record diffs of Metadata and Structure correctly
268,2018-02-14 23:23:08.000000000,2018-02-16 00:23:27.000000000,closed,0,the core Save function should be refactored to match the patterns found in the core Init function
267,2018-02-14 21:02:38.000000000,2018-02-20 02:19:56.000000000,closed,0,"Fix bugs, ship features, and add tests that round out support for JSON data"
266,2018-02-14 04:18:40.000000000,2018-02-16 00:23:27.000000000,closed,0,"feat(API tests, save): add api tests and refactor save"
265,2018-02-14 02:06:42.000000000,2018-02-15 23:51:01.000000000,closed,0,fix(cmd): invalid flags no longer emit a weird message
264,2018-02-14 02:03:25.000000000,2018-11-10 02:39:39.000000000,closed,0,bug(cmd): when exporting with `--all` flag 'format' field missing from structure
263,2018-02-14 01:25:26.000000000,2018-02-16 00:23:27.000000000,closed,2,Inconsistency with how we handle/load files over the api endpoints
262,2018-02-13 23:26:36.000000000,2018-02-13 23:27:07.000000000,closed,0,fix(cmd.version): fix incorrect version number
261,2018-02-13 18:52:52.000000000,2018-03-12 20:28:39.000000000,closed,0,Ensure Multiple Bootstrap Peers
260,2018-02-13 18:18:55.000000000,2018-02-13 18:20:07.000000000,closed,0,chore(release): v0.1.1
259,2018-02-13 03:45:56.000000000,2018-02-20 01:46:19.000000000,closed,1,Changing your peername messes everything up
258,2018-02-13 02:03:13.000000000,2018-06-08 22:02:18.000000000,closed,2,Move validation/input handling to the core (from the cmd and api packages)
257,2018-02-13 00:01:46.000000000,2018-02-20 01:46:20.000000000,closed,0,Validation for profile info
256,2018-02-12 22:57:17.000000000,2018-02-15 23:51:29.000000000,closed,0,fix(cmd.Export): fixed the ordering of path and namespace
255,2018-02-12 21:36:53.000000000,2018-02-15 23:51:29.000000000,closed,0,bug: exporting with a specified path prepends path with name rather than appending
254,2018-02-10 01:15:03.000000000,2018-02-10 02:28:22.000000000,closed,0,refactor(Save): preserve user-provided commit message (in addition to commit title)
253,2018-02-09 16:33:14.000000000,1970-01-01 00:00:00.000000001,open,1,Automated builds
252,2018-02-09 03:09:44.000000000,2018-02-09 04:04:20.000000000,closed,1,structure not being updated on save even when new structure flag is provided
251,2018-02-09 01:51:14.000000000,2018-11-10 02:39:38.000000000,closed,0,saving dataset ignores implicit updates to schema from a new data file
250,2018-02-08 20:32:54.000000000,2018-02-09 23:37:56.000000000,closed,1,refactor(DatasetRef): use dataset refs whenever dealing with a repo
249,2018-02-08 05:34:17.000000000,2018-02-08 20:00:39.000000000,closed,0,fix(add): fill out add command and api add endpoint
248,2018-02-08 05:18:18.000000000,2018-02-08 20:00:39.000000000,closed,0,add structure core.Init and core.InitParams
247,2018-02-08 01:21:03.000000000,2018-02-08 02:04:10.000000000,closed,1,feat(cmd.Add): display validation error count and detail with optional flag when dataset is added
246,2018-02-08 00:17:10.000000000,2018-02-09 23:37:56.000000000,closed,4,add from peer won't work if the dataset name matches one already in your repo
245,2018-02-08 00:15:45.000000000,2018-02-08 20:00:39.000000000,closed,0,Add /add/ api endpoint that allows you to add a peer's dataset by name
244,2018-02-07 22:17:05.000000000,2018-02-07 23:47:46.000000000,closed,1,feat(export): export to zip file and export directory using dataset name
243,2018-02-07 21:14:42.000000000,2018-02-07 21:20:30.000000000,closed,2,"using the add command with the --url flag, ignores the given datasetname"
242,2018-02-07 21:07:53.000000000,2018-02-08 20:00:38.000000000,closed,0,Using both --data and --url flags does not cause error
241,2018-02-07 06:27:32.000000000,2018-02-07 20:42:47.000000000,closed,1,"feat(log,history): get a peer's dataset log"
240,2018-02-07 06:25:50.000000000,2018-02-07 20:42:47.000000000,closed,0,CLI get history of a peer's dataset
239,2018-02-07 04:19:12.000000000,2018-08-31 19:41:50.000000000,closed,1,docs: add examples to cmd.diff
238,2018-02-06 22:19:12.000000000,2018-02-06 22:32:57.000000000,closed,3,Question about GetDataset vs LoadDataset
237,2018-02-06 20:05:19.000000000,2018-04-17 20:14:19.000000000,closed,0,add 'make update' to makefile
236,2018-02-06 19:24:07.000000000,2018-02-07 04:15:10.000000000,closed,1,feat(diff): added new diff display types
235,2018-02-06 07:20:05.000000000,2018-02-19 04:08:21.000000000,closed,7,qri connect / data add issues
234,2018-02-05 23:23:50.000000000,2018-02-06 00:07:38.000000000,closed,0,"fix(api, save): fix bugs to allow save API endpoint to work"
233,2018-02-02 22:39:07.000000000,2018-02-02 23:33:07.000000000,closed,1,docs(readme): Grammar fix.
232,2018-02-02 05:19:36.000000000,2018-02-02 05:25:57.000000000,closed,0,V0.1.0
231,2018-02-02 03:43:20.000000000,2018-02-02 22:13:53.000000000,closed,4,Fix capitalization inconsistency
230,2018-02-02 03:41:31.000000000,2018-03-27 23:11:49.000000000,closed,1,Remove references to dsfs in save.go - Save()
229,2018-02-02 02:57:17.000000000,2018-02-08 20:00:38.000000000,closed,0,add API endpoint can't handle adding structure or meta data
228,2018-02-02 01:12:34.000000000,2018-02-08 20:00:38.000000000,closed,1,bug when adding peers dataset from CLI
227,2018-02-02 01:00:07.000000000,2018-02-06 21:04:56.000000000,closed,1,Dataset test coverage to 80%
226,2018-02-02 00:59:41.000000000,2018-03-06 04:33:24.000000000,closed,2,Qri repo test coverage to 37%
225,2018-02-02 00:54:50.000000000,2018-02-07 20:42:47.000000000,closed,0,API /history/ endpoint is broken
224,2018-02-02 00:51:54.000000000,2018-02-06 00:07:38.000000000,closed,0,/save API endpoint is broken
223,2018-02-02 00:49:20.000000000,2018-03-08 02:21:54.000000000,closed,1,Add back /connect/[endpoint] endpoint
222,2018-02-02 00:47:06.000000000,2018-03-08 13:57:03.000000000,closed,3,Ensure we can use dataset hashes in API endpoints 
221,2018-02-02 00:39:27.000000000,2018-02-16 00:23:27.000000000,closed,0,Add API happy path tests for all endpoints that hit local server 
220,2018-02-02 00:35:28.000000000,2018-02-09 23:37:56.000000000,closed,0,Move `/dataset.json` ending deeper in the stack
219,2018-02-01 21:59:47.000000000,2018-02-02 01:00:57.000000000,closed,1,API endpoint stuff to clean up!
218,2018-02-01 18:31:36.000000000,2018-02-02 04:39:57.000000000,closed,2,fix(build): always fetch dependencies from the network
217,2018-02-01 04:46:38.000000000,2018-02-14 22:54:44.000000000,closed,20,"Unable to build from src, errors from datatogether/warc dependency"
216,2018-02-01 01:24:24.000000000,2018-02-01 01:34:34.000000000,closed,0,refactor(api): fix add bugs and remove unneeded peer functions
215,2018-02-01 00:51:24.000000000,2018-02-10 02:35:23.000000000,closed,1,`qri save` auto-commit title not being triggered because it is taking the previous commit message
214,2018-02-01 00:43:28.000000000,2018-02-01 01:20:38.000000000,closed,0,feat(makefile): added make build command
213,2018-01-31 23:39:06.000000000,2018-02-07 23:47:46.000000000,closed,0,docs(cmd): `qri export` --zip flag returns no output
212,2018-01-31 23:35:08.000000000,2018-02-07 23:47:45.000000000,closed,1,docs(cmd): `qri export` name-spaced folder inconsistent with description
211,2018-01-31 23:04:29.000000000,2018-11-10 02:39:38.000000000,closed,3,feat(cmd): tab completion for names of datasets in repo 🙏
210,2018-01-31 22:57:51.000000000,2018-03-10 01:27:07.000000000,closed,4,docs(cmd): representation of names could be made more consistent across commands
209,2018-01-31 22:31:05.000000000,2018-02-16 02:20:03.000000000,closed,1,docs(cmd): consider aliasing or blocking alternate help flags
208,2018-01-31 21:40:40.000000000,2018-01-31 21:44:05.000000000,closed,0,fix: cleanup output of export & dataset commands
207,2018-01-31 20:27:18.000000000,2018-01-31 20:50:53.000000000,closed,0,fix(cmd): lots of little cleanupz
206,2018-01-31 08:43:19.000000000,2018-02-01 00:22:08.000000000,closed,0,"refactor(api, list, dataset info): add `/list/` and `/[peername]/[datasetname]` with tests and test stubs"
205,2018-01-31 07:59:54.000000000,2018-02-01 00:22:08.000000000,closed,0,Finish API Refactor
204,2018-01-31 05:12:39.000000000,2018-01-31 05:36:34.000000000,closed,0,feat: commandline differ
203,2018-01-30 06:18:01.000000000,2018-01-30 22:57:49.000000000,closed,0,feat(p2p): Support CLI methods that require p2p network
202,2018-01-29 23:58:43.000000000,2018-01-30 00:10:43.000000000,closed,0,refactor(p2p): distinguish between IPFS & qri PeerID's
201,2018-01-27 03:28:18.000000000,2018-01-31 05:23:26.000000000,closed,0,refactor(api): remove unneeded endpoints and refactor renamed/reworked endpoints
200,2018-01-27 02:06:30.000000000,2018-01-31 05:23:26.000000000,closed,4,Refactoring API endpoint to reflect CLI more closely
199,2018-01-27 01:05:59.000000000,2018-01-31 01:24:03.000000000,closed,1,feat: add core dataset differ function
198,2018-01-27 00:20:33.000000000,2018-01-31 01:24:03.000000000,closed,3,Refactor DatasetDiffer to include jsondiffer and write core method for cli
197,2018-01-25 23:57:50.000000000,2018-02-08 20:03:38.000000000,closed,11,API endpoints slated for removal for qri 0.1.0
196,2018-01-25 23:28:44.000000000,2018-01-26 04:37:31.000000000,closed,0,Rename core dataset methods to be consistent with new cli command names
195,2018-01-25 18:17:55.000000000,2018-01-26 04:37:31.000000000,closed,0,"feat(validate, peerIDs): qri repos generate & store their own keys, validate command"
194,2018-01-20 00:04:46.000000000,2018-01-26 04:37:31.000000000,closed,0,qri private key generation
193,2018-01-20 00:03:04.000000000,2018-01-26 04:37:31.000000000,closed,5,document all qri 0.1.0 commands in CLI
192,2018-01-20 00:01:41.000000000,2018-01-26 04:37:31.000000000,closed,0,"Add Integration & Unit tests for `qri config`, `qri profile` commands"
191,2018-01-19 23:58:05.000000000,2018-02-08 02:04:10.000000000,closed,1,"Add Validation warnings to add, update"
190,2018-01-19 23:57:01.000000000,2018-01-26 04:37:31.000000000,closed,0,Finish `qri validate` command
189,2018-01-19 23:56:35.000000000,2018-01-26 04:37:31.000000000,closed,0,Remove dataset_sql & associated commands
188,2018-01-19 23:55:25.000000000,2018-01-26 04:37:31.000000000,closed,2,Rename `qri server` command
187,2018-01-18 01:14:45.000000000,2018-01-26 04:37:31.000000000,closed,0,Refactor to match dataset.Schema transition to jsonschema.Schema
186,2018-01-18 00:55:57.000000000,2018-01-20 00:06:35.000000000,closed,1,Disable unfinished commands
185,2018-01-18 00:49:56.000000000,2018-02-02 00:01:36.000000000,closed,8,Qri 0.1.0 Planning
184,2018-01-11 23:31:10.000000000,2018-01-12 00:10:54.000000000,closed,0, refactor: update to match changes to dataset pkg 
183,2017-12-21 04:37:37.000000000,2018-10-04 18:16:26.000000000,closed,1,Remove all references to dsfs from lib
182,2017-12-18 08:26:39.000000000,2018-08-31 19:34:06.000000000,closed,1,Core coverage to 65%
181,2017-12-18 07:07:11.000000000,2017-12-18 07:10:40.000000000,closed,0,docs: lint all of the things
180,2017-12-18 02:06:03.000000000,2017-12-18 02:11:07.000000000,closed,0,"feat: init command, IPFS bootstrap"
179,2017-12-18 00:49:01.000000000,2018-08-31 19:35:04.000000000,closed,1,Requests for Peers should return only online peers by default
178,2017-12-14 03:34:08.000000000,2017-12-18 02:11:41.000000000,closed,0,`qri init` command & enhanced config file
177,2017-12-14 03:33:56.000000000,2018-02-07 22:30:34.000000000,closed,1,increase api test coverage
176,2017-12-13 03:08:13.000000000,2017-12-18 02:11:44.000000000,closed,0,"result of sql query renames columns to abstract labels (a, b, c...)"
175,2017-12-11 20:14:52.000000000,2018-04-18 19:14:44.000000000,closed,1,add clean uninstall option
174,2017-12-11 19:07:20.000000000,2017-12-13 02:46:33.000000000,closed,0,Finish dataset.Transform refactor
173,2017-12-11 19:00:57.000000000,2017-12-18 07:10:40.000000000,closed,0,"lint passing on entire repo, golint added as test step"
172,2017-12-11 18:57:11.000000000,2017-12-18 07:10:40.000000000,closed,0,lint cmd package
171,2017-12-11 18:56:16.000000000,2017-12-18 07:10:39.000000000,closed,0,lint repo package
170,2017-12-11 18:54:44.000000000,2017-12-18 02:11:07.000000000,closed,0,lint p2p package
169,2017-12-11 18:52:36.000000000,2017-12-18 07:10:39.000000000,closed,0,lint api package
168,2017-12-11 18:51:22.000000000,2017-12-18 07:10:39.000000000,closed,0,lint core package
167,2017-12-08 23:32:39.000000000,2017-12-08 23:33:28.000000000,closed,0,Loadmore button is showing up places it shouldn't
166,2017-12-08 23:30:38.000000000,2017-12-08 23:31:47.000000000,closed,0,Loadmore button is showing up places it shouldn't
165,2017-12-08 23:28:11.000000000,2018-02-05 20:09:28.000000000,closed,1,Search results come back with structure as hash
164,2017-12-08 20:51:55.000000000,2017-12-13 02:46:33.000000000,closed,0," feat(RPC): change default port, provide RPC listener"
163,2017-12-08 18:33:04.000000000,2017-12-13 02:46:33.000000000,closed,0,Pick a default port that isn't 3000
162,2017-12-08 18:24:58.000000000,2019-01-22 21:36:30.000000000,closed,2,qri should make local IPFS API available
161,2017-12-08 14:18:51.000000000,2017-12-13 02:46:33.000000000,closed,0,qri repo initialization should come with at least one default dataset
160,2017-12-08 06:37:29.000000000,2017-12-13 02:46:33.000000000,closed,1,Initial app boot can't find a peer
159,2017-12-08 02:22:36.000000000,2018-02-02 00:09:05.000000000,closed,1,discuss 'save' vs 'update' functionality in cli and client wrappers
158,2017-12-07 05:58:33.000000000,2019-04-29 23:49:42.000000000,closed,4,`brew install qri`
157,2017-11-30 20:08:22.000000000,2017-11-30 20:09:05.000000000,closed,0,"feat(profile.Photo,profile.Poster): hash-based profile images"
