id,created_at,closed_at,state,comments,title
75,2017-02-14 17:17:19.000000000,2017-02-21 21:11:55.000000000,closed,4,Crash from using Poisson reconstruction
74,2017-02-12 10:36:16.000000000,2020-04-14 17:37:00.000000000,closed,7,Problem with the provided libmpir.a?
73,2017-02-11 14:41:55.000000000,2017-02-15 17:36:30.000000000,closed,2,Point size does not change
72,2017-02-11 03:40:02.000000000,2017-02-11 04:12:19.000000000,closed,1,Align mesh
71,2017-02-09 05:19:31.000000000,2017-02-10 19:41:06.000000000,closed,1,Meshlab 2016.12 immediately crashes on Windows 7
70,2017-02-07 10:02:50.000000000,2017-02-10 19:43:40.000000000,closed,1,Convert binary_little_endian .ply file .obj ?
69,2017-02-04 13:49:16.000000000,2017-02-10 19:48:55.000000000,closed,3,Can improve the measure?
68,2017-02-03 19:52:24.000000000,2018-08-20 11:12:46.000000000,closed,10,Added linux build example (Ubuntu 16)
67,2017-01-30 23:43:40.000000000,2017-02-22 22:37:07.000000000,closed,6,UV for obj exporting is broken for the latest meshlab 2016
66,2017-01-30 17:02:40.000000000,2017-02-21 22:21:55.000000000,closed,1,OBJ file with Material link not work if Filename contain spaces.
65,2017-01-28 03:34:53.000000000,2017-01-29 22:30:07.000000000,closed,1,Colorizing curvature
64,2017-01-28 02:01:20.000000000,2020-02-18 02:48:21.000000000,closed,7,meshlabserver doesn't load on macOS - dyld: Library not loaded: @rpath/QtOpenGL.framework/Versions/5/QtOpenGL
63,2017-01-25 15:48:17.000000000,2017-02-21 20:22:28.000000000,closed,6,"""No respond"" when loading large meshes and pointclouds"
62,2017-01-25 14:42:00.000000000,2017-07-04 13:27:03.000000000,closed,2,error code -11
61,2017-01-25 14:03:44.000000000,2017-01-25 15:32:12.000000000,closed,1,U3D-Export doesn't work in 2016.12 - IDFTConverter.exe is missing
60,2017-01-24 04:25:55.000000000,2018-02-20 14:50:01.000000000,closed,6,Matrix: Set/Copy Transformation interface broken
59,2017-01-23 17:31:53.000000000,2020-07-04 02:44:26.000000000,closed,4,Redesign user interface
58,2017-01-19 22:55:45.000000000,2017-01-23 21:32:52.000000000,closed,0,added OPENCTM_STATIC and _CRT_SECURE_NO_WARNINGS directives #54
57,2017-01-18 02:01:58.000000000,2017-01-30 14:42:05.000000000,closed,6,g1 errors:  invalid frame buffer operation
56,2017-01-16 23:08:55.000000000,2017-01-17 17:15:28.000000000,closed,5,Meshlab crashes when using screened Poisson filter on Linux
55,2017-01-16 02:26:12.000000000,2017-01-17 15:42:55.000000000,closed,5,Add linux gomp and post link to screened poisson
54,2017-01-14 18:32:12.000000000,2017-01-30 14:42:22.000000000,closed,8,OpenCTM compilation failed on Windows : error C2491 definition of dllimport function not allowed
53,2017-01-14 16:40:37.000000000,2017-07-04 13:26:40.000000000,closed,2,Meshlab 2016 Windows 10 usage issues
52,2017-01-13 22:18:23.000000000,2017-01-23 18:18:08.000000000,closed,2,How to transfer uvs from source .objs onto poisson reconstruction model?
51,2017-01-13 19:16:44.000000000,2017-01-13 20:30:29.000000000,closed,2,[linux] the number of selected components is not displayed
50,2017-01-13 18:01:33.000000000,1970-01-01 00:00:00.000000001,open,2,"""Select Self Intersecting Faces"" returns lots of false positives"
49,2017-01-13 14:32:16.000000000,2017-04-05 12:31:49.000000000,closed,3,Meshlab2016.12 Compilation Errors on Ubuntu16.04...
48,2017-01-11 18:07:43.000000000,2020-02-12 21:01:18.000000000,closed,3,"Poisson crash on MacOS Sierra, OK on El Capitan"
47,2017-01-11 15:19:17.000000000,2017-03-01 18:17:22.000000000,closed,3,Meshlab 2016.12: CSG plugin does not compile on linux with final link error
46,2017-01-11 14:52:21.000000000,2017-02-27 02:36:54.000000000,closed,0,There are gl errors: invalid operation
45,2017-01-11 14:38:10.000000000,2017-01-11 14:47:48.000000000,closed,4,"""There are gl errors: invalid operation"""
44,2017-01-10 21:49:01.000000000,2017-01-11 00:55:25.000000000,closed,4,Meshlab 2016.12: Poisson doesn't show up in the filters on Linux
43,2017-01-10 15:55:46.000000000,2017-01-16 14:26:06.000000000,closed,1,how to import wgs 84 coordinate
42,2017-01-10 14:41:19.000000000,2017-01-10 18:54:14.000000000,closed,2,cannot use space bar in macOS
41,2017-01-10 04:36:57.000000000,2017-03-02 13:57:50.000000000,closed,4,Linux installation - adjustments needed to install meshlab to /usr directory.
40,2017-01-08 16:45:05.000000000,2017-01-11 16:19:18.000000000,closed,0,Fix bug with locale using comma instead of dot as decimal separator
39,2017-01-07 20:12:35.000000000,2017-01-09 21:56:45.000000000,closed,1,Locale issue when importing ascii files.
38,2017-01-07 20:07:47.000000000,2017-01-09 20:10:07.000000000,closed,1,cpp11 abs() is ambiguous. 
37,2017-01-06 16:39:00.000000000,2017-07-04 13:27:55.000000000,closed,4,Meshlab 2016.12 crashes when clicking right mouse button
36,2017-01-06 03:17:48.000000000,2017-01-10 11:29:06.000000000,closed,2,External subproject compilation generates 130 warnings on Linux
35,2017-01-04 03:55:59.000000000,2017-03-26 01:43:26.000000000,closed,10,MeshLab 2016.12 crashes immediately after loading files on OSX
34,2017-01-01 16:54:34.000000000,2020-02-12 20:59:00.000000000,closed,1,Link failed when using shadow build
33,2016-12-31 21:54:27.000000000,2017-01-09 19:53:30.000000000,closed,9,Issue with .u3d export
32,2016-12-31 20:37:44.000000000,2016-12-31 22:38:31.000000000,closed,1,warning when executing qmake in edit_mutualcorrs.pro 
31,2016-12-31 13:37:22.000000000,2017-01-02 17:15:19.000000000,closed,8,Doesn't run
30,2016-12-30 02:51:31.000000000,2016-12-30 05:40:56.000000000,closed,7,Alignment issue
29,2016-12-29 04:57:01.000000000,2020-04-09 20:00:44.000000000,closed,70,Meshlab crashes everytime it's opned
28,2016-12-29 02:55:52.000000000,2016-12-29 20:36:47.000000000,closed,1,subproject plugins_experimental/io_TXT renames in plugins_experimental/io_txt
27,2016-12-28 04:17:38.000000000,2016-12-28 18:17:23.000000000,closed,2,"Errors while compiling ""common"" subproject under Linux"
26,2016-12-27 19:38:14.000000000,2017-01-04 13:41:19.000000000,closed,12,Meshlabserver no additional memory available!!! memory required: 91928760
25,2016-12-27 18:02:54.000000000,2016-12-27 21:09:11.000000000,closed,1,MashLab crash when I run it
24,2016-12-24 21:29:04.000000000,2016-12-24 21:58:21.000000000,closed,1,meshlan won't open & crashes every time
23,2016-12-24 02:52:31.000000000,2016-12-29 18:49:30.000000000,closed,1,Sketchfab should not be CamelCase
22,2016-12-24 02:51:39.000000000,2016-12-29 18:50:00.000000000,closed,1,"Sketchfab tags should include ""meshlab"" by default"
21,2016-12-24 02:50:18.000000000,2016-12-29 23:57:56.000000000,closed,1,Sketchfab private and isPublished parameters are not used
20,2016-12-22 20:54:59.000000000,2016-12-23 16:17:03.000000000,closed,0,PickPoint Edit does does not work on osx
19,2016-12-22 20:20:26.000000000,1970-01-01 00:00:00.000000001,open,1,GLError in splitting + duplicate layer on windows
18,2016-12-21 12:11:57.000000000,2020-06-19 23:02:19.000000000,closed,0,Missing string type in the evaluation framework
17,2016-12-20 21:20:43.000000000,2020-08-29 13:49:58.000000000,closed,1,Sketchfab filter parameter is rooted in the mainwindow
16,2016-12-19 13:23:15.000000000,2016-12-19 19:04:35.000000000,closed,1,Deterministic Crash on duplicate layer
15,2016-12-18 15:42:40.000000000,1970-01-01 00:00:00.000000001,open,0,Voronoi Atlas texture param can generate non-disk regions
14,2016-12-05 16:32:32.000000000,2016-12-05 19:32:04.000000000,closed,1,io3ds plugin fail to compile/link on vs2015
13,2016-12-02 04:36:42.000000000,2016-12-06 21:50:13.000000000,closed,1,fix linux compilation of screender poisson filter
12,2016-12-01 21:54:16.000000000,2016-12-15 21:26:19.000000000,closed,1,Alignment filter rendering problems
11,2016-12-01 21:46:00.000000000,2016-12-07 17:35:03.000000000,closed,1,right-click to select layer is not working
10,2016-12-01 21:44:55.000000000,2016-12-01 22:44:10.000000000,closed,1,"Screened Poisson: if a single layer is merged, the layer matrix is ignored"
9,2016-12-01 21:43:11.000000000,2016-12-07 17:46:11.000000000,closed,1,The * (asterisk) on modified layer does not disappear when the layer is saved
8,2016-11-25 19:28:08.000000000,2016-12-07 19:01:24.000000000,closed,1,Selected vertices size
7,2016-11-25 19:13:01.000000000,2017-04-14 16:03:05.000000000,closed,0,Delete Selected Vertices unexpected behaviour
6,2016-11-24 16:40:25.000000000,1970-01-01 00:00:00.000000001,open,0,GLEW vs QOpenGLContext
5,2016-11-17 19:21:58.000000000,2020-02-12 20:49:09.000000000,closed,1,vcglib as git submodule
4,2016-11-17 02:22:51.000000000,2016-11-25 04:21:30.000000000,closed,0,Normal mapping shader crashes on osx
3,2016-11-15 19:35:58.000000000,2016-11-17 16:00:01.000000000,closed,0,About dialog missing
2,2016-11-14 19:02:37.000000000,2016-11-15 16:56:53.000000000,closed,1,Compilation Error caused by gluBuild2DMipmaps
1,2016-11-09 11:46:17.000000000,2016-11-12 02:45:55.000000000,closed,1,Request the algorithm references
