id,created_at,closed_at,state,comments,title
803,2019-02-03 23:06:48.000000000,2019-04-06 00:13:15.000000000,closed,18,Pimoroni 128x128 OLED SH1107 offset 
802,2019-02-03 08:07:54.000000000,2019-04-06 00:06:30.000000000,closed,1,support for Epson LCD S1D1
801,2019-02-02 14:13:41.000000000,2019-02-09 11:44:02.000000000,closed,3,fonts from http://www.pentacom.jp/pentacom/bitfontmaker2/gallery
800,2019-02-01 23:52:27.000000000,2019-04-06 00:07:11.000000000,closed,2,Text in QRCode display on 4.2inch EPD display on arduino
799,2019-02-01 09:02:39.000000000,2019-02-02 16:07:59.000000000,closed,2,[Font request] new font q_pixia for persian+arabic unicode
798,2019-01-29 12:07:15.000000000,2019-04-03 22:27:07.000000000,closed,2,Allow externally allocated buffers
797,2019-01-28 13:39:54.000000000,2019-04-06 00:07:46.000000000,closed,5,Collision detection?
796,2019-01-27 19:19:26.000000000,2020-01-18 12:29:37.000000000,closed,7,Allow each display to have its own buffer
795,2019-01-25 01:50:15.000000000,2019-01-25 02:58:56.000000000,closed,1,add support for JLX19296
794,2019-01-24 04:32:25.000000000,2019-01-24 06:06:57.000000000,closed,9,Using u8g2 and SPI
793,2019-01-21 23:52:06.000000000,2019-01-22 04:03:02.000000000,closed,3,SSD1327 128x128 form waveshare no lines
792,2019-01-21 19:15:17.000000000,2019-05-19 14:36:32.000000000,closed,15,U8G2 and SD 
791,2019-01-20 11:16:01.000000000,2019-01-20 13:24:53.000000000,closed,3,Chopping second line of text on 1327 with esp32 dev board greekeit. 
790,2019-01-20 03:42:46.000000000,2019-02-09 18:30:08.000000000,closed,7, ERC12864-1 (buydisplay.com) contrast issue - fixed
789,2019-01-19 14:22:06.000000000,1970-01-01 00:00:00.000000001,open,153,Porting to ESP-IDF with C++ support
788,2019-01-19 08:46:46.000000000,2019-04-28 03:36:09.000000000,closed,13,ESP32 - Screenful of dots
787,2019-01-18 15:06:50.000000000,2019-01-21 18:35:09.000000000,closed,3,"1.3"" OLED working with u8g but not with u8g2"
786,2019-01-17 07:23:04.000000000,2019-01-19 13:43:16.000000000,closed,1, u8x8.setFont question
785,2019-01-16 15:39:57.000000000,2019-01-19 13:44:01.000000000,closed,5,Is there a way to detect if the display is on?
784,2019-01-16 00:30:25.000000000,2019-02-09 18:00:35.000000000,closed,43,Support for SSD1318 based display
783,2019-01-14 00:04:20.000000000,2019-01-19 13:52:31.000000000,closed,5,U8g2lib Invisible Pixels (SSD1327)
782,2019-01-12 17:04:00.000000000,2019-01-14 19:07:34.000000000,closed,7,u8x8 drawString taking progmem?
781,2019-01-10 21:10:33.000000000,2019-06-20 12:05:39.000000000,closed,28,Failing to use U8g2 lib with STM32 and 128x64 i2c OLED display (SH1106) 
780,2019-01-10 20:12:08.000000000,2019-01-10 21:41:13.000000000,closed,2,bdfconv with large font sizes
779,2019-01-10 03:19:39.000000000,2020-07-05 11:19:56.000000000,closed,8,pin remapping for second I2C interface
778,2019-01-09 02:35:05.000000000,2019-01-09 03:14:14.000000000,closed,2,HX1230 set_contrast malfunction
777,2019-01-06 16:25:17.000000000,2019-02-09 18:32:44.000000000,closed,12,Error T6963 128X64 mode
776,2019-01-05 05:31:11.000000000,2019-01-19 14:06:48.000000000,closed,3,Segmentation Fault
775,2019-01-05 02:26:14.000000000,2019-01-06 19:43:03.000000000,closed,7,Display shows garbage when it's updated from separate tasks Esp32
774,2019-01-01 20:16:27.000000000,2020-07-05 11:27:20.000000000,closed,0,Add fonts from Kreative Korporation
773,2018-12-28 17:22:15.000000000,2018-12-28 20:04:57.000000000,closed,3,ANAG VISION Display with Toshiba 6963 240x128 LCD
772,2018-12-27 23:42:17.000000000,2019-01-02 21:33:16.000000000,closed,3,Question:  Would full constructor w/ firstPage/nextPage loop cause memory problems?
771,2018-12-24 03:33:22.000000000,2019-01-02 17:48:05.000000000,closed,10,U8x8 split/big fonts (or bigger resolution fonts)
770,2018-12-23 22:20:20.000000000,2019-01-02 21:32:19.000000000,closed,1,battery_font
769,2018-12-22 20:45:37.000000000,2019-01-15 02:44:22.000000000,closed,5,bugfix for setBusClock (was: st7920 monochrome with esp32)
768,2018-12-21 02:03:59.000000000,1970-01-01 00:00:00.000000001,open,0,CAD SSD13xx_fast_i2c 
767,2018-12-20 16:38:51.000000000,2019-02-09 18:03:09.000000000,closed,27,"ST7920: SW SPI does not work, 2ND HW SPI requested"
766,2018-12-18 18:39:37.000000000,2018-12-20 22:49:31.000000000,closed,2,typedef name has already been declared (with same type)
765,2018-12-13 17:41:11.000000000,2018-12-20 22:47:58.000000000,closed,1,Change the lib name in the example code
764,2018-12-11 20:13:10.000000000,2018-12-21 02:57:15.000000000,closed,3,Support to export LCD buffer to image
763,2018-12-11 00:35:58.000000000,2018-12-13 05:04:15.000000000,closed,26,Advice re: porting to ST7789
762,2018-12-07 01:56:15.000000000,2018-12-07 02:06:03.000000000,closed,1,u8x8.setPowerSave(true) stops sending data to mqtt server
761,2018-12-06 07:07:50.000000000,2018-12-06 15:10:50.000000000,closed,3,selection list pins for arduino nano
760,2018-12-05 21:38:55.000000000,2018-12-07 13:21:35.000000000,closed,9,screen corruption or flipped characters
759,2018-12-03 17:00:47.000000000,2018-12-03 18:12:28.000000000,closed,3,ssd
758,2018-11-30 22:47:22.000000000,2018-12-06 20:38:11.000000000,closed,27,Partial refresh after deep sleep
757,2018-11-30 19:16:43.000000000,2018-12-01 11:50:26.000000000,closed,10,setBusClock not changing clock rate
756,2018-11-29 04:48:22.000000000,2019-02-09 18:28:25.000000000,closed,9,Skewed Text winstar 
755,2018-11-28 18:23:42.000000000,2018-11-29 00:29:07.000000000,closed,1,Change bin to hex
754,2018-11-27 21:51:46.000000000,2018-11-29 00:30:15.000000000,closed,2,Why using binary constants instead of HEX?
753,2018-11-24 21:47:32.000000000,2018-12-21 02:37:44.000000000,closed,5,update display timeout > ignore update display?
752,2018-11-24 15:34:39.000000000,2018-12-21 02:35:45.000000000,closed,7,Missing Constructor
751,2018-11-23 22:27:45.000000000,2018-11-24 18:41:40.000000000,closed,2,Make u8g2 more SBC cross platform
750,2018-11-23 19:29:53.000000000,2018-11-24 06:30:03.000000000,closed,5,SPI clock speed for SH1106
749,2018-11-18 17:04:08.000000000,2019-02-09 18:01:56.000000000,closed,24,SW SPI speedup for Due (was: u8g2 in repetier-firmware v2)
748,2018-11-16 02:01:30.000000000,2019-11-21 02:05:46.000000000,closed,45,ESP8266: Arduino crash after update library
747,2018-11-10 16:20:23.000000000,2018-11-17 10:44:56.000000000,closed,0,added several u8g2 icons (battery/emoticons)
746,2018-11-09 19:03:56.000000000,2018-11-09 19:20:33.000000000,closed,2,128x32 SSD1306 glitches on 8MHz
745,2018-11-08 00:24:10.000000000,2019-01-03 00:13:45.000000000,closed,14,"Support for LS013B4DN04 1.3"" 168x144 Monochrome"
744,2018-11-07 09:13:59.000000000,2018-12-21 02:26:56.000000000,closed,9,Cant open font in bdfconv
743,2018-11-07 06:08:52.000000000,2018-11-10 23:06:36.000000000,closed,5,Problem drawing in text mode only (u8x8) SSD1322 256*64 - 4W-SPI Interface...
742,2018-11-07 00:07:44.000000000,2018-12-21 02:24:42.000000000,closed,5,OLED display crashes at random
741,2018-11-06 21:08:42.000000000,2018-12-21 02:21:59.000000000,closed,7,Contrast Oled 
740,2018-11-05 02:43:21.000000000,2018-12-21 02:19:11.000000000,closed,10,oled and conversion bmp program
739,2018-11-04 21:06:21.000000000,2018-12-20 22:53:52.000000000,closed,5,Template for a menu
738,2018-11-03 19:33:15.000000000,2018-12-20 22:59:56.000000000,closed,2,Add support for Winstar WEO012832 128 x 32 display?
737,2018-11-03 11:52:07.000000000,2018-11-29 00:50:38.000000000,closed,5,ESP32 SPI 3 Wire SSD1306 Nois/Snow
736,2018-11-01 20:14:29.000000000,2019-02-09 20:43:01.000000000,closed,32,Only update the changed pixels in full buffer mode
735,2018-11-01 00:03:26.000000000,2018-12-21 02:20:28.000000000,closed,5,SSD1306 I2C Optimization (was: Commands with arguments not being sent correctly?)
734,2018-10-31 23:30:04.000000000,2018-11-01 17:03:16.000000000,closed,4,sendBuffer() timeout
733,2018-10-30 06:38:39.000000000,2018-11-07 18:27:10.000000000,closed,4,"Why will overlap, not found in the specified location screen clearing function"
732,2018-10-30 03:13:14.000000000,2018-10-30 18:52:26.000000000,closed,2,Do I still need GxEPD2 ? 
731,2018-10-29 20:29:33.000000000,2018-10-30 10:33:49.000000000,closed,1,fix jlx256160 flip mode sequences
730,2018-10-29 10:16:34.000000000,2018-10-30 10:34:58.000000000,closed,2,Fix mirror output for JLX256160
729,2018-10-28 19:18:05.000000000,2018-12-20 22:53:07.000000000,closed,3,Converting from bitmap array to BDF
728,2018-10-26 08:45:49.000000000,2018-10-29 16:41:26.000000000,closed,10,If char is 16bit type ~ drawstr () is also effective?
727,2018-10-24 22:33:36.000000000,2018-10-26 17:27:30.000000000,closed,3,Russian text and my font)
726,2018-10-16 00:07:21.000000000,2018-10-28 21:01:17.000000000,closed,5,U8g2 lib freezes ESP32 after some time
725,2018-10-15 08:23:35.000000000,2018-10-15 08:29:21.000000000,closed,0,Add CMake configuration for ESP-IDF
724,2018-10-13 23:50:02.000000000,2018-10-28 21:04:01.000000000,closed,10,"SSD1305 controller listed, but the Adafruit 128x32 display dimension is not supported, please add"
723,2018-10-10 13:11:56.000000000,2018-10-28 21:06:11.000000000,closed,3,"SetFontMode is_transparent default is 0, but documentation says 1"
722,2018-10-09 00:16:21.000000000,2018-10-10 00:13:43.000000000,closed,3,Display pixels shifted to the left on SSD1306 SPI
721,2018-10-06 01:17:47.000000000,2018-10-06 03:31:29.000000000,closed,3,SSD1331 support?
720,2018-10-05 12:08:16.000000000,2018-10-11 15:04:13.000000000,closed,11,SSD0323 / OSRAM Pictiva support
719,2018-10-04 14:26:12.000000000,2018-10-28 21:06:44.000000000,closed,6,userInterfaceInputValue
718,2018-10-04 00:13:53.000000000,2018-10-08 23:59:20.000000000,closed,9,Support for ERC12864FS-655
717,2018-10-03 09:52:21.000000000,2018-10-28 21:09:10.000000000,closed,1,Fix Mirror Function for JLX256160
716,2018-10-03 06:58:26.000000000,2018-10-28 21:08:42.000000000,closed,6,Set page (row) address correctly for st75256_jlx256160
715,2018-10-02 17:15:39.000000000,2018-10-02 23:28:09.000000000,closed,10,Multiple I2C devices
714,2018-10-01 10:23:15.000000000,2018-10-28 21:10:05.000000000,closed,7,"Return (userInterfaceMessage(var1, 1, var2))  and Return (userInterfaceSelectionList(""text"", 1, var)) not displaying.  "
713,2018-09-30 14:51:59.000000000,2018-09-30 17:32:36.000000000,closed,14,Global memory problems
712,2018-09-28 11:00:27.000000000,2018-10-09 23:09:48.000000000,closed,5,Support Max64x8.
711,2018-09-27 17:21:18.000000000,2018-09-29 10:31:54.000000000,closed,5,Can I port this library to rt-thread official packages?
710,2018-09-22 21:20:28.000000000,2018-10-08 23:32:18.000000000,closed,23,Chinese map editing
709,2018-09-21 01:15:26.000000000,2018-09-21 03:32:41.000000000,closed,3,SSD1325 No response
708,2018-09-20 03:34:54.000000000,2018-10-08 23:33:24.000000000,closed,1,Details in font installation
707,2018-09-19 13:36:22.000000000,1970-01-01 00:00:00.000000001,open,6,NHD-2.7-12864WDY3 / m2tklib support
706,2018-09-18 19:23:38.000000000,2018-10-28 21:11:15.000000000,closed,11,SED 1520 C
705,2018-09-18 00:03:36.000000000,2018-10-29 00:47:34.000000000,closed,9,cannot change i2c HW clock speed
704,2018-09-13 14:12:45.000000000,2018-10-28 21:11:46.000000000,closed,4,(Own) 7segment font [NotWorking]
703,2018-09-12 17:33:46.000000000,2018-09-18 17:38:28.000000000,closed,7,Crox family fonts - how to print in Russian
702,2018-09-11 22:51:47.000000000,2018-09-12 19:29:50.000000000,closed,5,ssd1306 help
701,2018-09-10 21:11:59.000000000,2018-10-28 21:12:33.000000000,closed,1,SSD1327 with I2C- U8G2 is blocking other pins 
700,2018-09-09 22:19:57.000000000,2018-10-28 21:14:23.000000000,closed,22,KS0713 support
699,2018-09-08 02:07:11.000000000,2018-09-09 00:21:11.000000000,closed,19,I2C not working on SSD1327
698,2018-09-06 21:03:09.000000000,2018-10-28 21:14:40.000000000,closed,2,u8g2 without Arduino
697,2018-09-05 22:01:19.000000000,2018-10-28 21:15:00.000000000,closed,10,Q: Fastest supported 128x64 display chip?
696,2018-09-05 12:55:39.000000000,2018-10-28 21:15:20.000000000,closed,3,Persian font not showing
695,2018-09-03 18:03:37.000000000,2018-09-03 20:15:41.000000000,closed,3,Overflow of x-values 
694,2018-09-01 21:25:20.000000000,2018-09-10 22:10:16.000000000,closed,3,Support for MAX7219 32X32 led matrix
693,2018-08-31 23:36:43.000000000,2018-09-01 11:54:31.000000000,closed,13,u8g2_GetUTF8Width problem on cyrillic strings
692,2018-08-30 03:28:18.000000000,2018-08-30 23:26:58.000000000,closed,0,Power Save Feature for HX1230 display
691,2018-08-29 21:53:34.000000000,2018-08-31 20:23:07.000000000,closed,6,setFontMode with the u8g2.print
690,2018-08-29 03:34:23.000000000,2018-10-28 21:15:47.000000000,closed,10,u8g2_SetupBitmap implementation - or other way to implement pixel scrolling
689,2018-08-27 19:05:07.000000000,2018-08-27 19:22:04.000000000,closed,6,HX1230 Power Save
688,2018-08-26 21:13:05.000000000,2018-08-27 23:28:56.000000000,closed,2,STM32 Memory usage
687,2018-08-24 12:21:48.000000000,2018-08-24 14:04:14.000000000,closed,1,new fonts from fontstruct
686,2018-08-23 20:19:16.000000000,2018-10-28 21:16:14.000000000,closed,1,SSD1306 u8x8.setContrast(0-255) aint working
685,2018-08-20 15:13:34.000000000,2018-08-24 14:11:45.000000000,closed,2,LCD 128X64 ST7920 - Bad highliting text with setdrawcolor
684,2018-08-20 05:11:43.000000000,2018-08-21 22:37:29.000000000,closed,8,"support for SSD1327 128x128 1.5"" I2C"
683,2018-08-19 18:31:43.000000000,2018-08-24 22:52:43.000000000,closed,12,STM32 / New Heaven NHD-3.12-25664UCB2 
682,2018-08-16 21:15:08.000000000,2018-10-28 21:16:43.000000000,closed,12,"Hardware I2C not working with OLED 128x128, SH1107"
681,2018-08-16 18:42:27.000000000,2018-08-24 14:08:25.000000000,closed,36,Winstar WEO012864 with SSD1309 chip
680,2018-08-15 22:43:20.000000000,2018-08-22 00:57:41.000000000,closed,5,Suddenly blank display
679,2018-08-13 09:29:40.000000000,2018-08-14 10:58:06.000000000,closed,12,AMOLED 1.39 issue #677
678,2018-08-12 20:11:36.000000000,2018-08-21 21:52:07.000000000,closed,1,Does U8g2 support 1602 LCD screen?
677,2018-08-10 16:55:11.000000000,2018-08-11 17:24:01.000000000,closed,9,AMOLED CONTROLER RM67162
676,2018-08-09 12:03:06.000000000,2018-12-20 22:51:09.000000000,closed,10,Problem building big logisoso fonts with € symbol
675,2018-08-08 00:22:35.000000000,2018-08-26 00:12:23.000000000,closed,20,Sharp Memory LS027B7DH01 Support
674,2018-08-07 19:53:07.000000000,2018-08-21 22:05:15.000000000,closed,1,Embedded Artists 2.7 inch module
673,2018-08-06 08:38:18.000000000,2018-08-23 12:14:30.000000000,closed,7,SSD1322 upside down
672,2018-08-04 21:24:16.000000000,2018-08-22 10:19:06.000000000,closed,3,How draw variable value on LCD using C#?
671,2018-08-03 20:39:49.000000000,2018-08-22 10:19:48.000000000,closed,4,how to use open_iconic  
670,2018-08-03 03:33:21.000000000,2018-08-22 10:21:31.000000000,closed,8,Hardware SPI not working for EA DOG XL 240
669,2018-08-02 11:54:03.000000000,2018-08-23 12:16:28.000000000,closed,8,Font with same pixel width for every char
668,2018-08-01 00:57:33.000000000,2018-10-28 21:18:22.000000000,closed,16,"help stm32f05, ST7565 nhdc12864"
667,2018-07-31 11:40:31.000000000,2018-07-31 12:44:20.000000000,closed,1,Unicode Font to BDF
666,2018-07-30 10:13:20.000000000,2018-08-04 13:34:01.000000000,closed,6,link to download the latest Arduino u8g2 library
665,2018-07-28 14:21:14.000000000,2018-08-24 13:42:43.000000000,closed,9,drawLine wrong pixel count on x
664,2018-07-28 14:04:01.000000000,2018-08-23 12:25:46.000000000,closed,2,confusing pin argument order in constructor
663,2018-07-25 10:37:12.000000000,2018-10-28 20:59:05.000000000,closed,11,SSD1317 0.96 inch 96x96  7P SPI OLED Screen 
662,2018-07-22 06:30:57.000000000,2018-08-23 23:51:30.000000000,closed,2,16m1/31m1/64m1
661,2018-07-20 22:42:00.000000000,2018-08-04 20:28:13.000000000,closed,3,Support the s028hn118a display  and the ERC240160 display
660,2018-07-20 15:29:53.000000000,2018-07-20 22:41:07.000000000,closed,0,Add support for ST7586S display
659,2018-07-19 22:34:52.000000000,2018-07-20 03:25:03.000000000,closed,3,incompatibility when u8glib and u8g2 lib installed together?
658,2018-07-19 21:49:08.000000000,2018-07-26 11:49:45.000000000,closed,3,Start up time
657,2018-07-19 00:11:19.000000000,2018-08-24 14:09:58.000000000,closed,15,How to drive nice 64x32 LCD with ST7567Ai  (I2C)
656,2018-07-18 18:01:19.000000000,2018-07-18 23:17:52.000000000,closed,2,drawStr() and print()
655,2018-07-18 17:31:38.000000000,2018-07-22 17:38:19.000000000,closed,4,SH1106 no Ack
654,2018-07-18 15:41:46.000000000,2018-08-04 13:35:43.000000000,closed,5,"XV0, V0 and VG in the ST7567 controlled LCD"
653,2018-07-18 13:41:06.000000000,2018-07-18 14:44:41.000000000,closed,3,SSD 1327 I2C
652,2018-07-13 20:08:41.000000000,2018-08-04 13:33:36.000000000,closed,5,max7912 big fonts and table
651,2018-07-12 13:45:48.000000000,2018-08-04 13:32:21.000000000,closed,7,ST7567 Arduino Nano
650,2018-07-12 09:52:42.000000000,2018-08-04 13:29:41.000000000,closed,4,Oled LED Fluctuate with interface i2c using eclipse
649,2018-07-07 06:36:56.000000000,2018-08-04 13:28:48.000000000,closed,4,Minor proposed changes for sharing the database of supported controllers (for wrapper libraries)
648,2018-07-05 17:52:07.000000000,2018-07-06 12:07:37.000000000,closed,3,No HW_SPI option in C?
647,2018-07-05 07:07:58.000000000,2018-08-04 13:27:15.000000000,closed,3,Change C-prototype of setPageCurrTileRow() to u8g2_SetBufferCurrTileRow in the wiki
646,2018-07-04 01:28:44.000000000,2018-08-23 23:52:58.000000000,closed,29,[ESP32] I2C Interrupt problem since uprade to Espressif 1.1.0 
645,2018-07-02 06:35:43.000000000,2018-08-04 13:20:55.000000000,closed,9,[Q] how to connect a JLX256128 LCD?
644,2018-06-27 13:41:25.000000000,2018-08-04 13:19:48.000000000,closed,16,u8g2 and screen oled i2c 128x64 (screen empty) and 128x128 soon
643,2018-06-26 14:34:55.000000000,2018-08-04 13:17:10.000000000,closed,5,Feature Request/Advice please
642,2018-06-23 06:11:21.000000000,2018-06-23 11:37:34.000000000,closed,5,Support for LC7981_240X64
641,2018-06-21 20:45:23.000000000,2018-08-04 13:18:36.000000000,closed,27,Support for EA W128128 (was: Help needed)
640,2018-06-19 22:21:07.000000000,2018-08-04 13:16:39.000000000,closed,11,Including support for Arabic languages
639,2018-06-19 17:40:43.000000000,2018-08-04 13:16:06.000000000,closed,26,AVR SSD1306 I2C 0x78
638,2018-06-15 21:50:56.000000000,2018-06-16 09:13:31.000000000,closed,4,Adafruit Feather nRF52 Bluefruit LE - nRF52832
637,2018-06-14 23:58:03.000000000,2019-02-09 20:41:50.000000000,closed,47,Support for e-paper partial refresh
636,2018-06-14 18:40:21.000000000,2018-06-17 16:47:29.000000000,closed,2,SSD1306 setting brightness problem 
635,2018-06-13 22:35:15.000000000,2018-08-04 13:10:56.000000000,closed,4,Add support for T6963 160x80
634,2018-06-12 11:34:20.000000000,2018-08-24 14:03:50.000000000,closed,3,Big 7-Segments style font
633,2018-06-08 01:26:08.000000000,2018-06-17 16:48:17.000000000,closed,10,Packing Control byte with there command or data before calling I2C HAL write method
632,2018-06-07 11:27:04.000000000,2018-06-17 16:49:13.000000000,closed,3,Mirrored Display
631,2018-06-06 15:10:36.000000000,2018-06-11 10:44:56.000000000,closed,16,ChipSelect issue with my 192x64 LCD (based on KS0108)
630,2018-06-03 12:32:14.000000000,2018-06-17 16:49:33.000000000,closed,2,Arduino Mega + ST7920 + HW SP
629,2018-05-31 11:23:34.000000000,2018-05-31 16:31:37.000000000,closed,2,Capture cursor position after print method
628,2018-05-30 05:47:07.000000000,2018-08-24 00:41:36.000000000,closed,7,MAX7219 with a single module (8x8)
627,2018-05-26 15:27:14.000000000,2018-05-26 15:38:28.000000000,closed,1,Add sys/avr/lib
626,2018-05-26 11:08:45.000000000,2018-08-04 12:02:07.000000000,closed,9,Change U8g2_Arduino directory layout
625,2018-05-26 10:21:45.000000000,2018-05-26 11:59:55.000000000,closed,9,LC7981 display does not work
624,2018-05-25 21:49:15.000000000,2018-06-17 16:51:07.000000000,closed,3,strange behavior
623,2018-05-25 02:00:00.000000000,2018-05-25 02:22:11.000000000,closed,3,Add sys/avr/at90usb1286
622,2018-05-24 00:41:16.000000000,2018-08-04 11:59:32.000000000,closed,1,add spacetrash game
621,2018-05-23 10:33:34.000000000,2018-06-17 16:52:39.000000000,closed,17,u8x8 for esp8266 nonos sdk
620,2018-05-22 16:49:57.000000000,2018-05-23 10:25:09.000000000,closed,2,fix unicode start pos bug
619,2018-05-22 09:12:48.000000000,2018-05-26 12:23:29.000000000,closed,10,Is it possible to add an SH1108 based display?
618,2018-05-20 15:23:37.000000000,2018-05-20 16:04:34.000000000,closed,2,section `.bss' is not within region `data'
617,2018-05-20 10:46:23.000000000,2018-05-20 10:48:46.000000000,closed,1,Fix LittleRookChess Bitmap Mode
616,2018-05-19 10:54:34.000000000,2018-05-19 14:33:56.000000000,closed,1,Support for ST7567 ENH-DG128064 Transparent LCD
615,2018-05-15 19:59:41.000000000,2018-05-16 08:16:20.000000000,closed,2,Chip Select in serial mode
614,2018-05-15 10:22:32.000000000,2018-06-17 16:57:11.000000000,closed,0,png2bdf: fix help text
613,2018-05-12 10:59:00.000000000,2018-05-12 14:19:45.000000000,closed,6,Using UTF-8 with u8g2log
612,2018-05-10 21:56:11.000000000,2018-05-12 00:14:06.000000000,closed,3,U8g2 and Ucg combine error
611,2018-05-10 01:48:11.000000000,2018-05-10 18:22:19.000000000,closed,9,Font  6x11  u8g2_font_t0_11_t_all
610,2018-05-09 16:13:55.000000000,2018-05-09 17:53:37.000000000,closed,3,Support for PaPiRus HAT Display
609,2018-05-08 03:36:40.000000000,2018-06-17 16:58:20.000000000,closed,1,Tile Fill & Filling functions
608,2018-05-07 20:09:55.000000000,2018-05-12 00:14:36.000000000,closed,13,€ symbol 
607,2018-05-07 02:10:12.000000000,2018-06-17 16:59:21.000000000,closed,8,Bug in E-Ink Display Waveshare 1.54
606,2018-05-06 23:27:58.000000000,2018-05-12 00:15:11.000000000,closed,8,"u8log print ""\n"" does not scroll"
605,2018-05-06 20:51:57.000000000,2018-05-06 23:58:45.000000000,closed,3,u8g2 with Greek characters support?
604,2018-05-06 17:54:25.000000000,2018-05-12 00:16:50.000000000,closed,20,Support for vietnamese unicode font
603,2018-05-04 12:31:56.000000000,2018-05-12 00:17:25.000000000,closed,18,Drawing bitmap on heltec WiFi Lora 32 ESP.
602,2018-05-03 21:25:45.000000000,2018-05-04 09:15:36.000000000,closed,5,Does u8g2 rotation work when used with a MAX7219 array?
601,2018-05-03 06:14:24.000000000,2018-05-12 00:18:05.000000000,closed,8,Compatibility with Adafruit nRF52 board
600,2018-05-03 04:29:20.000000000,2018-05-12 00:16:24.000000000,closed,6,"A question, why not separate Interface and Lcd Driver? "
599,2018-05-03 01:05:41.000000000,2018-05-12 00:25:16.000000000,closed,0,more icons...
598,2018-05-01 21:55:58.000000000,2018-05-01 23:18:07.000000000,closed,3,Slow nextPage() patch? 440 ms -> 50 ms
597,2018-05-01 19:47:00.000000000,2018-05-12 00:18:40.000000000,closed,5,KS0108 controller no sign of life
596,2018-05-01 08:56:41.000000000,2018-05-12 00:19:34.000000000,closed,1,New font format: Unicode Lookup Table
595,2018-05-01 05:48:44.000000000,2018-05-01 19:16:13.000000000,closed,3,"New font blob format, speed up unicode glyph lookup, backward compatible"
594,2018-05-01 05:42:40.000000000,2018-08-24 00:30:38.000000000,closed,8,Zero Padding with Print?
593,2018-04-29 16:43:28.000000000,2018-04-29 17:32:09.000000000,closed,1,Improve speed for SW I2C on AVR
592,2018-04-29 05:38:52.000000000,2018-05-01 12:46:34.000000000,closed,5,Significantly speed up glyph lookups for CJK fonts
591,2018-04-29 04:57:17.000000000,2018-05-12 00:20:23.000000000,closed,3,device crashing using u8g2 inside class
590,2018-04-29 00:01:41.000000000,2018-04-29 05:25:25.000000000,closed,2,Significantly speed up glyph lookups with caches
589,2018-04-28 15:37:14.000000000,2018-05-26 12:22:46.000000000,closed,5,Create a new i2c byte procedure
588,2018-04-25 10:21:23.000000000,2018-04-30 21:32:59.000000000,closed,14,Unicode example and Arduboy
587,2018-04-24 09:57:20.000000000,2018-05-02 05:22:23.000000000,closed,5,Can I print Korean fonts?
586,2018-04-23 20:25:50.000000000,2018-04-30 12:30:43.000000000,closed,9,96x68 HX1230 (3-wire SPI) speed
585,2018-04-19 00:01:21.000000000,2018-04-21 10:52:36.000000000,closed,1,draw1x2string dose not appear to be implemented in u8x8
584,2018-04-18 20:21:15.000000000,2019-02-09 21:54:51.000000000,closed,30,Adding new Language and example  (Hindi)
583,2018-04-18 16:30:21.000000000,2018-04-21 10:51:09.000000000,closed,17,Fonts take too much space
582,2018-04-18 13:07:09.000000000,2018-04-21 10:54:25.000000000,closed,2,Support for ST7529 240x160 8080 type display. 
581,2018-04-17 16:51:54.000000000,2018-04-30 21:28:50.000000000,closed,12,"Include b14 efont font, with more characters."
580,2018-04-16 15:24:48.000000000,2018-04-16 17:05:51.000000000,closed,10,font table format
579,2018-04-16 15:20:44.000000000,2018-04-30 22:55:46.000000000,closed,7,Multiple screen SW SPI
578,2018-04-16 11:16:59.000000000,2018-07-01 13:08:27.000000000,closed,28,gpio&delay message problem
577,2018-04-15 20:24:54.000000000,2018-04-21 10:51:45.000000000,closed,2,v2.22.13 throws compiler warning: implicit declaration of function 'u8lib_cursor_on_screen'
576,2018-04-15 13:08:28.000000000,2018-04-19 11:59:01.000000000,closed,19,Support for LX-12864P1(LX-12864N8) LCD with ST7565R driver
575,2018-04-15 01:39:07.000000000,2018-05-01 22:50:55.000000000,closed,0,release tasks 2.22
574,2018-04-13 20:34:23.000000000,2018-04-13 23:10:45.000000000,closed,3,SSD1322_256_64 DrawFrame & DrawFrame  issue 
573,2018-04-13 08:55:46.000000000,2018-04-15 11:35:46.000000000,closed,5,Feature-request: png2bdf executable
572,2018-04-13 01:14:01.000000000,2018-04-15 10:57:59.000000000,closed,8,Only soft-i2c on d-duino (NodeMCU based)
571,2018-04-11 18:45:27.000000000,2018-04-12 16:46:49.000000000,closed,7,UTF-8 not working on MKR Zero
570,2018-04-11 08:49:20.000000000,2018-04-11 09:58:52.000000000,closed,1,issue #568
569,2018-04-10 14:35:10.000000000,2018-04-15 10:57:29.000000000,closed,4, How do I add fonts in u8g2?
568,2018-04-10 07:15:39.000000000,2018-04-15 13:01:31.000000000,closed,10,Support for 64x32 SH1106
567,2018-04-09 20:14:40.000000000,2018-05-12 00:38:53.000000000,closed,8,Button press not detected (but is with `digitalRead`)
566,2018-04-09 07:03:52.000000000,2018-04-15 10:53:59.000000000,closed,9,How does font work?
565,2018-04-09 01:21:04.000000000,2018-04-15 10:58:28.000000000,closed,7,"Caracter ""°"" problem"
564,2018-04-07 22:22:06.000000000,2018-04-15 11:01:51.000000000,closed,2,u8g2 not work with TinyGPS++
563,2018-04-07 15:05:54.000000000,2018-04-15 01:37:36.000000000,closed,1,tiny fonts
