id,created_at,closed_at,state,comments,title
1621,2018-11-12 18:30:09.000000000,2018-11-27 03:20:10.000000000,closed,2,Android: can't edit musical keyboard in music blocks
1620,2018-11-10 06:00:14.000000000,2018-11-15 01:54:27.000000000,closed,1,Adding blocks tests
1619,2018-11-10 04:48:45.000000000,2018-11-12 20:41:35.000000000,closed,3,Removing v0 settings and adding electron version
1618,2018-11-10 04:34:26.000000000,2018-11-10 04:45:19.000000000,closed,1,Releasing 1.2.7 to live
1617,2018-11-10 03:42:56.000000000,2018-11-10 03:51:04.000000000,closed,1,Releasing v0
1616,2018-11-10 03:39:27.000000000,2018-11-10 03:50:50.000000000,closed,1,Removing alpha-ref.json
1615,2018-11-10 03:00:00.000000000,2018-11-12 09:27:42.000000000,closed,2,Share page content is aligned wrong in tablet view
1614,2018-11-10 02:39:49.000000000,2020-03-20 21:56:16.000000000,closed,1,Hints bleed out in side doc
1613,2018-11-10 02:33:18.000000000,2018-11-28 02:05:58.000000000,closed,3,Snap the Dot Tutorial
1612,2018-11-10 02:23:26.000000000,2018-11-15 02:20:57.000000000,closed,2,Old Scripts
1611,2018-11-10 02:10:07.000000000,2018-11-10 02:26:07.000000000,closed,1,Remove search bar on mobile
1610,2018-11-10 02:09:04.000000000,2018-11-10 02:26:16.000000000,closed,1,Update hero banner with latest
1609,2018-11-09 10:30:35.000000000,2018-11-10 04:36:46.000000000,closed,1,Lessons fixes
1608,2018-11-09 08:33:47.000000000,2019-06-04 20:06:25.000000000,closed,3,"The simulator loads blanks on the ""Micro:Coin"""
1607,2018-11-09 05:40:45.000000000,2018-11-09 05:47:42.000000000,closed,1,updated to pxt444
1606,2018-11-01 18:56:16.000000000,2018-11-15 02:21:58.000000000,closed,2,Search box in block category looks broken in mobile
1605,2018-11-08 23:42:39.000000000,2018-11-10 00:39:32.000000000,closed,2,Pins category is above functions
1604,2018-11-08 21:55:24.000000000,2018-11-08 22:17:40.000000000,closed,21,Shared page losing it color for a custom category
1603,2018-11-08 20:14:05.000000000,2018-11-08 20:24:41.000000000,closed,1,Update serial.md
1602,2018-11-08 19:42:34.000000000,2018-11-14 04:55:00.000000000,closed,3,Doc update: https://makecode.microbit.org/device/reactive
1601,2018-11-08 15:37:09.000000000,2018-12-07 23:47:07.000000000,closed,3,v0 programs not upgrading/compiling correctly
1600,2018-11-08 08:10:39.000000000,2019-03-15 03:31:17.000000000,closed,0,Pre-filling a block with other blocks.
1599,2018-11-07 19:32:58.000000000,2018-11-28 00:24:45.000000000,closed,7,Docs: Missing hex file from 14 week CS curriculum
1598,2018-11-07 11:05:21.000000000,2018-11-10 02:26:07.000000000,closed,1,Search box in block category looks broken in mobile
1597,2018-11-07 05:05:57.000000000,2018-11-07 05:06:49.000000000,closed,1,Update docs.md
1596,2018-11-06 21:25:39.000000000,2019-03-15 03:28:46.000000000,closed,1,Text on blocks not aligned
1595,2018-11-06 13:36:05.000000000,2018-11-07 05:22:02.000000000,closed,2,Add ALS robot packages
1594,2018-11-06 13:26:32.000000000,2018-11-06 20:03:43.000000000,closed,2,Can't type in text box on Android Chrome
1593,2018-11-06 04:38:10.000000000,2018-11-06 06:24:01.000000000,closed,1,Upgrade the device_note block
1592,2018-11-06 02:07:16.000000000,2020-03-20 21:56:06.000000000,closed,3,Variable block allows keyboard symbols such as comparison operators
1591,2018-11-05 17:32:14.000000000,2018-11-06 21:15:55.000000000,closed,16,WebUSB enabled by default in Chrome
1590,2018-11-05 17:09:27.000000000,2018-11-07 22:43:49.000000000,closed,4,"LED functions don't do anything in Chrome/Win10app, but work in Firefox"
1589,2018-11-05 08:50:29.000000000,2018-11-16 10:57:39.000000000,closed,11,I2C ref doc 'repeated' description
1588,2018-11-05 05:59:56.000000000,2018-11-05 22:07:51.000000000,closed,1,Some updates to 'catch the egg'
1587,2018-11-05 04:50:49.000000000,2018-11-06 06:40:56.000000000,closed,1,"Resolve some awkward wording in ""… fresh .hex file"""
1586,2018-11-05 02:47:28.000000000,2018-11-05 03:02:58.000000000,closed,1,CSIntro image updates - 05
1585,2018-11-04 23:12:46.000000000,2018-11-05 22:06:28.000000000,closed,3,"Music Blocks change to""C"" when changed to French"
1584,2018-11-04 19:13:20.000000000,2018-11-04 20:46:01.000000000,closed,1,Change the description of pxt version
1583,2018-11-04 17:43:01.000000000,2018-11-04 20:44:55.000000000,closed,1,CSIntro image update - 04
1582,2018-11-04 05:33:30.000000000,2018-11-04 20:44:25.000000000,closed,1,CSIntro image update - 03
1581,2018-11-03 20:37:54.000000000,2018-11-06 05:09:25.000000000,closed,4,Pick Random's upper limit become blank in imported V0 and V1 Beta projects
1580,2018-11-03 12:55:19.000000000,2018-11-03 19:39:53.000000000,closed,1,CSIntro image update - 02
1579,2018-11-03 10:53:35.000000000,2018-11-03 11:03:50.000000000,closed,1,Csintro image update - 01
1578,2018-11-03 09:30:57.000000000,2019-03-15 03:13:19.000000000,closed,1,assembly error while compiling package
1577,2018-11-03 01:48:48.000000000,2018-11-03 02:06:35.000000000,closed,1,Pisupply v1
1576,2018-11-03 01:43:14.000000000,2018-11-03 01:53:01.000000000,closed,2,Rps teams update
1575,2018-11-02 21:53:54.000000000,2020-03-20 10:54:52.000000000,closed,1,Block can't be rendered in some Simplified Chinese's Reference Docs
1574,2018-11-02 21:25:21.000000000,2018-11-02 23:54:03.000000000,closed,1,Delete /alpha link
1573,2018-11-02 15:44:33.000000000,2020-03-20 10:42:19.000000000,closed,1,Set brightness changes position of LEDs in Edge
1572,2018-11-02 15:38:35.000000000,2019-03-15 03:10:55.000000000,closed,3,V1 jumbles up block layout compared to V0
1571,2018-11-02 13:32:35.000000000,2018-11-03 01:47:16.000000000,closed,7,Pisupply
1570,2018-11-02 11:11:07.000000000,2018-11-06 06:24:01.000000000,closed,5,"Ring tone blocks change freq to ""Middle C"" when importing v0 projects"
1569,2018-11-02 09:09:44.000000000,2018-11-02 09:22:55.000000000,closed,1,Add game 'life' api reference
1568,2018-11-01 19:08:56.000000000,2018-11-05 21:10:33.000000000,closed,2,Offline: request for firewall action
1567,2018-11-01 13:40:59.000000000,2018-11-02 21:19:15.000000000,closed,14,Melody block in conditional loop has opposite effect to expected
1566,2018-10-31 19:39:27.000000000,2019-06-04 19:32:04.000000000,closed,1,pin20 servo simulator error
1565,2018-10-31 19:11:26.000000000,2020-04-03 06:27:26.000000000,closed,4,v1 Serial blocks are confusing
1564,2018-10-31 18:50:23.000000000,2018-11-02 21:51:44.000000000,closed,12,Catch the Egg tutorial broken?
1563,2018-10-31 14:06:49.000000000,2018-10-31 20:41:10.000000000,closed,4,Reduce delay for events
1562,2018-10-31 06:51:14.000000000,2018-10-31 06:57:01.000000000,closed,1,only notify needed
1561,2018-10-31 06:34:45.000000000,2018-11-01 18:43:32.000000000,closed,1,sparkfun and robobit pacakges (#1551) in v1
1560,2018-10-30 21:03:07.000000000,2019-03-18 18:58:15.000000000,closed,6,sorry we couldn't recognize this file error missing in v1
1559,2018-10-30 20:12:35.000000000,2018-11-02 21:22:26.000000000,closed,4,Serial data from device not showing
1558,2018-10-30 19:03:22.000000000,2019-03-15 03:04:34.000000000,closed,5,Travis Picks v0 branch and not v1 branch
1557,2018-10-30 09:02:18.000000000,2018-10-30 09:09:29.000000000,closed,1,pipe led.plotbargraph through console.log
1556,2018-10-30 08:30:06.000000000,2018-10-30 18:16:32.000000000,closed,4,"V1 ""my projects"" is different than V0"
1555,2018-10-30 08:25:35.000000000,2018-10-30 08:36:34.000000000,closed,1,bump to pxt 4.2 -- bump pxt-microbit to 1.2...
1554,2018-10-29 23:55:16.000000000,2018-10-30 04:30:23.000000000,closed,1,Make 'experiments' an override page
1553,2018-10-29 19:39:53.000000000,2019-03-15 03:04:05.000000000,closed,8,Feature: Toggle between sideways scroll of projects and grid
1552,2018-10-29 18:54:38.000000000,2018-11-02 02:54:38.000000000,closed,1,Add right-click to delete a variable
1551,2018-10-29 08:13:18.000000000,2018-10-29 08:42:44.000000000,closed,2,sparkfun and robobit pacakges
1550,2018-10-29 08:01:55.000000000,2018-10-29 08:49:37.000000000,closed,3,Throw in an 'experiments' help page
1549,2018-10-29 06:25:48.000000000,2018-10-30 08:12:09.000000000,closed,1,BLE HF2 log service
1548,2018-10-28 20:28:05.000000000,2018-10-29 23:58:40.000000000,closed,5,404 in experiments help
1547,2018-10-28 17:49:38.000000000,2018-11-02 21:06:45.000000000,closed,6,"""Move the .hex file to the {0}"" not appear on Crowdin"
1546,2018-10-27 06:35:37.000000000,2018-10-27 06:36:15.000000000,closed,1,Updating the right image for offline html
1545,2018-10-27 03:45:37.000000000,2018-10-27 08:00:58.000000000,closed,1,Update the the connect code for 'inchworm'
1544,2018-10-27 02:20:41.000000000,2018-11-03 02:15:02.000000000,closed,2,v0 sidedocs popout pops out to root version rather than versioned docs
1543,2018-10-27 02:07:54.000000000,2018-10-27 02:08:42.000000000,closed,1,Add note of v0 documentation
1542,2018-10-26 23:24:44.000000000,2018-10-26 23:46:35.000000000,closed,1,Remove feedback link from v1
1541,2018-10-26 23:19:54.000000000,2018-10-27 00:06:47.000000000,closed,1,Recover 'unplugged' for 'booleans' lesson activity
1540,2018-10-26 21:55:36.000000000,2018-10-29 21:42:13.000000000,closed,5,radio double support
1539,2018-10-26 21:11:58.000000000,2018-10-27 02:00:06.000000000,closed,1,Update v1 index-ref to point to released build
1538,2018-10-26 21:09:13.000000000,2018-10-27 01:59:38.000000000,closed,1,Releasing micro:bit update v1.1.90
1537,2018-10-26 20:51:09.000000000,2018-10-26 21:49:34.000000000,closed,2,Eula for offline
1536,2018-10-26 20:07:47.000000000,2019-04-03 04:46:55.000000000,closed,1,routes: can't specify both language and 'editor'
1535,2018-10-26 19:22:58.000000000,2018-11-14 22:53:15.000000000,closed,3,Radio does not support floats
1534,2018-10-26 11:34:27.000000000,2020-03-20 21:43:00.000000000,closed,1,"""neopixel"" and ""microturtle"" package details page simulator loading blank"
1533,2018-10-26 11:03:46.000000000,2018-10-26 11:10:41.000000000,closed,1,restoring some docs
1532,2018-10-26 10:13:34.000000000,2018-10-26 19:26:16.000000000,closed,2,"The instruction of the ""Red Light Green Light"" tutorial is not clear"
1531,2018-10-26 07:04:21.000000000,2020-03-20 10:42:02.000000000,closed,1,It will be timeout in android phone first time download
1530,2018-10-26 04:32:10.000000000,2018-10-27 09:32:50.000000000,closed,3,Add 'Writing Functions' lesson to Blocks2JS
1529,2018-10-26 02:31:30.000000000,2018-10-26 02:38:14.000000000,closed,1,Move the 'karel' updates into v0
1528,2018-10-26 02:28:24.000000000,2018-10-26 02:56:35.000000000,closed,3,"Revert ""Adding missed dfrobot"""
1527,2018-10-26 01:28:01.000000000,2018-10-26 01:35:16.000000000,closed,7,Adding missed dfrobot
1526,2018-10-26 00:09:01.000000000,2018-10-26 00:09:11.000000000,closed,1,Center hero banner
1525,2018-10-25 23:12:26.000000000,2018-11-03 02:15:12.000000000,closed,3,Update v0 target config so it points to the v0 branch
1524,2018-10-25 23:00:07.000000000,2018-10-25 23:55:34.000000000,closed,8,Updating hero banner
1523,2018-10-25 22:19:49.000000000,2018-10-26 01:38:00.000000000,closed,3,Update 'karel' to use typescript source from v1
1522,2018-10-25 21:56:01.000000000,2019-03-15 03:00:12.000000000,closed,2,Approved packages without releases
1521,2018-10-25 21:22:51.000000000,2018-10-26 02:25:01.000000000,closed,3,Adding Beacon Hill course card
1520,2018-10-25 20:00:35.000000000,2018-10-25 20:19:50.000000000,closed,1,Buffer from commonpackages
1519,2018-10-25 18:19:21.000000000,2018-10-25 20:35:02.000000000,closed,5,buffer.createBufferFromArray is missing
1518,2018-10-25 08:57:45.000000000,2018-10-30 04:22:50.000000000,closed,8,variable declaration
1517,2018-10-25 07:20:22.000000000,2018-10-25 20:35:59.000000000,closed,7,"""Rock Paper Scissors"" tutorial is not complete on 3th and 4th steps"
1516,2018-10-24 22:59:20.000000000,2018-10-24 23:39:17.000000000,closed,1,locking down releases in targetconfig
1515,2018-10-24 22:47:18.000000000,2018-10-24 22:53:25.000000000,closed,1,V1 target lock
1514,2018-10-24 22:40:52.000000000,2018-10-24 23:02:31.000000000,closed,1,Turtle tutorial step text continuity
1513,2018-10-24 22:36:22.000000000,2018-10-24 22:40:35.000000000,closed,1,Packagelock - v0
1512,2018-10-24 21:44:34.000000000,2018-10-24 21:44:53.000000000,closed,1,Update pxt-core to latest build (with blocksembed fix)
1511,2018-10-24 20:18:39.000000000,2018-10-24 22:36:35.000000000,closed,13,Embedded SVG blocks with V1 won't render
1510,2018-10-24 13:27:43.000000000,2018-10-24 18:29:02.000000000,closed,3,"After clicking ""Finish"" button in the tutorial, pages jump to the home page"
1509,2018-10-24 13:17:50.000000000,2018-10-24 23:03:04.000000000,closed,4,"""Square"" tutorial is not complete on 4th and 6th steps"
1508,2018-10-24 12:31:21.000000000,2018-10-25 05:58:16.000000000,closed,2,Course introduction's syntax error
1507,2018-10-24 09:37:23.000000000,2019-03-21 21:14:20.000000000,closed,1,"receivedNumber, receivedString not translatable"
1506,2018-10-24 09:26:58.000000000,2018-10-24 09:45:02.000000000,closed,1,V1 crowdin
1505,2018-10-24 03:05:16.000000000,2018-10-24 03:07:58.000000000,closed,1,Matching master version in v0
1504,2018-10-24 03:02:35.000000000,2018-10-24 03:07:32.000000000,closed,1,Releasing 0.14.56 to live
1503,2018-10-23 21:45:12.000000000,2018-10-24 02:57:17.000000000,closed,3,Adding a regex for upgrading Math.random()
1502,2018-10-23 20:42:46.000000000,2018-10-23 20:49:38.000000000,closed,1,Updating pxt-core to pull in codeembed change
1501,2018-10-23 19:32:09.000000000,2018-10-23 19:38:17.000000000,closed,1,Update home and embedURLs in v0
1500,2018-10-23 19:30:29.000000000,2018-10-23 20:40:25.000000000,closed,1,[UWP] Fix infinite spin when downloading without device plugged
1499,2018-10-23 18:51:20.000000000,2018-10-23 19:05:12.000000000,closed,3,Issues with the function block field
1498,2018-10-23 17:45:49.000000000,2018-10-29 08:11:00.000000000,closed,4,add newsparkfun products
1497,2018-10-23 16:32:45.000000000,2018-10-23 19:37:59.000000000,closed,2,V0 crowdin
1496,2018-10-23 16:25:11.000000000,2018-10-23 16:33:37.000000000,closed,1,V0 crowdin
1495,2018-10-23 13:53:11.000000000,2018-10-23 18:26:13.000000000,closed,2,"UI issue on instruction of ""micro: bit of things"" "
1494,2018-10-23 03:53:13.000000000,2018-10-23 04:16:57.000000000,closed,4,Linting 'csintro' for v1
1493,2018-10-23 01:56:22.000000000,2018-10-23 16:34:28.000000000,closed,1,Update project buttons to point to the right URLs for v0.
1492,2018-10-23 00:43:54.000000000,2018-10-23 00:46:13.000000000,closed,1,Update and add screenshots for hex download
1491,2018-10-22 22:48:05.000000000,2018-10-23 00:22:50.000000000,closed,1,Bring in fixes from #1128 to `v1`
1490,2018-10-22 22:46:03.000000000,2018-10-23 01:28:52.000000000,closed,1,Documentation links
1489,2018-10-22 22:45:05.000000000,2018-10-22 22:46:16.000000000,closed,2,404 on help for extensions
1488,2018-10-22 22:40:42.000000000,2018-10-25 20:32:39.000000000,closed,12,[UWP] Clicking Download with no device plugged spins forever
1487,2018-10-22 22:33:24.000000000,2018-10-23 00:20:49.000000000,closed,1,upgrading karel sample
1486,2018-10-22 22:32:17.000000000,2019-04-09 20:22:27.000000000,closed,4,Undo/redo issues
1485,2018-10-22 22:31:43.000000000,2020-03-20 21:32:49.000000000,closed,1,Accelerometer simulator UI logic doesn't work in shared view
1484,2018-10-22 22:27:45.000000000,2018-10-23 00:22:21.000000000,closed,1,Port 'crashy-bird' game to v1
1483,2018-10-22 22:21:20.000000000,2018-10-23 00:21:12.000000000,closed,1,don't display acc data when AB added
1482,2018-10-22 22:18:47.000000000,2018-10-23 01:25:31.000000000,closed,1,Add screenshots for Download intruction pages
1481,2018-10-22 22:10:48.000000000,2020-03-20 10:41:46.000000000,closed,1,Comments title bar is shorter than the text space
1480,2018-10-22 22:09:42.000000000,2018-10-23 01:24:22.000000000,closed,3,Accelerometer display covers up the A+B button in the simulator
1479,2018-10-22 22:05:29.000000000,1970-01-01 00:00:00.000000001,open,0,Search bar contrast too low in High Contrast mode
1478,2018-10-22 21:58:05.000000000,2018-10-23 18:26:51.000000000,closed,6,Sharing embed (code-embed) feature not working
1477,2018-10-22 21:24:20.000000000,2019-03-15 02:52:25.000000000,closed,2,radio package text rendered at the bottom of a tutorial hint
1476,2018-10-22 19:52:50.000000000,2018-10-22 21:00:57.000000000,closed,5,Cherry picked fixes from v0 to v1
1475,2018-10-22 15:06:36.000000000,2018-11-02 21:17:31.000000000,closed,4,Device console does not display data for accelerometer strength over usb
1474,2018-10-22 14:39:39.000000000,2018-10-24 09:53:00.000000000,closed,5,Printing lessons no longer produces coloured blocks
1473,2018-10-22 12:51:45.000000000,2018-10-23 01:09:31.000000000,closed,2,The step number shows error
1472,2018-10-22 12:40:07.000000000,2018-10-23 01:09:00.000000000,closed,2,The step number shows error
1471,2018-10-21 06:43:28.000000000,2018-10-21 11:19:55.000000000,closed,1,Fix card image for 'duct tape watch'
1470,2018-10-21 06:16:49.000000000,2018-10-21 11:20:09.000000000,closed,1,No macro for 'micro-chat` card desc
1469,2018-10-19 16:21:38.000000000,2020-03-19 00:39:05.000000000,closed,4,scrolling up/down with mousewheel click does not work (firefox)
1468,2018-10-19 16:06:57.000000000,1970-01-01 00:00:00.000000001,open,6,rightclick in menu in javascript mode does not work (firefox)
1467,2018-10-19 13:48:42.000000000,2018-10-24 23:48:22.000000000,closed,2,The instruction of the tutorial in red box is not clear
1466,2018-10-19 12:18:19.000000000,2018-10-19 12:18:54.000000000,closed,1,Robobit
1465,2018-10-19 12:17:42.000000000,2018-10-29 08:12:44.000000000,closed,13,add Robobit
1464,2018-10-19 12:17:25.000000000,2018-10-24 09:53:28.000000000,closed,1,"""Duct Tape Watch"" doesn't have picture on home page"
1463,2018-10-19 10:59:18.000000000,2018-10-25 20:37:19.000000000,closed,10,"An error shows in example ""Karel the LED"" tutorial"
1462,2018-10-19 10:33:52.000000000,2018-10-19 18:52:12.000000000,closed,2,"Tutorial ""Rock Paper Scissors"" picture is not clear in tutorial 7th and 9th steps"
1461,2018-10-18 19:43:05.000000000,2018-10-18 21:10:32.000000000,closed,4,"the keycommand ctrl+left/right should jump between words, not open the menu"
1460,2018-10-18 13:57:55.000000000,2018-11-29 02:13:24.000000000,closed,7,"Can't edit ""on event from"" block in iOS"
1459,2018-10-18 13:39:58.000000000,2018-10-19 02:25:31.000000000,closed,13,"On ""Blocks to JavaScript"" instruction page, it shows ""Sorry, the page is missing"""
1458,2018-10-18 10:50:15.000000000,2018-10-19 04:51:06.000000000,closed,3,gesture field editor sometimes selecting invalid options
1457,2018-10-18 10:18:27.000000000,2018-10-24 06:43:42.000000000,closed,2,Editing function name takes up the whole size of the block
1456,2018-10-18 04:59:47.000000000,2018-10-18 09:25:50.000000000,closed,3,"Typing ""whatever"" in the block search causes the toolbox to disappear"
1455,2018-10-18 00:05:32.000000000,2020-03-20 10:41:23.000000000,closed,4,Edge - Show Icon field editor
1454,2018-10-17 17:54:28.000000000,2020-03-20 21:25:00.000000000,closed,1,Project has no name dialogue appears off screen on iOS
1453,2018-10-17 17:35:21.000000000,2018-10-24 03:12:13.000000000,closed,1,Summaries
1452,2018-10-17 16:34:40.000000000,2018-10-17 20:50:34.000000000,closed,1,support for usb in redirect
1451,2018-10-17 15:24:17.000000000,2018-10-18 20:25:34.000000000,closed,12,Query about serial redirect
1450,2018-10-17 14:52:49.000000000,2020-03-20 10:41:05.000000000,closed,5,Serial Simulator Mouseover Improvement
1449,2018-10-17 13:33:49.000000000,2018-10-19 03:12:08.000000000,closed,1,File saved in v0 Blocks imports to v1 JavaScript
1448,2018-10-17 13:06:38.000000000,2018-10-17 16:39:30.000000000,closed,2,"Czech Translation, especially Change by"
1447,2018-10-17 06:14:39.000000000,2018-10-17 16:37:26.000000000,closed,3,A few touches to 'js writing code'
1446,2018-10-17 05:14:01.000000000,2018-10-17 05:25:02.000000000,closed,1,New blocks to js lesson
1445,2018-10-17 04:56:02.000000000,2018-10-17 04:57:26.000000000,closed,1,Edits and fixes for 'Rock Paper Scissors'
1444,2018-10-17 02:48:11.000000000,2018-10-17 02:58:28.000000000,closed,1,Updated rock paper scissors
1442,2018-10-17 01:40:22.000000000,2018-10-17 02:48:29.000000000,closed,1,Enable docs checks
1441,2018-10-17 00:37:04.000000000,2018-10-17 05:44:01.000000000,closed,7,Rock Paper Scissors Tutorial
1440,2018-10-16 23:28:06.000000000,2018-10-16 23:39:59.000000000,closed,1,Adds and edits to redlight greenlight
1439,2018-10-16 22:09:01.000000000,2018-10-16 22:11:41.000000000,closed,13,PCA9685 Extension Errors
1438,2018-10-16 21:18:01.000000000,2018-10-16 21:27:43.000000000,closed,1,Red light green light radio game
1437,2018-10-16 14:33:34.000000000,2018-10-16 19:58:37.000000000,closed,4,v1: Bluetooth is now off by defualt. Should be JustWorks
1436,2018-10-16 13:53:42.000000000,2018-10-16 18:32:09.000000000,closed,2,"There is no Pair device on Edge, IE & Firefox"
1435,2018-10-16 12:55:52.000000000,2020-03-20 21:23:22.000000000,closed,8,Exponent does not produce correct result on micro:bit
1434,2018-10-16 12:49:34.000000000,2018-10-16 18:24:15.000000000,closed,7,Link behaviour erratic 
1433,2018-10-16 12:11:38.000000000,2018-10-18 20:42:15.000000000,closed,5,The LEDs clolor of the blocks now is hard to differentiate.
1432,2018-10-16 08:51:39.000000000,2018-10-16 08:54:16.000000000,closed,1,remove dots from images to fix local docs rendering
1431,2018-10-16 03:35:09.000000000,2018-10-16 21:20:05.000000000,closed,2,Add more desc to on-received-buffer
1430,2018-10-16 01:09:18.000000000,2018-10-16 02:32:10.000000000,closed,1,Radiodocsupdate
1429,2018-10-16 00:04:07.000000000,2018-10-16 00:11:36.000000000,closed,1,BLE mode by default
1428,2018-10-15 22:22:17.000000000,2018-10-15 22:28:52.000000000,closed,2,Edits to the 'micro-chat` project
1427,2018-10-15 22:07:45.000000000,2018-10-15 22:42:40.000000000,closed,1,redirect co.uk scripts to v0
1426,2018-10-15 20:07:56.000000000,2018-10-19 21:11:32.000000000,closed,1,Home screen scrolling broken in RTL languages
1425,2018-10-15 19:58:57.000000000,2018-10-15 20:19:35.000000000,closed,1,Micro-chat
1424,2018-10-15 19:38:54.000000000,2018-10-15 19:55:39.000000000,closed,1,Chaning the order in input advanced category
1423,2018-10-15 15:59:18.000000000,2018-10-16 21:42:19.000000000,closed,3,Place both running time blocks next to each other in menu
1422,2018-10-15 14:38:01.000000000,2018-10-16 18:14:04.000000000,closed,5,MakeCode v1 Import Bugs
1421,2018-10-15 13:58:32.000000000,2018-10-16 21:21:18.000000000,closed,4,Refresh option for extension is too long
1420,2018-10-15 09:08:31.000000000,2018-10-15 18:05:16.000000000,closed,1,Edits for plot acc
1419,2018-10-15 08:54:11.000000000,2018-10-15 18:03:24.000000000,closed,4,added multi dice tutorial
1418,2018-10-15 07:34:17.000000000,2018-10-15 07:47:57.000000000,closed,1,Plot acc example
1417,2018-10-15 06:02:56.000000000,2018-10-15 06:23:29.000000000,closed,3,Home courses page
1416,2018-10-13 19:08:11.000000000,1970-01-01 00:00:00.000000001,open,2,pins.onPulsed() error
1389,2018-10-13 07:45:54.000000000,2018-10-13 07:56:45.000000000,closed,1,Don't allow decimal inputs for led x y fields
1388,2018-10-12 21:49:40.000000000,2018-10-13 03:12:28.000000000,closed,1,WebBLE partial flashing experiment.
1387,2018-10-12 18:40:23.000000000,2018-10-15 18:49:26.000000000,closed,2,Array issue in javascript (typescript) generator: Generic type 'Array<T>' requires 1 type argument(s).
1386,2018-10-12 00:40:28.000000000,2018-10-12 01:08:47.000000000,closed,1,game sprite brightness
1385,2018-10-11 23:41:34.000000000,2018-10-12 00:53:14.000000000,closed,1,Fixed pin needed to replace button A
1384,2018-10-11 21:51:02.000000000,2018-10-11 21:54:50.000000000,closed,2,Redirect logic to v0
1383,2018-10-11 21:50:32.000000000,2018-10-11 21:50:43.000000000,closed,1,Upgrade failure redirect
1382,2018-10-11 21:03:27.000000000,2019-04-05 07:19:41.000000000,closed,2,Temp slider in simulator shows NaN on IOS devices
1381,2018-10-11 20:16:44.000000000,2018-10-11 21:52:44.000000000,closed,3,Upgrade corner case: broken packages leave main scripts untouched
1380,2018-10-11 17:02:08.000000000,2018-10-13 04:13:48.000000000,closed,3,Serial colours can be hard to read
1379,2018-10-11 09:38:47.000000000,2018-10-12 00:25:53.000000000,closed,8,Tilt support in breadboard + display of accelerometer values
1378,2018-10-11 06:35:51.000000000,2018-10-24 18:47:04.000000000,closed,9,"An error shows in example ""rock-paper-scissors"" tutorial"
1377,2018-10-11 05:18:52.000000000,2018-10-11 07:19:33.000000000,closed,1,Minor authoring change to pin blocks for gridpicker
1376,2018-10-11 02:23:03.000000000,2018-10-11 02:38:52.000000000,closed,1,Include unplugged intro step in tutorials
1375,2018-10-10 18:01:59.000000000,2018-10-12 01:17:29.000000000,closed,4,"""Take me to the old editor"" link may be too specific"
1374,2018-10-10 14:03:06.000000000,2019-03-15 02:33:08.000000000,closed,7,MakeCode beta hanged once during load
1373,2018-10-10 10:18:43.000000000,2018-10-10 10:18:54.000000000,closed,1,Enable WebBLE experiment
1372,2018-10-10 09:55:07.000000000,2018-10-10 16:52:48.000000000,closed,3,"Page link on ""Extension"" page is same as the link on editor page"
1371,2018-10-09 21:53:40.000000000,2020-03-20 21:09:47.000000000,closed,1,Tutorial names listed under My Projects are not tutorials v1
1370,2018-10-09 21:36:59.000000000,2018-10-11 20:43:20.000000000,closed,2,Inconsistency selecting micro:bit logo v1
1369,2018-10-09 21:28:46.000000000,2019-06-04 19:34:02.000000000,closed,1,Home icon expands on mouse over v1 homescreen
1368,2018-10-09 21:17:56.000000000,2019-03-15 02:31:37.000000000,closed,2,Inconsistency in the display of project instructions v1
1367,2018-10-09 21:09:55.000000000,2018-10-13 04:15:14.000000000,closed,3,Inconsistency showing blocks in tutorials v1
1366,2018-10-09 20:48:54.000000000,2018-11-09 08:32:18.000000000,closed,1,micro:bit color on homescreen hero image v1
1365,2018-10-09 20:42:35.000000000,2018-10-12 01:51:51.000000000,closed,4,Add a third option when exiting project v1
1364,2018-10-09 20:13:47.000000000,2018-10-09 20:45:11.000000000,closed,1,Sim float
1363,2018-10-09 19:42:30.000000000,2018-10-09 21:58:30.000000000,closed,2,led.plot different in emulator to micro:bit.  Can miss pixels.
1362,2018-10-09 14:03:28.000000000,2018-10-10 01:08:05.000000000,closed,7,The page is missing
1361,2018-10-08 21:33:07.000000000,2018-10-08 21:49:25.000000000,closed,1,Update hero banner with color changes
1360,2018-10-08 21:29:08.000000000,2018-10-08 21:34:23.000000000,closed,1,Update icons to have a transparent OFF colour
1359,2018-10-08 19:02:18.000000000,2018-10-12 00:07:27.000000000,closed,1,"Right click ""Delete All Blocks"" is confusing v1"
1358,2018-10-08 04:53:05.000000000,2018-10-08 20:46:24.000000000,closed,1,scratch like broadcast api
1357,2018-10-07 07:11:16.000000000,2020-03-19 00:33:55.000000000,closed,4,stream to cloud function using webusb
1356,2018-10-07 06:41:32.000000000,1970-01-01 00:00:00.000000001,open,0,add check box to prevent pop-up pairing window 
1355,2018-10-06 02:40:08.000000000,2018-10-06 02:42:22.000000000,closed,1,V1codal listener (DO NOT MERGE)
1354,2018-10-06 02:04:34.000000000,2018-10-06 02:09:45.000000000,closed,1,Slight updates to the icons
1353,2018-10-06 01:00:04.000000000,2018-10-06 02:25:19.000000000,closed,1,BLE UART Buffer methods
1352,2018-10-06 00:08:29.000000000,2018-10-06 01:51:28.000000000,closed,1,control.reset support
1351,2018-10-05 02:49:34.000000000,2018-10-19 21:37:45.000000000,closed,2,Edge upgrade fails
