id,created_at,closed_at,merged_at,state,merged
1140,2018-08-28 23:29:22.000000000,2018-08-29 01:42:32.000000000,2018-08-29 01:42:32.000000000,closed,True
1142,2018-08-28 23:34:44.000000000,2018-08-29 00:46:10.000000000,2018-08-29 00:46:10.000000000,closed,True
1151,2018-08-30 20:11:36.000000000,2018-08-30 21:28:09.000000000,2018-08-30 21:28:09.000000000,closed,True
1154,2018-08-31 00:06:11.000000000,2018-08-31 00:15:04.000000000,2018-08-31 00:15:04.000000000,closed,True
1155,2018-08-31 06:22:23.000000000,2018-08-31 07:01:16.000000000,2018-08-31 07:01:16.000000000,closed,True
1169,2018-09-05 00:16:04.000000000,2018-09-05 01:09:46.000000000,2018-09-05 01:09:46.000000000,closed,True
1174,2018-09-06 01:33:06.000000000,2018-09-06 20:45:37.000000000,2018-09-06 20:45:37.000000000,closed,True
1181,2018-09-06 21:15:47.000000000,2018-09-06 22:04:11.000000000,2018-09-06 22:04:11.000000000,closed,True
1188,2018-09-07 09:49:10.000000000,2018-09-07 09:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2018-09-10 20:14:25.000000000,2018-09-10 23:36:30.000000000,2018-09-10 23:36:30.000000000,closed,True
1209,2018-09-11 21:29:02.000000000,2018-09-11 22:44:18.000000000,2018-09-11 22:44:18.000000000,closed,True
1226,2018-09-13 19:10:49.000000000,2018-09-13 21:22:44.000000000,2018-09-13 21:22:44.000000000,closed,True
1234,2018-09-14 13:10:57.000000000,2018-09-14 16:00:42.000000000,2018-09-14 16:00:42.000000000,closed,True
1264,2018-09-18 11:34:16.000000000,2018-09-18 18:20:42.000000000,2018-09-18 18:20:42.000000000,closed,True
1267,2018-09-18 20:53:56.000000000,2018-09-18 21:30:11.000000000,2018-09-18 21:30:11.000000000,closed,True
1273,2018-09-20 02:31:23.000000000,2018-09-20 02:48:45.000000000,2018-09-20 02:48:45.000000000,closed,True
1287,2018-09-25 00:21:00.000000000,2018-09-25 00:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2018-09-26 01:32:00.000000000,2018-09-26 02:22:13.000000000,2018-09-26 02:22:13.000000000,closed,True
1312,2018-09-28 13:43:47.000000000,2018-09-28 18:59:37.000000000,2018-09-28 18:59:37.000000000,closed,True
1316,2018-09-29 02:24:59.000000000,2018-09-29 02:28:11.000000000,2018-09-29 02:28:10.000000000,closed,True
1319,2018-10-01 08:37:27.000000000,2018-10-01 20:11:09.000000000,2018-10-01 20:11:09.000000000,closed,True
1325,2018-10-02 10:14:46.000000000,2018-10-02 18:48:29.000000000,2018-10-02 18:48:29.000000000,closed,True
1331,2018-10-03 01:10:56.000000000,2018-10-03 03:01:07.000000000,2018-10-03 03:01:07.000000000,closed,True
1333,2018-10-03 01:15:21.000000000,2019-08-20 23:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2018-10-03 03:14:08.000000000,2018-10-04 03:01:03.000000000,2018-10-04 03:01:03.000000000,closed,True
1337,2018-10-03 13:02:44.000000000,2018-10-03 22:23:00.000000000,2018-10-03 22:23:00.000000000,closed,True
1339,2018-10-03 18:52:44.000000000,2020-05-05 07:22:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2018-10-04 22:55:14.000000000,2018-10-04 23:06:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2018-10-04 23:16:22.000000000,2018-10-04 23:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2018-10-06 02:40:08.000000000,2018-10-06 02:42:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2018-10-11 21:50:32.000000000,2018-10-11 21:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2018-10-11 23:41:34.000000000,2018-10-12 00:53:14.000000000,2018-10-12 00:53:14.000000000,closed,True
1465,2018-10-19 12:17:42.000000000,2018-10-29 08:12:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1496,2018-10-23 16:25:11.000000000,2018-10-23 16:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2018-10-23 17:45:49.000000000,2018-10-29 08:11:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1504,2018-10-24 03:02:35.000000000,2018-10-24 03:07:32.000000000,2018-10-24 03:07:32.000000000,closed,True
1516,2018-10-24 22:59:20.000000000,2018-10-24 23:39:17.000000000,2018-10-24 23:39:17.000000000,closed,True
1523,2018-10-25 22:19:49.000000000,2018-10-26 01:38:00.000000000,2018-10-26 01:38:00.000000000,closed,True
1530,2018-10-26 04:32:10.000000000,2018-10-27 09:32:50.000000000,2018-10-27 09:32:50.000000000,closed,True
1538,2018-10-26 21:09:13.000000000,2018-10-27 01:59:38.000000000,2018-10-27 01:59:38.000000000,closed,True
1540,2018-10-26 21:55:36.000000000,2018-10-29 21:42:13.000000000,2018-10-29 21:42:13.000000000,closed,True
1545,2018-10-27 03:45:37.000000000,2018-10-27 08:00:58.000000000,2018-10-27 08:00:58.000000000,closed,True
1546,2018-10-27 06:35:37.000000000,2018-10-27 06:36:15.000000000,2018-10-27 06:36:15.000000000,closed,True
1549,2018-10-29 06:25:48.000000000,2018-10-30 08:12:09.000000000,2018-10-30 08:12:09.000000000,closed,True
1550,2018-10-29 08:01:55.000000000,2018-10-29 08:49:37.000000000,2018-10-29 08:49:37.000000000,closed,True
1551,2018-10-29 08:13:18.000000000,2018-10-29 08:42:44.000000000,2018-10-29 08:42:44.000000000,closed,True
1554,2018-10-29 23:55:16.000000000,2018-10-30 04:30:23.000000000,2018-10-30 04:30:23.000000000,closed,True
1555,2018-10-30 08:25:35.000000000,2018-10-30 08:36:34.000000000,2018-10-30 08:36:34.000000000,closed,True
1557,2018-10-30 09:02:18.000000000,2018-10-30 09:09:29.000000000,2018-10-30 09:09:29.000000000,closed,True
1562,2018-10-31 06:51:14.000000000,2018-10-31 06:57:01.000000000,2018-10-31 06:57:01.000000000,closed,True
1569,2018-11-02 09:09:44.000000000,2018-11-02 09:22:55.000000000,2018-11-02 09:22:55.000000000,closed,True
1571,2018-11-02 13:32:35.000000000,2018-11-03 01:47:16.000000000,2018-11-03 01:47:16.000000000,closed,True
1574,2018-11-02 21:25:21.000000000,2018-11-02 23:54:03.000000000,2018-11-02 23:54:03.000000000,closed,True
1576,2018-11-03 01:43:14.000000000,2018-11-03 01:53:01.000000000,2018-11-03 01:53:01.000000000,closed,True
1579,2018-11-03 10:53:35.000000000,2018-11-03 11:03:50.000000000,2018-11-03 11:03:50.000000000,closed,True
1580,2018-11-03 12:55:19.000000000,2018-11-03 19:39:53.000000000,2018-11-03 19:39:53.000000000,closed,True
1582,2018-11-04 05:33:30.000000000,2018-11-04 20:44:25.000000000,2018-11-04 20:44:25.000000000,closed,True
1583,2018-11-04 17:43:01.000000000,2018-11-04 20:44:55.000000000,2018-11-04 20:44:55.000000000,closed,True
1584,2018-11-04 19:13:20.000000000,2018-11-04 20:46:01.000000000,2018-11-04 20:46:01.000000000,closed,True
1586,2018-11-05 02:47:28.000000000,2018-11-05 03:02:58.000000000,2018-11-05 03:02:58.000000000,closed,True
1587,2018-11-05 04:50:49.000000000,2018-11-06 06:40:56.000000000,2018-11-06 06:40:56.000000000,closed,True
1588,2018-11-05 05:59:56.000000000,2018-11-05 22:07:51.000000000,2018-11-05 22:07:51.000000000,closed,True
1589,2018-11-05 08:50:29.000000000,2018-11-16 10:57:39.000000000,2018-11-16 10:57:39.000000000,closed,True
1593,2018-11-06 04:38:10.000000000,2018-11-06 06:24:01.000000000,2018-11-06 06:24:01.000000000,closed,True
1595,2018-11-06 13:36:05.000000000,2018-11-07 05:22:02.000000000,2018-11-07 05:22:02.000000000,closed,True
1597,2018-11-07 05:05:57.000000000,2018-11-07 05:06:49.000000000,2018-11-07 05:06:49.000000000,closed,True
1603,2018-11-08 20:14:05.000000000,2018-11-08 20:24:41.000000000,2018-11-08 20:24:41.000000000,closed,True
1607,2018-11-09 05:40:45.000000000,2018-11-09 05:47:42.000000000,2018-11-09 05:47:42.000000000,closed,True
1609,2018-11-09 10:30:35.000000000,2018-11-10 04:36:46.000000000,2018-11-10 04:36:46.000000000,closed,True
1610,2018-11-10 02:09:04.000000000,2018-11-10 02:26:16.000000000,2018-11-10 02:26:16.000000000,closed,True
1611,2018-11-10 02:10:07.000000000,2018-11-10 02:26:07.000000000,2018-11-10 02:26:07.000000000,closed,True
1618,2018-11-10 04:34:26.000000000,2018-11-10 04:45:19.000000000,2018-11-10 04:45:19.000000000,closed,True
1619,2018-11-10 04:48:45.000000000,2018-11-12 20:41:35.000000000,2018-11-12 20:41:35.000000000,closed,True
1620,2018-11-10 06:00:14.000000000,2018-11-15 01:54:27.000000000,2018-11-15 01:54:27.000000000,closed,True
1622,2018-11-12 21:25:53.000000000,2018-11-12 21:35:13.000000000,2018-11-12 21:35:13.000000000,closed,True
1626,2018-11-13 02:57:46.000000000,2018-11-14 02:46:55.000000000,2018-11-14 02:46:55.000000000,closed,True
1627,2018-11-13 04:00:08.000000000,2018-11-13 04:30:23.000000000,2018-11-13 04:30:23.000000000,closed,True
1630,2018-11-13 21:57:26.000000000,2018-11-14 00:17:43.000000000,2018-11-14 00:17:43.000000000,closed,True
1632,2018-11-14 00:18:58.000000000,2019-12-05 22:59:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2018-11-14 00:19:36.000000000,2018-12-02 20:56:48.000000000,2018-12-02 20:56:48.000000000,closed,True
1634,2018-11-14 04:32:50.000000000,2018-11-14 04:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2018-11-14 05:40:44.000000000,2018-11-14 22:52:08.000000000,2018-11-14 22:52:07.000000000,closed,True
1638,2018-11-14 15:27:14.000000000,2018-11-14 20:04:07.000000000,2018-11-14 20:04:06.000000000,closed,True
1641,2018-11-14 19:31:06.000000000,2018-11-16 08:59:11.000000000,2018-11-16 08:59:11.000000000,closed,True
1642,2018-11-14 20:42:02.000000000,2018-11-14 20:54:12.000000000,2018-11-14 20:54:12.000000000,closed,True
1644,2018-11-15 02:47:03.000000000,2018-11-15 02:48:06.000000000,2018-11-15 02:48:06.000000000,closed,True
1648,2018-11-17 04:27:55.000000000,2018-11-17 04:33:15.000000000,2018-11-17 04:33:15.000000000,closed,True
1651,2018-11-18 21:39:00.000000000,2018-11-18 22:43:41.000000000,2018-11-18 22:43:41.000000000,closed,True
1652,2018-11-19 11:55:44.000000000,2018-11-21 02:26:27.000000000,2018-11-21 02:26:27.000000000,closed,True
1666,2018-11-26 10:07:54.000000000,2018-11-26 10:16:10.000000000,2018-11-26 10:16:10.000000000,closed,True
1667,2018-11-26 10:18:01.000000000,2018-11-26 10:57:19.000000000,2018-11-26 10:57:19.000000000,closed,True
1676,2018-11-28 14:50:15.000000000,2018-12-02 20:56:06.000000000,2018-12-02 20:56:06.000000000,closed,True
1677,2018-11-28 17:33:46.000000000,2018-11-29 10:12:54.000000000,2018-11-29 10:12:54.000000000,closed,True
1678,2018-11-28 23:04:34.000000000,2018-11-28 23:31:40.000000000,2018-11-28 23:31:40.000000000,closed,True
1682,2018-11-29 21:43:37.000000000,2018-11-29 22:16:52.000000000,2018-11-29 22:16:51.000000000,closed,True
1685,2018-11-29 23:58:05.000000000,2018-12-02 20:55:55.000000000,2018-12-02 20:55:55.000000000,closed,True
1686,2018-11-30 10:33:19.000000000,2018-12-01 05:17:55.000000000,2018-12-01 05:17:55.000000000,closed,True
1690,2018-12-02 20:42:28.000000000,2018-12-02 20:58:43.000000000,2018-12-02 20:58:43.000000000,closed,True
1692,2018-12-03 02:23:17.000000000,2018-12-03 03:07:05.000000000,2018-12-03 03:07:05.000000000,closed,True
1693,2018-12-03 05:11:16.000000000,2018-12-03 05:46:06.000000000,2018-12-03 05:46:06.000000000,closed,True
1694,2018-12-03 07:21:56.000000000,2018-12-03 09:11:18.000000000,2018-12-03 09:11:18.000000000,closed,True
1695,2018-12-03 10:35:31.000000000,2018-12-03 10:41:53.000000000,2018-12-03 10:41:53.000000000,closed,True
1702,2018-12-06 06:55:55.000000000,2018-12-06 08:02:34.000000000,2018-12-06 08:02:34.000000000,closed,True
1704,2018-12-06 15:26:50.000000000,2018-12-06 15:40:31.000000000,2018-12-06 15:40:31.000000000,closed,True
1706,2018-12-06 19:49:43.000000000,2018-12-06 20:18:01.000000000,2018-12-06 20:18:01.000000000,closed,True
1713,2018-12-08 02:54:45.000000000,2018-12-08 03:01:23.000000000,2018-12-08 03:01:23.000000000,closed,True
1714,2018-12-08 04:30:22.000000000,2018-12-08 04:38:33.000000000,2018-12-08 04:38:33.000000000,closed,True
1715,2018-12-08 06:23:57.000000000,2018-12-08 06:39:38.000000000,2018-12-08 06:39:38.000000000,closed,True
1718,2018-12-09 02:05:19.000000000,2019-01-04 04:57:56.000000000,2019-01-04 04:57:56.000000000,closed,True
1720,2018-12-09 23:34:46.000000000,2018-12-10 00:07:38.000000000,2018-12-10 00:07:38.000000000,closed,True
1723,2018-12-10 02:20:16.000000000,2018-12-11 20:08:06.000000000,2018-12-11 20:08:06.000000000,closed,True
1727,2018-12-10 20:36:51.000000000,2018-12-11 20:36:48.000000000,2018-12-11 20:36:48.000000000,closed,True
1730,2018-12-11 19:30:28.000000000,2018-12-11 20:03:24.000000000,2018-12-11 20:03:24.000000000,closed,True
1731,2018-12-11 19:33:36.000000000,2018-12-11 20:04:02.000000000,2018-12-11 20:04:02.000000000,closed,True
1733,2018-12-12 05:16:47.000000000,2019-01-04 05:02:20.000000000,2019-01-04 05:02:20.000000000,closed,True
1734,2018-12-12 07:16:05.000000000,2018-12-12 10:01:08.000000000,2018-12-12 10:01:08.000000000,closed,True
1735,2018-12-13 02:22:18.000000000,2018-12-13 07:09:44.000000000,2018-12-13 07:09:44.000000000,closed,True
1736,2018-12-13 04:18:36.000000000,2018-12-15 04:56:04.000000000,2018-12-15 04:56:04.000000000,closed,True
1738,2018-12-13 14:16:17.000000000,2018-12-13 20:02:49.000000000,2018-12-13 20:02:49.000000000,closed,True
1739,2018-12-13 14:56:19.000000000,2018-12-13 20:01:45.000000000,2018-12-13 20:01:45.000000000,closed,True
1743,2018-12-17 06:08:25.000000000,2019-01-04 05:02:45.000000000,2019-01-04 05:02:45.000000000,closed,True
1747,2018-12-18 01:54:38.000000000,2018-12-18 02:27:25.000000000,2018-12-18 02:27:25.000000000,closed,True
1755,2018-12-23 19:42:39.000000000,2019-01-11 13:52:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1773,2019-01-02 21:42:06.000000000,2019-01-02 21:59:08.000000000,2019-01-02 21:59:08.000000000,closed,True
1776,2019-01-03 09:36:37.000000000,2019-01-03 10:52:54.000000000,2019-01-03 10:52:54.000000000,closed,True
1777,2019-01-04 02:55:08.000000000,2019-01-04 23:16:57.000000000,2019-01-04 23:16:57.000000000,closed,True
1778,2019-01-04 04:31:11.000000000,2019-01-04 04:52:08.000000000,2019-01-04 04:52:07.000000000,closed,True
1779,2019-01-04 04:33:08.000000000,2019-01-04 04:51:56.000000000,2019-01-04 04:51:56.000000000,closed,True
1782,2019-01-09 13:50:08.000000000,2019-01-09 20:04:33.000000000,2019-01-09 20:04:33.000000000,closed,True
1783,2019-01-10 17:01:20.000000000,2019-01-11 19:17:23.000000000,2019-01-11 19:17:23.000000000,closed,True
1784,2019-01-10 17:06:13.000000000,2019-01-10 21:52:24.000000000,2019-01-10 21:52:24.000000000,closed,True
1785,2019-01-11 13:56:51.000000000,2019-01-14 20:19:25.000000000,2019-01-14 20:19:25.000000000,closed,True
1789,2019-01-11 22:19:07.000000000,2019-02-02 03:44:59.000000000,2019-02-02 03:44:59.000000000,closed,True
1790,2019-01-13 10:00:09.000000000,2019-01-13 21:36:51.000000000,2019-01-13 21:36:51.000000000,closed,True
1791,2019-01-14 11:31:59.000000000,2019-01-18 20:52:09.000000000,2019-01-18 20:52:09.000000000,closed,True
1794,2019-01-17 23:30:58.000000000,2019-01-18 20:52:49.000000000,2019-01-18 20:52:49.000000000,closed,True
1798,2019-01-21 02:16:42.000000000,2019-02-22 04:41:33.000000000,2019-02-22 04:41:33.000000000,closed,True
1801,2019-01-22 14:27:25.000000000,2019-01-23 12:41:37.000000000,2019-01-23 12:41:37.000000000,closed,True
1807,2019-02-01 12:21:52.000000000,2019-02-07 21:29:32.000000000,2019-02-07 21:29:31.000000000,closed,True
1809,2019-02-02 03:09:15.000000000,2019-02-02 03:45:24.000000000,2019-02-02 03:45:24.000000000,closed,True
1810,2019-02-02 05:42:33.000000000,2019-02-02 06:57:59.000000000,2019-02-02 06:57:59.000000000,closed,True
1813,2019-02-03 09:18:44.000000000,2019-02-09 02:48:50.000000000,2019-02-09 02:48:50.000000000,closed,True
1814,2019-02-04 13:37:45.000000000,2019-02-05 02:21:58.000000000,2019-02-05 02:21:58.000000000,closed,True
1816,2019-02-05 18:46:19.000000000,2019-02-09 03:04:02.000000000,2019-02-09 03:04:02.000000000,closed,True
1819,2019-02-07 02:47:30.000000000,2019-02-08 20:39:09.000000000,2019-02-08 20:39:09.000000000,closed,True
1822,2019-02-07 19:28:55.000000000,2019-02-09 02:51:02.000000000,2019-02-09 02:51:02.000000000,closed,True
1826,2019-02-12 10:46:50.000000000,2019-02-20 04:03:39.000000000,2019-02-20 04:03:39.000000000,closed,True
1828,2019-02-13 05:19:37.000000000,2019-02-13 05:25:52.000000000,2019-02-13 05:25:52.000000000,closed,True
1829,2019-02-14 06:16:13.000000000,2019-02-14 10:01:51.000000000,2019-02-14 10:01:51.000000000,closed,True
1837,2019-02-15 15:39:20.000000000,2019-02-15 23:54:51.000000000,2019-02-15 23:54:51.000000000,closed,True
1842,2019-02-20 03:58:21.000000000,2019-02-26 01:16:21.000000000,2019-02-26 01:16:21.000000000,closed,True
1850,2019-02-22 05:03:17.000000000,2019-02-27 04:46:40.000000000,2019-02-27 04:46:40.000000000,closed,True
1851,2019-02-22 05:34:13.000000000,2020-03-27 02:23:00.000000000,2020-03-27 02:23:00.000000000,closed,True
1853,2019-02-22 09:47:39.000000000,2019-02-22 11:49:28.000000000,2019-02-22 11:49:28.000000000,closed,True
1854,2019-02-22 15:29:12.000000000,2019-03-12 19:17:04.000000000,2019-03-12 19:17:04.000000000,closed,True
1855,2019-02-23 04:26:49.000000000,2019-02-23 05:22:28.000000000,2019-02-23 05:22:28.000000000,closed,True
1856,2019-02-23 12:01:10.000000000,2019-03-21 18:33:40.000000000,2019-03-21 18:33:40.000000000,closed,True
1860,2019-02-26 03:48:52.000000000,2019-02-26 05:17:25.000000000,2019-02-26 05:17:25.000000000,closed,True
1872,2019-02-27 21:02:28.000000000,2019-02-27 22:12:28.000000000,2019-02-27 22:12:28.000000000,closed,True
1873,2019-02-27 21:16:26.000000000,2019-03-21 18:40:24.000000000,2019-03-21 18:40:24.000000000,closed,True
1877,2019-02-28 00:58:39.000000000,2019-02-28 04:04:04.000000000,2019-02-28 04:04:04.000000000,closed,True
1884,2019-02-28 04:17:24.000000000,2019-02-28 04:24:26.000000000,2019-02-28 04:24:26.000000000,closed,True
1885,2019-02-28 10:28:03.000000000,2019-02-28 11:01:39.000000000,2019-02-28 11:01:39.000000000,closed,True
1890,2019-03-01 07:56:10.000000000,2019-03-01 08:05:45.000000000,2019-03-01 08:05:45.000000000,closed,True
1894,2019-03-02 00:36:30.000000000,2019-03-21 01:07:32.000000000,2019-03-21 01:07:32.000000000,closed,True
1909,2019-03-11 20:18:19.000000000,2019-03-11 20:45:14.000000000,2019-03-11 20:45:14.000000000,closed,True
1910,2019-03-12 01:43:07.000000000,2019-03-12 02:04:39.000000000,2019-03-12 02:04:39.000000000,closed,True
1911,2019-03-12 04:24:17.000000000,2019-03-12 04:39:20.000000000,2019-03-12 04:39:19.000000000,closed,True
1912,2019-03-12 04:38:42.000000000,2019-03-12 05:07:41.000000000,2019-03-12 05:07:41.000000000,closed,True
1913,2019-03-12 08:49:34.000000000,2019-03-12 19:25:49.000000000,2019-03-12 19:25:49.000000000,closed,True
1918,2019-03-14 03:26:14.000000000,2019-03-14 03:36:05.000000000,2019-03-14 03:36:05.000000000,closed,True
1923,2019-03-16 00:41:01.000000000,2019-03-16 00:47:48.000000000,2019-03-16 00:47:48.000000000,closed,True
1924,2019-03-16 01:40:20.000000000,2019-03-21 15:18:07.000000000,2019-03-21 15:18:07.000000000,closed,True
1930,2019-03-21 15:01:49.000000000,2019-03-21 15:17:11.000000000,2019-03-21 15:17:11.000000000,closed,True
1931,2019-03-21 15:20:56.000000000,2019-03-21 19:04:49.000000000,2019-03-21 19:04:48.000000000,closed,True
1933,2019-03-21 21:05:52.000000000,2019-03-21 21:22:24.000000000,2019-03-21 21:22:24.000000000,closed,True
1934,2019-03-22 01:28:40.000000000,2019-03-28 02:10:11.000000000,2019-03-28 02:10:11.000000000,closed,True
1935,2019-03-22 02:41:21.000000000,2019-03-22 03:04:09.000000000,2019-03-22 03:04:09.000000000,closed,True
1937,2019-03-22 23:56:14.000000000,2019-03-23 00:27:26.000000000,2019-03-23 00:27:26.000000000,closed,True
1939,2019-03-26 04:32:29.000000000,2019-03-26 04:35:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2019-03-28 18:38:48.000000000,2019-04-09 09:19:03.000000000,2019-04-09 09:19:03.000000000,closed,True
1944,2019-03-28 19:25:02.000000000,2019-04-08 20:40:29.000000000,2019-04-08 20:40:29.000000000,closed,True
1948,2019-03-30 00:17:15.000000000,2019-04-02 00:23:25.000000000,2019-04-02 00:23:25.000000000,closed,True
1949,2019-04-02 04:00:02.000000000,2019-04-02 06:53:50.000000000,2019-04-02 06:53:50.000000000,closed,True
1951,2019-04-04 02:08:00.000000000,2019-04-04 03:01:05.000000000,2019-04-04 03:01:05.000000000,closed,True
1952,2019-04-04 20:30:34.000000000,2019-04-04 20:39:52.000000000,2019-04-04 20:39:52.000000000,closed,True
1953,2019-04-04 20:36:20.000000000,2019-04-05 07:33:18.000000000,2019-04-05 07:33:18.000000000,closed,True
1956,2019-04-04 22:08:32.000000000,2019-04-05 07:34:24.000000000,2019-04-05 07:34:24.000000000,closed,True
1958,2019-04-04 22:34:41.000000000,2019-04-05 00:41:52.000000000,2019-04-05 00:41:52.000000000,closed,True
1959,2019-04-04 22:50:01.000000000,2019-04-05 00:41:29.000000000,2019-04-05 00:41:29.000000000,closed,True
1962,2019-04-05 03:37:10.000000000,2019-04-05 07:32:49.000000000,2019-04-05 07:32:49.000000000,closed,True
1963,2019-04-05 07:30:19.000000000,2019-04-05 07:42:04.000000000,2019-04-05 07:42:04.000000000,closed,True
1964,2019-04-05 21:22:51.000000000,2019-04-05 21:32:29.000000000,2019-04-05 21:32:29.000000000,closed,True
1965,2019-04-05 21:37:17.000000000,2019-04-05 21:45:07.000000000,2019-04-05 21:45:07.000000000,closed,True
1977,2019-04-06 01:25:08.000000000,2019-04-08 21:34:10.000000000,2019-04-08 21:34:10.000000000,closed,True
1979,2019-04-06 13:19:18.000000000,2019-04-24 18:40:46.000000000,2019-04-24 18:40:46.000000000,closed,True
1980,2019-04-07 06:37:47.000000000,2019-04-11 23:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1983,2019-04-08 21:56:04.000000000,2019-04-10 01:19:34.000000000,2019-04-10 01:19:33.000000000,closed,True
1984,2019-04-09 01:53:11.000000000,2019-04-09 02:11:56.000000000,2019-04-09 02:11:56.000000000,closed,True
1993,2019-04-09 21:46:32.000000000,2019-04-09 22:01:40.000000000,2019-04-09 22:01:40.000000000,closed,True
1994,2019-04-09 22:32:49.000000000,2019-04-09 23:59:25.000000000,2019-04-09 23:59:25.000000000,closed,True
1997,2019-04-10 21:51:55.000000000,2019-04-10 22:01:26.000000000,2019-04-10 22:01:26.000000000,closed,True
1999,2019-04-11 02:14:51.000000000,2019-04-11 02:31:50.000000000,2019-04-11 02:31:50.000000000,closed,True
2000,2019-04-11 04:06:02.000000000,2019-04-13 00:10:48.000000000,2019-04-13 00:10:48.000000000,closed,True
2002,2019-04-11 23:32:21.000000000,2019-04-12 02:24:08.000000000,2019-04-12 02:24:08.000000000,closed,True
2003,2019-04-12 04:20:07.000000000,2019-04-13 04:13:21.000000000,2019-04-13 04:13:21.000000000,closed,True
2005,2019-04-15 19:51:50.000000000,2019-04-16 00:27:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2006,2019-04-16 04:09:55.000000000,2019-04-16 04:22:42.000000000,2019-04-16 04:22:42.000000000,closed,True
2009,2019-04-18 04:00:27.000000000,2019-04-18 04:17:16.000000000,2019-04-18 04:17:16.000000000,closed,True
2018,2019-04-23 04:02:38.000000000,2019-04-23 04:38:59.000000000,2019-04-23 04:38:59.000000000,closed,True
2021,2019-04-24 18:34:37.000000000,2019-04-24 18:41:11.000000000,2019-04-24 18:41:11.000000000,closed,True
2026,2019-04-25 18:03:51.000000000,2019-05-06 09:53:32.000000000,2019-05-06 09:53:32.000000000,closed,True
2027,2019-04-25 18:55:36.000000000,2019-04-29 21:07:45.000000000,2019-04-29 21:07:45.000000000,closed,True
2030,2019-04-26 17:20:54.000000000,2019-05-06 10:00:04.000000000,2019-05-06 10:00:04.000000000,closed,True
2031,2019-04-26 17:50:38.000000000,2019-05-09 20:37:49.000000000,2019-05-09 20:37:49.000000000,closed,True
2033,2019-04-27 02:03:53.000000000,2019-04-27 04:34:22.000000000,2019-04-27 04:34:22.000000000,closed,True
2035,2019-04-29 12:39:45.000000000,2019-05-15 01:11:33.000000000,2019-05-15 01:11:33.000000000,closed,True
2037,2019-05-01 00:14:19.000000000,2019-05-09 20:38:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2039,2019-05-02 19:32:31.000000000,2019-05-09 19:07:25.000000000,2019-05-09 19:07:25.000000000,closed,True
2040,2019-05-03 21:37:29.000000000,2019-05-03 21:38:24.000000000,2019-05-03 21:38:24.000000000,closed,True
2042,2019-05-07 18:24:42.000000000,2019-05-08 18:24:20.000000000,2019-05-08 18:24:20.000000000,closed,True
2043,2019-05-09 17:15:11.000000000,2019-05-09 19:05:30.000000000,2019-05-09 19:05:30.000000000,closed,True
2044,2019-05-10 06:23:43.000000000,2019-05-15 01:13:56.000000000,2019-05-15 01:13:56.000000000,closed,True
2051,2019-05-15 14:08:02.000000000,2019-05-17 22:00:45.000000000,2019-05-17 22:00:44.000000000,closed,True
2054,2019-05-15 22:49:53.000000000,2019-05-22 20:12:17.000000000,2019-05-22 20:12:17.000000000,closed,True
2055,2019-05-16 03:52:42.000000000,2019-05-16 23:50:09.000000000,2019-05-16 23:50:09.000000000,closed,True
2059,2019-05-17 00:10:50.000000000,2019-06-15 01:00:20.000000000,2019-06-15 01:00:20.000000000,closed,True
2060,2019-05-17 03:56:03.000000000,2019-05-17 04:47:17.000000000,2019-05-17 04:47:17.000000000,closed,True
2063,2019-05-18 22:34:39.000000000,2019-05-20 22:26:53.000000000,2019-05-20 22:26:53.000000000,closed,True
2067,2019-05-22 16:49:48.000000000,2019-05-23 19:48:57.000000000,2019-05-23 19:48:57.000000000,closed,True
2068,2019-05-22 17:07:50.000000000,2019-05-22 20:10:40.000000000,2019-05-22 20:10:40.000000000,closed,True
2069,2019-05-22 17:22:39.000000000,2019-05-23 19:10:49.000000000,2019-05-23 19:10:49.000000000,closed,True
2075,2019-05-29 03:20:28.000000000,2019-05-29 08:09:09.000000000,2019-05-29 08:09:09.000000000,closed,True
2077,2019-05-29 21:37:39.000000000,2019-05-29 21:45:10.000000000,2019-05-29 21:45:10.000000000,closed,True
2094,2019-05-30 00:37:53.000000000,2019-05-31 03:15:39.000000000,2019-05-31 03:15:38.000000000,closed,True
2110,2019-06-01 01:03:14.000000000,2019-06-05 00:14:17.000000000,1970-01-01 00:00:00.000000001,closed,False
