id,created_at,closed_at,merged_at,state,merged
8681,2020-03-05 15:46:15.000000000,2020-04-09 11:54:52.000000000,1970-01-01 00:00:00.000000001,closed,False
8682,2020-03-06 02:55:11.000000000,2020-03-06 05:16:50.000000000,2020-03-06 05:16:50.000000000,closed,True
8686,2020-03-06 11:53:05.000000000,2020-03-09 17:37:36.000000000,2020-03-09 17:37:36.000000000,closed,True
8687,2020-03-06 14:05:36.000000000,2020-08-19 09:57:11.000000000,2020-08-19 09:57:10.000000000,closed,True
8688,2020-03-06 14:43:00.000000000,2020-03-08 20:25:34.000000000,2020-03-08 20:25:34.000000000,closed,True
8691,2020-03-06 23:42:04.000000000,2020-03-07 00:23:24.000000000,2020-03-07 00:23:24.000000000,closed,True
8692,2020-03-08 04:55:50.000000000,2020-03-08 06:57:35.000000000,2020-03-08 06:57:35.000000000,closed,True
8693,2020-03-08 09:11:54.000000000,2020-03-16 23:02:31.000000000,2020-03-16 23:02:31.000000000,closed,True
8694,2020-03-08 09:40:25.000000000,2020-03-10 19:23:44.000000000,2020-03-10 19:23:44.000000000,closed,True
8696,2020-03-08 11:25:55.000000000,2020-03-16 20:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
8697,2020-03-08 11:40:29.000000000,2020-03-12 22:12:39.000000000,2020-03-12 22:12:39.000000000,closed,True
8700,2020-03-09 05:04:07.000000000,2020-04-05 18:17:46.000000000,2020-04-05 18:17:46.000000000,closed,True
8701,2020-03-09 09:25:37.000000000,2020-03-10 06:39:37.000000000,2020-03-10 06:39:37.000000000,closed,True
8709,2020-03-09 22:25:52.000000000,2020-03-10 09:35:37.000000000,2020-03-10 09:35:37.000000000,closed,True
8711,2020-03-10 11:22:53.000000000,2020-03-10 18:29:36.000000000,2020-03-10 18:29:36.000000000,closed,True
8712,2020-03-10 12:08:11.000000000,2020-03-10 17:45:37.000000000,2020-03-10 17:45:37.000000000,closed,True
8713,2020-03-10 13:09:15.000000000,2020-03-10 18:29:44.000000000,2020-03-10 18:29:44.000000000,closed,True
8717,2020-03-10 17:35:08.000000000,2020-03-10 19:23:52.000000000,2020-03-10 19:23:52.000000000,closed,True
8721,2020-03-11 01:51:28.000000000,2020-03-11 04:05:36.000000000,2020-03-11 04:05:36.000000000,closed,True
8722,2020-03-11 02:41:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8724,2020-03-11 07:26:14.000000000,2020-03-11 18:47:37.000000000,2020-03-11 18:47:37.000000000,closed,True
8725,2020-03-11 07:48:50.000000000,2020-03-11 08:23:36.000000000,2020-03-11 08:23:36.000000000,closed,True
8726,2020-03-11 08:38:57.000000000,2020-07-11 01:37:50.000000000,2020-07-11 01:37:50.000000000,closed,True
8727,2020-03-11 08:55:07.000000000,2020-03-11 20:29:38.000000000,2020-03-11 20:29:38.000000000,closed,True
8729,2020-03-11 20:02:37.000000000,2020-03-15 21:46:36.000000000,2020-03-15 21:46:36.000000000,closed,True
8730,2020-03-12 15:23:27.000000000,2020-03-14 01:29:48.000000000,2020-03-14 01:29:48.000000000,closed,True
8731,2020-03-13 00:15:53.000000000,2020-03-19 17:09:24.000000000,2020-03-19 17:09:24.000000000,closed,True
8732,2020-03-13 07:15:29.000000000,2020-03-16 01:56:35.000000000,2020-03-16 01:56:35.000000000,closed,True
8733,2020-03-13 10:04:54.000000000,2020-03-13 16:52:41.000000000,2020-03-13 16:52:40.000000000,closed,True
8734,2020-03-13 17:52:54.000000000,2020-04-01 00:29:29.000000000,2020-04-01 00:29:29.000000000,closed,True
8735,2020-03-13 19:34:31.000000000,2020-03-13 20:30:41.000000000,2020-03-13 20:30:41.000000000,closed,True
8737,2020-03-13 21:02:51.000000000,2020-03-31 18:10:42.000000000,2020-03-31 18:10:41.000000000,closed,True
8739,2020-03-14 08:26:45.000000000,2020-03-14 10:14:35.000000000,2020-03-14 10:14:35.000000000,closed,True
8741,2020-03-14 11:41:27.000000000,2020-03-14 18:46:35.000000000,2020-03-14 18:46:35.000000000,closed,True
8742,2020-03-14 19:32:48.000000000,2020-03-14 21:42:36.000000000,2020-03-14 21:42:36.000000000,closed,True
8744,2020-03-14 23:05:01.000000000,2020-03-31 20:32:41.000000000,2020-03-31 20:32:41.000000000,closed,True
8747,2020-03-15 07:52:34.000000000,2020-03-15 14:48:35.000000000,2020-03-15 14:48:35.000000000,closed,True
8748,2020-03-15 14:39:02.000000000,2020-03-15 18:06:36.000000000,2020-03-15 18:06:36.000000000,closed,True
8749,2020-03-15 16:36:06.000000000,2020-03-25 07:47:03.000000000,2020-03-25 07:47:03.000000000,closed,True
8750,2020-03-15 18:22:53.000000000,2020-04-16 19:00:47.000000000,2020-04-16 19:00:47.000000000,closed,True
8751,2020-03-15 19:44:42.000000000,2020-03-15 20:28:35.000000000,2020-03-15 20:28:35.000000000,closed,True
8752,2020-03-16 00:55:29.000000000,2020-03-19 04:54:44.000000000,2020-03-19 04:54:44.000000000,closed,True
8753,2020-03-16 02:31:20.000000000,2020-03-16 10:58:36.000000000,2020-03-16 10:58:36.000000000,closed,True
8755,2020-03-16 04:28:07.000000000,2020-03-16 05:04:36.000000000,2020-03-16 05:04:36.000000000,closed,True
8756,2020-03-16 10:07:26.000000000,2020-03-16 16:32:43.000000000,2020-03-16 16:32:43.000000000,closed,True
8757,2020-03-16 12:24:09.000000000,2020-03-17 22:06:24.000000000,2020-03-17 22:06:23.000000000,closed,True
8758,2020-03-16 18:07:47.000000000,2020-03-16 20:34:44.000000000,2020-03-16 20:34:44.000000000,closed,True
8760,2020-03-17 12:21:31.000000000,2020-03-17 13:52:22.000000000,2020-03-17 13:52:22.000000000,closed,True
8761,2020-03-17 12:23:00.000000000,2020-04-05 17:29:46.000000000,2020-04-05 17:29:46.000000000,closed,True
8762,2020-03-17 17:33:08.000000000,2020-03-18 18:32:49.000000000,2020-03-18 18:32:49.000000000,closed,True
8763,2020-03-17 19:34:20.000000000,2020-03-18 16:24:48.000000000,2020-03-18 16:24:48.000000000,closed,True
8764,2020-03-17 21:47:54.000000000,2020-03-17 23:15:29.000000000,2020-03-17 23:15:29.000000000,closed,True
8770,2020-03-18 20:50:16.000000000,2020-03-19 00:10:44.000000000,2020-03-19 00:10:44.000000000,closed,True
8776,2020-03-20 10:23:10.000000000,2020-03-27 16:56:24.000000000,2020-03-27 16:56:24.000000000,closed,True
8777,2020-03-20 11:18:56.000000000,2020-07-01 22:46:22.000000000,1970-01-01 00:00:00.000000001,closed,False
8779,2020-03-21 18:38:12.000000000,2020-03-24 22:25:04.000000000,2020-03-24 22:25:04.000000000,closed,True
8780,2020-03-22 00:30:05.000000000,2020-04-10 20:19:48.000000000,2020-04-10 20:19:48.000000000,closed,True
8782,2020-03-22 22:55:57.000000000,2020-03-22 23:32:46.000000000,2020-03-22 23:32:46.000000000,closed,True
8783,2020-03-23 11:49:59.000000000,2020-04-05 23:15:46.000000000,2020-04-05 23:15:46.000000000,closed,True
8787,2020-03-23 21:06:00.000000000,2020-05-03 10:52:27.000000000,2020-05-03 10:52:27.000000000,closed,True
8789,2020-03-24 16:44:55.000000000,2020-03-25 15:31:03.000000000,2020-03-25 15:31:03.000000000,closed,True
8790,2020-03-24 21:02:05.000000000,2020-03-24 21:38:45.000000000,2020-03-24 21:38:45.000000000,closed,True
8795,2020-03-25 16:10:19.000000000,2020-03-25 19:59:05.000000000,2020-03-25 19:59:05.000000000,closed,True
8797,2020-03-25 20:08:22.000000000,2020-03-25 20:55:05.000000000,2020-03-25 20:55:05.000000000,closed,True
8798,2020-03-25 21:08:07.000000000,2020-03-25 23:18:26.000000000,2020-03-25 23:18:26.000000000,closed,True
8799,2020-03-26 07:19:57.000000000,2020-03-27 23:03:54.000000000,2020-03-27 23:03:54.000000000,closed,True
8800,2020-03-26 14:05:33.000000000,2020-03-26 19:40:26.000000000,2020-03-26 19:40:26.000000000,closed,True
8802,2020-03-26 20:03:37.000000000,2020-04-01 21:15:28.000000000,2020-04-01 21:15:28.000000000,closed,True
8813,2020-03-28 20:36:36.000000000,2020-03-28 21:13:53.000000000,2020-03-28 21:13:53.000000000,closed,True
8816,2020-03-30 07:22:40.000000000,2020-03-30 10:57:55.000000000,2020-03-30 10:57:54.000000000,closed,True
8818,2020-03-30 12:44:41.000000000,2020-04-02 02:46:13.000000000,1970-01-01 00:00:00.000000001,closed,False
8820,2020-03-31 02:25:28.000000000,2020-03-31 19:56:41.000000000,2020-03-31 19:56:41.000000000,closed,True
8821,2020-03-31 09:03:56.000000000,2020-03-31 19:20:42.000000000,2020-03-31 19:20:41.000000000,closed,True
8825,2020-04-01 02:37:55.000000000,2020-04-07 20:01:45.000000000,2020-04-07 20:01:44.000000000,closed,True
8826,2020-04-01 07:44:36.000000000,2020-05-28 21:38:05.000000000,2020-05-28 21:38:05.000000000,closed,True
8829,2020-04-02 02:48:49.000000000,2020-04-02 19:50:46.000000000,1970-01-01 00:00:00.000000001,closed,False
8830,2020-04-02 11:02:12.000000000,2020-04-27 16:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
8832,2020-04-02 19:52:23.000000000,2020-04-02 22:04:25.000000000,2020-04-02 22:04:25.000000000,closed,True
8833,2020-04-02 21:08:48.000000000,2020-04-06 02:15:47.000000000,2020-04-06 02:15:46.000000000,closed,True
8835,2020-04-03 05:27:50.000000000,2020-04-03 07:57:46.000000000,2020-04-03 07:57:46.000000000,closed,True
8836,2020-04-03 11:39:12.000000000,2020-04-12 18:23:43.000000000,1970-01-01 00:00:00.000000001,closed,False
8842,2020-04-04 02:44:00.000000000,2020-04-07 10:45:45.000000000,2020-04-07 10:45:45.000000000,closed,True
8844,2020-04-04 08:04:34.000000000,2020-04-04 08:39:47.000000000,2020-04-04 08:39:47.000000000,closed,True
8846,2020-04-04 15:15:26.000000000,2020-04-07 08:25:44.000000000,2020-04-07 08:25:44.000000000,closed,True
8847,2020-04-04 16:51:11.000000000,2020-04-06 17:43:47.000000000,2020-04-06 17:43:47.000000000,closed,True
8848,2020-04-04 18:16:51.000000000,2020-04-04 23:13:47.000000000,2020-04-04 23:13:47.000000000,closed,True
8849,2020-04-05 06:40:26.000000000,2020-04-05 08:59:46.000000000,2020-04-05 08:59:46.000000000,closed,True
8850,2020-04-05 09:21:22.000000000,2020-06-02 06:32:15.000000000,2020-06-02 06:32:15.000000000,closed,True
8852,2020-04-05 21:46:11.000000000,2020-04-06 03:23:47.000000000,2020-04-06 03:23:46.000000000,closed,True
8853,2020-04-06 01:39:37.000000000,2020-04-06 07:49:47.000000000,2020-04-06 07:49:47.000000000,closed,True
8855,2020-04-06 18:09:38.000000000,2020-04-07 07:35:45.000000000,2020-04-07 07:35:45.000000000,closed,True
8856,2020-04-07 07:06:35.000000000,2020-06-10 02:56:06.000000000,2020-06-10 02:56:06.000000000,closed,True
8857,2020-04-07 07:40:27.000000000,2020-04-09 17:35:46.000000000,2020-04-09 17:35:45.000000000,closed,True
8862,2020-04-07 09:12:19.000000000,2020-04-07 09:45:44.000000000,2020-04-07 09:45:44.000000000,closed,True
8865,2020-04-07 11:55:30.000000000,2020-04-07 13:13:45.000000000,2020-04-07 13:13:45.000000000,closed,True
8868,2020-04-08 01:37:09.000000000,2020-04-08 16:45:44.000000000,2020-04-08 16:45:44.000000000,closed,True
8869,2020-04-08 06:12:14.000000000,2020-04-30 08:18:18.000000000,2020-04-30 08:18:18.000000000,closed,True
8870,2020-04-08 08:36:32.000000000,2020-04-09 08:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
8872,2020-04-08 13:06:05.000000000,2020-04-08 18:45:44.000000000,2020-04-08 18:45:44.000000000,closed,True
8873,2020-04-08 14:46:37.000000000,2020-04-08 18:01:44.000000000,2020-04-08 18:01:44.000000000,closed,True
8874,2020-04-08 17:20:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8875,2020-04-09 00:27:53.000000000,2020-04-09 05:39:44.000000000,2020-04-09 05:39:44.000000000,closed,True
8876,2020-04-09 02:47:29.000000000,2020-04-09 03:23:44.000000000,2020-04-09 03:23:44.000000000,closed,True
8877,2020-04-09 06:52:46.000000000,2020-04-09 07:33:46.000000000,2020-04-09 07:33:46.000000000,closed,True
8878,2020-04-09 06:53:25.000000000,2020-04-09 08:27:45.000000000,2020-04-09 08:27:45.000000000,closed,True
8879,2020-04-09 07:15:58.000000000,2020-04-12 06:53:49.000000000,2020-04-12 06:53:49.000000000,closed,True
8880,2020-04-09 07:25:24.000000000,2020-04-09 09:29:44.000000000,2020-04-09 09:29:44.000000000,closed,True
8881,2020-04-09 08:01:33.000000000,2020-04-09 08:43:51.000000000,1970-01-01 00:00:00.000000001,closed,False
8882,2020-04-09 08:46:54.000000000,2020-04-09 12:17:46.000000000,2020-04-09 12:17:46.000000000,closed,True
8883,2020-04-09 09:45:18.000000000,2020-04-09 16:53:46.000000000,2020-04-09 16:53:45.000000000,closed,True
8884,2020-04-09 11:01:59.000000000,2020-04-09 11:39:45.000000000,2020-04-09 11:39:45.000000000,closed,True
8885,2020-04-09 18:19:59.000000000,2020-04-10 08:37:49.000000000,2020-04-10 08:37:49.000000000,closed,True
8886,2020-04-09 18:21:28.000000000,2020-04-09 19:01:45.000000000,2020-04-09 19:01:44.000000000,closed,True
8892,2020-04-10 07:49:22.000000000,2020-04-10 09:55:48.000000000,2020-04-10 09:55:48.000000000,closed,True
8893,2020-04-10 08:00:27.000000000,2020-04-10 09:13:48.000000000,2020-04-10 09:13:47.000000000,closed,True
8894,2020-04-10 15:10:45.000000000,2020-04-10 17:19:48.000000000,2020-04-10 17:19:47.000000000,closed,True
8895,2020-04-10 16:40:09.000000000,2020-04-11 00:59:48.000000000,2020-04-11 00:59:48.000000000,closed,True
8896,2020-04-10 17:10:52.000000000,2020-08-30 23:00:21.000000000,2020-08-30 23:00:21.000000000,closed,True
8897,2020-04-10 20:07:53.000000000,2020-06-01 16:47:25.000000000,1970-01-01 00:00:00.000000001,closed,False
8898,2020-04-10 21:39:32.000000000,2020-04-15 14:57:56.000000000,1970-01-01 00:00:00.000000001,closed,False
8899,2020-04-11 01:54:17.000000000,2020-04-11 01:59:12.000000000,1970-01-01 00:00:00.000000001,closed,False
8900,2020-04-11 01:59:57.000000000,2020-04-11 09:17:48.000000000,2020-04-11 09:17:48.000000000,closed,True
8901,2020-04-11 13:45:58.000000000,2020-04-11 17:57:48.000000000,2020-04-11 17:57:48.000000000,closed,True
8902,2020-04-11 13:46:45.000000000,2020-04-15 21:16:05.000000000,2020-04-15 21:16:04.000000000,closed,True
8903,2020-04-11 22:33:15.000000000,2020-04-12 11:39:48.000000000,2020-04-12 11:39:48.000000000,closed,True
8905,2020-04-13 06:06:27.000000000,2020-04-13 17:39:49.000000000,2020-04-13 17:39:49.000000000,closed,True
8906,2020-04-13 06:24:16.000000000,2020-04-23 16:59:46.000000000,2020-04-23 16:59:46.000000000,closed,True
8907,2020-04-13 14:36:46.000000000,2020-04-15 22:35:47.000000000,2020-04-15 22:35:47.000000000,closed,True
8912,2020-04-14 17:38:57.000000000,2020-04-16 15:32:47.000000000,2020-04-16 15:32:46.000000000,closed,True
8914,2020-04-15 08:12:14.000000000,2020-08-15 03:46:24.000000000,1970-01-01 00:00:00.000000001,closed,False
8917,2020-04-15 14:31:06.000000000,2020-04-15 14:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
8918,2020-04-15 18:59:40.000000000,2020-04-16 06:00:46.000000000,2020-04-16 06:00:46.000000000,closed,True
8921,2020-04-16 03:17:43.000000000,2020-04-16 20:36:47.000000000,2020-04-16 20:36:46.000000000,closed,True
8922,2020-04-16 08:49:26.000000000,2020-06-03 09:18:18.000000000,2020-06-03 09:18:18.000000000,closed,True
8928,2020-04-16 23:59:31.000000000,2020-07-08 07:27:11.000000000,2020-07-08 07:27:11.000000000,closed,True
8929,2020-04-17 07:35:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8930,2020-04-17 08:11:39.000000000,2020-04-17 08:55:07.000000000,2020-04-17 08:55:07.000000000,closed,True
8931,2020-04-17 09:40:22.000000000,2020-04-17 10:29:07.000000000,2020-04-17 10:29:07.000000000,closed,True
8933,2020-04-17 19:01:37.000000000,2020-04-18 17:55:37.000000000,2020-04-18 17:55:37.000000000,closed,True
8934,2020-04-18 12:34:33.000000000,2020-04-18 19:31:36.000000000,2020-04-18 19:31:36.000000000,closed,True
8936,2020-04-18 17:56:01.000000000,2020-04-18 18:31:36.000000000,2020-04-18 18:31:36.000000000,closed,True
8938,2020-04-18 23:29:11.000000000,2020-06-19 06:28:00.000000000,2020-06-19 06:28:00.000000000,closed,True
8939,2020-04-19 21:35:07.000000000,2020-04-19 22:07:38.000000000,2020-04-19 22:07:38.000000000,closed,True
8940,2020-04-20 06:50:35.000000000,2020-04-20 16:11:42.000000000,2020-04-20 16:11:42.000000000,closed,True
8941,2020-04-20 07:13:35.000000000,2020-04-20 17:17:40.000000000,2020-04-20 17:17:40.000000000,closed,True
8942,2020-04-20 07:54:58.000000000,2020-04-28 13:24:33.000000000,1970-01-01 00:00:00.000000001,closed,False
8945,2020-04-21 00:37:11.000000000,2020-04-21 16:14:57.000000000,2020-04-21 16:14:56.000000000,closed,True
8946,2020-04-21 01:41:25.000000000,2020-05-20 04:02:03.000000000,1970-01-01 00:00:00.000000001,closed,False
8947,2020-04-21 07:23:03.000000000,2020-04-21 15:38:57.000000000,2020-04-21 15:38:57.000000000,closed,True
8948,2020-04-21 11:01:02.000000000,2020-04-22 20:25:53.000000000,2020-04-22 20:25:53.000000000,closed,True
8949,2020-04-21 15:25:57.000000000,2020-07-07 07:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
8950,2020-04-21 17:27:16.000000000,2020-05-20 09:08:19.000000000,2020-05-20 09:08:19.000000000,closed,True
8955,2020-04-22 12:37:51.000000000,2020-04-22 16:15:53.000000000,2020-04-22 16:15:53.000000000,closed,True
8958,2020-04-23 04:21:29.000000000,2020-04-23 05:33:46.000000000,2020-04-23 05:33:46.000000000,closed,True
8960,2020-04-23 10:39:29.000000000,2020-05-17 02:37:37.000000000,2020-05-17 02:37:36.000000000,closed,True
8961,2020-04-23 12:02:33.000000000,2020-04-25 00:27:30.000000000,2020-04-25 00:27:30.000000000,closed,True
8965,2020-04-23 20:21:18.000000000,2020-04-28 19:20:10.000000000,2020-04-28 19:20:10.000000000,closed,True
8966,2020-04-23 23:46:23.000000000,2020-04-24 05:08:08.000000000,2020-04-24 05:08:08.000000000,closed,True
8967,2020-04-24 01:53:27.000000000,2020-04-27 21:09:31.000000000,2020-04-27 21:09:30.000000000,closed,True
8969,2020-04-24 02:22:02.000000000,2020-04-24 22:00:10.000000000,2020-04-24 22:00:10.000000000,closed,True
8970,2020-04-24 07:37:45.000000000,2020-04-24 16:14:08.000000000,2020-04-24 16:14:08.000000000,closed,True
8971,2020-04-24 12:37:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8972,2020-04-24 21:58:10.000000000,2020-04-24 23:25:23.000000000,2020-04-24 23:25:22.000000000,closed,True
8974,2020-04-25 06:54:21.000000000,2020-04-25 16:39:30.000000000,2020-04-25 16:39:30.000000000,closed,True
8977,2020-04-25 15:12:20.000000000,2020-04-28 02:26:07.000000000,2020-04-28 02:26:07.000000000,closed,True
8978,2020-04-25 16:03:22.000000000,2020-05-04 21:10:27.000000000,2020-05-04 21:10:27.000000000,closed,True
8980,2020-04-25 21:23:59.000000000,2020-04-27 23:18:06.000000000,2020-04-27 23:18:06.000000000,closed,True
8982,2020-04-25 22:46:28.000000000,2020-04-28 00:04:06.000000000,2020-04-28 00:04:06.000000000,closed,True
8986,2020-04-26 02:26:38.000000000,2020-04-26 09:35:29.000000000,2020-04-26 09:35:29.000000000,closed,True
8987,2020-04-26 09:28:04.000000000,2020-04-26 21:23:30.000000000,2020-04-26 21:23:30.000000000,closed,True
8988,2020-04-26 09:41:29.000000000,2020-04-30 07:00:19.000000000,2020-04-30 07:00:18.000000000,closed,True
8989,2020-04-26 10:17:25.000000000,2020-05-20 09:08:31.000000000,2020-05-20 09:08:31.000000000,closed,True
8990,2020-04-26 11:18:23.000000000,2020-04-27 17:45:30.000000000,2020-04-27 17:45:30.000000000,closed,True
8991,2020-04-26 12:14:56.000000000,2020-07-10 06:28:36.000000000,2020-07-10 06:28:35.000000000,closed,True
8994,2020-04-27 08:42:48.000000000,2020-04-27 17:03:31.000000000,2020-04-27 17:03:31.000000000,closed,True
8997,2020-04-27 16:44:48.000000000,2020-05-05 04:29:09.000000000,2020-05-05 04:29:08.000000000,closed,True
8998,2020-04-27 17:14:03.000000000,2020-04-30 07:40:19.000000000,2020-04-30 07:40:19.000000000,closed,True
8999,2020-04-27 17:42:29.000000000,2020-04-27 18:39:30.000000000,2020-04-27 18:39:30.000000000,closed,True
9004,2020-04-28 00:20:38.000000000,2020-04-28 01:16:06.000000000,2020-04-28 01:16:05.000000000,closed,True
9005,2020-04-28 00:36:07.000000000,2020-08-10 20:58:21.000000000,2020-08-10 20:58:21.000000000,closed,True
9008,2020-04-28 04:03:20.000000000,2020-05-08 05:33:43.000000000,2020-05-08 05:33:43.000000000,closed,True
9009,2020-04-28 05:52:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9011,2020-04-28 10:26:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9014,2020-04-28 15:49:38.000000000,2020-04-28 15:49:55.000000000,1970-01-01 00:00:00.000000001,closed,False
9015,2020-04-28 15:50:55.000000000,2020-06-18 08:18:07.000000000,2020-06-18 08:18:07.000000000,closed,True
9016,2020-04-28 17:19:35.000000000,2020-04-30 06:14:19.000000000,2020-04-30 06:14:19.000000000,closed,True
9017,2020-04-28 20:10:37.000000000,2020-05-01 17:54:30.000000000,2020-05-01 17:54:30.000000000,closed,True
9018,2020-04-28 21:12:14.000000000,2020-04-28 23:40:26.000000000,2020-04-28 23:40:26.000000000,closed,True
9019,2020-04-28 22:42:32.000000000,2020-05-01 17:06:30.000000000,2020-05-01 17:06:30.000000000,closed,True
9020,2020-04-29 02:24:04.000000000,2020-04-29 07:56:25.000000000,2020-04-29 07:56:25.000000000,closed,True
9021,2020-04-29 08:14:31.000000000,2020-04-29 15:58:25.000000000,2020-04-29 15:58:25.000000000,closed,True
9022,2020-04-29 13:17:37.000000000,2020-05-03 17:58:27.000000000,2020-05-03 17:58:27.000000000,closed,True
9024,2020-04-29 16:57:22.000000000,2020-05-18 02:35:37.000000000,2020-05-18 02:35:37.000000000,closed,True
9026,2020-04-30 09:30:43.000000000,2020-04-30 15:22:19.000000000,2020-04-30 15:22:19.000000000,closed,True
9027,2020-04-30 12:03:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9029,2020-04-30 18:52:19.000000000,2020-05-01 04:54:06.000000000,2020-05-01 04:54:06.000000000,closed,True
9030,2020-04-30 19:19:41.000000000,2020-05-06 17:49:10.000000000,2020-05-06 17:49:10.000000000,closed,True
9032,2020-05-01 03:13:16.000000000,2020-05-01 07:36:06.000000000,2020-05-01 07:36:06.000000000,closed,True
9033,2020-05-01 06:10:14.000000000,2020-05-01 06:44:06.000000000,2020-05-01 06:44:06.000000000,closed,True
9034,2020-05-01 13:42:16.000000000,2020-05-03 07:42:27.000000000,2020-05-03 07:42:26.000000000,closed,True
9038,2020-05-01 21:30:45.000000000,2020-05-03 08:22:26.000000000,2020-05-03 08:22:26.000000000,closed,True
9039,2020-05-01 23:17:39.000000000,2020-05-02 16:22:27.000000000,2020-05-02 16:22:26.000000000,closed,True
9044,2020-05-02 19:23:59.000000000,2020-05-03 22:14:27.000000000,2020-05-03 22:14:26.000000000,closed,True
9049,2020-05-03 09:24:28.000000000,2020-05-04 21:56:27.000000000,2020-05-04 21:56:27.000000000,closed,True
9050,2020-05-03 20:26:01.000000000,2020-05-04 16:36:27.000000000,2020-05-04 16:36:27.000000000,closed,True
9052,2020-05-04 00:11:33.000000000,2020-05-06 17:49:22.000000000,2020-05-06 17:49:22.000000000,closed,True
9053,2020-05-04 00:51:12.000000000,2020-05-06 18:39:10.000000000,2020-05-06 18:39:10.000000000,closed,True
9054,2020-05-04 07:47:08.000000000,2020-05-04 15:56:28.000000000,2020-05-04 15:56:27.000000000,closed,True
9055,2020-05-04 08:02:15.000000000,2020-05-04 08:44:27.000000000,2020-05-04 08:44:27.000000000,closed,True
9056,2020-05-04 14:42:39.000000000,2020-07-07 19:49:59.000000000,2020-07-07 19:49:59.000000000,closed,True
9059,2020-05-04 21:30:44.000000000,2020-05-05 16:09:09.000000000,2020-05-05 16:09:09.000000000,closed,True
9063,2020-05-05 07:54:44.000000000,2020-05-05 09:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
9064,2020-05-05 08:57:56.000000000,2020-05-05 15:31:09.000000000,2020-05-05 15:31:09.000000000,closed,True
9065,2020-05-05 09:39:41.000000000,2020-05-28 10:22:02.000000000,2020-05-28 10:22:02.000000000,closed,True
9068,2020-05-05 17:23:29.000000000,2020-05-06 21:25:10.000000000,2020-05-06 21:25:09.000000000,closed,True
9069,2020-05-05 21:14:20.000000000,2020-05-07 19:39:09.000000000,2020-05-07 19:39:09.000000000,closed,True
9070,2020-05-06 07:51:04.000000000,2020-05-06 08:55:09.000000000,2020-05-06 08:55:09.000000000,closed,True
9071,2020-05-06 09:06:02.000000000,2020-05-06 09:49:09.000000000,2020-05-06 09:49:09.000000000,closed,True
9072,2020-05-06 12:38:48.000000000,2020-05-08 23:47:52.000000000,2020-05-08 23:47:52.000000000,closed,True
9073,2020-05-06 15:55:47.000000000,2020-05-06 19:15:09.000000000,2020-05-06 19:15:09.000000000,closed,True
9074,2020-05-06 16:02:57.000000000,2020-05-06 20:43:09.000000000,2020-05-06 20:43:09.000000000,closed,True
9075,2020-05-06 16:53:01.000000000,2020-05-06 18:39:18.000000000,2020-05-06 18:39:18.000000000,closed,True
9083,2020-05-07 05:23:16.000000000,2020-05-07 07:33:10.000000000,2020-05-07 07:33:10.000000000,closed,True
9084,2020-05-07 08:19:04.000000000,2020-05-09 03:21:52.000000000,2020-05-09 03:21:52.000000000,closed,True
9087,2020-05-07 13:07:13.000000000,2020-05-07 13:39:11.000000000,2020-05-07 13:39:11.000000000,closed,True
9091,2020-05-07 19:20:52.000000000,2020-05-12 20:34:23.000000000,2020-05-12 20:34:23.000000000,closed,True
9093,2020-05-08 09:22:03.000000000,2020-05-22 12:36:38.000000000,2020-05-22 12:36:38.000000000,closed,True
9094,2020-05-08 11:41:05.000000000,2020-06-20 23:02:40.000000000,2020-06-20 23:02:40.000000000,closed,True
9097,2020-05-08 18:55:34.000000000,2020-05-08 19:59:43.000000000,2020-05-08 19:59:43.000000000,closed,True
9098,2020-05-08 21:33:11.000000000,2020-05-08 22:59:52.000000000,2020-05-08 22:59:52.000000000,closed,True
9101,2020-05-09 00:52:24.000000000,2020-05-09 01:29:55.000000000,2020-05-09 01:29:55.000000000,closed,True
9102,2020-05-09 01:13:50.000000000,2020-05-09 07:20:18.000000000,1970-01-01 00:00:00.000000001,closed,False
9104,2020-05-09 13:41:34.000000000,2020-05-22 09:20:39.000000000,2020-05-22 09:20:39.000000000,closed,True
9105,2020-05-09 21:27:22.000000000,2020-05-22 21:25:12.000000000,2020-05-22 21:25:12.000000000,closed,True
9106,2020-05-10 10:21:19.000000000,2020-05-13 23:34:28.000000000,2020-05-13 23:34:28.000000000,closed,True
9107,2020-05-10 16:54:04.000000000,2020-05-18 01:29:36.000000000,2020-05-18 01:29:36.000000000,closed,True
9108,2020-05-10 17:43:15.000000000,2020-05-12 17:14:23.000000000,2020-05-12 17:14:22.000000000,closed,True
