id,created_at,closed_at,state,comments,title
900,2016-10-08 13:41:01.000000000,2016-11-01 17:24:30.000000000,closed,2,WARNING on dataReader Qiwye/asgd dev
899,2016-10-08 11:51:05.000000000,2016-11-11 15:30:14.000000000,closed,6,add CPPEvalExtendedClient
898,2016-10-07 18:02:58.000000000,2017-07-29 21:13:12.000000000,closed,3,Windows binaries are not signed -> 'The publisher could not be verified' warning
897,2016-10-07 08:29:46.000000000,2017-07-15 04:20:19.000000000,closed,6,why this setting (minibatchsize=1) is slow?
896,2016-10-06 18:45:24.000000000,2016-10-29 01:21:45.000000000,closed,4,DumpNode don't work with CNN
895,2016-10-06 06:16:41.000000000,2016-10-29 00:00:46.000000000,closed,1, Is it easy to make loss values of some input samples to zeros in CNTK？
894,2016-10-06 01:48:36.000000000,2016-10-30 03:58:04.000000000,closed,2,CMVN at hidden layer
893,2016-10-05 22:45:59.000000000,2016-10-29 01:09:00.000000000,closed,6,what version of Kaldi was used to produce 1.7.2 Linux binaries?
892,2016-10-05 17:01:06.000000000,2016-10-07 03:32:59.000000000,closed,3,How to define a new loss function in CNTK?
891,2016-10-05 13:58:10.000000000,2016-10-07 03:31:22.000000000,closed,5,How to validate every epoch and get hidden layer output in CNTK?
890,2016-10-05 06:14:29.000000000,2016-10-28 23:49:43.000000000,closed,1,I want to test CNTK with percentage value and threshold of percentage
889,2016-10-05 03:47:06.000000000,2016-10-12 23:13:07.000000000,closed,4,ArcCos Function
888,2016-10-04 10:58:39.000000000,2017-07-15 04:21:25.000000000,closed,3,How HTK fileswork with CNTK
887,2016-10-03 23:06:30.000000000,2016-10-28 23:45:52.000000000,closed,7,Generate text output from DNN file 
886,2016-10-03 08:42:18.000000000,2016-10-08 03:06:18.000000000,closed,10,Is it a way to get the percentage?
885,2016-10-02 10:05:37.000000000,2016-10-05 22:36:16.000000000,closed,7,imageShape = 32:32:3 OR imageShape = 3:32:32
884,2016-10-01 03:12:51.000000000,2017-07-10 18:25:55.000000000,closed,4,Memory management and avoiding crashes during multiple item evaluations / multithreading
883,2016-09-30 14:18:07.000000000,2016-11-03 08:40:24.000000000,closed,2,"Kaldi2Reader, CUDA out of memory on long utterances"
882,2016-09-30 14:10:23.000000000,2017-07-15 04:22:38.000000000,closed,3,How the SCP file amd MLF files looks like while usong HTKMLFReader as DataReader
881,2016-09-30 11:50:12.000000000,2017-01-24 15:47:41.000000000,closed,4,AutoEncoder using Deconvolution Error
880,2016-09-30 06:59:08.000000000,2017-06-28 12:15:19.000000000,closed,1,core dump with simple2d example
879,2016-09-30 00:47:37.000000000,2016-10-04 01:15:03.000000000,closed,3,Trained Network File Formats
878,2016-09-29 06:08:26.000000000,2016-10-05 22:44:53.000000000,closed,3,Updating README.md
877,2016-09-29 03:25:12.000000000,2016-12-05 14:48:28.000000000,closed,1,support max utterance length in HTK Reader
876,2016-09-28 13:05:53.000000000,2016-10-13 18:48:23.000000000,closed,3,try to learn a simple function (regression)
875,2016-09-27 07:19:24.000000000,2016-09-28 11:39:38.000000000,closed,10,compile problem on RedHat: aligned_alloc
874,2016-09-27 03:41:33.000000000,2016-11-09 20:59:36.000000000,closed,5,NCCL support in SimpleDistGradAggregator
873,2016-09-27 02:37:20.000000000,2016-10-04 02:38:50.000000000,closed,0,added missing regression data for 06_RegressionSimple to CifarConvert…
872,2016-09-26 22:18:50.000000000,2016-09-26 22:55:57.000000000,closed,3,Use of brackets vs braces
871,2016-09-26 19:22:25.000000000,2016-09-27 14:54:40.000000000,closed,1,Regression model with ImageReader
870,2016-09-26 16:38:25.000000000,2016-09-26 18:14:08.000000000,closed,2,How to normalize a matrix
869,2016-09-26 12:31:22.000000000,2016-09-26 17:26:52.000000000,closed,3,Error building master with 1bit SGD
868,2016-09-26 10:23:01.000000000,2017-07-10 18:28:24.000000000,closed,1,*** Error in `cntk': malloc(): memory corruption: 0x0000000001ec1640 *** Aborted (core dumped)
867,2016-09-24 21:05:04.000000000,2017-10-12 21:54:41.000000000,closed,2,RNN One to Many Example ( Image Captioning etc. )
866,2016-09-23 10:02:04.000000000,2017-07-15 04:24:57.000000000,closed,1,simple question about simple2d example
865,2016-09-22 20:05:24.000000000,2016-09-23 22:02:28.000000000,closed,3,Use models CNTK_MODEL_VERSION_2 with  CNTK 1.7
864,2016-09-22 19:11:29.000000000,2017-07-15 04:28:07.000000000,closed,3,Translating SimpleNetworkBuilder.CLASSLSTM to BrainScript
863,2016-09-22 12:29:41.000000000,2016-10-25 14:00:57.000000000,closed,5,Proper way to specify a scalar constant
862,2016-09-22 10:43:45.000000000,2016-09-29 04:09:58.000000000,closed,9,build error
861,2016-09-22 06:59:27.000000000,2017-07-15 04:29:19.000000000,closed,3,GPU memory error for brainscript conversion
860,2016-09-21 23:05:57.000000000,2016-10-28 23:39:14.000000000,closed,4,Network description using C++
859,2016-09-21 06:01:47.000000000,2016-09-21 21:48:37.000000000,closed,4,Plugin not found error
858,2016-09-20 16:29:57.000000000,2016-11-12 06:42:25.000000000,closed,2,Could 1-Bit SGD be used to all kinds of deep learning tasks?
857,2016-09-20 16:15:42.000000000,2016-09-26 09:47:26.000000000,closed,2,FrameRange's dynamic axis is inconsistent with matrix
856,2016-09-20 07:47:30.000000000,2016-09-20 22:02:34.000000000,closed,2,example to edit a model using brainscript
855,2016-09-20 06:42:45.000000000,2017-07-15 04:30:47.000000000,closed,1,"what is the deeply or really  meaning of ""  readMethod=blockRandomize """
854,2016-09-20 05:01:55.000000000,2016-09-20 05:29:44.000000000,closed,2,What is the meaning of samplePerSecond and time ?
853,2016-09-20 02:42:44.000000000,2016-09-21 07:44:53.000000000,closed,1,build failure on tip
852,2016-09-19 12:45:17.000000000,2016-10-08 11:51:47.000000000,closed,9,add example that show how to use extended eval interface
851,2016-09-19 06:46:13.000000000,2016-09-26 00:07:57.000000000,closed,6,add end empty line and delete spaces
850,2016-09-18 23:35:19.000000000,2016-09-19 20:18:46.000000000,closed,3,"Debug Version of Sept 1,2016 CNTK executable throws exception in creation of reader object"
849,2016-09-18 16:47:12.000000000,2016-09-19 05:12:50.000000000,closed,6,fix CPPEvalClient build issue
848,2016-09-18 04:44:55.000000000,2017-07-15 04:31:35.000000000,closed,3,"Training AutoEncoder based TIMIT, different results with Microsoft wiki offered! "
847,2016-09-17 01:46:01.000000000,2017-07-07 12:19:53.000000000,closed,1,Video processing
846,2016-09-15 18:10:16.000000000,2016-11-16 21:56:45.000000000,closed,2,ParameterTensor{} Wiki
845,2016-09-14 16:39:59.000000000,2017-07-15 04:32:52.000000000,closed,4,SequenceToSequence example not working with 1.7 release
844,2016-09-14 13:13:48.000000000,2016-09-18 05:10:04.000000000,closed,0, AutoEncoder ， A different results from github.com
843,2016-09-14 10:56:49.000000000,2016-09-15 02:54:26.000000000,closed,1,Removing #define for min() function
842,2016-09-14 07:24:25.000000000,2017-07-15 04:51:38.000000000,closed,5,Load pre-trained word embedding vectors into CNTK
841,2016-09-14 05:08:02.000000000,2016-11-19 16:20:23.000000000,closed,3,UWP App using CNTK EvalDLL and Native C++ Image Pre-processing APIs
840,2016-09-13 23:37:03.000000000,2017-07-15 04:57:05.000000000,closed,5,Add noise to the input feature for Generalization of Neural Networks in CNTK
839,2016-09-13 21:18:59.000000000,2017-07-15 04:57:29.000000000,closed,3,BrainScriptNetworkBuilder(7): required parameter 'initValue' not found
838,2016-09-13 21:10:36.000000000,2017-07-07 12:19:24.000000000,closed,5,Train Feature Dimension and Write Feature Dimension must be equal?
837,2016-09-13 14:15:40.000000000,2016-10-03 12:24:34.000000000,closed,2,Regression on images
836,2016-09-13 14:04:07.000000000,2016-11-03 09:07:31.000000000,closed,2,Prefetch for HTKMLFReader
835,2016-09-12 13:32:11.000000000,2017-07-15 04:59:28.000000000,closed,2,Multiply-GPUs training stopped unexpectedly when training AM with train_cntk2.sh in AMI example
834,2016-09-12 09:51:47.000000000,2016-09-12 13:27:00.000000000,closed,1,Possible GRU Implementation Mismatch
833,2016-09-12 05:46:28.000000000,2017-07-29 21:06:45.000000000,closed,1,Implement RNN from scratch by using CNTK
832,2016-09-12 05:14:51.000000000,2017-07-15 05:00:57.000000000,closed,2,CMUDict CNTK file reading problem
831,2016-09-12 02:58:03.000000000,2017-07-15 05:01:14.000000000,closed,4,Building model without providing any action(data)
830,2016-09-10 03:33:25.000000000,2017-07-10 18:30:32.000000000,closed,4,Using speech feature vectors as input for the CPP EvalDll client example
829,2016-09-10 03:14:56.000000000,2016-10-05 22:46:53.000000000,closed,1,does the cntk\MNIST identification call dll interface in that?
828,2016-09-08 20:38:30.000000000,2016-09-08 20:44:00.000000000,closed,2,How to write output of tensor node ?
827,2016-09-08 13:24:25.000000000,2016-09-08 13:40:20.000000000,closed,1,V-yuxgu/resnet rc
826,2016-09-08 04:18:18.000000000,1970-01-01 00:00:00.000000001,open,12,Deploy Model on Mobile
825,2016-09-07 19:01:25.000000000,2017-06-27 14:03:05.000000000,closed,3,unrequired boost dependencies
824,2016-09-07 18:05:30.000000000,2016-10-28 14:20:30.000000000,closed,3,Remove huge matrix dump
823,2016-09-07 17:08:39.000000000,2017-08-11 20:26:43.000000000,closed,7,CNTKTextFormatReader and SquareError node can now handle NaN labels 
822,2016-09-07 11:20:07.000000000,2017-08-02 18:53:22.000000000,closed,3,G2P example fixed when running with CNTKTextFormatReader
821,2016-09-07 01:56:00.000000000,2016-09-12 01:52:13.000000000,closed,7,C# Evaluation wrapper - CNTK model format newer than library version
820,2016-09-06 21:11:30.000000000,2017-07-15 05:04:08.000000000,closed,4,Semantic segmentation?
819,2016-09-06 02:02:51.000000000,2017-07-07 12:46:02.000000000,closed,1,BatchNormalization CPU - CloneFunction - Frozen parameters
818,2016-09-03 05:11:12.000000000,2017-07-15 05:05:29.000000000,closed,1,Python example error: OSError 
817,2016-09-02 06:19:22.000000000,2016-09-08 03:17:40.000000000,closed,8,CNTK APIs supporting .Net bindings?
816,2016-09-02 03:33:54.000000000,2017-07-15 05:06:19.000000000,closed,3,Exception in running train_cntk2.sh
815,2016-09-01 21:23:31.000000000,2016-09-02 00:00:17.000000000,closed,2,DICOM Images
814,2016-09-01 18:03:50.000000000,2017-07-15 05:06:49.000000000,closed,6,Any advice on implementing a custom data reader?
813,2016-09-01 16:42:38.000000000,2016-09-02 00:10:10.000000000,closed,8,Image Hands-On Lab
812,2016-09-01 14:18:31.000000000,2016-09-01 14:43:43.000000000,closed,0,Simple2D failed in the Multiple GPUs training mode?
811,2016-09-01 13:33:09.000000000,2016-10-05 22:47:18.000000000,closed,2,How to enable multiple GPUs in training acoustic model?
810,2016-09-01 05:54:10.000000000,2016-09-06 18:49:12.000000000,closed,5,PermissionError: [WinError 5] Access is denied
809,2016-09-01 03:18:29.000000000,2017-07-15 05:07:52.000000000,closed,7,dump node value during training
808,2016-08-31 20:25:57.000000000,2017-07-18 07:10:19.000000000,closed,8,DSSM/CDSSM tutorial?
807,2016-08-31 19:24:49.000000000,2016-09-08 03:15:28.000000000,closed,7,Image reader
806,2016-08-31 13:35:30.000000000,2017-07-16 18:48:04.000000000,closed,4,Tutorial for using a trained model ?
805,2016-08-31 02:19:54.000000000,2016-09-08 02:39:46.000000000,closed,4,C++ App to classify an Image with Pre-Trained ResNet Model using CNTK Evaluation Interface(Microsoft CNTK Eval CPUOnly-mkl NuGet)
804,2016-08-31 00:36:19.000000000,2016-09-08 02:30:20.000000000,closed,5,ImageParameter(...) function
803,2016-08-30 19:27:18.000000000,2017-07-16 18:49:07.000000000,closed,1,16 channel/band .tif files leads to instant crash
802,2016-08-30 19:22:09.000000000,2017-07-16 18:49:27.000000000,closed,4,Faster model loading
801,2016-08-30 12:00:31.000000000,2016-08-31 07:12:27.000000000,closed,2,Plugin not found: 'CNTKTextFormatReader.dll'
800,2016-08-30 09:54:59.000000000,2016-09-08 23:10:17.000000000,closed,1,fix in fileutil.cpp: close file & mkdir support in Linux
799,2016-08-30 06:59:32.000000000,2016-08-31 07:13:14.000000000,closed,0,1-bit SGD
798,2016-08-30 02:29:14.000000000,2016-08-30 04:02:07.000000000,closed,7,multi task learning (MTL)
797,2016-08-30 00:23:01.000000000,2017-06-07 17:26:24.000000000,closed,16,Keras backend
796,2016-08-29 17:47:51.000000000,2016-09-08 02:21:45.000000000,closed,1,Is CNTK using the hessian free optimization to train RNN?
795,2016-08-29 13:01:59.000000000,2016-09-02 03:54:13.000000000,closed,12,"hi,  I downloaded cntk binary 1.6,   but  i am unable to  run even the simple2d  from examples using GPU. "
794,2016-08-29 13:01:58.000000000,2016-08-29 14:01:41.000000000,closed,1,"hi,  I downloaded cntk binary 1.6,   but  i am unable to  run even the simple2d  from examples using GPU. "
793,2016-08-27 18:23:16.000000000,2017-04-12 11:13:34.000000000,closed,2,Continue training from a previously saved model
792,2016-08-27 02:35:01.000000000,2017-07-16 18:50:36.000000000,closed,6,MEL DeleteNode error
791,2016-08-26 20:31:37.000000000,2016-08-26 21:32:51.000000000,closed,3,"CNTK and MKL, compilation issue after pull (was ok in Jully)"
790,2016-08-26 18:51:12.000000000,2017-07-16 18:53:36.000000000,closed,6,Trouble with Batch Normalization
789,2016-08-25 20:34:01.000000000,2016-08-26 05:39:05.000000000,closed,3,Optimization of TensorView class
788,2016-08-25 11:34:29.000000000,2016-09-09 13:18:08.000000000,closed,4,Process images in a mini-batch one at a time
787,2016-08-24 11:20:21.000000000,2016-08-24 12:14:16.000000000,closed,3,cannot find -lzip
786,2016-08-24 11:05:15.000000000,2016-08-25 21:15:47.000000000,closed,9,GetEvalF error LNK2019
785,2016-08-24 07:36:12.000000000,2016-08-24 09:40:07.000000000,closed,2,Confusion  about  the CNTK asynchronous forward computation algorithm in the CNTKBook.
784,2016-08-23 19:49:12.000000000,2016-09-20 11:44:37.000000000,closed,11,R Sqared in CNTK?
783,2016-08-23 17:11:04.000000000,2017-07-07 12:50:46.000000000,closed,10,Do fully convolutional networks actually work?
782,2016-08-23 06:42:18.000000000,2017-07-16 18:54:41.000000000,closed,12,MNIST convolution network example gives 89% errors
781,2016-08-22 21:51:54.000000000,2016-08-24 17:58:33.000000000,closed,4,Intel MKL FATAL ERROR: Cannot load .../CNTKCustomMKL-Linux/1/x64/parallel/libmkl_cntk_p.so
780,2016-08-22 13:16:36.000000000,2017-07-29 20:57:18.000000000,closed,1,Efficient way to obtain product of two matrix sequences ?
779,2016-08-22 11:48:08.000000000,2016-08-25 11:56:25.000000000,closed,1,Same value regardless of input during eval
778,2016-08-22 08:36:18.000000000,2016-09-08 23:10:23.000000000,closed,3,Linux build fix
777,2016-08-22 02:05:45.000000000,2016-09-08 23:10:29.000000000,closed,2,Exceptions fix: Handle exception codes
776,2016-08-20 15:31:40.000000000,2016-08-20 15:32:31.000000000,closed,2,Pull Commits from Microsoft/CNTK 
775,2016-08-20 12:21:25.000000000,2017-06-28 12:15:48.000000000,closed,5,Pre-Build (v1.6) Not Working on Simple2D
774,2016-08-19 22:08:33.000000000,2016-08-26 13:43:24.000000000,closed,1,CNTK for 10 series cards? (GTX 1060 etc. )
773,2016-08-19 21:00:58.000000000,2016-08-20 11:37:30.000000000,closed,2,CNTK compilation failing because of Boost
772,2016-08-19 19:52:29.000000000,2017-07-16 18:56:27.000000000,closed,11,Export the parameter of network
771,2016-08-19 16:17:10.000000000,2016-08-26 05:08:33.000000000,closed,1,Avoid double definition of atomicAdd on modern GPUs
770,2016-08-19 13:28:35.000000000,2016-09-19 06:20:23.000000000,closed,10,add example that show how to use extended eval interface
769,2016-08-19 12:34:18.000000000,2016-08-19 21:18:37.000000000,closed,2,Is it possible to get and use best model name after CV command?
768,2016-08-19 04:22:47.000000000,2016-09-08 02:55:04.000000000,closed,13,CMUDict boolean argument expected
767,2016-08-19 03:13:13.000000000,2016-08-20 00:09:25.000000000,closed,2,How does fixed attention hook function work?
766,2016-08-18 23:07:23.000000000,2017-07-16 18:57:29.000000000,closed,9,Exceptions in backpropagation during sparse segmentation attempt
765,2016-08-18 21:34:05.000000000,2016-08-19 19:12:42.000000000,closed,4,How to have character data admitted by CNTKTextFormatReader?
764,2016-08-18 07:42:06.000000000,2016-08-18 09:17:09.000000000,closed,1,Hands on labs
763,2016-08-18 01:03:00.000000000,2017-07-16 18:57:46.000000000,closed,3,RecurrentLSTMPStack inputDim
762,2016-08-17 18:47:30.000000000,2016-08-19 12:46:49.000000000,closed,1,mapCount seems to be replaced by mapDims
761,2016-08-17 13:03:23.000000000,2017-07-16 18:59:14.000000000,closed,2,Converting DNN models Text format to CNTK model format
760,2016-08-17 02:51:06.000000000,2016-08-19 23:51:22.000000000,closed,6,Examle using CNTK for Object Detection ?
759,2016-08-17 01:06:23.000000000,2017-07-10 18:32:38.000000000,closed,6,Exception error in MNIST Example
758,2016-08-16 19:20:07.000000000,2016-08-18 20:46:02.000000000,closed,9,Evaluation of CNTK nodes using custom data types
754,2016-08-12 05:38:28.000000000,2016-08-12 10:54:16.000000000,closed,2,"Is it possible to use a (trainable) vector/matrix to set ""defaultHiddenActivation"" in PastValue or FutureValue ?"
753,2016-08-12 00:11:09.000000000,2017-07-13 13:51:09.000000000,closed,4,Different Learning rates in each layer
752,2016-08-11 17:41:19.000000000,2017-07-13 13:53:14.000000000,closed,1,Error:InnerProductOfMatrices
751,2016-08-11 09:59:05.000000000,2016-10-25 09:16:04.000000000,closed,1,GPU slower than CPU?
750,2016-08-10 15:47:52.000000000,2017-07-29 05:52:47.000000000,closed,1,Stack input frames as rows of matrix ?
749,2016-08-10 00:09:21.000000000,2017-01-24 15:46:00.000000000,closed,2,04_Deconv.cntk Sample not converging?
748,2016-08-09 19:37:05.000000000,2016-08-18 17:56:39.000000000,closed,13,Running in parallel on one machine with one GPU
747,2016-08-09 08:46:03.000000000,2016-09-08 02:50:31.000000000,closed,7,Is GTX1080 going to be supported soon?
746,2016-08-08 21:07:47.000000000,2016-08-24 20:49:42.000000000,closed,10,How to setup a forget gate.
745,2016-08-06 01:43:40.000000000,2016-08-25 20:58:05.000000000,closed,2,CPPEvalClient for multiple images
744,2016-08-05 21:02:47.000000000,2016-08-05 23:47:43.000000000,closed,4,Denoising Convolutional Autoencoder for generic 2D input data
743,2016-08-05 19:23:27.000000000,2016-08-11 16:36:54.000000000,closed,2,When will the CPU implementation of cuDNN be released?
742,2016-08-05 11:13:33.000000000,2017-07-13 13:56:15.000000000,closed,3,"In MEL of smbr trainging , Invalid property, criterion, is not supported"
741,2016-08-05 08:41:06.000000000,2017-07-13 13:56:39.000000000,closed,5,Regarding Error of missing parameter 
740,2016-08-05 03:11:01.000000000,2017-08-01 08:39:04.000000000,closed,11,How can I recognize the spoken words from the network's output?
739,2016-08-05 01:50:30.000000000,2017-07-13 13:59:44.000000000,closed,1,Inconsistent Model Evaluation or missing a step?
738,2016-08-05 00:35:18.000000000,2017-07-13 14:03:25.000000000,closed,5,Implementation of Time and Frequency LSTM
737,2016-08-04 18:15:47.000000000,2016-08-05 13:40:14.000000000,closed,0,Last Minibatch in epoch
736,2016-08-04 14:14:20.000000000,2017-07-10 18:32:03.000000000,closed,2,Does Evaluation Interface input support involve last hidden layer's output s(t-1)?
735,2016-08-03 12:45:02.000000000,2016-08-03 22:38:22.000000000,closed,1,There is a probability of logical error
734,2016-08-03 04:12:32.000000000,2017-07-13 14:04:11.000000000,closed,7,Exception occurred when running PennTreebank example with trainingCriterion crossEntropyWithSoftmax
733,2016-08-02 13:06:59.000000000,2017-07-13 14:08:06.000000000,closed,2,The neural networks's results are different for different accounts and computers
732,2016-08-02 05:23:51.000000000,2017-07-03 18:49:29.000000000,closed,4,Profile compute performance
731,2016-08-02 04:51:09.000000000,2016-08-04 22:12:45.000000000,closed,1,GLIBC not found error for binary installation
730,2016-08-02 01:04:17.000000000,2016-10-06 10:56:06.000000000,closed,22,Debug version of Microsoft.Research.CNTK.CpuEval-mkl does not work
729,2016-08-01 03:47:53.000000000,2016-08-04 22:13:31.000000000,closed,5,CNTK compile Error on RedHat Linux
728,2016-07-30 02:59:38.000000000,2017-07-13 14:32:43.000000000,closed,3,DNN FrameMode
727,2016-07-30 01:19:48.000000000,2016-08-03 04:32:16.000000000,closed,5,Stopping Criterion
726,2016-07-29 23:24:45.000000000,2016-08-23 01:31:19.000000000,closed,8,Is 3D convolution supported ?
725,2016-07-29 07:55:59.000000000,2017-07-03 18:47:02.000000000,closed,1,Is there a way to see the gradient of all param during each epoch
724,2016-07-29 06:40:52.000000000,2017-07-03 18:46:55.000000000,closed,6,Adaptation do not work 
723,2016-07-29 05:30:27.000000000,2016-07-30 14:59:39.000000000,closed,1,1-bit SGD not enabled
722,2016-07-29 05:26:54.000000000,2017-07-03 18:46:38.000000000,closed,1,Building custom CNTK MKL lib
721,2016-07-28 13:47:31.000000000,2017-07-03 18:44:19.000000000,closed,1,CNN for feature extraction
720,2016-07-28 05:55:42.000000000,2017-06-28 12:18:42.000000000,closed,3,How to train on multiple machines
719,2016-07-27 19:01:55.000000000,2016-09-06 18:29:09.000000000,closed,19,Added support for regression in ImageDataDeserializer
718,2016-07-26 23:38:50.000000000,2016-07-26 23:58:16.000000000,closed,5,Out of memory during test
717,2016-07-26 19:37:21.000000000,2017-07-03 18:43:53.000000000,closed,4,Learn the inverse of 2D function f : 2D -> 2D
716,2016-07-26 19:21:05.000000000,2017-07-03 18:43:39.000000000,closed,4,Deep RNN with UCIFastReader
715,2016-07-25 19:52:59.000000000,2016-07-29 00:00:33.000000000,closed,3,custom loss function
714,2016-07-24 12:00:40.000000000,2016-07-26 22:46:58.000000000,closed,5,Windows 10
713,2016-07-23 07:01:33.000000000,2016-07-29 22:34:14.000000000,closed,1,Possible Modification Needed in configure
712,2016-07-23 05:25:38.000000000,2017-07-03 18:43:28.000000000,closed,6,BrainScriptNetworkBuilder for AutoEncoder
711,2016-07-23 04:39:29.000000000,2017-07-03 18:43:11.000000000,closed,10,Can I just interpolate image instead of using MaxUnpool function?
710,2016-07-22 21:47:18.000000000,2017-07-03 18:42:49.000000000,closed,1,Fun with the PennTreebank project
709,2016-07-22 10:36:58.000000000,2016-07-22 18:41:57.000000000,closed,3,About 'PastValue()' and 'Delay()'
708,2016-07-22 04:54:20.000000000,2017-07-13 14:33:50.000000000,closed,1,Is there any deconvolution layer with batch normalization?
707,2016-07-22 04:11:07.000000000,2017-07-03 18:42:04.000000000,closed,3,What action can be used for prediction?
706,2016-07-22 03:18:57.000000000,2016-07-25 21:41:23.000000000,closed,2,Big performance difference between the executable (cntk.exe) and C# EvalWrapper class
705,2016-07-22 02:06:21.000000000,2016-07-25 22:10:44.000000000,closed,14,bidirectional LSTM out of memory error
704,2016-07-21 22:03:33.000000000,2016-07-25 20:40:05.000000000,closed,6,k-fold cross-validation
703,2016-07-21 15:04:00.000000000,2017-08-15 22:26:44.000000000,closed,2,semantic segmentation with CNTK? 
702,2016-07-21 13:41:21.000000000,2016-07-22 06:47:39.000000000,closed,2,Problem changing IEvaluateModelManagedF to IEvaluateModelManagedD in CSEvalClient
701,2016-07-21 05:44:43.000000000,2017-01-24 15:49:54.000000000,closed,5,Individual pixel classification ideas?
700,2016-07-21 05:44:33.000000000,2016-10-26 07:50:50.000000000,closed,1,Using cntk with a server cluster
699,2016-07-20 20:35:59.000000000,2016-07-23 03:47:06.000000000,closed,13,Regression Example
698,2016-07-20 19:01:18.000000000,2016-07-20 19:34:33.000000000,closed,1,Plugin not found ImageReader.dll 
697,2016-07-20 10:53:27.000000000,2017-01-17 15:11:47.000000000,closed,3,C# EvalWrapper to support GPU?
696,2016-07-20 06:45:40.000000000,2016-08-17 15:18:58.000000000,closed,1,compile error
695,2016-07-20 01:27:50.000000000,2017-07-03 18:41:37.000000000,closed,5,CNTK training on multiple input files
694,2016-07-19 20:32:27.000000000,2016-08-04 20:58:04.000000000,closed,4,Composition of ImageReader deserializers for multiple image input nodes not implemented
693,2016-07-19 16:57:58.000000000,2017-07-03 18:41:19.000000000,closed,1,Randomization in CNTK
692,2016-07-19 15:14:19.000000000,2016-08-10 10:45:14.000000000,closed,0,Fine tune ResNet18 pretrained model to do regression on different input spatial size?
691,2016-07-19 05:02:43.000000000,2016-07-21 21:46:45.000000000,closed,2,A sequence input issue in the example of Sequence Classification
690,2016-07-19 04:24:50.000000000,2016-12-02 20:38:49.000000000,closed,3,Exception: Could not open ./train_map.txt for reading
689,2016-07-19 02:38:38.000000000,2016-08-17 18:00:38.000000000,closed,2,Missing AN4Corpus directory (and iVector) after switching to Intel MKL / pulling latest
688,2016-07-18 22:54:26.000000000,2016-07-27 22:37:33.000000000,closed,19,Kernel dimension for convolution
687,2016-07-18 21:14:50.000000000,2016-09-20 02:40:21.000000000,closed,1,CNTK CPU only build binaries
686,2016-07-18 19:54:48.000000000,2016-09-07 19:11:40.000000000,closed,2,Moved MNIST example from NDL to BrainScript
685,2016-07-18 15:03:22.000000000,2016-07-19 09:02:56.000000000,closed,1,How to use MEL script to change train criterion?
684,2016-07-18 13:00:12.000000000,2017-07-03 18:36:13.000000000,closed,1,About writting output of DNN
683,2016-07-18 11:47:20.000000000,2017-07-03 18:35:54.000000000,closed,1,Error in training AMI using train_dnn_cntk.sh
682,2016-07-18 07:15:04.000000000,2016-07-26 15:55:03.000000000,closed,1,A clean install of NVIDIA new driver will uninstall GDK?
681,2016-07-17 03:17:36.000000000,2017-07-03 18:35:44.000000000,closed,2,Locating the cat;s eyes
680,2016-07-17 00:56:52.000000000,2016-07-19 00:40:22.000000000,closed,5,Load previously trained model
679,2016-07-16 21:08:16.000000000,2017-07-03 18:33:06.000000000,closed,1,ATIS test failure
678,2016-07-16 19:50:14.000000000,2016-07-19 18:14:40.000000000,closed,6,Docker build CPU & GPU Failing
677,2016-07-16 10:17:09.000000000,2017-07-03 18:32:55.000000000,closed,6,Didn't anyone notice? The stack trace is broken.
676,2016-07-16 10:11:01.000000000,2017-07-03 18:32:42.000000000,closed,0,CNTK starts (and stops) hundreds of threads each second.
675,2016-07-16 10:02:37.000000000,2017-07-03 18:32:25.000000000,closed,1,Epoch training much worse than preceding AdaptiveLearnRateSearch training.
674,2016-07-16 04:06:53.000000000,2016-07-16 10:01:36.000000000,closed,2,Output PosteriorProb for MNIST example
673,2016-07-16 02:51:41.000000000,2017-07-03 18:32:14.000000000,closed,3,Operands' shapes are not compatible
672,2016-07-15 10:55:58.000000000,2016-07-26 11:22:06.000000000,closed,9,Deep Autoencoder + Back Propagation for Classification
671,2016-07-15 09:35:55.000000000,2017-07-03 18:31:43.000000000,closed,1,Gradient check failed?
670,2016-07-15 09:24:02.000000000,2017-07-03 18:28:47.000000000,closed,17,Error opening file exception when running CPPEvalClient.exe and similar issues with CSEvalClient and failing unit tests
669,2016-07-14 06:35:48.000000000,2017-07-03 18:28:59.000000000,closed,2,Error occured when using SetPropertyForSubTree
668,2016-07-13 18:19:10.000000000,2017-07-03 18:29:10.000000000,closed,2,How to describe the concatenation of multiple layers?
667,2016-07-13 03:20:44.000000000,2016-07-16 09:02:15.000000000,closed,1,EvalDll.dll for 32-bit?
666,2016-07-13 03:09:05.000000000,2016-07-16 09:22:33.000000000,closed,3,MNIST example with no effect
665,2016-07-12 13:00:36.000000000,2016-08-10 10:48:50.000000000,closed,0,"""Best and easiest"" way to plot TrainLossPerSample?"
664,2016-07-12 12:44:02.000000000,2016-07-15 08:36:32.000000000,closed,6,How to specify a threshold-based accuracy metric for evaluating a regression problem via the CNTK executable?
663,2016-07-12 12:17:34.000000000,2017-07-13 14:36:32.000000000,closed,1,How to read the time-domain signal of speech?
662,2016-07-12 11:35:25.000000000,2016-07-12 13:23:09.000000000,closed,1,"CNTK evaluation library (EvalDLL.dll, CreateNetwork on Windows) example or documentation error."
