id,created_at,closed_at,state,comments,title
446,2015-06-28 16:26:00.000000000,2015-06-28 18:51:37.000000000,closed,1,TAStudio breaks states if input is edited during emulation
445,2015-06-22 18:38:23.000000000,2015-06-28 16:56:54.000000000,closed,1,TAStudio states not updating
444,2015-06-22 18:38:22.000000000,2015-06-30 06:18:03.000000000,closed,1,TAStudio mouse wheel rewinding
443,2015-06-22 18:38:22.000000000,2015-07-10 22:26:32.000000000,closed,2,Cannot change address using Ram Watch
442,2015-06-22 18:38:22.000000000,2015-06-24 20:35:26.000000000,closed,1,TAStudio will Eat Input
441,2015-06-22 18:38:21.000000000,2016-02-21 22:28:11.000000000,closed,5,Save files not cleared when using savestates on bios
440,2015-06-22 18:38:20.000000000,2015-06-22 18:38:20.000000000,closed,6,Controller window too big
439,2015-06-22 18:38:19.000000000,2015-06-22 18:38:19.000000000,closed,3,Move away from SourceForge and Google Code
438,2015-06-22 18:38:19.000000000,2015-06-22 18:38:19.000000000,closed,1,Monocrome setting being reset/ignored on Loadstate
437,2015-06-22 18:38:18.000000000,2015-06-22 18:38:18.000000000,closed,2,Apple IIe SyncSettings?
436,2015-06-22 18:38:18.000000000,2015-06-25 05:45:44.000000000,closed,0,TAStudio Projects throw exception on Play Movie Dialog
435,2015-06-22 18:38:18.000000000,2016-03-13 10:50:16.000000000,closed,6,Bizhawk throws an exeption when movie folder contains alot of movies
434,2015-06-22 18:38:17.000000000,2015-06-22 18:38:17.000000000,closed,1,Change/Customize Font Colors
433,2015-06-22 18:38:17.000000000,2015-06-22 18:38:17.000000000,closed,1,TAStudio inconsistant with Capitalization
432,2015-06-22 18:38:15.000000000,2015-06-22 18:38:15.000000000,closed,7,Cannot go over 2x (200%) speed with SNES
431,2015-06-22 18:38:15.000000000,2015-06-22 18:38:15.000000000,closed,1,Apple IIe Columns issue
430,2015-06-22 18:38:14.000000000,2015-07-02 17:11:27.000000000,closed,2,San Francisco Rush 2049 Controller Pak error
429,2015-06-22 18:38:14.000000000,2015-06-22 18:38:14.000000000,closed,1,NullReferenceException on movie savestate load at the last frame (1.9.4)
428,2015-06-22 18:38:14.000000000,2016-11-09 21:47:07.000000000,closed,4,breakpoints not working with N64 emu
427,2015-06-22 18:38:13.000000000,2015-06-22 18:38:13.000000000,closed,1,window size
426,2015-06-22 18:38:13.000000000,2015-06-22 18:38:13.000000000,closed,1,Input is not compressed when creating BK2 movie file in BizHawk 1.9.2+
425,2015-06-22 18:38:12.000000000,2015-06-22 18:38:12.000000000,closed,1,n64 games lag like crazy (especially when recording videos or using plugins like RTC)
424,2015-06-22 18:38:11.000000000,2015-06-22 18:38:11.000000000,closed,2,Problems opening a file?
423,2015-06-22 18:38:10.000000000,2016-11-12 22:05:00.000000000,closed,24,GLideN64 support
422,2015-06-22 18:38:10.000000000,2015-07-10 22:36:54.000000000,closed,0,Mouse Hold for N64 Virtual Pad Analog Stick
421,2015-06-22 18:38:09.000000000,2015-06-22 18:38:10.000000000,closed,2,Status bar defaults to show regardless of toggle settings
420,2015-06-22 18:38:09.000000000,2015-06-22 18:38:09.000000000,closed,2,Unhandled Exception When Adding Game Genie Cheat v1.9.4
419,2015-06-22 18:38:08.000000000,2015-06-22 18:38:08.000000000,closed,3,EMU7800: POKEY sound missing
418,2015-06-22 18:38:07.000000000,2015-06-22 18:38:07.000000000,closed,1,Migration to anoher project hosting site
417,2015-06-22 18:38:07.000000000,2015-07-27 23:09:14.000000000,closed,3,Lua doesn't work in GDI+
416,2015-06-22 18:38:06.000000000,2016-02-21 19:19:30.000000000,closed,4,Wario ware inc(e) Gba last phase graphics issues
415,2015-06-22 18:38:05.000000000,2016-05-21 21:56:28.000000000,closed,12,Corvette ZR-1 Challenge (Race America) has glitches in Bizhawk
414,2015-06-22 18:38:05.000000000,2016-11-13 22:26:26.000000000,closed,2,Cannot call emu.frameadvance() in Lua Console
413,2015-06-22 18:38:04.000000000,2015-06-22 18:38:04.000000000,closed,2,Demo version when Retail
412,2015-06-22 18:38:04.000000000,2016-11-09 21:47:31.000000000,closed,2,"ZX Spectrum emulation, please"
411,2015-06-22 18:38:04.000000000,2016-11-12 22:12:35.000000000,closed,2,"Change All Instances of ""Gameboy"" to ""Game Boy"""
410,2015-06-22 18:38:03.000000000,2015-06-22 18:38:03.000000000,closed,2,(Lua) Runtime errors in registered functions crash BizHawk
409,2015-06-22 18:38:03.000000000,2015-12-31 22:51:20.000000000,closed,1,Add Support For KIL/JAM opcode
408,2015-06-22 18:38:02.000000000,2015-06-22 18:38:02.000000000,closed,1,gamedb_n64 Fixes
407,2015-06-22 18:38:00.000000000,2015-06-22 18:38:00.000000000,closed,8,Lua Console Unhandled Exception
406,2015-06-22 18:38:00.000000000,2020-05-07 01:18:04.000000000,closed,2,Cannot change all sprite properties in VRAM
405,2015-06-22 18:37:59.000000000,2015-07-01 06:41:36.000000000,closed,2,Relative path changes in lua during forms.button clickEvent
404,2015-06-22 18:37:59.000000000,2015-06-22 18:37:59.000000000,closed,1,Feature-request: allow toggling Genesis layers from Lua code
403,2015-06-22 18:37:58.000000000,2015-06-22 18:37:58.000000000,closed,4,genplus-gx selected hex editor row off by one
402,2015-06-22 18:37:57.000000000,2015-06-22 18:37:57.000000000,closed,3,"When executing code in SNES Open Bus, tracelog will display all instructions as ""brk #$00"""
401,2015-06-22 18:37:57.000000000,2016-11-11 22:41:06.000000000,closed,3,Add documentation for Lua structures/types (such as Color)
400,2015-06-22 18:37:56.000000000,2017-06-16 22:00:58.000000000,closed,3,Analog controller for Sega Saturn
399,2015-06-22 18:37:55.000000000,2015-06-22 18:37:55.000000000,closed,2,All SNES roms run extremely slow.
398,2015-06-22 18:37:55.000000000,2016-08-18 01:01:46.000000000,closed,2,Choppy Keyboard Control
397,2015-06-22 18:37:55.000000000,2019-10-27 08:26:13.000000000,closed,1,Saving issues with Majora's Mask
396,2015-06-22 18:37:54.000000000,2015-07-15 04:08:27.000000000,closed,3,Avi render not rendering PSX PAL games correctly.
395,2015-06-22 18:37:53.000000000,2015-06-22 18:37:53.000000000,closed,6,N64 audio pitch decreases randomly (maybe others)
394,2015-06-22 18:37:52.000000000,2015-06-22 18:37:53.000000000,closed,3,Super mario world wont start
393,2015-06-22 18:37:52.000000000,2016-02-06 12:54:05.000000000,closed,3,extra rows when copying from BK2 file
392,2015-06-22 18:37:50.000000000,2017-05-16 14:18:19.000000000,closed,19,Crash when startup
391,2015-06-22 18:37:49.000000000,2015-06-22 18:37:49.000000000,closed,2,Can not load Snes games
390,2015-06-22 18:37:47.000000000,2015-08-25 04:50:31.000000000,closed,6,Mapper 90 Support
389,2015-06-22 18:37:47.000000000,2015-06-22 18:37:47.000000000,closed,2,Missing N64 Games in GameDB
388,2015-06-22 18:37:46.000000000,2015-06-22 18:37:46.000000000,closed,2,Magical Drop F is being treated as a PC Engine game
387,2015-06-22 18:37:45.000000000,2015-06-22 18:37:46.000000000,closed,2,Lua error (crash) related to save session dialog
386,2015-06-22 18:37:43.000000000,2015-06-22 18:37:43.000000000,closed,16,Immediate crash upon opening
385,2015-06-22 18:37:43.000000000,2015-09-10 04:48:48.000000000,closed,1,Lua: Write Savestates to RAM
384,2015-06-22 18:37:42.000000000,1970-01-01 00:00:00.000000001,open,3,Record/save/load movies via Lua [feature req.]
383,2015-06-22 18:37:42.000000000,2015-07-29 00:41:48.000000000,closed,1,window size
382,2015-06-22 18:37:41.000000000,2015-06-22 18:37:41.000000000,closed,3,Opening movie doesn't work
381,2015-06-22 18:37:40.000000000,2015-06-22 18:37:40.000000000,closed,8,PSX Access Violation
380,2015-06-22 18:37:39.000000000,2015-06-22 18:37:39.000000000,closed,7,Launch debugger issue
379,2015-06-22 18:37:38.000000000,2015-06-22 18:37:38.000000000,closed,1,Accessing memory library before setting one has very uninformative error message.
378,2015-06-22 18:37:38.000000000,2015-07-29 00:46:10.000000000,closed,1,Possible Memory Leak With 'joypad:get'
377,2015-06-22 18:37:38.000000000,1970-01-01 00:00:00.000000001,open,1,Evaluate pointers in RAM watch
376,2015-06-22 18:37:37.000000000,2019-11-17 01:56:29.000000000,closed,10,Lua error message hangs emulator
375,2015-06-22 18:37:37.000000000,2019-03-10 04:59:12.000000000,closed,3,gambatte_getregs reporting incorrect PC and A register values
374,2015-06-22 18:37:36.000000000,2015-06-22 18:37:36.000000000,closed,1,Genesis not accepting input
373,2015-06-22 18:37:36.000000000,2015-06-22 18:37:36.000000000,closed,1,Octoshock not listed in core select
372,2015-06-22 18:37:35.000000000,2015-07-15 23:36:31.000000000,closed,5,PSX Emu crashing reaching end of disc (Audio tracks).
371,2015-06-22 18:37:34.000000000,2015-06-22 18:37:35.000000000,closed,2,EmuHawk Refuses to Start Running
370,2015-06-22 18:37:33.000000000,2015-06-22 18:37:33.000000000,closed,10,Out of Memory Exception
369,2015-06-22 18:37:32.000000000,2015-06-22 18:37:32.000000000,closed,3,Virtual Pad does not respect Max Values
368,2015-06-22 18:37:32.000000000,2015-06-22 18:37:32.000000000,closed,1,Compile Warning about BizHawk.Bizware.BizwareGL.SlimDX
367,2015-06-22 18:37:31.000000000,2015-06-22 18:37:31.000000000,closed,1,BizHawk.Client.Common.Global.DisableSecondaryThrottling
366,2015-06-22 18:37:31.000000000,2017-05-16 00:10:30.000000000,closed,6,Grab screenshot of frame via command line
365,2015-06-22 18:37:30.000000000,2015-06-22 18:37:30.000000000,closed,3,Saving tasproj in an unzipped format
364,2015-06-22 18:37:29.000000000,2015-06-22 18:37:30.000000000,closed,1,Copy Dump Status as Written
363,2015-06-22 18:37:28.000000000,2015-06-22 18:37:28.000000000,closed,7,NES Cloolboy 400-in-1 doesn't run well.
362,2015-06-22 18:37:28.000000000,2015-06-22 18:37:28.000000000,closed,1,LUA Console not using An Updated/Edited File
361,2015-06-22 18:37:27.000000000,2015-06-22 18:37:27.000000000,closed,1,Recording a Movie with Genesis TeamPlayer is not using proper order?
360,2015-06-22 18:37:27.000000000,2015-06-22 18:37:27.000000000,closed,1,TAStudio does not handle Teamplayer Correctly
359,2015-06-22 18:37:26.000000000,2015-06-22 18:37:26.000000000,closed,1,TAStudio saving twice issue
358,2015-06-22 18:37:26.000000000,2015-06-22 18:37:26.000000000,closed,3,Last input of movie is duplicated after movie ends
357,2015-06-22 18:37:25.000000000,2015-06-22 18:37:25.000000000,closed,1,False Text for Lua Console Duplicate Button
356,2015-06-22 18:37:25.000000000,2015-06-22 18:37:25.000000000,closed,1,TAStudio crash when copying first frame
355,2015-06-22 18:37:24.000000000,2016-11-09 00:29:58.000000000,closed,2,We need an Android port of this emulator.
354,2015-06-22 18:37:23.000000000,2015-06-22 18:37:24.000000000,closed,1,NullReferenceException when opening TAStudio
353,2015-06-22 18:37:22.000000000,2015-06-22 18:37:23.000000000,closed,5,UI issues with high DPI displays
352,2015-06-22 18:37:21.000000000,2016-07-04 00:23:25.000000000,closed,7,Neshawk causes glitches in Saint Seiya Ougon Densetsu Kanketsu-hen
351,2015-06-22 18:37:20.000000000,2015-06-22 18:37:20.000000000,closed,6,Neshawk causes glitches in Little Samson
350,2015-06-22 18:37:19.000000000,2015-06-22 18:37:19.000000000,closed,5,PSX Not playing Audio CDs
349,2015-06-22 18:37:18.000000000,2016-12-16 07:26:05.000000000,closed,5,Sound issues
348,2015-06-22 18:37:17.000000000,2015-07-15 03:58:14.000000000,closed,5,PSX & Saturn core not properly releasing the iso file handle
347,2015-06-22 18:37:16.000000000,2015-06-22 18:37:16.000000000,closed,6,PAL Audio Desync?
346,2015-06-22 18:37:16.000000000,2015-10-18 06:05:07.000000000,closed,3,SNES Hires / Laced modes Jumpy
345,2015-06-22 18:37:15.000000000,2015-06-22 18:37:15.000000000,closed,1,"""Audio"" CDs and OctoShock are not working correctly"
344,2015-06-22 18:37:15.000000000,2015-06-22 18:37:15.000000000,closed,1,Dual Shock not Implemented
343,2015-06-22 18:37:14.000000000,2015-06-22 18:37:14.000000000,closed,1,Input Display For PSX issues
342,2015-06-22 18:37:14.000000000,2015-06-22 18:37:14.000000000,closed,2,RAM Search Automatic Search Feature Request
341,2015-06-22 18:37:13.000000000,2015-06-22 18:37:13.000000000,closed,1,N64Hawk RAM Watch/Search Freezing Issue
340,2015-06-22 18:37:12.000000000,2015-06-22 18:37:12.000000000,closed,2,N64Hawk RAM Search Filter Issue
339,2015-06-22 18:37:11.000000000,2015-06-22 18:37:11.000000000,closed,4,TeamPlayer for Genesis
338,2015-06-22 18:37:10.000000000,2015-06-22 18:37:10.000000000,closed,6,Build is R0
337,2015-06-22 18:37:10.000000000,2016-12-20 17:48:11.000000000,closed,2,SNES - Bishoujo Senshi Sailor Moon Sailor Stars - Fuwafuwa Panic 2 (Japan) (ST) - black screen
336,2015-06-22 18:37:09.000000000,2017-07-16 23:31:31.000000000,closed,4,Video Dumping Died: Possible incorrect parameters for output stream
335,2015-06-22 18:37:08.000000000,2019-06-03 14:22:22.000000000,closed,12,Sega Game Gear: Shining Force Gaiden - Final Conflict doesn't launch
334,2015-06-22 18:37:08.000000000,2019-11-17 22:36:00.000000000,closed,2,RAM Watch Icon becomes EmuHawk's TaskBar Icon
333,2015-06-22 18:37:07.000000000,1970-01-01 00:00:00.000000001,open,5,[Request] Allow binding keyboard to emulated analog that isn't full magnitude
332,2015-06-22 18:37:06.000000000,2015-06-22 18:37:07.000000000,closed,1,Error when not converting to TASProj
331,2015-06-22 18:37:06.000000000,2015-06-22 18:37:06.000000000,closed,2,RAM Watch Previous Value Last Change error
330,2015-06-22 18:37:05.000000000,2015-06-22 18:37:05.000000000,closed,1,Null Emulator RAM Watch
329,2015-06-22 18:37:05.000000000,1970-01-01 00:00:00.000000001,open,4,TAS notes
328,2015-06-22 18:37:04.000000000,2015-06-22 18:37:04.000000000,closed,1,32X
327,2015-06-22 18:37:02.000000000,2015-06-22 18:37:02.000000000,closed,9,Ki no Bouken doesn't soft reset on NesHawk
326,2015-06-22 18:37:01.000000000,2015-06-22 18:37:01.000000000,closed,2,N64 RDRAM not freezing
325,2015-06-22 18:37:01.000000000,1970-01-01 00:00:00.000000001,open,3,GBA Link Play
324,2015-06-22 18:37:00.000000000,2016-11-09 21:54:37.000000000,closed,4,Add Game Genie/PAR function
323,2015-06-22 18:36:57.000000000,2015-06-22 18:36:57.000000000,closed,2,Cannot freeze RAM values
322,2015-06-22 18:36:57.000000000,2016-11-12 22:16:34.000000000,closed,5,Crash on rewind
321,2015-06-22 18:36:56.000000000,2019-02-11 03:22:39.000000000,closed,2,Control LinkConnected Status via LinkConnectStatusBarButton
320,2015-06-22 18:36:56.000000000,2016-11-09 21:55:51.000000000,closed,4,Adding Pico Core
319,2015-06-22 18:36:55.000000000,2016-11-09 21:56:08.000000000,closed,3,Please add MSX 1 and 2 Support
318,2015-06-22 18:36:55.000000000,2015-06-22 18:36:55.000000000,closed,1,ColecoVision adds .Col to everything
317,2015-06-22 18:36:54.000000000,2015-07-29 00:30:52.000000000,closed,4,"Find Missing Firmware, load ROM that requires it"
316,2015-06-22 18:36:54.000000000,2015-06-22 18:36:54.000000000,closed,1,"Cancel loading unsupported ROM, get Error"
315,2015-06-22 18:36:53.000000000,2015-06-22 18:36:53.000000000,closed,4,Atari 2600 BIN not automatically opening the 2600 Core
314,2015-06-22 18:36:52.000000000,2018-11-18 19:38:40.000000000,closed,1,Import Invalid files in Firmware Dialog
313,2015-06-22 18:36:52.000000000,2016-12-20 17:48:52.000000000,closed,5,SEGA CD Disc Swapping
312,2015-06-22 18:36:51.000000000,2015-06-22 18:36:51.000000000,closed,1,Null Emulator Path Configuration Error
311,2015-06-22 18:36:51.000000000,1970-01-01 00:00:00.000000001,open,3,Universal GDB stub support
310,2015-06-22 18:36:50.000000000,2015-06-22 18:36:50.000000000,closed,1,Zero volume not muting audio
309,2015-06-22 18:36:50.000000000,2015-06-22 18:36:50.000000000,closed,1,Dual Gambatte independent Audio Control
308,2015-06-22 18:36:49.000000000,2016-11-09 21:58:45.000000000,closed,4,Two bugs in Bizhawk (Psycho Chaser desync and inability to dump SNES AVI files)
307,2015-06-22 18:36:48.000000000,2015-06-22 18:36:48.000000000,closed,5,Firmware path crashes
306,2015-06-22 18:36:48.000000000,1970-01-01 00:00:00.000000001,open,1,Extra info on Lua events
305,2015-06-22 18:36:47.000000000,2017-06-16 18:53:38.000000000,closed,4,STP-Opcode crashes EmuHawk (Or the SNES core)
304,2015-06-22 18:36:47.000000000,2016-12-20 17:56:29.000000000,closed,2,SGB support through Gambatte
303,2015-06-22 18:36:46.000000000,2015-06-22 18:36:46.000000000,closed,3,Re-record count increments by 1 every time a movie is loaded
302,2015-06-22 18:36:45.000000000,2016-11-12 22:57:14.000000000,closed,4,BizHawk crashes when starting
301,2015-06-22 18:36:45.000000000,2016-12-20 17:46:55.000000000,closed,1,GBA E-Reader Emulation
300,2015-06-22 18:36:44.000000000,2015-06-22 18:36:44.000000000,closed,3,Datach Emulation
299,2015-06-22 18:36:44.000000000,2015-06-22 18:36:44.000000000,closed,2,Trace logger for GB core crashes when I switch to file output
298,2015-06-22 18:36:43.000000000,2016-11-11 20:29:33.000000000,closed,2,Malformed Movie Input will Crash EmuHawk
297,2015-06-22 18:36:43.000000000,2016-11-13 01:23:35.000000000,closed,2,Mupen64Plus resets Controllers and Controller addon
296,2015-06-22 18:36:42.000000000,2015-06-22 18:36:42.000000000,closed,2,Error with TAStudio exporting to BK2
295,2015-06-22 18:36:42.000000000,2015-06-22 18:36:42.000000000,closed,1,Commentary does not like Blank Boxes
294,2015-06-22 18:36:41.000000000,2015-06-22 18:36:41.000000000,closed,1,Unpause doesn't unpase for a movie
293,2015-06-22 18:36:40.000000000,2015-06-22 18:36:40.000000000,closed,3,BizHawk 1.8.4 does not start
292,2015-06-22 18:36:39.000000000,2015-06-22 18:36:40.000000000,closed,2,"Bizhawk still here after emulating N64 and ""Exit key"" has been pressed"
291,2015-06-22 18:36:38.000000000,2015-06-22 18:36:38.000000000,closed,5,App is crashing when screen depth is not set to 32 bits color
290,2015-06-22 18:36:37.000000000,2015-06-22 18:36:38.000000000,closed,4,Exception when launching bizhawk on small screen resolution
289,2015-06-22 18:36:37.000000000,2016-06-26 22:36:17.000000000,closed,4,Wrong key names when using non qwerty keyboard
288,2015-06-22 18:36:36.000000000,2015-06-22 18:36:36.000000000,closed,5,Single instance mode issues
287,2015-06-22 18:36:35.000000000,2015-06-22 18:36:35.000000000,closed,4,Lynx flip screen/controls 90° option for games that run in vertical mode!
286,2015-06-22 18:36:34.000000000,2016-12-20 17:43:24.000000000,closed,4,The audio of Chinese version of Metroid Fusion is glitchy
285,2015-06-22 18:36:34.000000000,2016-11-12 22:46:51.000000000,closed,0,N64hawk - loading another core with ram watch open will crash the emulator
284,2015-06-22 18:36:34.000000000,2015-06-22 18:36:34.000000000,closed,1,Sega CD Seek failure
283,2015-06-22 18:36:33.000000000,2015-06-22 18:36:33.000000000,closed,1,Lynx Game crashes
282,2015-06-22 18:36:33.000000000,2015-06-22 18:36:33.000000000,closed,1,Audio slider doesn't increase/decrese audio proportional
281,2015-06-22 18:36:32.000000000,2015-06-22 18:36:32.000000000,closed,3,Core reboot and ROM loading on N64 crashes Bizhawk
280,2015-06-22 18:36:31.000000000,2017-06-16 22:02:17.000000000,closed,9,AVI Writer - Sound should have same samplerate as Console
279,2015-06-22 18:36:30.000000000,2016-11-09 21:51:08.000000000,closed,3,Controller Multiple Buttons doesn't work as expected
278,2015-06-22 18:36:30.000000000,2015-06-22 18:36:30.000000000,closed,2,Virtual Pad analog disables the controller analog in the input display
277,2015-06-22 18:36:29.000000000,2015-06-22 18:36:29.000000000,closed,2,SEGA CD - Emulation crash when end of cd is reached.
276,2015-06-22 18:36:29.000000000,2015-06-22 18:36:29.000000000,closed,2,Exit key mapping
275,2015-06-22 18:36:28.000000000,2019-01-27 15:27:36.000000000,closed,2,suggestion: blacklist known-unsupported extensions
274,2015-06-22 18:36:28.000000000,1970-01-01 00:00:00.000000001,open,2,Implement high-res textures for Glide64mk2
273,2015-06-22 18:36:27.000000000,2015-06-22 18:36:27.000000000,closed,1,Gui freezes while game still runs in the background on minimising then maximising
272,2015-06-22 18:36:27.000000000,2015-06-22 18:36:27.000000000,closed,2,Auto Play Missing Movie Crash EmuHawk
271,2015-06-22 18:36:25.000000000,2015-06-22 18:36:25.000000000,closed,11,BizHawk.exe 1.8.1 crashes quietly on startup
270,2015-06-22 18:36:24.000000000,2015-06-22 18:36:25.000000000,closed,2,gensplus-gx: vram oddity
269,2015-06-22 18:36:23.000000000,2015-06-22 18:36:23.000000000,closed,6,Crash on reading converted Movie (FM2 -> BK2/BKM)
268,2015-06-22 18:36:23.000000000,2017-05-16 00:21:48.000000000,closed,1,bsnes freeze watchdog
267,2015-06-22 18:36:22.000000000,2018-12-07 19:09:23.000000000,closed,9,(SNES) Disable H-DMA emulation
266,2015-06-22 18:36:21.000000000,2015-06-22 18:36:21.000000000,closed,3,hexeditor suggestion (re poke and freeze)
265,2015-06-22 18:36:20.000000000,2015-06-22 18:36:21.000000000,closed,2,gpgx vram poke + tile cache
264,2015-06-22 18:36:20.000000000,2015-06-22 18:36:20.000000000,closed,1,Holding left and right at the same time while L+R is disabled causes left to take priority.
263,2015-06-22 18:36:19.000000000,2016-05-21 21:56:19.000000000,closed,3,Several Atari 2600 games emulate improperly
262,2015-06-22 18:36:19.000000000,2015-06-22 18:36:19.000000000,closed,3,ramsearch defects
261,2015-06-22 18:36:18.000000000,2015-06-22 18:36:18.000000000,closed,2,C64 save states
260,2015-06-22 18:36:17.000000000,2016-05-21 21:56:13.000000000,closed,6,Graphical glitch in Atari 2600 Crystal Castles
259,2015-06-22 18:36:16.000000000,2016-02-21 19:16:17.000000000,closed,8,Tottoko Ham Tarou 3 never shows the next screen from name entry
258,2015-06-22 18:36:16.000000000,2017-07-17 21:44:50.000000000,closed,3,SG-1000 is not SMS
257,2015-06-22 18:36:15.000000000,2016-06-26 22:39:13.000000000,closed,2,Easier bkm to bk2 conversion
256,2015-06-22 18:36:15.000000000,2017-07-10 09:38:29.000000000,closed,2,N64 - Glide64 - flickering in Majora's Mask (and possibly others)
255,2015-06-22 18:36:14.000000000,2015-06-22 18:36:14.000000000,closed,4,Refactor IEmulator
254,2015-06-22 18:36:13.000000000,2015-06-22 18:36:14.000000000,closed,1,Request: custom AR option
253,2015-06-22 18:36:13.000000000,2017-04-15 05:53:45.000000000,closed,3,Genesis core doesn't reset everything properly
252,2015-06-22 18:36:12.000000000,2015-06-22 18:36:12.000000000,closed,4,File extension for archived files in savestates and movies
251,2015-06-22 18:36:11.000000000,2015-06-22 18:36:11.000000000,closed,4,support displayconfig custom user AR preference
250,2015-06-22 18:36:11.000000000,2015-06-22 18:36:11.000000000,closed,1,BKM->BK2 conversion is slow and memory hogging
249,2015-06-22 18:36:10.000000000,2015-06-22 18:36:10.000000000,closed,1,Bkm -> Bk2 conversion - no SyncSettings causes exception
248,2015-06-22 18:36:10.000000000,2016-02-02 00:16:31.000000000,closed,2,Add 512 color palette support to NES
247,2015-06-22 18:36:08.000000000,2015-06-22 18:36:08.000000000,closed,8,Individual Gameboy Control
246,2015-06-22 18:36:08.000000000,2015-06-22 18:36:08.000000000,closed,2,Forcing playback of an invalid movie to play causes crash
245,2015-06-22 18:36:07.000000000,1970-01-01 00:00:00.000000001,open,6,Multi Rom Hash Suggestion
244,2015-06-22 18:36:06.000000000,2018-12-01 00:51:09.000000000,closed,6,Problems with N64hawk and registered functions in Lua
243,2015-06-22 18:36:06.000000000,2015-06-22 18:36:06.000000000,closed,1,Final Fantasy graphical issues
242,2015-06-22 18:36:05.000000000,2016-12-20 17:42:43.000000000,closed,2,"Error trying to play a movie, after recording and stopping one"
241,2015-06-22 18:36:05.000000000,2015-06-22 18:36:05.000000000,closed,1,Movie recording and playback from savestate is broken
240,2015-06-22 18:36:05.000000000,2017-07-02 05:57:54.000000000,closed,1,AVI Writer memory thrashing
239,2015-06-22 18:36:04.000000000,2020-05-16 21:00:02.000000000,closed,2,Genesis Pier Solar CD Audio
238,2015-06-22 18:36:04.000000000,2015-06-22 18:36:04.000000000,closed,3,Save As Type: .State
237,2015-06-22 18:36:03.000000000,2015-06-22 18:36:03.000000000,closed,4,Advanced Multiple Frames (N64)
236,2015-06-22 18:36:02.000000000,2016-12-20 17:42:21.000000000,closed,2,Yabause Error involving OpenGL
235,2015-06-22 18:36:02.000000000,2015-06-22 18:36:02.000000000,closed,1,Pokemon Crystal requires CGB
234,2015-06-22 18:36:01.000000000,2017-06-03 17:44:27.000000000,closed,4,Disconnect SNES Controllers
233,2015-06-22 18:36:00.000000000,2015-06-22 18:36:01.000000000,closed,2,N64 - minimize all / restore all doesn't work correctly
232,2015-06-22 18:36:00.000000000,2015-06-22 18:36:00.000000000,closed,1,Uchuu Keibitai SDF -- garbled graphics
231,2015-06-22 18:35:59.000000000,2015-06-22 18:35:59.000000000,closed,5,1.7.3 Crash on startup
230,2015-06-22 18:35:58.000000000,2015-06-22 18:35:59.000000000,closed,1,DLLs Compiling into the Output folder not Output\DLL folder
229,2015-06-22 18:35:58.000000000,2015-06-22 18:35:58.000000000,closed,2,Input Display not being cleared for N64 Core to Null Core
228,2015-06-22 18:35:57.000000000,2016-12-20 17:39:30.000000000,closed,2,Virtualpad - Error sound when a Numeric box is focused
227,2015-06-22 18:35:57.000000000,2015-06-22 18:35:57.000000000,closed,2,Put clear button back at the bottom of the virtual controller
226,2015-06-22 18:35:56.000000000,2015-06-22 18:35:56.000000000,closed,6,N64 - wrong image after loading savestate
225,2015-06-22 18:35:55.000000000,2015-06-22 18:35:55.000000000,closed,2,N64 - Virtual Pad analog stick doesn't center correctly when right clicked.
224,2015-06-22 18:35:54.000000000,2015-06-22 18:35:55.000000000,closed,2,SGB Loadstate error
223,2015-06-22 18:35:54.000000000,2015-06-22 18:35:54.000000000,closed,4,Playback from N64 movie causing warnings and failures. (Zelda OOT)
222,2015-06-22 18:35:52.000000000,2015-06-22 18:35:52.000000000,closed,8,Credits don't work in Metal Slader Glory
221,2015-06-22 18:35:51.000000000,2015-06-22 18:35:52.000000000,closed,2,EmuHawk won't open with an Iintel Graphics Media Acelerator 3150
220,2015-06-22 18:35:51.000000000,2015-06-22 18:35:51.000000000,closed,2,quickness bootgod rom status icon
219,2015-06-22 18:35:50.000000000,2015-06-22 18:35:50.000000000,closed,2,New Version Notification
218,2015-06-22 18:35:50.000000000,2015-06-22 18:35:50.000000000,closed,2,Base ROM folder setting is being ignored.
217,2015-06-22 18:35:49.000000000,2015-06-22 18:35:49.000000000,closed,2,EmuHawk Title
216,2015-06-22 18:35:49.000000000,2015-06-22 18:35:49.000000000,closed,2,N64 Audio Error When Loading Too Quickly
215,2015-06-22 18:35:48.000000000,2016-12-20 17:39:15.000000000,closed,2,Atari 7800 lightgun input display writes over itself when paused
214,2015-06-22 18:35:47.000000000,2015-06-22 18:35:47.000000000,closed,2,AutoLoadLastSaveSlot
213,2015-06-22 18:35:47.000000000,2015-06-22 18:35:47.000000000,closed,2,Unable to load savestates following movie playback
212,2015-06-22 18:35:46.000000000,2015-06-22 18:35:46.000000000,closed,2,Turbo movie to frame X
211,2015-06-22 18:35:46.000000000,2015-06-22 18:35:46.000000000,closed,2,N64 - Virtual Pad is broken
210,2015-06-22 18:35:45.000000000,2015-06-22 18:35:45.000000000,closed,1,1.7.2 SEHException on Win7 x64
209,2015-06-22 18:35:45.000000000,2015-06-22 18:35:45.000000000,closed,1,EmuHawk crashes when not loading an unsupported ROM
208,2015-06-22 18:35:44.000000000,2015-06-22 18:35:44.000000000,closed,4,Can't open BizHawk
207,2015-06-22 18:35:43.000000000,2015-06-22 18:35:43.000000000,closed,4,"Japanese ""Mario Story"" ROM does not advance past logos"
