id,created_at,closed_at,state,comments,title
2027,2017-09-06 17:53:56.000000000,2017-09-07 21:26:22.000000000,closed,0,"[New-UI] Account Details Modal: style, close button, address input"
2026,2017-09-06 15:30:11.000000000,2017-09-06 17:50:19.000000000,closed,0,MM-25 account details modal
2025,2017-09-06 14:58:29.000000000,2018-08-17 03:41:51.000000000,closed,8,Metamask shows blank
2024,2017-09-06 11:55:14.000000000,2017-09-06 21:42:14.000000000,closed,1,Getting the 'Metamask - injected web3' log two times
2023,2017-09-06 03:47:02.000000000,2017-09-06 21:33:44.000000000,closed,0,inpage - bug fix
2022,2017-09-06 00:10:57.000000000,2017-09-07 21:25:57.000000000,closed,3,[New-UI] Link user from pending tx-item to confirm screen
2021,2017-09-05 23:07:14.000000000,2017-09-06 06:04:16.000000000,closed,3,Make nonce-tracker network-aware
2020,2017-09-05 22:54:08.000000000,2018-08-16 21:51:08.000000000,closed,6,"Metmask showing that contract deployment failed, when it succeeded"
2019,2017-09-05 22:45:13.000000000,2017-09-05 22:49:49.000000000,closed,1,Make eth_sign deprecation warning more useful
2018,2017-09-05 22:45:02.000000000,2017-09-05 22:49:19.000000000,closed,1,Make web3 deprecation notice more useful
2017,2017-09-05 20:01:28.000000000,2017-09-07 00:18:14.000000000,closed,3,Update redux middleware imports
2016,2017-09-05 17:17:28.000000000,2017-09-13 03:54:41.000000000,closed,3,Deprecation notices are not helpful
2015,2017-09-05 02:27:07.000000000,2017-09-05 22:49:59.000000000,closed,22,Newer version of matamask throws errors when sending transaction. 
2014,2017-09-04 10:45:56.000000000,2018-06-09 00:09:56.000000000,closed,2,Make web3 deprecation notice more prescriptive
2013,2017-09-04 05:30:17.000000000,2017-09-12 01:38:02.000000000,closed,2,Add currency sorting by currency name to settings and add AUD (Australian Dollar) currency
2012,2017-09-04 05:30:04.000000000,2018-06-09 00:10:25.000000000,closed,1,REQUEST: Add alphabetic sorting to currency drop-down
2011,2017-09-04 05:28:23.000000000,2018-02-27 06:28:13.000000000,closed,1,REQUEST: Add Australian Dollar (AUD) currency
2010,2017-09-03 19:42:24.000000000,2017-09-26 20:05:57.000000000,closed,12,Problem loading token balances.
2009,2017-09-01 23:56:18.000000000,2018-08-16 21:52:48.000000000,closed,6,Login from Dapp
2008,2017-09-01 23:04:12.000000000,2017-09-01 23:07:29.000000000,closed,0,mascara - fix iframe stream constructor
2007,2017-09-01 22:45:11.000000000,2017-09-01 22:57:57.000000000,closed,0,Use HTTPS links when available
2006,2017-09-01 22:40:45.000000000,2018-10-16 20:57:28.000000000,closed,0,Improve MIME-checking in contentscript type check
2005,2017-09-01 22:39:53.000000000,2017-09-01 22:57:57.000000000,closed,0,Ensure external links point to HTTPS when available
2004,2017-09-01 22:39:26.000000000,2018-01-16 00:25:46.000000000,closed,1,Refine request ID generation
2003,2017-09-01 22:38:46.000000000,2017-11-28 00:44:06.000000000,closed,3,Add clickjacking protection to Mascara
2002,2017-09-01 22:37:49.000000000,2018-01-16 00:26:25.000000000,closed,1,Block Phishers Moreso
2001,2017-09-01 22:17:06.000000000,2017-09-05 05:46:15.000000000,closed,0,New ui flat main screen style fixes
2000,2017-09-01 15:24:15.000000000,1970-01-01 00:00:00.000000001,open,9,api to store and retrieve user's encrypted data
1999,2017-09-01 03:32:21.000000000,1970-01-01 00:00:00.000000001,open,65,Nonce calculation is broken for private networks
1998,2017-09-01 03:07:48.000000000,2017-09-06 00:00:51.000000000,closed,0,Send transaction to confirm screen
1997,2017-08-31 20:54:13.000000000,2017-09-09 01:38:01.000000000,closed,2,Visually indicate that network status is a menu
1996,2017-08-31 15:14:14.000000000,2017-09-05 02:57:44.000000000,closed,0,[NewUI] menu style
1995,2017-08-31 04:19:39.000000000,2017-08-31 15:16:08.000000000,closed,0,NewUI-Flat lint fixes
1994,2017-08-31 04:11:41.000000000,2017-09-01 11:12:59.000000000,closed,0,[NewUI] Header style fixes
1993,2017-08-30 05:46:36.000000000,2018-08-16 21:53:00.000000000,closed,2,"""Insufficient Balance During Rebroadcast"" but still appears on etherscan"
1992,2017-08-30 04:56:49.000000000,2017-08-30 05:09:17.000000000,closed,0,Multiple tokens shows the amount when greater than 1
1991,2017-08-30 04:45:55.000000000,2017-09-06 22:15:42.000000000,closed,5,Web3 will be deprecated 
1990,2017-08-29 23:46:42.000000000,2017-10-24 22:22:32.000000000,closed,9,Implement Mascara First Time Flow
1989,2017-08-29 22:55:29.000000000,2017-08-31 03:46:25.000000000,closed,0,Send gas tooltip cleanup
1988,2017-08-29 22:43:30.000000000,2017-08-30 05:17:18.000000000,closed,0,Add version to state logs
1987,2017-08-29 22:43:13.000000000,2017-09-08 02:26:30.000000000,closed,0,Add test for trying to reproduce faq#67
1986,2017-08-29 22:38:40.000000000,2017-08-30 05:17:18.000000000,closed,0,Add metamask version to state logs
1985,2017-08-28 22:42:36.000000000,2017-08-28 23:04:55.000000000,closed,0,Add some tests to tx-state-history-helper
1984,2017-08-28 21:49:03.000000000,2018-02-27 06:30:50.000000000,closed,3,Show warning message if user tries to add their own address as token
1983,2017-08-28 08:24:32.000000000,2017-10-02 22:06:28.000000000,closed,19, Unable to connect/open Metamask 
1982,2017-08-26 03:26:15.000000000,2017-08-29 22:50:13.000000000,closed,1,Send Gas Tooltip
1981,2017-08-25 17:50:54.000000000,2018-05-10 23:02:27.000000000,closed,12,"eth_sendRawTransaction keep getting called, draining my account"
1980,2017-08-24 21:45:19.000000000,2017-08-25 22:49:34.000000000,closed,0,Error: Replacement Transaction is Underpriced
1979,2017-08-24 18:08:41.000000000,2017-09-08 02:06:39.000000000,closed,2,Condition of my account that says: Ether/Delta (No Private Key)
1978,2017-08-24 17:26:34.000000000,2017-08-24 17:32:39.000000000,closed,1,What will change my account that has RED writing that says ether/delta (no private key)
1977,2017-08-24 11:16:43.000000000,2017-08-24 11:21:58.000000000,closed,0,Version 3.9.11
1976,2017-08-24 10:47:28.000000000,2018-08-16 21:53:08.000000000,closed,0,"Tx history - show txs marked ""approved"" with some special icon"
1975,2017-08-24 10:45:41.000000000,2018-06-14 21:00:01.000000000,closed,3,Tx Controller - issues stuck in approved
1974,2017-08-24 10:29:40.000000000,2017-08-28 23:04:55.000000000,closed,0,history - ensure first item is deep cloned
1973,2017-08-24 09:53:42.000000000,2017-08-24 11:15:25.000000000,closed,1,hotfix - fail submitted txs whos nonce is out of bound
1972,2017-08-24 09:39:49.000000000,2018-08-16 21:53:15.000000000,closed,0,Tx History - Show nonce when nonce is zero
1971,2017-08-24 09:30:22.000000000,2017-08-24 09:41:51.000000000,closed,0,Set max retry limit
1970,2017-08-24 08:53:49.000000000,2018-08-17 00:17:29.000000000,closed,1,Cleanup state - old blacklist persisted in state
1969,2017-08-24 08:15:53.000000000,2017-08-24 09:08:04.000000000,closed,1,I1966 ignore invalid pending nonces
1968,2017-08-24 07:53:17.000000000,2018-02-27 06:31:45.000000000,closed,24,ether/delta (No Private key) in RED How to fix this?
1967,2017-08-24 07:08:33.000000000,2017-08-24 09:47:49.000000000,closed,1,Error replacement transaction underpriced 
1966,2017-08-24 06:24:22.000000000,2017-08-24 09:08:04.000000000,closed,13,Incorrectly high pending nonces can prevent any valid txs from being composed
1965,2017-08-24 04:01:25.000000000,2017-08-28 22:36:37.000000000,closed,0,Various Inpage fixes
1964,2017-08-24 03:19:13.000000000,2017-08-24 03:29:23.000000000,closed,3,Nonce Error
1963,2017-08-23 22:55:38.000000000,2017-08-23 23:00:34.000000000,closed,0,Version 3.9.10
1962,2017-08-23 22:12:44.000000000,2017-08-25 04:31:02.000000000,closed,1,Patch 3 new account modal
1961,2017-08-23 21:07:22.000000000,2017-08-23 21:13:45.000000000,closed,1,How to log into the selected MetaMask account?
1960,2017-08-23 21:04:44.000000000,2017-08-23 21:29:20.000000000,closed,0,Remove eth-tx-viz link from tx history icons
1959,2017-08-23 16:25:36.000000000,2018-02-27 06:20:13.000000000,closed,2,"Transaction comes up as ""undefined"" or ""noonce too low"". "
1958,2017-08-23 09:45:17.000000000,2017-08-23 10:52:30.000000000,closed,1,Deleted Metamask from extension and reinstalled  Do not have seed phrase.. 
1957,2017-08-23 04:37:17.000000000,2017-08-25 04:25:28.000000000,closed,3,Patch 2 account details modal
1956,2017-08-23 03:41:33.000000000,2017-08-23 03:42:18.000000000,closed,0,Patch 1
1955,2017-08-23 03:36:06.000000000,2017-12-19 04:04:00.000000000,closed,2,Make adapter for using infura's RESTful API endpoints
1954,2017-08-22 22:19:52.000000000,2018-08-16 21:55:04.000000000,closed,0,Clicking send with pending txs should show that new tx
1953,2017-08-22 19:35:19.000000000,2018-08-16 21:55:26.000000000,closed,1,Display a notification when a transaction completes
1952,2017-08-22 17:55:11.000000000,2018-08-16 21:55:46.000000000,closed,1,"On-chain errors not detected or rendered (OOG, Bad Jump, etc)"
1951,2017-08-22 06:46:50.000000000,2017-10-02 23:05:09.000000000,closed,1,web3.eth.getBlock returns unexpected type
1950,2017-08-21 23:41:34.000000000,2018-08-16 21:56:35.000000000,closed,20,Seed Phrase Troubles
1949,2017-08-21 22:56:14.000000000,2017-08-21 23:00:40.000000000,closed,4,Lost seed and HDD Erased
1948,2017-08-21 21:43:53.000000000,2019-04-26 20:59:38.000000000,closed,4,Network Indicator should show where node is
1947,2017-08-21 08:09:07.000000000,2018-02-27 06:22:20.000000000,closed,2,How to recover priv key/location on Metamask FF
1946,2017-08-19 03:13:07.000000000,2017-08-19 03:38:01.000000000,closed,0,Version 3.9.9
1945,2017-08-19 00:57:03.000000000,2017-08-23 22:50:28.000000000,closed,2,Use local nonce
1944,2017-08-18 21:24:27.000000000,2018-08-16 22:42:37.000000000,closed,1,Nonce calculation is sometimes too low
1943,2017-08-18 03:40:45.000000000,2017-08-18 03:44:55.000000000,closed,1,ZRX tokens not showing up
1942,2017-08-18 02:36:41.000000000,2017-08-18 02:52:40.000000000,closed,0,"Fix ""Eth Sign"" format"
1941,2017-08-18 01:54:22.000000000,2017-08-18 21:55:08.000000000,closed,0,Fix token balance precision rendering
1940,2017-08-17 12:31:25.000000000,2017-09-08 22:15:16.000000000,closed,22,"""wrong response id"" after migration to new 1.0 version"
1939,2017-08-17 06:27:37.000000000,2018-08-16 22:42:29.000000000,closed,0,Refactor - break out metamask controller as module
1938,2017-08-17 06:27:00.000000000,2017-09-10 22:05:52.000000000,closed,0,Manifest - remove unnecessary url
1937,2017-08-17 06:24:28.000000000,2018-08-17 01:31:06.000000000,closed,1,Mascara as Progressive App
1936,2017-08-17 06:24:02.000000000,2017-08-17 08:47:51.000000000,closed,1,Twitter card needs absolute url for image
1935,2017-08-17 04:08:00.000000000,2017-08-17 21:29:09.000000000,closed,0,Transition home after tx errors
1934,2017-08-17 03:00:43.000000000,2018-01-15 23:26:37.000000000,closed,2,Add way to select popular tokens to `add token` screen
1933,2017-08-17 02:45:01.000000000,2017-08-17 03:35:20.000000000,closed,0,Version 3.9.8
1932,2017-08-17 02:19:43.000000000,2017-08-17 02:20:30.000000000,closed,10,"stuck on ""Connecting to Unknown Private Network"""
1931,2017-08-16 22:32:08.000000000,2018-08-16 21:58:01.000000000,closed,1,Avoid Clipboard Sniffing
1930,2017-08-16 22:22:16.000000000,1970-01-01 00:00:00.000000001,open,8,Deprecation of `eth_sign`
1929,2017-08-16 21:57:59.000000000,2018-08-16 21:58:22.000000000,closed,6,there should maybe be a warning when sending ether to yourself
1928,2017-08-16 20:54:36.000000000,2017-08-17 00:38:22.000000000,closed,0,Remove default tokens
1927,2017-08-16 13:50:14.000000000,2017-10-02 22:09:42.000000000,closed,7,Missing accounts after vault recovery
1926,2017-08-16 13:44:41.000000000,2017-08-28 22:36:37.000000000,closed,5,web3 deprecation notice is spammy
1925,2017-08-16 11:54:21.000000000,2017-08-16 20:59:47.000000000,closed,4,Is is possible to include more human readable transaction data?
1924,2017-08-16 09:37:29.000000000,2018-08-16 22:42:01.000000000,closed,1,Clarify that seed words are for MetaMask generated accounts only--not for private key accounts or JSON accounts
1923,2017-08-16 02:47:07.000000000,2018-08-16 21:58:28.000000000,closed,2,Transaction Failure not being caught properly
1922,2017-08-16 02:29:22.000000000,2017-08-20 06:51:25.000000000,closed,15,Impossible to withdraw zrx from metamask to EtherDelta
1921,2017-08-16 01:19:24.000000000,2017-08-16 01:33:24.000000000,closed,0,Version 3.9.7
1920,2017-08-16 00:30:54.000000000,2018-02-27 06:25:57.000000000,closed,1,Reentering different token parameters to change name.
1919,2017-08-15 23:51:41.000000000,2017-08-17 08:57:50.000000000,closed,3,ZRX Token sale Issues
1918,2017-08-15 23:05:50.000000000,2017-08-15 23:42:55.000000000,closed,1,Token hotfix
1917,2017-08-15 20:57:34.000000000,2017-08-17 09:21:53.000000000,closed,5,token balance is not loaded anymore after... 
1916,2017-08-15 19:14:53.000000000,2017-08-16 01:08:31.000000000,closed,0,Oneliner for account label overflow issue on QubesOS
1915,2017-08-15 08:54:45.000000000,2017-09-08 02:24:55.000000000,closed,2,Feature - Reject all unapproved transactions button
1914,2017-08-15 06:39:02.000000000,2017-08-19 00:14:18.000000000,closed,3,Move Tx State History to diff-based format
1913,2017-08-15 02:53:29.000000000,1970-01-01 00:00:00.000000001,open,9,Experiment with ENS security measures by Jim McDonald
1912,2017-08-15 02:42:07.000000000,2017-08-18 21:55:08.000000000,closed,20,token decimal places not correct (testrpc)
1911,2017-08-15 01:29:43.000000000,2017-08-16 22:10:11.000000000,closed,1,public uint decimals = 0; not being read by MetaMask when using Add Token
1910,2017-08-14 01:40:54.000000000,2018-08-16 22:41:39.000000000,closed,0,Experiment with ENS page resolution via onBeforeRequest
1909,2017-08-13 16:11:45.000000000,2018-08-16 21:58:43.000000000,closed,1,Show canonical ENS names with resolved addresses
1908,2017-08-13 15:02:54.000000000,2018-08-16 21:59:17.000000000,closed,0,Accept ENS names in add token view
1907,2017-08-13 15:02:17.000000000,2018-04-15 05:55:57.000000000,closed,3,Switch to CryptoCompare for price feed
1906,2017-08-12 22:42:28.000000000,2018-03-14 04:18:15.000000000,closed,2,Eetherscan: Unable to locate the Transaction entry
1905,2017-08-12 04:48:57.000000000,2018-03-14 04:18:36.000000000,closed,2,Insufficient funds Notification
1904,2017-08-12 02:53:53.000000000,2017-08-13 01:12:02.000000000,closed,0,Web3 depreciation warning
1903,2017-08-12 00:29:37.000000000,2017-08-18 02:52:40.000000000,closed,1,bug report when signing message
1902,2017-08-11 22:34:35.000000000,2018-08-16 21:59:24.000000000,closed,1,Some MetaMask users experiencing slowdown due to new UI
1901,2017-08-11 22:33:31.000000000,2018-06-08 23:50:17.000000000,closed,5,Copy to Clipboard showing incorrect address in upgraded metamasks
1900,2017-08-11 13:18:05.000000000,2017-08-11 14:39:21.000000000,closed,0,Transaction stuck in pending;  nonce stuck at 102
1899,2017-08-11 04:53:35.000000000,2017-08-11 20:50:05.000000000,closed,0,Fix account name overflow issues
1898,2017-08-10 21:07:08.000000000,2017-08-10 21:08:05.000000000,closed,1,Wrong checkmark on current account
1897,2017-08-10 19:18:20.000000000,2017-09-01 23:05:09.000000000,closed,1,Update sinon to the latest version 🚀
1896,2017-08-10 16:58:44.000000000,2018-08-16 21:59:37.000000000,closed,3,Usability regression in the new accout listing
1895,2017-08-10 12:34:09.000000000,2017-08-14 22:03:56.000000000,closed,2,Current account checkmark is not updating
1894,2017-08-10 10:06:46.000000000,2017-08-10 10:10:41.000000000,closed,0,v3.9.6
1893,2017-08-10 04:42:47.000000000,2017-09-07 23:57:56.000000000,closed,2,Re-add loose label onto accounts.
1892,2017-08-10 03:20:49.000000000,2017-08-10 03:23:24.000000000,closed,0,deps - bump ethjs-query
1891,2017-08-10 02:27:19.000000000,2018-08-16 21:59:45.000000000,closed,1,Don't use ellipses in multiple places in the UI 
1890,2017-08-10 02:25:16.000000000,2018-08-16 21:59:54.000000000,closed,0,Resizing the transaction confirmation window messes with auto-closing
1889,2017-08-10 01:16:33.000000000,1970-01-01 00:00:00.000000001,open,6,Feature - support multiple vaults
1888,2017-08-10 01:04:28.000000000,2017-08-10 01:21:49.000000000,closed,12,P0 ~ MetaMask lacks way to Create Separate Login for existing accounts
1887,2017-08-10 01:03:07.000000000,2017-08-10 01:05:24.000000000,closed,10,P0 ~ MetaMask lacks Sign Out
1886,2017-08-09 18:30:18.000000000,2017-08-10 03:23:24.000000000,closed,6,Error: [ethjs-query] 
1885,2017-08-09 12:04:09.000000000,2017-08-09 23:50:31.000000000,closed,0,Feature - Add Dharma Loans Beta to kovan buy options
1884,2017-08-09 10:53:35.000000000,2017-08-09 17:06:14.000000000,closed,0,readme - add waffle.io badge
1883,2017-08-09 10:48:36.000000000,2017-08-10 01:03:02.000000000,closed,3,tx utils - detect estimateGas err and set simulationFailed
1882,2017-08-09 08:10:22.000000000,2017-08-09 08:16:49.000000000,closed,0,Tx cont fixes
1881,2017-08-09 07:33:52.000000000,2018-01-20 04:59:56.000000000,closed,10,New UI
1880,2017-08-09 05:52:31.000000000,2017-08-09 06:00:18.000000000,closed,0,fix getPendingTransactions function for pendingTxTracker
1879,2017-08-09 04:55:49.000000000,2017-08-09 05:44:54.000000000,closed,0,Build sys - prevent err from being swallowed
1878,2017-08-09 03:46:50.000000000,2017-08-09 04:04:03.000000000,closed,2,After changing a password of MetaMask account - all money are gone
1877,2017-08-09 02:22:02.000000000,2017-08-09 02:56:02.000000000,closed,1,Improve layout for legacy buy screen
1876,2017-08-09 01:27:41.000000000,2017-08-09 01:33:18.000000000,closed,1,"Etherscan fail: Sorry, We are unable to locate the Transaction entry (thru etherdelta)"
1875,2017-08-08 23:39:45.000000000,2018-08-16 22:42:16.000000000,closed,1,Conflict with 1Password on fresh install
1874,2017-08-08 19:25:14.000000000,2018-08-17 01:23:01.000000000,closed,5,Uncaught Error: Invalid number of arguments to Solidity function
1873,2017-08-08 16:52:00.000000000,2017-10-27 09:34:18.000000000,closed,2,Consider lowering the minimum gas price
1872,2017-08-07 23:53:21.000000000,2018-08-16 22:00:03.000000000,closed,1,Buy Screen - Use ShapeShift Shifty Button
1871,2017-08-07 23:45:32.000000000,2017-09-14 23:12:51.000000000,closed,3,add HTTP auth for node providers
1870,2017-08-07 23:26:48.000000000,2017-08-10 03:23:24.000000000,closed,2,"callback contain no result Error: Error: [ethjs-query] while formatting outputs from RPC {..} for method 'getBlockByNumber' Error: [ethjs-format] hex string '0x00' must be an alphanumeric 42 utf8 byte hex (chars: a-fA-F) string, is 4 bytes"
1869,2017-08-06 15:25:10.000000000,2017-08-07 19:42:46.000000000,closed,1,"My metamask password, and seed doesn't work "
1868,2017-08-05 23:11:02.000000000,2017-11-14 23:54:38.000000000,closed,2,Unable to install metamask from crome store
1867,2017-08-05 10:38:32.000000000,2017-08-05 11:27:30.000000000,closed,1,Fix integration tests for NewUI
1866,2017-08-05 01:16:51.000000000,2017-08-05 01:26:20.000000000,closed,0,V3.9.5
1865,2017-08-05 01:03:33.000000000,2017-08-05 01:04:58.000000000,closed,0,blacklist - update phishing on boot and speed up polling to 4 min
1864,2017-08-05 00:32:00.000000000,2017-08-05 00:40:31.000000000,closed,1,Lint menu-droppo
1863,2017-08-05 00:20:29.000000000,2017-08-05 00:21:47.000000000,closed,1,Add early breakpoint from @frankiebee 's + @kumavis 's CR of #1835
1862,2017-08-04 22:50:55.000000000,2017-08-05 00:22:25.000000000,closed,1,"Re-enable css transitions, only for dropdowns in app header"
1861,2017-08-04 22:44:16.000000000,2017-08-09 02:54:08.000000000,closed,3,Transaction controller refractor part 2
1860,2017-08-04 13:46:58.000000000,2017-08-04 20:38:51.000000000,closed,5,ethereumdev.kr is blacklist?
1859,2017-08-04 09:09:25.000000000,2017-08-04 09:16:22.000000000,closed,0,v3.9.4
1858,2017-08-04 06:24:30.000000000,2017-08-04 07:59:48.000000000,closed,1,"UI Tweaks, Minor Bugfixes, and Dropdown Resizing"
1857,2017-08-04 05:21:21.000000000,2017-08-04 08:01:13.000000000,closed,7,fix cancelTransaction not receiving a callback
1856,2017-08-04 04:14:40.000000000,2017-08-04 05:17:17.000000000,closed,1,v3.9.3
1855,2017-08-04 02:59:20.000000000,2017-08-04 03:29:27.000000000,closed,0,deps - bump eth-detect-phishing
1854,2017-08-04 02:07:13.000000000,2017-08-09 03:32:55.000000000,closed,0,Greenkeeper/initial
1853,2017-08-04 01:49:01.000000000,2018-06-08 23:39:46.000000000,closed,1,[Bug] Pending Tx in Browser Popup
1852,2017-08-04 01:26:02.000000000,2017-08-04 01:37:22.000000000,closed,0,blacklist - use module eth-phishing-detect
1851,2017-08-04 01:13:12.000000000,2017-08-09 03:34:35.000000000,closed,4,Action required: Greenkeeper could not be activated 🚨
1850,2017-08-03 23:41:05.000000000,2017-08-04 00:09:28.000000000,closed,0,remove stack from txs
1849,2017-08-03 03:02:51.000000000,2017-08-03 03:20:53.000000000,closed,0,Blacklist refactor
1848,2017-08-02 19:48:38.000000000,2017-08-03 06:57:17.000000000,closed,2,Transaction controller refractor part 1: promises for everyone and more tests!
1847,2017-08-02 03:09:21.000000000,2017-08-03 06:47:45.000000000,closed,0,Blacklist improvements
1846,2017-08-01 14:33:49.000000000,2018-02-27 06:10:02.000000000,closed,2,seed not working after reinstalled chrome
1845,2017-08-01 13:30:12.000000000,2017-08-02 21:11:48.000000000,closed,1,MetaMask on Heroku deployed app gives ERR_CONNECTION_REFUSED
1844,2017-07-31 16:29:29.000000000,2017-07-31 23:55:57.000000000,closed,1,Batch requests failing
1843,2017-07-30 22:44:42.000000000,2017-11-14 23:52:59.000000000,closed,1,MetaMask breaks bootstrap navbar drop downs in xWiki
1842,2017-07-29 18:33:24.000000000,2017-09-15 02:59:38.000000000,closed,4,Metamask stuck loading after enterring password
1841,2017-07-29 03:10:31.000000000,2017-08-01 21:59:20.000000000,closed,0,[Part-1] Fix/dropdown toggle
1840,2017-07-28 11:59:42.000000000,2017-07-28 12:01:45.000000000,closed,2,Lost ETH to loading screen
1839,2017-07-27 22:51:26.000000000,1970-01-01 00:00:00.000000001,open,15,Potential vulnerability with web3.personal.sign as authentication mechanism
1838,2017-07-27 03:49:47.000000000,2017-07-28 02:22:10.000000000,closed,4,Live blacklist updating
1837,2017-07-27 02:33:08.000000000,2017-07-27 03:25:31.000000000,closed,0,Levenshtein Checking Logic Added To Blacklist
1836,2017-07-27 01:55:22.000000000,2017-07-27 02:34:34.000000000,closed,1,added Levenstein logic
1835,2017-07-27 01:42:09.000000000,2017-08-07 21:51:19.000000000,closed,51,Begin UI Refactor with Responsiveness & New Menus
1834,2017-07-27 01:15:52.000000000,2017-07-27 01:28:10.000000000,closed,0,Version 3.9.2
1833,2017-07-27 01:13:10.000000000,2017-07-27 03:25:31.000000000,closed,5,Add levenstein logic to blacklist
1832,2017-07-27 00:23:14.000000000,2018-02-27 06:11:53.000000000,closed,4,bid ok but didn't and cannot open 
1831,2017-07-26 23:49:51.000000000,2017-07-27 01:27:15.000000000,closed,6,"Add minor fixes, including account selection scroll"
1830,2017-07-26 22:38:24.000000000,2017-07-26 22:56:14.000000000,closed,0,NonceTracker - Provider proxy fix
1829,2017-07-26 22:00:54.000000000,2017-07-26 22:07:02.000000000,closed,0,cleanup logState log and tx history
1828,2017-07-26 21:42:12.000000000,2017-07-26 21:48:09.000000000,closed,0,"Nonce Tracker - better error messages, more debug info in tx history data"
1827,2017-07-26 05:04:39.000000000,2017-07-26 05:08:23.000000000,closed,0,Coveralls badge directs to master branch
1826,2017-07-26 04:56:47.000000000,2017-07-26 04:57:54.000000000,closed,0,Update README.md
1825,2017-07-26 03:07:14.000000000,2017-08-23 02:23:49.000000000,closed,2,Mascara toggle
1824,2017-07-26 01:42:37.000000000,2017-07-26 01:46:31.000000000,closed,0,TransactionController & NetworkController fixes
1823,2017-07-26 00:12:31.000000000,2017-07-26 02:39:55.000000000,closed,0,Add stack traces both in errors and as a way to track txMetas
1822,2017-07-25 23:39:57.000000000,2017-07-26 23:54:35.000000000,closed,4,"Chrome plugin transaction problems, firefox works (testrpc)"
1821,2017-07-25 23:05:14.000000000,2017-07-25 23:43:49.000000000,closed,1,prov-eng - bump to ignore json parse errors
1820,2017-07-25 21:40:36.000000000,1970-01-01 00:00:00.000000001,open,18,Multi-Chain Support
1819,2017-07-25 11:30:24.000000000,2018-06-08 23:51:52.000000000,closed,1,"UX feedback -- more related to Oasis, but still somewhat related"
1818,2017-07-25 08:09:01.000000000,2018-06-08 23:34:33.000000000,closed,3,Sometimes tx approval window doesn't open
1817,2017-07-25 04:01:05.000000000,2017-08-22 21:14:57.000000000,closed,1,Prepare & merge NewUI into master
1816,2017-07-25 01:28:30.000000000,2017-07-26 04:46:24.000000000,closed,1,Test coverage
1815,2017-07-24 21:40:14.000000000,2017-07-24 23:02:37.000000000,closed,0,Add cursor to account menu buttons
1814,2017-07-24 19:18:40.000000000,2017-08-08 00:54:57.000000000,closed,11,Error: Transaction nonce is too low
1813,2017-07-24 18:45:09.000000000,2017-07-24 23:17:31.000000000,closed,9,MetaMask dont see my Myst tokens from: 0xE7E01BABb53c98f8d84d05dFff64Ebb63ed37bF5
1812,2017-07-24 14:39:41.000000000,2017-08-10 01:03:02.000000000,closed,5,"eth_estimateGas throws ""Transaction execution error."""
1811,2017-07-24 08:12:39.000000000,2017-07-24 08:18:35.000000000,closed,1,Sign transaction and broadcast later
1810,2017-07-24 04:00:36.000000000,2017-07-24 05:10:58.000000000,closed,4,Lost acccess to account
1809,2017-07-24 02:15:48.000000000,2017-08-22 19:35:43.000000000,closed,2,Tx silently fails if payload is too large but shows up as succesful
1808,2017-07-23 09:20:42.000000000,2017-11-14 23:54:16.000000000,closed,5,i can't log in
1807,2017-07-23 06:24:29.000000000,2017-08-17 09:09:33.000000000,closed,2,Track & record origins directing to malicious sites
1806,2017-07-23 04:19:57.000000000,2018-03-15 03:37:46.000000000,closed,5,Support web3 1.0 beta
1805,2017-07-21 21:18:20.000000000,2017-08-02 21:21:53.000000000,closed,1,Live update blacklist from Infura
1804,2017-07-21 04:57:26.000000000,2017-07-21 05:09:16.000000000,closed,2,MetaMask opens an unwanted new tab when installed via Chrome extension synchronization.
1802,2017-07-20 23:44:17.000000000,2017-07-21 01:05:12.000000000,closed,1,Restructure new ui branch folders
1801,2017-07-20 20:56:32.000000000,2017-07-20 20:59:58.000000000,closed,0,Update tutorial link
1800,2017-07-20 17:32:59.000000000,2017-07-20 20:59:58.000000000,closed,1,REAME Developing metamask with truffle link appears to have changed:
1799,2017-07-19 23:25:34.000000000,2017-07-19 23:50:44.000000000,closed,0,Version 3.9.1
1798,2017-07-19 23:20:22.000000000,2017-11-29 10:18:16.000000000,closed,1,MetaMask is looking to hire! Technical Community Lead / Developer Support Engineer 
1797,2017-07-19 23:03:41.000000000,2017-07-19 23:07:59.000000000,closed,0,Version 3.9.1
1796,2017-07-19 22:44:45.000000000,2017-07-19 22:54:57.000000000,closed,0,Lowered minimum gas price to 1 gwei
1795,2017-07-19 02:44:08.000000000,2017-07-26 04:59:22.000000000,closed,1,Update dependencies to enable Greenkeeper 🌴
1794,2017-07-19 01:01:39.000000000,2017-07-19 02:41:16.000000000,closed,2,Nonce tracker fixes
1793,2017-07-19 00:46:22.000000000,2017-07-19 00:46:32.000000000,closed,0,Istanbuljs
1792,2017-07-18 22:04:49.000000000,2017-07-29 08:46:02.000000000,closed,3,Very long menus should be scrollable
1791,2017-07-18 20:10:33.000000000,2017-07-18 20:32:43.000000000,closed,4,Change Ci Badge url for readme
1790,2017-07-18 16:36:35.000000000,2017-07-18 22:05:19.000000000,closed,12,[newui] - Implement Advanced Option Menu & Account Switching Menu
1789,2017-07-18 16:07:06.000000000,2018-10-30 05:47:11.000000000,closed,3,You can lose money by accidentally calling contract functions on an address with no contract.
