id,created_at,closed_at,merged_at,state,merged
2080,2017-09-13 03:17:16.000000000,2017-09-18 22:44:59.000000000,2017-09-18 22:44:59.000000000,closed,True
2093,2017-09-13 23:30:36.000000000,2017-09-18 22:14:27.000000000,2017-09-18 22:14:27.000000000,closed,True
2094,2017-09-14 02:10:48.000000000,2017-09-26 22:46:29.000000000,2017-09-26 22:46:29.000000000,closed,True
2098,2017-09-14 07:33:35.000000000,2017-09-18 23:54:40.000000000,2017-09-18 23:54:40.000000000,closed,True
2100,2017-09-14 18:53:03.000000000,2017-10-26 03:03:49.000000000,2017-10-26 03:03:49.000000000,closed,True
2104,2017-09-15 00:32:17.000000000,2017-09-22 02:43:54.000000000,2017-09-22 02:43:54.000000000,closed,True
2112,2017-09-16 02:38:55.000000000,2017-09-20 01:36:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2117,2017-09-18 22:53:33.000000000,2017-09-18 23:05:09.000000000,2017-09-18 23:05:09.000000000,closed,True
2118,2017-09-19 00:09:09.000000000,2017-09-19 00:14:52.000000000,2017-09-19 00:14:52.000000000,closed,True
2119,2017-09-19 00:19:09.000000000,2017-09-19 01:33:41.000000000,2017-09-19 01:33:40.000000000,closed,True
2121,2017-09-19 01:36:53.000000000,2017-09-19 01:42:56.000000000,2017-09-19 01:42:56.000000000,closed,True
2124,2017-09-19 06:09:15.000000000,2017-09-28 03:27:03.000000000,2017-09-28 03:27:03.000000000,closed,True
2126,2017-09-19 09:42:09.000000000,2017-09-19 20:58:10.000000000,2017-09-19 20:58:10.000000000,closed,True
2129,2017-09-20 01:36:50.000000000,2017-09-20 01:37:44.000000000,2017-09-20 01:37:44.000000000,closed,True
2138,2017-09-21 11:20:06.000000000,2017-10-02 22:09:07.000000000,2017-10-02 22:09:06.000000000,closed,True
2143,2017-09-21 22:46:17.000000000,2017-09-25 23:55:46.000000000,2017-09-25 23:55:46.000000000,closed,True
2145,2017-09-22 02:57:52.000000000,2017-09-25 22:46:05.000000000,2017-09-25 22:46:05.000000000,closed,True
2153,2017-09-23 01:39:04.000000000,2017-09-27 21:44:53.000000000,2017-09-27 21:44:53.000000000,closed,True
2155,2017-09-23 02:22:59.000000000,2017-09-27 22:13:07.000000000,2017-09-27 22:13:07.000000000,closed,True
2166,2017-09-26 04:52:05.000000000,2017-09-26 05:11:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2169,2017-09-26 11:47:57.000000000,2017-11-28 23:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2170,2017-09-26 13:10:47.000000000,2017-09-26 20:49:12.000000000,2017-09-26 20:49:12.000000000,closed,True
2174,2017-09-26 20:25:24.000000000,2017-09-26 22:32:33.000000000,2017-09-26 22:32:33.000000000,closed,True
2175,2017-09-26 21:01:48.000000000,2017-10-03 21:46:30.000000000,2017-10-03 21:46:30.000000000,closed,True
2176,2017-09-26 21:10:55.000000000,2017-11-28 23:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2017-09-26 21:29:52.000000000,2017-09-28 03:26:44.000000000,2017-09-28 03:26:44.000000000,closed,True
2179,2017-09-26 22:46:04.000000000,2017-11-29 04:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2181,2017-09-27 00:32:31.000000000,2017-09-27 00:34:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2182,2017-09-27 00:33:07.000000000,2017-11-29 04:32:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2183,2017-09-27 01:17:55.000000000,2017-09-27 02:17:25.000000000,2017-09-27 02:17:25.000000000,closed,True
2189,2017-09-27 22:16:15.000000000,2017-09-27 22:54:15.000000000,2017-09-27 22:54:15.000000000,closed,True
2190,2017-09-27 23:11:50.000000000,2017-09-28 00:55:39.000000000,2017-09-28 00:55:39.000000000,closed,True
2191,2017-09-28 00:35:19.000000000,2017-09-28 01:22:42.000000000,2017-09-28 01:22:42.000000000,closed,True
2193,2017-09-28 01:46:47.000000000,2017-09-28 02:40:46.000000000,2017-09-28 02:40:46.000000000,closed,True
2194,2017-09-28 01:47:25.000000000,2017-09-28 02:56:24.000000000,2017-09-28 02:56:24.000000000,closed,True
2195,2017-09-28 01:54:52.000000000,2017-09-28 02:07:47.000000000,2017-09-28 02:07:47.000000000,closed,True
2196,2017-09-28 01:59:29.000000000,2017-09-28 02:26:54.000000000,2017-09-28 02:26:54.000000000,closed,True
2209,2017-09-28 21:59:04.000000000,2017-10-03 23:35:26.000000000,2017-10-03 23:35:26.000000000,closed,True
2223,2017-09-29 20:41:23.000000000,2017-10-09 23:18:44.000000000,2017-10-09 23:18:44.000000000,closed,True
2228,2017-09-29 22:20:42.000000000,2017-09-29 22:31:19.000000000,2017-09-29 22:31:18.000000000,closed,True
2230,2017-09-29 22:51:31.000000000,2017-09-29 23:11:49.000000000,2017-09-29 23:11:49.000000000,closed,True
2233,2017-09-29 23:58:37.000000000,2017-09-30 04:36:50.000000000,2017-09-30 04:36:50.000000000,closed,True
2234,2017-09-30 00:19:28.000000000,2017-09-30 00:23:13.000000000,2017-09-30 00:23:13.000000000,closed,True
2235,2017-09-30 00:22:29.000000000,2017-10-03 03:10:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2237,2017-09-30 03:40:10.000000000,2017-09-30 03:50:32.000000000,2017-09-30 03:50:32.000000000,closed,True
2239,2017-09-30 04:17:45.000000000,2017-09-30 04:22:17.000000000,2017-09-30 04:22:17.000000000,closed,True
2241,2017-09-30 07:59:01.000000000,2017-09-30 08:10:11.000000000,2017-09-30 08:10:11.000000000,closed,True
2250,2017-10-02 06:30:00.000000000,2017-10-03 21:36:40.000000000,2017-10-03 21:36:40.000000000,closed,True
2251,2017-10-02 08:20:17.000000000,2017-10-03 21:15:34.000000000,2017-10-03 21:15:34.000000000,closed,True
2254,2017-10-02 22:36:58.000000000,2017-10-02 23:05:09.000000000,2017-10-02 23:05:09.000000000,closed,True
2259,2017-10-03 00:15:03.000000000,2017-10-03 00:41:57.000000000,2017-10-03 00:41:57.000000000,closed,True
2260,2017-10-03 00:42:33.000000000,2017-10-03 01:11:51.000000000,2017-10-03 01:11:51.000000000,closed,True
2261,2017-10-03 02:05:11.000000000,2017-10-03 03:09:20.000000000,2017-10-03 03:09:20.000000000,closed,True
2264,2017-10-03 10:37:42.000000000,2017-10-03 23:33:12.000000000,2017-10-03 23:33:12.000000000,closed,True
2274,2017-10-04 21:18:04.000000000,2018-02-14 05:14:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2275,2017-10-04 22:11:44.000000000,2017-10-27 04:06:34.000000000,2017-10-27 04:06:34.000000000,closed,True
2276,2017-10-04 23:11:27.000000000,2017-10-05 01:48:43.000000000,2017-10-05 01:48:42.000000000,closed,True
2279,2017-10-05 00:34:40.000000000,2017-10-05 01:07:19.000000000,2017-10-05 01:07:19.000000000,closed,True
2282,2017-10-05 02:36:02.000000000,2017-10-05 03:56:21.000000000,2017-10-05 03:56:21.000000000,closed,True
2289,2017-10-05 18:37:17.000000000,2017-10-05 22:06:18.000000000,2017-10-05 22:06:18.000000000,closed,True
2291,2017-10-05 20:59:00.000000000,2017-10-28 01:01:08.000000000,2017-10-28 01:01:08.000000000,closed,True
2292,2017-10-05 22:18:01.000000000,2017-10-05 23:34:56.000000000,2017-10-05 23:34:56.000000000,closed,True
2293,2017-10-05 23:45:41.000000000,2017-10-06 02:49:28.000000000,2017-10-06 02:49:28.000000000,closed,True
2295,2017-10-06 01:53:44.000000000,2017-10-07 01:39:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2296,2017-10-06 02:27:04.000000000,2017-10-10 01:15:10.000000000,2017-10-10 01:15:10.000000000,closed,True
2297,2017-10-06 05:14:39.000000000,2017-10-18 00:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2017-10-06 22:42:18.000000000,2017-10-07 00:40:44.000000000,2017-10-07 00:40:44.000000000,closed,True
2305,2017-10-06 23:36:59.000000000,2017-10-07 01:08:58.000000000,2017-10-07 01:08:58.000000000,closed,True
2306,2017-10-06 23:53:56.000000000,2017-10-07 00:17:46.000000000,2017-10-07 00:17:46.000000000,closed,True
2318,2017-10-11 04:59:05.000000000,2017-10-12 16:45:11.000000000,2017-10-12 16:45:11.000000000,closed,True
2344,2017-10-11 23:15:49.000000000,2017-10-11 23:26:24.000000000,2017-10-11 23:26:24.000000000,closed,True
2345,2017-10-11 23:58:14.000000000,2017-10-12 20:24:36.000000000,2017-10-12 20:24:36.000000000,closed,True
2352,2017-10-12 21:27:16.000000000,2017-10-13 00:01:30.000000000,2017-10-13 00:01:30.000000000,closed,True
2363,2017-10-13 23:22:15.000000000,2018-02-28 00:31:18.000000000,2018-02-28 00:31:18.000000000,closed,True
2368,2017-10-14 16:05:05.000000000,2017-10-19 04:10:31.000000000,2017-10-19 04:10:31.000000000,closed,True
2370,2017-10-14 19:25:37.000000000,2017-10-16 22:31:05.000000000,2017-10-16 22:31:05.000000000,closed,True
2379,2017-10-16 15:13:44.000000000,2017-10-16 22:15:40.000000000,2017-10-16 22:15:40.000000000,closed,True
2387,2017-10-18 00:16:31.000000000,2017-10-18 20:56:38.000000000,2017-10-18 20:56:38.000000000,closed,True
2389,2017-10-18 00:27:00.000000000,2017-10-20 20:09:45.000000000,2017-10-20 20:09:45.000000000,closed,True
2396,2017-10-19 02:13:14.000000000,2017-10-19 02:53:44.000000000,2017-10-19 02:53:44.000000000,closed,True
2401,2017-10-19 06:56:37.000000000,2017-10-21 00:13:19.000000000,2017-10-21 00:13:19.000000000,closed,True
2405,2017-10-20 03:33:04.000000000,2017-10-26 01:58:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2409,2017-10-20 04:50:00.000000000,2017-10-20 04:59:42.000000000,2017-10-20 04:59:42.000000000,closed,True
2412,2017-10-20 13:31:53.000000000,2017-10-20 22:04:12.000000000,2017-10-20 22:04:12.000000000,closed,True
2417,2017-10-20 22:18:39.000000000,2017-11-29 04:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2419,2017-10-21 02:48:19.000000000,2017-10-21 05:58:18.000000000,2017-10-21 05:58:18.000000000,closed,True
2421,2017-10-21 22:14:48.000000000,2017-10-31 20:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2422,2017-10-21 23:08:47.000000000,2017-10-25 03:53:55.000000000,2017-10-25 03:53:55.000000000,closed,True
2423,2017-10-22 01:50:17.000000000,2017-10-22 02:08:16.000000000,2017-10-22 02:08:16.000000000,closed,True
2424,2017-10-22 02:44:05.000000000,2017-10-23 22:49:09.000000000,2017-10-23 22:49:08.000000000,closed,True
2429,2017-10-23 09:13:05.000000000,2017-10-23 22:49:05.000000000,2017-10-23 22:49:05.000000000,closed,True
2440,2017-10-23 23:08:46.000000000,2017-11-21 00:03:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2441,2017-10-23 23:11:15.000000000,2017-11-28 05:21:26.000000000,2017-11-28 05:21:26.000000000,closed,True
2461,2017-10-24 19:24:40.000000000,2017-11-28 23:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2476,2017-10-25 02:10:56.000000000,2017-10-26 00:53:04.000000000,2017-10-26 00:53:04.000000000,closed,True
2478,2017-10-25 19:56:13.000000000,2017-10-25 21:12:44.000000000,2017-10-25 21:12:44.000000000,closed,True
2489,2017-10-26 07:19:24.000000000,2017-10-26 08:06:33.000000000,2017-10-26 08:06:33.000000000,closed,True
2508,2017-10-30 23:08:43.000000000,2017-10-31 17:08:30.000000000,2017-10-31 17:08:30.000000000,closed,True
2511,2017-10-31 02:22:26.000000000,2017-11-28 23:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2516,2017-10-31 20:59:58.000000000,2017-11-20 22:38:42.000000000,2017-11-20 22:38:42.000000000,closed,True
2538,2017-11-06 05:20:24.000000000,2017-11-28 23:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2540,2017-11-06 17:52:29.000000000,2017-11-14 22:41:12.000000000,2017-11-14 22:41:12.000000000,closed,True
2544,2017-11-07 22:38:40.000000000,2017-11-07 23:08:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2596,2017-11-18 00:27:08.000000000,2017-11-20 21:52:53.000000000,2017-11-20 21:52:53.000000000,closed,True
2603,2017-11-20 14:10:47.000000000,2017-11-25 00:31:25.000000000,2017-11-25 00:31:25.000000000,closed,True
2605,2017-11-21 03:52:07.000000000,2017-11-28 00:37:43.000000000,2017-11-28 00:37:43.000000000,closed,True
2607,2017-11-22 04:19:48.000000000,2017-11-27 22:38:59.000000000,2017-11-27 22:38:59.000000000,closed,True
2613,2017-11-25 00:19:29.000000000,2017-11-25 00:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2620,2017-11-28 00:50:56.000000000,2017-11-28 23:24:55.000000000,2017-11-28 23:24:55.000000000,closed,True
2623,2017-11-28 22:47:08.000000000,2018-05-22 00:33:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2625,2017-11-29 00:43:45.000000000,2017-11-30 01:31:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2626,2017-11-29 01:33:10.000000000,2017-11-30 04:27:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2627,2017-11-29 02:15:46.000000000,2017-11-30 01:31:53.000000000,2017-11-30 01:31:53.000000000,closed,True
2629,2017-11-29 04:24:07.000000000,2017-11-29 04:32:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2630,2017-11-29 04:37:01.000000000,2017-11-30 04:25:10.000000000,2017-11-30 04:25:10.000000000,closed,True
2635,2017-12-01 04:56:18.000000000,2018-03-10 03:12:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2654,2017-12-05 02:46:30.000000000,2017-12-07 20:41:13.000000000,2017-12-07 20:41:13.000000000,closed,True
2662,2017-12-05 16:32:19.000000000,2017-12-15 00:34:22.000000000,2017-12-15 00:34:22.000000000,closed,True
2670,2017-12-06 01:59:49.000000000,2017-12-07 01:57:20.000000000,2017-12-07 01:57:20.000000000,closed,True
2679,2017-12-07 02:50:00.000000000,2017-12-08 02:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2684,2017-12-07 10:11:17.000000000,2017-12-07 13:44:57.000000000,2017-12-07 13:44:57.000000000,closed,True
2688,2017-12-07 14:03:19.000000000,2017-12-07 19:57:02.000000000,2017-12-07 19:57:02.000000000,closed,True
2699,2017-12-08 02:20:38.000000000,2017-12-08 04:34:56.000000000,2017-12-08 04:34:56.000000000,closed,True
2706,2017-12-08 21:50:46.000000000,2017-12-15 01:06:54.000000000,2017-12-15 01:06:54.000000000,closed,True
2718,2017-12-10 06:06:39.000000000,2017-12-10 06:24:34.000000000,2017-12-10 06:24:34.000000000,closed,True
2733,2017-12-12 22:52:14.000000000,2017-12-14 23:12:19.000000000,2017-12-14 23:12:19.000000000,closed,True
2740,2017-12-14 00:32:38.000000000,2017-12-14 02:57:40.000000000,2017-12-14 02:57:40.000000000,closed,True
2741,2017-12-14 02:52:51.000000000,2017-12-14 06:15:27.000000000,2017-12-14 06:15:27.000000000,closed,True
2743,2017-12-14 06:47:50.000000000,2017-12-14 07:07:57.000000000,2017-12-14 07:07:57.000000000,closed,True
2744,2017-12-14 08:01:24.000000000,2017-12-14 08:30:28.000000000,2017-12-14 08:30:28.000000000,closed,True
2747,2017-12-15 01:19:59.000000000,2017-12-15 01:33:56.000000000,2017-12-15 01:33:55.000000000,closed,True
2751,2017-12-15 07:24:35.000000000,2017-12-18 23:11:39.000000000,2017-12-18 23:11:39.000000000,closed,True
2755,2017-12-16 01:49:25.000000000,2017-12-16 01:58:12.000000000,2017-12-16 01:58:12.000000000,closed,True
2757,2017-12-16 04:06:13.000000000,2017-12-16 04:30:28.000000000,2017-12-16 04:30:28.000000000,closed,True
2763,2017-12-18 05:37:51.000000000,2017-12-20 23:07:34.000000000,2017-12-20 23:07:34.000000000,closed,True
2771,2017-12-19 05:00:08.000000000,2017-12-19 23:26:41.000000000,2017-12-19 23:26:41.000000000,closed,True
2778,2017-12-20 02:56:56.000000000,2018-03-07 23:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2783,2017-12-21 03:13:43.000000000,2018-01-03 03:30:39.000000000,2018-01-03 03:30:39.000000000,closed,True
2789,2017-12-21 20:17:07.000000000,2018-01-09 04:40:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2791,2017-12-21 22:15:46.000000000,2018-03-07 23:50:41.000000000,2018-03-07 23:50:41.000000000,closed,True
2793,2017-12-22 02:44:05.000000000,2017-12-22 03:29:05.000000000,2017-12-22 03:29:05.000000000,closed,True
2796,2017-12-22 23:16:12.000000000,2018-01-09 04:40:40.000000000,2018-01-09 04:40:40.000000000,closed,True
2801,2017-12-23 10:39:19.000000000,2018-01-02 23:25:11.000000000,2018-01-02 23:25:11.000000000,closed,True
2802,2017-12-23 19:33:45.000000000,2018-03-14 02:47:54.000000000,2018-03-14 02:47:54.000000000,closed,True
2815,2017-12-27 08:20:15.000000000,2018-03-23 04:33:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2817,2017-12-28 05:54:39.000000000,2017-12-29 05:34:24.000000000,2017-12-29 05:34:24.000000000,closed,True
2818,2017-12-28 07:25:05.000000000,2017-12-29 03:55:43.000000000,2017-12-29 03:55:43.000000000,closed,True
2840,2018-01-03 00:20:11.000000000,2018-01-03 02:36:52.000000000,2018-01-03 02:36:52.000000000,closed,True
2851,2018-01-04 05:46:01.000000000,2018-01-09 00:43:44.000000000,2018-01-09 00:43:44.000000000,closed,True
2854,2018-01-04 17:42:55.000000000,2018-01-09 01:40:55.000000000,2018-01-09 01:40:55.000000000,closed,True
2855,2018-01-04 19:12:12.000000000,2018-01-09 20:25:25.000000000,2018-01-09 20:25:25.000000000,closed,True
2861,2018-01-05 00:21:26.000000000,2018-03-10 03:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2862,2018-01-05 00:33:23.000000000,2018-01-16 03:17:45.000000000,2018-01-16 03:17:45.000000000,closed,True
2879,2018-01-06 10:27:36.000000000,2018-01-09 00:21:09.000000000,2018-01-09 00:21:09.000000000,closed,True
2885,2018-01-07 10:58:15.000000000,2018-01-29 23:09:52.000000000,2018-01-29 23:09:52.000000000,closed,True
2891,2018-01-08 16:18:00.000000000,2018-01-09 00:47:48.000000000,2018-01-09 00:47:48.000000000,closed,True
2896,2018-01-09 02:13:01.000000000,2018-01-09 02:34:52.000000000,2018-01-09 02:34:52.000000000,closed,True
2897,2018-01-09 03:07:39.000000000,2018-01-09 23:16:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2899,2018-01-09 03:58:44.000000000,2018-01-09 04:05:01.000000000,2018-01-09 04:05:01.000000000,closed,True
2900,2018-01-09 04:09:22.000000000,2018-01-16 01:14:00.000000000,2018-01-16 01:14:00.000000000,closed,True
2901,2018-01-09 04:14:38.000000000,2018-01-09 04:35:59.000000000,2018-01-09 04:35:59.000000000,closed,True
2902,2018-01-09 04:42:31.000000000,2018-01-09 05:36:57.000000000,2018-01-09 05:36:57.000000000,closed,True
2906,2018-01-09 23:15:54.000000000,2018-01-10 03:21:28.000000000,2018-01-10 03:21:28.000000000,closed,True
2909,2018-01-10 03:09:43.000000000,2018-01-13 02:07:54.000000000,2018-01-13 02:07:54.000000000,closed,True
2917,2018-01-10 17:10:32.000000000,2018-01-12 02:28:12.000000000,2018-01-12 02:28:12.000000000,closed,True
2926,2018-01-11 02:58:16.000000000,2018-01-12 04:06:36.000000000,2018-01-12 04:06:36.000000000,closed,True
2927,2018-01-11 09:09:38.000000000,2018-01-11 09:50:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2929,2018-01-11 11:04:15.000000000,2018-01-16 23:43:00.000000000,2018-01-16 23:43:00.000000000,closed,True
2936,2018-01-12 04:05:28.000000000,2018-01-16 03:36:00.000000000,2018-01-16 03:36:00.000000000,closed,True
2938,2018-01-12 05:41:58.000000000,2018-01-16 01:14:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2953,2018-01-14 02:40:08.000000000,2018-01-16 04:03:44.000000000,2018-01-16 04:03:44.000000000,closed,True
2962,2018-01-15 03:11:43.000000000,2018-01-16 05:17:57.000000000,2018-01-16 05:17:57.000000000,closed,True
2983,2018-01-16 04:10:25.000000000,2018-01-17 00:16:07.000000000,2018-01-17 00:16:07.000000000,closed,True
2984,2018-01-16 05:05:51.000000000,2018-01-16 22:48:24.000000000,2018-01-16 22:48:24.000000000,closed,True
2990,2018-01-17 00:27:31.000000000,2018-01-19 02:15:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2991,2018-01-17 00:36:04.000000000,2018-10-10 17:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2996,2018-01-17 01:29:43.000000000,2018-01-17 01:30:48.000000000,2018-01-17 01:30:48.000000000,closed,True
3004,2018-01-17 06:34:16.000000000,2018-03-28 06:44:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3012,2018-01-18 00:05:33.000000000,2018-01-18 00:37:46.000000000,2018-01-18 00:37:46.000000000,closed,True
3016,2018-01-18 04:02:50.000000000,2018-01-19 02:11:15.000000000,2018-01-19 02:11:15.000000000,closed,True
3019,2018-01-18 04:45:00.000000000,2018-01-18 05:36:19.000000000,2018-01-18 05:36:19.000000000,closed,True
3021,2018-01-18 05:51:22.000000000,2018-01-18 07:03:53.000000000,2018-01-18 07:03:52.000000000,closed,True
3023,2018-01-18 06:52:02.000000000,2018-01-19 02:12:42.000000000,2018-01-19 02:12:42.000000000,closed,True
3025,2018-01-18 07:22:04.000000000,2018-01-23 00:40:23.000000000,2018-01-23 00:40:22.000000000,closed,True
3026,2018-01-18 07:25:57.000000000,2018-01-29 23:04:41.000000000,2018-01-29 23:04:41.000000000,closed,True
3029,2018-01-18 10:53:49.000000000,2018-01-18 23:07:42.000000000,2018-01-18 23:07:42.000000000,closed,True
3031,2018-01-18 15:05:47.000000000,2018-01-18 23:10:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3035,2018-01-19 00:53:50.000000000,2018-01-19 02:02:41.000000000,2018-01-19 02:02:41.000000000,closed,True
3047,2018-01-20 03:09:25.000000000,2018-01-23 04:12:57.000000000,2018-01-23 04:12:57.000000000,closed,True
3050,2018-01-20 04:59:17.000000000,2018-02-22 04:46:32.000000000,2018-02-22 04:46:32.000000000,closed,True
3051,2018-01-20 05:44:16.000000000,2018-03-08 02:38:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3064,2018-01-23 01:53:32.000000000,2018-01-23 03:14:21.000000000,2018-01-23 03:14:21.000000000,closed,True
3065,2018-01-23 04:46:53.000000000,2018-01-23 05:34:41.000000000,2018-01-23 05:34:41.000000000,closed,True
3066,2018-01-23 04:56:01.000000000,2018-01-23 05:04:11.000000000,2018-01-23 05:04:11.000000000,closed,True
3083,2018-01-25 00:02:17.000000000,2018-03-14 02:47:53.000000000,2018-03-14 02:47:52.000000000,closed,True
3091,2018-01-25 01:20:53.000000000,2018-01-29 22:56:58.000000000,2018-01-29 22:56:58.000000000,closed,True
3099,2018-01-26 00:03:43.000000000,2018-01-26 03:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3100,2018-01-26 00:05:13.000000000,2018-01-26 03:04:03.000000000,2018-01-26 03:04:02.000000000,closed,True
3101,2018-01-26 01:30:25.000000000,2018-01-29 22:51:00.000000000,2018-01-29 22:51:00.000000000,closed,True
3126,2018-01-30 00:39:30.000000000,2018-01-30 00:46:07.000000000,2018-01-30 00:46:07.000000000,closed,True
3142,2018-01-30 21:50:49.000000000,2018-03-10 03:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3145,2018-01-31 02:24:44.000000000,2018-01-31 04:32:05.000000000,2018-01-31 04:32:04.000000000,closed,True
3146,2018-01-31 02:30:09.000000000,2018-02-01 03:18:48.000000000,2018-02-01 03:18:48.000000000,closed,True
3148,2018-01-31 03:09:07.000000000,2018-02-01 03:15:53.000000000,2018-02-01 03:15:53.000000000,closed,True
3150,2018-01-31 03:36:34.000000000,2018-01-31 05:07:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3155,2018-01-31 14:44:31.000000000,2018-02-01 00:40:34.000000000,2018-02-01 00:40:34.000000000,closed,True
3161,2018-02-01 03:31:31.000000000,2018-02-01 03:49:30.000000000,2018-02-01 03:49:30.000000000,closed,True
3175,2018-02-02 03:32:10.000000000,2018-02-02 03:47:21.000000000,2018-02-02 03:47:21.000000000,closed,True
3176,2018-02-02 03:55:37.000000000,2018-02-02 04:51:56.000000000,2018-02-02 04:51:56.000000000,closed,True
3177,2018-02-02 04:53:48.000000000,2018-02-02 05:12:28.000000000,2018-02-02 05:12:28.000000000,closed,True
3179,2018-02-02 11:53:04.000000000,2018-03-21 03:34:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3184,2018-02-04 02:46:52.000000000,2018-02-28 01:31:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3222,2018-02-11 00:44:10.000000000,2018-02-16 01:08:07.000000000,2018-02-16 01:08:07.000000000,closed,True
3224,2018-02-11 08:24:20.000000000,2018-02-14 01:28:34.000000000,2018-02-14 01:28:33.000000000,closed,True
3242,2018-02-14 02:35:35.000000000,2018-02-14 03:17:51.000000000,2018-02-14 03:17:51.000000000,closed,True
3250,2018-02-15 03:39:27.000000000,2018-02-16 20:59:21.000000000,2018-02-16 20:59:20.000000000,closed,True
3259,2018-02-15 21:59:52.000000000,2018-03-07 06:21:36.000000000,2018-03-07 06:21:36.000000000,closed,True
3260,2018-02-16 01:04:37.000000000,2018-02-16 01:36:38.000000000,2018-02-16 01:36:38.000000000,closed,True
3265,2018-02-16 03:24:49.000000000,2018-02-16 03:38:09.000000000,2018-02-16 03:38:09.000000000,closed,True
3267,2018-02-16 04:18:00.000000000,2018-02-16 20:57:31.000000000,2018-02-16 20:57:31.000000000,closed,True
3275,2018-02-16 21:16:58.000000000,2018-02-27 23:16:13.000000000,2018-02-27 23:16:13.000000000,closed,True
3278,2018-02-16 21:37:51.000000000,2018-02-17 02:07:18.000000000,2018-02-17 02:07:18.000000000,closed,True
3281,2018-02-16 23:35:32.000000000,2018-02-27 23:15:18.000000000,2018-02-27 23:15:18.000000000,closed,True
3287,2018-02-17 07:50:56.000000000,2018-02-20 23:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3309,2018-02-22 18:53:10.000000000,2018-03-06 22:39:57.000000000,2018-03-06 22:39:57.000000000,closed,True
3310,2018-02-23 02:24:18.000000000,2018-02-27 00:33:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3323,2018-02-26 22:54:31.000000000,2018-02-27 23:48:37.000000000,2018-02-27 23:48:37.000000000,closed,True
3324,2018-02-26 23:56:33.000000000,2018-02-27 03:16:34.000000000,2018-02-27 03:16:34.000000000,closed,True
3332,2018-02-27 22:46:40.000000000,2018-03-01 01:40:14.000000000,2018-03-01 01:40:14.000000000,closed,True
3333,2018-02-28 00:24:33.000000000,2018-02-28 00:42:23.000000000,2018-02-28 00:42:23.000000000,closed,True
3334,2018-02-28 00:46:38.000000000,2018-02-28 00:47:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3335,2018-02-28 01:28:20.000000000,2018-03-07 06:25:50.000000000,2018-03-07 06:25:50.000000000,closed,True
3339,2018-02-28 03:46:34.000000000,2018-03-01 01:12:12.000000000,2018-03-01 01:12:12.000000000,closed,True
3340,2018-02-28 04:38:01.000000000,2018-03-01 00:16:56.000000000,2018-03-01 00:16:55.000000000,closed,True
3345,2018-02-28 14:39:05.000000000,2018-03-10 03:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3346,2018-02-28 21:54:14.000000000,2018-02-28 22:52:53.000000000,2018-02-28 22:52:53.000000000,closed,True
