id,created_at,closed_at,state,comments,title
399,2017-06-30 18:59:44.000000000,2017-07-17 15:12:33.000000000,closed,0,Implement shadow DOM in axe.commons.text.accessibleText
398,2017-06-30 14:44:01.000000000,2017-06-30 16:25:10.000000000,closed,0,feat: Add Japanese localisation
397,2017-06-29 22:59:37.000000000,2017-07-03 16:06:02.000000000,closed,1,label-title-only rule - Shadow DOM support
396,2017-06-29 22:58:16.000000000,2017-07-13 21:11:14.000000000,closed,1,image-redundant-alt integration - Shadow DOM support
395,2017-06-29 22:56:29.000000000,2017-07-11 15:38:14.000000000,closed,0,hidden-content integration tests - Shadow DOM support
394,2017-06-29 22:54:56.000000000,2017-07-20 01:50:48.000000000,closed,1,color-contrast integration tests - Shadow DOM support
393,2017-06-29 22:52:56.000000000,2017-07-14 00:11:49.000000000,closed,0,color-contrast matches - Shadow DOM support
392,2017-06-29 22:49:37.000000000,2017-07-11 15:04:58.000000000,closed,0,hidden-content check - Shadow DOM support
391,2017-06-29 22:48:24.000000000,2017-07-13 15:05:48.000000000,closed,0,th-has-data-cells - Shadow DOM support
390,2017-06-29 22:47:04.000000000,2017-07-13 15:05:54.000000000,closed,0,td-has-header - Shadow DOM support
389,2017-06-29 22:45:49.000000000,2017-08-01 16:23:36.000000000,closed,0,region check - Shadow DOM support
388,2017-06-29 22:44:20.000000000,2017-07-03 16:06:08.000000000,closed,0,title-only check - Shadow DOM support
387,2017-06-29 22:42:15.000000000,2017-06-30 22:42:18.000000000,closed,1,help-same-as-label check - Shadow DOM support
386,2017-06-29 22:40:43.000000000,2017-07-07 02:22:28.000000000,closed,1,duplicate-img-label check - Shadow DOM support
385,2017-06-29 18:44:26.000000000,2017-06-29 18:55:52.000000000,closed,0,fix: Minimise scrolling in getBackgroundColor
384,2017-06-29 13:57:32.000000000,2017-07-24 20:15:20.000000000,closed,0,Allow tables to group form fields
383,2017-06-28 23:10:50.000000000,2019-06-03 18:24:47.000000000,closed,9,Aria listbox and list roles should be allowed to be empty
382,2017-06-27 02:03:08.000000000,2017-06-27 02:15:42.000000000,closed,1,"role=""feed"" is in ARIA 1.1 But AXE is flagging it as error right now."
381,2017-06-26 17:31:41.000000000,2017-10-18 13:29:18.000000000,closed,5,Add required contrast in color-contrast message
380,2017-06-24 20:37:12.000000000,2018-02-19 22:18:57.000000000,closed,0,Remove race conditions from iframe integration tests
379,2017-06-24 19:24:03.000000000,2017-07-08 05:29:16.000000000,closed,6,chore: Add instructions on debugging on CircleCI
378,2017-06-23 16:59:44.000000000,2017-06-29 20:12:33.000000000,closed,0,fix: corrects color-contrast tests with overlapping elements
377,2017-06-23 13:05:07.000000000,2017-06-24 04:25:45.000000000,closed,0,Add 'on mobile' to viewport rule
376,2017-06-22 18:58:45.000000000,2017-06-26 22:17:34.000000000,closed,0,fix: Properly output error stack
375,2017-06-20 22:29:20.000000000,2017-06-20 22:44:03.000000000,closed,6,dequeuniversity.com downtime degrades reports
374,2017-06-20 19:31:10.000000000,2017-07-13 14:26:36.000000000,closed,11,fix implicit attribute use in duplicate-id
373,2017-06-20 13:52:00.000000000,2017-06-24 20:40:58.000000000,closed,3,fix offScreen test failing in Chrome
372,2017-06-20 03:15:44.000000000,2018-04-11 20:15:41.000000000,closed,0,accessible name calculation does not correctly handle empty aria-labelledby
371,2017-06-19 21:51:15.000000000,2017-06-20 03:06:03.000000000,closed,0,feat: add S.C. 2.4.4 to link-name rule. Fixes #369
370,2017-06-19 17:57:13.000000000,2017-06-29 18:58:12.000000000,closed,0,feat: Add option restoreScroll
369,2017-06-19 17:33:11.000000000,2017-06-20 03:06:05.000000000,closed,5,make empty links report 2.4.4 violation
368,2017-06-18 16:45:39.000000000,2017-06-19 12:08:29.000000000,closed,1,Updates projects.md
367,2017-06-17 00:22:24.000000000,2017-06-17 01:55:17.000000000,closed,2,fix header scope error on nested tables
366,2017-06-16 07:18:07.000000000,2017-07-06 15:47:46.000000000,closed,3,Minor build chores for whitespace and lockfile
365,2017-06-16 07:04:56.000000000,2017-06-16 12:24:15.000000000,closed,2,chore: add help text for testconfig Grunt task
364,2017-06-15 23:51:18.000000000,2017-07-31 13:03:49.000000000,closed,3,Document grunt tasks
363,2017-06-15 22:20:14.000000000,2017-06-16 12:42:51.000000000,closed,0,Hidden region docs
362,2017-06-15 18:43:33.000000000,2017-06-15 19:40:12.000000000,closed,1,"feat: updated rule and check for hidden content to omit head, templat…"
361,2017-06-15 15:54:57.000000000,2017-08-02 16:42:15.000000000,closed,3,Error: TypeError: j.split is not a function
360,2017-06-15 05:10:37.000000000,2017-06-15 12:45:41.000000000,closed,0,chore: ensure package is built before publishing
359,2017-06-15 04:51:47.000000000,2017-06-16 01:20:19.000000000,closed,4,Hidden content rule fixes
358,2017-06-14 20:27:58.000000000,2017-06-14 21:07:27.000000000,closed,3,doc: fix readme typo
357,2017-06-14 18:37:29.000000000,2017-06-16 00:00:00.000000000,closed,12,feat: moves html lang options from check to commons
356,2017-06-14 16:55:12.000000000,2017-08-09 21:10:31.000000000,closed,2,incomplete nodes should have impact
355,2017-06-14 15:25:53.000000000,2017-06-14 21:46:12.000000000,closed,3,fix: Update axe.source to work with Firefox webdriver
354,2017-06-14 00:06:14.000000000,2017-06-14 21:07:42.000000000,closed,0,doc: explain category mappings
353,2017-06-13 23:23:09.000000000,2017-06-14 20:56:35.000000000,closed,0,Color contrast: equal ratio as incomplete
352,2017-06-13 22:33:40.000000000,2017-06-22 20:27:46.000000000,closed,16,Background color for certain DOM elements is incorrect
351,2017-06-13 01:09:40.000000000,2017-06-14 20:57:26.000000000,closed,0,fix: update copy in href-no-hash best practice rule
350,2017-06-12 17:00:31.000000000,2017-08-07 19:47:14.000000000,closed,6,Potential issue with Aria 1.1 role=feed
349,2017-06-12 14:22:43.000000000,2017-06-14 21:48:12.000000000,closed,2,Allow axe.source to run in strict mode
348,2017-06-12 14:11:51.000000000,2017-06-16 00:00:00.000000000,closed,0,deduplicate language options
347,2017-06-08 00:37:00.000000000,2017-06-08 00:49:18.000000000,closed,1,COMBOBOX no longer needs to have the LISTBOX as a child
346,2017-06-07 19:09:54.000000000,2017-06-13 15:16:17.000000000,closed,2,Jest example
345,2017-06-07 15:19:08.000000000,2017-06-07 19:24:39.000000000,closed,6,Utilizing axe-core in a unit-test workflow
344,2017-06-06 17:52:04.000000000,2018-08-15 22:54:46.000000000,closed,1,axe.commons.text.accessibleText returns <noscript> content
343,2017-06-05 20:51:04.000000000,2017-06-11 17:33:20.000000000,closed,1,Rebuild getSelector
342,2017-06-05 18:54:00.000000000,2019-06-25 01:15:40.000000000,closed,4,"role=""status"" fails label check"
341,2017-06-01 11:30:22.000000000,2017-06-01 11:37:14.000000000,closed,0,link-in-text-block rule should be enabled
340,2017-05-26 03:45:01.000000000,2017-05-26 04:29:53.000000000,closed,0,feat: localize incomplete fallback message
339,2017-05-25 23:12:04.000000000,2017-05-26 01:19:34.000000000,closed,1,Duplicate id impact
338,2017-05-25 22:36:08.000000000,2017-05-26 01:14:25.000000000,closed,0,feat: add fallback fallback message
337,2017-05-25 00:17:13.000000000,2017-05-25 02:28:53.000000000,closed,0,API compatibility for incompleteData
336,2017-05-24 04:48:27.000000000,2017-05-24 06:01:01.000000000,closed,0,Handle missing data
335,2017-05-22 22:01:49.000000000,2017-06-14 00:13:55.000000000,closed,4,feat: added new rule/check notifying for unseen or hidden content
334,2017-05-19 21:43:48.000000000,2017-05-19 22:23:09.000000000,closed,1,fix: remove circular dep from incompleteData
333,2017-05-17 20:30:38.000000000,2017-06-14 00:06:04.000000000,closed,6,feat: added new rule/check for aria-hidden on body
332,2017-05-16 05:50:07.000000000,2017-05-22 20:02:54.000000000,closed,2,Adding checks to ensure no aria-hidden is on document.body
331,2017-05-15 13:53:58.000000000,2017-05-19 01:38:02.000000000,closed,4,Group color-contrast issues by background
330,2017-05-13 05:25:08.000000000,2017-06-14 20:40:57.000000000,closed,4,Fix bugs with implicit labels and TRs for color contrast
329,2017-05-10 20:46:08.000000000,2018-08-23 14:44:37.000000000,closed,1,Examples need to be updated
328,2017-05-09 16:04:28.000000000,2017-05-19 22:56:04.000000000,closed,10,Crash after timeout
327,2017-05-06 02:43:13.000000000,2019-07-29 20:56:38.000000000,closed,6,Improve axe-core documentation styling
326,2017-05-05 00:24:42.000000000,2017-06-03 18:22:10.000000000,closed,1,Update projects.md
325,2017-05-02 07:28:25.000000000,2017-05-04 20:51:57.000000000,closed,4,"It takes me almost 5 mins to test a page by jest, but it is very fast on chrome when using react-axe."
324,2017-05-02 02:13:00.000000000,2017-05-02 02:16:48.000000000,closed,0,Add WorldSpace projects
323,2017-05-02 01:49:57.000000000,2017-05-02 02:12:45.000000000,closed,0,fix: add copyright banner back in to axe.js
322,2017-04-30 21:54:59.000000000,2017-05-02 02:08:11.000000000,closed,0,Add Rocket Validator to doc/projects.md
321,2017-04-30 02:00:11.000000000,2017-05-01 22:10:19.000000000,closed,4,Broken help URLs
320,2017-04-30 01:53:37.000000000,2017-04-30 05:04:14.000000000,closed,5,Confused about tags being included in this report
319,2017-04-27 21:26:16.000000000,2017-06-14 20:56:35.000000000,closed,3,Recognize 1:1 color contrast as visually hidden rather than insufficient color contrast
318,2017-04-27 20:48:47.000000000,2020-02-10 09:58:00.000000000,closed,10,Color contrast does not work when pointer-events: none is set on the element
317,2017-04-27 18:17:51.000000000,2017-08-09 02:11:35.000000000,closed,4,Shadow DOM implementation
316,2017-04-27 01:41:24.000000000,2017-06-14 21:48:43.000000000,closed,2,Improve incomplete messaging for color contrast rule
315,2017-04-27 00:45:40.000000000,2019-10-17 11:41:55.000000000,closed,7,Ensure non-printable characters aren't reported for color-contrast
314,2017-04-27 00:29:44.000000000,2017-04-27 01:44:47.000000000,closed,1,Replace TravisCI with CircleCI
313,2017-04-26 22:29:11.000000000,2017-05-11 22:32:54.000000000,closed,0,Ensure coding guidelines are up to date
312,2017-04-26 21:55:37.000000000,2017-04-27 01:47:31.000000000,closed,0,Switch from Travis to CircleCI
311,2017-04-26 10:15:11.000000000,2017-04-26 19:20:53.000000000,closed,3,Issue with background color
310,2017-04-26 03:31:31.000000000,2017-04-26 21:53:58.000000000,closed,4,Merge 2.2.0
309,2017-04-25 10:13:01.000000000,2017-04-25 10:22:12.000000000,closed,1,Check for explicit `selectors` and `iframes` in options instead of attempting to set default
308,2017-04-24 22:46:03.000000000,2017-04-24 22:54:14.000000000,closed,0,test: add selectors option to reporters
307,2017-04-24 22:24:25.000000000,2018-03-07 22:45:44.000000000,closed,1,Prompt users to check iframes when they are disabled in API (new rule)
306,2017-04-18 03:04:17.000000000,2019-08-22 18:20:13.000000000,closed,9,Radio buttons in table flagged as not being part of group
305,2017-04-17 21:38:42.000000000,2020-01-13 15:25:13.000000000,closed,13,Switch from PhantomJS to headless Chrome
304,2017-04-17 07:30:14.000000000,2017-04-24 22:41:03.000000000,closed,16,Add configuration options
303,2017-04-12 13:25:11.000000000,2017-04-12 18:19:54.000000000,closed,1,Is it possible to maintain session and cookies of the site using Axe-core?
302,2017-04-09 19:44:19.000000000,2017-04-10 23:45:45.000000000,closed,2,Update AccessLint URL
301,2017-04-07 11:21:41.000000000,2017-04-26 22:48:00.000000000,closed,3,Support HTML 5.2 dl changes
300,2017-04-06 18:12:11.000000000,2017-04-17 20:32:02.000000000,closed,3,Fix false positive for th[scope=col] in tfoot and th[scope=row] in last column
299,2017-04-05 00:20:49.000000000,2017-04-27 02:36:30.000000000,closed,13,Colour Contrast detected on button is wrong
298,2017-03-27 08:37:09.000000000,2018-08-02 04:34:23.000000000,closed,21,consider allowing null values for aria attributes
297,2017-03-27 06:55:08.000000000,2017-03-27 22:04:33.000000000,closed,1,Seems Axe is looking for listbox to be an actual child of the combobox node?
296,2017-03-27 06:53:24.000000000,2017-04-12 04:32:50.000000000,closed,2,It appears the rule looking for a role=listbox as a child of role=combobox is looking for nesting??
295,2017-03-24 05:18:48.000000000,2017-04-17 16:59:04.000000000,closed,11,consider warnings for +tabindex values instead of failure
294,2017-03-22 18:53:52.000000000,2017-03-22 19:40:14.000000000,closed,9,id attribute value must be unique - false negative
293,2017-03-22 06:12:32.000000000,2017-04-27 17:30:08.000000000,closed,4,Incorrect contrast ratio calculation due to incorrect font size
292,2017-03-17 02:54:53.000000000,2017-03-23 02:33:34.000000000,closed,3,`getBackgroundStack` gets confused between height and width
291,2017-03-05 22:56:34.000000000,2017-03-06 09:33:55.000000000,closed,4,Return optimally suited implicit role for a node
290,2017-03-05 00:18:36.000000000,2017-03-06 09:33:55.000000000,closed,1,Implicit node role ambiguously inferred when multiple options available
289,2017-03-01 03:53:46.000000000,2018-03-21 00:57:10.000000000,closed,9,Data-cells containing only replaced elements inappropriately flagged as not being data-cells
288,2017-02-28 19:48:20.000000000,2017-03-01 02:42:09.000000000,closed,3,"Webkit browsers (phantom, safari) use 100% CPU when analyzing heavy sites like getbootstrap.com/css"
287,2017-02-27 20:19:49.000000000,2017-02-28 03:17:40.000000000,closed,1,background color detected by color contrast is incorrect
286,2017-02-22 20:39:26.000000000,2017-02-23 02:27:24.000000000,closed,3,"Incorrectly reporting ""links have discernible text"""
285,2017-02-13 01:35:37.000000000,2017-04-26 22:33:42.000000000,closed,7,False positive for captioned <video> without <track>
284,2017-02-10 16:03:43.000000000,2017-02-17 00:41:41.000000000,closed,2,Fix typo on API.md
283,2017-02-10 05:04:49.000000000,2017-03-06 09:42:39.000000000,closed,2,Incorrectly reporting aria-sort is not allowed on TH elements
282,2017-02-10 04:40:07.000000000,2017-08-09 21:11:09.000000000,closed,2,ARIA 1.1: Update allowed values of aria-haspopup
281,2017-02-10 01:25:49.000000000,2017-03-16 21:58:17.000000000,closed,5,Angular js ng-view issue
280,2017-02-09 23:05:53.000000000,2017-02-09 23:30:45.000000000,closed,1,add aria-current as a valid attribute name
279,2017-01-25 07:43:00.000000000,2017-01-27 08:15:03.000000000,closed,2,Node is not defined
278,2017-01-25 01:21:53.000000000,2017-05-02 17:28:42.000000000,closed,4,Zooming and scaling must not be disabled - maximum scale property value at least 2
277,2017-01-06 03:14:03.000000000,2017-04-26 22:34:06.000000000,closed,9,Some tests fail when browser is at a mobile width
276,2017-01-06 00:21:46.000000000,2017-08-09 21:10:49.000000000,closed,2,Incorrect reporting that Listbox does not allow aria-orientation
275,2016-12-31 06:38:52.000000000,2017-08-09 21:10:15.000000000,closed,1,"Incorrect reporting on role=""treegrid"" and it's owned children"
274,2016-12-23 20:30:59.000000000,2016-12-27 22:32:01.000000000,closed,1,How to get array of radio or check box group
273,2016-12-22 07:11:57.000000000,2017-06-14 20:41:00.000000000,closed,13,background color detected by color contrast is incorrect in table
272,2016-12-22 01:42:49.000000000,2017-03-23 02:33:20.000000000,closed,15,"Fix a bug color.getBackgroundStack, incorrectly checking innerWidth instead of innerHight"
271,2016-12-22 01:16:58.000000000,2016-12-22 18:36:34.000000000,closed,0,Improve isOffScreen() detection
270,2016-12-20 22:35:18.000000000,2017-04-26 22:35:15.000000000,closed,4,aXe flags use of ARIA 1.1 aria-current attribute as invalid.
269,2016-12-20 20:46:16.000000000,2020-03-30 20:22:39.000000000,closed,4,What to do with SHOULD in ARIA
268,2016-12-17 02:30:20.000000000,2016-12-20 02:22:38.000000000,closed,1,Accessibility test results
267,2016-12-13 02:49:09.000000000,2016-12-17 00:53:20.000000000,closed,5,Disable Rules
266,2016-12-09 01:21:37.000000000,2016-12-20 20:20:09.000000000,closed,4,Need help
265,2016-12-08 07:39:23.000000000,2016-12-14 02:18:14.000000000,closed,3,Sync with Attest/2.1.6
264,2016-12-08 03:15:20.000000000,2016-12-08 03:29:05.000000000,closed,2,Flooded by 'No response from frame' logs
263,2016-12-07 10:22:27.000000000,2016-12-07 19:35:14.000000000,closed,1,Integrating axe-core to Jasmine
262,2016-12-05 18:16:26.000000000,2018-08-22 13:17:51.000000000,closed,21,Support expanded definition list rule in the WHATWG HTML spec which allows for divs as parents of dt/dds 
261,2016-12-02 23:29:49.000000000,2016-12-20 23:17:15.000000000,closed,10,How to integrate AxE with a comprehensive gap analysis and testing strategy
260,2016-11-25 02:17:06.000000000,2016-11-25 02:21:21.000000000,closed,0,Snyk
259,2016-11-24 03:35:27.000000000,2016-11-24 03:43:32.000000000,closed,0,docs: add commit and PR guidelines
258,2016-11-18 19:49:48.000000000,2016-11-18 19:53:59.000000000,closed,0,Remove implicit roles for div and span
257,2016-11-16 20:19:40.000000000,2016-12-22 05:03:43.000000000,closed,23,"Include all language tags, not just two letter tags"
256,2016-11-16 14:36:21.000000000,2016-11-29 21:19:49.000000000,closed,13,Avoid calling `DqElement` unnecessarily when gathering results
255,2016-11-15 02:20:59.000000000,2016-11-15 16:18:49.000000000,closed,2,Implicit tr role
254,2016-11-14 11:17:46.000000000,2016-11-24 00:00:57.000000000,closed,0,docs(typescript): fix path and update usage
253,2016-11-12 18:27:12.000000000,2016-11-17 21:22:58.000000000,closed,2,add all missing implicit roles from HTML 5
252,2016-11-11 04:54:43.000000000,2017-02-02 02:37:27.000000000,closed,8,"Add an implicit role of ""row"" to the tr element"
251,2016-11-08 00:46:40.000000000,2016-11-10 21:43:27.000000000,closed,9,False positive: tabindex rule
250,2016-11-07 21:35:38.000000000,2017-04-26 22:35:30.000000000,closed,4,Disabled Button with child element triggering contrast violation
249,2016-11-03 00:11:14.000000000,2017-04-11 00:53:24.000000000,closed,2,Background videos: false positive for videos needing caption tracks
248,2016-11-03 00:02:54.000000000,2016-12-14 03:04:41.000000000,closed,3,typings folder shouldn't be checked in as part of axe-core repo
247,2016-11-02 04:58:30.000000000,2016-11-10 21:33:10.000000000,closed,9,chore(deps): added grunt-cli as devDependencies
246,2016-10-30 21:24:25.000000000,2020-07-27 22:02:48.000000000,closed,18,Contrast analyser doesn't factor in CSS shadow
245,2016-10-27 01:58:31.000000000,2016-10-27 04:42:29.000000000,closed,2,Update Readme
244,2016-10-26 00:59:34.000000000,2018-03-20 23:58:11.000000000,closed,3,Reporting an incorrect usage of scope attribute on TH tag
243,2016-10-25 21:37:28.000000000,2016-12-21 06:35:43.000000000,closed,2,Difference in contrast errors between chrome and firefox extensions
242,2016-10-20 18:38:05.000000000,2018-06-22 21:40:36.000000000,closed,12,Hidden form label: failure message not clearly identifying the problem
241,2016-10-17 23:58:11.000000000,2016-10-25 23:00:49.000000000,closed,3,Grunt build issue
240,2016-10-12 22:38:49.000000000,2016-12-14 03:05:07.000000000,closed,16,Poor performance. a11yCheck() taking > 1min
239,2016-10-11 23:26:33.000000000,2016-10-11 23:33:42.000000000,closed,1,"Bullet - Provides list of rules and elements that passed accessibility checking, ensuring rules have been run against entire document"
238,2016-10-09 03:51:56.000000000,1970-01-01 00:00:00.000000001,open,5,"Rule [""layout-table""]"
237,2016-10-04 19:28:14.000000000,2016-10-04 20:11:28.000000000,closed,1,Test without change html page
236,2016-10-02 21:02:22.000000000,2016-10-04 20:00:42.000000000,closed,0,Fix npm TypeScript definition for Angular 2 apps
235,2016-09-30 20:37:04.000000000,2016-10-06 00:44:50.000000000,closed,12,False Positive caused by Angular2 - ng-reflect?
234,2016-09-29 16:04:47.000000000,2018-08-23 14:46:56.000000000,closed,8,aria-roledescription
233,2016-09-27 20:37:02.000000000,2016-09-28 18:56:43.000000000,closed,4,Angular ng click rule
232,2016-09-23 07:01:00.000000000,2016-09-23 18:06:53.000000000,closed,1,Color Contrast issue on selected issue - list of issues panel (left)
231,2016-09-21 22:41:54.000000000,2017-04-26 22:36:45.000000000,closed,5,Move caption track for prerecorded audio to best practice
230,2016-09-20 22:17:07.000000000,2016-09-21 16:56:49.000000000,closed,0,test(typescript-def): add source and AxeResults
229,2016-09-16 15:51:05.000000000,2016-09-19 19:01:54.000000000,closed,4,Rule ID -- audio-caption: Ensures <audio> elements have captions 
228,2016-09-13 20:48:47.000000000,2016-09-15 01:39:18.000000000,closed,1,Fix a few typos
227,2016-09-12 23:09:07.000000000,2016-09-13 03:40:38.000000000,closed,3,TypeScript namespace restructuring
226,2016-09-09 05:30:13.000000000,2016-09-11 20:51:09.000000000,closed,2,"Rule ""color-contrast"" does not include section508"
225,2016-09-08 11:45:38.000000000,2016-09-08 15:16:29.000000000,closed,0,Replace gulp-axe-core with gulp-axe-webdriver
224,2016-09-08 03:11:14.000000000,2016-09-13 03:51:02.000000000,closed,2,feat: add typescript definition file
223,2016-09-07 23:38:33.000000000,2016-09-08 01:15:52.000000000,closed,1,Create local min.js file
222,2016-09-02 15:06:03.000000000,2016-09-02 17:30:05.000000000,closed,3,Adding AccessLint to the list
221,2016-09-01 20:19:25.000000000,2016-09-01 20:20:52.000000000,closed,1,Custom Rules
220,2016-08-31 15:10:33.000000000,2017-11-01 18:47:32.000000000,closed,4,Heading-order rule does not flag multiple H1's
219,2016-08-30 17:23:04.000000000,2016-09-01 20:39:04.000000000,closed,6,"excluding ""valid-lang"" rule from a11ycheck"
218,2016-08-30 13:20:17.000000000,2016-09-01 02:37:51.000000000,closed,2,Fix minor typos in API.md (s/helpURL/helpUrl/)
217,2016-08-23 16:00:06.000000000,2016-08-23 17:34:24.000000000,closed,0,Suggestion: supporting materials for aria-roles rule ID
216,2016-08-23 15:55:58.000000000,2016-08-23 17:34:03.000000000,closed,2,Suggestion: supporting materials for aria-required-attr rule ID
215,2016-08-17 18:33:11.000000000,2016-08-26 21:10:06.000000000,closed,10,Region rule complains on html element
214,2016-08-15 15:24:44.000000000,2016-08-15 17:21:21.000000000,closed,10,False error aria-required-children with combobox
213,2016-08-14 02:22:24.000000000,2016-08-14 21:55:19.000000000,closed,0,Update projects that use axe-core
212,2016-08-14 02:18:13.000000000,2016-08-14 21:55:44.000000000,closed,1,Add package quality badge
211,2016-08-11 17:39:54.000000000,2016-08-11 23:56:17.000000000,closed,1,Update projects.md
210,2016-08-11 13:38:56.000000000,2016-08-16 22:23:10.000000000,closed,23,add best practice rule href-no-hash
209,2016-08-09 12:37:08.000000000,2016-08-10 23:57:36.000000000,closed,5,Link rules?
208,2016-08-09 12:06:00.000000000,2016-08-11 12:09:22.000000000,closed,5,skip-link test disabled?
207,2016-08-07 00:34:18.000000000,2016-08-07 20:42:59.000000000,closed,1,Incompatible with webpack 1.13
206,2016-08-06 13:40:15.000000000,2016-08-08 11:49:36.000000000,closed,3,Check Node and NodeList in NormalizeContext
205,2016-08-04 20:52:17.000000000,2016-08-19 21:28:12.000000000,closed,4,Improve contrast detection for elements that are behind another element
204,2016-07-18 22:19:35.000000000,2016-07-19 19:15:05.000000000,closed,0,Add missing documentation
203,2016-07-15 00:30:02.000000000,2016-07-28 22:50:50.000000000,closed,3,possible false positive for 'Ensures `<audio>` elements have captions'
202,2016-07-15 00:21:26.000000000,2017-04-26 22:35:50.000000000,closed,7,"possible false positive for ""Form element has multiple <label> elements"""
201,2016-07-12 17:46:16.000000000,2017-04-25 01:24:09.000000000,closed,2,Add sample documentation for CasperJS use and Junit output
200,2016-07-09 00:07:39.000000000,2016-07-09 03:00:45.000000000,closed,1,Fix preserveComments in uglify which was not removing any comments
199,2016-07-06 00:35:16.000000000,2016-07-06 21:56:56.000000000,closed,2,Color contrast calculation for #777777 on #FFFFFF say 4.48 Colour contrast tool for same is 4.5
198,2016-07-01 22:19:55.000000000,2016-07-02 21:05:06.000000000,closed,1,"Add tests for jQuery objects, include/exclude"
197,2016-06-30 17:39:15.000000000,2016-07-12 01:48:55.000000000,closed,4,npm support
196,2016-06-30 03:10:27.000000000,2016-06-30 20:51:59.000000000,closed,0,Update changelog with release info
195,2016-06-28 00:07:40.000000000,2016-06-29 00:38:25.000000000,closed,2,Update axe core 2.0.5
194,2016-06-21 19:01:48.000000000,2016-07-02 21:05:06.000000000,closed,0,Add tests for context with jQuery
193,2016-06-17 14:04:22.000000000,2016-06-26 17:28:10.000000000,closed,4,Exclude DOM Nodes when testing for arrays in parseSelectorArray
192,2016-06-01 21:24:26.000000000,2016-06-17 10:54:04.000000000,closed,4,API Documentation Update
191,2016-05-25 03:15:48.000000000,2016-05-25 07:35:53.000000000,closed,2,a11yCheck on YouTube is much slower than on other sites
190,2016-05-10 17:17:39.000000000,2016-05-15 23:31:46.000000000,closed,0,Add react-axe to the list of projects
189,2016-04-28 03:23:34.000000000,2019-07-12 15:23:15.000000000,closed,17,code organization/structure
188,2016-04-26 02:34:18.000000000,2018-01-11 15:33:40.000000000,closed,11,"""Radio Inputs With Same Name Attribute ... "" error when label has ""display:none"""
187,2016-04-15 17:28:26.000000000,2016-07-21 18:41:52.000000000,closed,8,Make project root the packable tarball
186,2016-04-14 20:02:19.000000000,2016-04-14 21:42:18.000000000,closed,2,Added Web Accessibility Checker to usage list
185,2016-04-14 02:02:04.000000000,2016-04-14 21:30:17.000000000,closed,0,get UMD pattern working after Babel changes
184,2016-04-06 19:17:26.000000000,2016-04-18 22:24:54.000000000,closed,1,Accessibility test rules
183,2016-03-28 01:41:44.000000000,2016-09-13 03:51:02.000000000,closed,8,Create Typescript definition file for Angular 2 testing
182,2016-03-27 01:43:18.000000000,2016-03-27 01:46:49.000000000,closed,0,Bump jshint version
181,2016-03-27 01:09:23.000000000,2016-03-27 01:38:39.000000000,closed,1,Update dependencies to fix build failure in node 4 & 5 + jshint fixes.
180,2016-03-26 22:33:20.000000000,2016-03-27 02:05:41.000000000,closed,2,Babelify Axe
179,2016-03-18 02:42:34.000000000,2018-08-02 04:34:23.000000000,closed,10,"aria-activedescendent="""" - what problem does this cause?"
178,2016-03-10 04:59:37.000000000,2016-03-10 05:08:46.000000000,closed,1,Uglify nodefied index.js script
177,2016-03-10 00:29:43.000000000,2016-04-14 21:43:57.000000000,closed,14,Allow axe to optionally be require()'d or define()'d
176,2016-03-09 01:24:37.000000000,2019-10-18 00:08:12.000000000,closed,17,Question: Radio inputs with the same name attribute value must be part of a group (false positive?)
175,2016-03-09 00:34:26.000000000,2016-10-14 22:26:03.000000000,closed,11,`main` index.js is missing
174,2016-03-07 06:19:17.000000000,2016-03-27 07:55:42.000000000,closed,1,Support providing accessibility standard tags and rule options
173,2016-03-04 19:30:25.000000000,2016-03-04 23:03:05.000000000,closed,1,Reorder Results/Parameters section in API doc
172,2016-03-04 02:58:04.000000000,2016-12-14 02:56:25.000000000,closed,8,"Allow `include` to be specified, but empty"
171,2016-03-01 22:38:55.000000000,2016-03-27 07:53:58.000000000,closed,10,aria-labelledby on object still throws error
170,2016-03-01 08:50:42.000000000,2016-03-27 07:54:10.000000000,closed,1,Do not exclude aria-hidden nodes in visual rules
169,2016-02-27 09:20:51.000000000,2016-02-27 20:18:04.000000000,closed,6,False positive on page title and language 
168,2016-02-26 05:26:55.000000000,2016-02-26 08:05:57.000000000,closed,2,Renaming await to awat to avoid collision with await reserved keyword…
167,2016-02-17 10:57:16.000000000,2016-02-17 21:12:09.000000000,closed,1,Karma + Mocha + ES6 test modules not picking up aXe rule violations -- help requested
166,2016-02-15 04:09:04.000000000,2019-04-30 19:29:41.000000000,closed,6,Performance improvements for utils.isHidden
165,2016-02-10 18:54:12.000000000,2016-02-11 20:21:32.000000000,closed,2,"Running a11y test in Andriod, iPhone Devices with modern browser"
164,2016-01-30 00:02:55.000000000,2016-01-30 00:25:37.000000000,closed,1,corrects minor typo in docs
163,2016-01-29 19:42:26.000000000,2018-08-24 19:12:17.000000000,closed,4,More impactful duplicate ID check option
162,2016-01-18 19:40:54.000000000,2016-01-19 20:03:11.000000000,closed,1,Help reading results?
161,2016-01-14 14:59:03.000000000,2016-03-27 07:12:56.000000000,closed,2,Improve error handling in aXe
160,2016-01-08 19:46:55.000000000,2017-08-09 21:12:24.000000000,closed,7,"fix false positive related to role=""combobox"""
159,2016-01-05 18:38:24.000000000,2016-01-05 20:18:47.000000000,closed,0,aria-controls permitted values limited
