id,created_at,closed_at,state,comments,title
806,2017-10-03 04:59:07.000000000,2017-10-05 22:24:53.000000000,closed,0,Intermittent test failiure SimpleProducerConsumerTest.testActiveAndInActiveConsumerEntryCacheBehavior
805,2017-10-03 04:32:23.000000000,2017-10-03 21:18:07.000000000,closed,0,Allow publish to private registry
804,2017-10-03 04:19:30.000000000,2017-10-03 22:24:22.000000000,closed,1,Fix test: shutdown executor and intermittent test failure
803,2017-10-03 04:13:32.000000000,2017-10-07 21:34:05.000000000,closed,8,Added privateKey field to cpp Athenz client plugin's authParams
802,2017-10-02 23:50:54.000000000,2017-10-06 23:26:21.000000000,closed,7,Added end user documentation for encryption
801,2017-10-02 22:33:22.000000000,2017-10-31 06:01:01.000000000,closed,1,Needed bytes type interface in Python client 
800,2017-10-01 10:21:54.000000000,2017-10-01 18:58:21.000000000,closed,0,Added Crypto notice to src distribution README
799,2017-09-30 07:40:47.000000000,2017-09-30 09:51:13.000000000,closed,0,Added Crypto notice into README
798,2017-09-28 08:22:06.000000000,2017-09-28 22:35:26.000000000,closed,3,Added encryption key metadata to send additional information about th…
797,2017-09-28 03:41:54.000000000,2017-09-29 02:54:19.000000000,closed,6,Add provision to send additional information about encryption key
796,2017-09-27 03:46:13.000000000,2017-09-27 08:36:17.000000000,closed,1,Fix typo in bookkeeper.yaml
795,2017-09-26 18:48:39.000000000,2017-09-30 10:01:18.000000000,closed,1,Documentation for Kafka/Pulsar client wrapper
794,2017-09-26 09:56:51.000000000,2017-09-26 17:12:55.000000000,closed,0,Fixed some documents
793,2017-09-26 06:21:36.000000000,2017-10-07 21:34:51.000000000,closed,0,Support json format in AuthenticationAthenz's authParams
792,2017-09-26 06:07:45.000000000,2017-10-21 03:49:16.000000000,closed,5,Modify AuthFactory for C++ Client to enable each plugin to parse authPramsString
791,2017-09-26 04:29:36.000000000,2017-09-26 09:14:03.000000000,closed,1,Correctly process the ack for a message that was outstanding on a dif…
790,2017-09-25 11:25:14.000000000,2017-09-26 04:55:39.000000000,closed,0,Fix memory leak in WebSocket proxy
789,2017-09-25 09:05:00.000000000,2017-09-25 18:46:41.000000000,closed,0,Fixed Java client documents related to Athenz
788,2017-09-25 05:17:41.000000000,2019-03-30 03:56:49.000000000,closed,1,Intermittent test failure ReplicatorTest.testResumptionAfterBacklogRelaxed
787,2017-09-25 03:14:57.000000000,2017-09-26 17:13:14.000000000,closed,0,fix intermittent testBlockBrokerDispatching consume msg async
786,2017-09-24 21:56:27.000000000,2017-10-05 22:25:03.000000000,closed,0,Intermittent test failure in DispatcherBlockConsumerTest.testBlockBrokerDispatching
785,2017-09-23 05:24:31.000000000,2017-10-10 21:49:28.000000000,closed,1,Admin-api to reset cursor by position
784,2017-09-23 02:57:46.000000000,2018-04-16 05:27:27.000000000,closed,1,Intermittent failure in C++ BasicEndToEndTest 
783,2017-09-22 03:20:10.000000000,2017-09-22 04:13:56.000000000,closed,0,Added Bouncy Castle Licence files
782,2017-09-22 03:18:59.000000000,2017-09-24 21:57:08.000000000,closed,2,Add admin-api to unload a specific topic
781,2017-09-22 01:16:48.000000000,2017-09-27 02:24:11.000000000,closed,1,Add persistent-policies validation and dynamic policy update on managed-ledger/cursor
780,2017-09-21 10:56:25.000000000,2017-10-04 04:50:04.000000000,closed,2,Translated docs into Japanese
779,2017-09-21 10:41:08.000000000,2017-09-22 00:14:11.000000000,closed,0,Ensure producer/consumer are creating before upgrading from HTTP to WebSocket
778,2017-09-21 04:57:42.000000000,2017-09-21 06:05:59.000000000,closed,0,Close topics after creating all subscriptions on increment-partitions
777,2017-09-21 04:33:46.000000000,2017-09-21 06:50:30.000000000,closed,2,Fix ClientDeduplicationTest intermittent failure with parallel tests
776,2017-09-21 04:01:35.000000000,2017-09-21 06:50:30.000000000,closed,1,Intermittent CPP test failure: ClientDeduplicationTest.testProducerSequenceAfterReconnect
775,2017-09-21 03:59:39.000000000,2017-09-21 08:15:41.000000000,closed,0,Fixed the jar name for the aspectjweaver
774,2017-09-21 01:46:13.000000000,2017-09-21 04:05:29.000000000,closed,1,Fix Intermittent test for dispatcher
773,2017-09-21 01:17:29.000000000,2017-09-21 04:23:55.000000000,closed,2,Refactored replicator test with backlog quota interactions
772,2017-09-21 00:52:46.000000000,2017-09-21 01:12:11.000000000,closed,1,Fix Intermittent test failure for MessageDispatchThrottlingTest
771,2017-09-20 22:19:37.000000000,2017-09-21 01:49:09.000000000,closed,3,Fix Intermittent test failure for MessageDispatchThrottlingTest
770,2017-09-20 21:48:01.000000000,2017-09-20 22:40:09.000000000,closed,1,Fixed race condition in ProxyPublishConsumeTest
769,2017-09-20 03:58:38.000000000,2017-09-20 04:51:49.000000000,closed,1,Don't reuse JVM forks when running tests
768,2017-09-19 22:33:04.000000000,2017-09-19 23:33:28.000000000,closed,0,[#766] - Disabling IOUtilsTest.test5() for failures
767,2017-09-19 09:57:54.000000000,2017-09-20 03:28:27.000000000,closed,2,Fix some documents
766,2017-09-19 08:42:04.000000000,2018-04-25 12:41:40.000000000,closed,2,Maven surfire-plugin marks build fail for module: pulsar-client-tools
765,2017-09-19 01:55:25.000000000,2017-09-19 03:30:05.000000000,closed,1,CPP Client: Added client version to User Agent in HTTP Lookup
764,2017-09-18 23:27:35.000000000,2017-09-19 02:47:40.000000000,closed,0,Use `advertisedAddress` from host IP in Kubernetes deployment
763,2017-09-17 11:55:50.000000000,2017-09-19 02:48:15.000000000,closed,0,Cpp producer sequence id changes
762,2017-09-17 05:26:50.000000000,2017-09-17 05:30:30.000000000,closed,0,Kafka client Java API wrapper
761,2017-09-16 22:52:08.000000000,2017-09-17 06:25:59.000000000,closed,4,Kafka client Java API wrapper
760,2017-09-15 21:07:48.000000000,2017-09-16 01:14:00.000000000,closed,2,Expose control of sequence id in Java producer API
759,2017-09-14 00:56:47.000000000,2017-10-03 01:07:20.000000000,closed,13,Negative unacked messages
758,2017-09-14 00:55:54.000000000,2017-09-16 03:52:17.000000000,closed,0,Add option to persist unack-msg range to cursor-ledger if range is high
757,2017-09-14 00:54:08.000000000,2017-09-14 02:29:02.000000000,closed,0,Updated bookkeper version to 4.3.1.72
756,2017-09-13 01:33:34.000000000,2017-09-13 04:49:30.000000000,closed,1,Avoid storing ack-msg range while switching-ledger
755,2017-09-12 20:26:57.000000000,2018-11-22 02:41:53.000000000,closed,3,Possible message loss on redelivery
754,2017-09-12 02:31:17.000000000,2017-09-12 23:09:18.000000000,closed,0,Add configuration to enable throttling for non-backlog consumers
753,2017-09-10 02:33:45.000000000,2017-09-16 22:49:53.000000000,closed,8,Kafka client Java API wrapper
752,2017-09-08 10:54:23.000000000,2018-11-22 02:42:30.000000000,closed,2,Broker znode sometimes remains disappeared
751,2017-09-08 07:58:03.000000000,2017-09-13 04:02:33.000000000,closed,4,Broker side deduplication
750,2017-09-08 06:05:06.000000000,2017-09-12 23:01:46.000000000,closed,1,Add msg ack-hole metrics to internal-stats and broker-stats
749,2017-09-08 05:45:01.000000000,2017-10-10 21:52:12.000000000,closed,5,Message duplication can occur when cursor is reset
748,2017-09-08 04:02:39.000000000,2017-09-14 00:04:09.000000000,closed,0,Consider cluster-throttling config when namespace-policy throttling is disabled
747,2017-09-08 03:54:59.000000000,2017-09-14 02:30:01.000000000,closed,3,Pulsar Clients: Added a mandatory stop to the Backoff logic
746,2017-09-07 05:05:47.000000000,2017-09-08 03:58:54.000000000,closed,1,CPP and Java Client: Reduce the backoff time in Clients
745,2017-09-07 03:26:57.000000000,2017-09-14 01:52:38.000000000,closed,3,Reduce the backoff time in Clients
744,2017-09-06 20:50:51.000000000,2017-09-08 07:51:24.000000000,closed,2,Add user-defined properties to cursor position
743,2017-09-04 22:26:25.000000000,2017-09-06 01:56:52.000000000,closed,0,Include a pre-built protoc in `pulsar-build` docker image
742,2017-09-02 02:36:05.000000000,2017-09-22 04:06:39.000000000,closed,10,Avoid huge backlog on topic reloading: due to large gap between markDelete-offset and read-position of cursor.
741,2017-09-01 22:04:35.000000000,2017-09-01 22:56:38.000000000,closed,0,Managed-ledger admin update zk with the stat-version
740,2017-09-01 18:16:56.000000000,2017-09-01 21:58:52.000000000,closed,0,Fix NodeJS code sample
739,2017-09-01 02:30:51.000000000,2017-10-09 22:07:28.000000000,closed,9,Restrict admin access for persistent-policty
738,2017-08-31 15:08:55.000000000,2017-09-06 01:31:07.000000000,closed,0,Example code for Node.js doesn't work
737,2017-08-31 12:42:04.000000000,2017-09-01 18:21:55.000000000,closed,2,Update `protobuf/README.md`
736,2017-08-31 12:37:38.000000000,2017-09-15 00:04:34.000000000,closed,2,Issue #735: Event Time support in c++ client
735,2017-08-31 12:05:10.000000000,2017-09-20 20:58:52.000000000,closed,1,Event Time support in cpp & python client
734,2017-08-31 12:04:10.000000000,2017-08-31 23:51:48.000000000,closed,0,Issue 733: Event Time support in java client
733,2017-08-31 11:03:16.000000000,2017-09-06 05:16:37.000000000,closed,1,Event Time support in java client
732,2017-08-31 11:00:45.000000000,2017-09-15 00:05:12.000000000,closed,1,PIP-5: Event Time
731,2017-08-30 23:02:35.000000000,2017-09-16 09:31:37.000000000,closed,5,End to End Encryption Support - Java client
730,2017-08-30 22:31:42.000000000,2018-03-19 21:28:35.000000000,closed,6,CPP Client: Deprecated few APIs that can't be used with batch messages
729,2017-08-30 11:46:44.000000000,2017-09-06 01:31:07.000000000,closed,5,Added reader endpoint description to WebSocket.md
728,2017-08-30 10:58:06.000000000,2017-09-06 09:28:08.000000000,closed,4,Make navbar more mobile friendly
727,2017-08-30 06:01:30.000000000,2017-09-15 22:51:28.000000000,closed,7,Admin Tool: Adding support to peek batch Messages
726,2017-08-30 05:14:28.000000000,2017-08-31 21:27:50.000000000,closed,0,Handle NPE at load-manager when leader couldn't find available broker
725,2017-08-30 02:58:30.000000000,2017-08-31 21:27:26.000000000,closed,0,Validate dynamic-configuration value while updating or init
724,2017-08-30 00:42:16.000000000,2017-08-30 22:13:39.000000000,closed,0,CPP Client: Small fixes to make the code work with older libraries - …
723,2017-08-29 22:13:33.000000000,2017-09-08 22:38:28.000000000,closed,1,Added links to blog posts
722,2017-08-29 21:50:27.000000000,2017-09-14 03:44:41.000000000,closed,1,Execute Python client lib unit tests during build
721,2017-08-29 07:55:29.000000000,2017-09-15 00:03:53.000000000,closed,10,Parse authParamsString on plugin side
720,2017-08-29 05:50:00.000000000,2017-09-06 05:10:50.000000000,closed,2,Position Reader on a specific message within a batch
719,2017-08-29 02:39:44.000000000,2017-08-29 05:13:40.000000000,closed,0,add namespace site section and fix headers
718,2017-08-28 21:57:19.000000000,2017-09-14 02:28:05.000000000,closed,3,Python reader api
717,2017-08-27 23:17:20.000000000,2017-09-12 07:53:23.000000000,closed,15,Reader API for C++ client
716,2017-08-26 02:18:23.000000000,2017-08-26 04:45:40.000000000,closed,0,Fix: msg rate acquire permit for msg/bytes
715,2017-08-24 23:50:57.000000000,2018-08-16 02:35:31.000000000,closed,5,Introduce retry logic for creating producers and consumers
714,2017-08-24 01:44:06.000000000,2017-08-30 04:35:37.000000000,closed,0,add msgAck and redelivery debug-logs And add topic-name in debug-logs
713,2017-08-23 08:11:20.000000000,2017-09-25 18:46:41.000000000,closed,0,Update athenz client plugin document
712,2017-08-23 01:18:45.000000000,2017-08-23 02:04:12.000000000,closed,0,Fix mobile navbar issue
711,2017-08-22 05:39:08.000000000,2017-08-22 19:51:38.000000000,closed,0,Fix lookup for non-persistent topic based on correct destination-domain
710,2017-08-22 02:32:06.000000000,2017-08-22 23:01:22.000000000,closed,2,add get bundle api for a given topic-name
709,2017-08-22 02:22:13.000000000,2017-08-22 19:50:27.000000000,closed,3,Succeed when unloading namespace bundles not owned by any broker
708,2017-08-22 00:46:24.000000000,2017-08-22 02:37:53.000000000,closed,0,Create global cluster marker for standalone pulsar
707,2017-08-21 23:01:17.000000000,2017-08-22 23:18:45.000000000,closed,0,Server error when unloading namespace
706,2017-08-19 01:42:41.000000000,2017-08-23 01:01:22.000000000,closed,0,Add missing lib instrunction for pulsar-ml-admin tool
705,2017-08-18 23:49:53.000000000,2017-08-19 00:51:01.000000000,closed,0,Fixed misspelled PrometheusMetricsProvider class name in conf file
704,2017-08-18 01:05:17.000000000,2017-08-19 00:51:20.000000000,closed,0,Add support of dispatch rate-limiting for global namespace
703,2017-08-17 06:39:34.000000000,2017-08-17 21:13:35.000000000,closed,0,Fix broken links: downloads link in Kubernetes.md and link in kubernetes/README
702,2017-08-17 06:36:29.000000000,2017-08-17 21:34:07.000000000,closed,1,Documentation: Link of downloads in Kubernetes.md and link in kubernetes/README broken 
701,2017-08-17 04:38:45.000000000,2017-08-17 21:20:28.000000000,closed,0,"Fix broker links for deployment, client"
700,2017-08-17 03:51:48.000000000,2017-08-17 04:34:32.000000000,closed,0,Websocket Client - Making ServiceConfiguration extendable
699,2017-08-16 15:31:14.000000000,2017-08-23 15:42:04.000000000,closed,1,Link for Node.js example doesn't work
698,2017-08-16 15:21:44.000000000,2017-08-23 15:42:40.000000000,closed,1,Links for client libraries are dead
697,2017-08-16 15:18:44.000000000,2017-08-23 15:43:18.000000000,closed,1,Link for C++ client library page is dead
696,2017-08-16 15:03:49.000000000,2017-08-23 15:44:07.000000000,closed,1,Link for Clusters and Brokers guide is dead
695,2017-08-16 02:04:05.000000000,2017-08-16 03:01:03.000000000,closed,0,Add narSystemPackage to avoid maven-warning with nar plugin
694,2017-08-16 00:44:06.000000000,2017-08-16 01:32:38.000000000,closed,0,Fix broker links due to invalid package
693,2017-08-15 23:18:30.000000000,2017-08-16 00:12:53.000000000,closed,0,remove redundant dependencies from modules
692,2017-08-15 18:02:16.000000000,2017-08-16 14:51:23.000000000,closed,1,Link for Message object is dead
691,2017-08-15 17:59:24.000000000,2017-08-16 14:52:17.000000000,closed,1,"Link for ""Create a global namespace"" is dead"
690,2017-08-15 17:49:37.000000000,2018-08-16 01:43:15.000000000,closed,7,Uncaught TypeError: a.indexOf is not a function
689,2017-08-15 01:30:38.000000000,2017-11-29 07:32:44.000000000,closed,6,Netty 4.1
688,2017-08-15 00:33:08.000000000,2017-08-15 01:14:50.000000000,closed,0,fix list collection import
687,2017-08-13 22:58:02.000000000,2018-11-26 00:42:37.000000000,closed,3,Provide configuration for stats update frequency for test clusters
686,2017-08-13 13:34:49.000000000,2017-11-29 07:32:44.000000000,closed,1,DuplicatedByteBuf is deprecated
685,2017-08-12 12:16:31.000000000,2017-08-12 19:12:21.000000000,closed,2,Some JAR files will be empty
684,2017-08-12 12:09:27.000000000,2017-08-12 19:12:42.000000000,closed,2,Unused exclusion pattern
683,2017-08-12 12:02:56.000000000,2020-07-17 23:03:46.000000000,closed,6,ReflectionFactory is internal proprietary API and may be removed
682,2017-08-12 11:58:57.000000000,2018-08-16 01:47:08.000000000,closed,1,ModuleSet with no sources or binaries specified
681,2017-08-12 11:56:22.000000000,2017-08-16 03:02:15.000000000,closed,1,unable to generate NarSystem class
680,2017-08-12 04:35:42.000000000,2018-02-23 23:49:38.000000000,closed,8,Upgrade to log4j2 dependency and configuration
679,2017-08-12 03:13:59.000000000,2017-08-14 21:03:54.000000000,closed,5,Refactored usages of deprecated classes
678,2017-08-11 22:21:45.000000000,2017-08-12 19:11:39.000000000,closed,1,Fixed Maven test jars warnings
677,2017-08-11 22:20:38.000000000,2017-08-12 19:11:11.000000000,closed,1,Removed unnecessary Copyright notices in NOTICE file for bin distribution
676,2017-08-11 05:53:47.000000000,2017-08-11 07:21:56.000000000,closed,0,remove topicName-dataProvider from testIncrementPartitionsOfTopic test
675,2017-08-11 05:18:20.000000000,2017-08-16 01:33:22.000000000,closed,1,Interrupt the Python consumer when receiving SIGINT
674,2017-08-11 00:05:26.000000000,2018-06-01 18:54:53.000000000,closed,1,Assertion failure in RocksDB when opening the index db
673,2017-08-10 22:40:45.000000000,2017-08-12 00:49:45.000000000,closed,1,Fix #657: Use exceptions instead of assert() to do runtime parameter …
672,2017-08-10 07:24:50.000000000,2017-08-25 05:02:58.000000000,closed,11,Support setting private key content in athenz client plugin
671,2017-08-10 05:24:00.000000000,2018-04-25 12:39:39.000000000,closed,5,Should authParamsString for Authentication support another format ?
670,2017-08-10 04:56:34.000000000,2017-08-10 21:50:12.000000000,closed,0,Don't run Javadoc and Swagger builds on regular mvn package
669,2017-08-10 04:26:31.000000000,2017-08-10 06:21:58.000000000,closed,0,centralize policies znode name
668,2017-08-10 03:15:37.000000000,2017-08-10 21:08:27.000000000,closed,0,Fix Python package version
667,2017-08-10 03:13:34.000000000,2017-08-16 01:33:22.000000000,closed,0,Python client wrapper should handle
666,2017-08-10 03:01:07.000000000,2017-08-10 23:50:14.000000000,closed,1,Added documentation on how to start the standalone service with Docker
665,2017-08-09 11:47:31.000000000,2017-08-09 22:45:24.000000000,closed,1,Use Docker images from apachepulsar hub org
664,2017-08-09 11:46:13.000000000,2017-08-09 22:18:52.000000000,closed,2,Fixed broken links to admin-api/overview
663,2017-08-09 11:33:29.000000000,2017-08-09 21:31:54.000000000,closed,0,"When publishing website, we should not remove files that were not gen…"
662,2017-08-09 07:46:58.000000000,2017-08-09 10:28:05.000000000,closed,0,support tls in performance tool
661,2017-08-09 06:01:45.000000000,2017-08-09 10:27:48.000000000,closed,0,Make athenzConf and athenzPrincipalHeader configurable
660,2017-08-09 04:11:09.000000000,2017-08-09 21:31:35.000000000,closed,1,Updated download links to Apache mirrors and prepared for multiple ve…
659,2017-08-09 03:46:41.000000000,2018-01-27 07:15:13.000000000,closed,1,Pulsar connectors
658,2017-08-08 22:31:32.000000000,2017-08-09 00:42:40.000000000,closed,2,Use $UID instead of $USER in docker build
657,2017-08-08 21:34:50.000000000,2017-08-12 00:49:48.000000000,closed,0,Intermittent C++ test failure BatchMessageTest.testProducerConfig
656,2017-08-08 04:43:35.000000000,2017-08-08 17:52:07.000000000,closed,0,Issue #655: fix misleading info on retention policies
655,2017-08-08 04:22:06.000000000,2017-08-12 03:37:51.000000000,closed,0,"Documentation for ""Set retention policy"" has wrong parameters"
654,2017-08-08 04:09:58.000000000,2017-08-08 22:01:04.000000000,closed,1,Do not delete inactive topics if they have retention policy
653,2017-08-08 03:29:02.000000000,2017-08-08 18:33:27.000000000,closed,1,Removed duplicated ASF headers from BookKeeper
652,2017-08-08 03:22:13.000000000,2017-08-08 04:22:37.000000000,closed,0,Build website using the current user rather than root
651,2017-08-08 00:43:20.000000000,2017-10-20 21:02:07.000000000,closed,0,Intermittent test failure PulsarClientToolTest.testInitialzation
650,2017-08-07 11:18:47.000000000,2017-08-07 21:07:58.000000000,closed,0,CPP Client: Fix BrokerConsumerStats function returning value instead of void
649,2017-08-07 10:58:31.000000000,2017-08-07 21:07:07.000000000,closed,1,CPP Client: Fix for sendTimer_ being dereferenced after reset
648,2017-08-07 04:33:38.000000000,2017-08-07 21:06:36.000000000,closed,0,Add instructions on compiling from source
647,2017-08-07 04:24:38.000000000,2017-08-08 14:32:13.000000000,closed,1,Add link checker and fix broken links
646,2017-08-06 12:17:41.000000000,2017-08-07 10:42:28.000000000,closed,0,"CPP Client - Fixed MAC build errors, due to undefined ZLIB_LIBRARY_PATH"
645,2017-08-05 21:10:16.000000000,2017-08-07 21:08:35.000000000,closed,0,Fix #644: BrokerServiceThrottlingTest.testLookupThrottlingForClientBy…
644,2017-08-05 21:01:07.000000000,2017-08-07 21:08:38.000000000,closed,0,Intermittent test failure on BrokerServiceThrottlingTest.testLookupThrottlingForClientByBroker
643,2017-08-05 10:25:39.000000000,2017-08-08 01:26:49.000000000,closed,0,Ensure the Python client works with Python-3
642,2017-08-05 04:44:45.000000000,2017-08-05 06:07:10.000000000,closed,0,fix: intermittent test by invalidating cache to read fresh data
641,2017-08-05 03:52:15.000000000,2017-08-08 21:36:07.000000000,closed,6,Added missing copyright notice for Circe library
640,2017-08-05 00:46:21.000000000,2017-08-07 23:18:31.000000000,closed,0,Removed required maven version from pom.xml
639,2017-08-04 21:56:54.000000000,2017-08-09 22:08:00.000000000,closed,3,Getting started page should provide instructions on how to build from source
638,2017-08-04 15:07:08.000000000,2017-08-10 19:35:14.000000000,closed,1,Dead link on Getting started
637,2017-08-04 03:32:05.000000000,2018-08-16 01:48:57.000000000,closed,1,Intermittent test failures in PersistentFailoverE2ETest.testSimpleConsumerEventsWithoutPartition 
636,2017-08-04 01:23:49.000000000,2017-08-04 03:54:59.000000000,closed,0,Add subscription-type argument into test
635,2017-08-03 11:13:05.000000000,2018-04-14 03:50:10.000000000,closed,7,Intermittent test failures in AdminApiTest.testIncrementPartitionsOfTopic
634,2017-08-03 10:04:22.000000000,2017-08-14 21:27:39.000000000,closed,2,PIP-3 : Introduce message-dispatch rate limiting
633,2017-08-03 08:24:26.000000000,2018-01-06 14:11:15.000000000,closed,1,Introduce end to end encryption in Pulsar Client
632,2017-08-03 05:24:21.000000000,2017-08-09 02:07:53.000000000,closed,2,Splitted Admin API reference into multiple pages
631,2017-08-03 03:58:44.000000000,2017-08-03 11:01:24.000000000,closed,1,remove duplicate dynamic-config listener call
630,2017-08-03 03:43:05.000000000,2020-02-12 21:59:44.000000000,closed,2,Intermittent C++ test failure in LatchTest.testTimedWait
629,2017-08-03 03:30:13.000000000,2017-08-03 04:37:57.000000000,closed,0,Fix #612: NonPersistentTopicTest test timeout was too short and sometimes failed
628,2017-08-03 03:00:45.000000000,2017-08-08 01:27:06.000000000,closed,2,Docker image to build website in Jenkins
627,2017-08-03 01:03:26.000000000,1970-01-01 00:00:00.000000001,open,0,Reduce thread executor pool sizes when running unit tests
626,2017-08-03 00:31:56.000000000,2017-08-03 10:11:55.000000000,closed,1,Reduce memory settings for LocalBookieEsemble in tests mode
625,2017-08-02 21:50:19.000000000,1970-01-01 00:00:00.000000001,open,3,Enable/Disable compilation of dynamic lib for C++ client
624,2017-08-02 21:22:24.000000000,2020-01-03 10:21:56.000000000,closed,1,Intermittent test failure in SimpleProducerConsumerTest.testBlockUnackConsumerAckByDifferentConsumer
623,2017-08-02 21:21:15.000000000,2020-01-03 10:20:40.000000000,closed,2,Intermittent test failure in SLAMonitoringTest.testUnloadIfBrokerCrashes
622,2017-08-02 21:18:55.000000000,2020-01-03 10:08:20.000000000,closed,1,Intermittent test failures in SimpleProducerConsumerTest.testSendCallBack
621,2017-08-02 07:04:01.000000000,2018-04-25 12:38:04.000000000,closed,2,Documentation for deployment of a single cluster in a data center
620,2017-08-02 04:27:54.000000000,2017-08-23 04:34:22.000000000,closed,5,added new entrypoint for reader to websocket proxy
619,2017-08-02 04:00:33.000000000,2017-08-03 11:26:11.000000000,closed,5,make batch-ack thread-safe
618,2017-08-02 02:35:04.000000000,2017-08-07 21:07:22.000000000,closed,4,Intermittent failures in C++ unit test BasicEndToEndTest.testResendViaSendCallback
617,2017-08-02 01:51:00.000000000,2018-04-25 12:36:40.000000000,closed,2,Intermittent test failure in PersistentTopicTest.testClosingReplicationProducerTwice
616,2017-08-02 01:04:40.000000000,2017-08-16 01:34:06.000000000,closed,0,"Don't attach pulsar-*-{src,bin}.tar.gz to maven artifacts"
615,2017-08-02 00:56:27.000000000,2017-08-03 02:14:50.000000000,closed,1,Allow to compile C++ client lib in debug mode
614,2017-08-01 23:36:37.000000000,2018-11-22 02:49:41.000000000,closed,2,Itermittent test failure in ReplicatorTest.testResumptionAfterBacklogRelaxed
613,2017-08-01 23:34:26.000000000,2017-08-02 01:52:46.000000000,closed,0,Reduce memory usage in producer and subscriptions maps
612,2017-08-01 21:09:38.000000000,2017-08-03 04:38:00.000000000,closed,2,Intermittent test failure on NonPersistentTopicTest
611,2017-08-01 21:06:32.000000000,2017-08-02 08:54:36.000000000,closed,0,Small typo fixes on website
610,2017-08-01 09:09:58.000000000,2017-08-01 22:02:50.000000000,closed,0,Redirect unit tests logs to file
609,2017-08-01 02:57:18.000000000,2017-08-01 23:22:46.000000000,closed,0,Bumped version to 1.20.0-incubating-SNAPSHOT
608,2017-07-31 11:42:41.000000000,2017-07-31 21:11:21.000000000,closed,0,Fix variable name in Authentication Class in pulsar.py
607,2017-07-29 05:59:11.000000000,2017-07-29 09:39:08.000000000,closed,0,Maven artifacts relases into Apache
606,2017-07-28 04:32:35.000000000,2017-07-29 02:08:56.000000000,closed,1,Added Jenkins setup for building C++ client
605,2017-07-28 01:58:57.000000000,2017-07-29 01:05:56.000000000,closed,3,CPP Client - Added -std=c++11 flag
604,2017-07-27 21:14:55.000000000,2017-07-28 00:09:13.000000000,closed,2,Removed duplicated links
603,2017-07-27 04:27:15.000000000,2017-07-27 09:55:40.000000000,closed,0,Remove duplicate cluster-info and bump header for properties
602,2017-07-27 03:33:24.000000000,2017-07-27 04:30:15.000000000,closed,0,Fix #601: Use long when calling curl_easy_getinfo in tests
601,2017-07-27 01:30:09.000000000,2017-07-27 07:18:46.000000000,closed,1,Stack overflow during C++ tests
600,2017-07-26 03:30:50.000000000,2017-07-26 22:17:06.000000000,closed,0,Added more info on how to setup monitoring
599,2017-07-26 02:38:29.000000000,2017-07-29 21:06:54.000000000,closed,0,Use PrometheusMetricsProvider by default in bookies
598,2017-07-26 01:42:14.000000000,2017-07-26 03:42:44.000000000,closed,1,Added links to the Slack channel in website
597,2017-07-25 22:21:09.000000000,2017-07-25 23:00:27.000000000,closed,0,Excluded a couple of binary files from src release artifact
596,2017-07-25 22:04:48.000000000,2019-02-28 19:34:01.000000000,closed,3,Remove non-persistent broker-mode once broker can handle both types of topic properly
595,2017-07-25 04:07:14.000000000,2017-07-25 05:13:27.000000000,closed,0,CPP Client Test for Lookup Issue (#551)
594,2017-07-25 01:11:11.000000000,2017-07-25 02:17:36.000000000,closed,0,Enable Apache rat in CI builds
593,2017-07-24 23:06:00.000000000,2017-07-25 22:19:13.000000000,closed,0,Local-policies cache should copy global-policy data and return combin…
592,2017-07-24 21:45:01.000000000,2017-07-24 23:23:35.000000000,closed,2,Added script to sign release artifacts
591,2017-07-24 21:41:22.000000000,2017-07-25 00:42:09.000000000,closed,2,Fixed references to Yahoo pages
590,2017-07-24 10:45:33.000000000,2017-07-25 22:00:08.000000000,closed,3,CPP Client - removed log statement from ClientImpl Destructor
589,2017-07-21 23:09:11.000000000,2017-07-21 23:56:28.000000000,closed,0,Updated README by removing broken links and adding instruction on how to build
588,2017-07-21 04:33:28.000000000,2017-07-22 01:51:13.000000000,closed,0,clear up pendingReceive queue when consumer close
587,2017-07-20 20:10:23.000000000,2017-07-21 21:44:56.000000000,closed,0,Upgrade to RocksDB 5.5.5 with Apache License 2.0
586,2017-07-20 11:50:00.000000000,2017-07-28 10:50:23.000000000,closed,4,Add athenz authentication plugin for C++ client
585,2017-07-19 21:29:06.000000000,2017-07-20 04:18:00.000000000,closed,0,Fix API doc generation issue
584,2017-07-19 09:18:25.000000000,2017-08-01 23:40:22.000000000,closed,0,Upgrade CPP Client to C++11
583,2017-07-19 04:43:45.000000000,2017-07-19 06:18:14.000000000,closed,0,Fixed bin distribution file name from pulsar-x.y-bin.tgz to apache-pulsar
582,2017-07-19 01:44:00.000000000,2017-07-19 09:04:42.000000000,closed,0,Basic website fixes
581,2017-07-18 21:00:36.000000000,2017-07-18 22:33:30.000000000,closed,1,Use redirectTestOutputToFile in unit tests to reduce build output size
580,2017-07-18 10:11:30.000000000,2017-07-18 11:20:46.000000000,closed,0,Fix #578: Force early load of epoll library to avoid race condition
579,2017-07-18 05:02:20.000000000,2017-07-19 02:48:48.000000000,closed,7,Upgrading to c++11
578,2017-07-18 03:47:42.000000000,2017-07-18 11:20:49.000000000,closed,7,Intermittent test failure: Websocket.LookupProtocolTest
577,2017-07-18 03:18:07.000000000,2019-01-18 22:44:19.000000000,closed,4,CPP add receiveAsync API
576,2017-07-18 01:10:27.000000000,2017-07-18 01:13:49.000000000,closed,0,Only deploy releases and website from apache/incubator-pulsar repo
