id,created_at,closed_at,merged_at,state,merged
1043,2018-07-25 07:13:04.000000000,2018-08-02 22:41:13.000000000,2018-08-02 22:41:13.000000000,closed,True
1044,2018-07-25 10:08:19.000000000,2018-07-26 03:27:56.000000000,2018-07-26 03:27:56.000000000,closed,True
1045,2018-07-26 01:59:58.000000000,2018-07-26 02:35:03.000000000,2018-07-26 02:35:03.000000000,closed,True
1047,2018-07-27 12:30:24.000000000,2018-08-17 14:49:46.000000000,2018-08-17 14:49:46.000000000,closed,True
1048,2018-07-27 19:34:59.000000000,2018-07-27 20:02:08.000000000,2018-07-27 20:02:08.000000000,closed,True
1050,2018-07-28 15:19:50.000000000,2018-07-29 11:33:47.000000000,2018-07-29 11:33:47.000000000,closed,True
1052,2018-07-30 07:12:41.000000000,2018-07-30 08:24:17.000000000,2018-07-30 08:24:17.000000000,closed,True
1053,2018-07-30 07:12:43.000000000,2018-07-30 08:22:49.000000000,2018-07-30 08:22:49.000000000,closed,True
1054,2018-07-30 07:13:18.000000000,2018-07-30 08:33:38.000000000,2018-07-30 08:33:38.000000000,closed,True
1055,2018-07-31 01:22:09.000000000,2018-07-31 12:34:52.000000000,2018-07-31 12:34:52.000000000,closed,True
1056,2018-07-31 07:12:45.000000000,2018-07-31 09:18:44.000000000,2018-07-31 09:18:44.000000000,closed,True
1059,2018-08-02 07:13:35.000000000,2018-08-27 11:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2018-08-02 07:13:54.000000000,2018-08-03 16:15:37.000000000,2018-08-03 16:15:36.000000000,closed,True
1063,2018-08-03 19:42:29.000000000,2018-08-03 21:11:03.000000000,2018-08-03 21:11:03.000000000,closed,True
1065,2018-08-04 22:31:47.000000000,2018-08-04 23:36:02.000000000,2018-08-04 23:36:02.000000000,closed,True
1066,2018-08-06 07:13:23.000000000,2018-08-08 07:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2018-08-06 07:14:31.000000000,2018-08-09 00:04:09.000000000,2018-08-09 00:04:09.000000000,closed,True
1068,2018-08-07 18:23:53.000000000,2018-08-08 12:20:02.000000000,2018-08-08 12:20:02.000000000,closed,True
1069,2018-08-08 07:14:07.000000000,2018-08-08 12:20:22.000000000,2018-08-08 12:20:22.000000000,closed,True
1070,2018-08-08 07:14:48.000000000,2018-08-08 14:45:13.000000000,2018-08-08 14:45:13.000000000,closed,True
1071,2018-08-09 07:12:34.000000000,2018-08-09 13:24:01.000000000,2018-08-09 13:24:01.000000000,closed,True
1073,2018-08-10 01:10:28.000000000,2018-08-10 08:41:27.000000000,2018-08-10 08:41:27.000000000,closed,True
1074,2018-08-10 07:11:47.000000000,2018-08-12 17:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2018-08-10 07:12:33.000000000,2018-08-27 11:48:47.000000000,2018-08-27 11:48:47.000000000,closed,True
1081,2018-08-13 07:13:55.000000000,2018-08-17 12:53:44.000000000,2018-08-17 12:53:44.000000000,closed,True
1082,2018-08-13 18:11:11.000000000,2018-08-21 22:30:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2018-08-17 15:27:39.000000000,2018-08-17 15:47:01.000000000,2018-08-17 15:47:01.000000000,closed,True
1088,2018-08-17 16:58:03.000000000,2018-08-19 23:12:40.000000000,2018-08-19 23:12:40.000000000,closed,True
1089,2018-08-19 17:58:56.000000000,2018-08-23 14:00:13.000000000,2018-08-23 14:00:12.000000000,closed,True
1090,2018-08-20 07:12:48.000000000,2018-08-20 15:55:50.000000000,2018-08-20 15:55:50.000000000,closed,True
1091,2018-08-20 07:13:01.000000000,2018-08-20 17:12:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2018-08-20 07:13:14.000000000,2018-08-20 15:55:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2018-08-21 07:16:06.000000000,2018-08-27 07:12:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2018-08-21 22:32:31.000000000,2018-08-22 01:15:59.000000000,2018-08-22 01:15:59.000000000,closed,True
1100,2018-08-22 01:20:19.000000000,2018-08-22 01:56:18.000000000,2018-08-22 01:56:18.000000000,closed,True
1101,2018-08-22 07:14:33.000000000,2018-08-23 07:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2018-08-22 13:06:35.000000000,2018-08-23 21:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2018-08-23 07:14:11.000000000,2018-08-27 11:30:43.000000000,2018-08-27 11:30:43.000000000,closed,True
1105,2018-08-23 12:39:29.000000000,2018-12-12 21:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2018-08-23 21:37:28.000000000,2018-08-28 18:05:44.000000000,2018-08-28 18:05:44.000000000,closed,True
1108,2018-08-24 07:14:07.000000000,2018-08-24 13:14:04.000000000,2018-08-24 13:14:04.000000000,closed,True
1110,2018-08-27 07:12:19.000000000,2018-08-27 12:22:47.000000000,2018-08-27 12:22:47.000000000,closed,True
1111,2018-08-27 07:12:29.000000000,2018-08-27 11:05:02.000000000,2018-08-27 11:05:02.000000000,closed,True
1112,2018-08-28 07:13:51.000000000,2018-09-20 07:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2018-08-28 07:13:53.000000000,2018-08-28 21:18:38.000000000,2018-08-28 21:18:38.000000000,closed,True
1114,2018-08-28 07:13:55.000000000,2018-08-28 21:17:18.000000000,2018-08-28 21:17:18.000000000,closed,True
1117,2018-08-29 01:22:54.000000000,2018-09-05 00:10:59.000000000,2018-09-05 00:10:59.000000000,closed,True
1118,2018-08-29 07:13:28.000000000,2018-09-06 07:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2018-08-30 21:35:17.000000000,2018-08-31 10:28:52.000000000,2018-08-31 10:28:52.000000000,closed,True
1122,2018-08-31 07:14:38.000000000,2018-08-31 10:28:33.000000000,2018-08-31 10:28:33.000000000,closed,True
1126,2018-09-05 18:34:28.000000000,2018-10-10 10:41:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2018-09-06 02:02:33.000000000,2018-09-13 23:11:57.000000000,2018-09-13 23:11:57.000000000,closed,True
1128,2018-09-06 07:13:01.000000000,2018-09-12 07:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2018-09-07 07:13:05.000000000,2018-09-13 23:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2018-09-07 07:14:03.000000000,2018-09-13 23:09:37.000000000,2018-09-13 23:09:36.000000000,closed,True
1131,2018-09-10 07:12:49.000000000,2018-09-13 23:09:27.000000000,2018-09-13 23:09:27.000000000,closed,True
1132,2018-09-10 18:30:21.000000000,2018-10-07 23:42:42.000000000,2018-10-07 23:42:42.000000000,closed,True
1134,2018-09-10 22:06:37.000000000,2018-09-12 17:06:56.000000000,2018-09-12 17:06:56.000000000,closed,True
1136,2018-09-10 23:02:23.000000000,2018-09-10 23:35:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2018-09-11 07:13:20.000000000,2018-09-12 17:10:58.000000000,2018-09-12 17:10:57.000000000,closed,True
1138,2018-09-11 07:14:32.000000000,2018-09-12 17:10:42.000000000,2018-09-12 17:10:42.000000000,closed,True
1139,2018-09-12 07:13:36.000000000,2018-09-13 07:12:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1141,2018-09-13 07:12:16.000000000,2018-09-13 23:09:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2018-09-13 23:12:04.000000000,2018-09-19 07:14:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2018-09-14 07:12:27.000000000,2018-09-19 12:55:08.000000000,2018-09-19 12:55:08.000000000,closed,True
1144,2018-09-14 07:13:34.000000000,2018-09-19 07:13:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2018-09-14 14:10:18.000000000,2018-09-30 21:21:11.000000000,2018-09-30 21:21:11.000000000,closed,True
1147,2018-09-19 07:13:43.000000000,2018-09-19 12:55:18.000000000,2018-09-19 12:55:18.000000000,closed,True
1148,2018-09-19 07:14:20.000000000,2018-09-19 12:55:29.000000000,2018-09-19 12:55:29.000000000,closed,True
1149,2018-09-19 07:14:51.000000000,2018-10-07 23:43:16.000000000,2018-10-07 23:43:16.000000000,closed,True
1150,2018-09-20 07:14:54.000000000,2018-09-22 22:41:42.000000000,2018-09-22 22:41:42.000000000,closed,True
1151,2018-09-20 07:15:17.000000000,2018-09-22 22:41:37.000000000,2018-09-22 22:41:37.000000000,closed,True
1155,2018-09-22 22:42:11.000000000,2018-09-22 23:33:46.000000000,2018-09-22 23:33:46.000000000,closed,True
1159,2018-09-25 22:00:18.000000000,2018-09-27 23:20:01.000000000,2018-09-27 23:20:01.000000000,closed,True
1160,2018-09-26 07:13:10.000000000,2018-09-26 15:48:51.000000000,2018-09-26 15:48:51.000000000,closed,True
1162,2018-10-01 07:12:16.000000000,2018-11-06 12:51:53.000000000,2018-11-06 12:51:53.000000000,closed,True
1163,2018-10-01 07:12:20.000000000,2018-10-01 11:02:19.000000000,2018-10-01 11:02:19.000000000,closed,True
1165,2018-10-01 23:49:21.000000000,2018-10-02 08:53:16.000000000,2018-10-02 08:53:16.000000000,closed,True
1166,2018-10-02 07:12:13.000000000,2018-10-07 23:43:41.000000000,2018-10-07 23:43:41.000000000,closed,True
1167,2018-10-02 18:49:17.000000000,2018-10-03 11:42:50.000000000,2018-10-03 11:42:50.000000000,closed,True
1168,2018-10-02 20:51:14.000000000,2018-10-03 11:48:19.000000000,2018-10-03 11:48:19.000000000,closed,True
1169,2018-10-03 00:50:35.000000000,2018-10-05 19:19:35.000000000,2018-10-05 19:19:35.000000000,closed,True
1170,2018-10-03 01:36:35.000000000,2019-04-18 12:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2018-10-05 07:13:02.000000000,2018-10-11 09:26:14.000000000,2018-10-11 09:26:14.000000000,closed,True
1175,2018-10-06 04:07:11.000000000,2018-10-06 20:03:06.000000000,2018-10-06 20:03:06.000000000,closed,True
1176,2018-10-06 16:24:16.000000000,2018-10-09 09:14:53.000000000,2018-10-09 09:14:53.000000000,closed,True
1178,2018-10-09 07:13:14.000000000,2018-10-09 09:05:40.000000000,2018-10-09 09:05:40.000000000,closed,True
1179,2018-10-09 12:14:49.000000000,2018-10-09 23:34:53.000000000,2018-10-09 23:34:53.000000000,closed,True
1180,2018-10-09 17:09:20.000000000,2018-10-15 12:28:04.000000000,2018-10-15 12:28:04.000000000,closed,True
1181,2018-10-10 07:13:31.000000000,2018-10-10 08:49:18.000000000,2018-10-10 08:49:18.000000000,closed,True
1182,2018-10-10 10:49:03.000000000,2018-10-10 16:25:18.000000000,2018-10-10 16:25:18.000000000,closed,True
1183,2018-10-11 07:13:37.000000000,2018-10-11 09:25:53.000000000,2018-10-11 09:25:53.000000000,closed,True
1184,2018-10-11 07:13:39.000000000,2018-10-11 09:26:03.000000000,2018-10-11 09:26:03.000000000,closed,True
1185,2018-10-15 04:53:25.000000000,2018-10-28 16:28:14.000000000,2018-10-28 16:28:13.000000000,closed,True
1186,2018-10-15 07:13:32.000000000,2018-10-26 07:14:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2018-10-15 07:13:59.000000000,2018-10-15 09:48:58.000000000,2018-10-15 09:48:58.000000000,closed,True
1188,2018-10-15 07:14:06.000000000,2018-10-15 09:48:40.000000000,2018-10-15 09:48:40.000000000,closed,True
1190,2018-10-15 18:48:36.000000000,2018-10-15 22:33:54.000000000,2018-10-15 22:33:54.000000000,closed,True
1192,2018-10-16 21:33:34.000000000,2018-10-16 21:47:43.000000000,2018-10-16 21:47:43.000000000,closed,True
1194,2018-10-18 07:13:03.000000000,2018-10-18 13:40:04.000000000,2018-10-18 13:40:04.000000000,closed,True
1195,2018-10-20 22:57:10.000000000,2018-10-20 23:41:54.000000000,2018-10-20 23:41:53.000000000,closed,True
1196,2018-10-23 00:57:13.000000000,2018-10-24 07:14:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2018-10-23 00:57:34.000000000,2018-10-25 07:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2018-10-24 07:13:20.000000000,2018-10-25 12:04:55.000000000,2018-10-25 12:04:55.000000000,closed,True
1199,2018-10-24 07:14:03.000000000,2018-10-30 01:04:02.000000000,2018-10-30 01:04:02.000000000,closed,True
1200,2018-10-24 07:14:15.000000000,2018-10-30 01:04:12.000000000,2018-10-30 01:04:12.000000000,closed,True
1201,2018-10-25 07:13:48.000000000,2018-10-25 12:05:09.000000000,2018-10-25 12:05:09.000000000,closed,True
1203,2018-10-26 07:14:06.000000000,2018-11-01 07:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2018-10-26 07:14:30.000000000,2018-10-26 12:02:57.000000000,2018-10-26 12:02:57.000000000,closed,True
1208,2018-10-26 12:22:05.000000000,2018-10-26 13:39:45.000000000,2018-10-26 13:39:45.000000000,closed,True
1214,2018-10-26 17:12:28.000000000,2018-10-28 16:06:13.000000000,2018-10-28 16:06:13.000000000,closed,True
1215,2018-10-27 02:31:32.000000000,2018-10-30 02:02:52.000000000,2018-10-30 02:02:52.000000000,closed,True
1216,2018-10-27 06:37:16.000000000,2018-11-29 21:41:35.000000000,2018-11-29 21:41:35.000000000,closed,True
1217,2018-10-27 14:16:22.000000000,2018-10-29 11:14:48.000000000,2018-10-29 11:14:48.000000000,closed,True
1219,2018-10-28 22:54:29.000000000,2018-11-09 13:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2018-10-29 04:07:38.000000000,2018-11-14 01:52:23.000000000,2018-11-14 01:52:22.000000000,closed,True
1222,2018-10-29 07:15:08.000000000,2018-10-29 09:48:10.000000000,2018-10-29 09:48:10.000000000,closed,True
1223,2018-10-30 07:12:45.000000000,2018-10-30 16:48:21.000000000,2018-10-30 16:48:21.000000000,closed,True
1224,2018-10-31 07:12:41.000000000,2018-11-01 16:50:47.000000000,2018-11-01 16:50:47.000000000,closed,True
1225,2018-11-01 07:12:49.000000000,2018-11-19 19:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2018-11-06 08:21:07.000000000,2018-11-06 12:52:00.000000000,2018-11-06 12:52:00.000000000,closed,True
1231,2018-11-07 09:52:27.000000000,2018-11-08 20:17:17.000000000,2018-11-08 20:17:17.000000000,closed,True
1233,2018-11-08 08:25:57.000000000,2018-11-14 02:17:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2018-11-08 15:01:42.000000000,2018-11-09 17:17:16.000000000,2018-11-09 17:17:16.000000000,closed,True
1235,2018-11-08 15:50:53.000000000,2018-11-29 17:04:47.000000000,2018-11-29 17:04:46.000000000,closed,True
1236,2018-11-09 11:35:29.000000000,2018-11-09 17:18:28.000000000,2018-11-09 17:18:28.000000000,closed,True
1237,2018-11-12 12:09:35.000000000,2018-11-14 01:56:48.000000000,2018-11-14 01:56:48.000000000,closed,True
1238,2018-11-14 02:17:25.000000000,2018-11-14 03:05:44.000000000,2018-11-14 03:05:44.000000000,closed,True
1239,2018-11-14 14:53:52.000000000,2018-11-26 11:49:24.000000000,2018-11-26 11:49:24.000000000,closed,True
1240,2018-11-15 08:27:52.000000000,2018-11-15 13:55:56.000000000,2018-11-15 13:55:56.000000000,closed,True
1241,2018-11-19 08:12:20.000000000,2018-11-29 08:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2018-11-19 18:52:02.000000000,2018-11-19 19:09:45.000000000,2018-11-19 19:09:45.000000000,closed,True
1244,2018-11-20 08:17:07.000000000,2018-11-21 13:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2018-11-21 23:36:35.000000000,2018-11-21 23:55:59.000000000,2018-11-21 23:55:58.000000000,closed,True
1247,2018-11-22 08:16:31.000000000,2018-11-22 19:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2018-11-22 14:40:08.000000000,2018-11-27 16:30:20.000000000,2018-11-27 16:30:20.000000000,closed,True
1250,2018-11-22 22:50:47.000000000,2018-11-27 16:57:21.000000000,2018-11-27 16:57:21.000000000,closed,True
1251,2018-11-23 23:31:41.000000000,2018-11-24 02:24:57.000000000,2018-11-24 02:24:57.000000000,closed,True
1252,2018-11-24 03:31:31.000000000,2018-12-11 11:06:56.000000000,2018-12-11 11:06:56.000000000,closed,True
1253,2018-11-27 03:12:36.000000000,2018-11-27 20:41:08.000000000,2018-11-27 20:41:08.000000000,closed,True
1254,2018-11-27 08:30:18.000000000,2018-11-30 13:19:10.000000000,2018-11-30 13:19:10.000000000,closed,True
1255,2018-11-27 11:54:06.000000000,2018-11-27 14:01:24.000000000,2018-11-27 14:01:24.000000000,closed,True
1258,2018-11-29 08:19:25.000000000,2018-12-08 00:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2018-11-29 08:43:50.000000000,2018-11-29 08:53:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2018-11-29 15:45:31.000000000,2018-11-29 16:16:06.000000000,2018-11-29 16:16:06.000000000,closed,True
1263,2018-12-01 02:02:11.000000000,2018-12-01 02:22:12.000000000,2018-12-01 02:22:12.000000000,closed,True
1264,2018-12-01 02:56:31.000000000,2018-12-23 15:25:17.000000000,2018-12-23 15:25:17.000000000,closed,True
1265,2018-12-01 05:10:24.000000000,2018-12-11 11:07:18.000000000,2018-12-11 11:07:18.000000000,closed,True
1266,2018-12-03 01:33:54.000000000,2019-04-18 12:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2018-12-04 08:27:02.000000000,2018-12-08 01:47:43.000000000,2018-12-08 01:47:42.000000000,closed,True
1269,2018-12-05 08:16:18.000000000,2018-12-08 00:27:14.000000000,2018-12-08 00:27:14.000000000,closed,True
1270,2018-12-05 08:17:24.000000000,2018-12-08 00:27:06.000000000,2018-12-08 00:27:06.000000000,closed,True
1273,2018-12-07 19:07:15.000000000,2018-12-12 20:44:04.000000000,2018-12-12 20:44:04.000000000,closed,True
1274,2018-12-12 08:13:33.000000000,2018-12-12 12:29:52.000000000,2018-12-12 12:29:52.000000000,closed,True
1275,2018-12-12 08:18:48.000000000,2018-12-21 08:26:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2018-12-12 08:20:26.000000000,2018-12-23 13:28:35.000000000,2018-12-23 13:28:35.000000000,closed,True
1277,2018-12-13 18:29:52.000000000,2018-12-23 14:09:10.000000000,2018-12-23 14:09:10.000000000,closed,True
1279,2018-12-17 08:18:14.000000000,2018-12-23 13:43:44.000000000,2018-12-23 13:43:43.000000000,closed,True
1280,2018-12-18 08:22:30.000000000,2018-12-21 08:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2018-12-18 23:23:46.000000000,2018-12-19 01:13:55.000000000,2018-12-19 01:13:55.000000000,closed,True
1283,2018-12-19 08:16:03.000000000,2018-12-23 13:28:17.000000000,2018-12-23 13:28:17.000000000,closed,True
1285,2018-12-20 08:13:19.000000000,2018-12-23 13:26:17.000000000,2018-12-23 13:26:17.000000000,closed,True
1286,2018-12-20 08:17:20.000000000,2018-12-23 15:25:35.000000000,2018-12-23 15:25:35.000000000,closed,True
1287,2018-12-20 08:28:45.000000000,2018-12-23 13:27:57.000000000,2018-12-23 13:27:57.000000000,closed,True
1288,2018-12-21 08:24:53.000000000,2019-01-02 08:28:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2018-12-21 08:26:38.000000000,2018-12-22 22:57:32.000000000,2018-12-22 22:57:32.000000000,closed,True
1290,2018-12-22 02:43:17.000000000,2018-12-27 17:37:00.000000000,2018-12-27 17:37:00.000000000,closed,True
1291,2018-12-22 05:05:34.000000000,2018-12-22 05:29:29.000000000,2018-12-22 05:29:29.000000000,closed,True
1293,2018-12-23 16:20:28.000000000,2018-12-23 17:04:05.000000000,2018-12-23 17:04:05.000000000,closed,True
1295,2018-12-24 06:48:52.000000000,2018-12-24 15:20:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2018-12-24 08:15:06.000000000,2018-12-27 14:34:48.000000000,2018-12-27 14:34:48.000000000,closed,True
1297,2018-12-24 08:17:51.000000000,2018-12-27 14:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2018-12-24 17:37:28.000000000,2018-12-26 16:19:01.000000000,2018-12-26 16:19:01.000000000,closed,True
1302,2018-12-25 08:27:34.000000000,2019-01-04 01:36:01.000000000,2019-01-04 01:36:00.000000000,closed,True
1303,2018-12-26 08:28:52.000000000,2018-12-26 16:36:18.000000000,2018-12-26 16:36:18.000000000,closed,True
1306,2018-12-27 05:07:59.000000000,2018-12-27 15:01:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2018-12-27 16:00:15.000000000,2018-12-27 16:24:01.000000000,2018-12-27 16:24:01.000000000,closed,True
1309,2018-12-27 17:23:47.000000000,2018-12-30 00:35:59.000000000,2018-12-30 00:35:59.000000000,closed,True
1310,2018-12-27 17:54:28.000000000,2019-04-18 12:32:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2019-01-02 08:28:24.000000000,2019-01-18 08:27:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2019-01-07 22:48:27.000000000,2019-01-23 13:28:37.000000000,2019-01-23 13:28:37.000000000,closed,True
1314,2019-01-09 13:25:07.000000000,2019-01-23 14:57:59.000000000,2019-01-23 14:57:59.000000000,closed,True
1317,2019-01-12 00:39:55.000000000,2019-02-05 16:51:33.000000000,2019-02-05 16:51:33.000000000,closed,True
1319,2019-01-16 12:55:22.000000000,2019-02-05 18:52:04.000000000,2019-02-05 18:52:04.000000000,closed,True
1320,2019-01-16 13:42:34.000000000,2019-01-16 14:03:27.000000000,2019-01-16 14:03:27.000000000,closed,True
1322,2019-01-18 08:27:05.000000000,2019-02-06 08:17:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2019-01-21 08:14:40.000000000,2019-02-05 15:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2019-01-22 08:16:09.000000000,2019-01-23 12:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2019-01-22 08:16:40.000000000,2019-02-06 08:15:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2019-01-22 08:25:04.000000000,2019-01-23 08:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2019-01-22 08:27:31.000000000,2019-01-23 13:13:28.000000000,2019-01-23 13:13:28.000000000,closed,True
1328,2019-01-22 15:23:18.000000000,2019-03-29 18:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2019-01-22 20:44:11.000000000,2019-01-23 12:15:04.000000000,2019-01-23 12:15:04.000000000,closed,True
1330,2019-01-23 08:22:45.000000000,2019-01-23 13:59:15.000000000,2019-01-23 13:59:15.000000000,closed,True
1331,2019-01-23 12:48:23.000000000,2019-01-23 13:59:25.000000000,2019-01-23 13:59:25.000000000,closed,True
1332,2019-01-25 08:12:37.000000000,2019-02-06 08:20:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1333,2019-01-25 08:22:06.000000000,2019-02-11 12:47:40.000000000,2019-02-11 12:47:39.000000000,closed,True
1335,2019-01-26 16:00:19.000000000,2019-01-26 19:34:56.000000000,2019-01-26 19:34:55.000000000,closed,True
1337,2019-01-28 08:17:05.000000000,2019-02-05 15:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2019-01-28 08:17:29.000000000,2019-02-12 12:23:42.000000000,2019-02-12 12:23:42.000000000,closed,True
1339,2019-01-28 08:21:51.000000000,2019-02-05 19:42:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2019-01-28 08:23:28.000000000,2019-02-06 01:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2019-01-28 08:25:53.000000000,2019-02-06 00:59:56.000000000,2019-02-06 00:59:55.000000000,closed,True
1344,2019-01-30 11:34:35.000000000,2019-01-31 13:26:50.000000000,2019-01-31 13:26:50.000000000,closed,True
1345,2019-01-31 13:07:25.000000000,2019-01-31 13:25:36.000000000,2019-01-31 13:25:36.000000000,closed,True
1347,2019-02-05 15:27:32.000000000,2019-02-05 15:56:36.000000000,2019-02-05 15:56:36.000000000,closed,True
1348,2019-02-05 15:59:13.000000000,2019-02-06 01:11:59.000000000,2019-02-06 01:11:59.000000000,closed,True
1349,2019-02-05 15:59:14.000000000,2019-02-05 19:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2019-02-05 19:33:58.000000000,2019-02-05 19:40:22.000000000,2019-02-05 19:40:22.000000000,closed,True
1352,2019-02-06 01:24:18.000000000,2019-02-06 10:48:54.000000000,2019-02-06 10:48:54.000000000,closed,True
1353,2019-02-06 08:15:27.000000000,2019-02-11 16:58:38.000000000,2019-02-11 16:58:38.000000000,closed,True
1354,2019-02-06 08:15:40.000000000,2019-02-11 12:47:54.000000000,2019-02-11 12:47:54.000000000,closed,True
1355,2019-02-06 08:16:07.000000000,2019-02-11 12:48:49.000000000,2019-02-11 12:48:49.000000000,closed,True
1356,2019-02-06 08:16:40.000000000,2019-02-11 16:58:30.000000000,2019-02-11 16:58:30.000000000,closed,True
1357,2019-02-06 08:17:25.000000000,2019-02-11 12:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2019-02-06 08:20:28.000000000,2019-02-11 12:49:19.000000000,2019-02-11 12:49:19.000000000,closed,True
1359,2019-02-06 08:20:32.000000000,2019-02-12 17:20:49.000000000,2019-02-12 17:20:49.000000000,closed,True
1360,2019-02-06 13:14:40.000000000,2019-02-06 13:33:32.000000000,2019-02-06 13:33:32.000000000,closed,True
1361,2019-02-06 13:14:59.000000000,2019-02-06 21:14:41.000000000,2019-02-06 21:14:41.000000000,closed,True
1363,2019-02-06 16:57:48.000000000,2019-09-25 13:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2019-02-06 16:57:57.000000000,2019-02-06 18:09:07.000000000,2019-02-06 18:09:07.000000000,closed,True
1365,2019-02-06 18:18:34.000000000,2019-02-06 19:03:01.000000000,2019-02-06 19:03:01.000000000,closed,True
1366,2019-02-07 08:16:47.000000000,2019-02-11 12:49:10.000000000,2019-02-11 12:49:10.000000000,closed,True
1368,2019-02-07 21:07:32.000000000,2019-02-08 18:11:50.000000000,2019-02-08 18:11:50.000000000,closed,True
1369,2019-02-08 15:36:37.000000000,2019-02-08 16:28:39.000000000,2019-02-08 16:28:39.000000000,closed,True
1372,2019-02-11 18:40:53.000000000,2019-02-11 18:55:01.000000000,2019-02-11 18:55:01.000000000,closed,True
1373,2019-02-11 18:46:04.000000000,2019-02-11 20:16:52.000000000,2019-02-11 20:16:52.000000000,closed,True
1374,2019-02-11 18:52:50.000000000,2019-02-11 18:53:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2019-02-11 19:17:08.000000000,2019-02-12 16:27:16.000000000,2019-02-12 16:27:16.000000000,closed,True
1377,2019-02-11 19:26:34.000000000,2019-02-11 19:38:27.000000000,2019-02-11 19:38:27.000000000,closed,True
1378,2019-02-11 19:28:30.000000000,2019-02-11 20:06:44.000000000,2019-02-11 20:06:44.000000000,closed,True
1380,2019-02-11 20:33:02.000000000,2019-02-11 20:35:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2019-02-12 08:14:09.000000000,2019-02-12 17:23:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2019-02-12 08:15:08.000000000,2019-02-12 17:22:46.000000000,2019-02-12 17:22:46.000000000,closed,True
1391,2019-02-12 14:32:07.000000000,2019-02-12 15:44:11.000000000,2019-02-12 15:44:11.000000000,closed,True
1392,2019-02-12 16:37:41.000000000,2019-02-12 17:31:43.000000000,2019-02-12 17:31:42.000000000,closed,True
