id,created_at,closed_at,state,comments,title
1313,2019-01-07 22:48:27.000000000,2019-01-23 13:28:37.000000000,closed,2,feat(dependency injection): Add dependency injection for plugins
1312,2019-01-02 08:28:24.000000000,2019-01-18 08:27:07.000000000,closed,1,chore(deps-dev): update @types/sinon requirement from 5.0.5 to 7.0.3
1311,2018-12-27 20:00:42.000000000,2019-03-06 15:35:49.000000000,closed,1,Stryker fails to run on an Angular 6 project which has a library.
1310,2018-12-27 17:54:28.000000000,2019-04-18 12:32:39.000000000,closed,1,tslint: use tslint:all template to be aware of all options
1309,2018-12-27 17:23:47.000000000,2018-12-30 00:35:59.000000000,closed,4,fix: remove unused property - port
1308,2018-12-27 16:00:15.000000000,2018-12-27 16:24:01.000000000,closed,2,build(tslint): Improve tslint workflow
1307,2018-12-27 15:41:26.000000000,2019-07-24 14:43:42.000000000,closed,5,TSlint new rules
1306,2018-12-27 05:07:59.000000000,2018-12-27 15:01:17.000000000,closed,2,style: improve readability
1305,2018-12-27 04:47:14.000000000,2018-12-27 18:27:27.000000000,closed,6,angular vscode extension based on stryker-karma-runner
1304,2018-12-26 21:24:29.000000000,2018-12-30 00:35:59.000000000,closed,4,"Remove ""port"" property from Stryker configuration"
1303,2018-12-26 08:28:52.000000000,2018-12-26 16:36:18.000000000,closed,0,chore(deps-dev): update webpack requirement from ~4.27.0 to ~4.28.2
1302,2018-12-25 08:27:34.000000000,2019-01-04 01:36:01.000000000,closed,2,chore(deps): update get-port requirement from ~4.0.0 to ~4.1.0
1301,2018-12-25 04:15:00.000000000,2018-12-26 20:09:08.000000000,closed,5,reduce `npm test` time
1300,2018-12-24 17:37:28.000000000,2018-12-26 16:19:01.000000000,closed,2,maintain: Rename 'integrationTest' folder to 'e2e'
1299,2018-12-24 16:54:06.000000000,2018-12-27 17:26:20.000000000,closed,4,another tests timeout
1298,2018-12-24 15:29:20.000000000,2018-12-26 16:19:01.000000000,closed,1,"Rename ""integrationTest"" to ""e2e"""
1297,2018-12-24 08:17:51.000000000,2018-12-27 14:32:25.000000000,closed,2,chore(deps-dev): update bootstrap requirement from 4.1.3 to 4.2.1
1296,2018-12-24 08:15:06.000000000,2018-12-27 14:34:48.000000000,closed,0,chore(deps-dev): update web-component-tester requirement from 6.9.0 to 6.9.2
1295,2018-12-24 06:48:52.000000000,2018-12-24 15:20:02.000000000,closed,1,fix:  cannot read property 'length' of undefined
1294,2018-12-24 06:21:25.000000000,2018-12-24 15:20:14.000000000,closed,1,ERROR StrykerCli an error occurred TypeError: Cannot read property 'length' of undefined
1293,2018-12-23 16:20:28.000000000,2018-12-23 17:04:05.000000000,closed,0,feat(stryker-api): Support stryker-api 0.23
1292,2018-12-23 02:30:08.000000000,2019-10-29 14:54:59.000000000,closed,5,typescript perTest issue
1291,2018-12-22 05:05:34.000000000,2018-12-22 05:29:29.000000000,closed,0,build(deps): Pin web-component-tester version
1290,2018-12-22 02:43:17.000000000,2018-12-27 17:37:00.000000000,closed,8,build(compile): Enable TS project references
1289,2018-12-21 08:26:38.000000000,2018-12-22 22:57:32.000000000,closed,1,chore(deps-dev): update @babel/types requirement from ~7.1.2 to ~7.2.2
1288,2018-12-21 08:24:53.000000000,2019-01-02 08:28:26.000000000,closed,2,chore(deps-dev): update @types/sinon requirement from 5.0.5 to 7.0.2
1287,2018-12-20 08:28:45.000000000,2018-12-23 13:27:57.000000000,closed,1,chore(deps-dev): update react requirement from ~16.6.0 to ~16.7.0
1286,2018-12-20 08:17:20.000000000,2018-12-23 15:25:35.000000000,closed,2,chore(deps-dev): update react-dom requirement from ~16.6.0 to ~16.7.0
1285,2018-12-20 08:13:19.000000000,2018-12-23 13:26:17.000000000,closed,1,chore(deps): update multimatch requirement from ~2.1.0 to ~3.0.0
1284,2018-12-20 03:15:05.000000000,1970-01-01 00:00:00.000000001,open,14,Process Hanging on large project
1283,2018-12-19 08:16:03.000000000,2018-12-23 13:28:17.000000000,closed,0,chore(deps-dev): update jsdom requirement from ~13.0.0 to ~13.1.0
1282,2018-12-19 07:20:56.000000000,2019-08-08 13:19:43.000000000,closed,10,improve mutators logic(?)
1281,2018-12-18 23:23:46.000000000,2018-12-19 01:13:55.000000000,closed,1,refactor(tslint): Fix tslint warnings
1280,2018-12-18 08:22:30.000000000,2018-12-21 08:24:54.000000000,closed,1,chore(deps-dev): update @types/sinon requirement from 5.0.5 to 7.0.0
1279,2018-12-17 08:18:14.000000000,2018-12-23 13:43:44.000000000,closed,0,chore(deps): update @babel/traverse requirement from ~7.1.0 to ~7.2.2
1278,2018-12-16 08:33:27.000000000,2019-08-08 13:17:12.000000000,closed,7,Better warning
1277,2018-12-13 18:29:52.000000000,2018-12-23 14:09:10.000000000,closed,6,stryker-mocha-runner : Add support for --grep option
1276,2018-12-12 08:20:26.000000000,2018-12-23 13:28:35.000000000,closed,0,chore(deps-dev): update raw-loader requirement from ~0.5.1 to ~1.0.0
1275,2018-12-12 08:18:48.000000000,2018-12-21 08:26:41.000000000,closed,1,chore(deps-dev): update @babel/types requirement from ~7.1.2 to ~7.2.0
1274,2018-12-12 08:13:33.000000000,2018-12-12 12:29:52.000000000,closed,0,chore(deps-dev): update sinon requirement from ^6.1.0 to ^7.2.0
1273,2018-12-07 19:07:15.000000000,2018-12-12 20:44:04.000000000,closed,1,Feature/configurable ng test
1272,2018-12-07 17:14:05.000000000,2018-12-27 18:53:48.000000000,closed,2,Stryker does not support multiple projects in Angular 6
1271,2018-12-07 06:42:25.000000000,2019-10-17 23:25:37.000000000,closed,5,Add prettier to development flow
1270,2018-12-05 08:17:24.000000000,2018-12-08 00:27:06.000000000,closed,0,chore(deps): update @babel/parser requirement from ~7.1.2 to ~7.2.0
1269,2018-12-05 08:16:18.000000000,2018-12-08 00:27:14.000000000,closed,0,chore(deps-dev): update webpack requirement from ~4.26.1 to ~4.27.0
1268,2018-12-04 15:52:08.000000000,2019-11-14 20:26:25.000000000,closed,5,Stryker init stops after installing stryker
1267,2018-12-04 08:27:02.000000000,2018-12-08 01:47:43.000000000,closed,0,chore(deps): update @babel/generator requirement from ~7.1.2 to ~7.2.0
1266,2018-12-03 01:33:54.000000000,2019-04-18 12:34:05.000000000,closed,2,feat(TestRunner-Config): Align test runner config options
1265,2018-12-01 05:10:24.000000000,2018-12-11 11:07:18.000000000,closed,1,test(babel-transpiler): Improve mocha timeout
1264,2018-12-01 02:56:31.000000000,2018-12-23 15:25:17.000000000,closed,7,feat(zero config): Support mutation testing without any configuration
1263,2018-12-01 02:02:11.000000000,2018-12-01 02:22:12.000000000,closed,0,test(stryker-typescript): Fix test error after ts 3.2 migration
1262,2018-11-30 14:24:48.000000000,2019-02-13 20:29:25.000000000,closed,1,Sport a higher timeout setting when running tests in a cold Sandbox
1261,2018-11-30 14:20:28.000000000,2019-05-17 13:23:04.000000000,closed,2,Remove prettier as a dependency
1260,2018-11-29 15:45:31.000000000,2018-11-29 16:16:06.000000000,closed,0,test(Jest integration test): Improve quality of jest integration test
1259,2018-11-29 08:43:50.000000000,2018-11-29 08:53:53.000000000,closed,0,task(*): Update tsconfig.json
1258,2018-11-29 08:19:25.000000000,2018-12-08 00:27:48.000000000,closed,1,chore(deps-dev): update @types/prettier requirement from ~1.13.1 to ~1.15.2
1257,2018-11-27 21:00:02.000000000,2019-11-24 03:29:34.000000000,closed,4,Implement new naming of mutators
1256,2018-11-27 11:56:43.000000000,2019-12-11 13:20:42.000000000,closed,1,Run mutation testing on each package in a cron job
1255,2018-11-27 11:54:06.000000000,2018-11-27 14:01:24.000000000,closed,0,build(webpack-transpiler): Remove mutation test from ci build
1254,2018-11-27 08:30:18.000000000,2018-11-30 13:19:10.000000000,closed,0,chore(deps-dev): update webpack requirement from ~4.25.1 to ~4.26.1
1253,2018-11-27 03:12:36.000000000,2018-11-27 20:41:08.000000000,closed,1,feat(Conditional expression mutator): Mutate conditional operators
1252,2018-11-24 03:31:31.000000000,2018-12-11 11:06:56.000000000,closed,0,feat(wct-runner): Add plugin for the WCT test runner
1251,2018-11-23 23:31:41.000000000,2018-11-24 02:24:57.000000000,closed,1,feat(console-colors): Add a global config option to enable/disable colors in console
1250,2018-11-22 22:50:47.000000000,2018-11-27 16:57:21.000000000,closed,1,fix(mutator): String literal mutator
1249,2018-11-22 19:21:34.000000000,2019-11-15 14:17:35.000000000,closed,20,Support for babel.config.js
1248,2018-11-22 14:40:08.000000000,2018-11-27 16:30:20.000000000,closed,4,feat(Stryker CLI 'init'): Support for preset configuration during 'stryker init'
1247,2018-11-22 08:16:31.000000000,2018-11-22 19:34:53.000000000,closed,1,chore(deps-dev): update @types/sinon requirement from 5.0.5 to 5.0.7
1246,2018-11-21 23:36:35.000000000,2018-11-21 23:55:59.000000000,closed,0,fix(log4js): Don't log log4js category to console
1245,2018-11-21 23:28:23.000000000,2018-11-28 01:26:43.000000000,closed,1,Stryker logs log4js errors on windows
1244,2018-11-20 08:17:07.000000000,2018-11-21 13:23:11.000000000,closed,1,chore(deps-dev): update @types/sinon requirement from 5.0.5 to 5.0.6
1243,2018-11-19 18:52:02.000000000,2018-11-19 19:09:45.000000000,closed,0,Dependency changes
1242,2018-11-19 15:49:03.000000000,2018-11-19 19:09:47.000000000,closed,0,npm install fails on stryker project root (thanks to babel__parser dependency)
1241,2018-11-19 08:12:20.000000000,2018-11-29 08:19:27.000000000,closed,1,chore(deps-dev): update @types/prettier requirement from ~1.13.1 to ~1.15.1
1240,2018-11-15 08:27:52.000000000,2018-11-15 13:55:56.000000000,closed,0,chore(deps-dev): update karma-jasmine requirement from ~1.1.2 to ~2.0.0
1239,2018-11-14 14:53:52.000000000,2018-11-26 11:49:24.000000000,closed,3,feat(karma-runner): Support automatic port selection
1238,2018-11-14 02:17:25.000000000,2018-11-14 03:05:44.000000000,closed,0,chore(deps): update prettier requirement from ~1.14.0 to ~1.15.2
1237,2018-11-12 12:09:35.000000000,2018-11-14 01:56:48.000000000,closed,2,feat(mocha-runner): improve Mocha support
1236,2018-11-09 11:35:29.000000000,2018-11-09 17:18:28.000000000,closed,2,refactor(mocha-timeout): Configure mocha timeout in package.json
1235,2018-11-08 15:50:53.000000000,2018-11-29 17:04:47.000000000,closed,15,fix(JestTestRunner): run jest with --findRelatedTests
1234,2018-11-08 15:01:42.000000000,2018-11-09 17:17:16.000000000,closed,3,refactor(mutant-generator): Change the 'error' message when a mutator plugin cannot be found
1233,2018-11-08 08:25:57.000000000,2018-11-14 02:17:29.000000000,closed,1,chore(deps): update prettier requirement from ~1.14.0 to ~1.15.1
1232,2018-11-07 12:12:51.000000000,1970-01-01 00:00:00.000000001,open,2,Support TypeScript projects using Babel
1231,2018-11-07 09:52:27.000000000,2018-11-08 20:17:17.000000000,closed,5,feat(striker-cli): add remark to run again with loglevel trace
1230,2018-11-06 22:56:57.000000000,2019-11-13 14:41:54.000000000,closed,14,Ran out of memory with large angular application
1229,2018-11-06 18:55:31.000000000,2019-02-13 20:06:18.000000000,closed,8,"SyntaxError: 'import' and 'export' may appear only with 'sourceType: ""module""' (8:0)"
1228,2018-11-06 08:21:07.000000000,2018-11-06 12:52:00.000000000,closed,0,chore(deps-dev): update webpack requirement from ~4.23.0 to ~4.25.1
1227,2018-11-03 19:58:00.000000000,1970-01-01 00:00:00.000000001,open,7,Analysis crashes with 'too many open files'
1226,2018-11-02 18:59:22.000000000,2018-11-29 17:04:46.000000000,closed,4,Running Jest with --findRelatedTests
1225,2018-11-01 07:12:49.000000000,2018-11-19 19:14:04.000000000,closed,1,build(deps-dev): update sinon requirement from ^6.1.0 to ^7.1.1
1224,2018-10-31 07:12:41.000000000,2018-11-01 16:50:47.000000000,closed,0,build(deps-dev): update react-scripts requirement from ~2.0.3 to ~2.1.0
1223,2018-10-30 07:12:45.000000000,2018-10-30 16:48:21.000000000,closed,0,build(deps-dev): update jsdom requirement from ~11.12.0 to ~13.0.0
1222,2018-10-29 07:15:08.000000000,2018-10-29 09:48:10.000000000,closed,0,build(deps-dev): update @types/chai requirement from 4.1.6 to 4.1.7
1221,2018-10-29 04:07:38.000000000,2018-11-14 01:52:23.000000000,closed,3,docs(readme): Improve Stryker readme format
1220,2018-10-28 23:25:28.000000000,2018-11-28 00:46:05.000000000,closed,5,Inconsitency in testing
1219,2018-10-28 22:54:29.000000000,2018-11-09 13:54:17.000000000,closed,4,refactor(tsconfig): implement stricter config
1218,2018-10-28 16:32:38.000000000,2018-11-24 02:24:57.000000000,closed,2,Add a global config option to enable/disable colors in console
1217,2018-10-27 14:16:22.000000000,2018-10-29 11:14:48.000000000,closed,1,refactor(tsconfig): Enable `noFallthroughCasesInSwitch` compiler opti…
1216,2018-10-27 06:37:16.000000000,2018-11-29 21:41:35.000000000,closed,12,Update tsconfig.json
1215,2018-10-27 02:31:32.000000000,2018-10-30 02:02:52.000000000,closed,3,Enable no implicit this in tsconfig #1210
1214,2018-10-26 17:12:28.000000000,2018-10-28 16:06:13.000000000,closed,2,Enable no unused parameters and fix errors
1213,2018-10-26 15:50:14.000000000,2018-11-14 01:52:22.000000000,closed,1,Refactor readme layout of configuration options
1212,2018-10-26 13:05:47.000000000,1970-01-01 00:00:00.000000001,open,1,Add documentation to generated stryker.conf.js (stryker init)
1211,2018-10-26 12:30:22.000000000,2018-10-28 16:06:13.000000000,closed,2,Enable `noUnusedParameters` tsconfig option
1210,2018-10-26 12:28:15.000000000,2018-10-30 02:02:52.000000000,closed,1,Enable `noImplicitThis` tsconfig option
1209,2018-10-26 12:25:33.000000000,2018-11-28 01:29:47.000000000,closed,2,Enable `noFallthroughCasesInSwitch` tsconfig option
1208,2018-10-26 12:22:05.000000000,2018-10-26 13:39:45.000000000,closed,0,refactor(tsconfig): Enable `alwaysStrict` compiler option
1207,2018-10-26 12:20:30.000000000,2018-11-28 01:29:08.000000000,closed,2,Enable `alwaysStrict` tsconfig option
1206,2018-10-26 12:18:05.000000000,2018-11-29 21:41:35.000000000,closed,1,Enable `strictFunctionTypes` tsconfig option
1205,2018-10-26 12:12:49.000000000,2018-11-08 20:17:17.000000000,closed,0,Add remark to run again with loglevel trace
1204,2018-10-26 07:14:30.000000000,2018-10-26 12:02:57.000000000,closed,0,build(deps-dev): update jasmine-core requirement from ~3.2.0 to ~3.3.0
1203,2018-10-26 07:14:06.000000000,2018-11-01 07:12:51.000000000,closed,2,build(deps-dev): update sinon requirement from ^6.1.0 to ^7.1.0
1202,2018-10-25 18:40:26.000000000,2018-10-26 05:08:37.000000000,closed,7,Block in execution of Stryker for AngularJS in docker container
1201,2018-10-25 07:13:48.000000000,2018-10-25 12:05:09.000000000,closed,0,build(deps-dev): update webpack requirement from ~4.21.0 to ~4.23.0
1200,2018-10-24 07:14:15.000000000,2018-10-30 01:04:12.000000000,closed,0,build(deps-dev): update karma requirement from ~3.0.0 to ~3.1.1
1199,2018-10-24 07:14:03.000000000,2018-10-30 01:04:02.000000000,closed,0,build(deps-dev): update react requirement from ~16.5.2 to ~16.6.0
1198,2018-10-24 07:13:20.000000000,2018-10-25 12:04:55.000000000,closed,0,build(deps-dev): update react-dom requirement from ~16.5.0 to ~16.6.0
1197,2018-10-23 00:57:34.000000000,2018-10-25 07:13:53.000000000,closed,1,build(deps-dev): update webpack requirement from ~4.21.0 to ~4.22.0
1196,2018-10-23 00:57:13.000000000,2018-10-24 07:14:18.000000000,closed,1,build(deps-dev): update karma requirement from ~3.0.0 to ~3.1.0
1195,2018-10-20 22:57:10.000000000,2018-10-20 23:41:54.000000000,closed,1,fix stryker input: handle error from trying dirs from submodules
1194,2018-10-18 07:13:03.000000000,2018-10-18 13:40:04.000000000,closed,0,build(deps-dev): update webpack requirement from ~4.20.2 to ~4.21.0
1193,2018-10-17 16:24:10.000000000,2019-11-13 14:45:36.000000000,closed,3,Wrong mutants + reports don't show replacement
1192,2018-10-16 21:33:34.000000000,2018-10-16 21:47:43.000000000,closed,1,fix(config): Warn uses when no reporters are configured
1191,2018-10-16 21:15:11.000000000,2019-07-24 14:44:46.000000000,closed,5,Strict typedefing
1190,2018-10-15 18:48:36.000000000,2018-10-15 22:33:54.000000000,closed,6,fix: isPrimitive function repair
1189,2018-10-15 15:13:52.000000000,2019-11-13 14:31:46.000000000,closed,5,Unicode emoji support in the console reporter
1188,2018-10-15 07:14:06.000000000,2018-10-15 09:48:40.000000000,closed,0,build(deps): update istanbul-lib-instrument requirement from ~2.3.2 to ~3.0.0
1187,2018-10-15 07:13:59.000000000,2018-10-15 09:48:58.000000000,closed,0,build(deps-dev): update highlight.js requirement from ~9.12.0 to ~9.13.0
1186,2018-10-15 07:13:32.000000000,2018-10-26 07:14:09.000000000,closed,1,build(deps-dev): update sinon requirement from ^6.1.0 to ^7.0.0
1185,2018-10-15 04:53:25.000000000,2018-10-28 16:28:14.000000000,closed,12,Added colors to file names and line+col numbers in clear-text reporter
1184,2018-10-11 07:13:39.000000000,2018-10-11 09:26:03.000000000,closed,0,build(deps-dev): update @types/jsdom requirement from ~11.12.0 to ~12.2.0
1183,2018-10-11 07:13:37.000000000,2018-10-11 09:25:53.000000000,closed,0,build(deps): update semver requirement from ~5.5.0 to ~5.6.0
1182,2018-10-10 10:49:03.000000000,2018-10-10 16:25:18.000000000,closed,2,docs(contributing): Add info about linting to contributing.md
1181,2018-10-10 07:13:31.000000000,2018-10-10 08:49:18.000000000,closed,0,build(deps-dev): update @types/node requirement from ~6.0.113 to ~6.14.0
1180,2018-10-09 17:09:20.000000000,2018-10-15 12:28:04.000000000,closed,6,  fix(any-promise): Don't register a promise implementation
1179,2018-10-09 12:14:49.000000000,2018-10-09 23:34:53.000000000,closed,1,feat(karma-runner): Support angular public api
1178,2018-10-09 07:13:14.000000000,2018-10-09 09:05:40.000000000,closed,0,build(deps): update commander requirement from ~2.18.0 to ~2.19.0
1177,2018-10-08 04:15:16.000000000,2019-02-13 20:08:23.000000000,closed,2,StringMutator replaces single quotes with double quotes
1176,2018-10-06 16:24:16.000000000,2018-10-09 09:14:53.000000000,closed,4,feat(956) human readable estimates (#956)
1175,2018-10-06 04:07:11.000000000,2018-10-06 20:03:06.000000000,closed,5,feat(babel): upgrade babel 6 ~> 7
1174,2018-10-06 00:44:13.000000000,2019-02-13 20:04:25.000000000,closed,8,Ignore Function With Comment
1173,2018-10-05 07:13:02.000000000,2018-10-11 09:26:14.000000000,closed,0,build(deps-dev): update @types/karma requirement from ^1.7.4 to ^3.0.0
1172,2018-10-04 20:14:09.000000000,2018-10-06 20:03:06.000000000,closed,11,Stryker and BigInt notation
1171,2018-10-04 01:30:17.000000000,2019-09-25 17:25:31.000000000,closed,6,Karma config not being picked up for the sandbox environment
1170,2018-10-03 01:36:35.000000000,2019-04-18 12:35:00.000000000,closed,7,fix(Sandbox): Timeout sandbox creation
1169,2018-10-03 00:50:35.000000000,2018-10-05 19:19:35.000000000,closed,4,feat(mutator): Object literal mutator
1168,2018-10-02 20:51:14.000000000,2018-10-03 11:48:19.000000000,closed,3,fix(JestTestRunner): fix stryker error on skipping tests
1167,2018-10-02 18:49:17.000000000,2018-10-03 11:42:50.000000000,closed,0,docs(ConfigEditor): add documentation for the ConfigEditor interface
1166,2018-10-02 07:12:13.000000000,2018-10-07 23:43:41.000000000,closed,1,build(deps-dev): update react-scripts requirement from ~1.1.4 to ~2.0.3
1165,2018-10-01 23:49:21.000000000,2018-10-02 08:53:16.000000000,closed,2,fix(ScoreResultCalculator): fix faulty filenames in stryker score result
1164,2018-10-01 16:44:31.000000000,2018-10-15 12:28:04.000000000,closed,11,Error when mutating code that uses any-promise
1163,2018-10-01 07:12:20.000000000,2018-10-01 11:02:19.000000000,closed,0,build(deps-dev): update @types/chai requirement from 4.1.5 to 4.1.6
1162,2018-10-01 07:12:16.000000000,2018-11-06 12:51:53.000000000,closed,0,build(deps-dev): update react-scripts-ts requirement from ~2.17.0 to ~3.1.0
1161,2018-09-27 22:21:44.000000000,2018-11-09 17:17:16.000000000,closed,5,Inform the user when no mutator plugin is specified
1160,2018-09-26 07:13:10.000000000,2018-09-26 15:48:51.000000000,closed,0,build(deps-dev): update webpack requirement from ~4.19.1 to ~4.20.2
1159,2018-09-25 22:00:18.000000000,2018-09-27 23:20:01.000000000,closed,4,fix(mutator): Fix empty case statement unkillable mutant
1158,2018-09-25 01:28:28.000000000,2019-09-25 17:25:05.000000000,closed,6,Test Case loops over constants to do a test. Mutants remain in same tests where others did not
1157,2018-09-24 18:12:07.000000000,2018-12-11 11:07:18.000000000,closed,7,Configure mocha timeout in package.json
1156,2018-09-23 00:30:50.000000000,2018-10-02 08:31:43.000000000,closed,4,SwitchCase mutation mishandles empty fallthrough cases
1155,2018-09-22 22:42:11.000000000,2018-09-22 23:33:46.000000000,closed,1,test(integration): Remove unused dependencies
1154,2018-09-22 16:40:18.000000000,2018-09-28 01:11:51.000000000,closed,6,Reduce size of Stryker
1153,2018-09-21 00:42:39.000000000,2019-02-13 20:32:34.000000000,closed,5,Using tsconfig-paths with Stryker
1152,2018-09-20 18:52:36.000000000,2018-10-03 11:48:19.000000000,closed,3,Stryker fails when Jest has it.skip() tests
1151,2018-09-20 07:15:17.000000000,2018-09-22 22:41:37.000000000,closed,0,build(deps-dev): update @types/glob requirement from ^5.0.29 to ^7.1.0
1150,2018-09-20 07:14:54.000000000,2018-09-22 22:41:42.000000000,closed,0,build(deps-dev): update @types/webpack requirement from ~4.1.6 to ~4.4.12
1149,2018-09-19 07:14:51.000000000,2018-10-07 23:43:16.000000000,closed,0,build(deps-dev): update react requirement from ~16.4.1 to ~16.5.2
1148,2018-09-19 07:14:20.000000000,2018-09-19 12:55:29.000000000,closed,0,build(deps-dev): update @types/chai requirement from 4.1.4 to 4.1.5
1147,2018-09-19 07:13:43.000000000,2018-09-19 12:55:18.000000000,closed,0,build(deps-dev): update webpack requirement from ~4.18.0 to ~4.19.1
1146,2018-09-15 17:09:09.000000000,2018-09-28 01:12:25.000000000,closed,4,Reduce amount of test helpers
1145,2018-09-14 14:10:18.000000000,2018-09-30 21:21:11.000000000,closed,6,fix: log MODULE_NOT_FOUND when the karma.conf.js does not exist
1144,2018-09-14 07:13:34.000000000,2018-09-19 07:13:46.000000000,closed,1,build(deps-dev): update webpack requirement from ~4.18.0 to ~4.19.0
1143,2018-09-14 07:12:27.000000000,2018-09-19 12:55:08.000000000,closed,0,build(deps-dev): update @types/jsdom requirement from ~11.0.2 to ~11.12.0
1142,2018-09-13 23:12:04.000000000,2018-09-19 07:14:58.000000000,closed,1,build(deps-dev): update react requirement from ~16.4.1 to ~16.5.1
1141,2018-09-13 07:12:16.000000000,2018-09-13 23:09:13.000000000,closed,3,build(deps-dev): update lerna requirement from ^2.11.0 to ^3.3.2
1140,2018-09-12 09:02:53.000000000,2018-10-02 08:53:18.000000000,closed,7,Filenames not showing up correctly in report
1139,2018-09-12 07:13:36.000000000,2018-09-13 07:12:21.000000000,closed,1,build(deps-dev): update lerna requirement from ^2.11.0 to ^3.3.1
1138,2018-09-11 07:14:32.000000000,2018-09-12 17:10:42.000000000,closed,0,build(deps-dev): update jest requirement from ~23.5.0 to ~23.6.0
1137,2018-09-11 07:13:20.000000000,2018-09-12 17:10:58.000000000,closed,0,build(deps-dev): update webpack requirement from ~4.17.1 to ~4.18.0
1136,2018-09-10 23:02:23.000000000,2018-09-10 23:35:49.000000000,closed,0,Test
1135,2018-09-10 22:08:03.000000000,2018-09-12 17:38:02.000000000,closed,6,Travis
1134,2018-09-10 22:06:37.000000000,2018-09-12 17:06:56.000000000,closed,2,refactor: stricter types
1133,2018-09-10 21:18:49.000000000,2018-10-15 23:46:51.000000000,closed,7,strange part of code
1132,2018-09-10 18:30:21.000000000,2018-10-07 23:42:42.000000000,closed,5,Add ^7.0.0-bridge.0 to babel-core range
1131,2018-09-10 07:12:49.000000000,2018-09-13 23:09:27.000000000,closed,0,build(deps): update commander requirement from ~2.17.1 to ~2.18.0
1130,2018-09-07 07:14:03.000000000,2018-09-13 23:09:37.000000000,closed,0,build(deps-dev): update react-dom requirement from ~16.4.2 to ~16.5.0
1129,2018-09-07 07:13:05.000000000,2018-09-13 23:12:09.000000000,closed,1,build(deps-dev): update react requirement from ~16.4.1 to ~16.5.0
1128,2018-09-06 07:13:01.000000000,2018-09-12 07:13:38.000000000,closed,1,build(deps-dev): update lerna requirement from ^2.11.0 to ^3.3.0
1127,2018-09-06 02:02:33.000000000,2018-09-13 23:11:57.000000000,closed,23,feat(mutator): Switch statement mutator
1126,2018-09-05 18:34:28.000000000,2018-10-10 10:41:08.000000000,closed,2,docs: fix and lint-info
1125,2018-09-02 20:14:33.000000000,2019-02-12 16:18:08.000000000,closed,11,discord for stryker
1124,2018-09-02 19:16:50.000000000,2018-10-26 12:57:04.000000000,closed,15,"""demo configurations"""
1123,2018-09-02 02:44:53.000000000,2019-02-13 20:16:43.000000000,closed,6,Add option to type check all typescript files
1122,2018-08-31 07:14:38.000000000,2018-08-31 10:28:33.000000000,closed,0,build(deps): update rxjs requirement from ~6.2.2 to ~6.3.0
1121,2018-08-30 21:35:17.000000000,2018-08-31 10:28:52.000000000,closed,1,test(stryker): Add a test for log4js shutdown
1120,2018-08-30 21:28:41.000000000,2019-02-13 20:02:19.000000000,closed,4,Fails to run with TypeScript transpilation enabled and includes specified in tsconfig.json
1119,2018-08-30 21:07:18.000000000,2018-10-15 14:38:42.000000000,closed,4,Add the ability to exclude files from being transpiled
1118,2018-08-29 07:13:28.000000000,2018-09-06 07:13:05.000000000,closed,1,build(deps-dev): update lerna requirement from ^2.11.0 to ^3.2.1
1117,2018-08-29 01:22:54.000000000,2018-09-05 00:10:59.000000000,closed,10,refactor: stricter tslint (#436)
1116,2018-08-28 19:45:14.000000000,2019-02-13 20:31:35.000000000,closed,2,New mutator: Error mutator
1115,2018-08-28 19:35:37.000000000,2018-08-28 19:49:42.000000000,closed,7,"Launching Browser PhantomJS error in stryker run, Karma works"
1114,2018-08-28 07:13:55.000000000,2018-08-28 21:17:18.000000000,closed,0,build(deps-dev): update nyc requirement from ^12.0.2 to ^13.0.1
1113,2018-08-28 07:13:53.000000000,2018-08-28 21:18:38.000000000,closed,0,build(deps): update istanbul-lib-instrument requirement from ~1.10.1 to ~2.3.2
1112,2018-08-28 07:13:51.000000000,2018-09-20 07:14:57.000000000,closed,1,build(deps-dev): update @types/webpack requirement from ~4.1.6 to ~4.4.11
1111,2018-08-27 07:12:29.000000000,2018-08-27 11:05:02.000000000,closed,0,build(deps-dev): update concurrently requirement from ^3.6.0 to ^4.0.1
1110,2018-08-27 07:12:19.000000000,2018-08-27 12:22:47.000000000,closed,0,build(deps-dev): update execa requirement from ^0.10.0 to ^1.0.0
1109,2018-08-24 20:36:59.000000000,2019-02-13 20:03:08.000000000,closed,6,Stryker with Mocha / Typescript results in different mutation score every run
1108,2018-08-24 07:14:07.000000000,2018-08-24 13:14:04.000000000,closed,0,build(deps): update inquirer requirement from ~6.1.0 to ~6.2.0
1107,2018-08-23 21:37:28.000000000,2018-08-28 18:05:44.000000000,closed,5,feat(stryker config): rename config setting `project` to `projectType` ( #1076)
1106,2018-08-23 15:34:55.000000000,2019-02-13 18:38:25.000000000,closed,7,Stryker does not work in jest with jest.mock
1105,2018-08-23 12:39:29.000000000,2018-12-12 21:30:15.000000000,closed,7,Configurable ng test arguments
1104,2018-08-23 07:14:11.000000000,2018-08-27 11:30:43.000000000,closed,0,build(deps-dev): update webpack requirement from ~4.16.0 to ~4.17.1
1103,2018-08-22 16:48:10.000000000,2018-08-22 19:10:58.000000000,closed,0,TS2345 issue while testing
1102,2018-08-22 13:06:35.000000000,2018-08-23 21:46:14.000000000,closed,6,"feat: solve #1076 , #436"
