id,created_at,closed_at,merged_at,state,merged
1489,2019-08-12 03:16:29.000000000,2019-08-12 04:19:22.000000000,2019-08-12 04:19:22.000000000,closed,True
1491,2019-08-12 17:29:02.000000000,2019-08-12 18:41:35.000000000,2019-08-12 18:41:35.000000000,closed,True
1493,2019-08-13 19:27:16.000000000,2019-08-13 21:34:19.000000000,2019-08-13 21:34:19.000000000,closed,True
1494,2019-08-14 02:22:57.000000000,2019-08-14 02:59:12.000000000,2019-08-14 02:59:12.000000000,closed,True
1499,2019-08-15 01:58:53.000000000,2019-08-15 21:36:28.000000000,2019-08-15 21:36:28.000000000,closed,True
1500,2019-08-15 09:01:57.000000000,2019-08-15 21:36:43.000000000,2019-08-15 21:36:42.000000000,closed,True
1502,2019-08-16 02:15:45.000000000,2019-08-16 03:26:19.000000000,2019-08-16 03:26:19.000000000,closed,True
1503,2019-08-16 02:32:03.000000000,2019-08-17 06:59:12.000000000,2019-08-17 06:59:12.000000000,closed,True
1504,2019-08-16 05:17:56.000000000,2019-08-31 06:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1505,2019-08-17 06:47:51.000000000,2019-08-17 19:25:09.000000000,2019-08-17 19:25:09.000000000,closed,True
1506,2019-08-17 12:17:23.000000000,2019-08-17 13:12:31.000000000,2019-08-17 13:12:31.000000000,closed,True
1507,2019-08-17 17:02:35.000000000,2019-09-07 20:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2019-08-17 23:00:36.000000000,2019-08-19 07:01:14.000000000,2019-08-19 07:01:14.000000000,closed,True
1509,2019-08-18 12:32:07.000000000,2019-08-19 07:00:44.000000000,2019-08-19 07:00:44.000000000,closed,True
1510,2019-08-18 12:46:34.000000000,2019-08-19 07:01:00.000000000,2019-08-19 07:01:00.000000000,closed,True
1511,2019-08-19 06:36:01.000000000,2019-08-19 23:39:03.000000000,2019-08-19 23:39:02.000000000,closed,True
1512,2019-08-20 18:52:14.000000000,2019-08-21 02:56:10.000000000,2019-08-21 02:56:10.000000000,closed,True
1513,2019-08-20 20:58:25.000000000,2019-08-21 01:15:44.000000000,2019-08-21 01:15:44.000000000,closed,True
1514,2019-08-20 21:11:02.000000000,2019-08-23 04:04:59.000000000,2019-08-23 04:04:59.000000000,closed,True
1515,2019-08-21 18:13:18.000000000,2019-08-23 02:18:10.000000000,2019-08-23 02:18:10.000000000,closed,True
1518,2019-08-22 01:05:50.000000000,2019-08-23 02:18:52.000000000,2019-08-23 02:18:52.000000000,closed,True
1519,2019-08-22 04:56:50.000000000,2019-10-13 08:17:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1520,2019-08-23 02:22:10.000000000,2019-08-23 04:06:17.000000000,2019-08-23 04:06:17.000000000,closed,True
1521,2019-08-23 02:30:06.000000000,2019-08-23 02:55:59.000000000,2019-08-23 02:55:59.000000000,closed,True
1525,2019-08-23 12:34:41.000000000,2019-08-29 00:57:42.000000000,2019-08-29 00:57:42.000000000,closed,True
1528,2019-08-23 13:38:42.000000000,2019-08-23 19:18:10.000000000,2019-08-23 19:18:10.000000000,closed,True
1529,2019-08-23 15:15:54.000000000,2019-08-24 18:21:33.000000000,2019-08-24 18:21:32.000000000,closed,True
1530,2019-08-23 19:13:31.000000000,2019-08-23 22:10:56.000000000,2019-08-23 22:10:56.000000000,closed,True
1531,2019-08-23 20:06:58.000000000,2019-08-23 22:11:22.000000000,2019-08-23 22:11:22.000000000,closed,True
1532,2019-08-23 20:39:08.000000000,2019-08-23 22:11:40.000000000,2019-08-23 22:11:40.000000000,closed,True
1535,2019-08-23 22:00:57.000000000,2019-08-24 00:11:07.000000000,2019-08-24 00:11:07.000000000,closed,True
1536,2019-08-24 00:10:46.000000000,2019-08-24 01:36:08.000000000,2019-08-24 01:36:07.000000000,closed,True
1537,2019-08-24 03:22:06.000000000,2019-08-24 03:59:09.000000000,2019-08-24 03:59:09.000000000,closed,True
1538,2019-08-24 12:15:35.000000000,2019-08-24 13:17:28.000000000,2019-08-24 13:17:28.000000000,closed,True
1539,2019-08-24 23:47:09.000000000,2019-10-13 08:17:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2019-08-26 04:22:14.000000000,2019-08-26 05:19:51.000000000,2019-08-26 05:19:51.000000000,closed,True
1542,2019-08-27 00:18:02.000000000,2019-08-27 01:27:55.000000000,2019-08-27 01:27:55.000000000,closed,True
1544,2019-08-27 04:53:11.000000000,2019-08-27 18:22:37.000000000,2019-08-27 18:22:36.000000000,closed,True
1546,2019-08-27 18:37:33.000000000,2019-08-27 19:36:54.000000000,2019-08-27 19:36:54.000000000,closed,True
1547,2019-08-27 19:59:15.000000000,2019-08-27 21:25:23.000000000,2019-08-27 21:25:23.000000000,closed,True
1548,2019-08-28 01:17:20.000000000,2019-08-28 03:52:06.000000000,2019-08-28 03:52:06.000000000,closed,True
1551,2019-08-28 16:52:12.000000000,2019-10-13 08:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2019-08-29 02:11:14.000000000,2019-08-29 23:49:17.000000000,2019-08-29 23:49:17.000000000,closed,True
1555,2019-08-30 01:08:36.000000000,2019-09-03 05:05:36.000000000,2019-09-03 05:05:36.000000000,closed,True
1561,2019-08-30 19:49:44.000000000,2019-08-31 20:26:49.000000000,2019-08-31 20:26:49.000000000,closed,True
1562,2019-08-30 22:55:58.000000000,2019-08-31 20:27:04.000000000,2019-08-31 20:27:04.000000000,closed,True
1563,2019-08-31 11:17:00.000000000,2019-08-31 20:27:37.000000000,2019-08-31 20:27:37.000000000,closed,True
1564,2019-08-31 12:16:10.000000000,2019-08-31 13:20:31.000000000,2019-08-31 13:20:31.000000000,closed,True
1565,2019-09-01 00:01:43.000000000,2019-09-01 00:18:31.000000000,2019-09-01 00:18:31.000000000,closed,True
1567,2019-09-01 15:18:50.000000000,2019-09-01 16:18:15.000000000,2019-09-01 16:18:15.000000000,closed,True
1569,2019-09-02 23:33:36.000000000,2019-09-02 23:48:32.000000000,2019-09-02 23:48:32.000000000,closed,True
1570,2019-09-03 02:45:10.000000000,2019-09-03 04:44:26.000000000,2019-09-03 04:44:26.000000000,closed,True
1572,2019-09-05 01:56:12.000000000,2019-09-06 07:48:43.000000000,2019-09-06 07:48:43.000000000,closed,True
1576,2019-09-07 12:14:30.000000000,2019-09-07 13:13:15.000000000,2019-09-07 13:13:15.000000000,closed,True
1577,2019-09-07 20:33:31.000000000,2019-09-26 07:05:57.000000000,2019-09-26 07:05:57.000000000,closed,True
1578,2019-09-09 07:06:09.000000000,2019-10-13 08:18:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1579,2019-09-09 07:19:24.000000000,2019-09-09 08:42:08.000000000,2019-09-09 08:42:08.000000000,closed,True
1581,2019-09-11 14:36:01.000000000,2019-09-18 19:21:40.000000000,2019-09-18 19:21:40.000000000,closed,True
1583,2019-09-12 01:08:29.000000000,2019-09-12 02:06:49.000000000,2019-09-12 02:06:49.000000000,closed,True
1586,2019-09-14 00:41:21.000000000,2019-10-13 08:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2019-09-14 02:23:25.000000000,2019-09-18 19:21:04.000000000,2019-09-18 19:21:04.000000000,closed,True
1588,2019-09-14 03:16:43.000000000,2019-09-18 19:20:44.000000000,2019-09-18 19:20:44.000000000,closed,True
1589,2019-09-14 12:16:20.000000000,2019-09-14 13:18:20.000000000,2019-09-14 13:18:20.000000000,closed,True
1591,2019-09-16 08:30:19.000000000,2019-09-17 18:16:14.000000000,2019-09-17 18:16:14.000000000,closed,True
1592,2019-09-16 19:38:50.000000000,2019-09-25 06:11:34.000000000,2019-09-25 06:11:34.000000000,closed,True
1593,2019-09-17 00:37:54.000000000,2019-09-18 19:13:28.000000000,2019-09-18 19:13:28.000000000,closed,True
1595,2019-09-17 21:21:35.000000000,2019-09-18 19:13:06.000000000,2019-09-18 19:13:06.000000000,closed,True
1596,2019-09-19 02:17:14.000000000,2019-09-19 02:47:21.000000000,2019-09-19 02:47:20.000000000,closed,True
1598,2019-09-19 08:47:48.000000000,2019-09-25 05:55:41.000000000,2019-09-25 05:55:41.000000000,closed,True
1599,2019-09-19 12:30:01.000000000,2019-09-21 06:08:11.000000000,2019-09-21 06:08:11.000000000,closed,True
1601,2019-09-19 22:18:47.000000000,2019-09-19 22:54:09.000000000,2019-09-19 22:54:09.000000000,closed,True
1602,2019-09-20 03:16:10.000000000,2019-09-20 04:20:08.000000000,2019-09-20 04:20:08.000000000,closed,True
1603,2019-09-20 04:10:47.000000000,2019-09-20 20:46:09.000000000,2019-09-20 20:46:09.000000000,closed,True
1606,2019-09-21 01:55:38.000000000,2019-09-21 02:09:03.000000000,2019-09-21 02:09:03.000000000,closed,True
1608,2019-09-21 05:10:06.000000000,2019-09-21 06:08:42.000000000,2019-09-21 06:08:42.000000000,closed,True
1609,2019-09-21 12:16:31.000000000,2019-09-21 13:14:49.000000000,2019-09-21 13:14:49.000000000,closed,True
1612,2019-09-23 17:34:37.000000000,2019-09-25 02:27:24.000000000,2019-09-25 02:27:23.000000000,closed,True
1614,2019-09-24 04:19:24.000000000,2019-09-24 05:22:49.000000000,2019-09-24 05:22:49.000000000,closed,True
1615,2019-09-24 07:20:36.000000000,2019-09-25 02:26:35.000000000,2019-09-25 02:26:34.000000000,closed,True
1616,2019-09-24 22:03:32.000000000,2019-09-24 22:17:03.000000000,2019-09-24 22:17:03.000000000,closed,True
1617,2019-09-25 01:34:50.000000000,2019-09-25 02:16:11.000000000,2019-09-25 02:16:11.000000000,closed,True
1618,2019-09-25 05:54:19.000000000,2019-09-25 06:12:59.000000000,2019-09-25 06:12:58.000000000,closed,True
1619,2019-09-25 06:45:03.000000000,2019-09-25 07:13:14.000000000,2019-09-25 07:13:14.000000000,closed,True
1620,2019-09-25 07:15:46.000000000,2020-04-10 14:22:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2019-09-25 19:56:34.000000000,2019-09-26 06:51:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1624,2019-09-26 06:51:17.000000000,2019-09-26 07:06:20.000000000,2019-09-26 07:06:19.000000000,closed,True
1625,2019-09-26 07:04:57.000000000,2019-09-26 08:12:48.000000000,2019-09-26 08:12:48.000000000,closed,True
1626,2019-09-26 08:04:09.000000000,2019-09-26 08:28:01.000000000,2019-09-26 08:28:01.000000000,closed,True
1627,2019-09-26 11:26:52.000000000,2019-09-27 04:52:07.000000000,2019-09-27 04:52:07.000000000,closed,True
1630,2019-09-26 19:08:56.000000000,2019-09-28 02:39:52.000000000,2019-09-28 02:39:52.000000000,closed,True
1631,2019-09-26 22:57:13.000000000,2019-09-28 02:38:14.000000000,2019-09-28 02:38:14.000000000,closed,True
1632,2019-09-27 00:54:15.000000000,2019-09-28 02:37:26.000000000,2019-09-28 02:37:26.000000000,closed,True
1633,2019-09-27 16:57:09.000000000,2019-09-28 02:40:38.000000000,2019-09-28 02:40:38.000000000,closed,True
1635,2019-09-28 11:20:42.000000000,2019-10-11 18:12:14.000000000,2019-10-11 18:12:14.000000000,closed,True
1636,2019-09-28 12:18:53.000000000,2019-09-28 13:20:59.000000000,2019-09-28 13:20:59.000000000,closed,True
1637,2019-09-29 07:03:48.000000000,2019-09-30 03:14:59.000000000,2019-09-30 03:14:59.000000000,closed,True
1638,2019-09-29 09:40:06.000000000,2019-10-01 17:23:26.000000000,2019-10-01 17:23:26.000000000,closed,True
1640,2019-10-01 17:27:41.000000000,2019-10-01 21:43:24.000000000,2019-10-01 21:43:24.000000000,closed,True
1642,2019-10-02 11:49:55.000000000,2019-10-02 22:21:23.000000000,2019-10-02 22:21:23.000000000,closed,True
1643,2019-10-02 23:13:14.000000000,2019-10-03 00:08:02.000000000,2019-10-03 00:08:02.000000000,closed,True
1644,2019-10-03 00:24:14.000000000,2019-10-03 06:17:41.000000000,2019-10-03 06:17:41.000000000,closed,True
1645,2019-10-03 00:31:38.000000000,2019-10-03 02:56:49.000000000,2019-10-03 02:56:49.000000000,closed,True
1646,2019-10-03 04:03:26.000000000,2019-10-03 20:47:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1649,2019-10-03 20:46:26.000000000,2019-10-11 06:37:07.000000000,2019-10-11 06:37:07.000000000,closed,True
1650,2019-10-04 00:45:43.000000000,2019-10-25 18:39:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2019-10-04 01:16:11.000000000,2019-10-04 02:25:59.000000000,2019-10-04 02:25:59.000000000,closed,True
1654,2019-10-04 22:13:22.000000000,2019-10-11 21:17:45.000000000,2019-10-11 21:17:45.000000000,closed,True
1656,2019-10-05 12:52:27.000000000,2019-10-12 12:16:17.000000000,2019-10-12 12:16:17.000000000,closed,True
1658,2019-10-08 08:04:56.000000000,2019-10-09 00:44:43.000000000,2019-10-09 00:44:42.000000000,closed,True
1659,2019-10-08 08:34:52.000000000,2019-10-09 00:44:03.000000000,2019-10-09 00:44:03.000000000,closed,True
1660,2019-10-08 09:26:10.000000000,2019-10-09 00:54:40.000000000,2019-10-09 00:54:40.000000000,closed,True
1662,2019-10-09 04:16:19.000000000,2019-10-09 05:17:04.000000000,2019-10-09 05:17:04.000000000,closed,True
1663,2019-10-09 19:00:49.000000000,2019-10-11 06:36:38.000000000,2019-10-11 06:36:38.000000000,closed,True
1666,2019-10-09 20:15:15.000000000,2019-10-13 08:08:00.000000000,2019-10-13 08:08:00.000000000,closed,True
1667,2019-10-11 01:13:59.000000000,2019-10-11 03:48:22.000000000,2019-10-11 03:48:22.000000000,closed,True
1668,2019-10-12 02:19:26.000000000,2019-10-12 03:20:15.000000000,2019-10-12 03:20:15.000000000,closed,True
1671,2019-10-13 08:04:24.000000000,2019-10-17 00:52:48.000000000,2019-10-17 00:52:48.000000000,closed,True
1673,2019-10-14 01:57:49.000000000,2019-12-13 20:28:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2019-10-15 21:56:56.000000000,2019-10-15 23:38:49.000000000,2019-10-15 23:38:49.000000000,closed,True
1677,2019-10-16 08:17:48.000000000,2019-10-19 00:01:31.000000000,2019-10-19 00:01:31.000000000,closed,True
1680,2019-10-17 01:44:26.000000000,2019-10-17 22:44:29.000000000,2019-10-17 22:44:29.000000000,closed,True
1681,2019-10-17 02:51:55.000000000,2019-10-17 22:44:53.000000000,2019-10-17 22:44:53.000000000,closed,True
1684,2019-10-18 01:36:26.000000000,2019-10-18 21:59:38.000000000,2019-10-18 21:59:38.000000000,closed,True
1685,2019-10-18 02:27:39.000000000,2019-10-18 21:58:53.000000000,2019-10-18 21:58:53.000000000,closed,True
1687,2019-10-18 21:46:54.000000000,2019-10-19 00:26:32.000000000,2019-10-19 00:26:32.000000000,closed,True
1688,2019-10-19 01:44:44.000000000,2019-10-24 04:41:40.000000000,2019-10-24 04:41:40.000000000,closed,True
1689,2019-10-19 12:21:37.000000000,2019-10-19 13:19:53.000000000,2019-10-19 13:19:53.000000000,closed,True
1691,2019-10-20 20:22:55.000000000,2019-10-24 05:35:08.000000000,2019-10-24 05:35:08.000000000,closed,True
1694,2019-10-21 22:28:52.000000000,2020-02-06 14:48:15.000000000,2020-02-06 14:48:15.000000000,closed,True
1695,2019-10-21 23:13:45.000000000,2019-10-24 05:37:55.000000000,2019-10-24 05:37:55.000000000,closed,True
1698,2019-10-22 00:21:55.000000000,2019-10-22 00:41:57.000000000,2019-10-22 00:41:57.000000000,closed,True
1703,2019-10-23 20:30:18.000000000,2019-10-24 05:39:07.000000000,2019-10-24 05:39:07.000000000,closed,True
1705,2019-10-24 06:47:14.000000000,2019-10-25 18:39:13.000000000,2019-10-25 18:39:13.000000000,closed,True
1707,2019-10-24 23:24:40.000000000,2019-10-25 00:21:08.000000000,2019-10-25 00:21:08.000000000,closed,True
1708,2019-10-25 04:18:13.000000000,2019-10-25 04:48:53.000000000,2019-10-25 04:48:53.000000000,closed,True
1710,2019-10-26 11:21:17.000000000,2019-11-18 01:09:52.000000000,2019-11-18 01:09:52.000000000,closed,True
1711,2019-10-26 12:18:07.000000000,2019-10-26 13:17:57.000000000,2019-10-26 13:17:57.000000000,closed,True
1712,2019-10-26 12:18:09.000000000,2019-10-26 15:21:15.000000000,2019-10-26 15:21:15.000000000,closed,True
1714,2019-10-28 16:22:41.000000000,2019-10-28 22:27:21.000000000,2019-10-28 22:27:21.000000000,closed,True
1715,2019-10-28 18:28:13.000000000,2019-11-02 00:39:24.000000000,2019-11-02 00:39:23.000000000,closed,True
1716,2019-10-28 23:34:25.000000000,2019-10-29 00:33:35.000000000,2019-10-29 00:33:35.000000000,closed,True
1720,2019-10-31 23:59:07.000000000,2019-11-02 00:55:40.000000000,2019-11-02 00:55:40.000000000,closed,True
1723,2019-11-02 01:04:21.000000000,2019-11-02 01:58:10.000000000,2019-11-02 01:58:10.000000000,closed,True
1724,2019-11-02 12:17:54.000000000,2019-11-02 13:21:33.000000000,2019-11-02 13:21:32.000000000,closed,True
1725,2019-11-03 23:16:46.000000000,2019-11-05 04:07:50.000000000,2019-11-05 04:07:50.000000000,closed,True
1727,2019-11-05 05:20:34.000000000,2019-11-05 06:24:11.000000000,2019-11-05 06:24:11.000000000,closed,True
1728,2019-11-05 20:12:48.000000000,2019-11-06 09:26:12.000000000,2019-11-06 09:26:12.000000000,closed,True
1729,2019-11-05 22:22:46.000000000,2019-11-06 09:27:10.000000000,2019-11-06 09:27:10.000000000,closed,True
1730,2019-11-05 22:24:54.000000000,2019-11-06 09:27:42.000000000,2019-11-06 09:27:42.000000000,closed,True
1733,2019-11-06 03:29:48.000000000,2019-11-08 07:15:35.000000000,2019-11-08 07:15:35.000000000,closed,True
1735,2019-11-06 06:28:07.000000000,2019-11-06 07:21:25.000000000,2019-11-06 07:21:25.000000000,closed,True
1736,2019-11-06 09:12:43.000000000,2019-11-09 02:21:02.000000000,2019-11-09 02:21:02.000000000,closed,True
1737,2019-11-06 14:41:30.000000000,2019-11-08 07:17:32.000000000,2019-11-08 07:17:32.000000000,closed,True
1739,2019-11-06 15:27:03.000000000,2019-11-08 07:18:22.000000000,2019-11-08 07:18:21.000000000,closed,True
1740,2019-11-06 22:40:13.000000000,2019-11-08 21:35:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2019-11-07 17:46:16.000000000,2019-11-09 19:07:08.000000000,2019-11-09 19:07:08.000000000,closed,True
1746,2019-11-08 18:50:50.000000000,2019-11-09 18:40:33.000000000,2019-11-09 18:40:33.000000000,closed,True
1749,2019-11-09 03:20:16.000000000,2019-11-09 04:40:22.000000000,2019-11-09 04:40:21.000000000,closed,True
1750,2019-11-09 14:16:42.000000000,2019-11-09 15:17:46.000000000,2019-11-09 15:17:46.000000000,closed,True
1751,2019-11-10 04:47:02.000000000,2019-11-12 09:37:13.000000000,2019-11-12 09:37:13.000000000,closed,True
1752,2019-11-10 05:00:12.000000000,2019-11-12 09:37:34.000000000,2019-11-12 09:37:34.000000000,closed,True
1753,2019-11-10 05:22:19.000000000,2019-11-13 03:43:30.000000000,2019-11-13 03:43:30.000000000,closed,True
1754,2019-11-10 06:39:35.000000000,2019-11-12 09:43:28.000000000,2019-11-12 09:43:28.000000000,closed,True
1755,2019-11-10 18:42:12.000000000,2019-11-13 20:31:29.000000000,2019-11-13 20:31:29.000000000,closed,True
1756,2019-11-11 02:14:53.000000000,2019-11-11 03:13:48.000000000,2019-11-11 03:13:48.000000000,closed,True
1759,2019-11-11 20:15:41.000000000,2019-11-12 09:36:27.000000000,2019-11-12 09:36:27.000000000,closed,True
1760,2019-11-12 05:21:06.000000000,2019-11-12 06:17:24.000000000,2019-11-12 06:17:24.000000000,closed,True
1761,2019-11-12 10:58:27.000000000,2019-11-14 08:04:21.000000000,2019-11-14 08:04:21.000000000,closed,True
1763,2019-11-13 04:06:45.000000000,2019-11-14 08:16:25.000000000,2019-11-14 08:16:25.000000000,closed,True
1764,2019-11-13 04:25:15.000000000,2019-11-18 01:09:36.000000000,2019-11-18 01:09:36.000000000,closed,True
1766,2019-11-14 01:08:47.000000000,2019-11-14 01:29:26.000000000,2019-11-14 01:29:26.000000000,closed,True
1768,2019-11-14 21:35:36.000000000,2019-11-17 08:25:04.000000000,2019-11-17 08:25:04.000000000,closed,True
1770,2019-11-15 03:14:57.000000000,2019-11-15 04:25:11.000000000,2019-11-15 04:25:10.000000000,closed,True
1775,2019-11-15 21:04:58.000000000,2019-11-16 09:48:42.000000000,2019-11-16 09:48:42.000000000,closed,True
1777,2019-11-16 01:38:27.000000000,2019-11-17 08:24:38.000000000,2019-11-17 08:24:38.000000000,closed,True
1779,2019-11-16 14:14:23.000000000,2019-11-16 15:15:05.000000000,2019-11-16 15:15:05.000000000,closed,True
1780,2019-11-17 10:12:12.000000000,2019-11-18 01:08:20.000000000,2019-11-18 01:08:20.000000000,closed,True
1781,2019-11-17 14:29:26.000000000,2019-11-18 01:10:31.000000000,2019-11-18 01:10:31.000000000,closed,True
1782,2019-11-17 16:24:21.000000000,2019-11-18 01:10:48.000000000,2019-11-18 01:10:48.000000000,closed,True
1783,2019-11-18 04:15:51.000000000,2019-12-17 00:49:54.000000000,2019-12-17 00:49:54.000000000,closed,True
1784,2019-11-18 11:37:29.000000000,2020-03-11 04:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1788,2019-11-19 20:15:41.000000000,2019-11-21 17:05:12.000000000,2019-11-21 17:05:12.000000000,closed,True
1790,2019-11-20 23:30:52.000000000,2019-11-21 23:19:53.000000000,2019-11-21 23:19:53.000000000,closed,True
1791,2019-11-21 00:23:55.000000000,2019-11-21 23:20:23.000000000,2019-11-21 23:20:23.000000000,closed,True
1795,2019-11-22 22:21:30.000000000,2019-11-29 23:37:34.000000000,2019-11-29 23:37:34.000000000,closed,True
1796,2019-11-23 00:52:24.000000000,2019-11-26 00:40:35.000000000,2019-11-26 00:40:35.000000000,closed,True
1797,2019-11-23 06:06:39.000000000,2019-11-23 07:14:37.000000000,2019-11-23 07:14:37.000000000,closed,True
1798,2019-11-23 14:13:17.000000000,2019-11-23 15:14:40.000000000,2019-11-23 15:14:40.000000000,closed,True
1801,2019-11-26 04:36:48.000000000,2019-11-26 05:22:49.000000000,2019-11-26 05:22:49.000000000,closed,True
1802,2019-11-26 04:47:30.000000000,2019-11-28 01:24:49.000000000,2019-11-28 01:24:49.000000000,closed,True
1804,2019-11-26 19:47:49.000000000,2019-12-01 09:08:13.000000000,2019-12-01 09:08:13.000000000,closed,True
1806,2019-11-27 05:07:28.000000000,2019-11-27 05:37:32.000000000,2019-11-27 05:37:32.000000000,closed,True
1807,2019-11-27 07:18:29.000000000,2019-11-27 08:20:00.000000000,2019-11-27 08:20:00.000000000,closed,True
1809,2019-11-28 00:33:03.000000000,2019-11-28 01:25:39.000000000,2019-11-28 01:25:39.000000000,closed,True
1810,2019-11-28 02:21:18.000000000,2019-11-28 03:16:38.000000000,2019-11-28 03:16:38.000000000,closed,True
1811,2019-11-28 09:45:41.000000000,2019-11-29 22:09:00.000000000,2019-11-29 22:09:00.000000000,closed,True
1813,2019-11-29 18:52:12.000000000,2019-11-29 22:13:18.000000000,2019-11-29 22:13:17.000000000,closed,True
1815,2019-11-29 20:54:21.000000000,2019-11-29 23:55:43.000000000,2019-11-29 23:55:43.000000000,closed,True
1816,2019-11-30 14:11:55.000000000,2019-11-30 15:11:29.000000000,2019-11-30 15:11:29.000000000,closed,True
1817,2019-12-01 09:14:56.000000000,2019-12-03 00:50:33.000000000,2019-12-03 00:50:33.000000000,closed,True
1818,2019-12-01 10:21:14.000000000,2019-12-02 23:11:46.000000000,2019-12-02 23:11:46.000000000,closed,True
1819,2019-12-01 22:10:00.000000000,2019-12-03 01:40:23.000000000,2019-12-03 01:40:23.000000000,closed,True
1820,2019-12-02 11:20:57.000000000,2019-12-02 13:49:08.000000000,2019-12-02 13:49:07.000000000,closed,True
1822,2019-12-03 05:56:04.000000000,2019-12-03 05:56:43.000000000,2019-12-03 05:56:43.000000000,closed,True
1824,2019-12-04 00:49:42.000000000,2019-12-09 19:56:51.000000000,2019-12-09 19:56:50.000000000,closed,True
1826,2019-12-04 04:46:53.000000000,2019-12-09 03:43:08.000000000,2019-12-09 03:43:08.000000000,closed,True
1828,2019-12-06 02:23:55.000000000,2019-12-06 03:50:27.000000000,2019-12-06 03:50:27.000000000,closed,True
1829,2019-12-06 03:36:54.000000000,2020-01-03 04:07:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1830,2019-12-07 07:15:00.000000000,2019-12-07 08:16:05.000000000,2019-12-07 08:16:05.000000000,closed,True
1831,2019-12-07 14:16:51.000000000,2019-12-07 15:14:58.000000000,2019-12-07 15:14:58.000000000,closed,True
1835,2019-12-10 06:15:58.000000000,2019-12-10 07:13:40.000000000,2019-12-10 07:13:40.000000000,closed,True
1836,2019-12-10 08:08:02.000000000,2019-12-10 18:29:39.000000000,2019-12-10 18:29:39.000000000,closed,True
1837,2019-12-10 18:20:25.000000000,2019-12-10 18:28:46.000000000,2019-12-10 18:28:46.000000000,closed,True
1841,2019-12-11 03:19:23.000000000,2019-12-23 23:53:46.000000000,2019-12-23 23:53:46.000000000,closed,True
1843,2019-12-11 04:40:43.000000000,2019-12-11 13:43:21.000000000,2019-12-11 13:43:21.000000000,closed,True
1844,2019-12-11 06:17:08.000000000,2019-12-11 07:15:09.000000000,2019-12-11 07:15:08.000000000,closed,True
1845,2019-12-11 13:40:36.000000000,2019-12-13 20:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2019-12-11 15:51:13.000000000,2019-12-13 19:01:16.000000000,2019-12-13 19:01:16.000000000,closed,True
1847,2019-12-11 16:14:59.000000000,2019-12-13 18:54:16.000000000,2019-12-13 18:54:16.000000000,closed,True
1849,2019-12-11 19:43:11.000000000,2020-01-09 09:44:17.000000000,2020-01-09 09:44:17.000000000,closed,True
1851,2019-12-11 23:20:52.000000000,2019-12-13 20:23:26.000000000,2019-12-13 20:23:26.000000000,closed,True
1852,2019-12-12 00:23:26.000000000,2019-12-13 18:52:43.000000000,2019-12-13 18:52:42.000000000,closed,True
1856,2019-12-13 02:16:13.000000000,2019-12-13 03:15:16.000000000,2019-12-13 03:15:16.000000000,closed,True
1857,2019-12-13 04:16:49.000000000,2019-12-13 05:16:25.000000000,2019-12-13 05:16:25.000000000,closed,True
1858,2019-12-14 14:09:49.000000000,2019-12-14 15:08:05.000000000,2019-12-14 15:08:05.000000000,closed,True
1859,2019-12-14 17:25:05.000000000,2019-12-26 00:03:00.000000000,2019-12-26 00:03:00.000000000,closed,True
1860,2019-12-15 09:18:49.000000000,2019-12-15 10:10:34.000000000,2019-12-15 10:10:34.000000000,closed,True
1862,2019-12-17 18:35:12.000000000,2019-12-23 22:19:45.000000000,2019-12-23 22:19:45.000000000,closed,True
1863,2019-12-18 01:55:11.000000000,2020-01-04 01:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1865,2019-12-21 14:10:37.000000000,2019-12-21 15:11:57.000000000,2019-12-21 15:11:57.000000000,closed,True
1867,2019-12-23 02:31:10.000000000,2019-12-23 03:25:01.000000000,2019-12-23 03:25:01.000000000,closed,True
1868,2019-12-23 02:41:14.000000000,2019-12-23 03:24:20.000000000,2019-12-23 03:24:20.000000000,closed,True
1869,2019-12-23 21:34:15.000000000,2019-12-23 23:02:08.000000000,2019-12-23 23:02:08.000000000,closed,True
1870,2019-12-23 23:43:09.000000000,2019-12-24 01:50:15.000000000,2019-12-24 01:50:15.000000000,closed,True
1873,2019-12-25 00:59:30.000000000,2019-12-26 00:46:37.000000000,2019-12-26 00:46:37.000000000,closed,True
1874,2019-12-25 01:07:35.000000000,2019-12-25 23:31:15.000000000,2019-12-25 23:31:15.000000000,closed,True
