id,created_at,closed_at,state,comments,title
662,2017-09-18 00:23:50.000000000,2017-09-19 23:52:28.000000000,closed,1,Simplify fetcher logic by moving FetchOptions to InterceptorRequest
661,2017-09-17 09:37:50.000000000,2017-09-17 23:36:40.000000000,closed,0,Bump code gen version to 0.17.0-alpha.3
660,2017-09-15 07:10:17.000000000,2017-09-17 07:34:38.000000000,closed,1,Extract operation response parser
659,2017-09-15 03:16:17.000000000,2017-09-15 06:08:04.000000000,closed,1,Throw better exceptions when a required field is null
658,2017-09-14 08:37:13.000000000,2017-09-17 07:02:20.000000000,closed,0,Introduce InputType for optional values with undefined state
657,2017-09-13 19:42:51.000000000,2017-09-15 07:14:14.000000000,closed,1,Update CodeGen to .17.0 alpha 2
656,2017-09-12 04:20:46.000000000,2017-11-17 04:23:01.000000000,closed,4,Gradle plugin not automatically pulling in runtime dependencies
655,2017-09-12 01:14:35.000000000,2018-05-06 00:38:04.000000000,closed,1,optimize classes generation if we see them identical to have only one
654,2017-09-11 07:46:33.000000000,2017-09-12 06:41:56.000000000,closed,0,Introduce ApolloCall status event notification
653,2017-09-08 22:23:40.000000000,2017-09-17 07:34:38.000000000,closed,8,Allow deserializing models with json files in tests
652,2017-09-08 02:30:21.000000000,2017-09-17 07:02:20.000000000,closed,7,Allow to send optional null value in GraphQL input object types and arguments
651,2017-09-07 07:22:21.000000000,2017-09-12 06:41:43.000000000,closed,1,Provide explicit schema path option to gradle plugin
650,2017-09-05 17:43:48.000000000,1970-01-01 00:00:00.000000001,open,5,Create Android Studio Plugin
649,2017-09-01 21:06:38.000000000,2017-09-08 02:15:29.000000000,closed,2,Add support of GraphQLList of GraphQLLists
648,2017-09-01 06:54:26.000000000,2017-09-09 07:45:48.000000000,closed,10,"Query variables in request being obfuscated,any proguard rules for generated code?"
647,2017-08-31 18:17:39.000000000,2017-09-01 21:08:00.000000000,closed,0,let's assume the size of null is 4 bytes (not really sure about this …
646,2017-08-30 19:47:43.000000000,2018-05-06 00:40:40.000000000,closed,1,Query deduplication
645,2017-08-30 19:42:35.000000000,2017-09-01 21:07:50.000000000,closed,1,allow to merge null values in records
644,2017-08-30 01:45:40.000000000,2017-08-30 05:57:03.000000000,closed,0,Prepare for release v0.4.1
643,2017-08-28 20:41:16.000000000,2017-10-08 07:55:43.000000000,closed,5,Make generateModelBuilder generate deep builders (instead of shallow)
642,2017-08-28 15:56:32.000000000,2017-08-30 00:47:15.000000000,closed,7,Can I create schema.json automatically using apollo-codegen?
641,2017-08-25 13:34:51.000000000,2017-08-25 18:36:32.000000000,closed,0,make generateModelBuilder read-write
640,2017-08-24 15:43:32.000000000,2019-06-01 09:01:14.000000000,closed,11,Upload file(image)
639,2017-08-24 05:42:07.000000000,2017-08-30 05:58:08.000000000,closed,4,Drop sync API execute call
638,2017-08-23 11:50:36.000000000,2019-08-23 03:44:41.000000000,closed,5,HTTP Cache fails to parse response when HttpLoggingInterceptor set to OkHttp client.
637,2017-08-23 05:22:50.000000000,2017-09-08 02:15:29.000000000,closed,1,GraphQLList of GraphQLLists?
636,2017-08-23 01:29:28.000000000,2017-08-29 05:51:39.000000000,closed,6,Subscription
635,2017-08-22 05:55:06.000000000,2017-08-23 00:09:58.000000000,closed,0,Add support directives to cache field resolver
634,2017-08-21 06:54:52.000000000,2017-08-21 07:48:10.000000000,closed,0,fix windows file separator handling
633,2017-08-20 21:31:43.000000000,2017-09-12 06:41:43.000000000,closed,0,Provide explicit schema path option to gradle plugin
632,2017-08-20 18:22:31.000000000,2017-09-12 06:41:56.000000000,closed,3,Operation state observer
631,2017-08-20 03:36:44.000000000,2017-08-21 07:27:50.000000000,closed,0,Add support of field conditions
630,2017-08-19 01:10:44.000000000,2017-08-19 01:26:20.000000000,closed,0,Fix code generation for Fragments Mapper with Nullable annotations
629,2017-08-18 23:55:05.000000000,2017-08-19 01:26:20.000000000,closed,2,NPE while Mapping Fragments
628,2017-08-18 18:38:16.000000000,2017-08-18 18:55:55.000000000,closed,0,Fix failed tests
627,2017-08-18 09:41:11.000000000,2017-10-25 00:10:25.000000000,closed,6,Support for Reactor library
626,2017-08-17 04:37:20.000000000,2017-08-18 06:38:00.000000000,closed,0,Fix FindBugs issue of passing nullable fragment as an argument
625,2017-08-17 00:39:15.000000000,2017-08-17 04:07:15.000000000,closed,0,Fix issue with NetworkOnMainThreadException
624,2017-08-17 00:17:18.000000000,2017-08-17 04:07:01.000000000,closed,0,Fix Cache not working when fields have null values
623,2017-08-16 21:51:39.000000000,2017-08-18 06:38:00.000000000,closed,0,FindBugs issue when using Fragments
622,2017-08-13 23:41:51.000000000,2017-08-17 04:06:44.000000000,closed,4,Generate data model builder
621,2017-08-11 15:55:16.000000000,2017-08-12 20:38:58.000000000,closed,10,Is there any documentation regarding Mutation?
620,2017-08-11 03:15:28.000000000,2017-08-13 23:40:41.000000000,closed,1,Treat ID as custom scalar type
619,2017-08-10 06:56:09.000000000,2017-08-10 20:25:59.000000000,closed,0,Attach X-APOLLO-OPERATION-ID http header to all network requests
618,2017-08-10 02:05:48.000000000,2017-08-10 20:26:16.000000000,closed,0,Introduce record version history for optimistic store
617,2017-08-09 01:29:32.000000000,2017-10-25 05:16:51.000000000,closed,3,Migrate publishing to jcenter
616,2017-08-08 23:16:16.000000000,2017-08-09 07:47:41.000000000,closed,0,replace hardcoded separator with File.separator
615,2017-08-08 10:32:19.000000000,2017-08-21 07:48:10.000000000,closed,11,ApolloIRGenTask chooses incorrect schema file on Windows Platform
614,2017-08-07 23:46:00.000000000,2017-08-10 20:25:59.000000000,closed,0,Add X-APOLLO-OPERATION-ID http header for all http requests 
613,2017-08-07 08:01:23.000000000,2017-08-08 21:18:57.000000000,closed,0,Mutation public API with optimistic updates
612,2017-08-06 21:32:44.000000000,2017-08-28 22:16:18.000000000,closed,1,clone call for each subscriber
611,2017-08-05 08:01:13.000000000,2017-08-07 07:47:22.000000000,closed,0,Rename to mutationId and fix issue with partial optimistic store
610,2017-08-03 21:40:43.000000000,2017-08-06 20:55:21.000000000,closed,0,bug/fixNonClonedCall
609,2017-08-03 12:59:40.000000000,2017-08-09 01:42:33.000000000,closed,3,Standalone build possible?
608,2017-08-03 09:32:24.000000000,2017-08-06 17:55:39.000000000,closed,27,Build failure - \node-v6.7.0-win-x64\node.exe'' finished with non-zero exit value 1
607,2017-08-03 07:05:37.000000000,2017-08-04 22:26:44.000000000,closed,3,Introduce OptimisticNormalizedCache and API to write/rollback
606,2017-08-03 01:41:25.000000000,2017-08-30 05:58:08.000000000,closed,5,Drop synchronous api 
605,2017-08-02 21:28:37.000000000,2017-08-02 22:52:35.000000000,closed,1,How to handle non-parametrized objects with id-based CacheKeys ?
604,2017-08-02 17:31:20.000000000,2017-08-03 22:45:07.000000000,closed,0,add a method to merge a single Record to the store.
603,2017-08-02 08:04:40.000000000,2018-03-28 17:26:54.000000000,closed,5,Duplicate deprecated  annotation
602,2017-08-01 23:44:22.000000000,2017-08-02 02:33:37.000000000,closed,0,Update README.md
601,2017-08-01 14:17:36.000000000,2017-08-01 23:00:24.000000000,closed,4,Error:Execution failed for task ':app:generateDebugApolloIR'.
600,2017-08-01 07:41:01.000000000,2017-08-01 23:00:08.000000000,closed,5,Why  slowly   than   before  when i  build the project?
599,2017-07-31 22:37:10.000000000,2017-08-01 00:26:44.000000000,closed,1,Update README.md
598,2017-07-31 22:30:11.000000000,2017-08-17 04:07:01.000000000,closed,9,Cache not working when fields have null values.
597,2017-07-31 04:25:08.000000000,2020-03-29 14:40:23.000000000,closed,23,Add support for Room (Android Arch Components)
596,2017-07-30 08:32:22.000000000,2017-08-02 07:30:13.000000000,closed,0,Make NormalizedCache to be chained
595,2017-07-29 19:46:29.000000000,2017-08-02 02:33:09.000000000,closed,5,add missing break
594,2017-07-28 20:18:51.000000000,2017-08-17 04:06:44.000000000,closed,1,Add `model.newBuilder()` to allow easily cloning data
593,2017-07-28 18:18:28.000000000,2018-05-06 00:46:57.000000000,closed,4,Provide the ability to have multiple modules
592,2017-07-27 23:26:22.000000000,2017-08-06 17:56:53.000000000,closed,8,IDE / Gradle Not Picking Up Generated Files
591,2017-07-27 10:38:33.000000000,2017-07-27 22:39:50.000000000,closed,1,Fix logic in apolloclient build when using callFactory
590,2017-07-27 00:18:19.000000000,2017-07-27 01:52:35.000000000,closed,0,Try to fix connected tests on Travis
589,2017-07-26 22:15:56.000000000,2017-07-27 04:41:02.000000000,closed,0,Prepare for release v0.4.0
588,2017-07-26 03:57:21.000000000,2017-08-29 05:52:31.000000000,closed,19,How to know Apollo client hitting network or cache?
587,2017-07-26 01:08:09.000000000,2017-07-26 03:10:57.000000000,closed,0,Second attempt to fix ArrayIndexOutOfBoundException
586,2017-07-25 07:41:24.000000000,2017-07-25 18:25:29.000000000,closed,0,Fix issue with ArrayIndexOutOfBoundsException for list items with null
585,2017-07-24 22:50:21.000000000,2017-08-13 23:40:41.000000000,closed,2,"Add ability to use CustomTypeAdapter with ""regular"" scalars (e.g. ID)"
584,2017-07-23 20:56:15.000000000,2017-07-29 19:34:09.000000000,closed,0,Prepare for Optimistic update store
583,2017-07-22 04:26:30.000000000,2017-08-10 20:26:16.000000000,closed,2,Introduce Optimistic updates for mutations
582,2017-07-22 00:52:03.000000000,2017-07-22 04:31:07.000000000,closed,3,Remove Moshi from cache layer
581,2017-07-21 23:51:36.000000000,2017-07-22 00:18:54.000000000,closed,3,"Slow JSON parsing (Moshi). Explore, or allow for alternative?"
580,2017-07-21 04:00:05.000000000,2017-07-21 04:17:37.000000000,closed,0,Fix issue with serializing list of objects
579,2017-07-20 19:25:53.000000000,2019-08-23 03:37:15.000000000,closed,8,"Gradle plugin hangs the build if the ""--offline"" flag is passed"
578,2017-07-19 20:40:04.000000000,2017-07-21 03:03:25.000000000,closed,5,Replace Moshi with generated marshaller for operation json serialization
577,2017-07-19 04:15:21.000000000,2017-07-24 00:29:34.000000000,closed,0,Model ApolloCall/Query/Fetcher state as FSM
576,2017-07-19 02:01:23.000000000,2017-07-19 18:28:10.000000000,closed,0,Input field marshaller
575,2017-07-18 23:03:01.000000000,2017-07-26 03:10:57.000000000,closed,5,ArrayIndexOutOfBoundsException
574,2017-07-18 09:57:05.000000000,2017-07-19 09:05:19.000000000,closed,5,"Null out callback in async operations in Call, Prefetch, and Watcher"
573,2017-07-18 06:46:12.000000000,2017-07-19 17:42:43.000000000,closed,0,Introduce Apollo Store Operation 
572,2017-07-17 21:51:48.000000000,2017-07-22 04:31:07.000000000,closed,1,Remove reflection from request parsing
571,2017-07-15 19:33:25.000000000,2017-07-19 17:42:43.000000000,closed,0,Apollo store API improvements
570,2017-07-15 19:20:02.000000000,2017-10-04 07:17:00.000000000,closed,5,Apollo Store as submodule
569,2017-07-15 03:29:19.000000000,2017-07-19 10:07:45.000000000,closed,2,Generate operation id and add option to send to server instead of document
568,2017-07-14 06:16:42.000000000,2017-07-15 05:59:10.000000000,closed,3,Add invalidate cached item by key from Apollo store
567,2017-07-13 05:44:28.000000000,2017-07-13 22:01:38.000000000,closed,0,Handle list with null items
566,2017-07-13 01:57:07.000000000,2017-07-14 03:24:56.000000000,closed,4,Update to apollo codegen 0.15.0
565,2017-07-13 00:24:44.000000000,2017-07-13 22:01:38.000000000,closed,7,Handle gracefully null list items
564,2017-07-12 18:18:34.000000000,2017-07-15 05:59:10.000000000,closed,4,Ability to invalidate cached items by key needed.
563,2017-07-12 10:06:40.000000000,2017-07-12 23:39:05.000000000,closed,0,Fix stackoverflow crash in clearing normalized cache
562,2017-07-12 09:40:43.000000000,2017-08-29 05:55:19.000000000,closed,1,Unit tests should not call `Assert.fail` on a background thread
561,2017-07-12 01:33:10.000000000,2017-07-12 23:39:04.000000000,closed,3,StackOverflowException with ApolloClient.clearNormalizedCache()
560,2017-07-11 18:25:43.000000000,2017-07-24 00:29:34.000000000,closed,3,Make sure RealApolloCall doesn't hold reference to user callback after complete or cancel
559,2017-07-11 05:18:53.000000000,2017-08-03 03:35:52.000000000,closed,3,How to handle `mergeInFieldsFromFragmentSpreads` with imperative store api
558,2017-07-11 01:34:22.000000000,2017-07-11 18:22:19.000000000,closed,4,Prepare for release v0.3.3
557,2017-07-11 00:18:08.000000000,2017-07-11 00:49:11.000000000,closed,0,Update snapshot dependency version
556,2017-07-10 21:36:22.000000000,2017-07-18 05:17:42.000000000,closed,14,Change CacheControl to Interceptor based Fetcher
555,2017-07-10 18:51:12.000000000,2017-07-11 00:58:51.000000000,closed,1,update copyright date
554,2017-07-10 03:48:02.000000000,2017-07-11 00:58:32.000000000,closed,1,Fix README.md:
553,2017-07-07 07:09:14.000000000,2017-07-10 23:51:19.000000000,closed,3,Add option to append query and mutation to operation names
552,2017-07-07 05:30:43.000000000,2017-10-04 08:39:42.000000000,closed,2,Sample app throwing parsing exception
551,2017-07-07 04:32:38.000000000,2017-07-10 23:51:19.000000000,closed,2,Add support for semantic naming
550,2017-07-07 04:27:10.000000000,2017-07-19 10:07:45.000000000,closed,0,Add Operation Id to generated code
549,2017-07-07 03:57:52.000000000,2019-08-23 03:37:29.000000000,closed,32,Remove or Feature to silence code gen output
548,2017-07-07 00:31:02.000000000,2017-07-07 22:45:48.000000000,closed,0,Add flag that indicates whether response came from cache or not.
547,2017-07-06 19:43:01.000000000,2017-07-07 07:12:56.000000000,closed,7,Generated method to access inline/referenced Fragment properties differs
546,2017-07-06 12:47:15.000000000,2017-07-07 03:06:51.000000000,closed,2,Getting an Error 400 Bad Request after signing APK. Debug version runs perfectly
545,2017-07-05 23:54:03.000000000,2017-07-06 02:20:55.000000000,closed,3,Fix NPE in multiple fragment usage
544,2017-07-05 22:17:11.000000000,2017-07-06 02:20:55.000000000,closed,0,ApolloParseException/NPE with multiple fragment references
543,2017-07-05 00:44:08.000000000,2017-07-05 22:52:10.000000000,closed,0,Remove redundant ioexceptions
542,2017-07-04 01:02:12.000000000,2017-07-05 00:46:31.000000000,closed,3,java.lang.IllegalStateException: Stack is empty
541,2017-07-02 04:12:40.000000000,2017-07-05 00:35:46.000000000,closed,1,Write fragments to the Apollo Store API
540,2017-07-01 05:58:50.000000000,2017-07-02 02:53:20.000000000,closed,1,Generate verification to ensure nonnull values for model constructor
539,2017-07-01 05:43:09.000000000,2017-07-01 20:07:25.000000000,closed,0,Parsing fails for error response with null message
538,2017-06-30 20:26:24.000000000,2017-07-01 20:07:25.000000000,closed,0,Failed to parse http response
537,2017-06-29 12:47:07.000000000,2017-07-01 05:43:33.000000000,closed,1,How to deal with the generic GraphQL scalar value in response?
536,2017-06-29 07:48:39.000000000,2017-07-01 05:27:31.000000000,closed,0,Write GraphQL operation data to the store
535,2017-06-28 22:05:00.000000000,2017-09-11 04:13:26.000000000,closed,1,Documentation on custom type adapters outdated
534,2017-06-25 08:56:23.000000000,2017-06-26 07:47:44.000000000,closed,0,Generate marshaller to serialize operation response data
533,2017-06-23 10:58:11.000000000,2017-06-29 12:09:14.000000000,closed,1,How to convert VO (view object) to PO (persistant object) in Java with GraphQL
532,2017-06-23 07:12:07.000000000,2017-06-24 01:16:53.000000000,closed,1,Generate response fields outside of response mapper.
531,2017-06-18 23:14:34.000000000,2017-06-19 21:05:25.000000000,closed,4,Update to Moshi 1.5.0 and OkHttp 3.8.1.
530,2017-06-18 23:11:17.000000000,2017-06-23 02:22:16.000000000,closed,3,Remove unused catch blocks.
529,2017-06-18 03:47:05.000000000,2017-06-20 09:12:18.000000000,closed,0,Refactor field response reading
528,2017-06-16 14:23:50.000000000,2017-06-18 03:30:01.000000000,closed,6,Unable to update OkHttpClient header from Apollo client instance
527,2017-06-15 22:24:21.000000000,2017-06-16 04:07:12.000000000,closed,0,Prepare for release v0.3.2
526,2017-06-14 20:01:00.000000000,2017-06-15 21:28:38.000000000,closed,0,Add JavaDoc generation for input types
525,2017-06-14 19:37:15.000000000,2017-06-15 21:29:10.000000000,closed,4,Trying to use SNAPSHOT
524,2017-06-13 20:12:13.000000000,2017-06-13 21:06:39.000000000,closed,0,Fix issue parentType.getFields is not a function for apollo-codegen
523,2017-06-13 08:58:29.000000000,2017-06-15 21:28:38.000000000,closed,0,Add javadoc generation for input types
522,2017-06-13 08:53:47.000000000,2017-06-14 20:46:06.000000000,closed,1,Fix missing symbol for input type with default enum value
521,2017-06-13 06:56:26.000000000,2017-06-13 21:06:39.000000000,closed,4,parentType.getFields is not a function
520,2017-06-12 13:57:11.000000000,2017-06-14 20:46:06.000000000,closed,8,Cannot find symbol.
519,2017-06-12 10:38:22.000000000,2017-06-12 21:04:02.000000000,closed,0,Prepare for v0.3.1 release
518,2017-06-11 03:14:01.000000000,2017-06-11 03:34:03.000000000,closed,0,Fix flaky test
517,2017-06-09 19:02:49.000000000,2017-06-11 01:06:07.000000000,closed,0,Add @Deprecated annotation generation
516,2017-06-08 17:53:15.000000000,2017-06-14 20:05:21.000000000,closed,3,ERROR WHEN ADD WHERE
515,2017-06-07 22:20:38.000000000,2017-06-07 22:32:36.000000000,closed,0,Fix bug with input type builder assigning double to int
514,2017-06-07 19:54:32.000000000,2017-06-07 22:32:36.000000000,closed,1,Trying to assign a Double value into Integer field.
513,2017-06-07 07:54:03.000000000,1970-01-01 00:00:00.000000001,open,9,Add support for query batching
512,2017-06-06 18:53:23.000000000,2017-06-07 07:28:55.000000000,closed,1,Retrieving error values
511,2017-06-06 16:14:02.000000000,2017-06-07 07:26:50.000000000,closed,1,Add possibility to register custom fields in error response
510,2017-06-04 04:43:29.000000000,2017-08-06 18:00:51.000000000,closed,1,Adding HttpLoggingInterceptor as an application interceptor to OkHttp results in a ParseException
509,2017-06-03 09:19:14.000000000,2017-06-07 22:32:53.000000000,closed,3,Add re-fetch query watchers
508,2017-05-30 16:09:14.000000000,2017-08-23 00:09:58.000000000,closed,1,Add support of directives to normalized cache.
507,2017-05-29 20:08:26.000000000,2017-05-31 18:48:32.000000000,closed,2,Fix missing field exception for Directives
506,2017-05-27 23:30:18.000000000,2017-05-30 16:12:25.000000000,closed,0,Add custom GraphQL error attributes
505,2017-05-24 08:31:28.000000000,2017-05-26 01:49:57.000000000,closed,1,Handle Java reserved words
504,2017-05-20 18:48:59.000000000,2017-05-27 21:58:12.000000000,closed,1,Introduce explicit re-fetch query for mutation operation.
503,2017-05-19 11:26:05.000000000,2017-05-25 17:18:20.000000000,closed,1,Evaluate new Gradle api
502,2017-05-18 17:00:53.000000000,2017-05-18 17:22:12.000000000,closed,2,Response json list NOT keep order?
501,2017-05-18 01:41:16.000000000,2017-05-18 03:44:38.000000000,closed,14,Presence of apollo-android causes react-native app to crash in runtime
500,2017-05-17 07:08:56.000000000,2017-05-17 23:50:51.000000000,closed,1,Remove unnecessary null check from equals/hashcode
499,2017-05-17 06:55:31.000000000,2017-05-17 21:10:21.000000000,closed,0,Add Java8 Optional generation
498,2017-05-17 01:03:31.000000000,2017-05-31 18:48:32.000000000,closed,5,"Directives (@include, @skip) incorrectly marked as ""Missing"""
497,2017-05-16 14:11:13.000000000,2017-05-17 01:57:56.000000000,closed,7,how to initiate a request with authorization header?
496,2017-05-15 22:30:59.000000000,2017-05-17 21:10:21.000000000,closed,1,Add support for using Java 8 Optional for nullable fields
495,2017-05-15 17:24:08.000000000,2017-08-07 23:52:08.000000000,closed,2,Fix flaky test
494,2017-05-15 16:02:46.000000000,2017-05-17 08:04:44.000000000,closed,2,Builder for no parameters
493,2017-05-15 01:43:14.000000000,2017-06-24 00:05:33.000000000,closed,3,use release artifacts for sample
492,2017-05-14 11:17:36.000000000,2017-12-01 08:56:54.000000000,closed,9,Publish jars instead of aars for the android modules
491,2017-05-14 02:25:26.000000000,2017-05-20 18:17:49.000000000,closed,2,Prepare for query re-fetching
490,2017-05-13 22:01:55.000000000,2017-05-13 22:08:49.000000000,closed,2,Mutations from graphql file not being generated in a mutations package.
489,2017-05-13 02:30:57.000000000,2017-05-17 23:50:51.000000000,closed,0,Unnecessary null check for a @Nonnull field causes FindBugs violation
488,2017-05-12 19:50:05.000000000,2017-06-11 01:06:07.000000000,closed,7,Fields that are deprecated in the graphql schema should be annotated with `@Deprecated` in the generated code
487,2017-05-11 04:04:53.000000000,2017-05-17 08:03:59.000000000,closed,6,Gson vs Moshi
486,2017-05-10 09:16:40.000000000,2017-05-13 03:04:49.000000000,closed,2,Dependencies update
485,2017-05-07 22:10:48.000000000,2017-05-13 20:04:08.000000000,closed,3,Refactor HttpCache
484,2017-05-05 05:26:24.000000000,2017-05-08 10:19:21.000000000,closed,1,Don't allow request to proceed from network/cache if fields missing
483,2017-05-05 03:37:07.000000000,2017-05-05 06:21:47.000000000,closed,2,Apollo codegen version
482,2017-05-04 15:38:19.000000000,2017-05-06 05:26:13.000000000,closed,5,Update apollo-codegen last version
481,2017-05-04 11:23:13.000000000,2017-06-01 18:18:50.000000000,closed,2,Fix package name prefix
480,2017-05-04 00:37:18.000000000,2017-05-05 23:18:49.000000000,closed,0,Read operation/fragment from store
479,2017-05-03 14:20:59.000000000,2017-05-04 12:08:40.000000000,closed,2,How to update apollo-codegen to the last version?
478,2017-05-03 06:05:41.000000000,2017-05-03 19:23:40.000000000,closed,0,Use new CacheKeyResolver in sample app
477,2017-05-02 16:21:02.000000000,2017-05-03 19:23:39.000000000,closed,2,Propagate CacheKeyResolver changes back to the apollo-sample module
476,2017-05-02 09:27:52.000000000,1970-01-01 00:00:00.000000001,open,3,Fix javadoc errors in the build logs
475,2017-05-02 07:45:50.000000000,2017-05-03 19:41:55.000000000,closed,0,apply the apollo plugin at an earlier stage
474,2017-05-02 06:00:07.000000000,2017-06-19 21:00:26.000000000,closed,5,Apollo Gradle plugin -- add okbuck support
473,2017-04-30 08:11:04.000000000,2017-05-05 19:34:52.000000000,closed,0,Introduce ApolloCallCanceledException
472,2017-04-29 18:16:55.000000000,2017-05-02 07:01:41.000000000,closed,0,CustomTypeAdater cannot map to scalar type
471,2017-04-29 06:35:40.000000000,2017-05-02 07:00:55.000000000,closed,0,ApolloParseException is thrown in case response json data field is null
470,2017-04-29 03:12:16.000000000,2017-05-02 07:01:41.000000000,closed,4,CustomTypeAdater cannot map to scalar type
469,2017-04-29 00:06:02.000000000,2017-06-01 18:18:30.000000000,closed,12,Espresso idling resource for Apollo GraphQL client
468,2017-04-28 21:54:55.000000000,2017-05-17 08:00:40.000000000,closed,1,Documentation still shows Apollo for Android unavailable
467,2017-04-28 16:38:28.000000000,2017-07-05 22:52:10.000000000,closed,7,Add imperative store API
466,2017-04-28 16:29:56.000000000,2017-05-08 10:19:21.000000000,closed,1,Sample app crashes when clicking an entry
465,2017-04-28 15:24:30.000000000,2017-05-15 01:44:09.000000000,closed,6,RangeError: Maximum call stack size exceeded
464,2017-04-28 10:04:47.000000000,2017-05-05 00:22:22.000000000,closed,0,add apollo-plugin tasks to the androidTest source sets
463,2017-04-28 06:48:39.000000000,2017-04-28 21:02:19.000000000,closed,0,Update Contributing.md
462,2017-04-28 06:24:37.000000000,2017-05-17 08:04:43.000000000,closed,3,Create builder even when no params. 
461,2017-04-28 03:12:37.000000000,2017-05-17 18:24:17.000000000,closed,7,add a schema introspection task
460,2017-04-27 17:38:14.000000000,2017-04-27 17:45:06.000000000,closed,2,POST
459,2017-04-27 12:21:53.000000000,2017-08-10 20:44:59.000000000,closed,10,Proguard rules for generated models?
458,2017-04-27 08:03:21.000000000,2017-05-02 07:01:21.000000000,closed,0,Custom cache key resolver
457,2017-04-27 01:42:38.000000000,2017-04-27 05:42:21.000000000,closed,0,Add auto generation of __typename field
456,2017-04-26 09:25:13.000000000,2017-04-26 20:56:31.000000000,closed,0,Guarantee cache key object source is non-null
455,2017-04-26 06:06:29.000000000,2017-04-26 20:56:31.000000000,closed,1,CacheKeyResolver#resolve annotated with Nonnull that is not correct
454,2017-04-25 19:16:28.000000000,2017-05-02 07:00:55.000000000,closed,0,ApolloParseException is thrown in case response json data field is null
453,2017-04-25 10:38:56.000000000,2017-06-11 01:09:00.000000000,closed,3,Proposal: introduce overloaded version of clone with operation input params as argument
452,2017-04-25 02:46:10.000000000,2017-06-07 22:32:53.000000000,closed,3,Introduce RefetchQuerries for mutations
451,2017-04-25 02:34:06.000000000,2017-05-09 07:04:41.000000000,closed,12,Introduce store custom resolver
450,2017-04-25 00:31:31.000000000,2017-04-25 00:43:27.000000000,closed,4,Apollo subscriber/observer
449,2017-04-24 23:52:13.000000000,2017-04-25 00:26:10.000000000,closed,3,builder not generated when no request parameters for a query
448,2017-04-24 03:33:30.000000000,2017-05-05 19:34:52.000000000,closed,3,Proposal: introduce ApolloCallCanceledException
447,2017-04-23 07:57:44.000000000,2017-04-25 05:26:43.000000000,closed,1,Emit whole response instead just data in Rx wrapper
446,2017-04-22 01:42:51.000000000,2017-06-14 20:06:58.000000000,closed,2,Indicate Where Support Questions Should Go
445,2017-04-22 00:56:00.000000000,2017-04-22 03:41:01.000000000,closed,1,display output of apollo-integration task
444,2017-04-21 23:16:24.000000000,2017-04-27 22:32:31.000000000,closed,6,Docs for classes in apollo-api module
443,2017-04-21 13:05:01.000000000,2017-04-25 23:57:29.000000000,closed,1,Add tests for ApolloInterceptorChain
442,2017-04-21 13:04:45.000000000,2017-04-25 23:57:29.000000000,closed,0,Tests need to be added for ApolloInterceptorChain
441,2017-04-21 02:17:04.000000000,2017-08-04 20:49:00.000000000,closed,1,use release artifacts for apollo-sample
440,2017-04-20 14:35:01.000000000,2017-04-20 20:02:03.000000000,closed,0,Fix package prefix
439,2017-04-20 01:22:17.000000000,2017-04-21 00:32:36.000000000,closed,0,Generate fields javadocs from schema description
438,2017-04-19 23:12:05.000000000,2017-06-01 18:18:50.000000000,closed,0,Change package name prefixes
437,2017-04-19 21:27:17.000000000,2017-04-20 00:19:11.000000000,closed,0,Update apollo-codegen version to 0.10.11
436,2017-04-19 12:05:34.000000000,2017-04-25 05:26:43.000000000,closed,9,Rx Support calls leave errors unreachable
435,2017-04-19 07:02:44.000000000,2017-04-27 22:32:31.000000000,closed,1,Missing apollo-api classes JavaDocs
434,2017-04-19 06:59:15.000000000,2017-04-20 22:51:59.000000000,closed,2,Proposal: Make generated class structure even more flat
433,2017-04-19 05:24:44.000000000,2017-04-21 02:49:28.000000000,closed,3,Apollo integration composite build
432,2017-04-18 23:13:00.000000000,2017-07-18 05:17:42.000000000,closed,4,Cache Fetch Strategy / Cache Header unification proposal
431,2017-04-18 21:16:31.000000000,2017-04-19 02:40:02.000000000,closed,1,ApolloWatcherTest- cancel watcher at end of each test
430,2017-04-18 15:38:31.000000000,2018-05-06 00:47:57.000000000,closed,6,Testing support for ApolloClient
429,2017-04-18 15:33:20.000000000,2017-06-01 18:18:30.000000000,closed,0,Espresso Idling resource for ApolloClient
428,2017-04-18 14:09:25.000000000,2017-04-22 03:23:08.000000000,closed,12,Feature application interceptors
427,2017-04-18 11:03:19.000000000,2017-04-18 12:48:36.000000000,closed,1,Missing 0.3.0 artefact?
426,2017-04-18 06:16:28.000000000,2017-04-20 00:18:53.000000000,closed,3,Add memoizing toString()/hashCode()
425,2017-04-18 01:48:59.000000000,2017-04-18 02:27:33.000000000,closed,1,Add guide for supporting Kotlin developers
424,2017-04-17 09:54:28.000000000,2018-01-29 20:40:29.000000000,closed,7,Gradle plugin should clear stale files
423,2017-04-17 09:53:41.000000000,2017-04-18 00:04:56.000000000,closed,0,Proposal - memoize generated models' hashCode/toString()
422,2017-04-17 06:35:20.000000000,2017-04-17 23:27:32.000000000,closed,0,Add ResponseReader Tests
421,2017-04-17 04:33:43.000000000,2017-07-23 18:02:30.000000000,closed,18,Builder improvements proposal
420,2017-04-17 03:45:34.000000000,2017-04-20 00:18:53.000000000,closed,2,Proposal: Add option to memoize toString()/hashCode()
419,2017-04-17 03:04:14.000000000,2017-04-17 03:33:13.000000000,closed,1,Misc Fixes
