id,created_at,closed_at,state,comments,title
722,2018-12-21 15:33:51.000000000,2018-12-22 14:10:36.000000000,closed,2,nested exception is org.apache.ibatis.exceptions.PersistenceException: ### E
721,2018-12-21 15:17:49.000000000,2018-12-22 06:53:59.000000000,closed,1,通用查询我可以返回跟表实体不一样的对象吗？
720,2018-12-21 08:02:15.000000000,2019-01-09 06:35:48.000000000,closed,10,LambdaWrapper orderByAsc/Desc 会导致编译器抛 unchecked 警告
719,2018-12-21 07:29:54.000000000,2018-12-21 07:41:01.000000000,closed,3,map 转驼峰无效
718,2018-12-20 20:55:22.000000000,2018-12-21 06:18:33.000000000,closed,8,关于后端循环打印分页数据问题一直只出现第一页的数据
717,2018-12-20 08:07:11.000000000,2018-12-20 08:08:10.000000000,closed,4,MetaObjectHandler 接口自定义实现后， 调用插入时不会将填充字段数据插入数据库表。
716,2018-12-19 18:07:04.000000000,2018-12-20 06:17:41.000000000,closed,4,kotlin 使用 QueryWrapper 报错，版本：3.0.6
715,2018-12-19 14:57:53.000000000,2018-12-19 16:04:37.000000000,closed,1,QueryWrapper 没有提供 gte、lte 方法吗?
714,2018-12-19 13:43:53.000000000,2018-12-19 14:13:27.000000000,closed,6,批量插入方法：saveOrUpdateBatch有些问题，两个主键以上，只根据一个主键进行处理
713,2018-12-19 11:58:29.000000000,2018-12-19 11:59:31.000000000,closed,1,逻辑删除疑问请教
712,2018-12-19 11:45:13.000000000,2018-12-19 11:54:57.000000000,closed,1,mapper文件中可以实现方法重载吗？
711,2018-12-19 11:06:10.000000000,2018-12-19 11:37:34.000000000,closed,2,关于insert方法下划线转驼峰的问题
710,2018-12-19 09:40:46.000000000,2018-12-21 07:48:50.000000000,closed,1,同一个事务只能对有乐观锁的行记录执行一次Update
709,2018-12-19 09:33:46.000000000,2018-12-19 09:34:19.000000000,closed,0,同一个事务只能对有乐观锁的行记录执行一次Update
708,2018-12-18 15:04:08.000000000,2019-01-02 08:10:51.000000000,closed,11,使用 QueryWrapper 的 lambda 方式查询报错
707,2018-12-17 18:07:57.000000000,2018-12-18 06:23:55.000000000,closed,2,逻辑删除拼接顺序建议
706,2018-12-17 08:56:19.000000000,2018-12-17 09:21:49.000000000,closed,1,selectOne方法建议加上limit
705,2018-12-17 06:06:51.000000000,2018-12-17 06:13:22.000000000,closed,0,代码生成器增加Beetl模板
704,2018-12-16 21:18:09.000000000,2018-12-20 06:28:11.000000000,closed,1,EntityWrapper中的orderBy方法不能防止sql注入
703,2018-12-15 07:56:08.000000000,2018-12-15 11:46:31.000000000,closed,1,"3.x 版本上没有 2,自己检查自己的配置"
702,2018-12-14 21:07:05.000000000,2018-12-15 07:19:36.000000000,closed,7,使用updateById 更新实体类中某一个字段
701,2018-12-14 14:36:55.000000000,2019-02-20 20:57:26.000000000,closed,2,代码生成自定义实体名称强制修改了xml名称
700,2018-12-14 07:15:26.000000000,2018-12-14 07:20:04.000000000,closed,1,是否可以支持postgres的正则表达式模糊查询
699,2018-12-13 11:14:48.000000000,2018-12-13 11:32:40.000000000,closed,3,分页查询报错
698,2018-12-12 18:59:34.000000000,2018-12-13 06:16:08.000000000,closed,3,Oracle是否支持批量增删改？
697,2018-12-12 17:24:23.000000000,2018-12-12 17:27:31.000000000,closed,1,分页插件一对多 页数不对
696,2018-12-12 16:48:14.000000000,2018-12-12 17:19:36.000000000,closed,1,多次对同一QueryWrapper对象使用JSON.toJSONString，所得字符串不一样
695,2018-12-12 12:11:26.000000000,2018-12-12 12:43:14.000000000,closed,5,参数同时使用page和Map，会报错
694,2018-12-11 19:16:05.000000000,2018-12-13 07:49:03.000000000,closed,2,MybatisPlus 自定义全局操作 exists 一直返回 null
693,2018-12-11 16:14:46.000000000,2018-12-11 16:23:19.000000000,closed,1,自定义IdWork
692,2018-12-11 12:36:39.000000000,2019-01-02 08:13:49.000000000,closed,2,AbstractMethod.extractModelClass是否考虑增加缓存
691,2018-12-10 15:24:46.000000000,2018-12-10 16:56:43.000000000,closed,2,entity属性is开头，updateById mybatis判断属性值出错
690,2018-12-10 12:07:56.000000000,2018-12-10 13:28:33.000000000,closed,2,"表中存在联合主键情况，field.keyFlag置回有一个为true,其他怎么判断主键呢"
689,2018-12-10 11:37:20.000000000,2018-12-10 11:39:17.000000000,closed,4,建议可以支持数据库反向方式操作
688,2018-12-10 09:57:49.000000000,2018-12-10 10:00:55.000000000,closed,3,内存溢出
687,2018-12-10 08:38:53.000000000,2018-12-12 08:26:44.000000000,closed,5,java.lang.IllegalArgumentException: Result Maps collection does not contain value for xxx.
686,2018-12-10 08:33:29.000000000,2019-01-02 08:13:40.000000000,closed,11,建议增加 Builder 的查询模式
685,2018-12-10 08:16:16.000000000,2018-12-20 12:18:47.000000000,closed,6,多个数据源下，ServiceImpl#insertBatch 批量插入时获取数据源有问题
684,2018-12-09 21:09:27.000000000,2018-12-09 21:12:43.000000000,closed,1,代码模板生成功能不足，无法扩展和开关模板
683,2018-12-08 12:23:53.000000000,2018-12-08 13:13:40.000000000,closed,1,枚举类型字段代码生成问题
682,2018-12-07 14:23:04.000000000,2018-12-07 14:29:45.000000000,closed,6,想请教下对java8时间格式的支持
681,2018-12-07 13:51:04.000000000,2018-12-07 14:17:54.000000000,closed,4,条件构造器getSqlSelect()一直返回null字符串
680,2018-12-07 13:18:55.000000000,2019-01-02 08:11:04.000000000,closed,2,selectObjs 提议
679,2018-12-07 13:15:02.000000000,2018-12-07 13:18:14.000000000,closed,2, Wrapper 自定义SQL的问题
678,2018-12-07 08:47:47.000000000,2018-12-07 16:57:06.000000000,closed,1,源码注释问题
677,2018-12-07 05:50:27.000000000,2019-01-02 08:11:21.000000000,closed,2,数据库类型SQL_SERVER缺失，代码逻辑错误
676,2018-12-06 14:31:24.000000000,2018-12-06 14:33:37.000000000,closed,5,mybatis如何兼容原来的代码升级到mybatis-plus
675,2018-12-05 15:16:12.000000000,2018-12-05 15:22:00.000000000,closed,1,"last(""Limit 1"");"
674,2018-12-05 12:35:40.000000000,2018-12-05 12:39:42.000000000,closed,5,逻辑删除字段加入@TableLogic注解后，更新对象报错
673,2018-12-05 08:33:34.000000000,2018-12-05 08:42:57.000000000,closed,3,建议Wrapper的方法都写一个重载，不带Wrapper的，而不是传null
672,2018-12-04 19:50:18.000000000,2018-12-05 06:53:09.000000000,closed,1,2.1.9升级3.0.6报错需要sqlSessionFactory
671,2018-12-04 17:48:42.000000000,2018-12-05 12:37:39.000000000,closed,7,QueryWrapper 不能同时使用Entity 和wrapper手动注入
670,2018-12-04 11:19:18.000000000,2019-01-19 18:13:29.000000000,closed,1,使用代码生成工具 mysql blob 字段 生成成blob类型，利用selectone 查询到blob类型是null
669,2018-12-04 10:22:19.000000000,2018-12-04 10:23:45.000000000,closed,3,使用dubbo+mybatisplus controller调用service问题
668,2018-12-04 08:09:18.000000000,2018-12-04 08:15:46.000000000,closed,1,wp.apply() 参数问题
667,2018-12-04 08:08:41.000000000,2018-12-22 14:19:47.000000000,closed,1,List<List<T>>类型的自定义Mapper接口id自动填充失效
666,2018-12-03 20:11:18.000000000,2018-12-04 06:17:15.000000000,closed,3,逻辑删除 与 unique key的问题
665,2018-12-03 15:45:26.000000000,2018-12-03 16:01:06.000000000,closed,0,Update TenantSqlParser.java
664,2018-12-03 12:08:42.000000000,2018-12-03 12:18:18.000000000,closed,3,实体类中关系问题
663,2018-12-02 21:13:09.000000000,2018-12-03 06:17:08.000000000,closed,4,调用deleteBatchIds报in中的数据过长
662,2018-11-29 12:25:55.000000000,2018-11-29 12:35:06.000000000,closed,6,Mybatis-plus支持sql函数吗？比如最大值函数max()
661,2018-11-29 11:54:24.000000000,2018-12-04 08:06:56.000000000,closed,0,"自定义List<List<Schedule>> list类型的接口时,id自动填充失效"
660,2018-11-29 06:32:34.000000000,2018-11-29 07:16:59.000000000,closed,1,请问mybatis-plus有支持spring-boot-test的模块吗
659,2018-11-28 16:15:16.000000000,2018-11-28 17:00:39.000000000,closed,1,现在的3.x.x版本感觉让2.x 的选择升级很难
658,2018-11-28 14:07:45.000000000,2018-11-28 14:22:38.000000000,closed,5,自动生成代码，关于表字段生成问题指正
657,2018-11-28 11:24:18.000000000,2018-11-28 11:39:17.000000000,closed,0,mybatis-plus显示sql
656,2018-11-27 22:13:12.000000000,2018-11-29 07:07:03.000000000,closed,3,自动生成的entity ，对于表字段带下划线没有生成@TableField 注解来明确表实际字段名
655,2018-11-27 21:25:30.000000000,2018-11-28 06:47:41.000000000,closed,1,3.0版本后移除了MySQL等关键词的自动转义，怎么开启或者扩展支持特殊字符转义
654,2018-11-27 19:34:37.000000000,2018-11-28 06:44:37.000000000,closed,1,"只添加maven依赖,无jar包冲突,导致Invalid bound statement (not found)"
653,2018-11-27 19:00:53.000000000,2019-02-21 18:57:27.000000000,closed,8,生成器判断实体是否转换存在问题
652,2018-11-27 15:51:06.000000000,2018-11-28 08:52:22.000000000,closed,1,当条件查询为空时，执行ordeBy 报错
651,2018-11-27 14:33:08.000000000,2018-11-27 14:54:34.000000000,closed,4,使用EmptyWrapper 错误
650,2018-11-27 13:18:47.000000000,2018-11-27 14:35:34.000000000,closed,9,injectionConfig这个类自定义了map之后需要自己重写vm模板吗
649,2018-11-27 12:17:04.000000000,2018-11-29 07:36:33.000000000,closed,1,使用in操作，当参数为空list时，查询结果为全部
648,2018-11-27 08:17:17.000000000,2018-11-27 08:19:23.000000000,closed,1,版本号建议和boot保持同步
647,2018-11-26 13:04:23.000000000,2018-11-26 13:35:44.000000000,closed,1,"eq  null , 结果是= null ,期望 is null,同理 is not null"
646,2018-11-24 15:30:43.000000000,2018-11-24 16:46:22.000000000,closed,6,Enum 映射 变量对应数据库表字段名称不同  @TableField 修改无效
645,2018-11-23 12:41:10.000000000,2018-11-23 13:00:28.000000000,closed,2,QueryWrapper orderby 产生多余的and
644,2018-11-21 08:05:54.000000000,2018-11-21 08:34:33.000000000,closed,2,QueryWrapper能不能在controller里作为入参传递
643,2018-11-20 16:31:08.000000000,2019-01-02 08:11:35.000000000,closed,13,请问3.0.6版本热加载如何使用，MybatisMapperRefresh这个类已经被删掉了
642,2018-11-20 16:04:14.000000000,2018-11-21 06:27:02.000000000,closed,2,批量插入方法：saveOrUpdateBatch 有些问题，新数据没有反映到数据表中
641,2018-11-20 13:11:28.000000000,2018-12-10 11:14:59.000000000,closed,2,MybatisSqlSessionTemplate移除问题
640,2018-11-20 12:15:14.000000000,2018-11-20 12:16:23.000000000,closed,2,Mybatis plus 自带的 CURD 如何自动识别数据库中的表字段是关键字，并加以处理？
639,2018-11-19 14:29:45.000000000,2018-11-20 07:37:52.000000000,closed,7,生成实体类的时id无法生成
638,2018-11-19 14:25:11.000000000,2018-11-19 14:26:17.000000000,closed,1,插入数据时间出现14小时差值
637,2018-11-19 14:08:03.000000000,2018-11-20 10:16:20.000000000,closed,6,自定义sql分页是否不支持注解方式？records元素为NULL
636,2018-11-17 15:03:09.000000000,2018-11-17 17:16:18.000000000,closed,5,生成环境配置什么才能不打印sql语句
635,2018-11-16 15:37:48.000000000,2018-12-05 16:36:00.000000000,closed,3,aa_bb_2），查询的时候sql会把 '_' 线去掉换成 'aa_bb2'
634,2018-11-15 12:33:44.000000000,2018-11-16 09:28:01.000000000,closed,3,3.0.1 加入pom后出现异常 Error:java: java.lang.NoClassDefFoundError: org/json/JSONObject
633,2018-11-15 08:25:36.000000000,2018-11-19 11:04:44.000000000,closed,5,QueryWrapper的异常
632,2018-11-15 07:31:02.000000000,2018-11-15 08:05:46.000000000,closed,3,2.x版本内Wrapper.formatSqlIfNeed方法性能问题
631,2018-11-14 08:46:06.000000000,2018-11-14 08:47:16.000000000,closed,3,"实体类id是int类型, 调用insert方法后, id没有写入值"
630,2018-11-14 07:10:19.000000000,2018-11-14 07:27:28.000000000,closed,2,BaseMapper实现的默认select完全依赖于字段映射，多对多 一对多的预留属性也被计算进去了
629,2018-11-13 15:06:19.000000000,2018-11-21 14:25:41.000000000,closed,3,Serializable未导入
628,2018-11-13 09:23:16.000000000,2018-12-26 07:32:46.000000000,closed,5,oracle sequence 获取失败
627,2018-11-12 15:28:18.000000000,2018-11-12 16:42:29.000000000,closed,1,mybatis plus分页插件不生效
626,2018-11-12 14:12:25.000000000,2018-11-12 14:38:29.000000000,closed,2,分页报错，按照https://mp.baomidou.com/guide/page.html配置
625,2018-11-10 20:50:09.000000000,2018-11-11 11:43:41.000000000,closed,3,使用 UUID 和  BINARY 关联映射 QueryWrapper queryTotal execution error
624,2018-11-09 15:32:07.000000000,2018-11-13 13:12:53.000000000,closed,4,单元测试，测试逻辑删除与自动填充功能配合使用
623,2018-11-09 14:33:47.000000000,2019-02-21 06:37:14.000000000,closed,4,建议：处理typeAliasesPackage时，没必要通过Class.forName获取包名
622,2018-11-09 12:31:47.000000000,2018-11-09 12:48:43.000000000,closed,3,Join Primary key
621,2018-11-08 17:15:42.000000000,2019-01-28 05:54:24.000000000,closed,4,配置自定义 LanguageDriver 被 com.baomidou.mybatisplus.MybatisXMLLanguageDriver覆盖导致无效
620,2018-11-08 15:16:44.000000000,2018-11-08 17:25:22.000000000,closed,1,自己构造MybatisSqlSessionFactoryBean注入LogicSqlInjector无效
619,2018-11-08 14:46:44.000000000,2018-11-08 17:29:39.000000000,closed,1,结合mycat使用问题
618,2018-11-08 11:55:10.000000000,2018-11-19 11:07:16.000000000,closed,6,Kotlin enum 映射错误
617,2018-11-08 08:01:11.000000000,2019-01-28 05:55:08.000000000,closed,2,主键生成算法问题
616,2018-11-08 06:23:39.000000000,2018-11-08 06:27:42.000000000,closed,2,ActiveRecordTest Compile error
615,2018-11-07 19:31:16.000000000,2018-11-07 19:41:05.000000000,closed,0,增加 kotlin lambda 表达式的支持
614,2018-11-07 15:23:29.000000000,2018-11-07 16:03:23.000000000,closed,1,update 自动填充BUG
613,2018-11-07 08:50:25.000000000,2018-11-07 10:31:38.000000000,closed,1,UNSIGNED BIGINT(20)映射问题
612,2018-11-06 07:39:38.000000000,2018-11-06 08:31:40.000000000,closed,4,【MP3.0.5】mybatis-plus.configuration-properties配置项无法加载指定的外部参数配置文件
611,2018-11-06 07:03:23.000000000,2018-11-06 07:07:17.000000000,closed,1,批量操作在高并发容易导致死锁
610,2018-11-05 13:37:57.000000000,2018-11-05 13:39:36.000000000,closed,1,mysql 字段 加转义
609,2018-11-04 20:39:01.000000000,2018-11-05 07:17:58.000000000,closed,1,spring boot集成自动代码生成，不支持Thymeleaf模板
608,2018-11-04 15:02:31.000000000,2018-11-04 19:18:41.000000000,closed,5,设置了多租户字段，调用BaseMapper的insert方法出现“Column 'tenant_id' specified twice”
607,2018-11-03 20:14:40.000000000,2018-11-04 10:24:25.000000000,closed,3,"批量插入 insert into values (),(),()  多行插入支持？"
606,2018-11-02 13:20:14.000000000,2018-11-02 14:29:11.000000000,closed,9,增加 kotlin lambda 表达式的支持
605,2018-11-02 12:36:25.000000000,2018-11-19 11:07:43.000000000,closed,4,batch操作，数据没有入库
604,2018-11-02 11:30:50.000000000,2018-11-02 12:18:08.000000000,closed,5,增加 kotlin lambda 表达式的支持
603,2018-11-02 08:34:24.000000000,2019-01-02 08:11:57.000000000,closed,30,sql拼接错误，wrapper.and的lambda拼接内两个in条件出错
602,2018-11-02 06:54:53.000000000,2018-11-04 10:33:57.000000000,closed,1,【BUG】mybatis-plus.configuration-properties配置项无法加载指定的外部参数配置文件
601,2018-11-02 06:24:10.000000000,2018-11-02 06:25:06.000000000,closed,3,建议*Wrapper类，提供一个清除参数的方法。
600,2018-11-02 06:01:58.000000000,2018-11-19 11:05:17.000000000,closed,5,DB2数据库在9.7版本下 ，分页插件不兼容的bug
599,2018-11-01 12:28:15.000000000,2018-11-19 08:03:27.000000000,closed,8,sql拼接错误
598,2018-11-01 10:05:48.000000000,2018-11-01 10:08:11.000000000,closed,1,如果升级的时候能提供兼容升级版会更好。
597,2018-11-01 06:56:11.000000000,2018-11-19 11:06:04.000000000,closed,10,mysql，service执行批量插入报错
596,2018-10-31 16:25:46.000000000,2018-11-21 08:36:24.000000000,closed,3,UpdateWrapper的lambda表达式字段无法更新为null
595,2018-10-31 11:45:35.000000000,2019-01-02 08:13:19.000000000,closed,8,sqlserver批量插入list报错
594,2018-10-30 19:55:18.000000000,2018-10-31 07:46:58.000000000,closed,1,MybatisPlus 将来会不会有 MybatisPlusTest ?
593,2018-10-30 13:47:19.000000000,2018-10-30 16:02:01.000000000,closed,1,数据库方言添加
592,2018-10-30 07:04:31.000000000,2018-10-30 07:23:21.000000000,closed,1,ORDER BY字段传入驼峰形式，生成的sql语句不把驼峰转下划线？ 已配MapUnderscoreToCamelCase为true
591,2018-10-29 13:13:07.000000000,2018-10-29 14:09:18.000000000,closed,2,分页功能是否可以增强，不局限于定义了 Model 的数据表？
590,2018-10-29 10:58:29.000000000,2018-10-29 11:00:11.000000000,closed,1,功能请求：带条件的 getById
589,2018-10-29 05:19:51.000000000,2018-10-29 05:21:31.000000000,closed,5,[功能]建议增加类似@QuerydslPredicate注解
588,2018-10-27 12:23:03.000000000,2018-10-27 12:48:14.000000000,closed,2,MyBatisPlusConfig放到公共包中不生效
587,2018-10-25 16:00:14.000000000,2018-10-25 16:28:08.000000000,closed,1,当字段名字为mysql关键字时(例如group)报错
586,2018-10-25 14:01:34.000000000,2018-10-25 14:24:14.000000000,closed,2,如何自已扩展BaseMapper，向其增加的方法
585,2018-10-25 08:57:50.000000000,2018-10-25 08:58:44.000000000,closed,2,mybatis-plus 3.0.5版本在maven创库只有1KB，没有class
584,2018-10-24 15:34:42.000000000,2018-10-24 15:41:50.000000000,closed,4,使用ConfigurationProperties注解报错
583,2018-10-24 09:19:05.000000000,2018-10-24 09:33:45.000000000,closed,1,@TableField对应字段“id”映射失败
582,2018-10-24 07:30:00.000000000,2018-10-24 07:31:27.000000000,closed,1,逻辑删除建议
581,2018-10-23 07:01:10.000000000,2018-10-23 07:09:56.000000000,closed,4,使用分页插件，使用多属性排序，sql和预期不一致
580,2018-10-22 19:21:24.000000000,2018-10-23 05:10:45.000000000,closed,0,修复逻辑删除被覆盖
579,2018-10-22 19:03:34.000000000,2018-10-23 05:22:08.000000000,closed,7,sqlserver text 类型
578,2018-10-22 16:16:56.000000000,2018-10-23 05:14:43.000000000,closed,5,报错：com.baomidou.mybatisplus.core.exceptions.MybatisPlusException: java.lang.Object Not Found TableInfoCache
577,2018-10-22 16:16:23.000000000,2018-10-23 05:15:29.000000000,closed,1,3.0.5版本，java.lang.Object Not Found TableInfoCache
576,2018-10-22 13:34:58.000000000,2018-10-23 05:13:32.000000000,closed,2,updateAllColumnById方法找不到？v3.0.5
575,2018-10-22 12:46:40.000000000,2018-10-22 13:21:26.000000000,closed,2,updateAllColumnById为什么我找不到这个方法呢？v3.0.5
574,2018-10-22 11:54:56.000000000,2018-10-23 05:16:29.000000000,closed,1,项目很大时，启动十分缓慢，是否有workaround？
573,2018-10-22 10:16:05.000000000,2018-10-22 13:22:13.000000000,closed,3,debug的时候 有断点情况下mybatis plus restartedMain线程走的非常慢 
572,2018-10-22 06:25:37.000000000,2018-10-24 05:15:32.000000000,closed,2,"orderBy(),oderByAsc()方法生成的 sql 语句在 order by 前会增加 and 导致报错"
571,2018-10-21 19:25:44.000000000,2018-10-22 07:44:14.000000000,closed,2,调用saveBatch方法时，报“com.baomidou.mybatisplus.core.exceptions.MybatisPlusException: java.lang.Object Not Found TableInfoCache”
570,2018-10-19 14:57:11.000000000,2018-10-20 09:53:17.000000000,closed,2,建议：支持只通过UpdateWrapper修改指定的列
569,2018-10-19 08:13:48.000000000,2018-10-19 09:41:43.000000000,closed,1,LambdaQueryWrapper的构造方法无法跨package访问
568,2018-10-19 06:45:07.000000000,2018-10-19 06:47:41.000000000,closed,4,分页查询统计数据总数异常
567,2018-10-19 06:34:34.000000000,2018-10-19 06:36:20.000000000,closed,1,请问分页+ wrapper+多表怎么写?
566,2018-10-17 14:22:50.000000000,2018-10-24 05:15:44.000000000,closed,2,entity与QueryWrapper结合查询bug
565,2018-10-16 13:50:54.000000000,2018-10-17 05:11:08.000000000,closed,1,insert 后主键会自动 set 到实体的 ID 字段？
564,2018-10-16 13:38:15.000000000,2018-10-17 05:12:53.000000000,closed,3,Update方法模板生成非空忽略的一点问题
563,2018-10-16 12:24:57.000000000,2018-10-16 13:30:53.000000000,closed,2,字段IGNORED策略在更新时 强制更新该字段为null
562,2018-10-15 09:57:25.000000000,2018-10-15 10:54:49.000000000,closed,1,分模块后无法调用BaseMapper中的方法
561,2018-10-15 07:24:28.000000000,2018-10-15 07:55:15.000000000,closed,3,type-enums-package在spring-boot-devtools下出现失效
560,2018-10-13 22:44:01.000000000,2018-10-16 05:12:05.000000000,closed,0,发错
559,2018-10-13 22:10:23.000000000,2019-01-09 06:38:11.000000000,closed,1,idType设置为AUTO模式时，DB2执行saveBatch时报错
558,2018-10-13 14:00:16.000000000,2018-10-14 10:47:08.000000000,closed,4,"关于 @TableField(fill = FieldFill.INSERT_UPDATE, update = ""now()"") 插入时无效，更新时正常"
557,2018-10-13 06:50:04.000000000,2019-01-28 05:55:20.000000000,closed,6,MetaSpace持续增长
556,2018-10-12 19:40:11.000000000,2018-10-14 10:48:04.000000000,closed,1,关于type-enums-package失效
555,2018-10-12 15:27:59.000000000,2018-10-14 10:19:45.000000000,closed,6,"mybatis-plus 3.0执行sql语句 Encountered "" ""null"" ""null """""
554,2018-10-12 13:55:52.000000000,2018-10-25 10:51:15.000000000,closed,1,insertBatch 在sqlserver2016上报异常
553,2018-10-12 11:08:54.000000000,2018-10-25 10:51:29.000000000,closed,4,设置QueryWrapper排序字段时会在sql排序前多一个and
552,2018-10-12 06:43:31.000000000,2018-10-12 07:04:34.000000000,closed,4,希望增加一对多 多对一  多对多的关联查询支持
551,2018-10-12 06:35:38.000000000,2019-01-09 06:39:18.000000000,closed,2,sqlserver分页查询时，sql使用stuff并使用聚合函数order by 时语句解析会出问题
550,2018-10-11 12:59:57.000000000,2018-10-11 13:19:33.000000000,closed,23,service.save()  Invalid bound statement (not found)
549,2018-10-11 07:28:37.000000000,2018-12-10 10:21:00.000000000,closed,4,建议：改用 maven-publish 发布 Maven
548,2018-10-10 19:01:36.000000000,2018-10-11 04:50:40.000000000,closed,1,2 版本升到3.0.3 遇到的问题
547,2018-10-10 10:18:28.000000000,2018-10-10 10:19:47.000000000,closed,3,V2.3.3 ActiveRecord模式 Not Found TableInfoCache 异常
546,2018-10-10 07:41:14.000000000,2018-10-10 09:30:20.000000000,closed,0,selectPage方法没有实现分页效果
545,2018-10-09 15:53:30.000000000,2018-10-09 15:54:59.000000000,closed,4,使用mybatis注解@Select同时分页，分页报错
544,2018-10-09 10:55:33.000000000,2018-10-09 11:10:08.000000000,closed,3,分页查询，传map参数无法取值
543,2018-10-09 09:06:17.000000000,2018-10-11 19:12:57.000000000,closed,6,3.0.5-SNAPSHOT 逻辑删除插件失效
542,2018-10-09 08:27:21.000000000,2018-10-09 10:24:50.000000000,closed,3,一对多关联对象分页查询，total字段不准确
541,2018-10-09 06:07:45.000000000,2018-10-11 09:56:34.000000000,closed,3,Bug/建议
540,2018-10-08 17:48:11.000000000,2018-10-09 11:10:27.000000000,closed,3,能否给BaseMapper增加updateFull系列的方法?
539,2018-10-08 11:11:42.000000000,2018-10-08 13:48:22.000000000,closed,1,萌新提问
538,2018-10-08 06:38:11.000000000,2018-10-11 09:57:51.000000000,closed,4,单表CRUD为BaseMapper提供时如何做到类似association的功能
537,2018-10-07 07:38:23.000000000,2018-10-08 05:09:43.000000000,closed,3,如果entity字段名不不希望跟 table的列名一样(即映射逻辑不是驼峰下划线) 
536,2018-10-06 10:12:48.000000000,2018-10-06 10:31:30.000000000,closed,2,"Fix Issue 528 531,当使用mybatis-config.xml的时候，MybatisPlusAutoConfigurati…"
535,2018-10-04 15:32:21.000000000,2018-10-05 07:02:51.000000000,closed,4,请问如何设置不生成service、controller
534,2018-10-03 20:37:44.000000000,2018-10-11 10:00:43.000000000,closed,6,SpringMVC无法编译，报空指针异常
533,2018-09-30 19:57:45.000000000,2018-10-01 05:10:07.000000000,closed,1,问个问题
532,2018-09-30 09:24:23.000000000,2018-10-11 09:56:47.000000000,closed,4,批量插入方法：saveOrUpdateBatch 有些问题，事务有些情况下不会提交
531,2018-09-30 09:23:19.000000000,2018-10-11 18:08:06.000000000,closed,1,v3.0.4 application.yml配置中不支持指定mybatis配置文件的方式(mybatis-plus.config-location)
530,2018-09-30 07:05:58.000000000,2018-09-30 07:08:21.000000000,closed,3,CachePaginationInterceptor 去掉后启用redis二级缓存分页异常
529,2018-09-29 14:30:43.000000000,2018-10-07 18:11:10.000000000,closed,2,使用order by field()时分页插件报错
528,2018-09-29 12:59:00.000000000,2018-10-11 10:00:32.000000000,closed,2,V3.0.3 当配置mybatis-plus.config-location后，启动Spring Boot会报空指针异常
527,2018-09-29 12:16:03.000000000,2018-10-04 16:46:07.000000000,closed,1,后期有考虑支持impala的打算吗？
526,2018-09-29 09:57:19.000000000,2018-10-11 18:18:53.000000000,closed,4,2.3.1+ DB2分页方言语句拼接不正确
525,2018-09-29 07:27:57.000000000,2018-09-29 10:19:45.000000000,closed,1,如何关闭logo（banner）输出
524,2018-09-29 06:45:14.000000000,2018-09-29 06:46:10.000000000,closed,4,mp 主键注解类名是？
523,2018-09-29 06:42:34.000000000,2018-09-29 06:43:24.000000000,closed,1,加入群的问题怎么回答啊 啊啊啊啊啊 啊@TableField @MapperScan
522,2018-09-28 13:20:12.000000000,2018-09-29 11:30:49.000000000,closed,8,通用枚举无法正确取值
521,2018-09-27 15:52:46.000000000,2018-09-27 15:54:48.000000000,closed,3,开启逻辑删除，又需要物理删除，如何实现最好
520,2018-09-27 11:17:36.000000000,2019-02-20 07:18:28.000000000,closed,4,AutoGenerator是否可以支持自动跳过父类的字段？
519,2018-09-27 06:19:50.000000000,2018-09-27 06:21:21.000000000,closed,5,升级3.0.1 后 问题
518,2018-09-26 19:42:32.000000000,2018-09-28 16:17:33.000000000,closed,2,自定义IKeyGenerator通过@Bean方式配置不生效
517,2018-09-26 13:35:55.000000000,2018-09-26 13:41:21.000000000,closed,4,entity模板生成问题
516,2018-09-26 10:51:15.000000000,2018-09-26 18:25:18.000000000,closed,1,自定义模板生成相关问题
515,2018-09-26 09:54:11.000000000,2018-09-26 09:57:41.000000000,closed,1,mysql关键字read
514,2018-09-26 09:20:02.000000000,2018-09-26 09:35:59.000000000,closed,1,如果使用逻辑删除的时候，save一条数据需要显式赋值吗？
513,2018-09-26 05:29:57.000000000,2018-09-26 05:43:44.000000000,closed,1,使用ActiveRecord模式报 Not Found TableInfoCache.
512,2018-09-25 15:56:18.000000000,2018-09-26 05:17:26.000000000,closed,2,"使用orderBy方法的时候，druid报错java.sql.SQLException: sql injection violation, part alway true condition not allow"
511,2018-09-25 14:43:17.000000000,2018-09-26 05:09:52.000000000,closed,5,关于多数据源 BaseMapper 自带方法不起作用 重写的方法却可以
510,2018-09-25 14:12:23.000000000,2018-09-25 14:51:37.000000000,closed,1,项目两个模块，原本的mapper想排除在mybatis plus之外可以不？
509,2018-09-25 11:26:29.000000000,2018-09-25 11:33:29.000000000,closed,7,数据库字段更新为null
508,2018-09-24 05:57:43.000000000,2018-09-26 18:26:13.000000000,closed,4,Dubbo中在consumer中通过QueryWrapper 查询报错？
507,2018-09-21 21:33:23.000000000,2018-09-21 22:03:35.000000000,closed,0," 无法生成 @TableName(""tes_xxx"")  注解"
506,2018-09-21 10:12:33.000000000,2018-09-21 10:26:57.000000000,closed,6,乐观锁插件失效
505,2018-09-21 06:49:15.000000000,2018-09-21 18:58:27.000000000,closed,3,新增一处判空，否则可能会报空指针异常
