id,created_at,closed_at,state,comments,title
100,2016-08-15 18:54:41.000000000,2016-08-16 10:59:55.000000000,closed,6,sqlite3_trace() deprecated in SQLite 3.14.0
99,2016-08-13 18:25:32.000000000,2016-08-14 12:57:31.000000000,closed,10,DatabasePool and legacy databases
98,2016-08-10 02:18:32.000000000,2016-08-10 08:06:38.000000000,closed,1,Recommended way to update a column to NULL
97,2016-08-10 01:00:44.000000000,2016-08-10 07:56:18.000000000,closed,3,NSDate and NSDateComponents format
96,2016-08-09 15:10:23.000000000,2016-09-08 01:00:40.000000000,closed,12,watchOS Support
95,2016-08-08 22:53:38.000000000,2016-08-08 23:12:45.000000000,closed,2,Passing a collection of objects to arguements
94,2016-08-08 16:14:18.000000000,2017-04-14 15:09:07.000000000,closed,6,Linux version
93,2016-08-06 17:36:53.000000000,2016-08-06 17:38:06.000000000,closed,2,Table Creation DSL
92,2016-08-03 16:38:01.000000000,2016-10-08 21:29:06.000000000,closed,3,Full text search
91,2016-07-31 22:44:18.000000000,2016-08-01 14:10:49.000000000,closed,7,Performance on insert
90,2016-07-31 15:42:19.000000000,2016-07-31 18:16:16.000000000,closed,10,Segmentation fault: 11 while archiving Swift 3 application
89,2016-07-28 13:34:25.000000000,2016-08-03 12:26:21.000000000,closed,7,"""attempt to write a readonly database"" Oddity"
88,2016-07-25 12:12:29.000000000,2016-08-02 07:50:58.000000000,closed,9,GRDBCipher build fails
87,2016-07-24 12:07:57.000000000,2016-07-28 02:00:01.000000000,closed,11,"Best practices on relations and ""Parent/children"" objects. "
86,2016-07-22 23:06:15.000000000,2016-07-26 18:05:38.000000000,closed,2,FetchedRecordsController index path sections
85,2016-07-14 00:39:00.000000000,2016-07-19 10:59:52.000000000,closed,11,"Ordering of order clauses (was: Expose initializer for _SQLExpressible, _SQLOrdering)"
84,2016-07-13 17:04:13.000000000,2016-07-14 12:32:54.000000000,closed,6,Swift 2.3 compability
83,2016-07-11 23:40:14.000000000,2016-08-06 17:38:06.000000000,closed,9,SQL Builder for CREATE TABLE
82,2016-07-11 16:54:03.000000000,2016-07-18 14:59:08.000000000,closed,5,RTree issue
81,2016-07-11 11:58:15.000000000,2016-07-18 15:07:55.000000000,closed,6,How can I check for key existence?
80,2016-07-07 21:31:01.000000000,2016-07-08 16:30:50.000000000,closed,8,FT3/FTS5 issues
79,2016-07-04 16:30:13.000000000,2018-03-12 11:34:58.000000000,closed,3,External storage of blobs
78,2016-07-04 16:23:51.000000000,2017-03-14 12:06:40.000000000,closed,1,Concurrent access to an in-memory database
77,2016-07-01 13:13:14.000000000,2016-07-06 06:57:10.000000000,closed,15,How to add GRDBCipher in project?
76,2016-06-30 02:05:44.000000000,2016-06-30 23:04:24.000000000,closed,6,Async `inTransaction()` and `inDatabase()`
75,2016-06-29 06:38:59.000000000,2016-06-29 08:10:35.000000000,closed,1,Swift package manager support
74,2016-06-17 05:21:47.000000000,2016-06-21 01:48:09.000000000,closed,6,Static library target
73,2016-06-16 05:21:52.000000000,2016-07-09 00:35:28.000000000,closed,52,Query Interface: Join/Create
72,2016-06-15 21:10:44.000000000,2017-04-10 18:20:58.000000000,closed,39,SPM support
71,2016-06-13 20:01:23.000000000,2016-06-13 20:07:12.000000000,closed,1,trace broken?
70,2016-06-06 23:15:21.000000000,2016-06-06 23:18:02.000000000,closed,1,Add description of rollback without throwing error
69,2016-06-03 20:47:10.000000000,2016-06-03 20:59:07.000000000,closed,2,Added missing call to uninstall the preupdate hook
68,2016-06-03 16:59:05.000000000,2016-06-05 16:57:56.000000000,closed,6,Handling of numeric overflows (was: NSNumber.databaseValue crash (EXC_BAD_INSTRUCTION))
67,2016-06-03 14:01:32.000000000,2016-06-03 18:13:28.000000000,closed,13,fatel error when using Row
66,2016-06-03 03:40:36.000000000,2016-06-03 16:47:25.000000000,closed,4,Test coverage improvements
65,2016-06-02 17:06:21.000000000,2016-06-02 17:30:50.000000000,closed,1,"Add language, platform, and license badges to README.md"
64,2016-06-02 05:13:30.000000000,2016-06-02 15:05:26.000000000,closed,1,Slow compilation fixes
63,2016-06-02 04:49:52.000000000,2016-06-02 15:29:26.000000000,closed,3,Add support for SQLite Pre-Update Hooks (+ tests)
62,2016-06-01 05:05:10.000000000,2016-06-01 14:21:39.000000000,closed,4,"Add GRDBCustomSQLite to permit easily building GRDB with a custom, embedded SQLite library"
61,2016-05-27 21:24:27.000000000,2016-05-28 23:23:16.000000000,closed,6,Savepoint support
60,2016-05-24 04:35:25.000000000,2016-06-05 19:02:58.000000000,closed,12,Change tracking for value types (was: Make DataMapper class public?)
59,2016-05-21 14:56:57.000000000,2016-05-31 12:26:45.000000000,closed,7,Enhance FetchedRecordsController with sqlite Limit
58,2016-05-20 15:31:51.000000000,2016-05-21 14:15:41.000000000,closed,3,override Record.description
57,2016-05-20 15:28:55.000000000,2016-05-20 16:40:56.000000000,closed,3,Record didInsertWithRowID primarykey single column
56,2016-05-20 00:59:14.000000000,2016-07-06 23:31:12.000000000,closed,12,Enhancement: Allow removing rows based on primary key
55,2016-05-19 17:26:30.000000000,2016-05-21 17:08:46.000000000,closed,10,Database not on the correct thread ...
54,2016-05-19 15:25:34.000000000,2016-05-19 16:22:49.000000000,closed,13,No error when opening a jpg as a database
53,2016-05-18 16:15:09.000000000,2016-05-20 10:26:41.000000000,closed,7,Generic Parameter 'T'could not be inferred
52,2016-05-17 21:12:09.000000000,2016-05-17 22:34:06.000000000,closed,4,Support for multi-column primary keys?
51,2016-05-17 11:55:14.000000000,2016-05-17 22:40:00.000000000,closed,3,dyld: lazy symbol binding failed: Symbol not found: _sqlite3_close_v2
50,2016-05-12 21:58:39.000000000,2016-05-22 22:48:19.000000000,closed,19,Enhancement: Allow initializing rows using a mapping
49,2016-05-12 19:13:14.000000000,2016-05-12 19:51:04.000000000,closed,10,Correct mechanism to load aggregates?
48,2016-05-12 15:59:32.000000000,2016-05-12 18:19:15.000000000,closed,7,Crashing fetchOne call
47,2016-05-11 17:29:52.000000000,2016-05-11 17:33:07.000000000,closed,4,Generic parameter T could not be inferred (Swift 2.2)
46,2016-05-11 13:28:56.000000000,2016-05-11 14:22:38.000000000,closed,4,Full-text Search
45,2016-05-11 12:14:46.000000000,2016-05-11 13:22:55.000000000,closed,8,Failure with Carthage for Mac build
44,2016-05-10 16:07:28.000000000,2016-05-10 20:10:30.000000000,closed,3,Failed to run the first code
43,2016-04-28 04:56:33.000000000,2016-05-03 15:52:16.000000000,closed,8,Suggestions for ignoring change notification depending on source?
42,2016-04-25 22:37:38.000000000,2016-04-26 07:40:43.000000000,closed,9,Crash during deinit of DatabaseQueue
41,2016-04-15 08:53:08.000000000,2016-04-25 22:47:33.000000000,closed,18,Trouble building GRDB with Carthage
40,2016-04-08 00:54:09.000000000,2016-04-08 17:38:09.000000000,closed,3,Row.fetchAll failing
39,2016-04-02 14:17:09.000000000,2016-04-02 15:08:23.000000000,closed,5,Consider opening up Database for initialisation
38,2016-04-01 21:14:19.000000000,2016-04-02 11:06:20.000000000,closed,9,Need to add RowConvertible to non-GRDB aware class.
37,2016-03-31 08:17:37.000000000,2016-03-31 12:27:18.000000000,closed,9,Consider using fatalError instead of precondition
36,2016-03-28 18:37:58.000000000,2016-03-28 20:39:19.000000000,closed,7,Xcode 7.3 and Swift 2.2 - fails to build
35,2016-03-23 07:59:36.000000000,2016-03-29 15:57:53.000000000,closed,4,Initializers should be failable and functions should throw errors
34,2016-03-23 02:27:57.000000000,2016-04-05 16:00:40.000000000,closed,23,What about encryption?
33,2016-03-22 20:18:19.000000000,2016-03-22 22:02:02.000000000,closed,4,'GRDB/GRDB-Bridging.h' file not found error
32,2016-03-22 18:03:38.000000000,2016-03-22 18:26:23.000000000,closed,3,Build Error after 7.3 XCode Upgrade
31,2016-03-22 09:29:32.000000000,2016-03-22 10:12:36.000000000,closed,1,Error after upgrade to XCode 7.3
30,2016-03-22 03:22:35.000000000,2016-03-22 04:45:45.000000000,closed,2,0.52.0 Swift Errors
29,2016-03-17 10:02:27.000000000,2016-03-17 10:11:56.000000000,closed,6,Fixed Swift 2.2 compile error
28,2016-03-17 06:39:20.000000000,2016-03-17 09:58:42.000000000,closed,6,Fixed Swift 2.2 compile error
27,2016-03-03 16:12:13.000000000,2016-03-03 16:17:16.000000000,closed,1,Close DB connection
26,2016-02-29 22:14:27.000000000,2016-03-01 15:44:27.000000000,closed,24,issue with path
25,2016-02-18 20:46:48.000000000,2016-02-19 01:35:36.000000000,closed,9,Added differentiation on iOS and OSX sqlite module
24,2016-02-18 15:46:41.000000000,2016-02-19 01:43:15.000000000,closed,10,[XCode7.3 beta] Could not build Objective-C module 'GRDB'
23,2016-02-17 14:42:07.000000000,2016-02-22 20:28:52.000000000,closed,8,upgrade my preloaded  database for app update
22,2016-02-12 21:14:57.000000000,2016-02-13 18:55:09.000000000,closed,0,Correct the spelling of CocoaPods in README
21,2016-02-11 02:00:58.000000000,2016-02-11 16:17:03.000000000,closed,8,Swift compiler 2.1.1 hang forever on dictionary for persistentDictionary: [String: DatabaseValueConvertible?]
20,2016-02-04 19:44:18.000000000,2016-02-05 14:46:47.000000000,closed,5,How can I perform Full-text search
19,2016-01-27 14:45:46.000000000,2016-01-27 15:04:55.000000000,closed,2,"Error ""missing statement argument(s)"""
18,2016-01-18 11:40:33.000000000,2016-01-30 18:19:37.000000000,closed,5,Using array in SQL arguments
17,2016-01-12 15:51:32.000000000,2016-01-12 15:59:39.000000000,closed,8,How to open a database embedded as a resource in my application?
16,2015-12-29 08:36:48.000000000,2015-12-29 10:29:16.000000000,closed,4,Null field causes error on fetch
15,2015-12-28 13:01:39.000000000,2015-12-28 23:45:00.000000000,closed,19,setting journal_mode throws and error
14,2015-12-21 09:37:54.000000000,2015-12-23 11:21:12.000000000,closed,4,"what kind of case ""invalid primary key"" in delete record?"
13,2015-12-19 06:35:10.000000000,2015-12-22 11:58:46.000000000,closed,6,"persistentDictionary in Record class: ""Property does not override any property from its superclass"" error"
12,2015-12-02 17:56:12.000000000,2015-12-10 18:28:33.000000000,closed,17,Protocol with CRUD operations for structs
11,2015-11-21 06:22:46.000000000,2015-11-21 11:35:17.000000000,closed,1,Fix typo in README
10,2015-11-05 13:25:09.000000000,2015-11-05 13:41:54.000000000,closed,1,On conflict replace is not working
9,2015-10-23 08:15:55.000000000,2015-10-29 11:11:40.000000000,closed,7,dyld: Library not loaded
8,2015-10-14 12:41:19.000000000,2015-10-14 18:45:05.000000000,closed,21,more explain the manually installation guide
7,2015-10-02 21:49:35.000000000,2015-10-03 00:13:42.000000000,closed,9,EXC_BAD_ACCESS on initialization
6,2015-08-17 22:02:59.000000000,2015-08-18 10:16:46.000000000,closed,7,Add the ability to execute multiple SQL statements at once
5,2015-08-16 19:01:02.000000000,2015-08-16 19:58:05.000000000,closed,5,Any example populating a tableview
4,2015-08-15 01:07:19.000000000,2015-08-17 22:11:34.000000000,closed,15,Add the ability to execute multiple SQL statements at once.
3,2015-08-07 04:52:17.000000000,2015-08-07 11:17:37.000000000,closed,1,Made members of UpdateStatement.Changes public
2,2015-08-07 00:05:08.000000000,2015-11-30 12:56:11.000000000,closed,10,sqlite3.h path is hardcoded
1,2015-08-07 00:00:11.000000000,2015-08-07 11:19:56.000000000,closed,1,UpdateStatement.Changes struct members not public
