id,created_at,closed_at,state,comments,title
232,2016-10-24 07:20:15.000000000,2016-10-24 09:57:42.000000000,closed,8,i18n feature is not working 
231,2016-10-23 15:23:21.000000000,2016-10-24 07:37:39.000000000,closed,0,Update 01-introduction.Rmd
230,2016-10-19 05:13:20.000000000,2016-10-26 22:14:59.000000000,closed,1,bookdown image path for gitbook format??
229,2016-10-17 15:08:06.000000000,2016-10-17 22:27:22.000000000,closed,2,"""subtitle"" collisions"
228,2016-10-17 00:32:27.000000000,2016-10-17 19:29:52.000000000,closed,3,Citations bug in developing version
227,2016-10-16 22:38:04.000000000,2016-10-26 22:14:44.000000000,closed,1,custom footers for pdf
226,2016-10-14 08:56:53.000000000,2016-10-14 09:18:24.000000000,closed,2,html page output control
225,2016-10-12 23:31:13.000000000,1970-01-01 00:00:00.000000001,open,14,Feature request: bookdown.skeleton function
224,2016-10-11 23:03:39.000000000,2016-10-26 22:16:08.000000000,closed,8,collapse both section and subsection
223,2016-10-11 22:24:03.000000000,2016-10-12 00:54:27.000000000,closed,3,References inside blocks
222,2016-10-11 18:54:12.000000000,2016-10-11 22:40:26.000000000,closed,1,typo: mirrors
221,2016-10-10 19:53:21.000000000,2016-10-11 08:01:32.000000000,closed,9,Documentation not clear regarding separating book in parts
220,2016-10-07 18:40:55.000000000,2016-10-07 18:43:35.000000000,closed,2,Echo=FALSE and Theorems
219,2016-10-05 20:25:10.000000000,2016-10-05 23:10:07.000000000,closed,2,index.html not created when using the _bookdown.yml rmd_files command
218,2016-10-05 19:33:55.000000000,2016-10-05 19:44:58.000000000,closed,3,Manual numbering of chapters
217,2016-10-05 02:57:00.000000000,2016-10-05 09:48:03.000000000,closed,5,Equations not labeled in PDF output?
216,2016-09-30 05:38:38.000000000,2016-09-30 06:36:42.000000000,closed,4,How is search supposed to work?
215,2016-09-29 00:11:22.000000000,2016-09-29 21:39:52.000000000,closed,2,Can I nest a bookdown project within another project?
214,2016-09-27 14:25:12.000000000,1970-01-01 00:00:00.000000001,open,4,cleveref-like referencing
213,2016-09-27 13:49:53.000000000,2016-09-27 23:54:42.000000000,closed,2,\@ref(...) requires parentheses
212,2016-09-25 01:25:35.000000000,2016-09-25 03:06:57.000000000,closed,7,Add author affiliation
211,2016-09-24 03:24:47.000000000,2016-09-27 07:18:23.000000000,closed,2,Update default html table styling
210,2016-09-23 14:41:25.000000000,2016-09-25 14:07:26.000000000,closed,2,"Order of output when producing complete book in RStudio (gitbook, pdf_book, epub_book)"
209,2016-09-23 11:45:41.000000000,2016-10-01 01:46:25.000000000,closed,2,underscores in fig.cap
208,2016-09-23 11:26:22.000000000,2016-09-26 13:04:44.000000000,closed,4,Possible travis issue
207,2016-09-23 02:20:46.000000000,2016-11-10 01:37:47.000000000,closed,3,Code color palette not color-blind safe
206,2016-09-20 20:09:36.000000000,2016-09-30 08:46:03.000000000,closed,2,Bookdown `\@ref()` inside caption produces messy caption in html output
205,2016-09-20 19:57:43.000000000,2016-09-30 01:18:40.000000000,closed,5,Add inter-.rmd hierarchy for nested depth
204,2016-09-17 18:41:49.000000000,2016-09-20 10:10:24.000000000,closed,1,MathJax doesn't render in toc sidebar of gitbook output
203,2016-09-17 03:45:27.000000000,2016-09-30 18:06:58.000000000,closed,13,fig.cap with citation works for gitbook but not pdf_book
202,2016-09-16 15:53:42.000000000,2016-09-27 07:11:18.000000000,closed,2,Use left-right arrows for second level navigation.
201,2016-09-15 16:30:35.000000000,2016-09-15 17:58:08.000000000,closed,2,Bookdown uses pdflatex instead of xelatex when using base_format
200,2016-09-14 19:52:52.000000000,2016-10-04 08:29:14.000000000,closed,2,Enable amsthm in preamble
199,2016-09-13 15:30:35.000000000,1970-01-01 00:00:00.000000001,open,5,Glossary for bookdown
198,2016-09-12 20:04:42.000000000,2016-09-13 23:28:52.000000000,closed,1,output into APA word format
197,2016-09-10 04:56:01.000000000,2016-09-13 23:24:04.000000000,closed,3,Changing size of horizontal rule for LaTeX via ***
196,2016-09-09 18:27:07.000000000,2016-09-09 18:29:27.000000000,closed,1,fixed typo out.wdith to out.width
195,2016-09-08 22:02:36.000000000,2016-09-09 06:24:09.000000000,closed,1,Added simpler method for publishing book to gh-pages via /docs folder
194,2016-09-08 22:01:56.000000000,2016-09-30 06:47:02.000000000,closed,1,"Figure captions not rendering correctly if chunk name contains underscore ""_"""
193,2016-09-05 11:00:10.000000000,2016-09-30 06:49:32.000000000,closed,2,Side effects to \figure in LaTeX depending on chunk options to plots
192,2016-09-04 15:21:01.000000000,2016-09-04 15:29:07.000000000,closed,1,How to add Bibliography to TOC?
191,2016-08-31 02:04:43.000000000,2016-08-31 07:11:33.000000000,closed,3,Cross-references in word_document2
190,2016-08-31 01:44:02.000000000,2016-09-27 00:43:18.000000000,closed,17,Cross-referencing equations
189,2016-08-29 21:10:39.000000000,2016-09-03 09:04:17.000000000,closed,1,pdf icon at bookdown.org page too small
188,2016-08-27 18:56:55.000000000,2016-09-07 02:21:45.000000000,closed,1,Pairs of $ inside code blocks inside custom blocks
187,2016-08-26 02:07:47.000000000,2016-09-03 09:13:08.000000000,closed,4,First-level header necessary for building HTML (trouble building index.html)
186,2016-08-25 00:21:28.000000000,2016-08-28 05:26:44.000000000,closed,2,How to suppress chapter reference 
185,2016-08-23 05:04:21.000000000,2016-09-03 09:13:08.000000000,closed,2,Chunk Labels with Slashes in Them for Cross Referencing
184,2016-08-23 00:01:43.000000000,2016-08-24 18:27:59.000000000,closed,0,Clarified description of PAT
183,2016-08-22 18:47:34.000000000,2016-09-30 06:48:18.000000000,closed,9,Code inside blocks 
182,2016-08-21 22:31:01.000000000,2016-09-03 09:05:08.000000000,closed,1,"bookdown table crossrefs work in tufte_html2(), pdf_book() but NOT tufte_handout2()"
181,2016-08-21 15:56:35.000000000,1970-01-01 00:00:00.000000001,open,1,several include_graphics calls behave differently than several qplot calls
180,2016-08-21 15:50:37.000000000,2016-10-01 02:20:41.000000000,closed,2,"bookdown can deal with markdown in fig.cap in html, not in latex"
179,2016-08-19 23:06:35.000000000,2016-09-03 09:05:57.000000000,closed,2,cannot clear search
178,2016-08-18 19:00:50.000000000,2016-08-18 20:37:33.000000000,closed,1,Cross-references as in https://bookdown.org/yihui/bookdown/latexpdf.html
177,2016-08-17 07:52:48.000000000,2016-08-18 05:50:21.000000000,closed,0,Separate `rmd_files:`
176,2016-08-17 02:40:16.000000000,2016-08-18 05:50:21.000000000,closed,4,On rebuild of failed compile the combined Rmd is not being removed 
175,2016-08-16 19:50:25.000000000,2016-10-02 05:24:02.000000000,closed,3,Cross references to `stargazer` tables
174,2016-08-15 21:16:26.000000000,2016-08-18 00:40:47.000000000,closed,4,GIFs not loading in PDF / link instead?
173,2016-08-10 19:20:59.000000000,2016-08-11 07:01:34.000000000,closed,2,stargazer with bookdown?
172,2016-08-10 06:53:00.000000000,2016-08-10 07:21:48.000000000,closed,2,"publish_book() gives ""https:/"" error"
171,2016-08-08 21:24:39.000000000,2016-08-09 02:37:36.000000000,closed,2,can a toc be generated in single documents generated from word_document2()?
170,2016-08-03 19:52:03.000000000,2016-08-06 02:20:46.000000000,closed,1,"Book down only produces html:  No .pdf, no word"
169,2016-08-02 20:37:31.000000000,2016-08-06 02:22:16.000000000,closed,6,Perl warning message when build gitbook
168,2016-07-31 14:08:33.000000000,2016-10-26 22:17:43.000000000,closed,1,Conditional compilation of book chunks to ensure compatibility with both HTML and XeLaTeX
167,2016-07-28 20:34:46.000000000,2017-11-15 21:32:16.000000000,closed,2,Any thoughts of creating a bookdown cover brand?
166,2016-07-27 00:47:09.000000000,2016-07-28 22:18:22.000000000,closed,1,Table caption not displaying correctly in gitbook
165,2016-07-22 19:47:49.000000000,2016-07-22 23:42:10.000000000,closed,2,gitbook steals focus
164,2016-07-20 01:12:59.000000000,2016-11-11 08:49:48.000000000,closed,1,Resolve chapter links to chapter numbers
163,2016-07-20 00:17:53.000000000,2016-07-20 01:09:43.000000000,closed,3,Is there any way to see usage hours or visits?
162,2016-07-20 00:14:28.000000000,2016-07-20 01:05:22.000000000,closed,5,Custom Cover Issues
161,2016-07-18 18:14:02.000000000,2016-07-21 05:33:43.000000000,closed,1,add post_processor to word_document2
160,2016-07-18 17:15:49.000000000,2016-07-18 19:14:19.000000000,closed,1,typo correction
159,2016-07-17 23:38:02.000000000,2016-08-06 06:26:07.000000000,closed,1,Openinig bookdown-demo.Rproj in RStudio yields an Error
158,2016-07-15 08:47:56.000000000,2016-07-17 05:29:51.000000000,closed,3,No continues  figure number in word_document2
157,2016-07-15 08:05:22.000000000,2016-07-16 01:05:41.000000000,closed,2,Automatically figure number when chunk name has underscore
156,2016-07-14 21:11:19.000000000,2016-07-14 22:45:55.000000000,closed,1,some links display incorrectly
155,2016-07-14 15:18:56.000000000,2016-07-14 20:50:42.000000000,closed,4,gitbook templating available?
154,2016-07-14 02:09:46.000000000,2016-11-11 08:47:51.000000000,closed,3,"Need to configure build tools to ""Website"""
153,2016-07-13 19:21:02.000000000,2016-07-13 23:21:07.000000000,closed,2,Equations not numbered with html_document2
152,2016-07-12 09:22:13.000000000,2016-10-04 08:29:14.000000000,closed,23,Theorem/Lemma/Definition Custom Blocks
151,2016-07-09 23:12:09.000000000,2016-07-10 01:06:10.000000000,closed,1,Issues with customization (koma-script)
150,2016-07-09 01:25:53.000000000,2016-07-09 08:14:07.000000000,closed,1,document and demo text-based links
149,2016-07-08 12:51:58.000000000,2016-10-01 07:21:06.000000000,closed,4,Create index entries
148,2016-07-06 04:55:28.000000000,2016-07-06 16:35:25.000000000,closed,2,Custom cover image
147,2016-07-04 12:24:26.000000000,2016-07-09 19:03:15.000000000,closed,4,0.0.74 broken
146,2016-07-04 07:01:41.000000000,2016-07-07 13:35:47.000000000,closed,2,Single document with html output on Windows doesn't show cross-refs and fig caption
145,2016-06-30 02:14:31.000000000,2016-07-08 07:22:00.000000000,closed,4,IDE Knit not publishing to Bookdown
144,2016-06-29 19:03:50.000000000,2016-06-29 19:05:24.000000000,closed,5,Unable to install package
143,2016-06-29 15:34:27.000000000,2016-07-10 22:47:37.000000000,closed,1,Shiny dependency
142,2016-06-28 11:23:06.000000000,2016-06-29 19:03:44.000000000,closed,7,支持中文问题
141,2016-06-27 20:21:40.000000000,2016-06-29 18:07:21.000000000,closed,5,[FR] Specify encoding  for render_site via bookdown_site generator
140,2016-06-27 04:47:59.000000000,2016-06-28 16:47:11.000000000,closed,1,First chapter in a part comes and goes in preview
139,2016-06-21 11:47:23.000000000,2016-11-14 10:39:33.000000000,closed,1,add colon
138,2016-06-20 22:36:45.000000000,2016-07-08 07:22:34.000000000,closed,1,Cross-reference with custom link text?
137,2016-06-18 01:06:22.000000000,2016-07-09 13:57:48.000000000,closed,11,Deletion of several .md chapters!
136,2016-06-17 05:25:05.000000000,2016-10-01 07:26:05.000000000,closed,2,possible to preview README.md?
135,2016-06-17 00:29:08.000000000,2016-06-20 18:29:53.000000000,closed,5,How to deploy without publicizing?
134,2016-06-16 09:24:06.000000000,2016-06-20 18:14:50.000000000,closed,0,"mention the need to add ""repo"" scope to github PAT when deploying"
133,2016-06-15 12:02:21.000000000,2016-07-11 11:53:42.000000000,closed,6,Suggestion: add example book that shows how to publish with on GitHub
132,2016-06-15 10:36:20.000000000,2016-06-15 10:51:53.000000000,closed,0,fix typo
131,2016-06-09 10:41:10.000000000,2016-06-15 14:48:58.000000000,closed,1,Another Bookdown book
130,2016-06-08 04:40:45.000000000,2016-07-11 13:27:02.000000000,closed,1,[Question] Hide sidebar by default
129,2016-06-05 20:47:10.000000000,2016-07-11 13:23:07.000000000,closed,12,gitignores and git workflow
128,2016-06-04 20:32:21.000000000,2016-06-15 14:48:58.000000000,closed,1,leaflet::addMarkers not working 
127,2016-06-04 14:28:41.000000000,2016-07-10 22:46:41.000000000,closed,8,Export into Word file as single document
126,2016-05-28 17:18:35.000000000,2016-06-29 19:03:44.000000000,closed,6,中文问题
125,2016-05-26 20:47:38.000000000,2016-05-26 22:09:02.000000000,closed,1,Bug in Figure reference
124,2016-05-26 20:28:41.000000000,2016-06-15 14:27:28.000000000,closed,5,Suggestion: use pandoc-crossref filter
123,2016-05-26 20:25:10.000000000,2016-07-10 22:53:03.000000000,closed,1,latex macros not working in \equation{} environment
122,2016-05-24 00:22:21.000000000,2016-08-15 18:33:35.000000000,closed,8,"tables with kable, column width in HTML book"
121,2016-05-23 16:46:37.000000000,2016-07-09 11:46:40.000000000,closed,9,Single document with pdf output on Windows fails to find generated figures
120,2016-05-19 23:47:16.000000000,2016-05-19 23:56:28.000000000,closed,1,Issue while installing 
119,2016-05-19 21:53:26.000000000,2016-05-22 10:27:41.000000000,closed,8,"I can only create html output, no pdf or word"
118,2016-05-18 10:13:11.000000000,2016-10-01 09:15:21.000000000,closed,5,Add caption and label for htmlwidgets
117,2016-05-18 07:15:57.000000000,2016-09-20 09:25:14.000000000,closed,2,Treat blocks as markdown
116,2016-05-17 01:31:44.000000000,2016-10-01 07:28:28.000000000,closed,4,Starting a bookdown project
115,2016-05-13 20:33:47.000000000,2016-05-14 11:10:43.000000000,closed,2,! LaTeX Error: File `titling.sty' not found.
114,2016-05-11 22:59:28.000000000,2016-07-10 23:57:36.000000000,closed,2,KM mode not isolating R session variables in chapters
113,2016-05-11 15:52:02.000000000,2016-07-12 23:37:57.000000000,closed,11,Caching of Rcpp
112,2016-05-10 22:26:13.000000000,2016-05-11 00:53:38.000000000,closed,3,Subscripts within in-line math
111,2016-05-09 18:01:41.000000000,2016-05-09 22:17:40.000000000,closed,2,installation error
110,2016-05-07 20:13:30.000000000,2016-05-08 09:49:27.000000000,closed,1,"All chapters in bookdown-demo come out as ""Chapter 1"""
109,2016-05-07 20:00:44.000000000,2016-05-09 21:28:44.000000000,closed,2,image size 
108,2016-05-07 00:20:37.000000000,2016-05-11 22:14:30.000000000,closed,3,Figures and cross-references don't work in the KM mode
107,2016-05-06 23:40:15.000000000,2016-05-09 18:25:42.000000000,closed,2,chapters in different folders
106,2016-05-06 23:17:26.000000000,2016-05-09 08:07:56.000000000,closed,0,phantomjs mirror
105,2016-05-05 19:00:44.000000000,2016-05-05 21:06:39.000000000,closed,1,pdf_document2 gives toc even if toc=FALSE
104,2016-05-05 14:42:57.000000000,2016-05-05 20:53:25.000000000,closed,2,Update README.md
103,2016-05-05 14:07:27.000000000,2016-05-05 21:03:30.000000000,closed,2,add package installation instructions to ReadMe
102,2016-05-05 13:53:50.000000000,2016-07-10 23:57:36.000000000,closed,5,References in the Introduction
101,2016-05-05 01:06:30.000000000,2016-05-06 14:23:36.000000000,closed,8,Adding to bookdown
100,2016-05-03 15:31:12.000000000,2016-05-03 21:38:00.000000000,closed,0,Change dependency on rsconnect to CRAN v0.4.3
99,2016-05-02 19:38:31.000000000,2016-05-03 06:45:12.000000000,closed,1,Request to add to bookdown.org
98,2016-04-29 10:06:15.000000000,2016-04-29 23:48:07.000000000,closed,1,close #69: add a clean_envir argument to clean the environment before rendering the book
97,2016-04-28 01:42:39.000000000,2016-04-28 01:47:10.000000000,closed,0,fix HTML print
96,2016-04-25 15:48:51.000000000,2016-04-26 07:31:17.000000000,closed,2,[Bug] Unnumbered section heading
95,2016-04-21 17:44:40.000000000,2016-04-24 08:02:00.000000000,closed,0,"Document url, github, twitter, and cover image yaml options"
94,2016-04-21 17:42:46.000000000,2016-04-24 08:02:00.000000000,closed,0,Update build the book section
93,2016-04-21 12:25:00.000000000,2016-04-22 23:37:49.000000000,closed,5,"Error in grep(sprintf("" id=\""%s\"""", links[i]), full, fixed = TRUE)"
92,2016-04-19 23:13:24.000000000,2016-04-29 08:17:15.000000000,closed,1,embed/include video
91,2016-04-18 18:39:47.000000000,2016-04-28 01:46:45.000000000,closed,8,Feature suggestion: Improve HTML print layout?
90,2016-04-15 16:54:24.000000000,2016-04-15 21:34:03.000000000,closed,1,Command line building of book
89,2016-04-15 16:24:34.000000000,2016-04-15 17:24:32.000000000,closed,2,pdf_book: documentclass scrbook not possible because of \subtitle
88,2016-04-15 10:15:45.000000000,1970-01-01 00:00:00.000000001,open,3,brief flicker when navigating to new pages while using dark theme
87,2016-04-14 08:00:05.000000000,2016-04-14 09:57:38.000000000,closed,1,Update 05-publishing.Rmd
86,2016-04-13 16:58:11.000000000,2016-04-13 23:11:34.000000000,closed,2,What blocks are available
85,2016-04-13 00:58:01.000000000,2016-09-29 21:39:51.000000000,closed,3,equation refs
84,2016-04-11 00:25:25.000000000,2016-04-29 08:10:12.000000000,closed,4,Footnotes at the end of each chapter (HTML)
83,2016-04-09 08:20:50.000000000,2016-04-09 08:26:52.000000000,closed,1,give all sectionboxes common CSS and move image 5px from left border
82,2016-04-08 09:08:19.000000000,2016-04-10 05:58:48.000000000,closed,2,Error when install the package
81,2016-04-08 03:17:06.000000000,2016-10-27 10:44:08.000000000,closed,16,[FR] Option to insert Disqus
80,2016-04-06 22:38:17.000000000,2016-04-10 10:13:48.000000000,closed,6,EPUB files does not show figure number in caption
79,2016-04-06 21:46:59.000000000,2016-04-07 07:48:12.000000000,closed,1,Fix typo
78,2016-04-06 08:32:52.000000000,2016-04-06 19:07:14.000000000,closed,2,Take jQuery out from app.js
77,2016-04-05 02:51:28.000000000,2016-04-29 08:10:11.000000000,closed,9,References within each chapter
76,2016-04-03 02:04:52.000000000,2016-04-05 19:19:22.000000000,closed,2,Is it possible to create only .tex file?
75,2016-04-02 22:22:10.000000000,2016-04-03 08:56:35.000000000,closed,1,Book title
74,2016-04-01 23:38:32.000000000,1970-01-01 00:00:00.000000001,open,8,[FR] More cross-referencing features
73,2016-04-01 21:19:32.000000000,2016-04-26 11:03:56.000000000,closed,3,Limited functionality inside custom blocks
72,2016-04-01 19:06:47.000000000,2016-04-01 20:18:17.000000000,closed,8,playing videos inside html book
71,2016-04-01 06:23:22.000000000,2016-04-24 08:22:53.000000000,closed,3,adding a glossary
70,2016-04-01 01:01:25.000000000,2016-04-24 08:15:47.000000000,closed,1,adding Font Awesome icons to custom blocks
69,2016-03-31 01:32:58.000000000,2016-04-29 23:48:07.000000000,closed,0,New session for each format when render_book(output_format = 'all')?
68,2016-03-31 01:19:38.000000000,2016-03-31 11:36:33.000000000,closed,7,Problem with publish_book()
67,2016-03-30 23:38:40.000000000,2016-03-30 23:54:03.000000000,closed,2,implement rmarkdown site generator clean function
66,2016-03-29 21:30:05.000000000,2016-03-29 22:26:49.000000000,closed,0,accept input_file argument to site_generator$render
65,2016-03-28 04:36:51.000000000,2016-03-28 10:17:31.000000000,closed,1,\@ref(xxx) is not recognized within parenthesis
64,2016-03-27 03:59:00.000000000,2016-03-29 01:40:37.000000000,closed,2,Is `\@ref` syntax only exclusive to `bookdown` at the moment?
63,2016-03-26 15:24:23.000000000,2016-03-26 20:17:23.000000000,closed,0,Use rsconnect::deploySite for publish_book
62,2016-03-24 15:37:11.000000000,2016-03-25 02:50:09.000000000,closed,12,Cross-referencing syntax
61,2016-03-24 11:38:00.000000000,2016-03-24 23:46:52.000000000,closed,1,Self-contained format
60,2016-03-23 22:41:11.000000000,1970-01-01 00:00:00.000000001,open,16,default HTML output on iPad
59,2016-03-23 22:02:40.000000000,2016-03-25 00:22:01.000000000,closed,4,implement custom rmarkdown site generators
58,2016-03-21 18:14:14.000000000,2016-03-21 22:09:48.000000000,closed,2,Change default server for publish_book to bookdown.org
57,2016-03-21 18:03:43.000000000,2016-03-22 16:48:49.000000000,closed,2,Failing to find str_view again
56,2016-03-21 04:48:00.000000000,2016-04-06 09:14:53.000000000,closed,2,"chapter titles with math in them, e.g. subscripts, mess up the contents panel"
55,2016-03-21 03:56:29.000000000,2016-03-21 07:54:55.000000000,closed,0,Update rsconnect dependency (it's now on CRAN)
54,2016-03-19 16:38:39.000000000,2016-03-19 20:00:42.000000000,closed,0,remove rstudio preview tweaks
53,2016-03-18 16:41:46.000000000,2016-03-18 23:10:30.000000000,closed,0,Improvements to publish_book
52,2016-03-18 07:15:57.000000000,2016-03-19 00:11:29.000000000,closed,1,Issues with bookdown gitbook Travis build
51,2016-03-17 13:49:36.000000000,2016-04-06 09:15:13.000000000,closed,3,render before publish?
50,2016-03-17 13:47:39.000000000,2016-03-17 22:18:18.000000000,closed,0,eliminate book_dir parameter (it's already known)
49,2016-03-17 13:27:45.000000000,2016-04-06 09:31:39.000000000,closed,2,tweaks to example book
48,2016-03-16 21:15:16.000000000,2016-03-16 22:41:23.000000000,closed,0,Add publish_book function
47,2016-03-14 23:17:50.000000000,2016-03-15 22:45:13.000000000,closed,8,Navigation is not working in the preview of a book
46,2016-03-14 21:08:10.000000000,2016-04-12 02:42:35.000000000,closed,0,Look into Calibre for converting EPUB to MOBI
45,2016-03-13 03:57:02.000000000,2016-03-13 04:34:31.000000000,closed,1,fixed typos
44,2016-03-11 01:13:38.000000000,2016-03-13 09:27:17.000000000,closed,0,Icons on gitbook toolbar are invisible on iPhone
43,2016-03-10 19:09:34.000000000,2016-03-10 23:02:54.000000000,closed,2,gitbook: allow user scaling
42,2016-03-10 18:51:20.000000000,2016-04-12 02:42:35.000000000,closed,1,Think about gitbook performance
41,2016-03-09 19:54:52.000000000,2016-04-06 09:18:05.000000000,closed,4,Turning a book into an R package
40,2016-03-09 19:42:32.000000000,2016-03-17 00:44:24.000000000,closed,4,Cmd + Shift + K loses place in html preview
39,2016-03-09 19:37:20.000000000,2016-03-14 09:40:28.000000000,closed,5,before_chapter_script also needs to be run by preview_chapter
38,2016-03-09 19:24:58.000000000,2016-04-22 23:01:31.000000000,closed,7,Equivalent of oldbookdown::screenshot()
37,2016-03-04 20:23:35.000000000,2016-03-05 00:01:27.000000000,closed,3,Weird styling of headings with code
36,2016-03-04 20:00:28.000000000,2016-03-05 00:01:27.000000000,closed,3,Before_chapter_script doesn't work?
35,2016-03-01 19:39:45.000000000,2016-03-05 12:33:17.000000000,closed,4,Missing title?
34,2016-03-01 19:29:32.000000000,2016-04-21 11:35:41.000000000,closed,9,"In gitbook, is there an equivalent of the latex \part?"
33,2016-02-29 20:44:51.000000000,2016-03-01 19:37:22.000000000,closed,1,"Gitbook: add ""edit me"" link"
32,2016-02-29 20:15:13.000000000,2016-02-29 21:53:13.000000000,closed,2,"Gitbook: suppress ""social links"""
31,2016-02-29 20:13:33.000000000,2016-02-29 21:53:13.000000000,closed,0,Gitbook: default description
30,2016-02-29 20:05:32.000000000,2016-03-05 01:36:09.000000000,closed,2,Next button has confusing click target
29,2016-02-29 20:02:40.000000000,2016-02-29 21:53:13.000000000,closed,3,Include version dep for servr package
28,2016-02-25 02:00:48.000000000,2016-02-25 02:55:09.000000000,closed,0,Position header/body without translations at < 600px
27,2016-02-21 17:53:17.000000000,2016-02-21 20:31:41.000000000,closed,3,Malformed remote specification when installing
26,2016-02-19 23:00:55.000000000,2016-09-20 10:24:12.000000000,closed,5,Provide an RStudio add-in to help manage cross-references
25,2016-02-17 10:35:53.000000000,2016-03-05 12:33:17.000000000,closed,0,Mention before_ and after_script in R code section
24,2016-02-17 00:33:38.000000000,2016-03-05 12:33:17.000000000,closed,3,Include build tip in docs
23,2016-02-17 00:29:15.000000000,2016-02-17 02:49:01.000000000,closed,0,"If output_dir is set, should _main.* live in that directory?"
22,2016-02-17 00:27:15.000000000,2016-03-05 08:57:38.000000000,closed,4,Make render_book() work?
21,2016-02-17 00:20:27.000000000,2016-02-17 02:49:01.000000000,closed,0,Function to clear caches?
20,2016-02-17 00:18:57.000000000,2016-02-17 02:49:01.000000000,closed,0,Should output_dir default to book?
19,2016-02-17 00:08:45.000000000,2016-02-17 02:49:01.000000000,closed,0,html_name argument is a bit confusing
18,2016-02-15 18:33:57.000000000,2016-02-15 21:14:11.000000000,closed,0,add bottom border to toolbar when it's position is fixed
17,2016-02-13 18:26:31.000000000,2016-02-14 01:26:32.000000000,closed,1,Can not copy files
16,2016-02-13 01:43:08.000000000,2016-02-13 13:19:04.000000000,closed,5,Output format for single documents?
15,2016-02-12 17:11:55.000000000,2016-02-13 03:59:10.000000000,closed,36,html_dependency problem
14,2016-02-12 03:22:02.000000000,2016-02-13 03:59:09.000000000,closed,3,Problem with knit and merge
13,2016-02-03 03:41:33.000000000,2016-02-05 19:36:48.000000000,closed,2,"TOC not floating in HTML, stuck at top"
12,2016-02-03 03:40:02.000000000,2016-02-04 03:45:22.000000000,closed,2,Fix ordering of declaration of array variable.
11,2016-02-03 02:49:18.000000000,2016-02-04 03:45:22.000000000,closed,0,Object 'arry' not found in parse_fig_labels
10,2016-01-23 23:32:34.000000000,2016-03-14 09:06:08.000000000,closed,0,Floating table of contents
9,2016-01-13 08:27:21.000000000,2016-01-13 09:05:20.000000000,closed,0,add default param to output_format in render_book
8,2016-01-07 22:13:42.000000000,2016-04-24 08:02:00.000000000,closed,12,Appendix
7,2015-12-18 21:12:58.000000000,2016-02-05 19:36:32.000000000,closed,4,Title Documents
6,2015-12-18 20:27:07.000000000,1970-01-01 00:00:00.000000001,open,4,Cross-Reference Section by Title
5,2015-12-17 00:22:39.000000000,2016-02-09 12:23:51.000000000,closed,1,Set output directory
4,2015-12-11 20:05:45.000000000,2016-02-12 03:00:40.000000000,closed,0,Link to documentation in readme
3,2015-12-06 08:31:53.000000000,2016-04-11 09:53:47.000000000,closed,0,A collection of problems that bookdown can solve
2,2015-10-29 02:35:46.000000000,2015-11-09 11:53:38.000000000,closed,0,Add a period after the section number
1,2015-10-29 02:34:42.000000000,2015-11-08 11:10:22.000000000,closed,0,Allow duplicate chunk labels?
