id,created_at,closed_at,state,comments,title
199,2018-01-03 16:40:00.000000000,2018-01-03 19:38:40.000000000,closed,0,"feat(ajv,jsonschema): Move ajv decorators to jsonschema package"
198,2018-01-03 14:21:27.000000000,2018-01-11 20:10:26.000000000,closed,31,Typescript enums validation
197,2017-12-23 16:22:21.000000000,2017-12-23 16:36:17.000000000,closed,0,feat(socketio): Add decorators
196,2017-12-23 16:06:26.000000000,2017-12-23 16:26:43.000000000,closed,0,feat(multer): Add global multer configuration.
195,2017-12-20 17:14:27.000000000,2018-01-03 16:45:24.000000000,closed,1,[Bug] Deprecated options is set in ServerSettingsProvider constructor
194,2017-12-18 16:12:19.000000000,2017-12-18 21:50:17.000000000,closed,1,fix(socketio): allow the possibility to have both httpPort and httpsPort.
193,2017-12-18 15:45:07.000000000,2018-01-03 14:54:24.000000000,closed,4,[Bug] Socket.io not available on Https server.
192,2017-12-18 01:37:22.000000000,2017-12-23 17:18:22.000000000,closed,6,[Feature] Acknowledgements to Socket.IO
191,2017-12-17 17:17:59.000000000,2019-02-28 02:14:15.000000000,closed,1,How do I dynamically change the value of the uploadDir (@ServerSettings) parameter?
190,2017-12-14 12:27:10.000000000,2017-12-14 12:28:30.000000000,closed,0,fix(filter): Undefined value with BodyParams and Required
189,2017-12-13 23:09:03.000000000,2017-12-14 12:28:30.000000000,closed,1,BodyParams Decorator not working.
188,2017-12-13 16:08:04.000000000,2017-12-13 18:07:34.000000000,closed,0,feat: Add decorators
187,2017-12-13 07:07:14.000000000,2017-12-23 17:18:32.000000000,closed,3,Custom multer storage engine
186,2017-12-12 15:34:36.000000000,2017-12-15 20:50:20.000000000,closed,0,Feat socket io
185,2017-12-10 21:55:06.000000000,2017-12-14 12:30:01.000000000,closed,32,Stuck after Build services
184,2017-12-10 14:26:58.000000000,2017-12-17 00:04:38.000000000,closed,2,How to change the built-in address 0.0.0.0 to your own?
183,2017-12-05 15:32:08.000000000,2017-12-05 15:50:45.000000000,closed,4,feat(Example): Add Example decorator for any types
182,2017-12-04 18:00:49.000000000,2019-02-28 02:14:15.000000000,closed,1,Move ts-express-decorators on Github organization
181,2017-12-04 17:43:55.000000000,2017-12-05 22:56:40.000000000,closed,7,"feat(mvc,di): Scope on Service, Controller and Middleware"
180,2017-12-03 15:03:26.000000000,2017-12-04 17:46:19.000000000,closed,0,fix(mvc): Fix performance
179,2017-12-02 04:38:37.000000000,2017-12-02 20:03:02.000000000,closed,4,What about transient dependencies?
178,2017-11-28 12:25:04.000000000,2018-09-27 10:12:40.000000000,closed,0,[Decorator] Middleware by env profile
177,2017-11-28 12:22:29.000000000,2018-09-27 10:12:34.000000000,closed,0,[Decorator] Service by env profile
176,2017-11-28 12:13:08.000000000,2019-08-20 13:04:27.000000000,closed,5,[DI/FEAT] Container configuration
175,2017-11-26 19:44:24.000000000,2017-11-26 19:58:54.000000000,closed,0,chore: update dependencies
174,2017-11-25 20:33:17.000000000,2017-11-29 12:59:55.000000000,closed,4,feat(server): Import manually a controller
173,2017-11-25 20:28:03.000000000,2017-12-23 17:12:39.000000000,closed,0,"[BREAKING CHANGE] Remove node v4&5, remove deprecated methods"
172,2017-11-24 14:50:46.000000000,2017-11-29 12:59:55.000000000,closed,5,Mount a controller class
171,2017-11-22 16:40:43.000000000,2018-08-19 14:23:09.000000000,closed,1,How the application behaves when uncaught exception occurs?
170,2017-11-17 14:59:02.000000000,2017-11-23 12:19:35.000000000,closed,2,Service injection not working
169,2017-11-13 10:03:32.000000000,2017-11-14 14:14:55.000000000,closed,5,Importing 'ajv' module breaks npm scripts
168,2017-11-11 22:30:29.000000000,2017-11-13 00:25:21.000000000,closed,3,Fix: Performance
167,2017-11-09 18:32:07.000000000,2017-11-20 10:49:30.000000000,closed,11,performance 
166,2017-11-08 01:59:15.000000000,2017-11-09 19:02:21.000000000,closed,2,Feat log request
165,2017-11-07 18:35:27.000000000,2019-02-28 02:14:15.000000000,closed,4,How to consume a single controller manually?
164,2017-11-07 14:48:02.000000000,2017-11-08 00:18:16.000000000,closed,0,fix(swagger): the properties builder will not fail when no model deco…
163,2017-11-07 13:36:27.000000000,2017-11-11 17:30:04.000000000,closed,0,feat(config): Add new package config
162,2017-11-06 19:29:54.000000000,2017-11-08 00:25:07.000000000,closed,3,chore(logging): moved to request logging to debug instead of info
161,2017-11-05 20:01:42.000000000,2017-12-15 20:50:21.000000000,closed,4,[Feature] Socket.io
160,2017-11-05 18:55:12.000000000,2017-11-08 02:35:30.000000000,closed,0,"feat(jsonschema): Add Property, PropertyName, PropertyType"
159,2017-11-05 18:23:20.000000000,2017-11-08 02:13:23.000000000,closed,2,feat(di): Add OverrideService decorator
158,2017-11-05 18:01:31.000000000,2017-12-23 17:08:57.000000000,closed,0,[BREAKING CHANGE] chore: remove node v4 and v5
157,2017-11-05 16:26:16.000000000,2017-12-23 17:15:26.000000000,closed,0,[NODE] Remove node v4 and v5 supports
156,2017-11-04 13:26:31.000000000,2017-11-05 16:19:45.000000000,closed,0,chore: Remove ProxyRegistry class
155,2017-11-03 19:37:47.000000000,2017-11-08 03:03:20.000000000,closed,0,feat(ajv): Add validation package with Ajv library
154,2017-10-29 14:06:28.000000000,2017-11-05 18:00:45.000000000,closed,0,[DEBT] ProxyRegistry
153,2017-10-25 18:07:29.000000000,2019-02-28 02:14:15.000000000,closed,2,Swagger Documentation for Response Models
152,2017-10-25 11:48:31.000000000,2017-10-26 01:17:08.000000000,closed,0,feat(filter): Add decorate method on ParamRegistry.
151,2017-10-24 09:34:40.000000000,2017-10-25 09:41:37.000000000,closed,0,chore(swagger): add a unit test
150,2017-10-24 08:35:04.000000000,2017-10-26 06:12:43.000000000,closed,7,No controller response?
149,2017-10-23 16:41:19.000000000,2017-10-24 09:11:56.000000000,closed,2,Fixed missing security definitions
148,2017-10-22 15:36:34.000000000,2017-10-26 15:38:10.000000000,closed,1,feat: Add JsonSchema package.
147,2017-10-21 10:52:50.000000000,2017-10-23 11:31:14.000000000,closed,1,feat(converter): Add global option validationModelStrict.
146,2017-10-19 17:56:48.000000000,2017-10-23 11:31:14.000000000,closed,5,Model properties no longer compiled to javascript
145,2017-10-19 12:05:17.000000000,2017-10-19 13:30:34.000000000,closed,9,Async middleware
144,2017-10-18 22:18:46.000000000,2019-02-28 02:12:25.000000000,closed,7,Injecting Factory in $onAuth
143,2017-10-12 09:49:18.000000000,2017-10-12 17:40:26.000000000,closed,2,fix(server): fix port when it used on azure server
142,2017-10-11 22:50:27.000000000,2017-10-12 17:45:13.000000000,closed,5,Cannot set port in ServerSettings to environment variable on azure app service
141,2017-10-10 23:00:56.000000000,2017-10-11 15:22:05.000000000,closed,2,Question: HTTP Request Timeouts after 2 mins?
140,2017-10-10 22:52:03.000000000,2018-03-15 19:47:13.000000000,closed,6,[Feature] Mongoose
139,2017-10-08 21:44:59.000000000,2017-10-11 23:59:52.000000000,closed,5,"feat(mvc,swagger): Improve headers and status decorators."
138,2017-10-07 21:19:19.000000000,2017-10-10 09:34:11.000000000,closed,1,feat(mvc): Improve the Required decorator
137,2017-10-07 21:17:15.000000000,2017-10-09 12:10:38.000000000,closed,6,To Serialize or not to Serialize
136,2017-10-05 14:29:34.000000000,2017-10-05 15:26:32.000000000,closed,0,fix: Refactoring log start.
135,2017-10-05 13:18:31.000000000,2017-10-05 15:26:31.000000000,closed,4,Ability to overwrite initial request log
134,2017-10-04 19:33:29.000000000,2017-10-04 19:52:38.000000000,closed,3,"$onInjectorReady hook is deprecated, use $onInit hook insteadof"
133,2017-10-04 18:32:51.000000000,2017-10-04 18:46:13.000000000,closed,0,Fix link to github repo on Ts.ED homepage
132,2017-10-02 14:52:06.000000000,2017-10-02 22:00:58.000000000,closed,0,"Simplified the Swagger base parameter, so it works for all."
131,2017-09-30 14:08:27.000000000,2017-10-04 09:38:55.000000000,closed,1,"fix(core,mvc,converter): Fix inheritance metadata"
130,2017-09-28 20:57:27.000000000,2017-10-10 09:34:11.000000000,closed,6,@Required() does not validate @BodyParams
129,2017-09-27 19:15:03.000000000,2019-02-28 02:12:15.000000000,closed,6,Class constructor ...Middleware cannot be invoked without 'new'
128,2017-09-26 19:18:09.000000000,2017-10-04 09:38:55.000000000,closed,2,Swagger model contains all information from all classes that inherit a base model
127,2017-09-26 15:42:52.000000000,2017-09-27 09:48:50.000000000,closed,0,fix(swagger) : error introduced in PR #119
126,2017-09-26 09:43:17.000000000,2017-11-05 16:19:27.000000000,closed,0,[Decorators] Swagger BaseSchema
125,2017-09-25 11:32:01.000000000,2017-09-26 00:19:05.000000000,closed,0,fix(mvc): Fix chaining middleware.
124,2017-09-25 11:03:29.000000000,2017-09-25 11:36:35.000000000,closed,0,Added Express Request extensions
123,2017-09-25 01:49:29.000000000,2017-09-25 09:46:05.000000000,closed,2,"move swagger-schema-official to dev dependencies, use '@types/swagger…"
122,2017-09-25 01:16:59.000000000,2017-09-25 13:40:48.000000000,closed,5,Handler Chain Data
121,2017-09-22 17:46:06.000000000,2017-09-26 00:16:34.000000000,closed,5,Global option for response content type
120,2017-09-21 15:57:26.000000000,2017-09-22 15:46:29.000000000,closed,9,Mixing ts-express- and typegoose decorators
119,2017-09-21 01:04:33.000000000,2017-09-22 18:52:16.000000000,closed,1,Fix swagger decorators
118,2017-09-20 17:08:13.000000000,2017-09-22 17:47:29.000000000,closed,11,Websockets?
117,2017-09-20 01:46:36.000000000,2017-09-22 18:52:17.000000000,closed,3,Controller decoration order matters
116,2017-09-20 01:01:10.000000000,2017-09-20 09:51:33.000000000,closed,0,Update getting-started.md
115,2017-09-20 00:29:05.000000000,2017-09-20 09:52:13.000000000,closed,1,Update readme.md
114,2017-09-19 13:41:07.000000000,2018-03-21 21:59:10.000000000,closed,3,migration from 1.4.6 to 2.3.3: login rest call does not return 
113,2017-09-19 11:10:02.000000000,2017-09-19 11:17:25.000000000,closed,0,Tags added to OpenApi/Swagger spec
112,2017-09-18 14:06:01.000000000,2017-09-18 16:07:14.000000000,closed,1,Endpointmetadata always includes controller level
111,2017-09-14 15:38:31.000000000,2017-09-14 16:06:22.000000000,closed,3,FIX IControllerMiddlewares needs to be exported
110,2017-09-14 13:57:22.000000000,2017-09-14 14:00:18.000000000,closed,1,importHelpers true but no lib dependency?
109,2017-09-14 13:49:16.000000000,2017-09-14 13:56:06.000000000,closed,1,Add Store to Index
108,2017-09-13 15:07:58.000000000,2017-09-13 15:10:57.000000000,closed,0,chore: Remove headersSent condition in all middlewares
107,2017-09-12 14:15:24.000000000,2017-09-26 00:40:34.000000000,closed,4,Mounting controllers for a bundled server with fuse-box
106,2017-09-09 16:12:13.000000000,2017-09-11 10:52:51.000000000,closed,0,docs(configuration): change tsExpressHandleStart to tsedReqStart.
105,2017-09-05 22:32:36.000000000,2017-09-13 14:56:05.000000000,closed,0,"feat(mvc): Allow Use, UseBefore and UseAfter on class."
104,2017-09-04 22:37:53.000000000,2018-01-11 20:02:03.000000000,closed,2,Controller methods respond with 404 if a Promise resolving with no data is returned 
103,2017-09-03 15:26:59.000000000,2017-09-13 15:10:57.000000000,closed,0,[DEBT] Remove headersSent in the decorators
102,2017-09-02 16:09:50.000000000,2019-02-28 02:12:05.000000000,closed,10,Become Reviewers and/or Contributors
101,2017-09-02 13:51:47.000000000,2017-09-07 16:40:38.000000000,closed,0,feat(server): Allow multiple path for each mounting endpoint
100,2017-08-31 10:32:38.000000000,2017-09-08 12:07:00.000000000,closed,0,feat: Improve the logger - LogIncomingRequest
99,2017-08-30 22:53:26.000000000,2017-08-31 10:33:49.000000000,closed,2,Disabling 'x-managed-by' header
98,2017-08-29 11:48:48.000000000,2017-09-08 12:07:01.000000000,closed,4,[Bug] can not overwrite LogEndIncomingRequestMiddleware
97,2017-08-29 10:28:10.000000000,2017-08-29 11:39:44.000000000,closed,0,fix(handler): Fix server crashes
96,2017-08-29 06:38:32.000000000,2017-08-29 11:39:43.000000000,closed,3,Crashes on promise rejection response
95,2017-08-29 01:07:56.000000000,2017-08-29 01:20:43.000000000,closed,0,fix(settings): Fix interpolation with the ${rootDir}
94,2017-08-28 23:21:02.000000000,2017-08-29 01:20:43.000000000,closed,8,rootDir does not get resolved/interpolated correctly
93,2017-08-28 11:48:06.000000000,2017-08-28 15:46:14.000000000,closed,0,fix(mvc): Fix building Endpoint when class inherit from a parent class
92,2017-08-22 19:02:24.000000000,2017-08-28 21:51:52.000000000,closed,2,Are you planning to make it compatible with noImplicitAny:true and strictNullChecks:true projects?
91,2017-08-20 19:13:20.000000000,2017-08-28 15:46:14.000000000,closed,4,Base controller
90,2017-08-18 10:47:02.000000000,2017-08-18 22:58:14.000000000,closed,1,"fix(core): missing export httpServer,httpsServer in core/index.ts"
89,2017-08-18 09:37:26.000000000,2017-08-19 23:01:01.000000000,closed,0,Socket.io Integration is not working
88,2017-08-17 23:07:52.000000000,2019-02-28 02:11:15.000000000,closed,5,Rest API Tests
87,2017-08-17 19:16:28.000000000,2017-08-23 17:26:03.000000000,closed,2,Working Controller Test Example requested..
86,2017-08-10 22:46:30.000000000,2017-08-14 19:18:48.000000000,closed,2,SSL example?
85,2017-08-05 22:56:32.000000000,2017-11-08 03:03:20.000000000,closed,3,[Decorators] Model validation with AJV
84,2017-08-05 22:49:06.000000000,2017-09-07 16:40:38.000000000,closed,0,[Settings] Multiple path for one endpoint
83,2017-08-02 14:10:01.000000000,2017-08-02 14:13:25.000000000,closed,0,improve aws docs
82,2017-08-02 13:58:06.000000000,2018-01-11 20:01:36.000000000,closed,20,Add support for base endpoint param
81,2017-07-30 20:45:00.000000000,2017-08-03 01:12:49.000000000,closed,2,Problem throwing a custom Error object from controller methods
80,2017-07-27 18:51:10.000000000,2017-08-05 22:31:59.000000000,closed,3,Returning an integer at a controller method causes server crashing
79,2017-07-25 20:02:10.000000000,2017-09-26 00:19:04.000000000,closed,5,Webpacking project
78,2017-07-18 14:55:26.000000000,2017-08-05 22:38:42.000000000,closed,6,run in aws lambda
77,2017-07-16 14:21:15.000000000,2017-08-05 22:32:13.000000000,closed,0,[Dev] Semantic release
76,2017-07-16 14:14:42.000000000,2017-08-05 22:32:33.000000000,closed,3,[Feature] Swagger UI
75,2017-07-16 13:49:41.000000000,2017-08-05 22:32:53.000000000,closed,0,[Decorator] OverrideMiddleware
74,2017-06-25 20:25:36.000000000,2017-07-16 14:09:19.000000000,closed,3,feat(swagger): Add method to generate docs
73,2017-06-24 18:35:44.000000000,2017-08-02 10:46:19.000000000,closed,0,feat: Filter and Core abstraction
72,2017-06-22 18:41:03.000000000,2017-07-16 13:37:33.000000000,closed,4,1.4.9 Injector problem
71,2017-06-19 11:04:17.000000000,2017-06-25 19:18:08.000000000,closed,4,Feature/#26 open api spec genration
70,2017-06-08 19:52:48.000000000,2017-06-21 23:23:27.000000000,closed,25,controller method is called twice
69,2017-06-06 21:45:20.000000000,2017-07-16 13:37:46.000000000,closed,5,Unit testing
68,2017-06-05 12:19:16.000000000,2017-06-08 19:43:16.000000000,closed,6,Best was for propagating an error from db service to a client
67,2017-06-05 07:13:13.000000000,2017-09-09 08:43:22.000000000,closed,2,ts-node integration
66,2017-06-02 22:39:22.000000000,2017-06-02 22:51:12.000000000,closed,0,chore(doc): fix typo
65,2017-06-02 14:21:38.000000000,2018-01-11 20:01:11.000000000,closed,3,Scanning files on windows
64,2017-05-19 12:02:40.000000000,2017-06-08 19:44:04.000000000,closed,4,question: how would I implement a custom decorator for accessing request properties
63,2017-05-17 23:01:46.000000000,2017-07-16 13:38:30.000000000,closed,2,Get PathParams from controller path
62,2017-05-10 18:36:45.000000000,2019-02-28 02:11:33.000000000,closed,5,question: global middleware for custom serialization
61,2017-04-29 01:35:41.000000000,2017-07-16 13:38:47.000000000,closed,3,decorator BodyParamsRequired not exists
60,2017-04-27 16:39:04.000000000,2017-08-05 22:39:01.000000000,closed,1,how to access request headers...
59,2017-04-27 07:28:05.000000000,2017-11-24 20:15:17.000000000,closed,2,Use promise rejection as output message in controllers
58,2017-04-19 02:45:31.000000000,2017-12-05 22:56:41.000000000,closed,9,[Decorator] @Scope on Service
57,2017-04-09 21:58:40.000000000,2017-04-21 09:28:15.000000000,closed,3,POST requests return 201
56,2017-03-31 09:32:42.000000000,2017-09-13 14:56:58.000000000,closed,0,"[Decorators] Use, UseBefore, UseAfter can be used on class"
55,2017-03-29 22:40:51.000000000,2017-03-30 17:09:20.000000000,closed,6,A handy way to inject path parameters with the controller base route
54,2017-03-27 09:56:11.000000000,2017-11-28 12:23:48.000000000,closed,0,[Decorator] Profile support on class like Spring or Angular 2
53,2017-03-26 16:39:43.000000000,2017-08-05 22:34:30.000000000,closed,3,isAuthenticated is not a function
52,2017-03-25 11:32:53.000000000,2017-04-21 09:33:14.000000000,closed,0,[Decorator] Filter
51,2017-03-24 22:02:43.000000000,2017-04-28 12:08:44.000000000,closed,7,Idea for new decorators
50,2017-03-19 22:32:05.000000000,2017-03-31 20:36:15.000000000,closed,4,Support for `router.all`
49,2017-03-19 20:25:39.000000000,2017-03-19 23:04:26.000000000,closed,2,"Upgraded to 1.4.0, but it seems like `next()`/`response.send()` isn't called within the passport example"
48,2017-03-13 12:13:31.000000000,2017-03-31 20:37:32.000000000,closed,5,Way to get all routes in a node micro-service
47,2017-03-11 22:18:12.000000000,2017-04-27 07:01:38.000000000,closed,3,Is there a way to integrate socket.io?
46,2017-02-28 13:26:05.000000000,2017-03-31 20:35:29.000000000,closed,5,Controller constructor is being called every request
45,2017-02-24 20:30:18.000000000,2017-03-24 23:06:50.000000000,closed,4,error TS2344: Type 'string | Function' does not satisfy the constraint 'object'.
44,2017-02-18 20:01:34.000000000,2017-02-18 20:05:56.000000000,closed,2,$afterCtrlsInit vs $afterRoutesInit
43,2017-01-29 16:08:03.000000000,2019-02-28 02:11:43.000000000,closed,4,Controller dependencies: add dependent Controller dynamically?
42,2017-01-28 17:00:17.000000000,2017-02-05 02:26:12.000000000,closed,0,[Decorator] Inject
41,2017-01-26 23:35:16.000000000,2017-01-28 12:36:45.000000000,closed,0,[Decorator] EndpointInfo
40,2017-01-26 23:24:34.000000000,2017-02-05 02:25:58.000000000,closed,0,[Decorator] Middleware
39,2017-01-25 00:34:03.000000000,2017-01-28 00:15:54.000000000,closed,9,[Question] Middleware to use after @Authenticated()
38,2017-01-24 03:19:09.000000000,2017-01-24 19:47:25.000000000,closed,3,[Question] Specify type for @PathParams
37,2017-01-21 05:34:46.000000000,2017-01-21 05:42:26.000000000,closed,1,Are there any examples with more complicated routing?
36,2017-01-15 15:04:16.000000000,2017-03-04 16:51:24.000000000,closed,5,"[Feature] InjectorService, add manually a service (allready constructed)."
35,2017-01-15 15:04:09.000000000,2017-10-11 09:47:34.000000000,closed,0,[Decorator] Improve Required() decorator on Model deserialization
34,2017-01-15 15:03:58.000000000,2017-01-28 12:37:02.000000000,closed,0,[Decorator] ContentType
33,2017-01-15 15:03:53.000000000,2017-01-28 12:37:30.000000000,closed,0,[Decorator] Redirect
32,2017-01-15 15:03:48.000000000,2017-01-28 12:38:25.000000000,closed,0,[Decorator] Location
31,2017-01-15 14:49:27.000000000,2018-01-11 20:00:40.000000000,closed,11,[Decorator] MultipartFile
30,2017-01-15 14:34:19.000000000,2017-01-28 13:08:58.000000000,closed,1,[Decorator] Create alias to Header => HeaderParams. Improve Header decorator to manage header response.
29,2017-01-14 03:15:43.000000000,2019-05-09 18:33:33.000000000,closed,39,Route add order mechanism
28,2017-01-13 21:42:48.000000000,2017-01-14 13:56:42.000000000,closed,1,Do not send data if headers already sent
27,2017-01-13 17:25:23.000000000,2017-01-14 13:58:30.000000000,closed,2,Pass bind interface to http server
26,2017-01-13 15:53:12.000000000,2017-07-16 14:15:11.000000000,closed,2,Option to autogenerate swagger
25,2017-01-13 03:09:10.000000000,2017-01-13 14:20:07.000000000,closed,1,Increase awareness for binding interface
24,2017-01-11 11:31:12.000000000,2017-02-27 21:16:53.000000000,closed,13,[Decorator] Add table and model related decorators
23,2017-01-06 18:53:25.000000000,2017-01-07 04:22:57.000000000,closed,2,A good way to inject service into middlewares
22,2017-01-03 04:08:20.000000000,2017-01-03 23:07:05.000000000,closed,2,add response view options
21,2016-12-26 10:14:28.000000000,2016-12-26 12:12:50.000000000,closed,1,use yarn
20,2016-12-20 17:35:46.000000000,2016-12-20 19:19:22.000000000,closed,1,fix several typos
19,2016-12-19 19:35:48.000000000,2017-01-28 12:38:50.000000000,closed,4,[Decorator] UseBefore and UserAfter hooks
18,2016-12-19 19:09:50.000000000,2016-12-20 13:16:12.000000000,closed,2,add two proxy methods and fix typo
17,2016-12-14 17:10:15.000000000,2016-12-14 23:38:38.000000000,closed,1,update readme for @ResponseView decorator
16,2016-12-14 09:34:20.000000000,2016-12-14 11:35:16.000000000,closed,3,add response-view decorator
15,2016-12-13 19:13:17.000000000,2016-12-13 19:18:09.000000000,closed,1,remove dependency of express-serve-static-core
14,2016-12-13 18:15:13.000000000,2016-12-13 19:23:40.000000000,closed,3,Confuse about service router
13,2016-12-12 03:13:28.000000000,2017-01-14 19:03:40.000000000,closed,3,Mount controllers to different endpoints
12,2016-12-12 03:08:14.000000000,2017-02-27 21:13:34.000000000,closed,7,[Decorator] Static
11,2016-12-11 14:26:10.000000000,2017-01-14 19:01:41.000000000,closed,0,[Decorator] Session
10,2016-12-11 13:58:48.000000000,2017-01-15 14:46:55.000000000,closed,3,[Decorator] Response formatting
9,2016-12-11 13:45:21.000000000,2017-01-14 19:01:55.000000000,closed,8,"[Decorator] Templating decorator (Jade, EJS, etc...)"
8,2016-12-10 21:47:13.000000000,2016-12-10 23:37:06.000000000,closed,6,Proposal for autorisation config
7,2016-12-10 19:48:40.000000000,2017-01-25 11:55:38.000000000,closed,6,Is there a way to get Service instance outside the controller?
6,2016-12-08 06:29:08.000000000,2016-12-09 11:47:21.000000000,closed,2,fix tsconfig.json build target es6 not working issue
5,2016-11-20 21:44:25.000000000,2016-11-24 02:47:21.000000000,closed,0,Add file definition to package.json
4,2016-11-20 20:24:52.000000000,2016-11-26 13:52:20.000000000,closed,0,Remove bluebird depedencies
3,2016-11-19 19:48:58.000000000,2017-01-14 19:02:54.000000000,closed,5,[Decorator] Model deserialization
2,2016-10-28 20:47:16.000000000,2016-10-29 11:56:38.000000000,closed,4,error TS2304: Cannot find name 'XMLHttpRequest'
1,2016-06-04 06:26:39.000000000,2016-06-07 12:32:48.000000000,closed,3,index.js doesn't export the  method  'Controllers.load' in './lib/controllers'
