id,created_at,closed_at,merged_at,state,merged
3499,2018-09-03 01:15:21.000000000,2018-09-03 02:01:27.000000000,2018-09-03 02:01:27.000000000,closed,True
3500,2018-09-03 02:27:53.000000000,2018-09-03 03:50:44.000000000,2018-09-03 03:50:44.000000000,closed,True
3501,2018-09-03 03:19:12.000000000,2018-09-03 05:53:58.000000000,2018-09-03 05:53:58.000000000,closed,True
3502,2018-09-04 01:53:17.000000000,2018-09-04 05:03:20.000000000,2018-09-04 05:03:20.000000000,closed,True
3503,2018-09-04 02:48:05.000000000,2018-09-04 02:59:45.000000000,2018-09-04 02:59:45.000000000,closed,True
3504,2018-09-04 18:19:22.000000000,2018-09-05 00:02:58.000000000,2018-09-05 00:02:58.000000000,closed,True
3507,2018-09-04 23:59:25.000000000,2018-10-30 18:42:22.000000000,2018-10-30 18:42:22.000000000,closed,True
3512,2018-09-05 06:50:22.000000000,2018-10-11 06:39:27.000000000,2018-10-11 06:39:26.000000000,closed,True
3513,2018-09-05 13:07:45.000000000,2018-09-05 23:22:14.000000000,2018-09-05 23:22:14.000000000,closed,True
3514,2018-09-05 13:20:05.000000000,2018-09-05 18:12:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3515,2018-09-05 16:39:09.000000000,2018-09-05 21:37:57.000000000,2018-09-05 21:37:57.000000000,closed,True
3516,2018-09-05 16:55:24.000000000,2018-09-07 19:38:28.000000000,2018-09-07 19:38:28.000000000,closed,True
3517,2018-09-05 17:02:31.000000000,2018-09-05 18:21:30.000000000,2018-09-05 18:21:30.000000000,closed,True
3518,2018-09-05 18:16:32.000000000,2018-12-04 03:17:58.000000000,2018-12-04 03:17:58.000000000,closed,True
3519,2018-09-05 20:09:57.000000000,2018-10-11 05:45:22.000000000,2018-10-11 05:45:22.000000000,closed,True
3520,2018-09-05 21:33:34.000000000,2018-09-05 22:58:07.000000000,2018-09-05 22:58:07.000000000,closed,True
3521,2018-09-05 21:42:34.000000000,2018-09-14 01:37:46.000000000,2018-09-14 01:37:46.000000000,closed,True
3522,2018-09-05 22:29:10.000000000,2018-09-06 00:47:10.000000000,2018-09-06 00:47:10.000000000,closed,True
3523,2018-09-05 23:31:15.000000000,2018-09-06 18:09:52.000000000,2018-09-06 18:09:52.000000000,closed,True
3528,2018-09-06 22:24:45.000000000,2018-09-12 04:48:48.000000000,2018-09-12 04:48:48.000000000,closed,True
3529,2018-09-06 22:50:22.000000000,2018-09-11 01:38:21.000000000,2018-09-11 01:38:21.000000000,closed,True
3530,2018-09-07 02:22:14.000000000,2018-09-18 00:38:58.000000000,2018-09-18 00:38:57.000000000,closed,True
3531,2018-09-07 11:39:01.000000000,2018-09-10 20:58:54.000000000,2018-09-10 20:58:54.000000000,closed,True
3532,2018-09-07 19:29:51.000000000,2018-09-11 05:17:10.000000000,2018-09-11 05:17:10.000000000,closed,True
3540,2018-09-10 21:40:21.000000000,2018-09-11 00:31:49.000000000,2018-09-11 00:31:49.000000000,closed,True
3542,2018-09-11 01:05:18.000000000,2018-09-14 00:45:48.000000000,2018-09-14 00:45:48.000000000,closed,True
3543,2018-09-11 22:30:15.000000000,2018-09-12 01:23:09.000000000,2018-09-12 01:23:09.000000000,closed,True
3544,2018-09-12 00:43:49.000000000,2018-09-13 03:54:40.000000000,2018-09-13 03:54:40.000000000,closed,True
3546,2018-09-12 01:50:08.000000000,2018-09-20 04:53:42.000000000,2018-09-20 04:53:42.000000000,closed,True
3553,2018-09-13 05:25:09.000000000,2018-09-19 23:35:15.000000000,2018-09-19 23:35:15.000000000,closed,True
3554,2018-09-13 19:50:21.000000000,2018-09-14 00:12:57.000000000,2018-09-14 00:12:56.000000000,closed,True
3556,2018-09-13 22:30:26.000000000,2018-09-13 23:45:11.000000000,2018-09-13 23:45:11.000000000,closed,True
3559,2018-09-14 00:37:19.000000000,2018-09-19 02:35:33.000000000,2018-09-19 02:35:33.000000000,closed,True
3562,2018-09-14 01:31:14.000000000,2018-09-14 02:18:51.000000000,2018-09-14 02:18:51.000000000,closed,True
3564,2018-09-15 00:01:58.000000000,2018-09-18 01:18:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3565,2018-09-15 01:29:18.000000000,2018-09-15 02:08:12.000000000,2018-09-15 02:08:12.000000000,closed,True
3571,2018-09-17 16:05:34.000000000,2018-09-19 04:22:03.000000000,2018-09-19 04:22:03.000000000,closed,True
3572,2018-09-17 16:07:20.000000000,2018-09-19 17:08:22.000000000,2018-09-19 17:08:21.000000000,closed,True
3573,2018-09-17 19:30:50.000000000,2018-09-19 19:17:31.000000000,2018-09-19 19:17:31.000000000,closed,True
3574,2018-09-18 01:19:59.000000000,2018-09-18 02:33:13.000000000,2018-09-18 02:33:13.000000000,closed,True
3575,2018-09-18 02:49:53.000000000,2018-09-19 19:56:06.000000000,2018-09-19 19:56:05.000000000,closed,True
3576,2018-09-18 03:07:20.000000000,2018-09-19 22:02:27.000000000,2018-09-19 22:02:27.000000000,closed,True
3578,2018-09-18 04:46:12.000000000,2018-09-18 06:03:28.000000000,2018-09-18 06:03:28.000000000,closed,True
3579,2018-09-18 05:07:25.000000000,2018-09-19 01:18:42.000000000,2018-09-19 01:18:42.000000000,closed,True
3581,2018-09-18 17:57:44.000000000,2018-09-18 18:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3583,2018-09-19 03:23:49.000000000,2018-09-19 21:14:03.000000000,2018-09-19 21:14:03.000000000,closed,True
3587,2018-09-20 00:39:26.000000000,2018-10-11 07:09:11.000000000,2018-10-11 07:09:11.000000000,closed,True
3588,2018-09-20 01:12:33.000000000,2018-09-20 01:37:25.000000000,2018-09-20 01:37:25.000000000,closed,True
3591,2018-09-20 04:11:25.000000000,2018-09-20 19:34:03.000000000,2018-09-20 19:34:03.000000000,closed,True
3594,2018-09-20 21:16:49.000000000,2018-09-21 04:22:26.000000000,2018-09-21 04:22:26.000000000,closed,True
3595,2018-09-20 21:28:01.000000000,2018-09-20 22:40:19.000000000,2018-09-20 22:40:19.000000000,closed,True
3597,2018-09-20 22:51:39.000000000,2018-09-21 17:56:06.000000000,2018-09-21 17:56:06.000000000,closed,True
3598,2018-09-21 01:20:34.000000000,2018-09-21 07:14:16.000000000,2018-09-21 07:14:16.000000000,closed,True
3599,2018-09-21 02:56:17.000000000,2018-09-21 22:11:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3600,2018-09-21 03:55:33.000000000,2018-09-22 00:01:37.000000000,2018-09-22 00:01:37.000000000,closed,True
3601,2018-09-21 04:40:43.000000000,2018-09-25 04:11:47.000000000,2018-09-25 04:11:47.000000000,closed,True
3602,2018-09-21 07:18:59.000000000,2018-09-21 22:08:01.000000000,2018-09-21 22:08:01.000000000,closed,True
3605,2018-09-21 14:38:18.000000000,2018-09-21 14:59:35.000000000,2018-09-21 14:59:35.000000000,closed,True
3606,2018-09-21 15:10:44.000000000,2018-09-21 18:56:18.000000000,2018-09-21 18:56:18.000000000,closed,True
3609,2018-09-21 21:23:36.000000000,2018-09-24 22:10:33.000000000,2018-09-24 22:10:33.000000000,closed,True
3610,2018-09-22 01:16:44.000000000,2018-09-22 01:35:06.000000000,2018-09-22 01:35:06.000000000,closed,True
3617,2018-09-22 03:57:38.000000000,2018-10-16 01:03:04.000000000,2018-10-16 01:03:04.000000000,closed,True
3618,2018-09-22 04:17:25.000000000,2018-09-22 22:31:03.000000000,2018-09-22 22:31:03.000000000,closed,True
3623,2018-09-24 18:05:36.000000000,2018-09-24 22:46:21.000000000,2018-09-24 22:46:21.000000000,closed,True
3626,2018-09-24 19:57:19.000000000,2018-09-24 23:24:20.000000000,2018-09-24 23:24:20.000000000,closed,True
3630,2018-09-24 22:51:04.000000000,2018-09-25 06:41:46.000000000,2018-09-25 06:41:46.000000000,closed,True
3631,2018-09-24 23:40:21.000000000,2018-09-25 01:03:12.000000000,2018-09-25 01:03:12.000000000,closed,True
3634,2018-09-25 06:38:46.000000000,2018-09-25 06:40:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3635,2018-09-25 12:10:51.000000000,2018-12-14 05:09:21.000000000,2018-12-14 05:09:21.000000000,closed,True
3636,2018-09-25 16:44:21.000000000,2018-09-25 23:22:31.000000000,2018-09-25 23:22:31.000000000,closed,True
3639,2018-09-25 20:26:18.000000000,2018-09-25 21:35:24.000000000,2018-09-25 21:35:24.000000000,closed,True
3640,2018-09-25 21:31:17.000000000,2018-09-25 23:26:46.000000000,2018-09-25 23:26:46.000000000,closed,True
3641,2018-09-25 21:52:30.000000000,2018-09-26 06:29:14.000000000,2018-09-26 06:29:14.000000000,closed,True
3645,2018-09-26 02:34:41.000000000,2018-09-26 22:55:49.000000000,2018-09-26 22:55:48.000000000,closed,True
3646,2018-09-26 03:03:57.000000000,2018-09-26 05:27:03.000000000,2018-09-26 05:27:03.000000000,closed,True
3647,2018-09-26 03:26:30.000000000,2018-09-26 03:33:05.000000000,2018-09-26 03:33:05.000000000,closed,True
3649,2018-09-26 05:31:38.000000000,2018-09-26 06:06:44.000000000,2018-09-26 06:06:44.000000000,closed,True
3650,2018-09-26 07:01:05.000000000,2018-09-26 08:24:37.000000000,2018-09-26 08:24:37.000000000,closed,True
3651,2018-09-26 07:12:00.000000000,2018-09-27 03:44:59.000000000,2018-09-27 03:44:59.000000000,closed,True
3652,2018-09-26 08:36:44.000000000,2018-09-26 09:01:30.000000000,2018-09-26 09:01:30.000000000,closed,True
3653,2018-09-26 09:09:37.000000000,2018-09-26 11:18:35.000000000,2018-09-26 11:18:35.000000000,closed,True
3654,2018-09-26 16:59:44.000000000,2018-10-11 01:56:56.000000000,2018-10-11 01:56:56.000000000,closed,True
3655,2018-09-26 19:49:18.000000000,2018-10-04 23:03:00.000000000,2018-10-04 23:03:00.000000000,closed,True
3657,2018-09-26 22:00:16.000000000,2018-09-26 22:36:48.000000000,2018-09-26 22:36:48.000000000,closed,True
3658,2018-09-26 22:49:59.000000000,2018-09-27 00:55:56.000000000,2018-09-27 00:55:56.000000000,closed,True
3660,2018-09-27 04:32:01.000000000,2018-09-27 20:05:18.000000000,2018-09-27 20:05:18.000000000,closed,True
3661,2018-09-27 04:35:13.000000000,2018-10-04 20:07:19.000000000,2018-10-04 20:07:19.000000000,closed,True
3662,2018-09-27 10:33:52.000000000,2018-09-27 11:47:37.000000000,2018-09-27 11:47:37.000000000,closed,True
3663,2018-09-27 12:26:39.000000000,2018-09-27 13:36:19.000000000,2018-09-27 13:36:19.000000000,closed,True
3665,2018-09-27 18:56:14.000000000,2018-09-28 02:18:57.000000000,2018-09-28 02:18:56.000000000,closed,True
3670,2018-09-28 16:45:10.000000000,2018-10-01 20:35:09.000000000,2018-10-01 20:35:09.000000000,closed,True
3671,2018-09-28 17:02:07.000000000,2018-09-28 21:24:34.000000000,2018-09-28 21:24:34.000000000,closed,True
3672,2018-09-28 19:03:10.000000000,2018-09-28 19:50:13.000000000,2018-09-28 19:50:12.000000000,closed,True
3673,2018-09-28 19:50:52.000000000,2018-09-28 23:20:33.000000000,2018-09-28 23:20:33.000000000,closed,True
3674,2018-09-28 20:27:42.000000000,2018-09-29 01:53:00.000000000,2018-09-29 01:53:00.000000000,closed,True
3675,2018-09-28 21:10:03.000000000,2018-09-29 00:30:16.000000000,2018-09-29 00:30:16.000000000,closed,True
3678,2018-10-01 15:14:27.000000000,2018-10-09 20:14:34.000000000,2018-10-09 20:14:34.000000000,closed,True
3680,2018-10-01 20:35:51.000000000,2018-10-19 23:33:51.000000000,2018-10-19 23:33:51.000000000,closed,True
3681,2018-10-01 21:13:16.000000000,2018-10-01 21:59:57.000000000,2018-10-01 21:59:57.000000000,closed,True
3682,2018-10-02 00:37:04.000000000,2018-10-02 23:39:13.000000000,2018-10-02 23:39:13.000000000,closed,True
3683,2018-10-02 01:40:30.000000000,2018-10-02 01:56:31.000000000,2018-10-02 01:56:31.000000000,closed,True
3684,2018-10-02 02:12:09.000000000,2018-10-03 19:06:27.000000000,2018-10-03 19:06:27.000000000,closed,True
3690,2018-10-02 22:38:27.000000000,2018-10-03 01:12:35.000000000,2018-10-03 01:12:34.000000000,closed,True
3693,2018-10-03 00:53:38.000000000,2018-10-03 01:53:37.000000000,2018-10-03 01:53:37.000000000,closed,True
3696,2018-10-04 04:18:17.000000000,2018-10-09 22:20:31.000000000,2018-10-09 22:20:31.000000000,closed,True
3697,2018-10-04 09:20:55.000000000,2018-10-04 11:28:08.000000000,2018-10-04 11:28:08.000000000,closed,True
3699,2018-10-04 12:51:42.000000000,2018-10-04 13:40:17.000000000,2018-10-04 13:40:17.000000000,closed,True
3700,2018-10-04 13:45:45.000000000,2019-09-16 19:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3701,2018-10-04 14:24:11.000000000,2018-10-04 15:28:21.000000000,2018-10-04 15:28:21.000000000,closed,True
3702,2018-10-04 23:41:22.000000000,2018-10-05 00:41:36.000000000,2018-10-05 00:41:36.000000000,closed,True
3703,2018-10-05 00:44:34.000000000,2018-10-05 21:21:09.000000000,2018-10-05 21:21:09.000000000,closed,True
3722,2018-10-09 22:17:57.000000000,2018-10-10 01:06:51.000000000,2018-10-10 01:06:50.000000000,closed,True
3731,2018-10-11 01:26:39.000000000,2018-10-11 02:34:28.000000000,2018-10-11 02:34:28.000000000,closed,True
3732,2018-10-11 01:40:26.000000000,2018-10-12 02:03:52.000000000,2018-10-12 02:03:52.000000000,closed,True
3748,2018-10-12 19:16:05.000000000,2018-10-15 23:23:25.000000000,2018-10-15 23:23:25.000000000,closed,True
3749,2018-10-12 21:49:09.000000000,2018-10-16 21:36:34.000000000,2018-10-16 21:36:34.000000000,closed,True
3751,2018-10-13 03:01:52.000000000,2018-10-16 17:44:09.000000000,2018-10-16 17:44:09.000000000,closed,True
3752,2018-10-13 04:58:33.000000000,2018-10-30 19:49:20.000000000,2018-10-30 19:49:20.000000000,closed,True
3753,2018-10-14 03:04:52.000000000,2018-10-15 19:15:06.000000000,2018-10-15 19:15:06.000000000,closed,True
3756,2018-10-14 20:25:49.000000000,2018-10-15 18:41:13.000000000,2018-10-15 18:41:13.000000000,closed,True
3759,2018-10-15 19:45:19.000000000,2018-10-16 03:39:02.000000000,2018-10-16 03:39:02.000000000,closed,True
3761,2018-10-15 21:15:33.000000000,2018-10-16 02:33:09.000000000,2018-10-16 02:33:09.000000000,closed,True
3765,2018-10-15 23:20:19.000000000,2018-12-14 06:25:22.000000000,2018-12-14 06:25:22.000000000,closed,True
3785,2018-10-16 00:15:01.000000000,2018-10-17 03:59:27.000000000,2018-10-17 03:59:27.000000000,closed,True
3921,2018-10-16 20:40:03.000000000,2018-10-16 23:31:05.000000000,2018-10-16 23:31:05.000000000,closed,True
3929,2018-10-17 04:39:19.000000000,2018-10-19 02:18:38.000000000,2018-10-19 02:18:38.000000000,closed,True
3931,2018-10-17 08:50:00.000000000,2018-10-18 03:32:11.000000000,2018-10-18 03:32:11.000000000,closed,True
3933,2018-10-17 09:05:12.000000000,2018-10-19 04:14:05.000000000,2018-10-19 04:14:05.000000000,closed,True
3935,2018-10-17 23:09:49.000000000,2018-10-19 23:15:04.000000000,2018-10-19 23:15:04.000000000,closed,True
3949,2018-10-22 17:18:05.000000000,2018-10-27 00:53:33.000000000,2018-10-27 00:53:32.000000000,closed,True
3950,2018-10-22 21:21:33.000000000,2018-10-24 00:09:00.000000000,2018-10-24 00:08:59.000000000,closed,True
3951,2018-10-22 22:34:18.000000000,2018-10-22 23:29:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3952,2018-10-22 23:33:02.000000000,2018-10-23 21:43:10.000000000,2018-10-23 21:43:10.000000000,closed,True
3982,2018-10-23 23:10:31.000000000,2018-10-24 17:47:47.000000000,2018-10-24 17:47:47.000000000,closed,True
3990,2018-10-25 18:02:26.000000000,2018-10-25 19:50:16.000000000,2018-10-25 19:50:16.000000000,closed,True
3992,2018-10-25 22:12:47.000000000,2018-10-25 22:36:14.000000000,2018-10-25 22:36:14.000000000,closed,True
3993,2018-10-25 22:14:12.000000000,2018-10-26 00:48:57.000000000,2018-10-26 00:48:57.000000000,closed,True
3994,2018-10-26 01:24:16.000000000,2018-10-26 01:43:29.000000000,2018-10-26 01:43:29.000000000,closed,True
3997,2018-10-26 17:40:15.000000000,2018-10-26 18:32:59.000000000,2018-10-26 18:32:59.000000000,closed,True
4000,2018-10-26 23:52:52.000000000,2018-11-01 18:18:34.000000000,2018-11-01 18:18:34.000000000,closed,True
4008,2018-10-29 17:32:01.000000000,2018-11-28 21:23:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4010,2018-10-29 23:13:57.000000000,2018-10-29 23:59:03.000000000,2018-10-29 23:59:03.000000000,closed,True
4011,2018-10-29 23:14:37.000000000,2018-10-29 23:19:01.000000000,2018-10-29 23:19:01.000000000,closed,True
4012,2018-10-30 01:38:42.000000000,2018-10-30 02:28:40.000000000,2018-10-30 02:28:40.000000000,closed,True
4013,2018-10-30 02:24:08.000000000,2018-10-31 00:52:19.000000000,2018-10-31 00:52:19.000000000,closed,True
4014,2018-10-30 03:29:45.000000000,2018-10-30 03:41:19.000000000,2018-10-30 03:41:19.000000000,closed,True
4017,2018-10-30 20:52:02.000000000,2018-10-31 22:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4019,2018-10-30 21:52:44.000000000,2018-10-31 19:37:35.000000000,2018-10-31 19:37:34.000000000,closed,True
4020,2018-10-30 23:18:54.000000000,2018-10-31 00:40:44.000000000,2018-10-31 00:40:44.000000000,closed,True
4021,2018-10-30 23:52:50.000000000,2018-11-15 10:05:21.000000000,2018-11-15 10:05:21.000000000,closed,True
4022,2018-10-31 04:43:09.000000000,2018-11-12 03:07:56.000000000,2018-11-12 03:07:56.000000000,closed,True
4026,2018-10-31 22:47:54.000000000,2018-11-02 19:21:33.000000000,2018-11-02 19:21:33.000000000,closed,True
4027,2018-10-31 22:55:52.000000000,2018-11-02 00:34:19.000000000,2018-11-02 00:34:19.000000000,closed,True
4028,2018-11-01 00:19:09.000000000,2018-11-08 03:53:29.000000000,2018-11-08 03:53:29.000000000,closed,True
4030,2018-11-01 10:19:18.000000000,2018-11-15 10:27:14.000000000,2018-11-15 10:27:14.000000000,closed,True
4035,2018-11-01 23:56:47.000000000,2018-12-05 03:38:08.000000000,2018-12-05 03:38:07.000000000,closed,True
4036,2018-11-02 01:01:07.000000000,2018-11-05 20:07:37.000000000,2018-11-05 20:07:37.000000000,closed,True
4040,2018-11-02 18:47:12.000000000,2018-11-28 22:20:21.000000000,2018-11-28 22:20:21.000000000,closed,True
4045,2018-11-03 00:35:35.000000000,2018-11-10 00:26:16.000000000,2018-11-10 00:26:15.000000000,closed,True
4046,2018-11-03 01:25:08.000000000,2018-11-22 23:47:36.000000000,2018-11-22 23:47:36.000000000,closed,True
4055,2018-11-06 03:59:42.000000000,2018-11-29 02:45:41.000000000,2018-11-29 02:45:41.000000000,closed,True
4060,2018-11-07 03:05:56.000000000,2018-11-07 21:46:09.000000000,2018-11-07 21:46:09.000000000,closed,True
4069,2018-11-08 20:31:35.000000000,2018-11-22 01:31:18.000000000,2018-11-22 01:31:17.000000000,closed,True
4073,2018-11-10 05:36:02.000000000,2018-11-29 22:45:05.000000000,2018-11-29 22:45:05.000000000,closed,True
4078,2018-11-13 01:51:03.000000000,2018-11-19 21:23:45.000000000,2018-11-19 21:23:45.000000000,closed,True
4082,2018-11-14 00:00:55.000000000,2018-11-14 21:25:48.000000000,2018-11-14 21:25:48.000000000,closed,True
4083,2018-11-14 00:31:07.000000000,2018-11-15 01:34:33.000000000,2018-11-15 01:34:33.000000000,closed,True
4084,2018-11-14 02:29:36.000000000,2018-11-15 03:06:30.000000000,2018-11-15 03:06:29.000000000,closed,True
4085,2018-11-14 23:42:46.000000000,2018-11-15 00:09:47.000000000,2018-11-15 00:09:46.000000000,closed,True
4086,2018-11-15 02:49:19.000000000,2018-11-15 05:18:19.000000000,2018-11-15 05:18:19.000000000,closed,True
4087,2018-11-15 05:05:31.000000000,2018-11-15 07:18:25.000000000,2018-11-15 07:18:25.000000000,closed,True
4089,2018-11-15 21:26:09.000000000,2018-11-28 03:58:52.000000000,2018-11-28 03:58:52.000000000,closed,True
4098,2018-11-20 19:26:18.000000000,2018-11-23 05:06:18.000000000,2018-11-23 05:06:18.000000000,closed,True
4099,2018-11-20 22:55:43.000000000,2018-11-21 01:08:44.000000000,2018-11-21 01:08:44.000000000,closed,True
4100,2018-11-20 23:36:39.000000000,2018-12-06 04:29:46.000000000,2018-12-06 04:29:46.000000000,closed,True
4101,2018-11-21 03:16:04.000000000,2018-11-21 19:51:41.000000000,2018-11-21 19:51:41.000000000,closed,True
4102,2018-11-21 03:17:10.000000000,2018-11-22 02:14:32.000000000,2018-11-22 02:14:32.000000000,closed,True
4103,2018-11-21 03:57:21.000000000,2018-11-28 21:14:15.000000000,2018-11-28 21:14:15.000000000,closed,True
4105,2018-11-21 19:58:02.000000000,2018-11-22 00:26:57.000000000,2018-11-22 00:26:57.000000000,closed,True
4106,2018-11-22 00:30:43.000000000,2018-11-22 02:56:19.000000000,2018-11-22 02:56:19.000000000,closed,True
4112,2018-11-27 01:15:21.000000000,2018-11-28 00:43:43.000000000,2018-11-28 00:43:43.000000000,closed,True
4116,2018-11-28 02:38:26.000000000,2018-11-28 04:46:30.000000000,2018-11-28 04:46:30.000000000,closed,True
4117,2018-11-28 02:40:54.000000000,2018-11-29 22:03:47.000000000,2018-11-29 22:03:47.000000000,closed,True
4120,2018-11-28 21:48:45.000000000,2018-11-29 04:23:20.000000000,2018-11-29 04:23:20.000000000,closed,True
4124,2018-11-29 04:30:07.000000000,2019-01-05 17:45:07.000000000,2019-01-05 17:45:07.000000000,closed,True
4126,2018-11-29 22:22:57.000000000,2018-11-30 09:08:20.000000000,2018-11-30 09:08:20.000000000,closed,True
4127,2018-11-30 09:33:40.000000000,2018-11-30 17:51:18.000000000,2018-11-30 17:51:18.000000000,closed,True
4129,2018-12-01 03:15:46.000000000,2018-12-03 18:50:33.000000000,2018-12-03 18:50:33.000000000,closed,True
4130,2018-12-01 04:38:15.000000000,2018-12-04 03:03:58.000000000,2018-12-04 03:03:57.000000000,closed,True
4137,2018-12-02 17:04:56.000000000,2018-12-03 21:38:15.000000000,2018-12-03 21:38:15.000000000,closed,True
4141,2018-12-04 03:07:07.000000000,2018-12-05 02:32:48.000000000,2018-12-05 02:32:48.000000000,closed,True
4144,2018-12-05 14:57:37.000000000,2019-01-26 02:21:28.000000000,2019-01-26 02:21:28.000000000,closed,True
4145,2018-12-05 20:02:36.000000000,2018-12-05 22:27:39.000000000,2018-12-05 22:27:39.000000000,closed,True
4146,2018-12-05 20:39:55.000000000,2018-12-14 06:58:40.000000000,2018-12-14 06:58:40.000000000,closed,True
4147,2018-12-06 01:11:46.000000000,2018-12-06 03:06:22.000000000,2018-12-06 03:06:21.000000000,closed,True
4149,2018-12-06 04:03:51.000000000,2018-12-10 23:30:27.000000000,2018-12-10 23:30:27.000000000,closed,True
4151,2018-12-06 17:13:07.000000000,2019-01-31 23:03:39.000000000,2019-01-31 23:03:39.000000000,closed,True
4153,2018-12-07 17:18:23.000000000,2018-12-14 08:31:41.000000000,2018-12-14 08:31:40.000000000,closed,True
4154,2018-12-08 01:00:49.000000000,2018-12-10 20:48:42.000000000,2018-12-10 20:48:41.000000000,closed,True
4155,2018-12-08 03:06:00.000000000,2018-12-08 03:32:03.000000000,2018-12-08 03:32:03.000000000,closed,True
4159,2018-12-10 22:35:07.000000000,2018-12-13 01:22:18.000000000,2018-12-13 01:22:17.000000000,closed,True
4160,2018-12-11 01:28:54.000000000,2018-12-14 05:52:05.000000000,2018-12-14 05:52:05.000000000,closed,True
4163,2018-12-11 22:31:48.000000000,2019-09-13 02:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4165,2018-12-12 02:22:42.000000000,2018-12-12 05:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4166,2018-12-12 04:51:52.000000000,2018-12-14 04:37:31.000000000,2018-12-14 04:37:30.000000000,closed,True
4167,2018-12-12 21:56:07.000000000,2018-12-13 03:20:54.000000000,2018-12-13 03:20:53.000000000,closed,True
4171,2018-12-13 03:21:53.000000000,2019-01-05 00:15:07.000000000,2019-01-05 00:15:07.000000000,closed,True
4172,2018-12-13 03:56:46.000000000,2018-12-14 22:36:47.000000000,2018-12-14 22:36:47.000000000,closed,True
4174,2018-12-13 23:45:19.000000000,2018-12-13 23:52:46.000000000,2018-12-13 23:52:46.000000000,closed,True
4177,2018-12-14 00:40:43.000000000,2018-12-14 02:34:21.000000000,2018-12-14 02:34:21.000000000,closed,True
4181,2018-12-14 07:09:42.000000000,2018-12-14 23:49:01.000000000,2018-12-14 23:49:01.000000000,closed,True
4183,2018-12-14 20:41:10.000000000,2018-12-15 01:38:57.000000000,2018-12-15 01:38:57.000000000,closed,True
4185,2018-12-14 21:41:04.000000000,2018-12-18 02:32:05.000000000,2018-12-18 02:32:05.000000000,closed,True
4189,2018-12-18 00:45:00.000000000,2018-12-18 02:59:32.000000000,2018-12-18 02:59:31.000000000,closed,True
4191,2018-12-18 03:43:14.000000000,2018-12-18 04:38:21.000000000,2018-12-18 04:38:21.000000000,closed,True
4192,2018-12-18 04:07:56.000000000,2018-12-18 05:41:14.000000000,2018-12-18 05:41:14.000000000,closed,True
4195,2018-12-19 00:09:07.000000000,2019-01-04 15:21:01.000000000,2019-01-04 15:21:01.000000000,closed,True
4196,2018-12-19 00:25:07.000000000,2019-01-12 02:47:27.000000000,2019-01-12 02:47:27.000000000,closed,True
4199,2018-12-19 21:55:14.000000000,2018-12-19 23:44:58.000000000,2018-12-19 23:44:57.000000000,closed,True
4202,2018-12-20 21:41:13.000000000,2018-12-21 00:48:38.000000000,2018-12-21 00:48:38.000000000,closed,True
4203,2018-12-20 21:45:23.000000000,2019-01-03 21:05:09.000000000,2019-01-03 21:05:09.000000000,closed,True
4204,2018-12-21 01:48:45.000000000,2019-12-02 21:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4205,2018-12-21 02:15:27.000000000,2018-12-21 23:42:10.000000000,2018-12-21 23:42:09.000000000,closed,True
4206,2018-12-21 07:54:12.000000000,2019-01-03 22:39:00.000000000,2019-01-03 22:39:00.000000000,closed,True
4212,2018-12-27 23:59:53.000000000,2019-01-03 15:00:56.000000000,2019-01-03 15:00:56.000000000,closed,True
4213,2018-12-28 01:02:42.000000000,2019-01-07 09:37:09.000000000,2019-01-07 09:37:09.000000000,closed,True
4217,2019-01-02 19:28:07.000000000,2019-01-03 10:46:49.000000000,2019-01-03 10:46:48.000000000,closed,True
4219,2019-01-03 16:19:00.000000000,2019-01-03 21:49:09.000000000,2019-01-03 21:49:09.000000000,closed,True
4223,2019-01-04 05:43:19.000000000,2019-01-04 05:50:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4224,2019-01-04 14:11:49.000000000,2019-01-05 12:59:21.000000000,2019-01-05 12:59:21.000000000,closed,True
4228,2019-01-05 04:20:14.000000000,2019-01-19 04:41:24.000000000,2019-01-19 04:41:24.000000000,closed,True
4232,2019-01-07 23:34:31.000000000,2019-01-10 10:14:03.000000000,2019-01-10 10:14:02.000000000,closed,True
4236,2019-01-09 03:48:27.000000000,2019-01-09 04:32:46.000000000,2019-01-09 04:32:46.000000000,closed,True
4243,2019-01-11 06:50:22.000000000,2019-01-15 00:19:22.000000000,2019-01-15 00:19:22.000000000,closed,True
4244,2019-01-11 18:16:24.000000000,2019-02-01 01:28:25.000000000,2019-02-01 01:28:25.000000000,closed,True
4248,2019-01-15 04:09:40.000000000,2019-01-15 20:15:27.000000000,2019-01-15 20:15:27.000000000,closed,True
