id,created_at,closed_at,state,comments,title
471,2017-04-04 12:52:07.000000000,2017-04-06 19:23:24.000000000,closed,4,docs(drawer): Add .mdc-toolbar__row element
470,2017-04-04 12:32:45.000000000,2017-04-06 19:23:24.000000000,closed,0,Update drawer docs with toolbar changes
469,2017-04-04 06:09:31.000000000,2017-04-18 19:56:57.000000000,closed,3,Move getMatchesProperty into createAdapter for Ripple
468,2017-04-04 01:54:20.000000000,2017-04-04 21:06:20.000000000,closed,1,fix(list): Update interactive list's with ripple-upgrade to be narrower
467,2017-04-04 01:20:15.000000000,2017-04-04 21:30:30.000000000,closed,1,fix(grid-list): Updates the grid-list's foundation to NOT center tile…
466,2017-04-03 23:57:55.000000000,2017-05-18 19:50:42.000000000,closed,6,docs(package): Improve language up front in terms of the goals
465,2017-04-03 22:59:46.000000000,2017-04-04 18:24:04.000000000,closed,1,fix(dialog): Ensure isOpen() returns false when dialog is closed
464,2017-04-03 22:42:40.000000000,2017-08-18 22:21:38.000000000,closed,7,Ripples incorrectly laid out for dialog buttons
463,2017-04-03 05:13:56.000000000,2017-04-04 21:06:20.000000000,closed,1,Width of interactive list with ripple-upgraded is too large.
462,2017-04-02 01:32:12.000000000,2017-04-04 18:45:44.000000000,closed,4,docs: Update sass whole package includes
461,2017-03-31 20:52:30.000000000,2017-06-01 18:27:16.000000000,closed,4,Investigate a solution to all stacking related issues
460,2017-03-31 20:34:42.000000000,2017-03-31 21:09:24.000000000,closed,4,fix(select): Fixing bug with select menu z-index
459,2017-03-31 14:25:06.000000000,2017-05-22 18:55:31.000000000,closed,15,feat(snackbar): Added dismissOnAction option to show method
458,2017-03-31 06:24:45.000000000,2017-03-31 20:33:48.000000000,closed,1,Update cross-env to the latest version 🚀
457,2017-03-31 01:53:53.000000000,2017-04-12 03:58:39.000000000,closed,2,docs: Add closure walkthrough + conventions guide
456,2017-03-30 19:47:54.000000000,2017-11-14 01:42:48.000000000,closed,8,Discussion for demo site re: starter templates
455,2017-03-30 11:12:09.000000000,2017-03-30 20:10:25.000000000,closed,1,Update css-loader to the latest version 🚀
454,2017-03-30 00:32:39.000000000,2017-04-04 21:30:30.000000000,closed,2,Grid-list does not handle empty list
453,2017-03-29 21:45:05.000000000,2017-03-30 19:00:08.000000000,closed,0,docs: Add PR background guidelines to CONTRIBUTING.md
452,2017-03-29 19:53:59.000000000,2017-03-30 20:22:04.000000000,closed,0,docs(theme): Clarify the use of mdc-theme-dark mixins/classes
451,2017-03-29 19:43:39.000000000,2017-03-30 20:14:49.000000000,closed,0,docs(select): Add notifyChange adapter API docs
450,2017-03-29 16:11:37.000000000,2017-03-29 19:12:45.000000000,closed,1,Update stylelint-order to the latest version 🚀
449,2017-03-29 14:29:27.000000000,2017-03-29 18:19:01.000000000,closed,4,docs(getting-started): remove link to issue #20
448,2017-03-29 06:27:22.000000000,2017-03-29 21:23:06.000000000,closed,1,feat(toolbar): Improve toolbar to support multiple row.
447,2017-03-28 19:33:44.000000000,2017-03-30 20:19:11.000000000,closed,4,Strange jquery unobtrusive validation behavior
446,2017-03-28 19:08:04.000000000,2017-03-29 02:26:32.000000000,closed,3,chore(package): update testdouble to version 2.1.1
445,2017-03-28 17:56:51.000000000,2017-03-29 00:03:43.000000000,closed,1,Update style-loader to the latest version 🚀
444,2017-03-28 01:27:51.000000000,2017-03-30 20:14:06.000000000,closed,3,Material Design Lite library of components for Angular 2+
443,2017-03-28 00:29:21.000000000,2017-03-30 19:31:28.000000000,closed,1,Another way to have multiple ripples activated.
442,2017-03-27 23:14:57.000000000,2017-03-30 19:30:11.000000000,closed,1,material/animation is not in the npm registry
441,2017-03-27 21:08:46.000000000,2017-03-30 20:09:54.000000000,closed,4,Drawer type secondary classes
440,2017-03-26 15:48:53.000000000,2017-03-29 00:15:27.000000000,closed,6,Fix Server Side Rendering for Ripple
439,2017-03-26 13:02:55.000000000,2017-04-08 02:37:01.000000000,closed,7,docs(list): fix error in two line list item example in Readme
438,2017-03-25 20:56:15.000000000,2017-03-29 02:26:32.000000000,closed,2,Update testdouble to the latest version 🚀
437,2017-03-25 09:42:24.000000000,2019-04-19 23:57:30.000000000,closed,4,Intended Use for notifyChange() Method of Select Adapter
436,2017-03-24 19:29:37.000000000,2017-03-29 19:45:36.000000000,closed,3,Snackbar should dismiss after action is taken
435,2017-03-24 03:09:11.000000000,2017-04-11 19:30:09.000000000,closed,7,Select Menu not anchored to the control
434,2017-03-24 02:43:28.000000000,2017-04-27 19:01:59.000000000,closed,4,Ripples not being allowed to complete.
433,2017-03-24 02:01:39.000000000,2017-05-22 20:04:31.000000000,closed,2,Dialog Closing Animations not running 
432,2017-03-24 01:19:07.000000000,2017-03-31 21:09:24.000000000,closed,1,Menu not covering other controls
431,2017-03-23 23:55:03.000000000,2017-03-24 19:53:16.000000000,closed,1,chore: Fix codecov flakes
430,2017-03-23 22:37:43.000000000,2017-03-24 22:40:10.000000000,closed,4,refactor: Omit extraneous svg attributes
429,2017-03-23 21:11:38.000000000,2017-03-24 17:15:01.000000000,closed,3,docs(dialog): Fix broken link
428,2017-03-23 19:52:36.000000000,2018-01-24 00:02:39.000000000,closed,0,Investigate replacing determine-pkg-versions script with --conventional-commits flag
427,2017-03-23 10:13:38.000000000,2017-03-28 18:38:39.000000000,closed,2,fix(layout-grid): Prevent overflowing components within cells
426,2017-03-23 03:00:59.000000000,2017-04-10 18:59:56.000000000,closed,6,Opening Dialog Adds aria-hidden to Entire Page
425,2017-03-23 01:37:42.000000000,2017-03-23 20:59:45.000000000,closed,3,mdc- on Beginning of Subdirectories Makes Keyboard Navigation Hard
424,2017-03-22 21:16:05.000000000,2017-04-10 18:59:56.000000000,closed,0,Initial dialog focus seems to trigger side-effects on underlying page
423,2017-03-22 19:08:22.000000000,2017-03-29 18:41:15.000000000,closed,4,fix(drawer): Export util methods in index.js
422,2017-03-22 18:51:07.000000000,2017-03-29 18:41:15.000000000,closed,0,Package mdc-drawer missing export 'util'
421,2017-03-21 22:05:22.000000000,2017-03-22 18:06:08.000000000,closed,4,Add 2px border radius to dialogs
420,2017-03-21 21:13:34.000000000,2017-03-23 00:31:57.000000000,closed,5,Fix buttons and FABs for gracefully degraded ripples
419,2017-03-21 21:03:46.000000000,2017-03-28 20:27:48.000000000,closed,7,feat(ripple): Implement subset of improved interaction response guidelines
418,2017-03-21 20:23:49.000000000,2017-03-21 20:54:00.000000000,closed,1,chore(codecov): Adds codecov coverage reports to MDC Web
417,2017-03-21 15:06:48.000000000,2017-03-21 18:21:41.000000000,closed,0,fix(framework-examples): Fix VueJS lifecycle beforeDestroy hooks
416,2017-03-21 15:03:11.000000000,2017-03-21 18:21:41.000000000,closed,0,Vue framework examples use wrong lifecycle hook to destroy foundation classes
415,2017-03-21 10:12:14.000000000,2017-03-22 18:05:16.000000000,closed,7,fix(dialog): Center dialog on screen in all supported browsers (#413)
414,2017-03-21 07:38:14.000000000,2017-03-21 18:19:56.000000000,closed,0,chore(framework-examples): Update dependencies
413,2017-03-20 22:05:55.000000000,2017-03-22 18:05:16.000000000,closed,1,Dialog is not centered on screen
412,2017-03-20 21:47:42.000000000,2017-03-21 00:33:13.000000000,closed,0,chore(infrastructure): Add sanity checks to pre-release scripts
411,2017-03-20 21:36:44.000000000,1970-01-01 00:00:00.000000001,open,5,Dialog appears off-screen on Safari
410,2017-03-20 21:25:19.000000000,2017-03-20 23:05:00.000000000,closed,5,fix(framework-examples): Fix VueJS snackbar example
409,2017-03-20 21:04:14.000000000,2017-04-10 18:59:56.000000000,closed,1,Dialog put focus on both button in demo example
408,2017-03-20 19:56:16.000000000,2017-05-11 01:21:02.000000000,closed,3,"Textfield with type=""number"" overlays label on invalid input"
407,2017-03-20 16:42:58.000000000,2017-04-27 19:03:03.000000000,closed,9,An example of integrating with React without the Foundation / Adapter pattern
406,2017-03-18 02:28:07.000000000,2017-03-28 18:38:13.000000000,closed,10,Image overflowing the cell div
405,2017-03-17 19:01:44.000000000,2017-03-20 23:05:00.000000000,closed,2,Vue framework snackbar example references non-existent TRANS_END_EVENT_NAME string.
404,2017-03-16 11:42:20.000000000,2017-03-28 21:57:57.000000000,closed,11,docs(demos): add a link to the currently online demos page
403,2017-03-16 11:18:07.000000000,2017-03-30 19:49:15.000000000,closed,8,Add demo web page to reflect components
402,2017-03-16 00:12:39.000000000,2017-03-30 19:07:54.000000000,closed,2,Consider switching from eslint to prettier + lint-staged
401,2017-03-15 20:02:25.000000000,2017-03-17 00:38:26.000000000,closed,3,React fixes
400,2017-03-15 19:35:22.000000000,2017-03-16 19:48:23.000000000,closed,0,React example missing dependency: `estraverse-fb` 
399,2017-03-15 18:14:46.000000000,2018-07-07 01:36:05.000000000,closed,7,Tests fail when run on high resolution monitors
398,2017-03-15 09:59:04.000000000,2017-03-15 10:24:32.000000000,closed,0,docs(card): Update --theme-dark example (#397)
397,2017-03-15 07:02:17.000000000,2017-03-30 20:22:04.000000000,closed,3,Card dark theme not working properly
396,2017-03-15 04:52:31.000000000,2017-03-15 09:19:21.000000000,closed,0,docs(ripple): Fix typos on demos
395,2017-03-13 22:25:48.000000000,2017-03-18 02:54:40.000000000,closed,3,feat(dialog): Implement a dialog component
394,2017-03-12 02:39:08.000000000,2017-03-21 18:19:56.000000000,closed,15,React example should clarify that it is CSS only
393,2017-03-11 21:03:40.000000000,2017-03-15 17:34:33.000000000,closed,9,React example complexity
392,2017-03-10 02:32:04.000000000,2017-03-15 13:07:51.000000000,closed,12,How do we set the @material Sass folder include path scope ???
391,2017-03-08 22:09:44.000000000,2017-03-09 04:34:05.000000000,closed,3,"Mark variables as ""!default"" in components?"
390,2017-03-08 18:40:18.000000000,2019-03-06 21:19:34.000000000,closed,6,Babel config should follow browsers specification
389,2017-03-08 14:38:31.000000000,2017-03-09 22:19:29.000000000,closed,5,Compatibility with AMP
388,2017-03-08 04:47:08.000000000,2017-03-09 22:03:37.000000000,closed,4,Ripple effect only happens on mouse up
387,2017-03-08 03:19:23.000000000,2017-04-27 18:43:20.000000000,closed,1,Move const definition from foundation to separate constant file
386,2017-03-08 02:16:54.000000000,2018-12-05 20:08:58.000000000,closed,7,"mdc-simple-menu firing ""cancel"" event when setting ""open""?"
385,2017-03-07 06:38:05.000000000,2017-03-09 22:21:23.000000000,closed,2,Halo around unbounded ripple components
384,2017-03-07 05:06:36.000000000,2017-03-07 22:01:52.000000000,closed,0,chore(infrastructure): Update release scripts and docs
383,2017-03-06 22:30:13.000000000,2017-03-08 03:07:38.000000000,closed,0,fix(infrastructure): Update publishConfig.ignore to commands.publish ignore.
382,2017-03-04 23:30:45.000000000,2017-03-06 21:17:10.000000000,closed,0,Implement Snackbar left-aligned
381,2017-03-04 01:20:09.000000000,2017-03-04 05:40:45.000000000,closed,0,fix(checkbox): Ensure correct positioning in RTL context
380,2017-03-03 23:10:13.000000000,2017-03-21 20:54:00.000000000,closed,1,Integrate with CodeCov / Coveralls
379,2017-03-03 20:30:53.000000000,2017-03-24 20:00:44.000000000,closed,2,chore(infrastructure): Switch Karma config for debugging Safari issues in Sauce Labs
378,2017-03-03 19:05:20.000000000,2017-03-03 22:36:24.000000000,closed,2,Error in Toolbar docs class name
377,2017-03-03 03:32:55.000000000,2017-05-10 22:46:56.000000000,closed,3,Disabled radio fires ripple when corresponding label is clicked
376,2017-03-03 03:16:17.000000000,2017-04-26 19:11:08.000000000,closed,1,Disabled checkboxes / radios show hover state when disabled
375,2017-03-03 01:46:31.000000000,2017-03-04 05:40:45.000000000,closed,0,Incorrect positioning for RTL checkbox
374,2017-03-03 01:34:31.000000000,2017-03-04 00:38:05.000000000,closed,2,docs(checkbox): Fix indeterminate button in JS checkbox demo
373,2017-03-02 23:21:48.000000000,2017-03-03 03:35:52.000000000,closed,0,fix(text-field): Make component entirely clickable
372,2017-03-02 14:15:59.000000000,2017-03-02 20:56:05.000000000,closed,3,docs(select): Fix 'for' attribute of a label in demo
371,2017-03-01 12:28:50.000000000,2017-03-03 03:35:51.000000000,closed,1,Unclickable gap between mdc-checkbox and label (mdc-form-field)
370,2017-03-01 06:13:17.000000000,2017-03-02 01:44:45.000000000,closed,0,Update README.md
369,2017-03-01 06:08:18.000000000,2017-03-02 01:49:21.000000000,closed,0,Updates to developer.md
368,2017-03-01 04:00:53.000000000,2017-03-03 04:09:49.000000000,closed,1,test(infrastructure): More test coverage
367,2017-03-01 02:07:01.000000000,2017-03-02 02:19:25.000000000,closed,0,fix(ripple): Provide fallbacks for all custom properties
366,2017-02-28 21:06:54.000000000,2017-02-28 22:48:07.000000000,closed,5,Fix mdc-toolbar__fixed-adjust in README
365,2017-02-28 18:30:24.000000000,2017-02-28 20:37:52.000000000,closed,4,fix template syntax error
364,2017-02-28 14:02:01.000000000,2017-02-28 20:39:52.000000000,closed,2,vuejs fw demo is broken
363,2017-02-28 05:21:57.000000000,2017-03-15 02:22:59.000000000,closed,3,feat(ripple): Implement subset of improved interaction response guide…
362,2017-02-27 23:20:29.000000000,2017-04-08 02:31:52.000000000,closed,1,Fix DOM structure for mdc-select JS Component example in docs/demos
361,2017-02-27 22:07:50.000000000,2017-03-03 20:59:40.000000000,closed,2,Ensure all custom property usage has fallbacks
360,2017-02-27 20:20:47.000000000,2017-02-27 22:09:12.000000000,closed,2,warnings with postcss-custom-properties
359,2017-02-27 07:46:21.000000000,2017-03-11 01:21:13.000000000,closed,2,feat(grid-list): Implement mdc-grid-list (#47)
358,2017-02-26 20:57:19.000000000,2017-02-27 21:14:52.000000000,closed,2,Fix SCSS import by alias
357,2017-02-25 21:38:23.000000000,2017-04-26 18:54:03.000000000,closed,12,Emit events for open/close drawer actions
356,2017-02-24 10:06:14.000000000,2017-03-11 22:32:57.000000000,closed,2,feat(tabs): add tabs component
355,2017-02-24 09:33:36.000000000,2017-02-27 21:16:26.000000000,closed,1,How about IE9/IE10?
354,2017-02-24 04:21:20.000000000,2017-02-28 03:01:13.000000000,closed,1,fix(textfield): Adjust labels when initializing pre-filled textfields
353,2017-02-24 02:53:35.000000000,2017-02-28 02:45:04.000000000,closed,1,feat(select): Add value retrieval mechanisms to JS API
352,2017-02-23 23:13:41.000000000,2017-02-28 01:52:51.000000000,closed,2,fix(switch): Remove checkbox references from SCSS
351,2017-02-23 19:52:50.000000000,2017-02-27 21:13:29.000000000,closed,20,Cannot @import scss
350,2017-02-23 18:17:50.000000000,2017-02-23 21:00:03.000000000,closed,1,chore(tests): Fix Karma config to allow external PRs
349,2017-02-23 15:37:57.000000000,2017-02-27 21:11:01.000000000,closed,6,mdc-select doesn't resize to accomodate selected-text text longer than list-item text
348,2017-02-22 23:24:16.000000000,2017-02-24 01:21:34.000000000,closed,1,Overriding variables like $mdc-toolbar-height
347,2017-02-22 22:45:01.000000000,2018-01-12 05:35:02.000000000,closed,0,Annotate material-components-web for closure
346,2017-02-22 22:18:41.000000000,2017-02-22 22:47:07.000000000,closed,1,feat(menu): Move current time retrieval to adapter.
345,2017-02-22 22:16:20.000000000,2017-10-06 02:48:22.000000000,closed,0,Annotate mdc-textfield for closure
344,2017-02-22 22:16:05.000000000,2017-03-31 19:59:27.000000000,closed,0,Annotate mdc-switch for closure
343,2017-02-22 22:15:47.000000000,2018-01-12 05:34:49.000000000,closed,0,Annotate mdc-snackbar for closure
342,2017-02-22 22:15:27.000000000,2018-06-06 00:22:44.000000000,closed,0,Annotate mdc-select for closure
341,2017-02-22 22:15:10.000000000,2017-06-27 03:47:43.000000000,closed,0,Annotate mdc-ripple for closure
340,2017-02-22 22:14:54.000000000,2017-07-20 04:36:36.000000000,closed,0,Annotate mdc-radio for closure
339,2017-02-22 22:14:41.000000000,2017-06-23 02:47:57.000000000,closed,4,Annotate mdc-menu for closure
338,2017-02-22 22:14:19.000000000,2017-02-22 22:28:03.000000000,closed,1,Annotate mdc-layout-grid for closure
337,2017-02-22 22:13:58.000000000,2017-07-19 21:31:42.000000000,closed,0,Annotate mdc-icon-toggle for closure
336,2017-02-22 22:13:42.000000000,1970-01-01 00:00:00.000000001,open,0,Annotate mdc-form-field for closure
335,2017-02-22 22:13:10.000000000,2018-06-06 00:18:40.000000000,closed,0,Annotate mdc-drawer for closure
334,2017-02-22 22:12:52.000000000,2017-07-06 01:29:23.000000000,closed,0,Annotate mdc-checkbox for closure
333,2017-02-22 22:12:11.000000000,2018-01-12 05:34:39.000000000,closed,0,Annotate mdc-auto-init for closure
332,2017-02-22 22:11:45.000000000,2017-04-26 02:07:42.000000000,closed,0,Annotate mdc-animation for closure
331,2017-02-22 22:11:22.000000000,2017-05-27 00:46:26.000000000,closed,0,Annotate mdc-base for closure 
330,2017-02-22 21:59:17.000000000,1970-01-01 00:00:00.000000001,open,0,"Document ""Cheat Sheet"" for writing closure code in authoring-components.md"
329,2017-02-22 21:55:31.000000000,2018-01-12 05:35:34.000000000,closed,0,Create babel transform for stripping out closure code
328,2017-02-22 21:50:30.000000000,2018-01-24 00:40:02.000000000,closed,3,Create infrastructure for runtime correctness tests for closurized code
327,2017-02-22 21:43:46.000000000,2017-04-26 02:07:42.000000000,closed,1,Create build test infrastructure to verify compilation of closurized code
326,2017-02-22 21:39:50.000000000,2017-04-12 03:58:39.000000000,closed,4,Determine and Document Type System and conventions for writing closure code
325,2017-02-22 06:03:19.000000000,2017-02-22 18:33:04.000000000,closed,1,"layout-grid: make mixin mdc-layout-grid-media-query_ ""public"""
324,2017-02-22 04:38:48.000000000,2017-05-23 21:33:31.000000000,closed,2,docs(drawer) Can't provide long text on drawer above toolbar
323,2017-02-22 03:41:04.000000000,2017-02-24 03:43:07.000000000,closed,11,docs(drawer): Update demo to use mdc-toolbar
322,2017-02-22 02:59:36.000000000,2017-02-28 01:52:51.000000000,closed,0,Incorrect use of mdc-checkbox-* references within mdc-switch SCSS
321,2017-02-21 23:43:01.000000000,2017-02-22 00:51:40.000000000,closed,4,fix(toolbar): Correct class name for mdc-toolbar-fixed-adjust
320,2017-02-21 23:37:23.000000000,2017-02-22 00:51:40.000000000,closed,3,Incorrect class name used for mdc-toolbar-fixed-adjust
319,2017-02-21 22:21:29.000000000,2017-07-19 23:50:17.000000000,closed,3,Improve branch coverage
318,2017-02-21 21:36:33.000000000,2018-01-05 22:20:10.000000000,closed,2,Animation demo
317,2017-02-21 20:45:22.000000000,2017-02-21 20:49:27.000000000,closed,0,fix(toolbar): Add z-index to fixed toolbars
316,2017-02-21 09:30:31.000000000,2017-02-21 22:06:25.000000000,closed,3,"fix(textfield): ""colr"" typo of ""color"" property."
315,2017-02-21 02:27:49.000000000,2017-02-21 20:49:26.000000000,closed,3,Buttons and input fields appear over/through toolbar
314,2017-02-20 20:39:29.000000000,2017-02-23 00:08:12.000000000,closed,2,chore(infrastructure): Re-enable SauceLabs
313,2017-02-20 04:03:24.000000000,2017-02-28 04:15:09.000000000,closed,2,feat(ripple): Implement subset of improved interaction response guide…
312,2017-02-18 20:23:39.000000000,2017-02-21 21:19:16.000000000,closed,1,feature request: calendar pickers
311,2017-02-18 19:52:28.000000000,2017-02-21 21:57:04.000000000,closed,0,docs(textfield) Update README.md
310,2017-02-18 19:50:14.000000000,2017-02-21 21:57:04.000000000,closed,0,docs(textfield) Wrong Automatic Instantiation on README.md
309,2017-02-18 14:53:42.000000000,2017-02-23 21:19:17.000000000,closed,2,mdcAutoInit(elem) does not work on elem
308,2017-02-18 07:37:10.000000000,2017-02-24 03:43:07.000000000,closed,0,Update drawer demo to use mdc-toolbar
307,2017-02-18 07:23:21.000000000,2017-02-18 07:31:53.000000000,closed,1,Update demo list to include Toobar component
306,2017-02-18 06:51:23.000000000,2017-02-20 17:55:45.000000000,closed,0,docs(drawer) Removing extra </div> on drawer example
305,2017-02-18 06:49:41.000000000,2017-02-20 17:55:45.000000000,closed,0,docs(drawer) Remove extra </div> on drawer demo
304,2017-02-18 01:54:43.000000000,2017-02-21 21:26:15.000000000,closed,9,Capitalize Web in description.
303,2017-02-17 23:48:50.000000000,2017-02-21 21:21:17.000000000,closed,8,New instances of Snackbar keep a reference to previous reference's Handlers
302,2017-02-17 23:41:53.000000000,2017-02-18 00:32:05.000000000,closed,2,@material/toolbar not published to npm registry
301,2017-02-17 20:44:38.000000000,2017-02-20 17:59:24.000000000,closed,1,feat(typography): Add !default to variables
300,2017-02-17 20:32:14.000000000,2017-02-28 03:01:13.000000000,closed,1,Floating label overlap when browser pre-fills text
299,2017-02-17 20:25:57.000000000,2017-02-18 01:44:18.000000000,closed,3,chore(coverage): Move away from isparta-loader
298,2017-02-17 18:02:05.000000000,2017-02-21 21:29:51.000000000,closed,1,Checkbox ripple issues
297,2017-02-17 07:16:06.000000000,2017-02-21 21:24:19.000000000,closed,1,Architecture: Make Next MDC-Web Release Web-y-er
296,2017-02-17 02:56:51.000000000,2017-02-17 22:31:20.000000000,closed,1,refactor: Move tests from tape to mocha
295,2017-02-16 22:42:03.000000000,2017-02-17 18:13:16.000000000,closed,1,docs: Add MDL migration guide.
294,2017-02-16 04:14:03.000000000,2017-02-16 21:57:19.000000000,closed,0,Update README
293,2017-02-16 01:43:44.000000000,2017-02-16 21:37:37.000000000,closed,5,Stance on CSS-only?
292,2017-02-15 20:13:31.000000000,2017-02-16 21:34:29.000000000,closed,1,Error raised when run demo project
291,2017-02-15 15:39:50.000000000,2018-10-27 00:53:32.000000000,closed,9,Add invalid styles to mdc-select
290,2017-02-14 21:40:37.000000000,2017-02-17 18:02:21.000000000,closed,2,feat(form-field): Make form field labels trigger input ripples.
289,2017-02-14 14:42:28.000000000,2020-02-15 01:09:31.000000000,closed,4,"block, align-top and wide-input modifiers for mdc-form-field?"
288,2017-02-12 09:52:16.000000000,2017-02-13 22:52:16.000000000,closed,5,fix:MDCCheckbox add box-sizing: content-box to checkbox component
287,2017-02-11 23:45:07.000000000,2017-02-13 22:24:09.000000000,closed,2,mdc-textfield label misalignment
286,2017-02-11 04:09:57.000000000,2017-02-13 20:28:29.000000000,closed,0,fix(select): Ensure disabled styles render correctly
285,2017-02-11 02:22:37.000000000,2017-02-13 23:04:23.000000000,closed,0,fix(checkbox): Disable transitions when using mdc-checkbox-anim* classes
284,2017-02-10 05:02:33.000000000,2017-02-10 22:26:13.000000000,closed,4,MDC without node?
283,2017-02-10 03:27:25.000000000,2018-01-24 00:30:58.000000000,closed,5,Implement Speed Dial Component
282,2017-02-09 23:05:17.000000000,2017-02-23 02:03:34.000000000,closed,13,Feat/implement improved graceful degradation ripple
281,2017-02-09 21:02:00.000000000,2017-02-10 23:52:04.000000000,closed,1,feat(ripple): Add programmatic ripple activation/deactivation.
280,2017-02-09 13:25:39.000000000,2017-02-20 17:59:23.000000000,closed,1,Mark mdc-typography variables as !default to allow overriding them
279,2017-02-09 00:52:17.000000000,2017-02-11 00:22:03.000000000,closed,0,fix(base): Ensure this.root_ is available within getDefaultFoundation()
278,2017-02-09 00:36:05.000000000,2017-02-21 22:36:14.000000000,closed,3,Sass fails to compile when the component library is imported
277,2017-02-08 23:58:43.000000000,2017-02-09 00:05:29.000000000,closed,0,"fix(icon-toggle): Remove duplicate ""main"""
276,2017-02-08 12:27:17.000000000,2017-02-13 20:28:28.000000000,closed,2,Adding disabled to css only select makes it disappear
275,2017-02-08 04:21:06.000000000,2017-05-30 20:12:16.000000000,closed,5,Switch halo stay on until I clic again
274,2017-02-08 03:50:30.000000000,2017-02-08 19:25:33.000000000,closed,1,fix(drawer): Fix Temporary Drawer on IE11
273,2017-02-08 03:22:05.000000000,2017-02-08 21:49:50.000000000,closed,1,docs(readme): Clarify browser support
272,2017-02-08 03:11:03.000000000,2017-02-08 20:47:43.000000000,closed,0,docs(changelog): Fix format and remove dupe'd item
271,2017-02-08 03:10:17.000000000,2017-02-08 20:38:50.000000000,closed,1,Retroactively tag releases with semver compliant tag
270,2017-02-08 02:34:01.000000000,2017-02-08 20:44:51.000000000,closed,0,feat(button): Add user-select: none; to button
269,2017-02-08 01:48:22.000000000,2017-02-08 21:47:03.000000000,closed,2,chore(stylelint): Remove `fr` unit workaround
268,2017-02-07 15:57:12.000000000,2017-02-07 22:52:37.000000000,closed,9,Added a range slider
267,2017-02-07 08:38:26.000000000,2017-02-15 12:11:40.000000000,closed,4,feat(mdc-toolbar): Implement mdc-toolbar (#38)
266,2017-02-07 08:32:18.000000000,2017-02-07 22:19:35.000000000,closed,0,docs(authoring-component): Update checklist when adding new component.
265,2017-02-07 04:17:44.000000000,2017-02-07 22:33:10.000000000,closed,0,docs(changelog): Fix dupe'd changelog items for v0.4.0 release
264,2017-02-07 03:52:22.000000000,2017-02-08 21:51:47.000000000,closed,0,docs: Update release notes and authoring new components for release
263,2017-02-07 03:32:12.000000000,2017-02-07 20:50:38.000000000,closed,0,fix(scripts): Generate semver tag within post-release.sh
262,2017-02-07 03:06:15.000000000,2017-02-07 03:24:46.000000000,closed,3,Fix missing whitespace in section demo
261,2017-02-07 02:11:16.000000000,2017-02-08 00:59:35.000000000,closed,4,fix(scripts): Ensure determine-pkg-versions outputs correct info
260,2017-02-06 23:50:18.000000000,2017-02-06 23:53:30.000000000,closed,0,chore: bump switch and layout-grid to 0.0.0 for initial release
259,2017-02-06 23:37:02.000000000,2017-02-06 23:40:50.000000000,closed,0,fix(scripts): Update release scripts for newest lerna version
258,2017-02-06 22:56:43.000000000,2017-02-06 23:03:13.000000000,closed,0,Update to latest Lerna beta
257,2017-02-06 22:55:20.000000000,2017-02-06 23:03:13.000000000,closed,0,chore(lerna): update lerna to latest beta
256,2017-02-06 19:27:03.000000000,2017-02-08 21:47:03.000000000,closed,0,Remove `fr` unit workaround from stylelint config
255,2017-02-06 15:40:18.000000000,2017-02-09 21:29:58.000000000,closed,3,jspm_packages/npm/@material/menu@0.1.2/simple.js
254,2017-02-06 10:29:02.000000000,2017-02-09 17:12:03.000000000,closed,7,chore(webpack): Upgrade to webpack 2.2
253,2017-02-05 14:49:24.000000000,2017-06-23 20:11:33.000000000,closed,5,Expose mdc-ripple's util.js for ES5
252,2017-02-05 08:10:40.000000000,2017-02-05 08:38:47.000000000,closed,1,I Care(d): <del>I'm Out</del> I'm back.
251,2017-02-05 07:21:29.000000000,2017-02-07 20:53:25.000000000,closed,1,MDC-Web icon button?
250,2017-02-04 04:14:16.000000000,2017-02-08 02:12:09.000000000,closed,5,Temporary Drawer Doesn't Cover Buttons
249,2017-02-04 03:21:01.000000000,2017-02-06 21:01:53.000000000,closed,0,feat(ripple): Implement improved origin point rules
248,2017-02-04 03:18:31.000000000,2017-03-23 01:27:47.000000000,closed,23,Remove `font-smoothing: antialiased` from mdc-typography 
247,2017-02-03 11:36:42.000000000,2017-02-03 20:49:41.000000000,closed,0,fix(textfield) Remove unused parameter from comment
246,2017-02-03 10:57:18.000000000,2017-02-04 01:07:00.000000000,closed,0,docs(authoring-components): Fixed bugs in example code (#239)
245,2017-02-03 00:49:08.000000000,2017-02-07 21:12:57.000000000,closed,3,Snackbar Demo: Action on Bottom Checkbox Depends on Multiline Yet Stands Alone
244,2017-02-02 21:51:53.000000000,2017-02-02 21:58:14.000000000,closed,0,feat(ripple): Implement new ripple sizing requirements
243,2017-02-02 15:51:49.000000000,2017-02-08 20:44:51.000000000,closed,1,Add user-select: none; to buttons and FABs
242,2017-02-02 11:21:18.000000000,2017-02-11 00:22:03.000000000,closed,3,this.root_ is not available in getDefaultFoundation()
241,2017-02-02 04:59:44.000000000,2017-02-04 00:25:03.000000000,closed,0,fix(checkbox): Ensure ripple is activated on keydown
240,2017-02-02 03:59:23.000000000,2017-02-02 05:04:51.000000000,closed,0,chore(hooks): Upgrade from ghooks to husky
239,2017-02-02 01:26:11.000000000,2017-02-04 01:08:00.000000000,closed,2,Bug in examples of `authoring-components.md`
238,2017-02-02 01:02:39.000000000,2018-06-08 03:29:23.000000000,closed,2,Improving developer.md
