id,created_at,closed_at,state,comments,title
1774,2020-03-09 07:22:36.000000000,2020-03-09 14:58:13.000000000,closed,0,feat(miniapp): support using canvas in rax runtime miniapp
1773,2020-03-08 16:23:49.000000000,2020-03-28 18:22:37.000000000,closed,0,"Weekly Digest (1 March, 2020 - 8 March, 2020)"
1772,2020-03-06 14:12:45.000000000,2020-03-06 17:22:58.000000000,closed,1,rax-pictrue支持小程序环境的图片压缩
1771,2020-03-05 20:05:48.000000000,2020-03-10 11:06:04.000000000,closed,0,feat(jsx2mp): support event stop propagation
1770,2020-03-05 12:15:21.000000000,2020-03-10 11:05:33.000000000,closed,0,feat(jsx2mp): support variable declarator function
1769,2020-03-04 15:36:39.000000000,2020-03-09 11:10:10.000000000,closed,0,Feat page props add location
1768,2020-03-04 10:31:17.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] 小程序下切换页面/插件有时候会报错
1767,2020-03-04 08:28:03.000000000,2020-05-18 09:57:47.000000000,closed,8,[BUG]Web 中 tabbar 的样式在 `inlineStyle: false` 的情况下是坏掉的
1766,2020-03-01 10:30:01.000000000,2020-04-15 09:26:58.000000000,closed,0,"Weekly Digest (23 February, 2020 - 1 March, 2020)"
1765,2020-02-28 14:29:42.000000000,2020-03-06 11:15:33.000000000,closed,5,[Feature] 如何合并 Document、Shell、Page 的数据请求
1764,2020-02-27 15:36:43.000000000,2020-06-02 14:47:41.000000000,closed,1,[BUG]动态渲染组件时，ref执行时机不正确
1763,2020-02-27 15:09:09.000000000,2020-03-31 11:57:02.000000000,closed,2,ts 文件互相引用时小程序编译会报错
1762,2020-02-27 12:02:05.000000000,2020-02-28 11:02:43.000000000,closed,0,Refactor(jsx2mp): compile wechat miniprogram rax-text
1761,2020-02-27 10:25:42.000000000,2020-03-03 13:08:47.000000000,closed,0,fix: numerical property
1760,2020-02-27 08:56:02.000000000,2020-03-02 11:47:21.000000000,closed,0,Feat rax types
1759,2020-02-27 00:46:08.000000000,2020-02-28 13:54:58.000000000,closed,1,微信小程序Demo直接报错
1758,2020-02-26 20:16:01.000000000,2020-02-28 11:15:00.000000000,closed,0,feat: support use temp variable as for node
1757,2020-02-26 17:57:20.000000000,2020-02-28 11:03:41.000000000,closed,0,Refactor/windows path resolve
1756,2020-02-26 09:22:20.000000000,2020-03-19 07:20:45.000000000,closed,2,[WIP]Feat: runtime quickapp
1755,2020-02-26 08:37:19.000000000,2020-02-26 08:38:32.000000000,closed,1,Compatible with quickapp for runtime
1754,2020-02-25 20:05:10.000000000,2020-02-26 12:06:39.000000000,closed,0,fix: loop key
1753,2020-02-25 17:40:13.000000000,2020-03-04 12:26:42.000000000,closed,0,Fix alive page useEffect triggered by history
1752,2020-02-25 11:42:09.000000000,2020-02-26 13:03:23.000000000,closed,0,Feat remove runapp catch
1751,2020-02-25 08:22:45.000000000,2020-02-27 11:49:38.000000000,closed,0,fix(jsx2mp): wechat miniprogram data update
1750,2020-02-25 06:50:37.000000000,2020-03-12 14:51:20.000000000,closed,7,[BUG]微信小程序中使用setState会重新触发useEffect方法
1749,2020-02-24 22:05:40.000000000,2020-02-26 12:11:52.000000000,closed,0,feat(jsx2mp): support more class component usage
1748,2020-02-24 19:44:06.000000000,2020-02-27 10:37:38.000000000,closed,0,feat(jsx2mp): support memo&useMemo&useCallback
1747,2020-02-23 05:20:21.000000000,2020-03-28 18:21:17.000000000,closed,0,"Weekly Digest (16 February, 2020 - 23 February, 2020)"
1746,2020-02-20 11:16:54.000000000,2020-02-20 14:11:04.000000000,closed,0,fix(jsx2mp): adapter rax-core shared 
1745,2020-02-19 21:23:15.000000000,2020-02-20 11:13:47.000000000,closed,2,chore(rax-children): aviod effect
1744,2020-02-19 16:06:25.000000000,2020-02-20 14:08:57.000000000,closed,0,fix(jsx2mp): special loop case
1743,2020-02-19 11:09:04.000000000,2020-02-19 11:24:17.000000000,closed,0,fix(jsxmp2-cli): warn the user for passing in unknown commands
1742,2020-02-19 11:06:15.000000000,2020-02-19 11:24:17.000000000,closed,1,[BUG]: No warning shows up if an unknown command is passed in to jsx2mp-cli
1741,2020-02-18 08:11:05.000000000,2020-02-21 08:15:42.000000000,closed,0,chore: add parameter control rpx to vw
1740,2020-02-17 19:21:34.000000000,2020-02-18 09:00:10.000000000,closed,0,fix(miniapp): check if $__attrs exists before get properties from it
1739,2020-02-17 19:20:33.000000000,2020-02-18 09:00:26.000000000,closed,0,fix(miniapp): wrong data name in xml
1738,2020-02-16 18:20:40.000000000,2020-03-13 11:19:27.000000000,closed,0,[BUG]
1737,2020-02-16 05:20:20.000000000,2020-03-28 18:21:17.000000000,closed,0,"Weekly Digest (9 February, 2020 - 16 February, 2020)"
1736,2020-02-13 13:49:06.000000000,2020-02-20 14:09:16.000000000,closed,0,fix(jsx2mp): history & location should be hightest level
1735,2020-02-13 09:41:55.000000000,2020-02-13 12:29:04.000000000,closed,1,Fix: memory leak in ssr
1734,2020-02-12 22:16:06.000000000,2020-02-17 08:10:23.000000000,closed,0,Feat(jsx2mp): list render
1733,2020-02-11 14:38:26.000000000,2020-02-13 12:49:13.000000000,closed,0,fix(jsx2mp): functional component properties bind
1732,2020-02-10 08:40:05.000000000,2020-03-13 11:02:08.000000000,closed,0,[RELEASE] JSX2MP @ 0305
1731,2020-02-09 05:20:20.000000000,2020-02-10 08:58:26.000000000,closed,0,"Weekly Digest (2 February, 2020 - 9 February, 2020)"
1730,2020-02-08 01:33:49.000000000,2020-02-10 08:32:33.000000000,closed,1,fix: typo in readme
1729,2020-02-07 13:31:53.000000000,2020-02-10 08:21:35.000000000,closed,1,Feat/driver kraken
1728,2020-02-07 13:15:23.000000000,2020-02-19 07:15:09.000000000,closed,0,feat: pass page name to document
1727,2020-02-06 13:50:21.000000000,2020-02-11 22:00:46.000000000,closed,0,ci: dependencies check
1726,2020-02-05 15:24:11.000000000,2020-02-28 13:55:11.000000000,closed,1,[Question]构建后模块引入路径变成双反斜杠，上传到服务器报错
1725,2020-02-05 08:37:18.000000000,2020-02-11 07:27:39.000000000,closed,0,chore(jsx2mp): update watching log to match alipay ide
1724,2020-02-04 20:37:30.000000000,2020-02-05 18:48:04.000000000,closed,0,fix(jsx2mp): local value and render value are the same in IfStatement
1723,2020-02-04 19:42:27.000000000,2020-02-05 15:29:24.000000000,closed,4,[Question]支付宝小程序构建目录是否可以自定义？
1722,2020-02-03 18:11:54.000000000,2020-02-03 18:38:06.000000000,closed,0,refactor(jsx2mp): handle relative path
1721,2020-02-03 17:52:23.000000000,2020-02-04 19:17:10.000000000,closed,0,refactor(jsx2mp): native event bind
1720,2020-02-03 11:18:59.000000000,2020-02-03 12:38:05.000000000,closed,1,how to set dynamic value for container's height and width ?
1719,2020-02-02 15:51:38.000000000,2020-02-02 16:54:10.000000000,closed,0,"Weekly Digest (26 January, 2020 - 2 February, 2020)"
1718,2020-02-02 14:50:08.000000000,2020-02-02 19:06:09.000000000,closed,2,how to set devServer config in rax？
1717,2020-01-31 19:26:31.000000000,2020-02-01 08:31:53.000000000,closed,1,Module not found: Error: Can't resolve 'D:workspaceweetestsrcpagesHomeindex.jsx' in 'D:\workspace\weex\test\src\pages\Home' 
1716,2020-01-28 22:17:06.000000000,2020-02-03 08:49:54.000000000,closed,0,refactor(jsx2mp): list render
1715,2020-01-26 15:51:12.000000000,2020-02-02 16:54:10.000000000,closed,0,"Weekly Digest (19 January, 2020 - 26 January, 2020)"
1714,2020-01-26 10:45:50.000000000,2020-02-04 10:59:33.000000000,closed,2,[BUG]windows下dev服务的路径问题
1713,2020-01-21 19:36:11.000000000,2020-01-22 09:15:03.000000000,closed,0,Move to raxjs/rax-scripts
1712,2020-01-21 19:13:42.000000000,2020-01-21 19:25:44.000000000,closed,0,Move to raxjs/rax-scripts
1711,2020-01-21 14:00:52.000000000,2020-02-03 08:50:18.000000000,closed,0,chore(jsx2mp): use tree-shaking instead of template
1710,2020-01-20 20:32:48.000000000,2020-01-21 11:29:07.000000000,closed,0,Use eslint-config-rax and fix lint error
1709,2020-01-20 11:39:15.000000000,2020-01-20 12:56:04.000000000,closed,1,[Question]How to run production build? 
1708,2020-01-20 08:45:47.000000000,2020-01-20 08:50:26.000000000,closed,0,fix(jsx2mp): can't convert tabBar.items to tabBar.list in wechat
1707,2020-01-19 16:34:26.000000000,2020-01-20 07:24:22.000000000,closed,0,refactor(jsx2mp): dynamic value system
1706,2020-01-19 15:51:25.000000000,2020-01-20 08:16:29.000000000,closed,0,"Weekly Digest (12 January, 2020 - 19 January, 2020)"
1705,2020-01-17 19:11:28.000000000,2020-02-03 07:01:53.000000000,closed,2,[WIP]refactor(jsx2mp): use addNativeEventListener instead of register by property
1704,2020-01-17 14:25:17.000000000,2020-01-17 18:19:05.000000000,closed,0,fix: location updatePageOptions
1703,2020-01-17 13:35:35.000000000,2020-01-19 12:22:28.000000000,closed,1,fix(jsx2mp): support ts/extract node natvie module/copy json file
1702,2020-01-17 13:21:05.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature]自动发布需要添加 beta 机制
1701,2020-01-17 12:35:26.000000000,2020-04-06 17:39:30.000000000,closed,1,[BUG] MiniAppHistory 没有 listen 方法
1700,2020-01-17 08:47:48.000000000,2020-01-21 11:37:03.000000000,closed,0,Feat stylesheet loader use css var
1699,2020-01-17 08:34:12.000000000,2020-01-17 09:24:12.000000000,closed,0,Fix benchmark
1698,2020-01-16 18:13:36.000000000,2020-01-17 08:10:50.000000000,closed,0,docs: add community support
1697,2020-01-16 14:39:08.000000000,2020-01-17 08:42:21.000000000,closed,0,feat(jsx2mp): support add native event listener
1696,2020-01-15 19:26:33.000000000,2020-01-21 19:13:59.000000000,closed,0,chore: move packages to raxjs/rax-scripts
1695,2020-01-15 19:14:02.000000000,2020-01-16 11:04:45.000000000,closed,0,chore: update miniapp history version
1694,2020-01-15 14:29:25.000000000,2020-01-15 18:30:24.000000000,closed,0,chore: remove invaild docs
1693,2020-01-15 13:02:15.000000000,2020-01-15 13:26:08.000000000,closed,1,chore: rax-app add miniapp-history dep
1692,2020-01-14 17:54:18.000000000,2020-01-15 12:28:47.000000000,closed,3,feat: add miniapp-history
1691,2020-01-14 12:43:15.000000000,2020-01-15 13:39:40.000000000,closed,1,[Feature]  How to convert JSX to Xtpl
1690,2020-01-14 08:14:38.000000000,2020-01-15 07:51:21.000000000,closed,0,fix: assignment's right is a normal expression
1689,2020-01-13 18:20:34.000000000,2020-02-07 08:26:17.000000000,closed,2,feat: intergrate driver kraken
1688,2020-01-13 17:23:35.000000000,2020-01-13 18:29:53.000000000,closed,0,refactor(jsx2mp): handle ifstatement
1687,2020-01-13 16:04:01.000000000,2020-01-13 18:29:37.000000000,closed,0,fix(jsx2mp): use enhanced-resolve to replace require.resolve
1686,2020-01-13 15:09:44.000000000,2020-02-10 09:21:30.000000000,closed,2,[Feature]期望build-scripts组件工程构建出umd规范的文件
1685,2020-01-13 08:48:16.000000000,2020-01-13 18:30:38.000000000,closed,0,fix: slot scope default name
1684,2020-01-11 19:07:57.000000000,2020-01-11 20:30:29.000000000,closed,0,fix(driver-universal): import driver-miniapp by mistake
1683,2020-01-10 23:24:31.000000000,2020-01-13 15:00:49.000000000,closed,0,chore: update readme
1682,2020-01-10 22:42:15.000000000,2020-04-13 09:47:46.000000000,closed,2,[Feature] Static exporting support
1681,2020-01-10 20:14:12.000000000,2020-01-10 23:32:08.000000000,closed,0,chore: move hooks packages to raxjs/rax-hook repo
1680,2020-01-09 14:13:21.000000000,2020-01-09 14:31:27.000000000,closed,0,fix(jsx2mp): context init value in jsx not work
1679,2020-01-09 13:43:43.000000000,2020-01-09 14:29:52.000000000,closed,1,feat(jsx2mp): support windows
1678,2020-01-09 12:28:49.000000000,2020-02-26 12:50:04.000000000,closed,1,[Feature] TypeScript template support in rax-generator
1677,2020-01-09 08:42:23.000000000,2020-01-14 08:13:20.000000000,closed,4,feat: update version
1676,2020-01-09 08:09:16.000000000,2020-01-09 09:03:12.000000000,closed,0,fix: x-slot render
1675,2020-01-07 15:05:16.000000000,2020-01-07 19:20:27.000000000,closed,0,fix: rax remove child with all children in fragment
1674,2020-01-07 14:57:48.000000000,2020-01-07 15:29:30.000000000,closed,0,fix(jsx2mp): remove watch in build mode && bump version of cli&&loader
1673,2020-01-07 14:04:10.000000000,2020-01-08 13:37:36.000000000,closed,0,feat(jsx2mp): refactor page lifecycles hooks && add app lifecycles hooks
1672,2020-01-07 10:34:30.000000000,2020-01-07 11:46:12.000000000,closed,0,[BUG] rax-document Style 始终为空
1671,2020-01-07 08:42:47.000000000,2020-01-07 11:50:48.000000000,closed,0, refactor(jsx2mp): use title to replace defaultTitle
1670,2020-01-06 17:25:30.000000000,2020-02-26 12:50:22.000000000,closed,2,[Feature] Support dark mode in Rax PWA
1669,2020-01-06 11:23:20.000000000,2020-05-14 15:37:57.000000000,closed,3,[Feature]Support enzyme in rax
1668,2020-01-06 07:58:59.000000000,2020-01-17 08:46:21.000000000,closed,0,[BUG] Slider Weex 的 slideTo 方法失效，需要把逻辑补充一下
1667,2020-01-06 07:49:53.000000000,2020-02-10 08:32:03.000000000,closed,1,[RELEASE] JSX2MP @ 0116
1666,2020-01-04 12:08:26.000000000,2020-01-04 12:09:41.000000000,closed,4,[BUG]刚装的rax，运行就报错了，什么情况，阿里对微信小程序的支持就这么随意的吗！！
1665,2020-01-03 11:36:22.000000000,2020-01-07 19:20:26.000000000,closed,2,[BUG] render 直接返回数组更新有 BUG
1664,2020-01-02 12:22:54.000000000,2020-01-07 10:56:55.000000000,closed,1,feat: use theme in css
1663,2020-01-02 10:04:02.000000000,2020-01-03 18:50:04.000000000,closed,0,Feat: PWA tabBar adapt iPhoneX 
1662,2020-01-01 14:13:39.000000000,2020-01-02 08:06:14.000000000,closed,1,fix(jsx2mp): use watch ignore plugin to ignore node_modules to avoid …
1661,2020-01-01 13:46:35.000000000,2020-01-02 08:06:48.000000000,closed,0,fix(jsx2mp): add lock in CallExpression traverse to avoid repeatly rename path
1660,2020-01-01 12:33:17.000000000,2020-01-06 12:51:34.000000000,closed,3,[BUG] JSX+下x-slot在web下报错
1659,2019-12-31 11:34:08.000000000,2019-12-31 12:13:53.000000000,closed,0,fix(jsx2mp): use the same runtime in rax component
1658,2019-12-31 09:21:00.000000000,2019-12-31 10:40:04.000000000,closed,0,feat: support transform jsx fragment
1657,2019-12-30 13:11:58.000000000,2019-12-30 17:22:59.000000000,closed,2,[BUG]RecyclerView中，使用横向的ScrollView，ScrollView移出可视范围再移入时，ScrollView的offsetX值被重置了
1656,2019-12-30 13:01:58.000000000,2020-01-02 18:19:19.000000000,closed,2,build(rax-app): update driver-universal major version in rax-app
1655,2019-12-30 12:25:18.000000000,2019-12-30 18:49:19.000000000,closed,1,Feat readme add VS Code Extensions description
1654,2019-12-30 08:52:47.000000000,2020-01-02 18:23:31.000000000,closed,0,Feat appConfig add history
1653,2019-12-30 08:42:26.000000000,2020-01-02 07:21:35.000000000,closed,5,[Question] 如何引入普通 css 文件？
1652,2019-12-30 08:04:31.000000000,2019-12-30 08:19:38.000000000,closed,0,fix: tag count add
1651,2019-12-28 18:36:41.000000000,2019-12-30 08:35:30.000000000,closed,0,feat: devtools usage make more easy
1650,2019-12-27 18:37:34.000000000,2019-12-28 09:46:42.000000000,closed,0,fix: update object data in component2
1649,2019-12-27 14:37:20.000000000,2019-12-27 14:49:19.000000000,closed,0,fix: multidimensional loop render problem
1648,2019-12-26 18:48:12.000000000,2019-12-26 19:00:38.000000000,closed,0,fix: mutiple nested loop
1647,2019-12-26 18:18:39.000000000,2019-12-30 19:43:58.000000000,closed,5,[BUG]This experimental syntax requires enabling the parser plugin: 'nullishCoalescingOperator'
1646,2019-12-26 11:24:45.000000000,2019-12-27 09:53:16.000000000,closed,0,fix: event bind
1645,2019-12-25 16:43:55.000000000,2019-12-25 17:04:55.000000000,closed,0,chore(jsx2mp): compatible with rax-text in wechat miniprogram
1644,2019-12-25 14:30:28.000000000,2019-12-25 17:08:52.000000000,closed,0,feat(jsx2mp): support watching files in constantDir
1643,2019-12-25 12:58:03.000000000,2020-01-06 11:17:43.000000000,closed,3,[BUG] [wechat program]JSX fragment compiled error
1642,2019-12-25 11:11:19.000000000,2019-12-28 10:56:38.000000000,closed,2,[BUG] [wechat-miniprogram] rax-text render not sync with rax-view using same state
1641,2019-12-24 18:11:25.000000000,2019-12-24 20:05:33.000000000,closed,0,feat(jsx2mp): support createRef
1640,2019-12-24 17:26:57.000000000,2019-12-26 10:30:57.000000000,closed,0,docs: fix readme
1639,2019-12-24 14:12:46.000000000,2019-12-24 19:19:53.000000000,closed,0,feat(jsx2mp): support default props
1638,2019-12-24 13:30:19.000000000,2020-01-03 07:45:50.000000000,closed,3,feat: import platform specific extensions
1637,2019-12-24 12:28:22.000000000,2019-12-24 19:20:15.000000000,closed,0,fix: x-slot slot-scope is attr value
1636,2019-12-24 11:26:46.000000000,2019-12-24 12:19:11.000000000,closed,0,fix(jsx2mp): class method is not a render function
1635,2019-12-24 09:47:08.000000000,2019-12-24 12:26:00.000000000,closed,1,fix(jsx2mp): x-slot slot-scope is attr value
1634,2019-12-24 07:17:06.000000000,2019-12-28 10:56:49.000000000,closed,2,[Feature] Support for Wechat Miniapp Cloud Functions
1633,2019-12-23 17:35:30.000000000,2019-12-26 08:07:26.000000000,closed,1,chore: do not ignore idea and vscode
1632,2019-12-23 16:57:15.000000000,2019-12-23 17:25:47.000000000,closed,1,Feat use import args
1631,2019-12-23 14:18:08.000000000,2019-12-23 17:26:18.000000000,closed,0,feat: use prop-types directly
1630,2019-12-23 12:27:48.000000000,2019-12-23 17:34:01.000000000,closed,0,style: some style problem
1629,2019-12-23 12:19:41.000000000,2019-12-24 09:04:39.000000000,closed,0,fix(jsx2mp): useShareAppMessage does not work
1628,2019-12-23 12:06:22.000000000,2020-01-03 09:34:41.000000000,closed,0,[RELEASE] JSX2MP @ 1226
1627,2019-12-23 09:48:22.000000000,2019-12-23 14:27:38.000000000,closed,2,window创建项目失败[BUG]
1626,2019-12-20 18:42:02.000000000,2019-12-25 08:40:47.000000000,closed,1,[BUG]异步页面组件，path参数取不到
1625,2019-12-20 13:40:07.000000000,2020-04-14 13:55:25.000000000,closed,0,feat(miniapp): support kbone
