id,created_at,closed_at,merged_at,state,merged
1773,2018-08-08 01:24:31.000000000,2018-08-08 22:47:28.000000000,2018-08-08 22:47:28.000000000,closed,True
1774,2018-08-08 02:24:35.000000000,2018-08-08 21:11:12.000000000,2018-08-08 21:11:12.000000000,closed,True
1775,2018-08-08 21:25:45.000000000,2018-08-22 20:27:34.000000000,2018-08-22 20:27:34.000000000,closed,True
1776,2018-08-08 21:35:45.000000000,2018-08-08 23:49:07.000000000,2018-08-08 23:49:07.000000000,closed,True
1777,2018-08-09 00:23:52.000000000,2018-08-10 19:33:16.000000000,2018-08-10 19:33:16.000000000,closed,True
1778,2018-08-09 01:12:51.000000000,2018-08-11 02:32:38.000000000,2018-08-11 02:32:38.000000000,closed,True
1779,2018-08-09 01:48:30.000000000,2018-08-10 21:45:28.000000000,2018-08-10 21:45:28.000000000,closed,True
1780,2018-08-09 02:58:33.000000000,2018-08-10 19:31:08.000000000,2018-08-10 19:31:08.000000000,closed,True
1783,2018-08-09 22:10:31.000000000,2018-08-10 01:40:13.000000000,2018-08-10 01:40:13.000000000,closed,True
1784,2018-08-10 02:52:35.000000000,2018-08-10 20:30:46.000000000,2018-08-10 20:30:46.000000000,closed,True
1785,2018-08-10 02:56:27.000000000,2018-08-10 21:21:31.000000000,2018-08-10 21:21:31.000000000,closed,True
1787,2018-08-10 21:47:13.000000000,2018-08-10 23:05:47.000000000,2018-08-10 23:05:47.000000000,closed,True
1789,2018-08-11 00:48:50.000000000,2018-08-11 01:00:35.000000000,2018-08-11 01:00:35.000000000,closed,True
1791,2018-08-14 01:24:42.000000000,2018-08-14 21:13:51.000000000,2018-08-14 21:13:51.000000000,closed,True
1792,2018-08-14 01:31:20.000000000,2018-08-15 20:20:25.000000000,2018-08-15 20:20:25.000000000,closed,True
1793,2018-08-14 05:01:42.000000000,2018-08-22 21:10:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1795,2018-08-14 06:57:32.000000000,2018-08-14 07:10:42.000000000,2018-08-14 07:10:42.000000000,closed,True
1799,2018-08-15 05:46:03.000000000,2018-08-22 21:02:12.000000000,2018-08-22 21:02:12.000000000,closed,True
1800,2018-08-15 21:18:22.000000000,2018-08-18 01:45:41.000000000,2018-08-18 01:45:41.000000000,closed,True
1801,2018-08-15 23:59:49.000000000,2018-09-04 22:08:45.000000000,2018-09-04 22:08:45.000000000,closed,True
1802,2018-08-16 00:37:20.000000000,2018-08-21 00:23:49.000000000,2018-08-21 00:23:49.000000000,closed,True
1803,2018-08-16 01:18:19.000000000,2018-08-17 01:21:55.000000000,2018-08-17 01:21:54.000000000,closed,True
1804,2018-08-17 00:37:58.000000000,2018-08-17 03:17:57.000000000,2018-08-17 03:17:57.000000000,closed,True
1807,2018-08-17 03:15:33.000000000,2018-08-20 21:11:03.000000000,2018-08-20 21:11:03.000000000,closed,True
1809,2018-08-17 06:31:45.000000000,2018-08-23 02:05:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1811,2018-08-17 21:53:51.000000000,2018-08-20 22:03:31.000000000,2018-08-20 22:03:31.000000000,closed,True
1812,2018-08-18 00:23:28.000000000,2018-08-18 00:52:03.000000000,2018-08-18 00:52:03.000000000,closed,True
1813,2018-08-18 01:08:04.000000000,2018-08-18 02:04:32.000000000,2018-08-18 02:04:32.000000000,closed,True
1814,2018-08-18 01:51:38.000000000,2018-08-20 21:10:12.000000000,2018-08-20 21:10:12.000000000,closed,True
1815,2018-08-20 20:16:04.000000000,2018-08-20 20:42:46.000000000,2018-08-20 20:42:45.000000000,closed,True
1816,2018-08-20 22:00:10.000000000,2018-08-21 00:58:05.000000000,2018-08-21 00:58:05.000000000,closed,True
1817,2018-08-20 22:09:11.000000000,2018-08-21 22:11:23.000000000,2018-08-21 22:11:23.000000000,closed,True
1818,2018-08-21 02:43:10.000000000,2018-08-22 20:28:51.000000000,2018-08-22 20:28:51.000000000,closed,True
1819,2018-08-22 04:13:18.000000000,2018-09-12 03:32:20.000000000,2018-09-12 03:32:20.000000000,closed,True
1822,2018-08-23 02:43:18.000000000,2018-08-23 02:58:00.000000000,2018-08-23 02:58:00.000000000,closed,True
1823,2018-08-23 11:32:05.000000000,2018-08-24 10:13:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1824,2018-08-23 23:56:00.000000000,2018-08-24 00:16:35.000000000,2018-08-24 00:16:35.000000000,closed,True
1825,2018-08-24 02:21:49.000000000,2018-08-24 21:02:54.000000000,2018-08-24 21:02:54.000000000,closed,True
1826,2018-08-24 20:17:54.000000000,2018-08-30 22:22:50.000000000,2018-08-30 22:22:50.000000000,closed,True
1827,2018-08-24 22:01:06.000000000,2018-08-27 23:40:34.000000000,2018-08-27 23:40:34.000000000,closed,True
1830,2018-08-25 04:10:44.000000000,2018-08-28 21:26:19.000000000,2018-08-28 21:26:19.000000000,closed,True
1833,2018-08-25 05:07:18.000000000,2018-08-27 22:25:32.000000000,2018-08-27 22:25:32.000000000,closed,True
1835,2018-08-28 18:35:29.000000000,2019-08-29 00:21:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2018-08-29 04:31:50.000000000,2018-09-11 01:45:18.000000000,2018-09-11 01:45:18.000000000,closed,True
1838,2018-08-29 21:49:18.000000000,2018-09-07 19:55:51.000000000,2018-09-07 19:55:51.000000000,closed,True
1839,2018-08-30 01:35:11.000000000,2018-08-30 01:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1840,2018-08-30 01:41:17.000000000,2018-08-31 01:06:54.000000000,2018-08-31 01:06:54.000000000,closed,True
1841,2018-08-31 01:28:43.000000000,2018-09-01 00:26:48.000000000,2018-09-01 00:26:48.000000000,closed,True
1842,2018-08-31 21:16:02.000000000,2018-08-31 21:24:00.000000000,2018-08-31 21:24:00.000000000,closed,True
1843,2018-08-31 22:41:35.000000000,2018-08-31 23:57:14.000000000,2018-08-31 23:57:14.000000000,closed,True
1844,2018-09-02 17:00:31.000000000,2018-09-04 22:09:04.000000000,2018-09-04 22:09:04.000000000,closed,True
1847,2018-09-04 23:56:06.000000000,2018-09-05 00:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1849,2018-09-05 02:29:37.000000000,2018-09-05 02:46:35.000000000,2018-09-05 02:46:35.000000000,closed,True
1850,2018-09-05 02:37:30.000000000,2018-09-11 05:10:02.000000000,2018-09-11 05:10:02.000000000,closed,True
1853,2018-09-05 21:57:40.000000000,2018-09-08 01:50:52.000000000,2018-09-08 01:50:52.000000000,closed,True
1854,2018-09-05 22:30:16.000000000,2018-09-06 01:35:22.000000000,2018-09-06 01:35:21.000000000,closed,True
1856,2018-09-06 00:57:40.000000000,2018-09-06 03:15:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1858,2018-09-06 02:26:23.000000000,2018-09-06 19:29:55.000000000,2018-09-06 19:29:55.000000000,closed,True
1859,2018-09-06 02:51:03.000000000,2018-09-18 22:10:36.000000000,2018-09-18 22:10:36.000000000,closed,True
1860,2018-09-06 03:12:03.000000000,2018-09-13 00:56:23.000000000,2018-09-13 00:56:23.000000000,closed,True
1862,2018-09-06 03:55:01.000000000,2018-09-07 02:54:58.000000000,2018-09-07 02:54:58.000000000,closed,True
1863,2018-09-06 23:28:06.000000000,2018-09-07 21:42:02.000000000,2018-09-07 21:42:02.000000000,closed,True
1864,2018-09-06 23:31:07.000000000,2018-09-08 00:43:27.000000000,2018-09-08 00:43:27.000000000,closed,True
1865,2018-09-07 01:52:30.000000000,2018-09-08 02:02:42.000000000,2018-09-08 02:02:42.000000000,closed,True
1868,2018-09-07 22:36:41.000000000,2018-09-12 04:31:35.000000000,2018-09-12 04:31:35.000000000,closed,True
1869,2018-09-08 02:31:52.000000000,2018-09-10 20:00:46.000000000,2018-09-10 20:00:46.000000000,closed,True
1870,2018-09-08 02:56:06.000000000,2018-09-12 22:01:29.000000000,2018-09-12 22:01:29.000000000,closed,True
1871,2018-09-08 04:09:57.000000000,2018-09-13 00:49:16.000000000,2018-09-13 00:49:15.000000000,closed,True
1872,2018-09-08 05:18:41.000000000,2018-09-14 01:20:54.000000000,2018-09-14 01:20:54.000000000,closed,True
1874,2018-09-11 00:23:59.000000000,2018-09-14 02:05:41.000000000,2018-09-14 02:05:41.000000000,closed,True
1875,2018-09-11 01:04:19.000000000,2018-09-12 22:01:55.000000000,2018-09-12 22:01:55.000000000,closed,True
1877,2018-09-11 02:51:50.000000000,2018-09-12 22:09:04.000000000,2018-09-12 22:09:04.000000000,closed,True
1879,2018-09-11 05:17:56.000000000,2018-09-13 01:03:24.000000000,2018-09-13 01:03:24.000000000,closed,True
1883,2018-09-12 01:53:41.000000000,2018-09-12 23:40:38.000000000,2018-09-12 23:40:38.000000000,closed,True
1889,2018-09-12 03:31:11.000000000,2018-09-18 00:13:15.000000000,2018-09-18 00:13:15.000000000,closed,True
1892,2018-09-12 07:26:46.000000000,2018-09-26 20:57:28.000000000,2018-09-26 20:57:27.000000000,closed,True
1894,2018-09-13 00:32:14.000000000,2018-09-13 00:47:30.000000000,2018-09-13 00:47:30.000000000,closed,True
1895,2018-09-13 01:44:22.000000000,2018-09-15 04:10:21.000000000,2018-09-15 04:10:21.000000000,closed,True
1896,2018-09-13 02:05:13.000000000,2018-09-14 19:35:31.000000000,2018-09-14 19:35:31.000000000,closed,True
1898,2018-09-13 02:06:58.000000000,2018-09-14 04:31:59.000000000,2018-09-14 04:31:59.000000000,closed,True
1916,2018-09-18 03:45:22.000000000,2018-09-19 03:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1917,2018-09-18 03:53:18.000000000,2018-09-19 19:23:09.000000000,2018-09-19 19:23:08.000000000,closed,True
1918,2018-09-18 04:56:43.000000000,2018-09-19 03:01:06.000000000,2018-09-19 03:01:06.000000000,closed,True
1920,2018-09-18 21:48:52.000000000,2018-09-21 19:59:15.000000000,2018-09-21 19:59:15.000000000,closed,True
1922,2018-09-19 02:53:16.000000000,2018-09-19 03:00:49.000000000,2018-09-19 03:00:49.000000000,closed,True
1923,2018-09-19 03:25:33.000000000,2018-09-19 21:58:56.000000000,2018-09-19 21:58:56.000000000,closed,True
1924,2018-09-19 17:27:53.000000000,2018-09-19 21:59:28.000000000,2018-09-19 21:59:28.000000000,closed,True
1926,2018-09-19 22:52:58.000000000,2018-09-21 20:02:00.000000000,2018-09-21 20:02:00.000000000,closed,True
1943,2018-09-21 21:58:48.000000000,2018-09-25 00:36:27.000000000,2018-09-25 00:36:27.000000000,closed,True
1944,2018-09-22 04:26:01.000000000,2018-09-24 22:00:04.000000000,2018-09-24 22:00:04.000000000,closed,True
1945,2018-09-24 20:13:05.000000000,2018-10-08 22:38:21.000000000,2018-10-08 22:38:21.000000000,closed,True
1946,2018-09-24 22:34:26.000000000,2018-09-26 21:54:08.000000000,2018-09-26 21:54:08.000000000,closed,True
1947,2018-09-24 22:43:58.000000000,2018-09-25 00:33:46.000000000,2018-09-25 00:33:45.000000000,closed,True
1948,2018-09-24 23:52:06.000000000,2018-09-25 21:50:41.000000000,2018-09-25 21:50:41.000000000,closed,True
1952,2018-09-25 08:35:50.000000000,2018-09-25 21:21:53.000000000,2018-09-25 21:21:53.000000000,closed,True
1953,2018-09-25 22:51:22.000000000,2018-09-26 00:38:02.000000000,2018-09-26 00:38:02.000000000,closed,True
1954,2018-09-25 23:18:28.000000000,2018-09-28 02:16:23.000000000,2018-09-28 02:16:23.000000000,closed,True
1955,2018-09-26 01:48:53.000000000,2018-09-28 21:11:29.000000000,2018-09-28 21:11:29.000000000,closed,True
1956,2018-09-26 02:23:36.000000000,2018-09-26 10:18:43.000000000,2018-09-26 10:18:43.000000000,closed,True
1957,2018-09-26 02:36:40.000000000,2018-09-26 10:22:19.000000000,2018-09-26 10:22:19.000000000,closed,True
1958,2018-09-26 13:18:15.000000000,2018-10-05 02:23:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1960,2018-09-27 02:21:07.000000000,2018-09-27 03:39:42.000000000,2018-09-27 03:39:41.000000000,closed,True
1966,2018-09-27 04:51:42.000000000,2018-09-28 02:15:43.000000000,2018-09-28 02:15:43.000000000,closed,True
1974,2018-09-28 01:08:02.000000000,2018-09-29 01:58:09.000000000,2018-09-29 01:58:08.000000000,closed,True
1976,2018-09-28 21:50:08.000000000,2018-10-05 21:25:34.000000000,2018-10-05 21:25:34.000000000,closed,True
1977,2018-10-01 20:26:40.000000000,2018-10-01 21:35:14.000000000,2018-10-01 21:35:14.000000000,closed,True
1979,2018-10-01 23:48:53.000000000,2018-10-01 23:48:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1988,2018-10-04 00:19:49.000000000,2018-10-26 22:12:15.000000000,2018-10-26 22:12:15.000000000,closed,True
1989,2018-10-04 02:11:00.000000000,2018-10-04 20:40:03.000000000,2018-10-04 20:40:03.000000000,closed,True
1993,2018-10-04 21:56:27.000000000,2018-10-06 03:49:21.000000000,2018-10-06 03:49:21.000000000,closed,True
1994,2018-10-04 22:24:01.000000000,2018-10-06 02:04:17.000000000,2018-10-06 02:04:17.000000000,closed,True
1995,2018-10-05 02:19:53.000000000,2018-10-05 21:45:42.000000000,2018-10-05 21:45:42.000000000,closed,True
1996,2018-10-06 02:23:29.000000000,2018-10-09 23:59:17.000000000,2018-10-09 23:59:17.000000000,closed,True
1997,2018-10-06 03:02:57.000000000,2018-10-09 03:12:12.000000000,2018-10-09 03:12:12.000000000,closed,True
1999,2018-10-08 19:54:43.000000000,2018-10-08 22:07:42.000000000,2018-10-08 22:07:42.000000000,closed,True
2000,2018-10-08 20:48:13.000000000,2018-10-08 22:44:18.000000000,2018-10-08 22:44:18.000000000,closed,True
2001,2018-10-08 21:57:45.000000000,2018-10-08 22:20:16.000000000,2018-10-08 22:20:16.000000000,closed,True
2002,2018-10-08 22:07:06.000000000,2018-10-08 22:40:36.000000000,2018-10-08 22:40:36.000000000,closed,True
2006,2018-10-08 22:48:16.000000000,2018-10-08 23:16:28.000000000,2018-10-08 23:16:28.000000000,closed,True
2007,2018-10-09 00:28:03.000000000,2018-10-10 20:49:50.000000000,2018-10-10 20:49:50.000000000,closed,True
2008,2018-10-09 03:23:59.000000000,2018-10-09 03:24:18.000000000,2018-10-09 03:24:18.000000000,closed,True
2010,2018-10-09 04:11:56.000000000,2018-10-12 04:26:01.000000000,2018-10-12 04:26:00.000000000,closed,True
2012,2018-10-10 00:48:00.000000000,2018-10-10 03:15:59.000000000,2018-10-10 03:15:59.000000000,closed,True
2016,2018-10-10 08:30:15.000000000,2018-10-10 20:17:55.000000000,2018-10-10 20:17:55.000000000,closed,True
2017,2018-10-10 20:34:45.000000000,2018-10-10 21:05:48.000000000,2018-10-10 21:05:48.000000000,closed,True
2020,2018-10-11 02:13:14.000000000,2018-10-16 02:55:36.000000000,2018-10-16 02:55:36.000000000,closed,True
2021,2018-10-11 02:42:04.000000000,2018-10-12 19:49:38.000000000,2018-10-12 19:49:38.000000000,closed,True
2022,2018-10-11 20:46:02.000000000,2018-10-16 02:54:34.000000000,2018-10-16 02:54:34.000000000,closed,True
2034,2018-10-12 01:45:16.000000000,2018-10-18 20:01:45.000000000,2018-10-18 20:01:45.000000000,closed,True
2035,2018-10-12 03:06:11.000000000,2018-10-18 22:20:49.000000000,2018-10-18 22:20:49.000000000,closed,True
2036,2018-10-12 04:42:05.000000000,2018-10-26 00:26:23.000000000,2018-10-26 00:26:23.000000000,closed,True
2039,2018-10-13 08:08:12.000000000,2018-10-24 22:27:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2018-10-16 20:24:35.000000000,2018-10-17 01:29:43.000000000,2018-10-17 01:29:43.000000000,closed,True
2097,2018-10-16 23:17:18.000000000,2018-10-17 00:31:49.000000000,2018-10-17 00:31:49.000000000,closed,True
2098,2018-10-17 00:40:57.000000000,2018-10-17 00:41:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2101,2018-10-17 21:01:43.000000000,2018-10-31 22:20:59.000000000,2018-10-31 22:20:59.000000000,closed,True
2106,2018-10-19 03:06:45.000000000,2018-10-20 03:48:55.000000000,2018-10-20 03:48:55.000000000,closed,True
2114,2018-10-22 22:21:09.000000000,2018-10-25 22:09:57.000000000,2018-10-25 22:09:57.000000000,closed,True
2115,2018-10-23 03:42:44.000000000,2018-10-23 22:51:03.000000000,2018-10-23 22:51:03.000000000,closed,True
2118,2018-10-25 00:46:23.000000000,2018-10-25 22:20:01.000000000,2018-10-25 22:20:01.000000000,closed,True
2119,2018-10-25 03:39:38.000000000,2018-10-26 19:58:50.000000000,2018-10-26 19:58:50.000000000,closed,True
2123,2018-10-27 00:44:49.000000000,2018-10-30 21:31:34.000000000,2018-10-30 21:31:34.000000000,closed,True
2133,2018-10-29 20:44:19.000000000,2018-11-14 00:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2134,2018-10-29 23:52:08.000000000,2018-11-03 02:21:35.000000000,2018-11-03 02:21:35.000000000,closed,True
2136,2018-10-30 01:50:41.000000000,2018-11-02 03:08:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2140,2018-10-30 21:41:09.000000000,2018-11-01 00:49:28.000000000,2018-11-01 00:49:28.000000000,closed,True
2141,2018-10-31 00:40:59.000000000,2018-10-31 00:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2142,2018-10-31 00:49:12.000000000,2019-08-29 00:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2146,2018-11-02 03:09:09.000000000,2018-11-02 22:29:30.000000000,2018-11-02 22:29:30.000000000,closed,True
2150,2018-11-06 02:31:14.000000000,2018-11-13 01:59:28.000000000,2018-11-13 01:59:27.000000000,closed,True
2151,2018-11-06 23:56:28.000000000,2018-11-10 02:07:34.000000000,2018-11-10 02:07:34.000000000,closed,True
2152,2018-11-07 05:16:01.000000000,2018-11-09 03:18:57.000000000,2018-11-09 03:18:57.000000000,closed,True
2153,2018-11-07 06:36:29.000000000,2018-11-28 02:11:06.000000000,2018-11-28 02:11:06.000000000,closed,True
2154,2018-11-07 07:11:18.000000000,2018-11-08 00:21:26.000000000,2018-11-08 00:21:26.000000000,closed,True
2156,2018-11-07 11:38:00.000000000,2018-11-07 23:48:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2160,2018-11-08 23:36:45.000000000,2019-04-02 23:01:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2161,2018-11-09 05:21:04.000000000,2018-12-11 23:47:42.000000000,2018-12-11 23:47:42.000000000,closed,True
2163,2018-11-10 03:23:33.000000000,2018-12-04 04:40:27.000000000,2018-12-04 04:40:27.000000000,closed,True
2165,2018-11-13 01:41:50.000000000,2018-11-13 06:20:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2166,2018-11-13 03:12:27.000000000,2018-11-13 23:04:09.000000000,2018-11-13 23:04:09.000000000,closed,True
2167,2018-11-13 06:07:44.000000000,2018-11-20 22:59:28.000000000,2018-11-20 22:59:28.000000000,closed,True
2168,2018-11-14 00:50:06.000000000,2018-11-20 03:02:00.000000000,2018-11-20 03:02:00.000000000,closed,True
2169,2018-11-14 06:56:18.000000000,2018-11-30 23:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2018-11-14 10:13:47.000000000,2018-11-17 01:53:17.000000000,2018-11-17 01:53:17.000000000,closed,True
2173,2018-11-14 23:10:14.000000000,2018-11-16 23:34:48.000000000,2018-11-16 23:34:48.000000000,closed,True
2177,2018-11-17 04:47:53.000000000,2018-11-21 03:59:02.000000000,2018-11-21 03:59:02.000000000,closed,True
2178,2018-11-17 08:13:04.000000000,2018-11-30 00:02:13.000000000,2018-11-30 00:02:13.000000000,closed,True
2180,2018-11-19 23:28:38.000000000,2018-11-20 01:05:25.000000000,2018-11-20 01:05:25.000000000,closed,True
2182,2018-11-20 06:47:01.000000000,2018-11-29 02:34:14.000000000,2018-11-29 02:34:14.000000000,closed,True
2183,2018-11-21 00:37:32.000000000,2018-11-28 14:32:13.000000000,2018-11-28 14:32:13.000000000,closed,True
2188,2018-11-27 02:19:43.000000000,2018-11-28 04:24:54.000000000,2018-11-28 04:24:54.000000000,closed,True
2191,2018-11-28 03:18:34.000000000,2019-01-17 00:18:28.000000000,2019-01-17 00:18:28.000000000,closed,True
2192,2018-11-28 03:47:13.000000000,2018-11-29 04:51:22.000000000,2018-11-29 04:51:22.000000000,closed,True
2193,2018-11-28 16:24:07.000000000,2019-04-09 22:44:49.000000000,2019-04-09 22:44:49.000000000,closed,True
2194,2018-11-29 03:44:11.000000000,2018-11-29 23:35:29.000000000,2018-11-29 23:35:29.000000000,closed,True
2195,2018-11-30 01:02:20.000000000,2018-11-30 02:10:54.000000000,2018-11-30 02:10:54.000000000,closed,True
2197,2018-11-30 23:00:05.000000000,2018-12-19 04:01:42.000000000,2018-12-19 04:01:42.000000000,closed,True
2198,2018-12-01 00:55:46.000000000,2019-01-18 04:45:04.000000000,2019-01-18 04:45:04.000000000,closed,True
2199,2018-12-01 02:45:25.000000000,2019-01-04 04:09:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2200,2018-12-01 04:45:29.000000000,2018-12-11 06:00:49.000000000,2018-12-11 06:00:49.000000000,closed,True
2201,2018-12-01 06:22:46.000000000,2018-12-11 03:23:58.000000000,2018-12-11 03:23:58.000000000,closed,True
2202,2018-12-03 23:50:45.000000000,2018-12-18 04:16:07.000000000,2018-12-18 04:16:07.000000000,closed,True
2203,2018-12-04 00:58:41.000000000,2018-12-11 02:11:10.000000000,2018-12-11 02:11:10.000000000,closed,True
2204,2018-12-05 10:16:00.000000000,2018-12-05 11:03:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2221,2018-12-08 03:35:13.000000000,2018-12-26 22:31:00.000000000,2018-12-26 22:31:00.000000000,closed,True
2222,2018-12-11 00:51:29.000000000,2019-01-18 04:44:32.000000000,2019-01-18 04:44:32.000000000,closed,True
2232,2018-12-14 02:11:10.000000000,2019-01-11 01:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2233,2018-12-14 22:26:13.000000000,2019-02-02 02:27:37.000000000,2019-02-02 02:27:37.000000000,closed,True
2234,2018-12-14 22:56:40.000000000,2019-02-01 05:08:37.000000000,2019-02-01 05:08:37.000000000,closed,True
2243,2018-12-15 03:32:39.000000000,2019-01-24 23:02:38.000000000,2019-01-24 23:02:38.000000000,closed,True
2244,2018-12-15 05:22:37.000000000,2019-01-19 03:34:31.000000000,2019-01-19 03:34:31.000000000,closed,True
2247,2018-12-18 09:22:23.000000000,2019-01-04 05:19:41.000000000,2019-01-04 05:19:41.000000000,closed,True
2249,2018-12-19 09:26:20.000000000,2018-12-20 03:56:54.000000000,2018-12-20 03:56:54.000000000,closed,True
2250,2018-12-19 09:35:13.000000000,2019-01-24 05:19:52.000000000,2019-01-24 05:19:52.000000000,closed,True
2252,2018-12-20 00:47:58.000000000,2019-02-27 02:36:27.000000000,2019-02-27 02:36:26.000000000,closed,True
2253,2018-12-20 06:19:07.000000000,2019-01-09 06:24:54.000000000,2019-01-09 06:24:54.000000000,closed,True
2254,2018-12-21 06:21:58.000000000,2019-01-11 02:08:26.000000000,2019-01-11 02:08:26.000000000,closed,True
2257,2018-12-24 12:01:01.000000000,2019-09-04 20:57:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2258,2018-12-24 15:03:18.000000000,2019-01-07 22:30:16.000000000,2019-01-07 22:30:16.000000000,closed,True
2260,2018-12-26 12:57:53.000000000,2018-12-26 13:01:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2261,2018-12-27 03:55:13.000000000,2019-01-05 00:32:27.000000000,2019-01-05 00:32:27.000000000,closed,True
2262,2018-12-28 05:17:47.000000000,2018-12-29 05:57:41.000000000,2018-12-29 05:57:41.000000000,closed,True
2263,2018-12-29 02:21:13.000000000,2019-01-05 03:40:11.000000000,2019-01-05 03:40:11.000000000,closed,True
2264,2018-12-29 05:54:20.000000000,2019-01-05 05:26:55.000000000,2019-01-05 05:26:55.000000000,closed,True
2265,2019-01-01 00:09:31.000000000,2019-01-04 03:16:57.000000000,2019-01-04 03:16:57.000000000,closed,True
2266,2019-01-01 06:53:16.000000000,2019-01-08 06:29:44.000000000,2019-01-08 06:29:44.000000000,closed,True
2267,2019-01-03 01:17:54.000000000,2019-01-05 00:39:56.000000000,2019-01-05 00:39:56.000000000,closed,True
2270,2019-01-04 04:02:32.000000000,2019-01-07 22:07:51.000000000,2019-01-07 22:07:51.000000000,closed,True
2271,2019-01-04 04:23:32.000000000,2019-01-04 21:55:52.000000000,2019-01-04 21:55:52.000000000,closed,True
2273,2019-01-05 00:27:13.000000000,2019-01-05 02:37:31.000000000,2019-01-05 02:37:31.000000000,closed,True
2274,2019-01-05 05:34:57.000000000,2019-01-07 22:43:09.000000000,2019-01-07 22:43:09.000000000,closed,True
2278,2019-01-08 05:48:54.000000000,2019-01-10 23:51:25.000000000,2019-01-10 23:51:25.000000000,closed,True
2281,2019-01-09 03:48:55.000000000,2019-01-09 04:39:21.000000000,2019-01-09 04:39:21.000000000,closed,True
2282,2019-01-10 01:03:21.000000000,2019-01-10 02:46:28.000000000,2019-01-10 02:46:28.000000000,closed,True
2283,2019-01-10 02:49:12.000000000,2019-02-19 23:18:09.000000000,2019-02-19 23:18:09.000000000,closed,True
2284,2019-01-10 02:53:52.000000000,2019-01-10 02:54:10.000000000,2019-01-10 02:54:10.000000000,closed,True
2287,2019-01-10 15:42:08.000000000,2019-01-11 00:39:29.000000000,2019-01-11 00:39:29.000000000,closed,True
2289,2019-01-11 05:30:57.000000000,2019-02-20 00:31:37.000000000,2019-02-20 00:31:36.000000000,closed,True
2295,2019-01-11 22:30:48.000000000,2019-01-11 22:59:51.000000000,2019-01-11 22:59:51.000000000,closed,True
2297,2019-01-11 23:46:35.000000000,2019-01-23 04:00:18.000000000,2019-01-23 04:00:18.000000000,closed,True
2298,2019-01-12 02:56:31.000000000,2019-01-25 22:26:35.000000000,2019-01-25 22:26:35.000000000,closed,True
2299,2019-01-12 12:08:40.000000000,2019-02-01 23:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2300,2019-01-13 08:00:59.000000000,2019-01-18 23:39:23.000000000,2019-01-18 23:39:23.000000000,closed,True
2301,2019-01-14 14:08:26.000000000,2019-01-18 00:36:21.000000000,2019-01-18 00:36:21.000000000,closed,True
2304,2019-01-16 04:08:40.000000000,2019-01-23 03:47:59.000000000,2019-01-23 03:47:59.000000000,closed,True
2306,2019-01-16 22:49:35.000000000,2019-01-19 02:03:43.000000000,2019-01-19 02:03:43.000000000,closed,True
2307,2019-01-17 07:11:09.000000000,2019-01-24 03:00:05.000000000,2019-01-24 03:00:05.000000000,closed,True
2309,2019-01-17 11:02:23.000000000,2019-01-24 06:05:01.000000000,2019-01-24 06:05:01.000000000,closed,True
2312,2019-01-18 04:26:44.000000000,2019-01-24 03:52:09.000000000,2019-01-24 03:52:09.000000000,closed,True
2314,2019-01-18 16:31:54.000000000,2019-01-18 16:55:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2315,2019-01-18 16:58:25.000000000,2019-02-26 08:42:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2316,2019-01-19 01:28:48.000000000,2019-02-23 04:20:11.000000000,2019-02-23 04:20:11.000000000,closed,True
2317,2019-01-19 03:05:36.000000000,2019-01-19 04:11:02.000000000,2019-01-19 04:11:02.000000000,closed,True
2318,2019-01-19 03:43:23.000000000,2019-01-23 21:40:29.000000000,2019-01-23 21:40:29.000000000,closed,True
2319,2019-01-19 04:39:53.000000000,2019-01-19 05:13:09.000000000,2019-01-19 05:13:09.000000000,closed,True
2321,2019-01-23 02:24:10.000000000,2019-01-23 05:14:08.000000000,2019-01-23 05:14:08.000000000,closed,True
