id,created_at,closed_at,state,comments,title
437,2017-06-21 15:27:58.000000000,2017-11-11 05:16:07.000000000,closed,3,Brokend Documentation links
436,2017-06-20 17:06:09.000000000,2017-11-05 02:45:33.000000000,closed,2,Unable to run the website solution in VS2017
435,2017-06-20 02:57:10.000000000,2017-06-20 02:57:24.000000000,closed,1,Update package.json
434,2017-06-20 02:55:02.000000000,2017-06-20 02:58:45.000000000,closed,2,bump minor version
433,2017-06-19 20:23:39.000000000,2017-06-20 11:09:08.000000000,closed,4,HTML on Adaptive Cards
432,2017-06-19 15:44:05.000000000,2017-06-22 23:09:13.000000000,closed,8,Action.Submit not returning a value 
431,2017-06-17 00:34:12.000000000,2017-11-11 06:09:47.000000000,closed,1,Resize event
430,2017-06-16 16:13:26.000000000,2017-06-20 15:57:17.000000000,closed,3,Video in Adaptive Cards
429,2017-06-15 00:37:51.000000000,2017-07-18 18:48:42.000000000,closed,1,http://adaptivecards.io/samples/#StockUpdate > Error in example card layout
428,2017-06-15 00:33:59.000000000,2017-06-15 00:34:26.000000000,closed,1,Re-generate swig wrappers
427,2017-06-14 22:18:27.000000000,1970-01-01 00:00:00.000000001,open,7,"We should use the json-ld standard syntax for our ""type"" property"
426,2017-06-14 21:33:05.000000000,2017-11-08 01:59:27.000000000,closed,0,Implement HostConfig Putters in UWP renderer
425,2017-06-14 20:47:05.000000000,2017-06-15 02:54:11.000000000,closed,3,Add Actions bar to Container
424,2017-06-14 10:22:04.000000000,2017-06-15 09:20:11.000000000,closed,5,Action buttons not responding in web page
423,2017-06-14 05:19:01.000000000,2017-06-19 22:04:46.000000000,closed,4,Adaptive cards objc
422,2017-06-14 03:50:05.000000000,2020-06-22 20:11:31.000000000,closed,4,Accessibility support
421,2017-06-14 02:32:50.000000000,1970-01-01 00:00:00.000000001,open,9,Support inline expansion of Action.ShowCard in SelectAction
420,2017-06-14 02:24:26.000000000,2017-06-14 02:28:56.000000000,closed,2,Documentation should not reference interfaces for using Typescript renderer
419,2017-06-14 02:18:57.000000000,2017-11-11 05:14:11.000000000,closed,2,Remove long/short support for TIME
418,2017-06-13 22:57:52.000000000,2017-11-30 00:23:34.000000000,closed,2,Add SelectAction support to Shared model and UWP renderer
417,2017-06-13 22:47:25.000000000,2017-06-14 23:07:55.000000000,closed,2,Add IsRequired property to inputs
416,2017-06-13 21:57:55.000000000,2017-06-14 23:07:55.000000000,closed,0,C++ Shared model and UWP renderer do not implement IsRequired property for inputs
415,2017-06-13 20:33:44.000000000,2017-06-14 23:07:35.000000000,closed,1,Rename shared model AdaptiveCard files
414,2017-06-12 21:51:13.000000000,2017-07-13 21:59:24.000000000,closed,2,Doc site: allow deep links
413,2017-06-12 21:47:20.000000000,2017-07-18 18:48:22.000000000,closed,2,Doc site: broken links
412,2017-06-12 20:03:27.000000000,1970-01-01 00:00:00.000000001,open,1,Add editable/noneditable to input controls
411,2017-06-11 19:11:19.000000000,2017-11-26 23:26:37.000000000,closed,32,.NET Convert JSON schema to a model
410,2017-06-10 03:31:54.000000000,2017-06-15 00:21:16.000000000,closed,3,Serialize shared model
409,2017-06-10 02:43:34.000000000,2017-06-10 02:45:53.000000000,closed,1,Add a way to pre-expand a single ShowCardAction in HostConfig
408,2017-06-09 22:16:13.000000000,1970-01-01 00:00:00.000000001,open,11,Stretch on FactSet
407,2017-06-09 21:34:41.000000000,2017-06-09 21:34:53.000000000,closed,1,Fix ChoiceSetInput.value throwing in unrendered ShowCardAction cards
406,2017-06-09 20:57:47.000000000,2017-10-13 21:12:52.000000000,closed,1,HostConfig Editor for UWP visualizer
405,2017-06-09 20:52:12.000000000,2017-06-09 20:52:57.000000000,closed,1,"Some minor fixes, and introduce actionStyle"
404,2017-06-09 20:47:06.000000000,2020-07-25 00:31:26.000000000,closed,2,ImageSet need an imageHeight property in HostConfig
403,2017-06-09 20:36:03.000000000,2017-06-09 20:58:19.000000000,closed,1,Fix AdaptiveCard statics
402,2017-06-08 22:23:56.000000000,2017-06-15 00:40:44.000000000,closed,2,Host Config Deserialize for shared model and UWP renderer
401,2017-06-08 21:01:47.000000000,2017-06-08 21:05:21.000000000,closed,3,Fixed UWP column auto/stretch behavior
400,2017-06-08 20:40:18.000000000,2017-06-09 21:35:27.000000000,closed,2,_toggleInputs is undefined on ChoiceSetInput for child cards that have not been rendered
399,2017-06-08 20:37:12.000000000,2017-06-10 01:21:22.000000000,closed,1,"UWP column ""auto"" width doesn't work correctly"
398,2017-06-07 20:54:46.000000000,2018-10-04 03:39:05.000000000,closed,4,TextBlock add Monospace property 
397,2017-06-06 15:30:52.000000000,2018-07-07 03:55:26.000000000,closed,2,Adaptive Card setting ColumnSize.Auto breaks the image rendering in Telegram
396,2017-06-06 03:53:13.000000000,2017-06-09 22:17:17.000000000,closed,1,Add HorizontalAlignment and Separation to ICardElement
395,2017-06-06 01:45:39.000000000,2017-07-04 23:01:07.000000000,closed,2,Issue with action buttons with customer FireFox on macOS
394,2017-06-06 01:06:44.000000000,2017-11-11 06:07:29.000000000,closed,1,Web rendered card actions UI states differences
393,2017-06-06 01:00:59.000000000,2017-11-11 05:24:53.000000000,closed,6,Cannot use website card code (schema) editor on macOS
392,2017-06-06 00:42:38.000000000,2017-11-11 05:23:46.000000000,closed,3,'Cannot read property 'style' of null' when trying to navigate detail within explorer page
391,2017-06-05 20:44:33.000000000,2017-11-30 04:00:29.000000000,closed,2,Returned json for Action.Submit does not include the id of the submit action in the UWP renderer.
390,2017-06-05 20:34:18.000000000,2017-09-22 23:45:48.000000000,closed,1,We need to define a schema for returned input json on a submit action and make sure all renderers are behaving consistently
389,2017-06-05 18:13:54.000000000,2018-09-25 02:37:40.000000000,closed,10,Actions should allow an image to be displayed in addition to text for the title
388,2017-06-02 22:31:25.000000000,2017-06-03 01:30:39.000000000,closed,2,UWP: Added DataJson property to Action.Submit
387,2017-06-02 21:36:42.000000000,2017-06-03 01:30:39.000000000,closed,2,"UWP ""data"" property on Action.Submit isn't accessible (data values not returned on action click)"
386,2017-06-02 02:26:42.000000000,2017-06-02 21:00:26.000000000,closed,2,Update HostConfig files to current schema
385,2017-06-01 03:24:04.000000000,2017-06-02 20:33:59.000000000,closed,1,Rename Input* to *Input for naming consistency 
384,2017-05-31 03:46:24.000000000,2017-05-31 03:46:31.000000000,closed,1,Fix time input not using preset value
383,2017-05-31 03:26:57.000000000,2017-05-31 03:29:50.000000000,closed,1,Fix single line text input showing scrollbar and accepting Enter
382,2017-05-31 00:34:57.000000000,2017-07-04 10:53:09.000000000,closed,7,Different font iOS vs Windows
381,2017-05-30 15:11:29.000000000,2017-06-03 23:53:23.000000000,closed,9,"""value"" property of Input.Time and Input.Data not working"
380,2017-05-29 15:48:12.000000000,2019-06-19 04:45:05.000000000,closed,3,Input Elements should have non-editable property
379,2017-05-26 20:33:46.000000000,2017-09-06 01:49:00.000000000,closed,1,UWP Visualizer should have a scrollbar 
378,2017-05-26 17:47:25.000000000,2017-11-03 00:39:52.000000000,closed,8,C# Serialization and deserialization inconsistencies
377,2017-05-26 12:11:59.000000000,2017-11-03 00:40:46.000000000,closed,2,"C# Adaptive Card namespace is ""AdaptiveCards"" and not ""Microsoft.AdaptiveCards"""
376,2017-05-26 02:59:49.000000000,2017-05-26 22:26:47.000000000,closed,2,Add Enum map generation functions
375,2017-05-26 02:41:24.000000000,2017-05-26 22:27:00.000000000,closed,1,Fix Action Titles in shared model
374,2017-05-25 21:16:13.000000000,2017-05-25 21:22:30.000000000,closed,1,Fix /source/html/README.md type [pacakge > package]
373,2017-05-25 02:32:53.000000000,2017-05-26 20:18:59.000000000,closed,1,Add handling of separation options for input types
372,2017-05-25 01:37:39.000000000,2017-11-08 02:01:16.000000000,closed,1,UWP Renderer: Handle databinding of input values to action events
371,2017-05-25 01:35:07.000000000,2018-03-22 01:31:12.000000000,closed,1,UWP Renderer: Inline ShowCards are within the card margins rather than being edge-to-edge
370,2017-05-25 00:30:21.000000000,2017-05-25 00:30:28.000000000,closed,1,Fix exception when a card render turns out empty.
369,2017-05-25 00:11:28.000000000,2017-05-27 01:35:56.000000000,closed,1,Serialize inputs to return as part of action events.
368,2017-05-24 22:42:19.000000000,2017-05-25 00:30:43.000000000,closed,1,Interactivity false is throwing errors rather than gracefully failing
367,2017-05-24 19:58:38.000000000,2019-06-20 03:06:16.000000000,closed,10,.io site needs Partners/Integration page showing AC support status
366,2017-05-24 03:09:02.000000000,2017-05-24 03:09:13.000000000,closed,1,Fix broken visualizer editor
365,2017-05-24 01:34:10.000000000,2017-05-25 00:27:10.000000000,closed,2,Shared Parser now understands Optional and required properties in the schema
364,2017-05-22 20:56:17.000000000,2017-05-24 20:37:51.000000000,closed,3,Add emphasis property to container in shared model and add renderer support in UWP.
363,2017-05-22 15:35:06.000000000,2017-11-11 05:11:22.000000000,closed,2,VS Code : Unable to load schema when behind a proxy
362,2017-05-20 04:29:59.000000000,2017-06-20 01:18:28.000000000,closed,2,Set required value of inputs in html renderer
361,2017-05-20 04:28:34.000000000,2017-11-11 05:12:31.000000000,closed,3,HTML renderer doesn't implement isRequired for inputs
360,2017-05-19 22:48:41.000000000,2017-05-19 23:01:55.000000000,closed,2,Add fontweight styling to xaml textblocks (for textblock and factSet)
359,2017-05-19 21:57:09.000000000,2017-05-25 00:27:38.000000000,closed,2,Fix DeserializeFromString
358,2017-05-19 02:23:26.000000000,2017-05-20 02:44:12.000000000,closed,1,Ensure UWP text elements are perfectly left aligned
357,2017-05-19 02:10:01.000000000,2017-05-20 02:45:24.000000000,closed,3,UWP larger font sizes have extra padding on left side
356,2017-05-19 01:24:26.000000000,2017-05-19 01:25:07.000000000,closed,1,Samples fixes
355,2017-05-19 01:09:27.000000000,2017-05-19 01:13:30.000000000,closed,2,Fix UWP person images that don't have size set
354,2017-05-18 23:18:29.000000000,2019-07-25 20:22:29.000000000,closed,4,Xamarin Forms - Nuget Package for AdaptiveCards
353,2017-05-18 22:36:10.000000000,2017-05-20 02:44:44.000000000,closed,1,Fix UWP ComboBox not stretching width
352,2017-05-18 21:58:12.000000000,2017-05-18 22:18:31.000000000,closed,1,Fix UWP padding in first column
351,2017-05-18 02:50:19.000000000,2017-05-19 20:23:31.000000000,closed,4,Handle Popup action mode and styling for ShowCard Actions.
350,2017-05-18 00:43:54.000000000,2017-05-18 00:44:02.000000000,closed,1,Fix default value not being honored in Input.ChoiceSet
349,2017-05-17 22:45:54.000000000,2017-05-18 00:24:13.000000000,closed,1,sample fixes
348,2017-05-17 22:15:25.000000000,2017-06-06 19:54:53.000000000,closed,2,Ignore macOS .DS_Store files
347,2017-05-17 22:11:29.000000000,2017-05-17 23:11:18.000000000,closed,2,Set isSelected property of choice input in html renderer
346,2017-05-17 22:10:36.000000000,2017-11-11 05:12:44.000000000,closed,3,Remove isSelected from schema
345,2017-05-17 21:44:06.000000000,1970-01-01 00:00:00.000000001,open,4,Request: Background color support for Card and Containers
344,2017-05-17 21:30:04.000000000,2018-03-09 06:18:21.000000000,closed,2,ColumnSet should have a selectAction property just like Container
343,2017-05-17 09:35:18.000000000,2017-05-31 03:37:53.000000000,closed,1,Set default value of date input in html renderer
342,2017-05-17 09:34:32.000000000,2019-04-19 21:14:45.000000000,closed,1,HTML renderer doesn't set default value of date input
341,2017-05-17 05:41:58.000000000,2017-05-20 02:29:54.000000000,closed,1,added hostConfig tools for SCSS
340,2017-05-16 20:55:34.000000000,2017-05-18 22:35:18.000000000,closed,2,UWP renderer adds random padding to left of first column
339,2017-05-16 14:00:31.000000000,2017-05-19 01:25:11.000000000,closed,0,Bug in 'Activity Update' sample
338,2017-05-16 07:21:17.000000000,2017-05-16 20:48:54.000000000,closed,1,"Refactor Android project so it generates an adaptive cards library, adaptivecards-(release/debug).aar.  The sample app then consumes this library."
337,2017-05-16 02:57:15.000000000,2017-05-20 02:45:51.000000000,closed,1,UWP Input.ChoiceSet doesn't stretch width
336,2017-05-16 02:55:24.000000000,2017-05-16 02:55:38.000000000,closed,1,Allow empty containers
335,2017-05-16 02:48:47.000000000,2017-05-19 19:55:59.000000000,closed,1,Add inputs to container/column parseable items
334,2017-05-16 02:29:04.000000000,2017-05-19 19:55:59.000000000,closed,0,UWP renderer breaks with Input.Text inside a column
333,2017-05-16 02:11:51.000000000,1970-01-01 00:00:00.000000001,open,4,Associate a button with a text box for Ctrl+Enter behavior
332,2017-05-16 01:09:57.000000000,2019-06-11 18:05:11.000000000,closed,4,Schema doesn't allow empty columns
331,2017-05-16 00:58:02.000000000,2017-05-20 02:46:12.000000000,closed,1,"UWP renderer fails to render image with ""person"" style unless ""size"" property provided"
330,2017-05-16 00:48:18.000000000,2019-02-07 01:58:19.000000000,closed,13,"UWP parser requires ""type"": ""Column"" when it's not necessary"
329,2017-05-15 21:37:44.000000000,2017-05-16 01:58:56.000000000,closed,2,Add action events to the uwp renderer 
328,2017-05-14 01:28:05.000000000,2017-05-15 03:14:31.000000000,closed,4,React
327,2017-05-12 19:26:07.000000000,2017-05-12 19:28:42.000000000,closed,2,Fix Image.selectAction not working with Action.ShowCard
326,2017-05-12 11:05:17.000000000,2017-05-25 00:42:13.000000000,closed,1,Placeholder now works for Xamarin
325,2017-05-12 07:44:27.000000000,2017-05-16 02:32:10.000000000,closed,1,Android readonly
324,2017-05-11 23:12:51.000000000,2017-05-11 23:13:35.000000000,closed,1,Update doc site's visualizer
323,2017-05-11 23:09:58.000000000,2017-05-11 23:10:08.000000000,closed,1,Bring back backgroundImage
322,2017-05-11 21:44:59.000000000,2017-05-11 21:46:03.000000000,closed,1,remove xfcontrols
321,2017-05-11 21:21:24.000000000,2017-05-23 18:23:13.000000000,closed,1,update version
320,2017-05-11 04:37:11.000000000,2017-05-11 05:34:56.000000000,closed,1,Add handling for ShowCard actions
319,2017-05-10 21:48:52.000000000,2017-11-30 01:41:08.000000000,closed,1,Handle speak properties in the UWP renderer
318,2017-05-10 18:14:00.000000000,2017-05-11 05:25:46.000000000,closed,1,Editing and content updates
317,2017-05-10 09:55:37.000000000,2017-05-10 09:55:47.000000000,closed,1,Scuba
316,2017-05-10 04:20:48.000000000,2017-05-11 05:09:02.000000000,closed,1,Update UWP.md
315,2017-05-09 21:34:31.000000000,2017-05-09 22:21:32.000000000,closed,1,add webfonts to docs
314,2017-05-09 19:57:01.000000000,2017-05-09 19:57:21.000000000,closed,1,Update doc site's visualizer code
313,2017-05-09 19:53:23.000000000,2017-05-09 19:53:29.000000000,closed,1,Fix inputs not being gathered through ColumnSet
312,2017-05-09 11:29:03.000000000,2017-05-10 05:16:45.000000000,closed,1,initial scuba bot
311,2017-05-09 04:28:26.000000000,2017-05-10 22:58:56.000000000,closed,2,Parse Actions and render buttons for them (uwp)
310,2017-05-09 02:05:45.000000000,2017-05-09 02:05:50.000000000,closed,1,Update doc site's visualizer to latest bits
309,2017-05-09 02:04:06.000000000,2017-05-09 02:04:12.000000000,closed,1,Prevent doc site's visualizer from redirecting to dev.html
308,2017-05-09 01:34:02.000000000,2017-05-09 01:40:16.000000000,closed,1,Update Doc site's visualizer
307,2017-05-09 01:22:23.000000000,2017-05-09 01:22:29.000000000,closed,1,More visualizer layout updates in Doc site
306,2017-05-09 00:47:28.000000000,2017-05-09 00:47:34.000000000,closed,1,Fix Doc site's visualizer layout
305,2017-05-08 22:00:32.000000000,2017-05-08 22:00:40.000000000,closed,1,Fix emphasis border color not working
304,2017-05-08 21:35:29.000000000,2017-05-08 21:35:40.000000000,closed,1,Use relative instead of explicit weights for Column.size
303,2017-05-08 20:15:02.000000000,2017-05-08 21:20:49.000000000,closed,2,Parse column size as number or string
302,2017-05-08 07:48:07.000000000,2017-05-08 07:48:39.000000000,closed,1,Remove pre-expansion for single Action.ShiowCard
301,2017-05-07 22:52:51.000000000,2018-03-14 02:12:17.000000000,closed,1,HTML - Allow HostConfig in card constructor
300,2017-05-06 04:18:50.000000000,2017-05-06 04:48:35.000000000,closed,2,apply backgroundImage to adaptive card
299,2017-05-06 03:59:09.000000000,2017-05-06 04:19:58.000000000,closed,2,Fix column sizing
298,2017-05-06 02:49:29.000000000,2017-05-06 03:07:31.000000000,closed,2,Fix crash in image size code
297,2017-05-06 01:36:55.000000000,2017-05-06 01:37:11.000000000,closed,1,More container cleanup
296,2017-05-06 01:08:29.000000000,2017-05-06 01:08:35.000000000,closed,1,Clean up containers
295,2017-05-06 00:57:39.000000000,2017-05-08 22:23:27.000000000,closed,2,Add styling for AdaptiveCard
294,2017-05-05 22:50:20.000000000,2017-05-06 04:13:06.000000000,closed,2,Implement TextInputStyle
293,2017-05-05 22:03:27.000000000,2017-05-08 22:29:30.000000000,closed,2,Style TextBlock and FactSet via Host Configuration
292,2017-05-05 21:48:45.000000000,2017-05-05 22:04:13.000000000,closed,3,Cleanup integer signing
291,2017-05-05 07:45:34.000000000,2017-05-09 01:18:57.000000000,closed,2,optional font-family in HTML
290,2017-05-05 06:45:17.000000000,2017-05-07 22:50:09.000000000,closed,12,HTML - input field values not passed to onExecuteAction
289,2017-05-05 05:45:11.000000000,2017-05-05 05:45:16.000000000,closed,1,add logo assets
288,2017-05-05 03:55:20.000000000,2017-05-05 03:55:27.000000000,closed,1,Fix Image not rendering properly in Chrome
287,2017-05-04 04:57:14.000000000,2017-05-04 04:57:20.000000000,closed,1,Much better alignment support
286,2017-05-04 03:05:42.000000000,2017-05-05 21:03:04.000000000,closed,2,Add Input.Number to UWP renderer
285,2017-05-04 02:52:03.000000000,2017-05-04 02:52:23.000000000,closed,2,removed aspnet core depdency
284,2017-05-04 00:40:26.000000000,2017-05-04 00:42:36.000000000,closed,1,make font family optional
283,2017-05-03 22:25:07.000000000,2017-05-04 01:31:06.000000000,closed,2,Handle ImageSet Size Option
282,2017-05-03 21:29:27.000000000,2017-05-04 02:49:57.000000000,closed,2,Add Input.ChoiceSet
281,2017-05-03 19:28:15.000000000,2017-05-03 19:28:41.000000000,closed,1,rewrite of htmlrenderer using hostconfig
280,2017-05-03 03:31:39.000000000,2017-05-03 03:31:50.000000000,closed,1,"Fix ColumnSet alignment, again"
279,2017-05-03 01:50:19.000000000,2017-05-03 01:50:25.000000000,closed,1,Fix ColumnSet not aligning center or right
278,2017-05-03 00:48:24.000000000,2017-05-05 21:55:09.000000000,closed,1,Style TextBlock via HostConfig
277,2017-05-02 23:53:14.000000000,2017-07-06 23:22:23.000000000,closed,5,Is TextBlock `weight` useful with markdown?
276,2017-05-02 20:56:58.000000000,2017-05-02 20:57:06.000000000,closed,1,Revert TextBlock.wrap to false by default
275,2017-05-02 09:50:43.000000000,2017-05-03 22:39:33.000000000,closed,2,UWP renderer supports separation via HostConfig
274,2017-05-02 07:31:22.000000000,2017-05-02 07:31:37.000000000,closed,1,move stretch to ActionAlignement
273,2017-05-02 04:37:10.000000000,2017-05-02 04:37:23.000000000,closed,1,Remove actions.stretch
272,2017-05-02 02:45:23.000000000,2018-07-20 00:08:08.000000000,closed,3,Semantic hints on actions to mark destructive/undestructive
271,2017-05-02 02:35:52.000000000,2020-08-27 23:42:04.000000000,closed,10,Support custom fonts in Host Config on Android
270,2017-05-02 02:18:53.000000000,2017-05-02 02:18:58.000000000,closed,1,fix explorer
269,2017-05-02 01:27:37.000000000,2017-05-02 01:27:47.000000000,closed,1,"Fix ""undefined"" being displayed when placeholder isn't specified on an Input.ChoiceSet"
268,2017-05-02 01:15:24.000000000,2017-05-02 01:15:33.000000000,closed,1,Add onInlineCardExpanded event
267,2017-05-01 21:22:02.000000000,2017-05-01 21:22:34.000000000,closed,1,added ability to load/edit/save hostconfig in wpf 
266,2017-05-01 20:46:42.000000000,2017-05-02 00:46:30.000000000,closed,2,Add HostConfig to the UWP renderer
265,2017-05-01 05:44:45.000000000,2017-05-01 05:44:59.000000000,closed,1,syncup final actions config
264,2017-05-01 05:13:11.000000000,2017-05-01 05:13:18.000000000,closed,1,Add WebChat host to visualizer
263,2017-05-01 03:42:13.000000000,2017-05-01 03:42:23.000000000,closed,1,Update hostConfig.factSet
262,2017-05-01 02:45:05.000000000,2017-05-01 02:45:17.000000000,closed,1,Fix images not sizing properly in ColumnSet
261,2017-04-30 02:59:05.000000000,2017-04-30 02:59:24.000000000,closed,1,Sync hostOptions to David's hostOptions
260,2017-04-28 03:52:51.000000000,2017-04-29 01:15:58.000000000,closed,1,Update VsCode preview visx
259,2017-04-28 03:01:56.000000000,2017-04-28 03:06:09.000000000,closed,1,updated example.html
258,2017-04-28 01:50:03.000000000,2017-04-28 03:00:44.000000000,closed,1,Add default subtle colors to shared HostOptions
257,2017-04-27 03:31:43.000000000,2017-11-08 02:04:25.000000000,closed,5,Ability to specify High contrast mode for a card in Host Options
256,2017-04-27 03:24:02.000000000,2017-11-08 02:05:23.000000000,closed,1,Host Options Image Size 
255,2017-04-26 22:59:03.000000000,2017-04-26 23:02:07.000000000,closed,1,A few changes:
254,2017-04-26 21:54:22.000000000,2017-05-02 01:34:21.000000000,closed,2,"Add basic handling for Text, Time, Date, and Toggle inputs"
253,2017-04-26 03:07:31.000000000,2017-07-04 10:41:49.000000000,closed,13,api to disable card interaction
252,2017-04-26 01:54:01.000000000,2017-04-26 19:49:27.000000000,closed,1,CSS cleanup and maxLines support
251,2017-04-25 22:12:11.000000000,2017-04-27 04:30:18.000000000,closed,3,Add HostOptions to shared model
250,2017-04-24 21:54:45.000000000,2017-04-24 22:02:23.000000000,closed,1,Code review feedback for handle missing properties change
249,2017-04-22 03:07:08.000000000,2017-04-22 03:07:22.000000000,closed,1,Adds config editor in visualizer
248,2017-04-21 23:35:47.000000000,2017-04-24 21:40:31.000000000,closed,2,Handlemissingproperties
247,2017-04-21 05:08:47.000000000,2017-04-21 05:08:54.000000000,closed,1,Add host config parsing
246,2017-04-21 03:06:58.000000000,2017-04-21 03:07:03.000000000,closed,1,Update Outlook host config
245,2017-04-21 00:40:40.000000000,2017-04-21 00:41:25.000000000,closed,1,update markdown support
244,2017-04-19 02:50:34.000000000,2017-04-19 22:43:47.000000000,closed,1,Host config support
243,2017-04-19 00:59:19.000000000,2017-04-20 03:48:25.000000000,closed,1,refactor a ton of hostoptions
242,2017-04-18 05:45:04.000000000,2017-05-03 06:27:39.000000000,closed,1,Seperated TextBlock into seperate files. Xamarin now does font color
241,2017-04-18 03:16:40.000000000,2017-04-18 03:17:46.000000000,closed,1,Content button now shows content in Xamarin
240,2017-04-18 02:49:04.000000000,2017-04-19 21:58:18.000000000,closed,3,Add ImageSet to shared code and UWP renderer.
239,2017-04-18 02:02:23.000000000,2017-04-18 02:12:44.000000000,closed,1,Clancey xamarin simplification 2
238,2017-04-18 01:38:07.000000000,2017-04-18 03:13:27.000000000,closed,1,Removed redundant code and #if#def
237,2017-04-18 00:56:17.000000000,2017-05-11 21:58:16.000000000,closed,1,Remove XFControls dependency from Xamarin project
236,2017-04-18 00:30:54.000000000,2017-04-18 02:12:45.000000000,closed,1,Xamarin simplification
235,2017-04-17 20:49:06.000000000,2018-09-04 20:37:15.000000000,closed,1,Renderer version property
234,2017-04-17 20:22:05.000000000,2019-06-11 18:03:53.000000000,closed,11,Additional properties on CardElements and actions
233,2017-04-16 01:10:47.000000000,2017-04-18 02:01:40.000000000,closed,1,refactor hostconfig per conversations with david
232,2017-04-15 00:40:43.000000000,2017-04-15 00:40:48.000000000,closed,1,Additional cleanup for validation flow
231,2017-04-14 21:21:17.000000000,2017-04-15 00:17:22.000000000,closed,1,Refactor Schema and HostConfig for latest
230,2017-04-14 20:02:30.000000000,2017-04-15 00:26:49.000000000,closed,1,ShowCardAction.card as AdaptiveCard
229,2017-04-14 05:19:05.000000000,2017-04-14 05:19:31.000000000,closed,1,Remove actions from Container
228,2017-04-14 05:07:43.000000000,2017-04-15 02:03:39.000000000,closed,2,Add DeserializeFromString to Shared object model
227,2017-04-14 01:54:50.000000000,2017-04-14 04:30:14.000000000,closed,1,Introduce elementTypeRegistry and actionTypeRegistry
226,2017-04-14 00:13:42.000000000,2017-04-18 03:14:20.000000000,closed,1,Set the debug symbols to Full for Xamarin
225,2017-04-13 20:42:06.000000000,2017-05-06 01:37:25.000000000,closed,2,Android
224,2017-04-13 05:07:58.000000000,2017-04-14 00:29:49.000000000,closed,1,Remove JsonParser
223,2017-04-13 03:44:11.000000000,2017-04-13 03:44:32.000000000,closed,2,removed old experiments
222,2017-04-13 03:06:25.000000000,2017-04-13 03:07:58.000000000,closed,1,schema experiments
221,2017-04-13 02:19:57.000000000,2017-04-13 02:37:00.000000000,closed,1,Fix Windows build break because of strncasecmp
220,2017-04-13 00:03:16.000000000,2017-04-13 00:19:48.000000000,closed,1,Remove leftover Android code from root dir
219,2017-04-12 05:29:21.000000000,2017-04-12 05:29:29.000000000,closed,2,"downgrade to 4.52, and cleanup schema"
218,2017-04-11 22:47:52.000000000,2017-04-11 22:48:17.000000000,closed,1,Enum fixes for xplat c++
217,2017-04-10 23:25:01.000000000,2017-04-13 03:08:32.000000000,closed,0,AccessViolationException on BingStocks payload
216,2017-04-09 23:58:08.000000000,2017-04-09 23:58:21.000000000,closed,1,cleaned up nuget package generation
215,2017-04-07 19:49:05.000000000,2018-10-17 01:41:35.000000000,closed,2,Json-Schema for host configuration
214,2017-04-07 08:49:20.000000000,2017-04-08 00:58:15.000000000,closed,1,some style rearranging + the fody
213,2017-04-07 02:39:17.000000000,2017-04-07 02:52:20.000000000,closed,12,A bunch of HTML renderer/visualizer changes/fixes
212,2017-04-06 21:14:09.000000000,2017-06-15 00:44:45.000000000,closed,2,Column Size property is not a string in some of the samples.
211,2017-04-06 21:07:54.000000000,2017-05-08 19:11:31.000000000,closed,3,Fix Column Size parsing/rendering
210,2017-04-06 21:03:12.000000000,2017-04-13 02:41:20.000000000,closed,5,Add Fact and FactSet
209,2017-04-06 12:39:18.000000000,2017-04-07 07:32:35.000000000,closed,1,Build CSS from SCSS source files
208,2017-04-06 08:28:43.000000000,2017-04-15 04:07:04.000000000,closed,2,Xamarin simplification
207,2017-04-06 06:42:19.000000000,2017-04-06 06:42:26.000000000,closed,2,implement actions vertical
206,2017-04-06 05:56:47.000000000,2017-04-06 05:56:56.000000000,closed,1,add default theme file
205,2017-04-06 02:34:08.000000000,2017-04-07 02:40:03.000000000,closed,1,"ImageSet doesn't wrap, but is just a vertical list"
204,2017-04-06 02:24:49.000000000,2017-04-06 02:24:57.000000000,closed,1,fix several styling bugs
203,2017-04-06 01:01:18.000000000,2020-08-04 05:37:30.000000000,closed,1,Need way to associate TextBlock with Input (or add Label)
202,2017-04-06 00:42:27.000000000,2017-05-23 18:31:08.000000000,closed,2,Explorer actions not populating markdown
201,2017-04-05 19:48:49.000000000,2017-04-05 19:49:01.000000000,closed,1,misc updates to configuration
200,2017-04-05 09:48:15.000000000,2017-04-05 10:19:28.000000000,closed,1,refactor to hierrchy rendereroptions
199,2017-04-05 05:15:57.000000000,2017-07-04 10:39:57.000000000,closed,3,Actions should become vertical if they no longer fit
198,2017-04-05 04:52:02.000000000,2017-04-05 04:52:25.000000000,closed,1,Stylingfix
197,2017-04-04 20:35:44.000000000,2017-08-03 20:50:26.000000000,closed,2,No way to bottom align content
196,2017-04-04 08:07:29.000000000,2018-09-26 20:58:58.000000000,closed,36,Media player support
195,2017-04-04 08:07:07.000000000,2019-06-11 18:02:57.000000000,closed,1,Audio player support 
194,2017-04-04 07:04:43.000000000,2017-04-04 07:05:02.000000000,closed,1,moving some samples
193,2017-04-04 05:39:32.000000000,2017-11-11 05:08:42.000000000,closed,2,Fix build dependency requiring internal fuse package feed
192,2017-04-03 23:37:19.000000000,2017-04-26 01:57:22.000000000,closed,5,TextBlock maxLines not working in HTML
191,2017-04-03 21:42:55.000000000,2017-04-03 21:43:06.000000000,closed,1,fix regression in separation for columns
