id,created_at,closed_at,state,comments,title
162,2016-12-14 11:00:52.000000000,2016-12-14 11:01:10.000000000,closed,0,Allow managed objects to have referential integrity between packages
161,2016-12-13 20:43:02.000000000,2016-12-15 02:21:18.000000000,closed,0,Allow exceptions to escape request controllers during debugging
160,2016-12-13 05:44:06.000000000,1970-01-01 00:00:00.000000001,open,5,Add support for NUMERIC column data type
159,2016-12-13 04:58:02.000000000,1970-01-01 00:00:00.000000001,open,1,Support for composite primary key
158,2016-12-12 15:04:32.000000000,2017-08-30 18:53:11.000000000,closed,15,Is there a way to define that a few properties together must be unique?
157,2016-12-11 05:15:22.000000000,2017-06-02 02:06:23.000000000,closed,12,"How to serve ""static"" files?"
156,2016-12-10 22:25:17.000000000,2016-12-11 22:44:48.000000000,closed,4,CORS requests
155,2016-12-10 22:10:46.000000000,2016-12-11 09:41:18.000000000,closed,2,Response.ok(someListOfInt) is received as String at the client side
154,2016-12-09 23:45:39.000000000,2016-12-16 20:42:54.000000000,closed,0,Fixing schema case sensitivity issues and improving error messaging
153,2016-12-09 10:01:25.000000000,2016-12-13 09:08:42.000000000,closed,1,Allow ManagedObjects to maintain referential integrity with ManagedObjects imported from another package.
152,2016-12-07 23:31:30.000000000,2016-12-08 01:37:57.000000000,closed,1,1.0
151,2016-12-07 23:06:01.000000000,2016-12-07 23:27:10.000000000,closed,0,Getting code coverage to only run on master
150,2016-12-07 21:40:26.000000000,2016-12-07 22:50:45.000000000,closed,0,Fixing some naming and ordering in template
149,2016-12-04 02:30:13.000000000,2018-02-20 23:29:31.000000000,closed,7,"Modelling many to many, and one to one relationships"
148,2016-12-03 09:04:07.000000000,2016-12-07 00:19:43.000000000,closed,0,Jc/explicit query values
147,2016-12-03 05:51:53.000000000,2016-12-04 20:57:20.000000000,closed,0,Jc/fix managed resolution
146,2016-12-01 20:47:50.000000000,2018-06-10 23:19:41.000000000,closed,1,Start script should run migration validator and fail if it fails
145,2016-11-30 11:51:57.000000000,2016-11-30 21:42:12.000000000,closed,1,Problem with proper UTF-8 from quiz database
144,2016-11-30 09:51:18.000000000,2016-12-01 20:51:49.000000000,closed,0,Jc/minor type fix
143,2016-11-30 01:55:16.000000000,2016-12-01 03:01:00.000000000,closed,0,Fixed bug with isNotPresent in partial matcher.
142,2016-11-30 01:26:01.000000000,2016-12-01 21:03:32.000000000,closed,1,`isNotPresent` matcher not working correctly
141,2016-11-29 02:30:27.000000000,2016-11-30 00:49:58.000000000,closed,0,Jc/part
140,2016-11-25 19:01:56.000000000,2016-11-27 00:01:33.000000000,closed,2,How to return HTML page with correct character encoding?
139,2016-11-24 01:21:52.000000000,2016-11-24 01:58:21.000000000,closed,2,Quiz problem: GET /questions 10ms 500
138,2016-11-23 20:24:27.000000000,2016-11-30 22:57:23.000000000,closed,3,"db upgrade: invalid byte sequence for encoding ""UTF8"""
137,2016-11-23 17:13:36.000000000,2016-12-07 21:19:02.000000000,closed,2,"Possible typo in tutorial, doesn't make sense to me"
136,2016-11-23 02:38:34.000000000,2016-12-19 23:39:13.000000000,closed,2,Updated readme
135,2016-11-20 23:20:58.000000000,2016-11-23 00:16:19.000000000,closed,3,Tweaks from kevmoo
134,2016-11-20 23:18:25.000000000,2017-01-30 18:58:08.000000000,closed,0,Lockdown fields and values when possible
133,2016-11-20 23:11:41.000000000,2016-11-30 00:51:20.000000000,closed,4,Avoid using parts
132,2016-11-20 22:58:07.000000000,2016-11-23 00:16:19.000000000,closed,0,Use standard `dartfmt` on your code
131,2016-11-20 20:32:22.000000000,2016-11-21 19:06:59.000000000,closed,3,How to write a simple RequestController generating HTML?
130,2016-11-19 06:11:51.000000000,2016-11-28 09:01:31.000000000,closed,0,Jc/content type
129,2016-11-16 19:52:08.000000000,2016-11-16 20:21:45.000000000,closed,3,"Response.notFound() and 404, logging"
128,2016-11-16 17:59:28.000000000,2017-01-30 19:27:40.000000000,closed,2,README.md doesn't tell what to expect after server start
127,2016-11-15 00:08:55.000000000,2017-04-26 18:10:45.000000000,closed,9,Database migrations after the initial migration aren't being generated
126,2016-11-14 13:04:21.000000000,2017-01-30 18:58:27.000000000,closed,2,more details terminal output message
125,2016-11-11 12:45:02.000000000,2016-11-11 12:59:40.000000000,closed,3,aqueduct quickstart not working
124,2016-11-10 07:33:45.000000000,2016-11-11 00:00:30.000000000,closed,1,Jc/cors
123,2016-11-09 23:42:11.000000000,2016-11-10 02:48:30.000000000,closed,2,Update changelog
122,2016-11-08 01:01:33.000000000,2016-11-10 02:55:13.000000000,closed,0,Guides - edits
121,2016-11-08 00:30:34.000000000,1970-01-01 00:00:00.000000001,open,6,Make ORM modular / separate project
120,2016-11-07 23:58:00.000000000,2016-11-08 00:01:38.000000000,closed,0,Tutorial edits
119,2016-11-07 15:07:22.000000000,2016-11-17 19:09:30.000000000,closed,2,Problems getting started with development on windows.
118,2016-11-07 01:03:18.000000000,2016-11-09 22:55:06.000000000,closed,2,allow 'aqueduct setup' to work in Windows and pay attention to -u
117,2016-11-04 23:27:32.000000000,2017-03-02 20:47:32.000000000,closed,1,Add scopes to OAuth 2.0 implementation
116,2016-11-04 23:19:22.000000000,2017-07-18 21:26:37.000000000,closed,9,Create discussion forums for Aqueduct
115,2016-11-04 23:17:57.000000000,2017-06-12 02:53:52.000000000,closed,1,Add WebSocket RequestController
114,2016-11-04 23:03:32.000000000,2018-06-10 23:18:12.000000000,closed,1,Documentation: Task List
113,2016-11-04 22:31:27.000000000,2016-11-04 22:39:06.000000000,closed,3,1.0
112,2016-11-04 22:24:52.000000000,2016-11-04 22:31:15.000000000,closed,0,Jc/runinshell
111,2016-11-03 15:10:56.000000000,2016-11-03 18:58:52.000000000,closed,4,"Fix path error when creating new project on Windows, see #101"
110,2016-11-03 05:23:02.000000000,1970-01-01 00:00:00.000000001,open,21,other db's ?
109,2016-11-02 21:59:35.000000000,2016-11-02 22:08:50.000000000,closed,0,Merging v1 branch into master
108,2016-11-02 20:27:45.000000000,2016-11-02 21:51:34.000000000,closed,3,Best practices for POST and related tests
107,2016-11-01 21:20:00.000000000,2016-11-02 21:58:08.000000000,closed,0,Git remove migration files from example default template migrations folder.
106,2016-11-01 20:45:18.000000000,2016-11-01 21:19:33.000000000,closed,0,Git remove migration files from example default template migrations folder.
105,2016-11-01 20:39:15.000000000,2016-11-01 20:39:48.000000000,closed,1,Git remove migration files from example default template migrations folder.
104,2016-11-01 20:28:21.000000000,2016-11-01 20:33:46.000000000,closed,1,Git remove migration files from example default template migrations folder.
103,2016-11-01 20:04:08.000000000,2016-11-01 20:20:11.000000000,closed,3,Git remove migration files from example default template migrations folder.
102,2016-11-01 00:38:40.000000000,2016-11-02 21:52:57.000000000,closed,1,Fix Type Checking for Transient Properties
101,2016-10-30 18:54:52.000000000,2016-11-04 22:39:07.000000000,closed,10,Error when creating a new project from command line on Windows 7
100,2016-10-30 03:58:19.000000000,2016-11-16 03:32:44.000000000,closed,10,Add more documentation on CORS
99,2016-10-28 02:00:47.000000000,2016-11-04 23:04:36.000000000,closed,6,Create documentation / samples for OAuth2
98,2016-10-21 22:11:02.000000000,2016-10-22 00:44:50.000000000,closed,0,Removed link to Heroku tutorial that isn't finished yet.
97,2016-10-20 19:46:29.000000000,2016-10-20 21:08:44.000000000,closed,0,1.0
96,2016-10-20 19:29:07.000000000,2016-10-20 19:46:08.000000000,closed,0,Changes uncaught exception behavior
95,2016-10-19 00:47:41.000000000,2016-10-19 01:01:45.000000000,closed,0,1.0
94,2016-10-18 23:57:01.000000000,2016-10-19 00:07:36.000000000,closed,0,Removing doc files from this branch
93,2016-10-18 05:34:28.000000000,2016-10-18 23:51:04.000000000,closed,6,Jc/scripts
92,2016-10-18 00:07:56.000000000,2016-10-18 22:31:43.000000000,closed,10,API reference documentation and some name changes
91,2016-10-14 06:28:26.000000000,2016-10-18 18:27:05.000000000,closed,2,Jc/migration
90,2016-10-03 19:03:23.000000000,2016-10-03 19:59:31.000000000,closed,1,Adds refresh_token as grant_type to conform to RFC 6749
89,2016-10-01 06:41:15.000000000,2016-10-14 06:26:53.000000000,closed,0,Requires previous PRs to be merged + rebased
88,2016-10-01 05:51:54.000000000,2016-10-14 06:20:20.000000000,closed,0,Jc/requestbody
87,2016-09-30 19:48:53.000000000,2016-10-03 18:33:40.000000000,closed,1,Changed postgresql-dart dependency to public url
86,2016-09-30 03:27:04.000000000,2016-10-14 06:09:05.000000000,closed,0,Jc/clarifications
85,2016-09-29 22:06:20.000000000,2016-10-14 01:24:28.000000000,closed,4,Jc/robust
84,2016-09-28 00:51:37.000000000,2016-09-30 19:37:15.000000000,closed,9,Jc/newdriver
83,2016-09-26 19:11:36.000000000,2016-09-30 18:59:25.000000000,closed,1,Jc/tuts
82,2016-09-22 06:33:53.000000000,2016-09-28 00:50:28.000000000,closed,0,Jc/newdriver
81,2016-09-19 06:18:43.000000000,2016-09-28 00:41:59.000000000,closed,3,Jc/refactorquery
80,2016-09-19 05:46:11.000000000,2016-09-19 05:46:20.000000000,closed,0,Jc/refactorquery
79,2016-09-09 05:46:15.000000000,2016-09-09 06:00:47.000000000,closed,1,Jc/fixcatch
78,2016-09-09 02:12:46.000000000,2016-09-09 06:01:55.000000000,closed,2,Make it so randomly null things don't crash the isolate.
77,2016-09-01 22:24:44.000000000,2016-09-07 18:14:18.000000000,closed,1,Add schema for default error
76,2016-08-24 00:47:20.000000000,2016-08-30 23:57:28.000000000,closed,2,Responses auto doc generation
75,2016-08-18 05:28:27.000000000,2016-08-22 18:49:29.000000000,closed,2,Jc/combinewildfire
74,2016-08-12 22:57:12.000000000,2016-08-15 21:09:13.000000000,closed,0,tests and implementation for multiple connections trying to be made a…
73,2016-08-11 22:02:12.000000000,2016-08-17 04:37:53.000000000,closed,2,Add annotations for query and header values
72,2016-08-10 19:03:05.000000000,2017-03-02 20:48:23.000000000,closed,0,Complex regex in route don't parse
71,2016-08-05 23:51:22.000000000,2016-08-08 19:26:28.000000000,closed,0,Jc/controllercaching
70,2016-08-03 18:49:14.000000000,2016-08-06 00:18:14.000000000,closed,4,Add authorization code grant flow
69,2016-07-07 01:19:44.000000000,2016-08-04 22:27:55.000000000,closed,2,Jc/openapi3
68,2016-07-02 08:21:08.000000000,2016-07-04 03:23:56.000000000,closed,2,Jc/replacebody
67,2016-07-01 01:23:15.000000000,2016-07-02 15:36:15.000000000,closed,1,Safeguarding queries and deletes from blowing up the world
66,2016-06-30 04:39:44.000000000,2016-07-02 15:36:53.000000000,closed,1,Added anotehr test
65,2016-06-30 00:36:09.000000000,2016-07-01 06:05:26.000000000,closed,0,Reuse refresh token for new access token
64,2016-06-26 20:23:09.000000000,2016-11-04 23:14:10.000000000,closed,3,Consider removing part and part of
63,2016-06-22 19:06:52.000000000,2016-06-22 22:51:15.000000000,closed,1,Allow extra data to be carried in Request and Permission
62,2016-06-21 22:45:17.000000000,2016-06-21 23:21:39.000000000,closed,1,Fixed issue where fetching a hasOne relationship does not show up in …
61,2016-06-21 05:39:03.000000000,2016-06-21 17:23:12.000000000,closed,1,Jc/schemagenerator
60,2016-06-18 23:02:25.000000000,2016-06-21 01:51:10.000000000,closed,1,Jc/codecleanup
59,2016-06-12 22:59:12.000000000,2016-06-21 01:51:10.000000000,closed,0,Rename metadata for persistent entities
58,2016-06-12 22:54:50.000000000,2016-06-15 20:09:26.000000000,closed,1,Jc/testclient
57,2016-06-07 04:35:16.000000000,2016-06-12 22:51:24.000000000,closed,0,Jc/cors
56,2016-06-07 04:08:53.000000000,2016-06-12 22:51:25.000000000,closed,0,Jc/modelcontroller
55,2016-05-31 02:45:39.000000000,2016-06-03 22:50:17.000000000,closed,2,Jc/skrep2
54,2016-05-19 06:18:53.000000000,2016-05-20 03:48:32.000000000,closed,1,Jc/logging
53,2016-05-17 21:13:07.000000000,2016-05-18 06:44:11.000000000,closed,2,Adding travis file
52,2016-05-17 20:43:23.000000000,2016-05-17 20:55:31.000000000,closed,1,Jc/rename
51,2016-05-02 00:26:06.000000000,2016-05-02 23:23:34.000000000,closed,2,Jc/entity
50,2016-04-26 00:20:57.000000000,2016-04-26 00:37:23.000000000,closed,1,GIT Url from git: -> https:// on pubspec
49,2016-04-22 08:25:59.000000000,2016-04-26 00:20:37.000000000,closed,0,GIT Url from git: -> https:// on pubspec
48,2016-03-01 05:50:27.000000000,2016-04-26 20:15:45.000000000,closed,4,Jc/matcher
47,2016-02-25 22:38:57.000000000,2018-11-16 03:09:40.000000000,closed,1,Add insert for Iterable
46,2016-02-25 00:36:06.000000000,2016-11-02 16:43:47.000000000,closed,0,Implement right joins
45,2016-02-11 02:31:22.000000000,2016-02-11 02:33:08.000000000,closed,1,Added InternalIgnoreBullshitException
44,2016-02-06 07:16:37.000000000,2016-06-12 22:55:23.000000000,closed,6,Evaluate generic result container
43,2016-02-05 21:48:36.000000000,2016-06-12 22:56:10.000000000,closed,1,Allow for nested evaluation of matchesJSON matcher in tests
42,2016-02-05 20:59:54.000000000,2016-06-12 22:55:39.000000000,closed,2,Automatically add foreign key to resultKeys for join queries
41,2016-01-30 08:14:32.000000000,2018-03-28 20:33:33.000000000,closed,1,Update PackageResolver to use 1.14 new Package Resource Resolver
40,2016-01-28 01:49:54.000000000,2016-11-02 16:44:11.000000000,closed,1,Return URL format errors with better response code
39,2016-01-27 03:11:34.000000000,2016-11-02 16:43:38.000000000,closed,0,Replace request body parser
38,2016-01-19 00:56:53.000000000,2016-11-02 16:43:22.000000000,closed,1,Documentation generator removes certain requests 
37,2016-01-16 00:03:19.000000000,2016-01-16 00:03:49.000000000,closed,0,Rethrowing exceptions genrated from Applicaton start
36,2016-01-15 07:34:55.000000000,2016-01-15 07:35:04.000000000,closed,0,Added named constructors for RelationshipAttributes
35,2016-01-15 07:28:57.000000000,2018-04-04 03:43:04.000000000,closed,3,Add transactions to db layer
34,2016-01-13 00:41:27.000000000,2016-06-12 22:56:46.000000000,closed,3,Model.readMap(...) fails when it can't match a key
33,2016-01-08 08:45:27.000000000,2016-01-15 07:29:17.000000000,closed,0,Jc/fixstartup
32,2016-01-08 02:28:44.000000000,2016-12-16 02:16:31.000000000,closed,1,Return appropriate error code for invalid type in model object
31,2016-01-07 23:43:16.000000000,2016-01-08 19:37:56.000000000,closed,0,App now opts into gzip compression
30,2016-01-06 19:57:06.000000000,2018-06-10 23:12:38.000000000,closed,1,Allow for user-level authentication to read/write certain objects
29,2016-01-06 06:53:55.000000000,1970-01-01 00:00:00.000000001,open,0,Allow properties to be named different than their columns
28,2016-01-06 06:51:44.000000000,2017-04-28 01:57:04.000000000,closed,1,Add automatic creation/update date properties to Model
27,2016-01-05 21:39:39.000000000,2016-01-06 02:31:30.000000000,closed,0,Jc/documentation
26,2015-12-10 01:48:04.000000000,2016-02-14 04:18:40.000000000,closed,2,Populate sub-objects in fetch request
25,2015-12-08 01:51:12.000000000,2015-12-09 06:36:24.000000000,closed,0,"Allow lists to be included in input JSON, but ignore when trying to i…"
24,2015-12-03 08:34:21.000000000,2015-12-05 00:15:05.000000000,closed,1,Jc/testing
23,2015-12-01 19:37:18.000000000,2015-12-03 08:33:26.000000000,closed,0,Jc/document
22,2015-11-30 00:36:31.000000000,2015-11-30 19:42:32.000000000,closed,2,Jc/responseencoder
21,2015-11-25 08:09:37.000000000,2015-11-29 04:29:35.000000000,closed,3,Fixed issue #20. Added x-www-form-urlencoded ContentType to default o…
20,2015-11-25 03:02:50.000000000,2015-12-05 02:27:49.000000000,closed,0,Change /auth/token/refresh to /auth/token and use grant_type
19,2015-11-24 01:46:27.000000000,2015-11-24 01:49:33.000000000,closed,0,Make it so JSONTestRequest can handle lists
18,2015-11-11 03:33:44.000000000,2015-11-12 02:12:44.000000000,closed,1,Added generics to app
17,2015-11-05 02:04:32.000000000,2015-11-20 20:43:46.000000000,closed,1,Make Application generic
16,2015-10-14 23:59:59.000000000,2015-10-15 00:00:04.000000000,closed,0,Cleaning up some stuff
15,2015-10-06 19:55:34.000000000,2015-10-06 20:05:46.000000000,closed,0,Fixed null pipelineOptions bug
14,2015-09-08 21:19:09.000000000,2015-09-08 21:19:14.000000000,closed,0,A big cleanup
13,2015-09-03 22:26:49.000000000,2015-09-07 02:47:56.000000000,closed,1,Add RouteMatch class to encapsulate information from a Router match
12,2015-08-31 23:36:09.000000000,2015-09-08 21:16:17.000000000,closed,2,Allow HttpController methods to parse path better
11,2015-08-31 23:35:34.000000000,2015-09-07 00:51:05.000000000,closed,1,Allow closures or find better way to add context to REsourceRequests in ApplicationPipeline
10,2015-08-21 06:04:31.000000000,2016-06-26 22:49:37.000000000,closed,0,Write guide for monadart 
9,2015-08-21 05:57:51.000000000,2016-02-14 04:18:26.000000000,closed,0,Create Swagger API specification generated from intermediate format
8,2015-08-21 05:57:31.000000000,2016-02-14 04:18:11.000000000,closed,0,Create Postman file from intermediate documentation
7,2015-08-14 04:12:21.000000000,2016-12-08 01:40:09.000000000,closed,1,Integrate code coverage tool for tests
6,2015-08-14 04:08:00.000000000,2016-02-14 04:18:20.000000000,closed,1,Create API documentation intermediate file format
5,2015-08-13 19:42:32.000000000,2015-08-26 06:38:06.000000000,closed,1,Ensure that path parameters from the router are parsed into the type the handler expects
4,2015-08-13 19:41:49.000000000,2015-08-26 06:38:24.000000000,closed,4,Allow resource controller endpoints to take query params as optional arguments
3,2015-08-13 19:28:08.000000000,2015-08-26 20:21:40.000000000,closed,1,"Documentation for application, controllers, router"
2,2015-08-13 19:17:24.000000000,2015-12-05 02:28:05.000000000,closed,0,Ensure application startup completes across isolates
1,2015-05-30 23:16:59.000000000,2015-11-20 20:44:20.000000000,closed,1,Build authentication adapter
