id,created_at,closed_at,state,comments,title
659,2019-03-20 14:11:08.000000000,1970-01-01 00:00:00.000000001,open,0,If input depends on other output which depends on same second input the callback is not triggered twice
658,2019-03-20 13:59:00.000000000,2019-03-21 11:27:58.000000000,closed,2,Property value of dash_core_components.Input is not set by callbacks
657,2019-03-20 02:18:42.000000000,1970-01-01 00:00:00.000000001,open,1,Ordered dict for `callback_context`
656,2019-03-19 08:37:30.000000000,2019-03-20 03:10:45.000000000,closed,2,Invalid Callback Return Value When Returning Figure Dict
655,2019-03-19 06:39:41.000000000,1970-01-01 00:00:00.000000001,open,4,Support replacing resources
654,2019-03-17 02:47:05.000000000,2019-03-18 21:31:11.000000000,closed,1,dcc.Interval as Input and dcc.Figure as output within same callback breaks it?
653,2019-03-15 21:46:26.000000000,1970-01-01 00:00:00.000000001,open,1,Passing a string to `style` causes error without helpful message
652,2019-03-15 19:55:17.000000000,1970-01-01 00:00:00.000000001,open,1,V0.39.0 not work on jupyter
651,2019-03-14 15:35:55.000000000,2019-03-14 23:00:25.000000000,closed,1,Callback with Single Output in Multiple Output list doesn't work
650,2019-03-14 05:20:06.000000000,2019-03-14 06:50:11.000000000,closed,6,Feature Request: clickData Timestamp
649,2019-03-14 03:05:10.000000000,2020-05-04 23:44:54.000000000,closed,0,[WIP] Add support for dash-component-system
648,2019-03-14 00:18:54.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Solid Volume Plots
647,2019-03-13 23:17:37.000000000,2019-06-09 06:04:43.000000000,closed,4,DashR transpiler: type and default information in help strings
646,2019-03-12 01:32:06.000000000,2019-03-12 01:51:44.000000000,closed,0,reorder_props without mutating the original
644,2019-03-11 11:57:18.000000000,1970-01-01 00:00:00.000000001,open,3,[WIP] Delay callback validation
643,2019-03-11 08:39:06.000000000,2019-03-12 05:42:51.000000000,closed,2,Feature request: delayed validation
642,2019-03-11 08:08:33.000000000,2019-03-13 05:18:24.000000000,closed,2,dash.Dash.dispatch is getting a `dict` (instead of string?) for `output`
641,2019-03-11 07:57:17.000000000,2019-03-18 20:02:48.000000000,closed,2,dash.exceptions.InvalidIndexException after upgrading Dash
640,2019-03-10 08:10:48.000000000,2019-03-12 21:19:10.000000000,closed,1,"If CSS directory exists, copy and make accessible by component libraries in DashR"
639,2019-03-09 01:52:42.000000000,1970-01-01 00:00:00.000000001,open,1,Calbacks that return a tuple inside a list to DIV children does not work and does not provide good error info
638,2019-03-08 23:55:11.000000000,2019-03-26 00:01:35.000000000,closed,0,Fix documentation bug which omits children from R help pages
637,2019-03-08 21:20:00.000000000,1970-01-01 00:00:00.000000001,open,10,Namespacing component ID support for large or multi-page apps 
636,2019-03-08 21:32:47.000000000,2019-03-08 23:32:14.000000000,closed,0,Percy snapshot name only uses python major/minor
635,2019-03-08 18:30:05.000000000,2020-04-08 02:08:51.000000000,closed,0,Callbacks called multiple times unnecessarily
634,2019-03-08 11:24:27.000000000,2019-04-17 19:51:20.000000000,closed,2,Hot reload only works once
633,2019-03-07 22:34:34.000000000,1970-01-01 00:00:00.000000001,open,0,Implement a better initial loading state
632,2019-03-07 07:19:25.000000000,1970-01-01 00:00:00.000000001,open,0,Can not debug dash with pycharm well.
631,2019-03-07 01:44:13.000000000,1970-01-01 00:00:00.000000001,open,0,apache deployment of multi-page app
630,2019-03-06 00:49:23.000000000,1970-01-01 00:00:00.000000001,open,9,DashRenderer initialization and CSP
629,2019-03-06 00:16:22.000000000,1970-01-01 00:00:00.000000001,open,0,Express/Node.js integration
628,2019-03-05 20:40:17.000000000,2019-03-05 23:38:33.000000000,closed,0,[WIP] Rework dash-renderer setProps
627,2019-03-05 00:37:41.000000000,2019-03-05 04:56:03.000000000,closed,0,Improve build - test against real latest
626,2019-03-04 16:43:27.000000000,2019-03-06 00:17:08.000000000,closed,4,Dash Reverse Proxy via Express.js: 405 method not allowed
625,2019-03-04 03:36:47.000000000,2019-03-07 22:00:28.000000000,closed,0,Remove loading... text from index string
624,2019-03-03 13:58:35.000000000,2019-03-08 04:57:45.000000000,closed,1,Update circleci/python Docker tag to v3.7
623,2019-03-02 20:20:36.000000000,2019-03-05 00:21:05.000000000,closed,2,Custom response support via callback_context
622,2019-03-02 06:13:44.000000000,2019-03-04 18:12:59.000000000,closed,0,more robust error message for callback return validation
621,2019-03-02 02:29:06.000000000,2019-03-04 18:12:59.000000000,closed,0,multi-outputs: invalid callback return gives bad error message
620,2019-02-27 14:55:53.000000000,2019-03-19 23:46:43.000000000,closed,2,Update all dependencies
619,2019-02-25 21:55:24.000000000,2019-02-26 21:14:37.000000000,closed,2,module 'dash' has no attribute 'callback' on 0.38.0
618,2019-02-25 13:37:26.000000000,2019-03-03 10:47:14.000000000,closed,3,Reverse proxy(nginx):Error loading layout
617,2019-02-24 13:00:36.000000000,2019-02-24 19:11:43.000000000,closed,2,Call a python variable from within markdown text
616,2019-02-23 17:15:06.000000000,2019-02-26 08:40:55.000000000,closed,3,Output and Input/State pointing at same Data Table breaks Interval update
614,2019-02-22 14:47:41.000000000,2019-02-22 14:55:25.000000000,closed,1,Uncaught (in promise) Error: component.type is undefined
613,2019-02-20 01:28:25.000000000,1970-01-01 00:00:00.000000001,open,0,Is it possible to execute 2 callbacks parallel?
612,2019-02-16 00:16:50.000000000,1970-01-01 00:00:00.000000001,open,5,Use of debounce or how to get the input evaluated only after Enter
611,2019-02-14 23:02:18.000000000,2019-02-15 05:10:19.000000000,closed,2,Fix hot reload adding the changed component dist to the assets.
610,2019-02-14 23:01:05.000000000,2019-02-15 00:12:01.000000000,closed,0,Delete empty authentication module.
609,2019-02-14 18:03:55.000000000,2019-03-08 04:53:49.000000000,closed,5,Require the head of master for dash core repos
608,2019-02-14 08:28:20.000000000,2019-02-21 21:22:26.000000000,closed,7,Callback context
607,2019-02-14 00:07:02.000000000,2019-02-21 20:51:32.000000000,closed,1,Update all dependencies
606,2019-02-13 22:15:27.000000000,2019-03-02 00:17:00.000000000,closed,2,[DO NOT MERGE] Add references to RCs for loading states / component
605,2019-02-13 02:00:12.000000000,2019-02-14 03:39:51.000000000,closed,0,Raise exception when same input & output are used in a callback
604,2019-02-13 01:47:43.000000000,1970-01-01 00:00:00.000000001,open,1,lint tests the same way as source code
603,2019-02-12 23:31:53.000000000,2019-02-13 22:05:12.000000000,closed,0,Add component packages dist to hot reload watch.
601,2019-02-11 22:14:24.000000000,2019-02-11 23:22:20.000000000,closed,0,Fixes for dash-generate-components cli
600,2019-02-11 20:38:21.000000000,2019-02-11 23:22:23.000000000,closed,2,Generated metadata.json has no indentation
599,2019-02-11 10:52:54.000000000,2019-02-13 22:05:12.000000000,closed,0,Add components dist to hot reload watch.
598,2019-02-11 08:56:42.000000000,2019-02-11 23:22:23.000000000,closed,0,Extract meta failure on missing props docstring.
597,2019-02-08 18:55:10.000000000,2019-02-14 00:06:25.000000000,closed,1,Update all dependencies
596,2019-02-08 17:18:40.000000000,1970-01-01 00:00:00.000000001,open,0,Tab change carries over input values
595,2019-02-08 02:22:57.000000000,2019-02-08 03:21:59.000000000,closed,1,Frontend error (`TypeError: e[r] is undefined`) when updating graph after legends are selected
594,2019-02-07 04:49:24.000000000,2019-02-08 18:54:45.000000000,closed,1,Update all dependencies
593,2019-02-07 03:19:33.000000000,2019-02-07 03:20:52.000000000,closed,0,Update all dependencies (renovate-test) - autoclosed
592,2019-02-07 03:19:17.000000000,2019-02-07 03:20:52.000000000,closed,0,Update all dependencies (master) - autoclosed
591,2019-02-06 02:30:48.000000000,2019-03-28 20:22:34.000000000,closed,3,"Modify R component prefixes to match Python, enforce dependency on dashR package"
589,2019-02-05 08:50:26.000000000,2019-02-07 03:19:29.000000000,closed,0,Update dependency pylint to v2.2.2 (renovate-test) - autoclosed
588,2019-02-05 08:50:22.000000000,2019-02-07 03:19:29.000000000,closed,0,Update dependency pylint to v1.9.4 (renovate-test) - autoclosed
587,2019-02-05 06:18:51.000000000,2019-02-07 03:19:29.000000000,closed,0,Update dependency dash_html_components to v0.13.5 (renovate-test) - autoclosed
586,2019-02-05 06:18:48.000000000,2019-02-05 06:32:34.000000000,closed,0,Update dependency dash_flow_example to v0.0.5 (renovate-test)
585,2019-02-05 05:36:35.000000000,2019-02-05 06:18:01.000000000,closed,0,Update dependency dash-flow-example to v0.0.5 (renovate-test)
584,2019-02-05 05:36:32.000000000,2019-02-07 03:19:29.000000000,closed,0,Update dependency astroid to v2.1.0 (renovate-test) - autoclosed
583,2019-02-05 04:00:27.000000000,2019-02-07 03:19:29.000000000,closed,0,Pin dependencies (renovate-test) - autoclosed
582,2019-02-05 04:00:14.000000000,2019-02-07 03:19:29.000000000,closed,0,Update dependency pylint to v2.2.2 (master) - autoclosed
581,2019-02-05 02:50:54.000000000,2019-02-07 03:19:28.000000000,closed,0,Update dependency pylint to v1.9.4 (master) - autoclosed
580,2019-02-05 02:50:50.000000000,2019-02-07 03:19:28.000000000,closed,0,Update dependency dash_html_components to v0.13.5 (master) - autoclosed
579,2019-02-05 00:00:10.000000000,2019-02-07 03:19:28.000000000,closed,0,Update dependency dash-flow-example to v0.0.5 (master) - autoclosed
578,2019-02-05 00:00:04.000000000,2019-02-07 03:19:28.000000000,closed,0,Update dependency astroid to v2.1.0 (master) - autoclosed
577,2019-02-04 22:40:29.000000000,1970-01-01 00:00:00.000000001,open,0,Raise an exception if a callback is registered _after_ app start?
576,2019-02-04 22:03:43.000000000,2019-02-04 22:20:07.000000000,closed,0,Update dependency astroid to v2.1.0 - autoclosed
575,2019-02-04 22:03:38.000000000,2019-02-04 22:06:17.000000000,closed,1,Pin dependencies
574,2019-02-04 21:48:43.000000000,2019-02-04 22:01:06.000000000,closed,0,all inclusive pip requirements files
573,2019-02-04 21:06:28.000000000,2019-02-04 21:20:57.000000000,closed,1,Pin dependencies
572,2019-02-04 20:23:55.000000000,2019-02-04 21:06:47.000000000,closed,1,Update dependency pylint to v2
571,2019-02-04 20:23:49.000000000,2019-02-04 21:06:34.000000000,closed,1,Update dependency pylint to v1.9.4
570,2019-02-04 20:23:45.000000000,2019-02-04 21:06:25.000000000,closed,1,Update dependency dash_html_components to v0.13.5
569,2019-02-04 20:23:42.000000000,2019-02-04 21:00:41.000000000,closed,0,Update dependency dash_flow_example to v0.0.5
568,2019-02-03 02:16:46.000000000,1970-01-01 00:00:00.000000001,open,0,Raising errors in _setup_server results in a bad server state.
567,2019-02-02 07:02:39.000000000,2019-02-04 22:03:43.000000000,closed,0,Action Required: Fix Renovate Configuration
566,2019-02-02 02:05:47.000000000,2019-02-02 02:11:04.000000000,closed,2,Configure Renovate
565,2019-02-02 01:22:21.000000000,2019-02-02 03:27:29.000000000,closed,1,Version lock for the core components libraries
564,2019-02-02 01:12:54.000000000,2019-02-02 03:27:29.000000000,closed,0,New version of dash_renderer is not automatically installed with Dash 0.36.0
563,2019-02-01 07:08:11.000000000,2019-02-01 20:16:00.000000000,closed,1,Fix collections.abc deprecation warning for py 3.8
562,2019-02-01 06:47:19.000000000,2019-02-01 20:16:00.000000000,closed,3,Python 3.8 collections ABC deprecation warning
561,2019-02-01 06:39:55.000000000,2019-02-01 07:15:43.000000000,closed,0,use OrderedDict in byteify
560,2019-01-31 16:21:08.000000000,2019-01-31 19:11:17.000000000,closed,2,Last pypi releases breaks the App
559,2019-01-30 21:17:38.000000000,2019-01-31 18:49:40.000000000,closed,5,[Question] Tornado and Dash
558,2019-01-29 23:33:17.000000000,2019-02-01 04:42:52.000000000,closed,2,include py3.7 in setup.py classifiers
557,2019-01-28 16:38:21.000000000,2019-01-28 16:38:44.000000000,closed,0,Trigger
556,2019-01-25 17:12:29.000000000,2019-01-29 07:08:58.000000000,closed,2,grouped bar chart second y axis
555,2019-01-23 22:20:42.000000000,2019-08-30 21:00:09.000000000,closed,1,Intermittent circleci failure after merge
554,2018-11-07 00:29:29.000000000,1970-01-01 00:00:00.000000001,open,7,Feature Request: Provide types in __init__ signatures
551,2019-01-21 01:46:13.000000000,2019-01-21 02:20:53.000000000,closed,1,Add javascipt in <head> </head>
550,2019-01-20 22:37:48.000000000,2019-01-25 20:47:57.000000000,closed,2,Remove events
548,2019-01-20 06:19:22.000000000,2019-01-23 21:52:25.000000000,closed,2,Remove print statement from PreventUpdate handler.
547,2019-01-20 06:04:47.000000000,2019-01-23 21:38:51.000000000,closed,5,Fix assets blueprint path management
546,2019-01-19 16:17:33.000000000,2019-01-20 17:58:00.000000000,closed,5,load local html on dash?
545,2019-01-19 04:11:05.000000000,2019-01-29 22:53:25.000000000,closed,6,Fixes to address unintended props reshuffling behaviour
544,2019-01-19 01:18:27.000000000,2019-03-14 05:44:51.000000000,closed,3,dcc.Store() prevents loading of subsequent components
543,2019-01-17 22:09:43.000000000,2019-01-19 01:42:20.000000000,closed,1,Subplots: Unexpected behaviour compared to plotly.py
541,2019-01-16 16:30:22.000000000,2019-01-17 15:45:19.000000000,closed,2,"""Error loading dependencies"" when opening the Dash website"
540,2019-01-16 12:42:56.000000000,1970-01-01 00:00:00.000000001,open,0,Vertical tabs length not consistent
539,2019-01-15 23:00:56.000000000,2019-01-16 01:19:58.000000000,closed,5,Axes labels/titles not appearing
538,2019-01-15 17:52:27.000000000,1970-01-01 00:00:00.000000001,open,1,Callback should raise exception when no inputs or events are given
537,2019-01-15 08:47:56.000000000,2019-01-16 07:58:08.000000000,closed,4,Plot SVG object 
536,2019-01-14 17:53:11.000000000,1970-01-01 00:00:00.000000001,open,2,Deployment dash - pandas read_csv FileNotFound ..... does not exist
535,2019-01-13 17:32:37.000000000,2019-08-13 05:28:51.000000000,closed,1,Add two tests testing for embedding Dash in Flask and arbitrary WSGI apps
533,2019-01-11 00:02:31.000000000,1970-01-01 00:00:00.000000001,open,1,"""Error Loading Dependencies"" caused by dynamically adding components to the layout"
532,2019-01-09 11:40:36.000000000,1970-01-01 00:00:00.000000001,open,2,Set app log level to logging.DEBUG instead of logging.INFO
531,2019-01-09 08:40:07.000000000,2019-01-25 20:47:57.000000000,closed,5,Remove Event system
530,2019-01-08 23:44:52.000000000,1970-01-01 00:00:00.000000001,open,0,Don't validate configuration set by environment variables
529,2019-01-08 23:40:20.000000000,2019-01-23 21:38:51.000000000,closed,0,Don't strip asset paths
528,2019-01-07 23:11:53.000000000,2019-01-07 23:13:05.000000000,closed,0,How can I change the style of a datepicker?
526,2019-01-06 01:37:16.000000000,2019-04-04 21:56:18.000000000,closed,5,register callbacks with a method in addition to decorators
525,2019-01-05 18:08:44.000000000,1970-01-01 00:00:00.000000001,open,0,Creating a spectrum plot with callback
524,2019-01-04 23:35:37.000000000,2019-01-23 22:14:56.000000000,closed,1,Remove ComponentRegistry dist cache.
522,2019-01-03 04:43:08.000000000,2019-01-08 02:33:54.000000000,closed,3,typo in exception names
520,2019-01-02 00:42:20.000000000,2019-01-03 20:50:22.000000000,closed,1,Bug when hovering html.A
519,2018-12-30 20:57:56.000000000,1970-01-01 00:00:00.000000001,open,11,Immediate callback validation makes combining layout and callbacks in same module difficult 
518,2018-12-28 02:16:24.000000000,2019-01-04 20:55:19.000000000,closed,2,Fix dynamic resources collection.
517,2018-12-28 02:06:22.000000000,2019-01-04 20:55:19.000000000,closed,0,Dynamic resources are not considered for external_url
516,2018-12-27 10:11:46.000000000,2019-01-23 21:52:25.000000000,closed,4,"raising PreventUpdate should not print to stderr, and PreventUpdate should not inherit Exception"
515,2018-12-27 03:28:56.000000000,2018-12-27 05:13:20.000000000,closed,0,Update instructions for running tests locally
514,2018-12-26 21:38:36.000000000,1970-01-01 00:00:00.000000001,open,2,ComponentRegistry and late imports.
513,2018-12-25 00:33:29.000000000,2018-12-27 21:43:03.000000000,closed,2,Update cdnjs files used in tests.
512,2018-12-24 23:57:39.000000000,2018-12-27 21:43:03.000000000,closed,0,Test failure
511,2018-12-22 22:43:41.000000000,2018-12-27 03:05:40.000000000,closed,2,Point to existing install instructions
510,2018-12-22 08:54:20.000000000,1970-01-01 00:00:00.000000001,open,3,"""Error loading dependencies"" - Mix of defined and undefined component id's in dependencies Input list."
509,2018-12-19 00:59:02.000000000,2018-12-19 01:32:55.000000000,closed,0,0.35.0-release
508,2018-12-18 16:57:48.000000000,1970-01-01 00:00:00.000000001,open,2,fixedrange=True is not always maintained
492,2018-12-14 20:57:41.000000000,2019-02-12 00:20:11.000000000,closed,3,"Fix __repr__, move it to the base component"
491,2018-12-14 05:12:04.000000000,1970-01-01 00:00:00.000000001,open,1,Base component __repr__ logic is wrong.
490,2018-12-14 02:19:33.000000000,2018-12-18 05:03:59.000000000,closed,0,Add ignore option to component generation.
489,2018-12-12 04:55:37.000000000,1970-01-01 00:00:00.000000001,open,3,assets and requests_pathname_prefix
488,2018-12-12 04:49:06.000000000,2019-01-05 00:22:13.000000000,closed,12,min.js.map MIME type not executable
487,2018-12-11 02:02:38.000000000,2018-12-14 20:24:30.000000000,closed,2,Bare exceptions
486,2018-12-09 20:12:43.000000000,2018-12-18 05:03:59.000000000,closed,0,Allow excluding file patterns when generating component definitions 
485,2018-12-09 03:16:59.000000000,2018-12-10 20:38:07.000000000,closed,3,Fix typo in missing events/inputs error
484,2018-12-07 04:05:40.000000000,2018-12-08 00:01:04.000000000,closed,1,Mute dash related missing props docstring from extract-meta warnings.
483,2018-12-07 03:42:30.000000000,2018-12-19 00:31:55.000000000,closed,7,[WIP] Revised version of R 'transpiler' with support for generator methods
482,2018-12-06 22:04:39.000000000,1970-01-01 00:00:00.000000001,open,6,Local CSS is overridden by React-generated CSS
481,2018-12-06 18:55:40.000000000,2020-04-24 18:10:03.000000000,closed,0,Support arbitrary file extensions
480,2018-12-06 18:24:38.000000000,2018-12-07 21:45:38.000000000,closed,1,Add support for '.map' file extension
479,2018-12-06 15:03:55.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to access basic Dash app using local host
478,2018-12-05 23:08:39.000000000,2018-12-07 21:45:38.000000000,closed,6,Issue 480 - Add .map file extension support to dash
477,2018-12-05 22:13:02.000000000,2018-12-07 20:36:35.000000000,closed,1,Update tests dcc
476,2018-12-03 14:26:24.000000000,1970-01-01 00:00:00.000000001,open,3,Dynamically changing multiple component properties for RangeSlider
475,2018-11-30 05:44:30.000000000,2020-04-08 02:08:45.000000000,closed,21,Dynamic Layouts (Wildcard Props)
474,2018-11-30 01:04:03.000000000,2019-02-11 23:41:42.000000000,closed,4,"push py-specific stuff down, pull generic stuff up"
473,2018-11-29 22:53:53.000000000,2018-11-30 01:56:23.000000000,closed,2,Fix `_imports_.py` generation
472,2018-11-29 07:07:59.000000000,2018-11-29 22:12:18.000000000,closed,1,Plotly OAuth auth.logout() Issue 
469,2018-11-27 01:40:43.000000000,2019-06-27 02:25:47.000000000,closed,12,Dash 1.0.0 Series - Proposed Set of *Breaking Changes*
468,2018-11-26 06:41:48.000000000,1970-01-01 00:00:00.000000001,open,4,Callback initialization with `None` vs default properties
467,2018-11-22 23:35:44.000000000,1970-01-01 00:00:00.000000001,open,1,Docstring support for the components.
465,2018-11-22 00:34:33.000000000,2018-11-22 00:36:26.000000000,closed,1,DataTable Client Side Sorting No Callback
464,2018-11-21 21:43:42.000000000,1970-01-01 00:00:00.000000001,open,2,Hooks for components classes.
463,2018-11-20 22:07:49.000000000,2018-11-20 23:16:29.000000000,closed,1,streaming data from local html on dash servers.
462,2018-11-20 12:16:05.000000000,2018-11-21 21:37:58.000000000,closed,2,JDBC (JayDeBeAPI) unable to find jar file in callback
461,2018-11-20 01:34:15.000000000,2018-11-20 01:51:03.000000000,closed,1,Add assets css to percy snapshots
460,2018-11-19 20:33:36.000000000,1970-01-01 00:00:00.000000001,open,0,State-preserving hot reload
459,2018-11-19 20:24:29.000000000,1970-01-01 00:00:00.000000001,open,8,No crashing on syntax errors
458,2018-11-14 09:09:20.000000000,1970-01-01 00:00:00.000000001,open,0,How we deal with *Breaking Changes* - Proposal and Community Feedback Thread
457,2018-11-13 00:15:50.000000000,2018-12-18 22:48:20.000000000,closed,2,Dash 1.0 - Update version to 1.0.0a1
456,2018-11-11 03:11:25.000000000,1970-01-01 00:00:00.000000001,open,0,The link to app.py gist is not working
455,2018-11-09 18:24:42.000000000,1970-01-01 00:00:00.000000001,open,0,"""Error Loading Dependencies"" when component is missing"
454,2018-11-09 17:19:30.000000000,2019-02-13 01:50:15.000000000,closed,1,Enable more pylint rules for the tests folder
452,2018-11-08 20:40:42.000000000,2019-04-19 09:18:51.000000000,closed,16,Validate component properties #264 - March 1
451,2018-11-07 03:19:18.000000000,2018-11-29 21:45:19.000000000,closed,13,Combine extract-meta and component generation in a cli.
450,2018-11-06 05:03:33.000000000,2018-11-06 06:06:55.000000000,closed,8,Use all python keywords when checking if prop name is valid
449,2018-11-05 20:11:41.000000000,2018-12-07 03:51:23.000000000,closed,1,WIP Initial version of updated code for R transpiler
448,2018-11-04 03:52:03.000000000,1970-01-01 00:00:00.000000001,open,3,Animate layout and data sequentially to circumvent animate.js limitations?
447,2018-11-01 08:46:43.000000000,1970-01-01 00:00:00.000000001,open,0,DatePickerRange renders incorrectly when using different versions of dash-core-components
446,2018-11-01 07:14:26.000000000,2018-11-01 07:31:20.000000000,closed,1,"Failed to show URI:dash-plugin://keys=android,cvj,processing,javadoc&query=%0A%20%20%20%20"
445,2018-11-01 05:09:00.000000000,2018-12-19 00:31:54.000000000,closed,1,R code generation
444,2018-11-01 00:42:39.000000000,2018-11-06 21:14:04.000000000,closed,13,Register component suites by importing.
443,2018-10-31 22:10:59.000000000,2018-11-05 20:48:31.000000000,closed,1,Change registered_paths to a `collections.defaultdict(set)`.
442,2018-10-31 21:13:22.000000000,2019-08-13 05:19:15.000000000,closed,5,Generate integrity hash for scripts/link tags on the index.
441,2018-10-31 00:37:30.000000000,2018-11-05 20:48:31.000000000,closed,0,Dash.registered_paths appending package path on every index access.
440,2018-10-30 06:15:42.000000000,2018-10-30 18:50:28.000000000,closed,3,dcc.Interval and sharing data between callbacks
439,2018-10-29 22:12:20.000000000,2018-10-30 21:33:59.000000000,closed,1,Refactor requirements.txt
438,2018-10-27 21:00:28.000000000,1970-01-01 00:00:00.000000001,open,0,Click event not detected when hoverinfo='skip'
437,2018-10-27 20:44:11.000000000,1970-01-01 00:00:00.000000001,open,0,NonExistantIdException when invalid layout
436,2018-10-25 22:53:14.000000000,2019-03-01 23:37:38.000000000,closed,19,Multi output callbacks support.
435,2018-10-25 01:37:39.000000000,2019-03-11 06:45:55.000000000,closed,2,[WIP] Add internal_styles argument to Dash.__init__() for passing custom CSS
434,2018-10-25 00:27:43.000000000,2018-10-30 21:33:59.000000000,closed,3,Rename `requirements.txt` in this repo to prevent confusion from users vs package devs
433,2018-10-24 22:41:26.000000000,2018-10-25 00:12:16.000000000,closed,3,"Include dash_core_components, dash_html_components in setup.py install_requires?"
432,2018-10-19 01:15:49.000000000,2018-10-19 04:28:46.000000000,closed,0,Updates to Contributing Checklists
431,2018-10-19 01:05:17.000000000,2018-10-19 02:01:16.000000000,closed,4,Replace docstring `\r\n` with `\n` when generating classes from windows.
430,2018-10-18 23:03:58.000000000,2018-10-19 00:55:56.000000000,closed,1,Allow Dash `children` to be a tuple instead of a list
429,2018-10-18 21:04:22.000000000,2018-10-18 21:40:35.000000000,closed,1,Fix ci path issue
428,2018-10-18 19:12:23.000000000,2018-10-18 19:53:04.000000000,closed,4,urllib3 update broke CI
427,2018-10-13 20:47:09.000000000,2018-10-13 21:30:20.000000000,closed,0,dropdown component doesn't work
426,2018-10-10 19:57:55.000000000,2018-10-16 22:46:30.000000000,closed,8,Can not show any graph in live update demo.
425,2018-10-10 10:42:25.000000000,2018-10-10 19:11:12.000000000,closed,3,Callback validation infinite recursion
424,2018-10-09 23:14:39.000000000,2018-11-06 21:14:04.000000000,closed,2,Figure doesn't load from callback unless another dash_core_component is in the layout
423,2018-10-07 22:12:57.000000000,2019-07-29 18:15:51.000000000,closed,2,callback DAG tree in dev tools
422,2018-10-05 19:28:11.000000000,1970-01-01 00:00:00.000000001,open,0,Generate integrity hash for the components bundles and use them when serving.
421,2018-10-05 18:42:24.000000000,2018-10-09 16:38:47.000000000,closed,11,Unable to load the page when running a dash application behind ngnix
420,2018-10-05 18:35:21.000000000,1970-01-01 00:00:00.000000001,open,9,Dash components: Review checklist
419,2018-10-05 07:16:58.000000000,2018-10-18 21:40:35.000000000,closed,2,Path issue in Python3 Circleci
418,2018-10-04 20:54:00.000000000,2018-10-17 22:17:16.000000000,closed,4,Fix http-equiv typo.
417,2018-10-03 21:03:12.000000000,2018-10-03 21:07:25.000000000,closed,2,multiple outputs from callback
416,2018-10-03 13:56:24.000000000,2018-10-05 11:57:34.000000000,closed,2,Double click zoom out behaviour
415,2018-10-03 02:15:48.000000000,2018-10-03 12:16:41.000000000,closed,3,Dirty checks on updates
413,2018-10-01 19:50:40.000000000,2018-10-04 19:08:21.000000000,closed,2,Update validation function names (proposal)
412,2018-10-01 00:14:31.000000000,1970-01-01 00:00:00.000000001,open,0,RangeSlider's multiple handles keep resetting
411,2018-09-29 14:46:36.000000000,2018-09-29 15:11:28.000000000,closed,1,Cannot load local css sometimes
410,2018-09-29 11:03:27.000000000,2018-09-29 16:16:16.000000000,closed,1,legend positioning
409,2018-09-28 17:43:25.000000000,1970-01-01 00:00:00.000000001,open,1,Tests do not currently run on windows.
408,2018-09-27 00:25:45.000000000,2018-09-27 00:26:25.000000000,closed,0,Update version and changelogs.
407,2018-09-27 00:16:05.000000000,2018-09-27 00:19:02.000000000,closed,0,Fix missing default favicon in 0.28.0
406,2018-09-26 19:42:21.000000000,2018-09-26 23:14:01.000000000,closed,2,Default favicon
405,2018-09-25 17:49:25.000000000,2018-09-26 23:45:34.000000000,closed,3,Allow component suites to be individually loaded locally.
404,2018-09-25 16:42:33.000000000,2018-09-26 12:14:39.000000000,closed,3,Including Local CSS not working when running app as a WSGI server
403,2018-09-24 21:52:56.000000000,2018-09-26 23:04:27.000000000,closed,2,Remove the first and last blank lines from the HTML output in view so…
402,2018-09-24 14:42:52.000000000,2018-09-24 16:02:05.000000000,closed,1,"hello and first i want to thank the Dash community and the dash app devolopper for their wonderfull work, i wanted to know if there is a way to create a button that displays a html.div with dash core components inside it."
401,2018-09-23 18:53:08.000000000,2019-03-04 11:21:58.000000000,closed,16,Custom response support from callbacks redux
399,2018-09-21 23:48:49.000000000,1970-01-01 00:00:00.000000001,open,4,Changing the name parameter to required.
398,2018-09-21 01:15:15.000000000,2018-09-21 02:05:30.000000000,closed,1,Add used by dcc.Location to catch-all route comment.
397,2018-09-20 23:30:25.000000000,2018-09-21 00:10:52.000000000,closed,5,Removing the catch all route.
396,2018-09-19 20:49:02.000000000,1970-01-01 00:00:00.000000001,open,3,Callbacks inconsistencies.
395,2018-09-19 01:05:52.000000000,1970-01-01 00:00:00.000000001,open,7,Debounce updates
394,2018-09-18 20:16:55.000000000,2018-09-19 18:45:05.000000000,closed,0,Return 404 from serve_components_suites when the path is not registered.
393,2018-09-18 17:33:49.000000000,2018-09-19 18:45:04.000000000,closed,0,500 instead of 404 when requested path is not registered
392,2018-09-18 16:45:34.000000000,1970-01-01 00:00:00.000000001,open,2,Python/Dash - TypeError: Object of type 'Figure' is not JSON serializable 
391,2018-09-17 21:15:26.000000000,1970-01-01 00:00:00.000000001,open,4,Dash boilerplates
390,2018-09-17 19:46:15.000000000,2019-08-28 20:27:27.000000000,closed,1,a dash integration test package
389,2018-09-15 20:49:29.000000000,2018-09-17 16:39:44.000000000,closed,1,Some questions about using dash to build an enterprise data platform
388,2018-09-14 19:49:42.000000000,2018-09-14 19:50:30.000000000,closed,2,[question] Best python version
387,2018-09-13 20:54:56.000000000,2018-09-19 18:36:54.000000000,closed,1,Add cache control header and cache busting urls to components suites.
