id,created_at,closed_at,state,comments,title
576,2018-04-25 12:49:19.000000000,2018-04-25 12:52:52.000000000,closed,0,Using docker on Ubuntu doesn't work
575,2018-04-25 12:24:04.000000000,2018-04-25 12:25:07.000000000,closed,0,Fix unbalanced strings
574,2018-04-25 08:06:38.000000000,2018-04-25 23:45:37.000000000,closed,9,Fix highlighting of {>{ $}X<{$}} pattern
573,2018-04-24 19:55:37.000000000,2018-04-25 10:18:07.000000000,closed,0,add some environments and package
572,2018-04-24 19:48:33.000000000,2018-04-24 19:54:58.000000000,closed,0,add more environments and packages
571,2018-04-24 04:45:51.000000000,2018-04-24 05:09:56.000000000,closed,2,Ignore the bibtex errors when there is no bib file
570,2018-04-24 02:09:54.000000000,2018-04-24 05:09:31.000000000,closed,1,"Adding ""\newcommand"" contents into quick suggestion?"
569,2018-04-23 18:33:15.000000000,2018-04-26 16:43:43.000000000,closed,12,Adding language support for LaTeX Expl3 and DocTeX
568,2018-04-23 16:00:57.000000000,2018-04-24 05:10:08.000000000,closed,0,Prevent completion for \\
567,2018-04-23 15:12:02.000000000,2018-05-05 10:14:57.000000000,closed,2,snippets
566,2018-04-22 17:38:07.000000000,2018-05-05 10:13:10.000000000,closed,4,Outline not populating subsection headers when indented
565,2018-04-21 23:31:30.000000000,2018-05-05 10:07:38.000000000,closed,0,Feature/Bug: Formatter is not registered for BibTeX Files
564,2018-04-21 19:42:37.000000000,2018-04-21 19:45:17.000000000,closed,3,Formatting Requires perl (?)
563,2018-04-21 17:59:16.000000000,2018-10-08 10:56:41.000000000,closed,4,Auto-complete \includegraphics
562,2018-04-21 07:12:01.000000000,2018-04-21 07:13:10.000000000,closed,1,Feature Request: Use Selected Text as Argument for Command
561,2018-04-21 04:24:10.000000000,2018-04-21 04:50:32.000000000,closed,1,Bug: Side panel view won't update when PDF also open in Adobe Acrobat DC Reader
560,2018-04-20 17:58:22.000000000,2018-04-24 05:10:08.000000000,closed,0,Prevent Intellisense for Double Backslashes \\
559,2018-04-20 16:50:57.000000000,2018-05-05 10:41:02.000000000,closed,0,Bug: Browser's PDF Viewer Fails When URI Contains '&' Symbol
558,2018-04-19 14:08:13.000000000,2018-04-19 18:13:30.000000000,closed,1,An option for disabling the auto compiling function after saving the file?
557,2018-04-19 08:18:23.000000000,2018-07-09 06:00:47.000000000,closed,0,.chktexrc do not work in some cases
556,2018-04-19 08:17:19.000000000,2018-07-09 05:59:56.000000000,closed,1,pdf error for two short sequence of `ctrl+s`
555,2018-04-19 01:49:41.000000000,2018-05-05 05:35:20.000000000,closed,1,Feature Request: PDF preview in a wide tab
554,2018-04-18 13:12:57.000000000,2018-04-18 13:14:26.000000000,closed,8,No bib in resulting pdf
553,2018-04-17 18:35:44.000000000,2018-05-05 05:33:58.000000000,closed,2,Syncing with external pdf viewer (opera)
552,2018-04-16 23:59:21.000000000,2018-04-18 12:25:27.000000000,closed,0,Add multicursor to the current environment name
551,2018-04-16 06:24:13.000000000,2018-04-16 07:28:48.000000000,closed,1,Pythontex/Sagetex default configurations
550,2018-04-16 03:00:03.000000000,2018-04-16 06:01:30.000000000,closed,1,Auto-Hide PDF in VScode when switching tab.
549,2018-04-15 15:47:07.000000000,2018-04-16 06:00:50.000000000,closed,0,Fix inline math \(...\) highlighting
548,2018-04-15 14:43:18.000000000,2018-04-16 06:03:06.000000000,closed,5,How to configure the output directory
547,2018-04-15 11:55:15.000000000,2018-04-15 13:11:43.000000000,closed,6,How to set up on Mac?
546,2018-04-15 08:57:00.000000000,2018-04-15 10:20:55.000000000,closed,0,Use scope support.function.key for keys in bib files
545,2018-04-15 07:50:24.000000000,2018-04-15 08:20:53.000000000,closed,6,Can not set change default recipee
544,2018-04-15 06:27:17.000000000,2018-04-15 06:32:00.000000000,closed,1,Add auto-enclosure of $ and maybe \(
543,2018-04-14 23:17:38.000000000,2018-04-15 10:21:50.000000000,closed,2,Automatically synchronize environment name in both begin{} and end{}
542,2018-04-14 21:00:34.000000000,2018-04-15 02:38:20.000000000,closed,3,Can't find latex-workshop.navigate-envpair and latex-workshop.close-env
541,2018-04-12 21:04:08.000000000,2018-04-14 10:48:18.000000000,closed,6,How to use the synctex?
540,2018-04-12 18:23:55.000000000,2018-04-12 18:37:14.000000000,closed,4,Is it possible to use default vscode build option?
539,2018-04-12 17:24:09.000000000,2018-04-14 10:16:00.000000000,closed,6,Did my configuration file override the default settings?
538,2018-04-12 14:39:38.000000000,2018-04-16 19:10:46.000000000,closed,5,Can't build using default recipes but auto-build on save works
537,2018-04-12 12:23:58.000000000,2018-04-12 12:24:35.000000000,closed,1,VS Code often laggs when editing latex document.
536,2018-04-12 11:58:47.000000000,2018-04-12 12:03:57.000000000,closed,1,"""file will not be displayed"" issue"
535,2018-04-12 10:31:11.000000000,2018-04-16 06:00:50.000000000,closed,0,Inconsistent inline math highlighting
534,2018-04-12 10:21:42.000000000,2018-04-12 13:21:17.000000000,closed,0,Complete \sqrt as \sqrt{x} using snippets
533,2018-04-12 09:32:27.000000000,2018-04-12 13:20:28.000000000,closed,2,Set working directory when calling LaTex binaries
532,2018-04-11 16:08:43.000000000,2018-04-12 13:19:42.000000000,closed,0,Add environment actions
531,2018-04-11 12:28:14.000000000,2018-04-14 10:45:56.000000000,closed,1,text in PDF is not rendered properly in preview
530,2018-04-11 03:09:14.000000000,2018-11-14 19:30:37.000000000,closed,5,Enhancement: CLEAN command could remove directories recursively
529,2018-04-10 16:11:50.000000000,2018-04-11 06:16:45.000000000,closed,0,Turns the step name into the program name
528,2018-04-10 14:27:08.000000000,2018-04-10 15:48:30.000000000,closed,8,Latest release has broken references/layout
527,2018-04-09 23:28:19.000000000,2018-04-10 06:04:57.000000000,closed,0,Dependency updates
526,2018-04-09 23:21:21.000000000,2018-04-10 06:06:50.000000000,closed,0,Upgrade 'ws'
525,2018-04-09 11:53:43.000000000,2018-04-09 11:55:03.000000000,closed,2,Commond Not Found
524,2018-04-08 16:27:07.000000000,2018-04-08 16:33:49.000000000,closed,0,Clean linter error on problems tab when the file closes
523,2018-04-07 17:27:04.000000000,2018-04-09 16:17:58.000000000,closed,0,Fix key/value highlighting in bib files
522,2018-04-07 16:55:53.000000000,2018-04-09 16:17:49.000000000,closed,0,Fix highlighting of {\{...\}} blocks in math mode
521,2018-04-07 15:29:43.000000000,2018-04-09 16:17:40.000000000,closed,0,Fix #519
520,2018-04-07 09:08:30.000000000,2018-04-10 06:10:14.000000000,closed,0,Cannot display other pdf with latex-workshop.latex.outputDir set
519,2018-04-07 07:05:15.000000000,2018-04-09 16:17:41.000000000,closed,5,Latest release has broken my compile
518,2018-04-06 21:06:12.000000000,2018-04-10 06:07:09.000000000,closed,1,Show build progress in bottom bar
517,2018-04-06 17:48:52.000000000,2018-11-13 17:59:25.000000000,closed,2,Intellisense Complete Mulitple Selections
516,2018-04-06 16:59:48.000000000,1970-01-01 00:00:00.000000001,open,4,IntelliSense for Glossaries
515,2018-04-06 16:54:46.000000000,2018-04-09 16:17:49.000000000,closed,1,Math Syntax-Highlighting Issue
514,2018-04-06 14:09:48.000000000,2018-04-14 10:27:01.000000000,closed,2,Why LaTeX-Workshop cannot build this document?
513,2018-04-05 23:08:29.000000000,2018-04-10 06:13:47.000000000,closed,1,Kill running LaTeX processes when building project
512,2018-04-05 18:45:21.000000000,2018-04-09 16:17:18.000000000,closed,0,Recipe progress in statusbar
511,2018-04-05 17:07:09.000000000,2018-04-14 10:33:49.000000000,closed,2,Texify log should be parsed differently
510,2018-04-05 16:19:50.000000000,2018-04-05 16:52:26.000000000,closed,3,"""Cannot find module 'async-each'"""
509,2018-04-04 22:02:41.000000000,2018-04-09 16:17:58.000000000,closed,7,Text highlighting for .bib files
508,2018-04-04 00:35:00.000000000,2018-04-04 09:00:12.000000000,closed,4,Clicking 'View LaTex PDF File' opens the PDF in Chrome
507,2018-04-03 13:25:30.000000000,2018-04-05 13:42:10.000000000,closed,3,Cannot get rid of toolchain recipe warning message
506,2018-04-02 05:38:25.000000000,2018-04-02 08:41:26.000000000,closed,2,"When use chinese input method, the first key press will be missed."
505,2018-04-01 18:27:56.000000000,2018-04-02 05:25:17.000000000,closed,2,Fix #504 Recipe being ignored in favor of magic comment // wrong behavior for magic comment
504,2018-03-31 19:48:39.000000000,2018-04-02 05:25:18.000000000,closed,1,Recipe being ignored in favor of magic comment // wrong behavior for magic comment
503,2018-03-31 06:45:51.000000000,2018-04-05 13:51:50.000000000,closed,11,Recipe Terminated with Fatal Error: Spawn
502,2018-03-30 14:40:05.000000000,2018-04-14 10:23:52.000000000,closed,9,Extension host terminated unexpectedly error
501,2018-03-30 04:48:36.000000000,2018-04-12 13:21:17.000000000,closed,1,Autocomplete for \sqrt
500,2018-03-29 18:07:49.000000000,2018-04-05 13:48:28.000000000,closed,1,Open Compiler log when clicking on error window
499,2018-03-27 00:39:44.000000000,2018-06-16 12:19:23.000000000,closed,1,Feature Request: Autofix `$ $` to `\( \)` and `$$ $$` to `\[ \]`
498,2018-03-27 00:37:09.000000000,2018-03-27 05:50:04.000000000,closed,1,Feature Request: Predefined Macro Key
497,2018-03-26 23:29:36.000000000,2018-04-14 10:26:32.000000000,closed,13,Default pdflatex build recipe hangs on MacOS
496,2018-03-26 22:18:32.000000000,2018-03-27 05:58:41.000000000,closed,2,"Feature Request: Option to disable ""Recipe succeeded."" message"
495,2018-03-26 16:12:07.000000000,2018-03-26 16:15:37.000000000,closed,2,Ctrl+Click not work when file path contains CJK characters
494,2018-03-26 13:23:41.000000000,2018-03-26 15:22:58.000000000,closed,1,Default PDF viewer
493,2018-03-25 17:07:30.000000000,2018-03-25 17:08:25.000000000,closed,2,Missing bib in resulting pdf
492,2018-03-25 16:41:15.000000000,2018-03-25 16:47:54.000000000,closed,1,Leaving a lot of error.
491,2018-03-25 12:57:34.000000000,2018-03-25 12:58:40.000000000,closed,1,Can not view PDF on the fly after upgrade
490,2018-03-25 12:22:15.000000000,2018-03-25 12:38:22.000000000,closed,3,IntelliSense breaks in some documents but not others
489,2018-03-25 11:25:49.000000000,2018-03-25 12:38:52.000000000,closed,2,Unable to build xelatex project
488,2018-03-25 08:33:09.000000000,2018-03-25 09:22:15.000000000,closed,1,Formatting failed with exit code 25 since the latest update
487,2018-03-25 08:32:34.000000000,2018-03-25 08:34:30.000000000,closed,1,Formatting failed with exit code 25
486,2018-03-25 08:29:21.000000000,2018-03-25 08:34:50.000000000,closed,0,latex-workshop.latex.tools requires an array
485,2018-03-25 07:37:40.000000000,2018-03-25 09:45:12.000000000,closed,6,"Add """" around file/directory names for formatting in default settings"
484,2018-03-24 22:03:15.000000000,2019-02-13 14:48:55.000000000,closed,4,Add more magic TeX comments
483,2018-03-24 19:16:44.000000000,2018-03-25 07:56:59.000000000,closed,2,Please add a example for transformation from toolchain to recipe.
482,2018-03-24 19:03:06.000000000,2018-03-25 08:14:06.000000000,closed,6,Change on-the-fly preview setting impossible
481,2018-03-21 14:03:06.000000000,2018-03-23 09:06:58.000000000,closed,0,Improve dtx support
480,2018-03-21 10:21:25.000000000,2018-03-23 09:06:59.000000000,closed,0,Fix inconsistent highlighting of math content
479,2018-03-21 00:27:13.000000000,2018-03-21 05:31:18.000000000,closed,2,Cannot display any PDFs
478,2018-03-20 19:10:32.000000000,2018-03-21 09:00:33.000000000,closed,8,Ubuntu 17.10 Toolchain teminated with fatal error
477,2018-03-20 14:26:51.000000000,2018-03-23 15:15:07.000000000,closed,4,New build toolchain system; Recipes
476,2018-03-19 21:32:17.000000000,2018-03-23 09:06:59.000000000,closed,1,Inconsistent highlighting of math stuff
475,2018-03-19 11:58:07.000000000,2018-03-19 12:01:37.000000000,closed,1,Click to open .pdf files
474,2018-03-18 23:38:05.000000000,2018-03-19 12:02:40.000000000,closed,8,fail to load the extension
473,2018-03-18 17:30:10.000000000,2018-03-20 10:51:48.000000000,closed,0,Merge Beamer syntax into LaTeX
472,2018-03-17 19:00:34.000000000,2018-03-17 19:01:57.000000000,closed,2,SyncTeX not working as suggested by the linked StackExchange
471,2018-03-17 18:58:26.000000000,2018-03-19 11:16:01.000000000,closed,0,Highlight matching paren in math blocks
470,2018-03-16 17:57:41.000000000,2018-03-19 11:16:01.000000000,closed,2,Highlight matching parentheses/brackets not working in latex math mode
469,2018-03-16 01:40:28.000000000,2018-03-19 12:02:53.000000000,closed,4,command 'latex-workshop.build' not found
468,2018-03-15 12:35:00.000000000,2018-03-19 11:16:32.000000000,closed,1,Match all braces delimiting arguments uniformly
467,2018-03-14 17:50:48.000000000,2018-03-19 11:15:32.000000000,closed,2,"Added ""add root document"" command"
466,2018-03-14 09:49:44.000000000,2018-03-14 11:09:27.000000000,closed,0,Consider .ltx as normal LaTeX
465,2018-03-12 19:30:03.000000000,2018-03-12 19:31:51.000000000,closed,1,latex-try
464,2018-03-12 19:25:41.000000000,2018-03-23 15:16:21.000000000,closed,12,Additional tool chain process: latex + dvisvgm
463,2018-03-12 19:13:00.000000000,2018-03-19 12:05:21.000000000,closed,3,Syntax Support of textcite and parencite
462,2018-03-12 18:29:42.000000000,2018-03-13 05:22:26.000000000,closed,1,Ghost hyperlinks in the pdf preview window after compiling
461,2018-03-12 15:55:52.000000000,2018-05-03 05:12:04.000000000,closed,11,Enhancement: unify some of the formats
460,2018-03-11 09:40:29.000000000,2018-03-11 15:09:46.000000000,closed,4,Support for WSL: Build toolchain never finishes using WSL
459,2018-03-10 18:19:10.000000000,2018-03-13 10:12:52.000000000,closed,6,make arguments for latexindent configurable
458,2018-03-09 00:32:22.000000000,2018-03-09 06:28:46.000000000,closed,4,User-created snippets do not autocomplete in math mode
457,2018-03-08 19:41:56.000000000,2018-03-14 05:48:41.000000000,closed,20,Add .dtx files support 
456,2018-03-08 15:02:22.000000000,2018-03-08 17:34:24.000000000,closed,1,Feature request: Customized word count where some tags can be excluded
455,2018-03-06 18:13:54.000000000,2018-03-06 19:20:31.000000000,closed,6,Passing arguments to the latex compiler
454,2018-03-05 21:41:35.000000000,2018-03-06 06:06:50.000000000,closed,7,Shortcut to bold/italize/etc... text
453,2018-03-05 18:58:25.000000000,2018-03-06 06:04:47.000000000,closed,3,Cannot view PDF
452,2018-03-05 17:17:27.000000000,2018-03-05 18:45:02.000000000,closed,7,PDF output corrupted/missing
451,2018-03-05 08:07:48.000000000,2018-03-05 08:24:56.000000000,closed,4,Activating extension `James-Yu.latex-workshop` failed: Cannot find module 'opn'
450,2018-03-04 17:02:14.000000000,2018-03-04 17:05:41.000000000,closed,5,Intellisense with external packages
449,2018-03-04 09:13:52.000000000,2018-03-05 07:06:17.000000000,closed,0,Fix a typo in snippet for 'cline' 
448,2018-03-04 02:59:44.000000000,2018-03-04 08:32:13.000000000,closed,1,\cite{} and \bibliography{} doesn't work?
447,2018-03-03 18:05:07.000000000,2018-03-05 07:04:52.000000000,closed,0,Find bar / History improvements
446,2018-03-02 05:21:39.000000000,2018-03-02 06:01:13.000000000,closed,3,There were undefined citations error
445,2018-02-28 21:57:08.000000000,2018-03-01 06:23:55.000000000,closed,1,Use less aggressive font hinting in pdf viewer
444,2018-02-28 08:29:00.000000000,2018-02-28 08:31:33.000000000,closed,1,Warning: command 'latex-workshop.build' not found
443,2018-02-28 07:56:34.000000000,2018-02-28 07:57:50.000000000,closed,5,"Direct toolchain to run in specific terminal (e.g., to run through Windows Subsystem for Linux bash terminal)"
442,2018-02-27 21:41:06.000000000,2018-02-28 06:39:45.000000000,closed,2,dvipdfmx breaks when included in toolchain
441,2018-02-27 18:27:56.000000000,2018-04-14 10:21:29.000000000,closed,26,Feature request: Configure `View LaTeX PDF File (...)` button target + external PDF viewer target
440,2018-02-27 09:13:47.000000000,2018-02-27 10:38:31.000000000,closed,1,"The shortcut for ""view LaTeX PDF file in new tab"" (Ctrl + Alt + T) not working in Ubuntu"
439,2018-02-27 09:09:30.000000000,2018-02-27 10:38:02.000000000,closed,1,Feature request for internal PDF viewer: Showing the last modified part of the document
438,2018-02-27 08:42:11.000000000,2018-02-27 10:37:23.000000000,closed,1,Feature request: Showing word-count of selection in the status bar
437,2018-02-26 22:11:28.000000000,2018-02-27 06:28:10.000000000,closed,6,Proposal: General purpose PDF viewer
436,2018-02-26 13:57:40.000000000,2018-02-26 15:05:43.000000000,closed,1,Plenty of '.fls' files?
435,2018-02-26 06:55:05.000000000,2018-02-26 15:06:29.000000000,closed,2,Is there a way to disable auto indent for Tex only?
434,2018-02-25 21:03:55.000000000,2018-02-25 22:20:37.000000000,closed,6,Feature Request: emphasize/italicise selected text with Keyboard Shortcut.
433,2018-02-25 09:27:45.000000000,2018-03-02 12:25:27.000000000,closed,3,Feeature Request - Secondary Toolchain
432,2018-02-25 05:31:46.000000000,2018-04-14 10:24:25.000000000,closed,1,Reverse sync is very inaccurate
431,2018-02-24 23:49:01.000000000,2018-02-27 12:44:05.000000000,closed,0,A bibtex item is not recognized when there is a space before its opening brace
430,2018-02-24 00:06:27.000000000,2018-02-24 05:56:08.000000000,closed,5,pdf error - possibly related to align environment 
429,2018-02-23 19:02:40.000000000,2018-02-27 12:46:27.000000000,closed,3,Added new datafile for packagenames from #426 
428,2018-02-23 18:21:37.000000000,2018-04-12 13:19:42.000000000,closed,4,Auto-closing of environments
427,2018-02-23 11:56:16.000000000,2018-04-14 10:24:18.000000000,closed,9,LatexIndent Failed
426,2018-02-22 23:54:08.000000000,2018-02-27 13:12:54.000000000,closed,5,Proposal: Intellisense additions to \usepackage
425,2018-02-21 14:39:27.000000000,2018-02-22 06:47:17.000000000,closed,1,Equations preview
424,2018-02-20 23:11:52.000000000,2018-02-21 07:19:10.000000000,closed,0,Support latex specific formatting settings
423,2018-02-19 20:17:41.000000000,2018-02-20 06:37:38.000000000,closed,1,"Can't find ""perl.exe"", PDF won't be displayed"
422,2018-02-18 22:19:23.000000000,2018-02-20 01:18:22.000000000,closed,1,backslash in expanded snippet tabstop opens command palette
421,2018-02-18 16:56:27.000000000,2018-02-27 12:44:36.000000000,closed,1,I do not know why this happens
420,2018-02-18 04:34:28.000000000,2018-04-26 16:44:41.000000000,closed,4,"""Problems"" window mapping issues to wrong source file for multi-file documents"
419,2018-02-17 23:35:04.000000000,2018-02-18 16:55:08.000000000,closed,0,Handle external links in the embedded viewer
418,2018-02-17 21:14:19.000000000,2018-02-18 16:53:19.000000000,closed,0,Focus the iframe of the pdf viewer to enable keyboard navigation
417,2018-02-17 21:10:03.000000000,2018-02-18 16:52:18.000000000,closed,0,Improve synctex accuracy
416,2018-02-15 18:59:34.000000000,2018-02-22 06:31:46.000000000,closed,5,[WIP] Clean auxillary files and retry once on build errors
415,2018-02-14 21:30:57.000000000,2018-02-15 07:06:36.000000000,closed,0,Support document range formatting
414,2018-02-12 20:41:06.000000000,2018-02-22 06:31:46.000000000,closed,1,Suggestion: Clean auxillary files and retry on toolchain error
413,2018-02-12 11:11:56.000000000,2018-02-27 12:45:20.000000000,closed,2,Syntax highliting issue on mismatching quotation marks in multi-paragraph quotation
412,2018-02-09 04:20:20.000000000,2018-02-15 07:07:57.000000000,closed,1,"When clicking on show latex pdf file icon, nothing happens."
411,2018-02-08 22:28:26.000000000,2018-09-09 17:50:14.000000000,closed,7,Feature Request - Latex Diff
410,2018-02-08 15:24:42.000000000,2018-02-27 12:45:07.000000000,closed,1,LilyPond-Integration not working
409,2018-02-08 14:57:04.000000000,2018-02-17 23:59:02.000000000,closed,2,Error : Cannot read property 'path' of undefined
408,2018-02-07 23:26:08.000000000,2018-02-08 07:18:16.000000000,closed,1,"Build Latex-Workshop reports ""Latex Toolchain Terminated With Error,""  <- Wrong."
407,2018-02-06 10:57:19.000000000,2018-02-06 11:04:52.000000000,closed,1,[Question] Double Cursor to Single Cursor
406,2018-02-06 09:26:15.000000000,2018-02-06 09:31:06.000000000,closed,6,Sometimes LaTex-Workshop cannot find root file
405,2018-02-06 08:59:51.000000000,2018-02-08 07:17:23.000000000,closed,1,brace matching is not working in equation environment
404,2018-02-03 05:28:35.000000000,2018-04-14 10:22:07.000000000,closed,10,PDF viewer in new tab no refreshing per save
403,2018-02-02 10:55:35.000000000,2018-02-02 10:56:34.000000000,closed,1,Automatically insert closing $ on inserting $
402,2018-02-01 21:59:56.000000000,2018-02-02 12:29:03.000000000,closed,0,Log server 'error' events
401,2018-02-01 21:54:38.000000000,2018-02-02 12:35:23.000000000,closed,3,Cannot use PDF viewer: Change server.host from 'localhost' to '127.0.0.1'
400,2018-02-01 15:12:17.000000000,2018-02-01 16:05:49.000000000,closed,1,Command-Popup opens sometimes when backslash is typed
399,2018-01-31 13:48:01.000000000,2018-02-01 06:56:15.000000000,closed,2,Support output to image? (feature req)
398,2018-01-30 01:03:55.000000000,2018-01-30 07:56:06.000000000,closed,8,Option request : logging of latexindent as an option
397,2018-01-30 00:41:37.000000000,2018-01-30 07:55:17.000000000,closed,1,Keeping PDF preview on the same position after rebuild
396,2018-01-29 19:55:09.000000000,2018-01-30 07:54:36.000000000,closed,1,Bracket in Math environment
395,2018-01-29 11:23:39.000000000,2018-01-29 11:42:35.000000000,closed,9,Can`t use Ctrl+Left Click to cross jump 
394,2018-01-29 03:33:06.000000000,2018-01-30 07:54:10.000000000,closed,2,Improving cSpell (Code Spellchecker) support for LaTex
393,2018-01-28 14:29:29.000000000,2018-02-06 09:32:01.000000000,closed,2,Toolchain returns with error: 1/null
392,2018-01-27 14:48:25.000000000,2018-01-29 11:33:19.000000000,closed,2,Hyperlink to PDF of bibliography items
391,2018-01-26 16:42:26.000000000,2018-01-26 16:48:57.000000000,closed,2,Feature Request: SyncTex support for 3rd party pdf viewers
390,2018-01-26 08:11:50.000000000,2018-01-29 11:30:43.000000000,closed,2,[feature request] open .sty file shown in log
389,2018-01-25 19:11:39.000000000,2018-05-24 11:29:24.000000000,closed,17,Outline not populating (Add more log messages to outline logic)
388,2018-01-23 11:59:56.000000000,2018-01-23 12:01:18.000000000,closed,3,PDF preview won't refresh itself
387,2018-01-22 18:41:42.000000000,2018-07-09 09:29:46.000000000,closed,7,Include Prettify symbols?
386,2018-01-22 01:21:04.000000000,2018-01-22 08:19:28.000000000,closed,1,unable to compile a file
385,2018-01-18 17:16:36.000000000,2018-01-19 06:50:31.000000000,closed,2,Missing commands
384,2018-01-18 00:15:13.000000000,2018-01-18 16:47:40.000000000,closed,6,`nomencl` Unable to include `makeindex` in latex workshop toolchain
383,2018-01-17 21:34:20.000000000,2018-01-18 07:36:17.000000000,closed,0,Make path for latexindent configurable
382,2018-01-17 15:55:41.000000000,2018-01-17 19:39:33.000000000,closed,0,View latex pdf file in new tab/web page doesn't work
381,2018-01-16 22:26:03.000000000,2018-01-18 07:28:45.000000000,closed,0,Fix current working directory issue when formatting on windows
380,2018-01-16 19:46:05.000000000,2018-01-17 08:11:20.000000000,closed,5,PDF Preview Sometimes Doesn't Work
379,2018-01-15 17:58:10.000000000,2018-10-28 10:55:31.000000000,closed,6,Feature request: Synchronised scrolling for preview and source file
378,2018-01-15 06:11:54.000000000,2018-01-16 12:28:00.000000000,closed,14,can't get texcount to work
377,2018-01-13 16:03:52.000000000,2018-01-18 07:26:29.000000000,closed,0,Mention formatting support in README
376,2018-01-13 02:11:59.000000000,2018-01-13 02:12:13.000000000,closed,33,Formatting failed error
375,2018-01-12 19:42:01.000000000,2018-01-16 12:27:12.000000000,closed,2,Syntax Highlighting does not work after \lstinline in same line.
374,2018-01-11 22:34:15.000000000,2018-01-16 12:31:45.000000000,closed,1,Linter squiggles in wrong place if text uses tabs instead of spaces
373,2018-01-09 20:52:25.000000000,2018-01-10 06:47:41.000000000,closed,1,superfluous argument is pushed to latexmk command
372,2018-01-09 11:15:49.000000000,2018-01-11 10:59:40.000000000,closed,1,Root file determination fails for subfile package
371,2018-01-09 03:49:18.000000000,2018-01-09 07:39:17.000000000,closed,4,"Using magic circumvents latexmk, interfering with auxiliary progs."
370,2018-01-07 18:32:24.000000000,2018-01-09 07:14:12.000000000,closed,1,something wrong with the highlight when using equations with \{ and \. 
369,2018-01-05 22:13:15.000000000,2018-01-06 10:18:17.000000000,closed,3,[Request] Color options for pdf preview
368,2018-01-05 22:11:48.000000000,2018-01-05 22:43:16.000000000,closed,0,Respect VS Code indentation settings
367,2018-01-05 22:09:28.000000000,2018-01-05 22:11:02.000000000,closed,0,"[Question] How do I make the pdf preview update, when saving the .tex file?"
366,2018-01-05 17:08:00.000000000,2018-01-05 22:43:16.000000000,closed,3,Formatter does not respect settings for tabs as spaces
365,2018-01-05 03:31:15.000000000,2018-01-05 14:02:31.000000000,closed,1,Typing $ causes bad typing behavior 
364,2018-01-04 14:20:00.000000000,2018-01-05 08:59:10.000000000,closed,1,command 'git.openChange' not found
363,2018-01-04 02:50:22.000000000,2018-01-04 10:44:28.000000000,closed,0,Integrate nfode/latex-formatter with fix for indent.log
362,2018-01-03 00:33:10.000000000,2018-01-03 22:02:07.000000000,closed,1,Citation Autocomplete (And Others) should be context aware
361,2018-01-02 22:33:04.000000000,2018-01-04 10:43:38.000000000,closed,2,Comments may contain latex commands that should not be read 
360,2018-01-02 03:40:00.000000000,2018-01-05 13:57:49.000000000,closed,2,Maximum Call Stack Size Exceeded
359,2018-01-01 21:27:38.000000000,2018-01-03 21:54:24.000000000,closed,2,Fix missing brackets in ipv6 address for macOS
358,2018-01-01 03:08:36.000000000,2018-10-29 11:32:37.000000000,closed,3,Syntax Highlighting for Asymptote files (.asy)
357,2017-12-30 08:45:05.000000000,2018-01-11 11:27:15.000000000,closed,6,Can't view pdf in new tab but in web page is all right
356,2017-12-27 19:56:56.000000000,2017-12-31 08:46:22.000000000,closed,3,Using shared files in `~/texmf` to build a project
355,2017-12-27 17:14:37.000000000,2017-12-28 08:04:08.000000000,closed,3,Add region markers support
354,2017-12-26 03:46:20.000000000,2018-01-01 19:08:50.000000000,closed,2,Asymptote Diagrams Not Loading
353,2017-12-22 21:14:49.000000000,2017-12-26 19:05:30.000000000,closed,1,Feature request: syntax highlighting for multiline comments
352,2017-12-21 19:32:03.000000000,2017-12-22 09:14:50.000000000,closed,1,Free double cursor after tab-typing \begin{xx} \end{xx}
351,2017-12-20 04:28:23.000000000,2017-12-20 08:41:45.000000000,closed,1,(Solved) error: 3221225477/null
350,2017-12-19 19:47:36.000000000,2017-12-20 08:43:08.000000000,closed,1,knitr support 
349,2017-12-18 00:15:46.000000000,2017-12-19 08:11:46.000000000,closed,1,end of central directory record signature not found
348,2017-12-14 13:43:22.000000000,2017-12-14 15:19:50.000000000,closed,1,Clean up dot2texi generated files
347,2017-12-14 00:44:59.000000000,2017-12-19 08:12:29.000000000,closed,2,feature request/question regarding chktex linter
346,2017-12-13 17:25:32.000000000,2017-12-26 18:57:42.000000000,closed,6,Latex Outline with multiple \input files.
345,2017-12-11 14:54:06.000000000,2017-12-12 08:10:37.000000000,closed,0,Move mouse on toolbar region to show toolbar
344,2017-12-10 15:01:04.000000000,2017-12-11 07:18:24.000000000,closed,1,Add highlight to forward search
343,2017-12-08 20:42:43.000000000,2017-12-11 07:48:45.000000000,closed,1,Is it possible to hide the toolbar in pdf viewer?
342,2017-12-08 19:39:13.000000000,2017-12-11 07:19:17.000000000,closed,1,Inverted colors PDF-view
341,2017-12-08 09:50:16.000000000,2017-12-11 07:06:14.000000000,closed,3,"The PDF output is not generated into the outdir defined by  ""latex-workshop.latex.outputDir"" "
340,2017-12-08 01:52:03.000000000,2017-12-26 19:22:02.000000000,closed,8,Error displaying PDF
339,2017-12-07 14:36:05.000000000,2017-12-07 14:41:14.000000000,closed,2,Make magic commands work by default
338,2017-12-06 03:27:54.000000000,2017-12-07 14:37:29.000000000,closed,2,Multiples toolchain
337,2017-12-05 16:20:28.000000000,2019-07-24 13:34:04.000000000,closed,1,CMake Server Mode support
