id,created_at,closed_at,state,comments,title
404,2017-06-05 00:59:17.000000000,2017-06-14 00:35:21.000000000,closed,1,Load balance Lua scripts
403,2017-05-30 17:37:23.000000000,2017-09-26 16:39:31.000000000,closed,0,Deprecate `message_size_limit`
402,2017-05-30 17:36:25.000000000,2017-09-26 16:39:23.000000000,closed,2,Misunderstanding: `message_size_limit` and `max_message_size`
401,2017-05-29 22:38:26.000000000,2017-06-13 23:19:46.000000000,closed,0,Small cleanup
400,2017-05-26 11:48:30.000000000,2017-05-26 12:13:30.000000000,closed,2,VerneMQ with TLS 1.2 sends Encrypted Alert 21 then disconnects
399,2017-05-26 11:24:53.000000000,2017-05-29 05:06:06.000000000,closed,11,Publishing messages from authentication plugins - is it possible?
398,2017-05-25 16:05:33.000000000,2017-05-28 10:14:00.000000000,closed,3,vmq trace timestamp
397,2017-05-24 16:54:46.000000000,2017-05-29 13:41:50.000000000,closed,9,Forward connections without username/password to next hook in chain
396,2017-05-24 11:54:46.000000000,2017-05-29 13:41:50.000000000,closed,4,vmq_passwd rejects connects without username/password
395,2017-05-24 10:58:02.000000000,2019-08-07 17:31:27.000000000,closed,12,Subscribing to topics on a different mount point
394,2017-05-24 04:51:17.000000000,2017-06-08 23:35:22.000000000,closed,6,Error Messages
393,2017-05-23 19:48:21.000000000,2017-05-24 02:24:18.000000000,closed,2,Cluster scaling down errors
392,2017-05-22 12:25:49.000000000,2017-06-08 23:25:49.000000000,closed,7,Shared subscriptions - 30 - 50% of messages is missing
391,2017-05-22 12:17:43.000000000,2017-06-03 21:23:58.000000000,closed,8,VerneMQ HTTP API - doesn't work
390,2017-05-19 18:22:37.000000000,2017-06-15 12:51:08.000000000,closed,4,Simple cluster resilience test exhibits (re)connection failure and CRASH_REPORT
389,2017-05-19 12:22:47.000000000,2017-06-23 09:48:04.000000000,closed,22,Vernemq restart fails for the first time
388,2017-05-18 10:42:10.000000000,2017-05-19 05:20:00.000000000,closed,3,Custom plugin loading with ENIF library
387,2017-05-17 22:28:59.000000000,2017-05-28 11:25:43.000000000,closed,1,Intercept FSM messages in terminated state
386,2017-05-17 22:15:48.000000000,2017-06-22 10:53:34.000000000,closed,9,websocket error
385,2017-05-17 17:01:36.000000000,2017-05-28 10:29:36.000000000,closed,10,VerneMQ stopped accepting connections
384,2017-05-17 15:54:49.000000000,2017-05-28 10:30:14.000000000,closed,1,Database Caching
383,2017-05-16 15:06:44.000000000,2017-05-17 13:43:09.000000000,closed,4,keep-alive for webhooks
382,2017-05-14 13:25:53.000000000,2017-06-14 00:35:21.000000000,closed,1,Remove Lua script bottleneck
381,2017-05-13 22:43:41.000000000,2017-05-16 17:55:44.000000000,closed,3,sandbox Lua calls
380,2017-05-12 18:07:31.000000000,2017-06-15 13:14:51.000000000,closed,11,Vernemq crash and 100% CPU consumption when integrated with mongodb
379,2017-05-12 00:50:15.000000000,2017-05-13 12:24:35.000000000,closed,7,issues with format of username on connect
378,2017-05-10 17:24:11.000000000,2017-05-11 11:19:26.000000000,closed,3,Weird error deploy using ansible
377,2017-05-08 11:47:01.000000000,2017-06-23 09:47:24.000000000,closed,12,Vernemq Down Suddenly
376,2017-05-04 02:48:52.000000000,2017-05-09 16:33:57.000000000,closed,25,unable to receive published messages
375,2017-04-28 14:27:39.000000000,2017-05-04 19:24:12.000000000,closed,4,log keepalive expire detail
374,2017-04-26 10:33:12.000000000,2017-05-04 19:25:42.000000000,closed,0,Upgrade to rebar3 v3.3.6
373,2017-04-25 02:17:40.000000000,2017-05-05 19:43:40.000000000,closed,10,Setting Up SSL
372,2017-04-24 11:51:11.000000000,2017-04-25 15:58:21.000000000,closed,0,Remove mailing list from readme
371,2017-04-21 08:13:50.000000000,2017-06-15 13:17:58.000000000,closed,15,Subscription-heavy performance test
370,2017-04-20 12:45:27.000000000,2017-04-21 07:07:06.000000000,closed,14,Shared subscriptions don't appear to work as intended
369,2017-04-20 06:35:58.000000000,2017-04-20 10:53:49.000000000,closed,5,Can't authenticate with MySQL database
368,2017-04-18 16:34:23.000000000,2017-04-19 10:30:41.000000000,closed,7,Crashing when anonymous turned off
367,2017-04-18 16:31:27.000000000,2017-04-18 16:58:47.000000000,closed,0,Preparation for 1.0.1 Bugfix Release
366,2017-04-18 02:38:16.000000000,2017-04-25 16:51:31.000000000,closed,7,Relx issue on MacOS
365,2017-04-16 07:39:29.000000000,2017-05-05 18:57:01.000000000,closed,11,verneMQ with loadbalancer
364,2017-04-14 23:25:56.000000000,2017-06-15 13:19:32.000000000,closed,9,[warning] can't connect to cluster node
363,2017-04-14 02:04:36.000000000,2017-04-21 06:41:14.000000000,closed,4,Configuring cluster on AWS
362,2017-04-13 17:17:35.000000000,2017-06-27 12:07:26.000000000,closed,4,vmq_passwd: fix build on freebsd
361,2017-04-13 14:50:32.000000000,2017-05-12 11:40:37.000000000,closed,4,Setting plugin specific configuration in vernemq.conf crashes the system
360,2017-04-13 12:22:51.000000000,2017-04-25 16:51:55.000000000,closed,1,"after update nodename, get error and can't restart the service"
359,2017-04-13 11:10:30.000000000,2017-04-13 22:14:00.000000000,closed,0,Add eldap as a release dependency
358,2017-04-12 15:51:21.000000000,2017-04-14 12:42:44.000000000,closed,2,vernemq stop command fails
357,2017-04-12 12:51:32.000000000,1970-01-01 00:00:00.000000001,open,3,vmq_diversity pool definitions not updated when reloading scripts.
356,2017-04-11 23:01:15.000000000,2017-04-13 21:58:13.000000000,closed,3,Merge backup queue with the session queue during session teardown
355,2017-04-11 11:55:03.000000000,2017-04-11 12:37:46.000000000,closed,1,Questions about VerneMQ webhooks caching
354,2017-04-10 08:30:25.000000000,2017-04-10 10:18:27.000000000,closed,3,VerneMQ Error (max open files reached)
353,2017-04-10 00:17:59.000000000,2017-06-06 11:48:17.000000000,closed,6,Add descriptions to metrics
352,2017-04-08 23:53:52.000000000,2017-04-11 09:53:51.000000000,closed,3,Report ets table metrics in bytes instead of wordsize
351,2017-04-07 16:01:45.000000000,2017-04-26 12:03:09.000000000,closed,1,handle dynamic cowboy routes
350,2017-04-07 12:20:14.000000000,2017-04-07 21:55:21.000000000,closed,1,Avoid multiple hook registrations upon `script reload`
349,2017-04-06 13:30:12.000000000,2017-04-06 18:49:50.000000000,closed,2,Fix cross node multiple subscriber issue
348,2017-04-06 12:37:09.000000000,2017-04-07 15:03:00.000000000,closed,4,on_client_gone will be triggered multiple times after reload lua script
347,2017-04-04 23:34:07.000000000,2017-04-11 22:27:44.000000000,closed,4,Purge stale subscriber data when (re)starting VerneMQ
346,2017-04-03 23:10:37.000000000,2017-04-08 14:50:45.000000000,closed,3,Fix vmq_admin session show
345,2017-04-03 19:10:17.000000000,2017-04-05 01:48:25.000000000,closed,0,Handle subscriber id modifier
344,2017-04-03 17:44:09.000000000,2017-04-13 11:33:52.000000000,closed,18,FreeBSD: vernemq failed to start within 15 seconds
343,2017-04-03 15:44:42.000000000,2017-04-03 19:10:52.000000000,closed,2,Convert empty modifier list to just `ok`
342,2017-04-03 14:10:00.000000000,2017-04-03 23:04:18.000000000,closed,1,Fix trace flag formatting
341,2017-04-02 17:01:50.000000000,2017-06-23 09:48:32.000000000,closed,32,"lua, CRASH ERROR  terminated with reason: timeout"
340,2017-04-02 05:45:21.000000000,2017-04-02 17:09:24.000000000,closed,3,webhooks: not trigger
339,2017-04-01 11:21:09.000000000,2017-04-03 16:45:47.000000000,closed,3,webhooks: on_unsubscribe crash
338,2017-04-01 09:58:48.000000000,2017-05-28 10:34:35.000000000,closed,5,"Device ""eth0"" does not exist"
337,2017-03-31 10:48:32.000000000,2017-04-03 15:37:54.000000000,closed,2,How to Shared Subscriptions and Retained messages work together?
336,2017-03-31 06:29:36.000000000,2017-03-31 10:02:28.000000000,closed,20,make rel error on FreeBSD 10.2 
335,2017-03-28 17:27:59.000000000,2017-03-28 17:34:30.000000000,closed,0,fix help texts for vmq-admin listener subcommand
334,2017-03-28 13:53:28.000000000,2017-03-28 16:08:17.000000000,closed,1,Change more occurrences from list to show
333,2017-03-28 03:30:23.000000000,2017-04-13 12:29:14.000000000,closed,5,"questions regarding ""vmq-admin session list"""
332,2017-03-27 11:44:06.000000000,2017-04-05 01:49:04.000000000,closed,1,Overriding mountpoint in webhooks has no effect
331,2017-03-26 08:06:19.000000000,2017-03-27 11:41:57.000000000,closed,5,auth_on_register webhook not getting triggered on new connection.
330,2017-03-24 16:34:03.000000000,2017-03-28 13:21:40.000000000,closed,2,ACL file doesn't support huge values of topics to be configured
329,2017-03-24 16:31:34.000000000,2017-04-25 15:56:56.000000000,closed,14,Pubsub across a broker cluster with mongo auth
328,2017-03-24 16:09:56.000000000,2017-03-24 16:58:31.000000000,closed,1,Hide metrics reset command
327,2017-03-24 15:20:40.000000000,2017-03-24 15:51:51.000000000,closed,1,Fix missed cli-cleanup change
326,2017-03-23 21:39:20.000000000,2017-03-24 14:37:24.000000000,closed,2,Automatically refresh (purge) crls
325,2017-03-22 22:39:26.000000000,2017-03-23 00:55:47.000000000,closed,2,Registering webhooks at run-time not working.
324,2017-03-22 14:08:03.000000000,2017-03-24 14:40:43.000000000,closed,1,Refresh CRL files.
323,2017-03-22 13:15:09.000000000,2017-03-24 16:59:18.000000000,closed,1,Stop all_till_ok chain on anything but `next`
322,2017-03-21 23:46:05.000000000,2017-05-09 16:44:57.000000000,closed,7,"""can't calculate message rates"""
321,2017-03-21 14:49:30.000000000,2017-03-21 19:10:24.000000000,closed,4,Reload/refresh VMQ on CRL change
320,2017-03-21 14:47:26.000000000,2017-03-22 10:22:02.000000000,closed,0,Upgrade bcrypt
319,2017-03-21 14:22:46.000000000,2017-03-24 16:50:00.000000000,closed,4,Allow to connect clients with any random generated client id when using auth with mongo
318,2017-03-21 04:22:46.000000000,2017-04-10 10:07:35.000000000,closed,4,HTTP messaging interface
317,2017-03-20 20:02:11.000000000,2017-03-22 01:54:04.000000000,closed,3,Fix list session bug
316,2017-03-20 19:25:32.000000000,2017-03-22 01:54:04.000000000,closed,4,vmq-admin session list not working in a cluster environment
315,2017-03-20 16:06:55.000000000,2017-03-24 14:42:05.000000000,closed,7,build on alpine 3.4 error
314,2017-03-20 15:54:19.000000000,2017-03-21 14:20:08.000000000,closed,7,User can't auth with mongo stored creds
313,2017-03-20 14:16:36.000000000,2017-03-22 01:54:20.000000000,closed,1,Cleanup vmq admin
312,2017-03-17 15:19:09.000000000,2018-05-25 16:27:41.000000000,closed,15,Questions about auth_on_publish hook
311,2017-03-16 02:27:05.000000000,2017-03-16 19:46:26.000000000,closed,2,vmq-diversity: syntax errors in scripts not reported
310,2017-03-16 01:01:54.000000000,2017-03-22 01:54:20.000000000,closed,4,vmq-admin commands could be more consistent
309,2017-03-15 19:07:22.000000000,2017-03-28 16:42:53.000000000,closed,4,VerneMQ session tracing
308,2017-03-15 17:14:05.000000000,2017-04-03 15:40:23.000000000,closed,5,Enhancement: add more connection details in auth_on_register_hook
307,2017-03-15 15:09:25.000000000,2017-03-15 19:19:07.000000000,closed,4,Documentation on auth with mongo
306,2017-03-15 13:37:51.000000000,2017-03-15 17:13:28.000000000,closed,2,Make sure pbkdf2 is included in the release
305,2017-03-14 19:03:13.000000000,2017-03-15 17:13:28.000000000,closed,7,Broker doesn't connect to mongo server
304,2017-03-14 02:54:53.000000000,2017-03-17 15:37:28.000000000,closed,4, auth_on_register hook is not called
303,2017-03-13 20:41:13.000000000,1970-01-01 00:00:00.000000001,open,15,Mongo cluster support
302,2017-03-13 20:29:10.000000000,2017-06-27 16:24:13.000000000,closed,3,Mongo collection name for auth
301,2017-03-10 18:23:03.000000000,2017-03-13 21:02:11.000000000,closed,2,Cleanup log messages
300,2017-03-10 15:21:00.000000000,2017-03-13 19:59:14.000000000,closed,1,Use git versioning for webhooks and diversity
299,2017-03-07 22:56:51.000000000,2017-03-17 15:29:07.000000000,closed,8,Subscription downgrade does not work with QoS2
298,2017-03-07 21:22:31.000000000,2017-10-20 16:52:07.000000000,closed,20,vmq_webhooks' retry_interval is in milliseconds rather than seconds
297,2017-03-07 19:37:39.000000000,2017-03-13 19:59:14.000000000,closed,1,Fix app version for vmq_webhooks and vmq_diversity
296,2017-03-06 19:44:45.000000000,2017-03-06 20:41:36.000000000,closed,4,Compile error on OSX Sierra
295,2017-03-04 11:53:10.000000000,2017-03-07 00:58:13.000000000,closed,0,Small stuff
294,2017-03-03 22:24:36.000000000,2017-03-03 23:54:32.000000000,closed,1,Disconnect earliest at 1.5 times keepalive
293,2017-03-03 19:53:22.000000000,2017-03-16 11:04:15.000000000,closed,4,VerneMQ Webhooks plugin doesn't catch events
292,2017-03-03 16:34:02.000000000,2017-03-03 23:55:06.000000000,closed,1,Update readme
291,2017-03-03 11:51:20.000000000,2017-03-03 23:55:43.000000000,closed,3,Add connack counter
290,2017-03-03 00:42:29.000000000,2017-03-03 01:32:37.000000000,closed,2,HTTP health check
289,2017-03-02 18:12:27.000000000,2017-03-03 01:07:12.000000000,closed,1,Remove default bridge configurations
288,2017-03-02 14:19:06.000000000,2017-03-03 01:19:41.000000000,closed,1,Fix lua script dir
287,2017-03-02 01:32:09.000000000,2017-03-07 19:36:38.000000000,closed,1,Fix Path for Lua Scripts Dir in generated Package
286,2017-03-01 23:29:12.000000000,2017-03-02 01:51:27.000000000,closed,3,A question about console.log contents
285,2017-03-01 22:41:38.000000000,2017-03-07 18:43:47.000000000,closed,1,Dialyzer fixes
284,2017-03-01 21:00:15.000000000,2017-03-02 21:30:23.000000000,closed,2,vmq.acl definition sensitive to formatting
283,2017-03-01 15:22:40.000000000,2017-03-01 15:53:32.000000000,closed,0,Prepare 1.0.0rc1
282,2017-02-23 21:38:58.000000000,2017-02-25 00:43:11.000000000,closed,1,Fix bridge connection start issue
281,2017-02-22 17:48:00.000000000,2017-02-23 00:32:09.000000000,closed,3,Run all tests on travis
280,2017-02-19 15:44:44.000000000,2017-02-27 13:05:55.000000000,closed,23,MQTT Bridge configuration :: Error running translation for vmq_bridge.config
279,2017-02-17 19:34:25.000000000,2017-03-01 12:30:18.000000000,closed,1,vmq diversity cache
278,2017-02-17 18:37:18.000000000,2017-02-20 15:31:09.000000000,closed,12,Shared subscribers
277,2017-02-15 21:30:47.000000000,2017-02-15 23:55:50.000000000,closed,1,Fix dev build targets
276,2017-02-15 13:11:38.000000000,2017-02-15 23:57:13.000000000,closed,0,Support vmq-admin usage lead lines for plugins
275,2017-02-15 02:37:41.000000000,2017-03-03 23:56:19.000000000,closed,6,Increase the KeepAlive timeout to 1.5x the connection's keepalive
274,2017-02-15 00:04:58.000000000,2017-02-17 16:05:32.000000000,closed,2,"upgraded rebar3, required to upgrade node_package dependency"
273,2017-02-14 21:38:25.000000000,2017-02-15 13:23:58.000000000,closed,1,Add webhooks cache
272,2017-02-14 02:41:28.000000000,2017-02-14 20:32:13.000000000,closed,4,Losing messages when in cluster mode
271,2017-02-10 16:25:49.000000000,2017-02-16 00:39:53.000000000,closed,1,Fix multiple bridge issue
270,2017-02-10 15:57:06.000000000,2017-02-14 21:28:36.000000000,closed,3,The big integration
269,2017-02-08 01:47:22.000000000,2017-02-16 00:43:27.000000000,closed,3,Defining more than one bridge fails parsing the config
268,2017-02-07 23:37:10.000000000,2017-02-07 23:54:25.000000000,closed,2,LevelDB write sync option config
267,2017-02-07 08:08:38.000000000,2017-02-07 19:17:50.000000000,closed,5,Fails with port numbers less than 1024
266,2017-02-06 20:35:12.000000000,2017-02-17 16:53:58.000000000,closed,6,Upgrade rebar3 to newest version
265,2017-02-02 20:17:19.000000000,2017-02-10 16:14:19.000000000,closed,4,Configure plugins via vernemq conf
264,2017-01-28 16:42:36.000000000,2017-12-05 18:16:26.000000000,closed,0,Use gen server2 instead of gen_fsm for vmq_queue
263,2017-01-27 21:20:34.000000000,2017-01-30 15:41:49.000000000,closed,3,Schema parse error with `rebar3 release`
262,2017-01-23 18:53:45.000000000,2017-01-25 15:02:16.000000000,closed,7,TLS username from CN authentication failing
261,2017-01-20 21:39:31.000000000,2017-01-22 15:05:20.000000000,closed,1,Subscriber groups online first
260,2017-01-19 16:03:20.000000000,2017-01-31 19:51:37.000000000,closed,1,Http api fixes
259,2017-01-17 15:51:22.000000000,2017-01-31 19:51:37.000000000,closed,0,Problem deleting API key
258,2017-01-15 05:16:42.000000000,2017-01-18 00:09:53.000000000,closed,1,Keep wildcard subscriptions separate from non-wildcard subscriptions
257,2017-01-12 18:06:30.000000000,2017-01-16 19:21:48.000000000,closed,6,Monitoring vernemq 
256,2017-01-10 19:25:24.000000000,2017-01-10 21:37:05.000000000,closed,1,Make this version compatible with subscriber groups
255,2017-01-09 17:05:49.000000000,2017-01-10 14:54:10.000000000,closed,0,Add github issue template
254,2017-01-09 16:22:37.000000000,2017-01-17 18:41:21.000000000,closed,7,vernemq
253,2017-01-05 19:41:45.000000000,2017-01-06 18:35:15.000000000,closed,0,Update feature list
252,2017-01-04 21:22:08.000000000,2017-01-16 20:55:54.000000000,closed,9,Subscriber groups/shared subscriptions
251,2017-01-04 19:48:47.000000000,2017-01-09 14:41:44.000000000,closed,2,[Cluster] Node Disaster Recovery
250,2017-01-04 02:04:08.000000000,2017-01-04 15:33:23.000000000,closed,5,"Retained messages not being retained ( 0.15.2-1, x64, ubuntu server)"
249,2016-12-30 23:46:34.000000000,2017-03-15 17:19:55.000000000,closed,4,Publish sub-apps to hex
248,2016-12-29 02:52:14.000000000,2016-12-29 03:44:22.000000000,closed,4,VerneMQ fails to deliver message with vmq_mqtt_fsm:connected warning
247,2016-12-28 17:12:31.000000000,2017-02-28 17:59:34.000000000,closed,3,VMQL
246,2016-12-23 20:39:29.000000000,2017-01-06 23:59:58.000000000,closed,3,Initial version of VerneMQ HTTP API
245,2016-12-22 14:00:50.000000000,2016-12-23 14:22:26.000000000,closed,3,Problem when publish large file
244,2016-12-19 22:37:41.000000000,2016-12-20 00:25:23.000000000,closed,2,Clients are disconnected when they publish messages larger than 50000 bytes
243,2016-12-09 13:19:10.000000000,2016-12-20 21:57:07.000000000,closed,2,fix change nodename error
242,2016-12-08 13:42:01.000000000,2016-12-08 23:45:25.000000000,closed,1,Fix another issue in the parser logic
241,2016-12-08 13:10:15.000000000,2016-12-20 21:57:07.000000000,closed,3,Change nodename's error
240,2016-12-08 01:16:25.000000000,2017-01-17 21:12:22.000000000,closed,0,use vernemq_dev repo
239,2016-12-07 17:58:47.000000000,2016-12-07 23:29:38.000000000,closed,1,Handle parsing of partial frames
238,2016-12-07 04:38:00.000000000,2016-12-08 00:17:29.000000000,closed,5,mqtt listener crashes after many 600 byte messages
237,2016-12-06 18:58:05.000000000,2016-12-06 19:16:42.000000000,closed,1,Fix retain case_clause bug
236,2016-12-05 22:28:38.000000000,2016-12-06 19:16:42.000000000,closed,9,Subscribing to certain topics crashes the client connection
235,2016-12-05 14:08:57.000000000,2016-12-06 18:09:22.000000000,closed,2,Make it possible to rewrite client id in auth_on_register
234,2016-12-01 21:50:44.000000000,2018-06-05 11:58:36.000000000,closed,18,Force Client Session Expiration
233,2016-11-29 19:19:47.000000000,2017-01-04 15:34:13.000000000,closed,1,Use own repo for plugin development dependencies
232,2016-11-29 13:59:22.000000000,2016-11-29 17:25:22.000000000,closed,1,Make compatible with openssl 1.1
231,2016-11-24 20:04:19.000000000,2016-12-04 16:17:17.000000000,closed,1,Fix failing tests
230,2016-11-24 12:37:25.000000000,2017-01-17 13:49:18.000000000,closed,16,suggestion: MQTT Client Load Balancing with Shared Subscriptions
229,2016-11-23 17:57:10.000000000,2016-11-23 23:31:40.000000000,closed,0,Make random tests reproducible via a seed
228,2016-11-21 20:04:28.000000000,2016-11-22 20:19:39.000000000,closed,3,Fix racing subscriber test
227,2016-11-21 19:52:46.000000000,2016-11-22 20:19:39.000000000,closed,0,Add cover for all repos
226,2016-11-19 13:35:02.000000000,2016-11-20 19:32:17.000000000,closed,2,vernemq-0.15.1 ssl config file error
225,2016-11-17 07:19:01.000000000,2016-11-19 15:02:04.000000000,closed,4,About on_offline_message
224,2016-11-08 20:18:41.000000000,2016-11-09 13:50:42.000000000,closed,1,Build packages without a _checkouts folder
223,2016-11-06 19:26:57.000000000,2016-11-19 20:31:40.000000000,closed,0,Update vmq_bridge to include fix for #215
222,2016-11-06 18:46:47.000000000,2016-11-18 12:35:37.000000000,closed,2,Make SSL Certificate verification Depth configurable to support intermediate CA
221,2016-11-05 03:13:40.000000000,2017-01-17 13:49:42.000000000,closed,4,Timeline to support consumer session balancing across different cluster nodes
220,2016-11-03 15:01:40.000000000,2016-11-22 17:13:58.000000000,closed,3,Extracting common name from client certificate is not working
219,2016-11-02 11:16:45.000000000,2016-11-02 13:39:50.000000000,closed,11,support for Pin64
218,2016-10-30 23:55:43.000000000,2016-11-01 21:24:41.000000000,closed,0,Create package from workspace with checkouts
217,2016-10-25 23:06:47.000000000,1970-01-01 00:00:00.000000001,open,9,Redis / MongoDB persistence?
216,2016-10-25 20:48:54.000000000,2017-02-16 00:42:43.000000000,closed,11,Enabling a plugin before vernemq starts is impossible
215,2016-10-25 20:43:11.000000000,2016-11-05 18:46:58.000000000,closed,4,"vmq_bridge does not accept hostnames, only IPs"
214,2016-10-25 17:32:18.000000000,2019-05-16 13:59:59.000000000,closed,9,A few questions about clustering.
213,2016-10-22 00:06:38.000000000,2016-10-22 00:07:11.000000000,closed,0,(Please disregard.)
212,2016-10-20 21:19:28.000000000,2016-10-21 18:37:15.000000000,closed,4,Leaving the cluster originates error message.
211,2016-10-17 18:05:12.000000000,2016-10-18 17:47:16.000000000,closed,7,[Errno 104] Connection reset by peer
210,2016-10-16 03:08:53.000000000,2016-10-16 14:36:18.000000000,closed,1,WebHooks questions
209,2016-10-15 21:08:08.000000000,2016-10-16 05:08:27.000000000,closed,5,Topic queue management [ Questions ]
208,2016-10-10 11:36:19.000000000,2016-10-26 23:35:10.000000000,closed,10,Usage of custom authentication
207,2016-10-10 00:07:41.000000000,2016-10-16 17:18:15.000000000,closed,4,Idea / Question: Take username from CN in client certificate
206,2016-10-09 19:34:31.000000000,2016-10-26 23:35:29.000000000,closed,25,ld: library not found for -lcrypto on macOS Sierra with OpenSSL installed via Homebrew
205,2016-10-07 19:23:30.000000000,2016-10-10 21:26:22.000000000,closed,8,Problems bridging messages to RabbitMQ 
204,2016-09-30 13:02:51.000000000,2017-02-15 13:14:23.000000000,closed,4,Give app_version a value in custom builds
203,2016-09-30 00:44:54.000000000,2016-10-26 23:36:43.000000000,closed,8,Elaboration and Documentation for 'terminate due to remote_node_not_available' error
202,2016-09-27 20:27:13.000000000,2016-09-28 17:25:12.000000000,closed,7,Clustered Mode: Connecting with clean session does not wipe the session.
201,2016-09-27 20:25:39.000000000,2016-09-28 17:25:51.000000000,closed,8,Clustered Mode: Two clients connecting with the same ID.
200,2016-09-26 19:50:23.000000000,2016-09-26 20:01:03.000000000,closed,2,Minor documentation issue
199,2016-09-13 11:31:51.000000000,2016-09-16 17:11:15.000000000,closed,0,Prep otp 19
198,2016-09-07 17:18:14.000000000,2016-09-07 18:24:06.000000000,closed,32,100k clients on a single broker leading to errors in metrics and a hard crash
197,2016-09-06 00:20:14.000000000,2016-10-10 12:41:18.000000000,closed,2,MQTT Scaling Single Subscriber for Firehose Backend Message Store
196,2016-09-02 08:04:24.000000000,2016-09-30 15:16:06.000000000,closed,3,Can auth_on_publish not allow to publish msg but not stop the client?
195,2016-09-01 15:12:05.000000000,2016-09-05 21:41:25.000000000,closed,3,vernemq re-publishes sometimes messages
194,2016-09-01 11:57:07.000000000,2019-01-04 18:36:33.000000000,closed,11,cluster leave node and restart error
193,2016-08-29 11:17:34.000000000,2016-08-30 18:27:28.000000000,closed,6,node down and leave node problem
192,2016-08-27 18:10:58.000000000,2016-08-27 19:12:58.000000000,closed,9,make rel on OS X fails
191,2016-08-26 18:22:31.000000000,2016-08-27 19:13:33.000000000,closed,8,VerneMQ website Prometheus configuration out of date?
190,2016-08-22 17:01:50.000000000,2019-07-30 12:46:13.000000000,closed,10,"Passing some ""session_id"" or ""peer"" argument to all session's lifecycle hooks"
189,2016-08-20 18:50:04.000000000,2016-08-24 17:21:22.000000000,closed,7,vernemq cannot start because of unknown_module 
188,2016-08-19 11:29:13.000000000,2016-08-19 12:29:17.000000000,closed,0,Add profile and make target for rpi32
187,2016-08-19 09:59:21.000000000,2016-08-29 12:12:41.000000000,closed,4,./bin/vernemq stop error
186,2016-08-16 16:19:34.000000000,2016-08-16 17:10:34.000000000,closed,45,vernemq cluster 
185,2016-08-12 14:58:34.000000000,2016-09-16 19:09:35.000000000,closed,1,Bridge Two Clusters
184,2016-08-12 09:45:31.000000000,2016-08-12 13:30:40.000000000,closed,3,Cluster design
183,2016-08-09 20:02:48.000000000,2016-08-09 20:19:16.000000000,closed,2,VerneMQ doesn't load /etc/vernemq/vernemq.conf
182,2016-08-05 14:46:08.000000000,2016-08-08 19:26:22.000000000,closed,2,"Passing the ""peer"" argument to all session's lifecycle hooks"
181,2016-08-05 11:14:25.000000000,2016-08-05 11:28:10.000000000,closed,1,cluster leave node error
180,2016-08-05 10:55:59.000000000,2016-08-24 17:20:23.000000000,closed,18,Cluster login error
179,2016-08-04 04:45:44.000000000,2016-09-16 19:08:54.000000000,closed,14,vernemq can't start after changed the nodename
178,2016-08-03 17:14:34.000000000,2019-08-07 16:48:45.000000000,closed,20,Changing behaviour of auth hooks processing
177,2016-08-03 07:42:48.000000000,2016-08-04 05:59:42.000000000,closed,6,make rel error
176,2016-07-28 10:49:23.000000000,2016-07-31 13:08:24.000000000,closed,7,Facing Broker Hang after series of invalid Username/Password connection trials and recover after a valid Username/Password Connection
175,2016-07-25 14:38:08.000000000,2016-07-26 09:35:00.000000000,closed,6,cpuid.h missing in ARM(Raspberry pi)
174,2016-07-22 14:37:25.000000000,2016-07-25 12:59:15.000000000,closed,4,Vernemq can't start
173,2016-07-14 15:23:46.000000000,2016-09-16 19:13:14.000000000,closed,2,"vmq_diversity: auth_on_register username/password are ""undefined"""
172,2016-07-12 11:51:17.000000000,2016-07-14 22:46:56.000000000,closed,4,Message corruption when upgrading from 0.12.5p4 to 0.12.5p5?
171,2016-07-09 12:18:20.000000000,2016-07-13 00:37:57.000000000,closed,1,problem of exported metrics
170,2016-07-05 13:36:40.000000000,2016-07-22 10:44:29.000000000,closed,10,Issues with vmq_queue drain 
169,2016-07-05 12:17:16.000000000,2019-08-07 16:27:52.000000000,closed,4,Tell the client disconnect reason when the same client_id login.
168,2016-06-30 12:47:48.000000000,2016-06-30 18:16:09.000000000,closed,12,something about mqtt_puback
167,2016-06-29 14:33:32.000000000,2016-07-22 10:45:10.000000000,closed,4,Duplicate messages in clustered ste
166,2016-06-29 12:36:04.000000000,2016-06-29 12:36:18.000000000,closed,0,is it possible Allow_multiple_session=on and queue_deliver_mode = balance for clustered set
165,2016-06-29 12:35:05.000000000,2016-06-29 14:32:57.000000000,closed,2,is it possible Allow_multiple_session=on and queue_deliver_mode = balance for clustered set
164,2016-06-29 12:13:52.000000000,2016-07-22 10:51:39.000000000,closed,8,about node leave
163,2016-06-28 15:16:19.000000000,2016-06-29 14:32:13.000000000,closed,9,Too Many Publish messages and Publish Timeout when Load test
162,2016-06-28 13:34:12.000000000,2016-06-28 14:29:40.000000000,closed,5,Receive same messages if login again.
161,2016-06-27 21:54:49.000000000,2016-07-15 10:59:24.000000000,closed,12,Erlang: Can't set long node name!
160,2016-06-23 16:28:30.000000000,2016-07-01 13:51:53.000000000,closed,13,ACL file example
159,2016-06-22 18:51:15.000000000,2016-07-15 10:58:51.000000000,closed,8,Failover Behavior for Clustered Broker System
158,2016-06-21 01:30:55.000000000,2018-06-05 11:56:39.000000000,closed,12,Session management CLI/API
