id,created_at,closed_at,merged_at,state,merged
1439,2020-05-13 21:30:28.000000000,2020-05-18 18:21:42.000000000,2020-05-18 18:21:42.000000000,closed,True
1440,2020-05-15 00:55:27.000000000,2020-05-20 19:16:10.000000000,2020-05-20 19:16:10.000000000,closed,True
1443,2020-05-15 23:18:07.000000000,2020-07-20 22:37:36.000000000,2020-07-20 22:37:35.000000000,closed,True
1446,2020-05-18 11:45:45.000000000,2020-05-21 18:27:42.000000000,2020-05-21 18:27:42.000000000,closed,True
1447,2020-05-18 18:12:37.000000000,2020-05-18 21:09:42.000000000,2020-05-18 21:09:41.000000000,closed,True
1448,2020-05-18 18:18:24.000000000,2020-05-18 18:37:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1450,2020-05-18 18:39:49.000000000,2020-05-21 17:43:47.000000000,2020-05-21 17:43:47.000000000,closed,True
1451,2020-05-18 18:57:38.000000000,2020-05-18 21:21:05.000000000,2020-05-18 21:21:05.000000000,closed,True
1452,2020-05-18 20:16:57.000000000,2020-05-18 23:20:21.000000000,2020-05-18 23:20:21.000000000,closed,True
1454,2020-05-18 22:42:48.000000000,2020-05-18 23:40:56.000000000,2020-05-18 23:40:56.000000000,closed,True
1455,2020-05-18 23:19:06.000000000,2020-05-19 01:20:55.000000000,2020-05-19 01:20:55.000000000,closed,True
1456,2020-05-18 23:29:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1457,2020-05-19 05:19:36.000000000,2020-05-19 18:18:31.000000000,2020-05-19 18:18:31.000000000,closed,True
1458,2020-05-19 20:14:07.000000000,2020-05-19 22:25:17.000000000,2020-05-19 22:25:17.000000000,closed,True
1459,2020-05-20 19:06:53.000000000,2020-05-20 23:14:08.000000000,2020-05-20 23:14:08.000000000,closed,True
1460,2020-05-21 08:33:33.000000000,2020-06-05 11:08:53.000000000,2020-06-05 11:08:53.000000000,closed,True
1461,2020-05-21 10:28:01.000000000,2020-05-22 00:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2020-05-22 18:18:38.000000000,2020-05-22 19:44:31.000000000,2020-05-22 19:44:31.000000000,closed,True
1463,2020-05-22 23:02:59.000000000,2020-05-26 20:25:27.000000000,2020-05-26 20:25:27.000000000,closed,True
1464,2020-05-25 04:05:16.000000000,2020-05-25 05:05:56.000000000,2020-05-25 05:05:56.000000000,closed,True
1465,2020-05-26 07:25:27.000000000,2020-05-28 00:31:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2020-05-28 00:39:53.000000000,2020-06-01 21:41:03.000000000,2020-06-01 21:41:03.000000000,closed,True
1469,2020-05-28 23:59:02.000000000,2020-06-02 22:59:21.000000000,2020-06-02 22:59:21.000000000,closed,True
1470,2020-05-29 20:16:47.000000000,2020-06-04 23:39:24.000000000,2020-06-04 23:39:24.000000000,closed,True
1471,2020-05-29 22:39:08.000000000,2020-06-04 08:25:37.000000000,2020-06-04 08:25:37.000000000,closed,True
1472,2020-05-30 01:07:17.000000000,2020-06-01 16:55:24.000000000,2020-06-01 16:55:24.000000000,closed,True
1473,2020-05-30 04:12:56.000000000,2020-06-04 08:04:49.000000000,2020-06-04 08:04:49.000000000,closed,True
1474,2020-05-30 07:07:10.000000000,2020-06-05 07:29:48.000000000,2020-06-05 07:29:48.000000000,closed,True
1475,2020-05-30 07:47:04.000000000,2020-06-18 06:52:08.000000000,2020-06-18 06:52:08.000000000,closed,True
1476,2020-06-01 22:53:29.000000000,2020-06-08 21:02:31.000000000,2020-06-08 21:02:30.000000000,closed,True
1479,2020-06-02 07:20:47.000000000,2020-06-02 19:33:55.000000000,2020-06-02 19:33:55.000000000,closed,True
1480,2020-06-02 17:01:07.000000000,2020-06-02 21:01:39.000000000,2020-06-02 21:01:39.000000000,closed,True
1481,2020-06-02 18:02:20.000000000,2020-06-18 01:45:58.000000000,2020-06-18 01:45:58.000000000,closed,True
1484,2020-06-04 04:06:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1486,2020-06-04 21:03:52.000000000,2020-06-04 23:54:14.000000000,2020-06-04 23:54:14.000000000,closed,True
1488,2020-06-05 00:42:06.000000000,2020-06-05 07:28:12.000000000,2020-06-05 07:28:12.000000000,closed,True
1489,2020-06-05 03:28:50.000000000,2020-06-05 18:48:30.000000000,2020-06-05 18:48:30.000000000,closed,True
1491,2020-06-09 07:39:18.000000000,2020-06-17 19:16:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2020-06-10 02:52:14.000000000,2020-06-18 01:43:32.000000000,2020-06-18 01:43:32.000000000,closed,True
1493,2020-06-10 18:04:14.000000000,2020-06-17 08:13:52.000000000,2020-06-17 08:13:51.000000000,closed,True
1494,2020-06-12 22:48:09.000000000,2020-06-16 00:06:53.000000000,2020-06-16 00:06:53.000000000,closed,True
1495,2020-06-12 23:23:03.000000000,2020-06-18 03:16:15.000000000,2020-06-18 03:16:15.000000000,closed,True
1500,2020-06-14 05:48:00.000000000,2020-06-30 19:21:42.000000000,2020-06-30 19:21:41.000000000,closed,True
1501,2020-06-16 19:21:28.000000000,2020-06-16 19:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2020-06-16 19:24:49.000000000,2020-06-18 07:55:47.000000000,2020-06-18 07:55:47.000000000,closed,True
1504,2020-06-16 23:43:20.000000000,2020-06-17 08:18:41.000000000,2020-06-17 08:18:41.000000000,closed,True
1505,2020-06-17 00:52:01.000000000,2020-06-17 19:35:53.000000000,2020-06-17 19:35:53.000000000,closed,True
1506,2020-06-17 07:59:01.000000000,2020-06-17 23:24:56.000000000,2020-06-17 23:24:56.000000000,closed,True
1507,2020-06-17 19:16:54.000000000,2020-07-15 06:00:25.000000000,2020-07-15 06:00:25.000000000,closed,True
1511,2020-06-19 02:11:41.000000000,2020-06-19 02:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2020-06-19 21:36:05.000000000,2020-06-19 22:38:14.000000000,2020-06-19 22:38:14.000000000,closed,True
1517,2020-06-19 21:39:11.000000000,2020-08-22 02:35:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2020-06-19 22:19:01.000000000,2020-06-19 22:39:06.000000000,2020-06-19 22:39:06.000000000,closed,True
1520,2020-06-19 23:03:04.000000000,2020-06-19 23:03:42.000000000,2020-06-19 23:03:42.000000000,closed,True
1521,2020-06-19 23:05:02.000000000,2020-06-23 22:58:08.000000000,2020-06-23 22:58:08.000000000,closed,True
1522,2020-06-20 00:25:53.000000000,2020-06-20 19:03:18.000000000,2020-06-20 19:03:17.000000000,closed,True
1523,2020-06-20 00:44:21.000000000,2020-06-20 00:44:55.000000000,2020-06-20 00:44:55.000000000,closed,True
1524,2020-06-20 00:56:55.000000000,2020-06-20 19:02:06.000000000,2020-06-20 19:02:06.000000000,closed,True
1526,2020-06-20 06:20:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1529,2020-06-23 00:59:14.000000000,2020-06-24 00:47:27.000000000,2020-06-24 00:47:27.000000000,closed,True
1530,2020-06-24 10:07:50.000000000,2020-06-26 22:38:27.000000000,2020-06-26 22:38:27.000000000,closed,True
1531,2020-06-26 23:37:23.000000000,2020-06-30 22:22:28.000000000,2020-06-30 22:22:28.000000000,closed,True
1532,2020-06-27 00:19:52.000000000,2020-06-29 18:06:11.000000000,2020-06-29 18:06:11.000000000,closed,True
1534,2020-06-29 22:27:57.000000000,2020-06-30 22:21:47.000000000,2020-06-30 22:21:47.000000000,closed,True
1536,2020-06-30 01:58:53.000000000,2020-07-23 02:08:21.000000000,2020-07-23 02:08:21.000000000,closed,True
1538,2020-06-30 18:55:39.000000000,2020-06-30 23:11:07.000000000,2020-06-30 23:11:07.000000000,closed,True
1539,2020-06-30 21:06:51.000000000,2020-07-01 20:55:10.000000000,2020-07-01 20:55:10.000000000,closed,True
1540,2020-07-01 22:13:28.000000000,2020-07-02 00:59:09.000000000,2020-07-02 00:59:09.000000000,closed,True
1541,2020-07-02 01:49:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1542,2020-07-02 21:26:58.000000000,2020-07-07 00:22:41.000000000,2020-07-07 00:22:41.000000000,closed,True
1545,2020-07-04 19:09:32.000000000,2020-07-07 00:13:51.000000000,2020-07-07 00:13:51.000000000,closed,True
1546,2020-07-07 02:07:52.000000000,2020-08-01 00:21:07.000000000,2020-08-01 00:21:07.000000000,closed,True
1549,2020-07-09 03:02:53.000000000,2020-07-09 20:32:40.000000000,2020-07-09 20:32:40.000000000,closed,True
1550,2020-07-09 04:26:09.000000000,2020-07-09 18:09:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1552,2020-07-10 11:44:03.000000000,2020-07-10 18:24:49.000000000,2020-07-10 18:24:48.000000000,closed,True
1553,2020-07-10 14:02:12.000000000,2020-07-13 23:15:07.000000000,2020-07-13 23:15:07.000000000,closed,True
1554,2020-07-11 00:31:27.000000000,2020-07-14 17:05:00.000000000,2020-07-14 17:05:00.000000000,closed,True
1555,2020-07-11 03:02:06.000000000,2020-07-13 23:13:28.000000000,2020-07-13 23:13:28.000000000,closed,True
1558,2020-07-13 23:42:02.000000000,2020-07-14 01:47:17.000000000,2020-07-14 01:47:17.000000000,closed,True
1559,2020-07-15 01:40:28.000000000,2020-07-28 23:55:47.000000000,2020-07-28 23:55:47.000000000,closed,True
1561,2020-07-16 04:32:43.000000000,2020-07-16 19:58:03.000000000,2020-07-16 19:58:03.000000000,closed,True
1562,2020-07-16 17:43:52.000000000,2020-08-11 20:14:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1563,2020-07-18 00:53:37.000000000,2020-07-28 22:44:24.000000000,2020-07-28 22:44:24.000000000,closed,True
1568,2020-07-22 20:49:31.000000000,2020-07-30 08:26:46.000000000,2020-07-30 08:26:46.000000000,closed,True
1574,2020-07-28 02:54:05.000000000,2020-07-28 16:49:40.000000000,2020-07-28 16:49:40.000000000,closed,True
1576,2020-07-30 00:17:48.000000000,2020-07-30 02:09:29.000000000,2020-07-30 02:09:29.000000000,closed,True
1577,2020-07-30 08:45:18.000000000,2020-08-04 01:17:35.000000000,2020-08-04 01:17:35.000000000,closed,True
1578,2020-07-31 01:41:05.000000000,2020-08-03 21:38:44.000000000,2020-08-03 21:38:44.000000000,closed,True
1579,2020-08-04 01:05:42.000000000,2020-08-27 07:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2020-08-05 01:18:57.000000000,2020-08-05 03:23:22.000000000,2020-08-05 03:23:22.000000000,closed,True
1583,2020-08-05 02:26:11.000000000,2020-08-11 19:56:53.000000000,2020-08-11 19:56:53.000000000,closed,True
1584,2020-08-06 20:22:28.000000000,2020-08-06 22:43:02.000000000,2020-08-06 22:43:02.000000000,closed,True
1589,2020-08-11 08:11:29.000000000,2020-08-25 20:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2020-08-12 08:22:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1592,2020-08-13 11:12:33.000000000,2020-08-24 18:30:28.000000000,2020-08-24 18:30:28.000000000,closed,True
1593,2020-08-13 11:58:57.000000000,2020-08-17 23:13:46.000000000,2020-08-17 23:13:46.000000000,closed,True
1594,2020-08-13 21:02:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1595,2020-08-13 22:36:36.000000000,2020-08-13 22:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1596,2020-08-14 06:46:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1597,2020-08-14 19:18:29.000000000,2020-08-14 20:42:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2020-08-14 20:47:40.000000000,2020-08-14 21:52:28.000000000,2020-08-14 21:52:28.000000000,closed,True
1600,2020-08-16 06:25:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1603,2020-08-21 21:43:07.000000000,2020-08-24 18:30:46.000000000,2020-08-24 18:30:46.000000000,closed,True
1606,2020-08-27 04:26:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1607,2020-08-27 07:36:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1608,2020-08-27 19:55:47.000000000,2020-08-27 22:08:17.000000000,2020-08-27 22:08:17.000000000,closed,True
1609,2020-08-27 21:17:12.000000000,2020-08-28 00:33:56.000000000,2020-08-28 00:33:56.000000000,closed,True
1610,2020-08-27 23:46:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
