id,created_at,closed_at,state,comments,title
388,2018-03-15 21:33:11.000000000,2018-03-19 19:36:29.000000000,closed,3,Unbounded constraints for AMPL solvers
387,2018-03-15 19:19:42.000000000,1970-01-01 00:00:00.000000001,open,0,Solver interface consistency with warmstart=True/False
386,2018-03-14 23:38:51.000000000,2019-02-07 20:44:46.000000000,closed,5,Mixed-integer nonlinear decomposition toolbox in Pyomo (MindtPy)
385,2018-03-14 23:12:32.000000000,2018-03-14 23:39:26.000000000,closed,0,Adding an option to get the list of trivial constraints back from deactivate_trivial_constraints
384,2018-03-12 06:47:29.000000000,2018-03-14 20:05:06.000000000,closed,1,NFC: updating baseline for logger message line wrapping
383,2018-03-12 01:11:19.000000000,2018-03-12 07:31:49.000000000,closed,1,Fix to kernel linear_constraint when assigning an empty list of terms
382,2018-03-08 02:23:58.000000000,2018-03-20 18:14:15.000000000,closed,2,GLPK 4.65 causing test failures
381,2018-03-07 21:29:27.000000000,2018-03-07 22:05:48.000000000,closed,7,IPOPT output for overspecified problems
380,2018-03-05 12:47:15.000000000,1970-01-01 00:00:00.000000001,open,4,Implement parsing of GLPK intertior-point solution
379,2018-03-03 08:59:12.000000000,1970-01-01 00:00:00.000000001,open,2,Do not silently fail to perform slicing
378,2018-03-03 03:18:14.000000000,1970-01-01 00:00:00.000000001,open,6,Using relational Expression in Objective
377,2018-03-02 08:17:36.000000000,2018-03-02 19:25:40.000000000,closed,2,import fails on v 5.4.1 on mac 10.12.6 with python 2.7.10
376,2018-03-01 23:37:16.000000000,1970-01-01 00:00:00.000000001,open,0,Support initialize=True/False for Disjuncts
375,2018-03-01 23:32:42.000000000,2018-08-27 20:21:42.000000000,closed,8,Redesign the Pyomo Connector component
374,2018-02-28 22:32:35.000000000,2018-03-01 01:58:42.000000000,closed,2,Handle USER_OBJ_LIMIT solver status in Gurobi Python and LP solver interfaces.
373,2018-02-28 21:54:57.000000000,2018-03-01 01:14:57.000000000,closed,3,Clean up the pyomo.kernel namespace
372,2018-02-28 05:08:08.000000000,2018-03-20 22:10:38.000000000,closed,10,Do not silently fail to load a solution for kernel models
371,2018-02-28 04:08:18.000000000,1970-01-01 00:00:00.000000001,open,1,Fix confusing semantics of model.solutions.load_from
370,2018-02-28 04:06:26.000000000,2018-10-03 21:52:50.000000000,closed,1,Fix documentation with invalid use of model.solutions.load_from(results)
369,2018-02-27 22:50:42.000000000,2018-08-03 22:41:09.000000000,closed,5,non-deterministic CPLEX convergence
368,2018-02-27 22:35:18.000000000,2018-02-28 04:16:24.000000000,closed,1,Misc Gurobi and Cplex fixes
367,2018-02-27 20:15:32.000000000,1970-01-01 00:00:00.000000001,open,0,Update book examples on the Pyomo website
366,2018-02-27 08:17:27.000000000,2018-02-28 19:54:13.000000000,closed,6,Remove checks for is_indexed from PersistentSolver methods
365,2018-02-26 23:02:10.000000000,2018-02-28 04:21:15.000000000,closed,10,GUROBI_RUN.py not working when model stops due to time-out
364,2018-02-26 21:57:16.000000000,2018-02-26 22:37:19.000000000,closed,5,infinity in constraints causes CPLEX LP generator to fail
363,2018-02-26 06:50:25.000000000,2018-02-26 17:49:19.000000000,closed,2,Fix to gurobi_direct initialization when gurobipy is not available.
362,2018-02-24 01:03:29.000000000,2018-04-10 23:32:36.000000000,closed,3,Undefined variable in scenariotree manager
361,2018-02-23 20:53:44.000000000,2018-02-23 21:20:38.000000000,closed,4,Persistent solvers
360,2018-02-23 17:27:23.000000000,2018-02-23 20:47:38.000000000,closed,1,Parameter obfuscation with kwds.pop
359,2018-02-23 10:50:27.000000000,2018-06-05 22:45:16.000000000,closed,6,GAMS interface ignoring tmpdir keyword argument
358,2018-02-23 06:44:11.000000000,2019-09-24 22:42:43.000000000,closed,0,Unexpected failure with set product
357,2018-02-23 02:57:50.000000000,2018-02-23 12:25:55.000000000,closed,0,cplex 12.6 raises an error if you call objective.get_quadratic() when…
356,2018-02-20 10:01:13.000000000,2018-02-21 12:22:44.000000000,closed,3,"Fix intermittent ""unclonable"" component error"
355,2018-02-20 01:00:55.000000000,2019-06-18 03:22:19.000000000,closed,8,Pyomo closes any open Excel windows
354,2018-02-17 00:56:49.000000000,2018-02-28 21:16:13.000000000,closed,1,GDP rewrite
353,2018-02-16 02:15:44.000000000,2018-03-27 03:09:16.000000000,closed,3,Pyomo.DAE transformations looping through blocked-hierarchical models incorrectly
352,2018-02-15 11:58:25.000000000,1970-01-01 00:00:00.000000001,open,1,Merge PySPConfigBlock back into pyutilib.misc.config
351,2018-02-15 11:37:58.000000000,2018-02-15 22:04:05.000000000,closed,1,Fix GAMS interface ignoring `tee`
350,2018-02-15 02:22:21.000000000,1970-01-01 00:00:00.000000001,open,5,Possible bug in the nl writter
349,2018-02-15 02:11:02.000000000,2018-02-15 06:48:38.000000000,closed,0,Remove duplicated 'Key' for Expression.display()
348,2018-02-15 00:33:47.000000000,2018-02-15 06:48:38.000000000,closed,0,"Indexed Expression display() duplicates ""Key"" column"
347,2018-02-14 23:14:30.000000000,2018-02-15 22:04:05.000000000,closed,2,GAMS stream output (tee) not working after logfile option addition
346,2018-02-14 22:10:02.000000000,2018-02-14 23:04:06.000000000,closed,3,How to obtain optimisation matrix/problem structure
345,2018-02-13 00:24:52.000000000,2018-06-11 19:32:10.000000000,closed,0,Simulator fails when differential variables are not used in a constraint
344,2018-02-12 23:26:57.000000000,2018-02-13 00:22:28.000000000,closed,1,removing import from GUROBI_RUN.py
343,2018-02-12 22:47:53.000000000,2018-02-13 00:22:28.000000000,closed,2,Merge of improvements to CPLEX/Gurobi interfaces #331 conflicting with python virtual environments
342,2018-02-09 23:15:08.000000000,2018-03-10 00:54:35.000000000,closed,3,[WIP] New pysp_instance_creation_callback signature
341,2018-02-09 03:13:32.000000000,1970-01-01 00:00:00.000000001,open,1,Design Documentation for Kernel
340,2018-02-08 20:20:50.000000000,2018-07-18 02:12:11.000000000,closed,12,GAMS writer problem: Unallowable component ContinuousSet
339,2018-02-08 01:05:21.000000000,2018-10-03 02:32:34.000000000,closed,8,adding additional check to skip complementarity gap lines
338,2018-02-06 22:07:30.000000000,2018-03-14 23:24:41.000000000,closed,2,[WIP] Mindtpy
337,2018-02-03 01:43:07.000000000,2018-02-10 00:56:36.000000000,closed,5,GDPopt solver initial implementation
336,2018-02-03 01:33:17.000000000,2018-02-04 11:24:46.000000000,closed,1,Bugfix to hopefully fix the 2.6 build
335,2018-02-02 01:37:03.000000000,2018-04-21 22:47:30.000000000,closed,0,IDs changed so sorgw needed to change; added a very simple sorgw test
334,2018-02-01 20:39:21.000000000,2018-02-21 12:22:44.000000000,closed,0,Intermittent test failure (AttributeError: _args) in Python 3.4
333,2018-01-31 23:20:23.000000000,2018-02-02 02:08:12.000000000,closed,5,Reorganize the API documentation.
332,2018-01-31 23:15:01.000000000,2018-02-01 20:31:36.000000000,closed,3,Bounds to vars transformation bugfix
331,2018-01-31 08:58:29.000000000,2018-02-10 00:59:56.000000000,closed,4,Improvements for Gurobi/Cplex Interfaces (mostly fixing tests and switching to bulk extraction of solution values)
330,2018-01-31 01:20:31.000000000,2018-01-31 06:15:24.000000000,closed,2,Baron installation guide on Pyomo
329,2018-01-31 00:47:03.000000000,1970-01-01 00:00:00.000000001,open,0,Make the entire code base PEP8 compliant.
328,2018-01-31 00:28:05.000000000,2018-02-10 01:00:57.000000000,closed,0,Gurobi interface needs bulk extraction of solution values.
327,2018-01-31 00:26:26.000000000,2018-02-10 00:59:56.000000000,closed,0,Direct and persistent interfaces to Gurobi and Cplex do not load slacks for range contraints
326,2018-01-30 21:30:41.000000000,2019-09-24 22:42:39.000000000,closed,7,[PEP] Redesign Pyomo Set component
325,2018-01-30 21:29:47.000000000,2019-09-24 22:42:44.000000000,closed,2,Sorting mixed-type Sets fails in Python3
324,2018-01-28 21:31:38.000000000,2020-05-09 02:12:31.000000000,closed,2,Reconsider performance of expressions with many constants
323,2018-01-25 11:56:18.000000000,1970-01-01 00:00:00.000000001,open,3,Add sinc(x) function
322,2018-01-25 10:19:41.000000000,2018-04-26 21:18:25.000000000,closed,14,Removing testing and support for Python 2.6
321,2018-01-25 04:19:31.000000000,2018-05-21 22:53:33.000000000,closed,0,Refactor pyomo.util into pyomo.common and pyomo.util
320,2018-01-25 03:43:14.000000000,1970-01-01 00:00:00.000000001,open,0,"Change printed value when a parameter has ""No default value"""
319,2018-01-23 15:04:06.000000000,1970-01-01 00:00:00.000000001,open,3,Exceptions when attempting to dispatch problems from pysp to NEOS.
318,2018-01-22 18:12:38.000000000,2018-02-28 21:16:13.000000000,closed,3,gdp.chull cannot handle named expressions
317,2018-01-22 13:02:17.000000000,2018-01-22 17:58:02.000000000,closed,1,sign inconsistency in Constraint.lslack()
316,2018-01-22 01:40:29.000000000,1970-01-01 00:00:00.000000001,open,4,ActiveIndexedComponent _active flag redesign
315,2018-01-18 21:29:07.000000000,1970-01-01 00:00:00.000000001,open,2,Octal literals not recognized in data files
314,2018-01-18 20:07:24.000000000,2018-01-19 02:45:49.000000000,closed,1,Remove API url from GAMS solver docstring
313,2018-01-17 14:16:33.000000000,1970-01-01 00:00:00.000000001,open,1,support for symphony solver
312,2018-01-16 22:41:24.000000000,1970-01-01 00:00:00.000000001,open,0,Document solvable blocks
311,2018-01-12 03:23:04.000000000,2018-01-26 07:32:10.000000000,closed,9,Better CL options and faster soln file parsing
310,2018-01-11 04:19:40.000000000,2018-01-30 21:11:48.000000000,closed,8,Fix so that GAMS writer can safely ignore Connector objects
309,2018-01-11 03:59:17.000000000,1970-01-01 00:00:00.000000001,open,10,Managing unknown components in writers and transformations
308,2018-01-11 03:21:13.000000000,1970-01-01 00:00:00.000000001,open,0,Variable bounds are not checked when the variables are not in active constraints
307,2018-01-10 20:37:34.000000000,1970-01-01 00:00:00.000000001,open,0,"Feature request: flag to suppress display() and pprint() of ""empty"" containers"
306,2018-01-09 03:41:51.000000000,2018-05-26 04:56:41.000000000,closed,7,GAMS writer: invalid syntax caused by -0.0
305,2018-01-09 01:09:20.000000000,2018-01-31 04:57:28.000000000,closed,5,Fixing Python 3.x compatibility for Sets.
304,2018-01-08 19:02:53.000000000,2018-08-07 22:57:39.000000000,closed,1,Contribution guide
303,2018-01-08 18:54:03.000000000,2018-02-28 21:11:55.000000000,closed,6,model succeeds when equality constraint is replaced by two equivalent inequality constraints
302,2018-01-06 21:35:37.000000000,2018-02-10 01:40:55.000000000,closed,18,add logfile option to GAMS solver
301,2018-01-04 05:05:15.000000000,2018-01-25 03:43:59.000000000,closed,3,Allow None to be a valid value for Params
300,2018-01-03 12:08:17.000000000,2018-01-25 03:43:59.000000000,closed,11,Default mutable Param value
299,2018-01-03 05:04:58.000000000,2018-01-25 22:46:28.000000000,closed,3,Adding pyomo.contrib.example
298,2018-01-03 04:51:29.000000000,2020-04-16 03:38:27.000000000,closed,3,Set should have an 'update' method
297,2018-01-02 20:17:18.000000000,2018-08-13 05:54:43.000000000,closed,0,Design documentation for connectors
296,2018-01-02 19:38:01.000000000,1970-01-01 00:00:00.000000001,open,3,Solver output should be logged through the logger instead of stdout/print
295,2017-12-29 00:58:04.000000000,2018-04-26 21:18:25.000000000,closed,5,Let's drop support for Python 2.6
294,2017-12-22 21:26:01.000000000,2018-03-01 01:58:42.000000000,closed,5,"gurobi solver option ""BestObjStop"" causes ValueError"
293,2017-12-22 19:39:46.000000000,2018-02-09 22:27:58.000000000,closed,5,Pyomo UI
292,2017-12-22 19:02:14.000000000,2020-02-28 06:51:47.000000000,closed,5,Save/Load a model state to/from json
291,2017-12-22 18:39:16.000000000,2018-02-09 22:35:12.000000000,closed,6,Find unfixed variables in active constraints
290,2017-12-22 18:27:24.000000000,2018-08-03 23:54:18.000000000,closed,12,Connector features
289,2017-12-22 18:11:12.000000000,2018-02-09 22:30:24.000000000,closed,2,Improve Block inheritance
288,2017-12-22 05:00:37.000000000,2017-12-22 05:00:48.000000000,closed,0,Update .travis.yml
287,2017-12-22 02:04:03.000000000,1970-01-01 00:00:00.000000001,open,0,Design documentation for IndexedComponent and handling of default and sparsity
286,2017-12-18 18:45:44.000000000,2017-12-20 13:24:10.000000000,closed,1,CPLEX direct reduced costs error when solving MIP
285,2017-12-18 18:37:24.000000000,1970-01-01 00:00:00.000000001,open,3,"Windows: CPLEX direct, solver_io=""direct"" throws error when tee=True and keepfiles=False"
284,2017-12-17 01:53:18.000000000,1970-01-01 00:00:00.000000001,open,5,Allow file objects for Data Input
283,2017-12-17 01:52:27.000000000,1970-01-01 00:00:00.000000001,open,0,Allow file objects as a valid DataPortal
282,2017-12-12 03:07:29.000000000,2018-01-06 01:41:50.000000000,closed,4,Some minor bug fixes in direct/persistent solver interfaces.
281,2017-12-08 04:33:00.000000000,2017-12-22 03:03:53.000000000,closed,0,Moving a daps release from prescient to Pyomo and bug fix to dat file reading
280,2017-12-08 03:58:48.000000000,2018-01-11 02:15:44.000000000,closed,5,Deactivate connectors after they have been expanded
279,2017-12-07 21:00:01.000000000,2018-08-17 18:19:16.000000000,closed,1,Add Sphinx documentation for preprocessing transformations
278,2017-12-06 03:22:29.000000000,2017-12-06 03:46:20.000000000,closed,0,Ignore IDE hidden directory for ropeproject in Atom
277,2017-12-06 00:22:15.000000000,1970-01-01 00:00:00.000000001,open,1,Support for reversion in Transformation
276,2017-12-05 20:38:37.000000000,2017-12-06 17:49:03.000000000,closed,16,Design of Pyomo expressions with kernel subclasses
275,2017-12-05 07:41:07.000000000,2018-02-28 21:50:21.000000000,closed,1,reading solution file GLPK with interior option
274,2017-12-05 07:34:24.000000000,2018-01-30 21:11:48.000000000,closed,0,GAMS writer does not accept models with Connector objects
273,2017-12-05 07:00:44.000000000,1970-01-01 00:00:00.000000001,open,3,Deprecate Model Transformations
272,2017-12-05 06:55:20.000000000,2018-04-27 10:20:03.000000000,closed,23,Merge Expression Branch
271,2017-12-02 12:58:16.000000000,1970-01-01 00:00:00.000000001,open,0,Allow tempdir as argument to SolverFactory.solve()
270,2017-12-01 21:01:41.000000000,2018-04-18 00:15:24.000000000,closed,4,Best practice for subclassing AbstractModel
269,2017-12-01 18:17:35.000000000,2018-01-12 09:39:10.000000000,closed,0,_ConstraintData.lslack should return +inf if no LB
268,2017-11-30 22:37:04.000000000,2018-10-18 20:00:51.000000000,closed,7,Multistart Solver Wrapper
267,2017-11-29 00:43:58.000000000,2018-08-07 22:57:39.000000000,closed,2,Define Pyomo coding standards
266,2017-11-27 13:30:59.000000000,2018-06-11 06:33:48.000000000,closed,2,GAMSShell broke help -s
265,2017-11-27 11:29:43.000000000,2018-01-09 10:54:48.000000000,closed,11,Changes to correct the settimelimit option
264,2017-11-27 00:29:20.000000000,2018-08-09 01:42:48.000000000,closed,6,Tighten Constraint Bounds from Variables
263,2017-11-23 00:22:56.000000000,2017-12-05 09:04:52.000000000,closed,5,Fix GAMS writer replace_power to support function-wrapped powers
262,2017-11-21 22:05:38.000000000,2017-11-22 01:51:25.000000000,closed,1,Persistent interfaces
261,2017-11-21 19:32:19.000000000,2018-01-12 09:27:49.000000000,closed,2,Compatibility with networkx v.2.0
260,2017-11-21 09:35:14.000000000,2017-12-26 20:29:34.000000000,closed,2,Add error message to model.write if guess_format returns None
259,2017-11-21 02:10:26.000000000,1970-01-01 00:00:00.000000001,open,1,Expression diversity test case
258,2017-11-20 07:15:39.000000000,1970-01-01 00:00:00.000000001,open,0,dat file empty 2d set error
257,2017-11-20 03:44:29.000000000,1970-01-01 00:00:00.000000001,open,0,dat file parser gives unhelpful message for two-dimensional set input
256,2017-11-17 22:00:10.000000000,2018-02-28 22:20:19.000000000,closed,2,CBC plugin not detecting Stopped by Time Limit correctly
255,2017-11-17 06:36:33.000000000,2018-01-16 23:09:26.000000000,closed,2,MindtPy solver Initial Implementation
254,2017-11-13 23:58:40.000000000,2017-11-15 02:11:09.000000000,closed,3,Appropriate behavior for nested Disjunct
253,2017-11-13 11:55:41.000000000,2017-12-05 07:34:29.000000000,closed,1,[HACK] Fix to allow GAMS writer to handle models with deactivated connectors
252,2017-11-10 22:02:18.000000000,1970-01-01 00:00:00.000000001,open,5,Component.reconstruct() fails
251,2017-11-07 22:30:56.000000000,2020-05-09 02:14:52.000000000,closed,8,Huge memory consumption while generating model file
250,2017-11-07 19:32:49.000000000,2017-11-08 08:45:07.000000000,closed,0,Update README.txt
249,2017-11-07 14:39:11.000000000,2017-11-07 18:13:39.000000000,closed,2,Update README.txt
248,2017-11-06 22:22:59.000000000,2018-02-06 20:39:13.000000000,closed,1,PyMP
247,2017-11-04 20:15:11.000000000,2018-02-28 22:50:59.000000000,closed,2,Pyomo 5.3 error with CPLEX 12.7 on Windows
246,2017-11-03 04:15:00.000000000,2017-11-27 00:05:34.000000000,closed,2,Constraint Bound Tightening
245,2017-10-31 20:07:51.000000000,2017-11-02 22:59:04.000000000,closed,0,Logging overhaul and support for timing concrete models
244,2017-10-28 17:49:05.000000000,2017-12-05 07:21:21.000000000,closed,4,GAMS writer fails for power nested in a log
243,2017-10-25 17:28:47.000000000,2019-05-01 00:43:49.000000000,closed,3,"ModuleNotFoundError when running ""pyomo install-extras"""
242,2017-10-19 21:24:51.000000000,2017-11-08 01:04:14.000000000,closed,2,Derivative variables after DAE discretization transformation
241,2017-10-18 03:07:49.000000000,2018-02-28 21:16:19.000000000,closed,0,Disjunction does not support declaration without expr or rule
240,2017-10-15 11:15:31.000000000,2017-10-20 22:12:06.000000000,closed,1,Use more efficient category checking in gams writer
239,2017-10-15 05:16:48.000000000,2017-11-04 00:24:22.000000000,closed,0,Bugfix on Zero Sum Propagator Transformation
238,2017-10-13 01:57:30.000000000,2018-01-20 21:47:59.000000000,closed,5,CBC support
237,2017-10-10 22:47:07.000000000,2020-04-16 00:25:46.000000000,closed,2,Testing of examples in docstrings in code
236,2017-10-10 22:37:01.000000000,1970-01-01 00:00:00.000000001,open,0,Add documentation for test.pyomo
235,2017-10-10 18:04:16.000000000,2018-09-25 04:11:39.000000000,closed,3,[WIP] Scaling transformation
234,2017-10-03 20:32:21.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor expression logic in pyomo.core.kernel
233,2017-10-03 19:37:35.000000000,2017-12-05 07:56:00.000000000,closed,1,Evaluate impact of visitor-based logic in Pyomo5 expressions
232,2017-10-03 19:34:49.000000000,2017-12-05 07:56:36.000000000,closed,1,Rework expression tree walkers in pyomo.core.base
231,2017-10-03 19:11:01.000000000,2017-12-05 23:04:37.000000000,closed,1,Assess the potential for using Macropy in expr_dev
230,2017-10-03 19:09:19.000000000,1970-01-01 00:00:00.000000001,open,0,Add quadratic_expression logic
229,2017-10-03 19:08:53.000000000,2018-04-16 10:20:50.000000000,closed,1,Confirm cloning logic in expr_dev branch
228,2017-10-03 19:08:18.000000000,2018-04-15 04:23:56.000000000,closed,2,Confirm that PySP works on expr_dev branch
227,2017-10-02 20:57:21.000000000,2018-08-23 03:34:04.000000000,closed,0,Connectors do not support sliced variables
226,2017-10-02 20:54:18.000000000,1970-01-01 00:00:00.000000001,open,1,Constraint fails to define clear()
225,2017-09-25 23:05:57.000000000,2017-11-03 19:38:40.000000000,closed,2,convert to and complete the entire Iterating
224,2017-09-15 15:40:27.000000000,2017-09-16 02:13:43.000000000,closed,3,Install Ipopt solver to use with Pyomo in ubuntu
223,2017-09-11 10:48:54.000000000,2017-11-15 01:35:15.000000000,closed,8,Persistent interfaces
222,2017-09-09 21:09:37.000000000,2017-12-26 20:29:34.000000000,closed,1,Unclear error from model.write with invalid file extension
221,2017-09-09 19:33:22.000000000,2017-09-11 20:27:00.000000000,closed,1,Add GAMS Solver documentation
220,2017-09-08 23:31:36.000000000,2018-02-01 23:09:43.000000000,closed,13,Transformation to strip bounds from model
219,2017-09-08 22:11:48.000000000,2019-05-23 02:47:38.000000000,closed,4,Variable/Constraint Scaling
218,2017-09-08 22:02:34.000000000,2018-02-01 23:09:43.000000000,closed,1,Strip/Restore Bounds Feature
217,2017-09-07 23:01:07.000000000,2018-01-25 04:06:27.000000000,closed,1,First pass at diagnostic functions for Pyomo models.
216,2017-09-07 12:32:08.000000000,1970-01-01 00:00:00.000000001,open,9,Wrong results on Piecewise
215,2017-09-06 09:31:37.000000000,2017-09-08 23:44:15.000000000,closed,4,Minor Updates to the GAMS Solver
214,2017-09-04 20:17:27.000000000,2017-09-06 09:27:39.000000000,closed,0,Small update to GAMSSolver documentation
213,2017-09-01 18:49:56.000000000,2018-01-16 04:50:47.000000000,closed,3,GDPopt solver prototype
212,2017-08-31 21:51:16.000000000,2018-02-03 01:50:54.000000000,closed,17,[WIP] Rewrite of the GDP core components and BigM/CHull transformations
211,2017-08-31 21:35:33.000000000,2018-01-25 04:09:13.000000000,closed,10,Figure out location to put model introspection tools
210,2017-08-30 22:13:25.000000000,2018-08-23 03:34:04.000000000,closed,13,Adding component references
209,2017-08-27 20:09:30.000000000,2017-08-28 01:49:46.000000000,closed,1,Correct idiom for logger usage in solver?
208,2017-08-26 20:31:39.000000000,2018-02-28 23:48:25.000000000,closed,1,IPOPT solver call time issue.
207,2017-08-25 18:17:17.000000000,2017-08-30 18:13:45.000000000,closed,1,Confusing documentation when using help(Var)
206,2017-08-23 17:16:35.000000000,2018-03-02 02:32:45.000000000,closed,3,Setting 'fixed_variable_treatment' IPOPT option not working with SolverFactory
205,2017-08-22 19:41:44.000000000,2018-01-12 09:16:27.000000000,closed,4,Intermittent Pyro-related failures
204,2017-08-21 22:18:16.000000000,2017-08-22 06:20:38.000000000,closed,1,Tests failing due to test_noncomponent_function_slices
203,2017-08-21 21:26:33.000000000,2017-08-30 09:54:34.000000000,closed,7,"Add documentation to public functions, even the deprecated ones. That…"
202,2017-08-20 23:47:30.000000000,1970-01-01 00:00:00.000000001,open,0,Centralized VarData storage option
201,2017-08-17 20:11:46.000000000,2019-04-24 20:14:04.000000000,closed,3,Documentation Testing
200,2017-08-15 03:29:01.000000000,2017-08-20 00:06:44.000000000,closed,2,Catching up with the prescient repo
199,2017-08-09 19:42:29.000000000,2018-01-12 09:18:07.000000000,closed,8,Travis error on pyomo.pysp.tests.smps.test_pysp2smps test
198,2017-08-09 17:32:46.000000000,2017-08-30 10:20:29.000000000,closed,3,"Add transformation to fix linear elements of 0 == x1 + x2, where x's are non-negative, to zero"
197,2017-08-03 00:14:40.000000000,2017-08-03 03:57:50.000000000,closed,1,Solver tests requiring 'optimal' termination condition instead of 'locallyOptimal'
196,2017-08-01 19:51:47.000000000,2018-01-11 00:02:53.000000000,closed,5,Preprocessing transformations for pyomo.contrib
195,2017-07-27 00:21:54.000000000,2017-07-27 01:19:19.000000000,closed,3,Narrowing down nosetests to a particular solver or test case
194,2017-07-26 23:49:27.000000000,2017-07-27 04:48:42.000000000,closed,6,Issue using component_objects method of pyomo.core.kernel.component_block.block
193,2017-07-26 23:38:26.000000000,2017-07-27 19:37:26.000000000,closed,6,Please install GAMS in Codecov testing framework
192,2017-07-24 19:21:11.000000000,2018-02-01 20:29:49.000000000,closed,5,Adding transformation to propagate equality-linked fixed variables.
191,2017-07-21 20:45:29.000000000,2020-04-16 00:29:55.000000000,closed,1,Bug when indexing components by both a Set and an indexed Set
190,2017-07-21 20:25:07.000000000,2018-01-10 02:47:18.000000000,closed,3,Transformation of explicit constraints to variable bounds
189,2017-07-19 17:06:18.000000000,2017-08-22 07:07:42.000000000,closed,3,Append more helpful error message to KeyError.
188,2017-07-19 16:22:55.000000000,2017-08-22 07:07:41.000000000,closed,0,Unhelpful KeyError message when mixing variable from different model
187,2017-07-14 21:02:59.000000000,2018-06-01 02:11:53.000000000,closed,9,[WIP] Initial implementation of excel interface
186,2017-07-14 04:56:04.000000000,2018-04-27 10:47:16.000000000,closed,1,Numpy triggers uneccesary cloning
185,2017-07-12 23:58:41.000000000,2018-01-20 21:19:23.000000000,closed,4,"No type() method for _BlockData, _DisjunctData, and _DisjunctionData"
184,2017-07-11 05:32:14.000000000,1970-01-01 00:00:00.000000001,open,2,Exception-catching in pyomo.core.base.misc.apply_indexed_rule() can mask TypeErrors in user code
183,2017-07-03 19:54:27.000000000,2018-03-01 02:32:53.000000000,closed,1,Window pops up when calling a solver
182,2017-07-02 00:52:36.000000000,2017-12-05 07:58:26.000000000,closed,1,Resolve apparent bugs with Pyomo4 expressions
181,2017-07-01 00:36:58.000000000,1970-01-01 00:00:00.000000001,open,4,Mipcl plugin
180,2017-06-30 20:33:51.000000000,2017-08-29 23:56:28.000000000,closed,3,DAE simulator
179,2017-06-28 06:34:58.000000000,2018-12-06 03:17:07.000000000,closed,2,Resolve performance issue running BARON
178,2017-06-28 06:19:09.000000000,1970-01-01 00:00:00.000000001,open,0,Deprecate the PICO interface
177,2017-06-28 06:13:49.000000000,2020-05-09 02:15:09.000000000,closed,4,Enable creating of NL files with binary data
176,2017-06-27 18:22:58.000000000,2017-12-24 08:35:58.000000000,closed,19,Fix so that generate_cuid_names descends into Disjunct objects as well
175,2017-06-27 02:45:33.000000000,1970-01-01 00:00:00.000000001,open,4,Extend log saving to sol and lp saving
174,2017-06-23 22:53:52.000000000,2017-06-25 19:24:08.000000000,closed,1,Add docstring to apply function in Transformation
173,2017-06-23 17:02:43.000000000,2017-06-23 19:15:33.000000000,closed,0,Fix spelling of extraneous
172,2017-06-21 16:35:29.000000000,2018-10-19 19:22:54.000000000,closed,0,core.base.symbolic.differentiate() does not support indexed Expressions
171,2017-06-20 20:06:00.000000000,2017-07-01 05:29:18.000000000,closed,1,"Adding a TerminationCondition enum value for ""Infeasible or Unbounded"""
170,2017-06-16 18:12:43.000000000,2017-06-19 16:52:43.000000000,closed,5,Fix miscategorization of infeasible problems as unbounded in Gurobi
169,2017-06-15 18:55:39.000000000,2018-01-10 02:26:02.000000000,closed,6,Add handling for NumericConstant to _get_linear_collector in canonical_repn
168,2017-06-15 18:37:26.000000000,2017-06-25 21:47:31.000000000,closed,2,Fix global name not defined in _get_linear_collector
167,2017-06-15 18:08:56.000000000,2018-01-18 00:30:36.000000000,closed,1,Substituting python native numeric type using clone_expression breaks polynomial_degree
166,2017-06-14 22:12:11.000000000,2017-11-17 06:37:00.000000000,closed,1,Preliminary implementation of outer approximation and partial surrogate cuts in Pyomo
165,2017-06-14 20:42:55.000000000,2019-09-24 22:42:42.000000000,closed,2,Clone breaks direct variable domain comparison
164,2017-06-13 22:57:59.000000000,2017-08-25 00:20:58.000000000,closed,19,Implementation of GAMS solver interface
163,2017-06-12 05:46:38.000000000,2017-06-13 15:47:30.000000000,closed,2,IndexedComponent wildcard slicer silently fails to work as expected
162,2017-06-09 21:40:04.000000000,2017-06-14 05:15:09.000000000,closed,1,Document kernel performance test
161,2017-06-09 21:09:12.000000000,2018-02-07 03:57:36.000000000,closed,3,Resolve issue with solver tests
160,2017-06-09 20:26:52.000000000,1970-01-01 00:00:00.000000001,open,0,Deprecate the old 'pyomo' command syntax
159,2017-06-09 17:21:07.000000000,2017-06-10 03:24:18.000000000,closed,0,Minor correction to documentation
158,2017-06-09 16:38:21.000000000,2018-04-27 10:41:39.000000000,closed,2,BARON does not support log10
157,2017-06-09 16:37:11.000000000,2018-01-25 03:32:37.000000000,closed,8,BARON interface test for log10
156,2017-06-09 16:18:33.000000000,2017-06-26 11:08:25.000000000,closed,5,Error while importing pyomo from matlab
155,2017-06-09 00:06:31.000000000,2019-04-22 20:10:36.000000000,closed,8,Slicer does not support display and does not give error message
154,2017-06-05 08:58:35.000000000,2017-06-06 22:51:16.000000000,closed,7,Update IDAES branch from pyomo/master
153,2017-06-03 00:43:30.000000000,2017-06-05 22:13:28.000000000,closed,4,"""list index out of range"" error when using inverse of a variable"
152,2017-06-01 21:47:27.000000000,2017-06-02 23:26:29.000000000,closed,2,Updating IDAES branch of Pyomo
