id,created_at,closed_at,merged_at,state,merged
1071,2018-11-22 22:48:12.000000000,2018-11-22 23:05:19.000000000,2018-11-22 23:05:19.000000000,closed,True
1072,2018-11-22 23:47:19.000000000,2018-11-22 23:56:01.000000000,2018-11-22 23:56:01.000000000,closed,True
1074,2018-11-28 01:34:40.000000000,2018-11-28 02:58:02.000000000,2018-11-28 02:58:02.000000000,closed,True
1075,2018-11-28 04:08:29.000000000,2018-11-28 06:50:24.000000000,2018-11-28 06:50:24.000000000,closed,True
1078,2018-11-29 06:30:25.000000000,2018-11-29 06:47:52.000000000,2018-11-29 06:47:52.000000000,closed,True
1081,2018-12-01 00:32:50.000000000,2018-12-01 01:18:00.000000000,2018-12-01 01:18:00.000000000,closed,True
1082,2018-12-01 04:53:47.000000000,2018-12-01 05:25:32.000000000,2018-12-01 05:25:32.000000000,closed,True
1083,2018-12-01 06:22:03.000000000,2018-12-04 01:58:20.000000000,2018-12-04 01:58:20.000000000,closed,True
1084,2018-12-01 11:14:04.000000000,2018-12-04 01:59:08.000000000,2018-12-04 01:59:08.000000000,closed,True
1088,2018-12-04 02:42:20.000000000,2018-12-04 22:10:11.000000000,2018-12-04 22:10:11.000000000,closed,True
1093,2018-12-07 03:59:33.000000000,2018-12-07 05:18:13.000000000,2018-12-07 05:18:13.000000000,closed,True
1096,2018-12-07 09:23:52.000000000,2018-12-07 09:57:11.000000000,2018-12-07 09:57:11.000000000,closed,True
1097,2018-12-07 11:17:02.000000000,2018-12-07 23:47:04.000000000,2018-12-07 23:47:04.000000000,closed,True
1098,2018-12-07 12:24:40.000000000,2018-12-07 23:47:22.000000000,2018-12-07 23:47:22.000000000,closed,True
1099,2018-12-08 23:08:10.000000000,2018-12-08 23:11:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2018-12-08 23:12:16.000000000,2018-12-10 23:49:41.000000000,2018-12-10 23:49:41.000000000,closed,True
1101,2018-12-09 03:06:32.000000000,2018-12-11 00:22:28.000000000,2018-12-11 00:22:28.000000000,closed,True
1102,2018-12-10 21:54:33.000000000,2018-12-11 00:10:32.000000000,2018-12-11 00:10:32.000000000,closed,True
1103,2018-12-19 03:03:31.000000000,2018-12-20 22:04:00.000000000,2018-12-20 22:04:00.000000000,closed,True
1105,2019-01-02 22:02:38.000000000,2019-01-02 22:47:34.000000000,2019-01-02 22:47:34.000000000,closed,True
1106,2019-01-03 12:38:21.000000000,2019-01-03 23:07:27.000000000,2019-01-03 23:07:27.000000000,closed,True
1108,2019-01-05 12:07:34.000000000,2019-01-07 23:22:56.000000000,2019-01-07 23:22:56.000000000,closed,True
1109,2019-01-08 04:49:59.000000000,2019-01-08 05:14:18.000000000,2019-01-08 05:14:18.000000000,closed,True
1110,2019-01-08 11:29:23.000000000,2019-01-08 23:56:51.000000000,2019-01-08 23:56:50.000000000,closed,True
1111,2019-01-09 20:05:06.000000000,2019-01-22 03:08:48.000000000,2019-01-22 03:08:48.000000000,closed,True
1112,2019-01-10 12:09:25.000000000,2019-01-10 13:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2019-01-10 13:32:22.000000000,2019-01-10 13:45:32.000000000,2019-01-10 13:45:32.000000000,closed,True
1114,2019-01-10 14:05:00.000000000,2019-01-11 01:54:24.000000000,2019-01-11 01:54:24.000000000,closed,True
1118,2019-01-19 05:53:34.000000000,2019-01-22 00:00:14.000000000,2019-01-22 00:00:14.000000000,closed,True
1119,2019-01-21 10:32:15.000000000,2019-01-22 00:00:30.000000000,2019-01-22 00:00:30.000000000,closed,True
1121,2019-01-22 02:55:38.000000000,2019-01-22 03:07:42.000000000,2019-01-22 03:07:42.000000000,closed,True
1122,2019-01-23 02:56:25.000000000,2019-01-23 04:29:09.000000000,2019-01-23 04:29:09.000000000,closed,True
1123,2019-01-23 05:10:01.000000000,2019-01-23 22:47:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2019-01-23 21:58:01.000000000,2019-01-23 22:33:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2019-01-23 22:48:00.000000000,2019-01-24 00:14:08.000000000,2019-01-24 00:14:08.000000000,closed,True
1126,2019-01-23 23:04:20.000000000,2019-01-24 00:14:18.000000000,2019-01-24 00:14:18.000000000,closed,True
1127,2019-01-23 23:38:10.000000000,2019-01-23 23:54:30.000000000,2019-01-23 23:54:30.000000000,closed,True
1129,2019-01-25 09:45:02.000000000,2019-01-25 23:57:32.000000000,2019-01-25 23:57:32.000000000,closed,True
1131,2019-01-30 02:36:53.000000000,2019-01-30 02:58:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2019-01-30 07:13:27.000000000,2019-01-30 21:37:08.000000000,2019-01-30 21:37:08.000000000,closed,True
1134,2019-01-30 22:28:10.000000000,2019-01-30 23:25:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2019-01-31 01:01:33.000000000,2019-01-31 05:00:15.000000000,2019-01-31 05:00:14.000000000,closed,True
1136,2019-01-31 05:22:45.000000000,2019-01-31 08:23:18.000000000,2019-01-31 08:23:18.000000000,closed,True
1137,2019-01-31 23:31:51.000000000,2019-02-01 01:44:38.000000000,2019-02-01 01:44:38.000000000,closed,True
1138,2019-01-31 23:50:38.000000000,2019-02-01 01:44:55.000000000,2019-02-01 01:44:55.000000000,closed,True
1140,2019-02-01 02:22:40.000000000,2019-02-01 03:51:42.000000000,2019-02-01 03:51:42.000000000,closed,True
1141,2019-02-01 07:51:01.000000000,2019-02-01 23:13:39.000000000,2019-02-01 23:13:39.000000000,closed,True
1142,2019-02-01 22:59:57.000000000,2019-02-01 23:13:49.000000000,2019-02-01 23:13:48.000000000,closed,True
1143,2019-02-04 00:19:02.000000000,2019-02-04 23:28:47.000000000,2019-02-04 23:28:47.000000000,closed,True
1144,2019-02-04 23:29:32.000000000,2019-02-05 00:14:53.000000000,2019-02-05 00:14:53.000000000,closed,True
1145,2019-02-05 02:23:45.000000000,2019-02-06 02:10:26.000000000,2019-02-06 02:10:26.000000000,closed,True
1146,2019-02-06 00:47:59.000000000,2019-02-06 02:31:02.000000000,2019-02-06 02:31:02.000000000,closed,True
1147,2019-02-06 02:33:17.000000000,2019-02-06 03:40:23.000000000,2019-02-06 03:40:23.000000000,closed,True
1148,2019-02-08 02:32:07.000000000,2019-02-08 02:35:56.000000000,2019-02-08 02:35:56.000000000,closed,True
1149,2019-02-08 04:03:12.000000000,2019-02-08 04:29:13.000000000,2019-02-08 04:29:13.000000000,closed,True
1150,2019-02-08 22:50:07.000000000,2019-02-08 23:05:20.000000000,2019-02-08 23:05:20.000000000,closed,True
1152,2019-02-15 07:25:54.000000000,2019-02-27 00:07:59.000000000,2019-02-27 00:07:59.000000000,closed,True
1153,2019-02-20 01:15:54.000000000,2019-02-27 22:26:47.000000000,2019-02-27 22:26:47.000000000,closed,True
1156,2019-02-25 22:35:22.000000000,2019-02-26 01:34:57.000000000,2019-02-26 01:34:57.000000000,closed,True
1158,2019-03-01 06:39:11.000000000,2019-03-01 08:20:12.000000000,2019-03-01 08:20:12.000000000,closed,True
1159,2019-03-01 23:17:41.000000000,2019-03-02 00:20:30.000000000,2019-03-02 00:20:30.000000000,closed,True
1160,2019-03-01 23:29:12.000000000,2019-03-05 04:50:56.000000000,2019-03-05 04:50:56.000000000,closed,True
1162,2019-03-07 01:40:29.000000000,2019-03-07 02:30:45.000000000,2019-03-07 02:30:45.000000000,closed,True
1163,2019-03-07 03:11:30.000000000,2019-03-07 04:13:16.000000000,2019-03-07 04:13:16.000000000,closed,True
1164,2019-03-07 21:39:04.000000000,2019-03-08 02:54:28.000000000,2019-03-08 02:54:28.000000000,closed,True
1165,2019-03-08 02:20:25.000000000,2019-03-08 02:43:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2019-03-08 02:44:12.000000000,2019-03-13 22:15:56.000000000,2019-03-13 22:15:56.000000000,closed,True
1167,2019-03-08 20:04:32.000000000,2019-03-08 23:26:46.000000000,2019-03-08 23:26:46.000000000,closed,True
1169,2019-03-09 23:43:21.000000000,2019-04-05 01:08:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2019-03-12 00:00:29.000000000,2019-03-12 01:47:33.000000000,2019-03-12 01:47:33.000000000,closed,True
1173,2019-03-12 20:39:25.000000000,2019-03-12 23:16:36.000000000,2019-03-12 23:16:36.000000000,closed,True
1174,2019-03-13 22:47:35.000000000,2019-03-16 04:18:26.000000000,2019-03-16 04:18:26.000000000,closed,True
1175,2019-03-14 20:44:54.000000000,2019-03-14 22:01:01.000000000,2019-03-14 22:01:01.000000000,closed,True
1176,2019-03-14 23:57:02.000000000,2019-03-19 21:09:56.000000000,2019-03-19 21:09:56.000000000,closed,True
1181,2019-03-19 08:42:02.000000000,2019-03-19 21:09:10.000000000,2019-03-19 21:09:10.000000000,closed,True
1182,2019-03-19 21:03:43.000000000,2019-03-19 21:23:37.000000000,2019-03-19 21:23:37.000000000,closed,True
1183,2019-03-19 22:51:08.000000000,2019-03-19 23:59:38.000000000,2019-03-19 23:59:38.000000000,closed,True
1184,2019-03-19 23:18:03.000000000,2019-04-05 01:05:33.000000000,2019-04-05 01:05:33.000000000,closed,True
1185,2019-03-20 00:27:29.000000000,2019-03-20 00:52:17.000000000,2019-03-20 00:52:17.000000000,closed,True
1186,2019-03-20 00:44:54.000000000,2019-03-21 19:56:06.000000000,2019-03-21 19:56:06.000000000,closed,True
1187,2019-03-20 01:26:59.000000000,2019-03-20 02:01:55.000000000,2019-03-20 02:01:55.000000000,closed,True
1188,2019-03-20 21:28:03.000000000,2019-03-21 21:20:26.000000000,2019-03-21 21:20:26.000000000,closed,True
1190,2019-03-22 08:32:09.000000000,2019-03-22 20:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2019-03-23 02:26:51.000000000,2019-03-26 21:11:18.000000000,2019-03-26 21:11:18.000000000,closed,True
1192,2019-03-26 04:07:18.000000000,2019-03-29 00:22:24.000000000,2019-03-29 00:22:24.000000000,closed,True
1193,2019-03-29 21:19:26.000000000,2019-04-01 21:11:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2019-03-29 21:19:55.000000000,2019-04-02 23:35:55.000000000,2019-04-02 23:35:55.000000000,closed,True
1195,2019-04-02 02:14:49.000000000,2019-04-05 01:05:14.000000000,2019-04-05 01:05:14.000000000,closed,True
1196,2019-04-02 03:20:32.000000000,2019-04-05 01:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2019-04-05 00:28:50.000000000,2019-04-05 10:30:41.000000000,2019-04-05 10:30:40.000000000,closed,True
1201,2019-04-05 23:26:52.000000000,2019-04-08 22:44:42.000000000,2019-04-08 22:44:42.000000000,closed,True
1202,2019-04-07 01:41:36.000000000,2019-04-08 23:15:46.000000000,2019-04-08 23:15:46.000000000,closed,True
1203,2019-04-08 20:33:07.000000000,2019-04-08 22:29:44.000000000,2019-04-08 22:29:44.000000000,closed,True
1204,2019-04-10 01:59:58.000000000,2019-04-10 07:28:05.000000000,2019-04-10 07:28:05.000000000,closed,True
1206,2019-04-10 20:09:27.000000000,2019-04-10 21:27:25.000000000,2019-04-10 21:27:25.000000000,closed,True
1209,2019-04-11 22:03:41.000000000,2019-04-15 21:21:56.000000000,2019-04-15 21:21:56.000000000,closed,True
1210,2019-04-12 20:48:12.000000000,2019-04-15 21:21:31.000000000,2019-04-15 21:21:31.000000000,closed,True
1211,2019-04-15 21:35:26.000000000,2019-04-15 21:59:10.000000000,2019-04-15 21:59:10.000000000,closed,True
1212,2019-04-16 00:58:03.000000000,2019-04-16 01:45:48.000000000,2019-04-16 01:45:48.000000000,closed,True
1215,2019-04-16 04:35:06.000000000,2019-04-16 20:32:11.000000000,2019-04-16 20:32:11.000000000,closed,True
1216,2019-04-16 05:48:00.000000000,2019-04-16 20:56:50.000000000,2019-04-16 20:56:50.000000000,closed,True
1217,2019-04-16 19:18:26.000000000,2019-04-16 19:40:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2019-04-16 23:29:26.000000000,2019-04-17 00:25:13.000000000,2019-04-17 00:25:13.000000000,closed,True
1221,2019-04-18 04:27:18.000000000,2019-04-18 22:03:36.000000000,2019-04-18 22:03:36.000000000,closed,True
1222,2019-04-18 20:28:15.000000000,2019-04-18 22:03:50.000000000,2019-04-18 22:03:50.000000000,closed,True
1223,2019-04-19 07:31:05.000000000,2019-04-19 21:41:03.000000000,2019-04-19 21:41:03.000000000,closed,True
1225,2019-04-19 23:54:48.000000000,2019-04-23 23:49:09.000000000,2019-04-23 23:49:09.000000000,closed,True
1226,2019-04-23 22:28:57.000000000,2019-04-24 01:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1227,2019-04-24 01:16:04.000000000,2019-04-26 00:17:31.000000000,2019-04-26 00:17:31.000000000,closed,True
1228,2019-04-25 05:05:50.000000000,2019-04-25 07:11:57.000000000,2019-04-25 07:11:57.000000000,closed,True
1231,2019-04-26 00:32:07.000000000,2019-04-26 23:07:20.000000000,2019-04-26 23:07:20.000000000,closed,True
1232,2019-04-26 20:35:12.000000000,2019-05-02 02:30:04.000000000,2019-05-02 02:30:04.000000000,closed,True
1233,2019-04-26 22:30:51.000000000,2019-05-31 04:21:53.000000000,2019-05-31 04:21:53.000000000,closed,True
1234,2019-04-26 22:41:53.000000000,2019-04-26 23:09:09.000000000,2019-04-26 23:09:09.000000000,closed,True
1236,2019-05-01 23:12:57.000000000,2019-05-01 23:13:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2019-05-02 03:22:59.000000000,2019-05-07 03:16:43.000000000,2019-05-07 03:16:43.000000000,closed,True
1240,2019-05-14 00:28:41.000000000,2019-05-29 04:39:48.000000000,2019-05-29 04:39:48.000000000,closed,True
1243,2019-05-14 21:55:37.000000000,2019-05-14 22:57:23.000000000,2019-05-14 22:57:23.000000000,closed,True
1244,2019-05-14 23:08:59.000000000,2019-05-16 02:03:17.000000000,2019-05-16 02:03:17.000000000,closed,True
1247,2019-05-17 05:08:34.000000000,2019-05-22 19:48:59.000000000,2019-05-22 19:48:59.000000000,closed,True
1248,2019-05-17 20:59:06.000000000,2019-05-20 21:01:22.000000000,2019-05-20 21:01:21.000000000,closed,True
1251,2019-05-23 20:54:53.000000000,2019-05-24 10:07:04.000000000,2019-05-24 10:07:04.000000000,closed,True
1252,2019-05-24 00:18:00.000000000,2019-05-24 10:07:24.000000000,2019-05-24 10:07:24.000000000,closed,True
1254,2019-05-24 20:37:54.000000000,2019-05-25 01:23:21.000000000,2019-05-25 01:23:21.000000000,closed,True
1256,2019-05-28 21:01:26.000000000,2019-05-28 23:09:58.000000000,2019-05-28 23:09:58.000000000,closed,True
1258,2019-05-29 01:07:28.000000000,2019-05-29 03:34:19.000000000,2019-05-29 03:34:19.000000000,closed,True
1259,2019-05-29 20:41:44.000000000,2019-05-29 21:43:00.000000000,2019-05-29 21:43:00.000000000,closed,True
1260,2019-05-29 21:30:00.000000000,2019-05-29 22:17:57.000000000,2019-05-29 22:17:57.000000000,closed,True
1261,2019-05-29 23:26:44.000000000,2019-05-30 00:55:24.000000000,2019-05-30 00:55:24.000000000,closed,True
1262,2019-05-30 03:43:07.000000000,2019-05-31 04:10:56.000000000,2019-05-31 04:10:56.000000000,closed,True
1263,2019-05-30 05:17:12.000000000,2019-05-31 04:11:14.000000000,2019-05-31 04:11:14.000000000,closed,True
1264,2019-05-30 20:15:16.000000000,2019-05-31 04:14:30.000000000,2019-05-31 04:14:30.000000000,closed,True
1265,2019-05-31 00:36:28.000000000,2019-05-31 04:13:08.000000000,2019-05-31 04:13:08.000000000,closed,True
1266,2019-06-01 03:08:10.000000000,2019-06-05 01:25:30.000000000,2019-06-05 01:25:30.000000000,closed,True
1267,2019-06-05 01:26:56.000000000,2019-06-05 02:19:54.000000000,2019-06-05 02:19:54.000000000,closed,True
1270,2019-06-10 22:07:37.000000000,2019-06-13 01:06:35.000000000,2019-06-13 01:06:35.000000000,closed,True
1272,2019-06-13 07:37:53.000000000,2019-06-13 18:47:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1273,2019-06-13 22:00:46.000000000,2019-06-14 00:44:53.000000000,2019-06-14 00:44:53.000000000,closed,True
1274,2019-06-14 01:22:48.000000000,2019-06-14 01:49:02.000000000,2019-06-14 01:49:02.000000000,closed,True
1275,2019-06-14 01:25:04.000000000,2019-06-14 02:58:16.000000000,2019-06-14 02:58:15.000000000,closed,True
1276,2019-06-14 05:00:01.000000000,2019-06-14 20:21:26.000000000,2019-06-14 20:21:26.000000000,closed,True
1279,2019-06-17 20:46:04.000000000,2019-06-17 21:06:38.000000000,2019-06-17 21:06:38.000000000,closed,True
1280,2019-06-18 00:49:26.000000000,2019-06-18 00:51:09.000000000,2019-06-18 00:51:09.000000000,closed,True
1281,2019-06-18 01:22:31.000000000,2019-06-18 02:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2019-06-19 23:06:51.000000000,2019-06-19 23:09:34.000000000,2019-06-19 23:09:34.000000000,closed,True
1284,2019-06-20 01:12:24.000000000,2019-06-20 02:12:52.000000000,2019-06-20 02:12:52.000000000,closed,True
1285,2019-06-21 04:17:29.000000000,2019-06-21 04:31:11.000000000,2019-06-21 04:31:10.000000000,closed,True
1287,2019-06-25 23:36:10.000000000,2019-06-27 22:00:27.000000000,2019-06-27 22:00:27.000000000,closed,True
1288,2019-06-27 01:51:53.000000000,2019-06-28 00:38:03.000000000,2019-06-28 00:38:03.000000000,closed,True
1289,2019-06-27 19:32:15.000000000,2019-06-27 21:59:08.000000000,2019-06-27 21:59:08.000000000,closed,True
1291,2019-07-01 22:29:07.000000000,2019-07-02 20:07:18.000000000,2019-07-02 20:07:18.000000000,closed,True
1293,2019-07-08 20:31:22.000000000,2019-07-08 21:26:40.000000000,2019-07-08 21:26:40.000000000,closed,True
1294,2019-07-08 20:39:47.000000000,2019-07-08 21:28:02.000000000,2019-07-08 21:28:02.000000000,closed,True
1295,2019-07-13 03:50:02.000000000,2019-07-18 19:52:47.000000000,2019-07-18 19:52:47.000000000,closed,True
1296,2019-07-16 20:51:06.000000000,2019-07-18 21:50:00.000000000,2019-07-18 21:50:00.000000000,closed,True
1297,2019-07-18 02:31:20.000000000,2019-07-19 20:26:03.000000000,2019-07-19 20:26:03.000000000,closed,True
1298,2019-07-18 19:59:51.000000000,2019-07-18 21:15:22.000000000,2019-07-18 21:15:22.000000000,closed,True
1299,2019-07-18 21:42:55.000000000,2019-07-18 23:37:50.000000000,2019-07-18 23:37:50.000000000,closed,True
1300,2019-07-18 23:17:20.000000000,2019-07-19 02:19:30.000000000,2019-07-19 02:19:30.000000000,closed,True
1301,2019-07-19 00:43:51.000000000,2019-07-19 20:18:46.000000000,2019-07-19 20:18:46.000000000,closed,True
1302,2019-07-21 10:25:28.000000000,2019-07-29 18:58:16.000000000,2019-07-29 18:58:16.000000000,closed,True
1304,2019-07-26 04:05:21.000000000,2019-07-29 19:00:49.000000000,2019-07-29 19:00:49.000000000,closed,True
1305,2019-07-26 19:20:58.000000000,2019-07-31 02:34:27.000000000,2019-07-31 02:34:27.000000000,closed,True
1307,2019-07-31 01:06:28.000000000,2019-07-31 02:35:34.000000000,2019-07-31 02:35:34.000000000,closed,True
1309,2019-07-31 04:27:04.000000000,2019-07-31 04:28:31.000000000,2019-07-31 04:28:31.000000000,closed,True
1310,2019-07-31 07:10:28.000000000,2019-07-31 20:36:50.000000000,2019-07-31 20:36:50.000000000,closed,True
1311,2019-07-31 20:39:35.000000000,2019-08-01 10:40:16.000000000,2019-08-01 10:40:15.000000000,closed,True
1313,2019-08-02 14:07:59.000000000,2019-08-06 21:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2019-08-02 14:52:41.000000000,2019-08-06 21:10:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2019-08-05 21:07:45.000000000,2019-08-09 21:12:11.000000000,2019-08-09 21:12:11.000000000,closed,True
1318,2019-08-06 14:33:58.000000000,2019-08-12 23:56:44.000000000,2019-08-12 23:56:44.000000000,closed,True
1319,2019-08-07 23:49:54.000000000,2019-08-09 01:09:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2019-08-13 09:45:40.000000000,2019-08-23 20:36:54.000000000,2019-08-23 20:36:54.000000000,closed,True
1325,2019-08-16 21:15:41.000000000,2019-08-16 21:52:44.000000000,2019-08-16 21:52:44.000000000,closed,True
1326,2019-08-17 01:30:32.000000000,2019-08-17 01:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2019-08-17 01:35:50.000000000,2019-08-17 02:28:43.000000000,2019-08-17 02:28:43.000000000,closed,True
1328,2019-08-17 02:56:51.000000000,2019-08-19 22:12:36.000000000,2019-08-19 22:12:36.000000000,closed,True
1329,2019-08-19 23:08:13.000000000,2019-08-23 20:35:59.000000000,2019-08-23 20:35:59.000000000,closed,True
1330,2019-08-20 02:07:03.000000000,2019-08-20 03:49:19.000000000,2019-08-20 03:49:19.000000000,closed,True
1331,2019-08-20 05:00:23.000000000,2019-08-21 04:25:42.000000000,2019-08-21 04:25:42.000000000,closed,True
1332,2019-08-22 10:14:18.000000000,2019-08-22 21:12:52.000000000,2019-08-22 21:12:52.000000000,closed,True
1333,2019-08-22 10:41:59.000000000,2019-08-22 21:15:33.000000000,2019-08-22 21:15:33.000000000,closed,True
1334,2019-08-22 23:11:52.000000000,2019-08-22 23:25:54.000000000,2019-08-22 23:25:54.000000000,closed,True
1335,2019-08-23 00:27:16.000000000,2019-08-23 02:40:25.000000000,2019-08-23 02:40:25.000000000,closed,True
1336,2019-08-24 01:25:46.000000000,2019-08-24 07:13:33.000000000,2019-08-24 07:13:33.000000000,closed,True
1337,2019-08-24 03:32:14.000000000,2019-08-28 03:42:42.000000000,2019-08-28 03:42:42.000000000,closed,True
1338,2019-08-24 04:17:29.000000000,2019-08-28 03:42:57.000000000,2019-08-28 03:42:57.000000000,closed,True
1339,2019-08-28 02:49:48.000000000,2019-08-28 03:21:12.000000000,2019-08-28 03:21:12.000000000,closed,True
1340,2019-08-28 22:54:49.000000000,2019-08-28 23:46:08.000000000,2019-08-28 23:46:08.000000000,closed,True
1342,2019-09-07 01:01:59.000000000,2019-09-07 09:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2019-09-10 19:30:07.000000000,2019-09-10 21:42:59.000000000,2019-09-10 21:42:59.000000000,closed,True
1344,2019-09-11 06:11:56.000000000,2019-09-12 09:37:29.000000000,2019-09-12 09:37:29.000000000,closed,True
1345,2019-09-12 05:16:04.000000000,2019-09-12 21:39:23.000000000,2019-09-12 21:39:23.000000000,closed,True
1346,2019-09-12 23:36:36.000000000,2019-09-13 00:14:53.000000000,2019-09-13 00:14:53.000000000,closed,True
1347,2019-09-14 04:27:55.000000000,2019-09-14 05:38:46.000000000,2019-09-14 05:38:46.000000000,closed,True
1348,2019-09-16 09:22:29.000000000,2019-09-17 06:58:20.000000000,2019-09-17 06:58:20.000000000,closed,True
1349,2019-09-17 23:41:38.000000000,2019-09-19 04:36:52.000000000,2019-09-19 04:36:52.000000000,closed,True
1350,2019-09-19 00:17:22.000000000,2019-09-19 01:39:55.000000000,2019-09-19 01:39:55.000000000,closed,True
1351,2019-09-19 00:19:19.000000000,2019-09-19 04:46:16.000000000,2019-09-19 04:46:16.000000000,closed,True
1352,2019-09-19 10:47:42.000000000,2019-09-19 21:59:15.000000000,2019-09-19 21:59:15.000000000,closed,True
1353,2019-09-19 11:12:40.000000000,2019-09-20 21:26:20.000000000,2019-09-20 21:26:20.000000000,closed,True
1355,2019-09-22 02:32:13.000000000,2019-09-23 23:24:32.000000000,2019-09-23 23:24:32.000000000,closed,True
1356,2019-09-22 22:52:15.000000000,2019-09-23 23:24:37.000000000,2019-09-23 23:24:36.000000000,closed,True
1357,2019-09-23 02:43:51.000000000,2019-09-24 03:10:09.000000000,2019-09-24 03:10:09.000000000,closed,True
1358,2019-09-23 02:44:10.000000000,2019-09-24 03:28:08.000000000,2019-09-24 03:28:08.000000000,closed,True
1359,2019-09-23 02:46:56.000000000,2019-09-24 21:03:58.000000000,2019-09-24 21:03:58.000000000,closed,True
1360,2019-09-24 05:15:23.000000000,2019-09-24 21:04:07.000000000,2019-09-24 21:04:07.000000000,closed,True
1361,2019-09-24 07:31:27.000000000,2019-09-24 21:05:32.000000000,2019-09-24 21:05:32.000000000,closed,True
1362,2019-09-25 02:00:37.000000000,2019-09-25 04:41:38.000000000,2019-09-25 04:41:37.000000000,closed,True
1363,2019-09-25 02:39:02.000000000,2019-09-25 04:44:36.000000000,2019-09-25 04:44:36.000000000,closed,True
1364,2019-09-25 06:50:18.000000000,2019-09-25 18:54:28.000000000,2019-09-25 18:54:28.000000000,closed,True
1365,2019-09-25 16:37:58.000000000,2019-09-26 00:45:17.000000000,2019-09-26 00:45:17.000000000,closed,True
1366,2019-09-25 20:15:46.000000000,2019-09-25 20:41:21.000000000,2019-09-25 20:41:21.000000000,closed,True
1367,2019-09-25 21:32:33.000000000,2019-09-25 21:42:30.000000000,2019-09-25 21:42:30.000000000,closed,True
1368,2019-09-25 22:25:24.000000000,2019-09-26 00:33:11.000000000,2019-09-26 00:33:11.000000000,closed,True
1369,2019-09-26 00:38:10.000000000,2019-09-26 01:02:12.000000000,2019-09-26 01:02:11.000000000,closed,True
1370,2019-09-26 19:48:46.000000000,2019-09-26 20:07:58.000000000,2019-09-26 20:07:58.000000000,closed,True
1371,2019-09-26 21:22:31.000000000,2019-09-26 21:48:34.000000000,2019-09-26 21:48:33.000000000,closed,True
1372,2019-09-27 02:09:33.000000000,2019-09-27 02:29:07.000000000,2019-09-27 02:29:07.000000000,closed,True
1374,2019-09-27 06:13:29.000000000,2019-09-27 20:26:56.000000000,2019-09-27 20:26:56.000000000,closed,True
1375,2019-09-27 18:50:09.000000000,2019-09-27 22:20:44.000000000,2019-09-27 22:20:44.000000000,closed,True
1376,2019-09-27 19:30:55.000000000,2019-09-27 22:31:40.000000000,2019-09-27 22:31:40.000000000,closed,True
1377,2019-09-27 20:31:48.000000000,2019-09-27 22:53:17.000000000,2019-09-27 22:53:17.000000000,closed,True
1378,2019-09-27 23:13:50.000000000,2019-09-27 23:43:33.000000000,2019-09-27 23:43:33.000000000,closed,True
1379,2019-09-27 23:45:41.000000000,2019-09-28 02:45:17.000000000,2019-09-28 02:45:17.000000000,closed,True
1380,2019-09-28 02:18:56.000000000,2019-09-28 02:59:47.000000000,2019-09-28 02:59:47.000000000,closed,True
1381,2019-09-28 03:07:47.000000000,2019-09-28 03:45:23.000000000,2019-09-28 03:45:23.000000000,closed,True
1382,2019-09-28 05:50:25.000000000,2019-09-30 00:56:01.000000000,2019-09-30 00:56:01.000000000,closed,True
1383,2019-09-29 09:59:00.000000000,2019-09-30 00:56:09.000000000,2019-09-30 00:56:09.000000000,closed,True
1384,2019-09-29 22:26:56.000000000,2019-09-30 00:56:17.000000000,2019-09-30 00:56:17.000000000,closed,True
1385,2019-09-30 07:32:19.000000000,2019-09-30 19:09:25.000000000,2019-09-30 19:09:24.000000000,closed,True
1386,2019-09-30 08:07:58.000000000,2019-09-30 19:28:46.000000000,2019-09-30 19:28:46.000000000,closed,True
1387,2019-09-30 08:56:35.000000000,2019-09-30 20:56:21.000000000,2019-09-30 20:56:21.000000000,closed,True
1388,2019-10-01 04:24:42.000000000,2019-10-03 23:26:19.000000000,2019-10-03 23:26:19.000000000,closed,True
1389,2019-10-01 06:36:55.000000000,2019-10-01 22:26:40.000000000,2019-10-01 22:26:40.000000000,closed,True
1390,2019-10-01 09:42:01.000000000,2019-10-01 22:48:46.000000000,2019-10-01 22:48:46.000000000,closed,True
