id,created_at,closed_at,merged_at,state,merged
4322,2020-02-05 14:34:28.000000000,2020-02-06 18:02:09.000000000,2020-02-06 18:02:09.000000000,closed,True
4325,2020-02-07 16:59:07.000000000,2020-02-08 06:21:25.000000000,2020-02-08 06:21:25.000000000,closed,True
4327,2020-02-08 16:52:38.000000000,2020-02-12 11:03:03.000000000,2020-02-12 11:03:03.000000000,closed,True
4328,2020-02-08 17:04:57.000000000,2020-02-15 09:27:04.000000000,2020-02-15 09:27:04.000000000,closed,True
4329,2020-02-08 18:06:45.000000000,2020-02-08 18:56:24.000000000,2020-02-08 18:56:24.000000000,closed,True
4332,2020-02-09 08:31:20.000000000,2020-02-09 13:37:46.000000000,2020-02-09 13:37:46.000000000,closed,True
4333,2020-02-09 14:44:24.000000000,2020-02-10 11:59:17.000000000,2020-02-10 11:59:16.000000000,closed,True
4335,2020-02-09 16:17:46.000000000,2020-02-11 07:11:09.000000000,2020-02-11 07:11:09.000000000,closed,True
4336,2020-02-09 18:03:12.000000000,2020-02-09 18:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4337,2020-02-09 18:12:58.000000000,2020-02-11 14:10:50.000000000,2020-02-11 14:10:50.000000000,closed,True
4338,2020-02-10 07:14:03.000000000,2020-02-10 11:11:46.000000000,2020-02-10 11:11:46.000000000,closed,True
4339,2020-02-10 08:19:10.000000000,2020-02-10 12:53:44.000000000,2020-02-10 12:53:44.000000000,closed,True
4340,2020-02-10 09:14:23.000000000,2020-02-10 16:10:39.000000000,2020-02-10 16:10:39.000000000,closed,True
4344,2020-02-10 14:44:48.000000000,2020-02-12 13:20:20.000000000,2020-02-12 13:20:20.000000000,closed,True
4346,2020-02-11 06:11:38.000000000,2020-02-11 06:21:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4348,2020-02-11 13:32:16.000000000,2020-02-11 14:55:46.000000000,2020-02-11 14:55:46.000000000,closed,True
4349,2020-02-11 13:34:54.000000000,2020-02-11 13:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4350,2020-02-11 15:33:18.000000000,2020-02-11 17:25:24.000000000,2020-02-11 17:25:23.000000000,closed,True
4353,2020-02-12 10:27:24.000000000,2020-07-20 16:37:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4354,2020-02-12 18:40:35.000000000,2020-02-12 20:28:28.000000000,2020-02-12 20:28:28.000000000,closed,True
4355,2020-02-13 04:05:36.000000000,2020-02-13 07:34:33.000000000,2020-02-13 07:34:33.000000000,closed,True
4356,2020-02-13 06:43:28.000000000,2020-02-13 08:27:18.000000000,2020-02-13 08:27:18.000000000,closed,True
4357,2020-02-13 14:30:45.000000000,2020-02-13 18:11:06.000000000,2020-02-13 18:11:06.000000000,closed,True
4360,2020-02-14 07:40:55.000000000,2020-02-14 13:03:18.000000000,2020-02-14 13:03:18.000000000,closed,True
4361,2020-02-14 12:34:27.000000000,2020-02-14 14:03:51.000000000,2020-02-14 14:03:51.000000000,closed,True
4362,2020-02-14 20:21:27.000000000,2020-02-15 08:45:39.000000000,2020-02-15 08:45:39.000000000,closed,True
4363,2020-02-15 10:27:36.000000000,2020-02-15 10:57:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4364,2020-02-15 18:35:04.000000000,2020-02-16 06:03:31.000000000,2020-02-16 06:03:31.000000000,closed,True
4368,2020-02-16 13:29:01.000000000,2020-02-16 17:48:05.000000000,2020-02-16 17:48:05.000000000,closed,True
4371,2020-02-16 17:17:10.000000000,2020-02-21 05:40:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4372,2020-02-17 06:53:42.000000000,2020-02-17 08:08:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4374,2020-02-17 11:57:55.000000000,2020-02-17 14:10:38.000000000,2020-02-17 14:10:38.000000000,closed,True
4378,2020-02-17 16:34:41.000000000,2020-02-17 19:33:56.000000000,2020-02-17 19:33:56.000000000,closed,True
4379,2020-02-17 21:23:33.000000000,2020-02-19 17:05:55.000000000,2020-02-19 17:05:55.000000000,closed,True
4383,2020-02-19 17:25:26.000000000,2020-02-19 18:10:27.000000000,2020-02-19 18:10:27.000000000,closed,True
4384,2020-02-19 18:10:11.000000000,2020-02-19 19:09:17.000000000,2020-02-19 19:09:17.000000000,closed,True
4385,2020-02-19 18:17:42.000000000,2020-03-07 21:08:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4386,2020-02-19 19:30:28.000000000,2020-02-21 11:00:20.000000000,2020-02-21 11:00:20.000000000,closed,True
4390,2020-02-21 09:38:37.000000000,2020-02-21 09:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4391,2020-02-21 09:47:50.000000000,2020-02-21 10:42:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4395,2020-02-21 16:35:23.000000000,2020-02-23 17:34:45.000000000,2020-02-23 17:34:45.000000000,closed,True
4397,2020-02-22 18:04:52.000000000,2020-02-22 21:12:04.000000000,2020-02-22 21:12:04.000000000,closed,True
4398,2020-02-22 20:02:43.000000000,2020-02-23 06:28:48.000000000,2020-02-23 06:28:47.000000000,closed,True
4399,2020-02-23 07:59:45.000000000,2020-03-06 18:07:40.000000000,2020-03-06 18:07:39.000000000,closed,True
4400,2020-02-23 18:03:12.000000000,2020-04-22 10:41:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4402,2020-02-23 18:22:19.000000000,2020-02-23 19:27:25.000000000,2020-02-23 19:27:25.000000000,closed,True
4403,2020-02-23 20:31:05.000000000,2020-02-23 21:30:14.000000000,2020-02-23 21:30:14.000000000,closed,True
4408,2020-02-24 10:58:43.000000000,2020-02-24 20:01:14.000000000,2020-02-24 20:01:14.000000000,closed,True
4413,2020-02-24 21:03:20.000000000,2020-02-25 07:12:17.000000000,2020-02-25 07:12:17.000000000,closed,True
4416,2020-02-25 14:43:19.000000000,2020-03-04 17:28:15.000000000,2020-03-04 17:28:14.000000000,closed,True
4417,2020-02-25 22:06:14.000000000,2020-02-26 07:51:39.000000000,2020-02-26 07:51:39.000000000,closed,True
4418,2020-02-26 10:39:43.000000000,2020-02-28 05:49:13.000000000,2020-02-28 05:49:13.000000000,closed,True
4419,2020-02-26 13:55:08.000000000,2020-02-27 19:31:59.000000000,2020-02-27 19:31:59.000000000,closed,True
4420,2020-02-26 17:00:14.000000000,2020-02-26 18:43:22.000000000,2020-02-26 18:43:22.000000000,closed,True
4421,2020-02-26 18:15:35.000000000,2020-07-22 13:48:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4422,2020-02-27 07:21:35.000000000,2020-02-27 08:06:14.000000000,2020-02-27 08:06:14.000000000,closed,True
4428,2020-02-29 15:16:17.000000000,2020-02-29 19:20:44.000000000,2020-02-29 19:20:44.000000000,closed,True
4438,2020-03-03 20:49:47.000000000,2020-03-04 07:17:05.000000000,2020-03-04 07:17:05.000000000,closed,True
4439,2020-03-04 08:40:14.000000000,2020-03-04 11:44:54.000000000,2020-03-04 11:44:54.000000000,closed,True
4441,2020-03-04 10:53:41.000000000,2020-03-11 09:04:59.000000000,2020-03-11 09:04:59.000000000,closed,True
4442,2020-03-04 13:46:42.000000000,2020-03-04 14:28:54.000000000,2020-03-04 14:28:54.000000000,closed,True
4443,2020-03-04 15:22:23.000000000,2020-03-13 09:06:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4451,2020-03-06 18:26:02.000000000,2020-03-06 20:25:47.000000000,2020-03-06 20:25:47.000000000,closed,True
4452,2020-03-06 18:47:22.000000000,2020-03-06 19:37:09.000000000,2020-03-06 19:37:09.000000000,closed,True
4454,2020-03-06 19:42:26.000000000,2020-03-07 13:11:17.000000000,2020-03-07 13:11:17.000000000,closed,True
4456,2020-03-07 12:48:32.000000000,2020-03-07 13:59:32.000000000,2020-03-07 13:59:32.000000000,closed,True
4457,2020-03-07 17:25:18.000000000,2020-03-07 18:36:56.000000000,2020-03-07 18:36:56.000000000,closed,True
4458,2020-03-07 22:01:29.000000000,2020-03-08 06:15:42.000000000,2020-03-08 06:15:42.000000000,closed,True
4459,2020-03-08 07:19:26.000000000,2020-03-08 10:12:04.000000000,2020-03-08 10:12:04.000000000,closed,True
4462,2020-03-08 11:02:57.000000000,2020-03-08 14:34:54.000000000,2020-03-08 14:34:54.000000000,closed,True
4464,2020-03-08 19:57:34.000000000,2020-03-08 20:56:57.000000000,2020-03-08 20:56:57.000000000,closed,True
4467,2020-03-09 06:36:49.000000000,2020-03-09 07:36:49.000000000,2020-03-09 07:36:49.000000000,closed,True
4468,2020-03-09 10:09:18.000000000,2020-03-09 11:15:51.000000000,2020-03-09 11:15:51.000000000,closed,True
4470,2020-03-09 13:14:50.000000000,2020-03-15 04:15:30.000000000,2020-03-15 04:15:30.000000000,closed,True
4471,2020-03-09 14:35:01.000000000,2020-03-09 16:42:27.000000000,2020-03-09 16:42:27.000000000,closed,True
4473,2020-03-09 14:53:26.000000000,2020-03-09 15:54:59.000000000,2020-03-09 15:54:59.000000000,closed,True
4474,2020-03-09 20:19:38.000000000,2020-03-10 03:59:33.000000000,2020-03-10 03:59:32.000000000,closed,True
4475,2020-03-10 06:13:37.000000000,2020-03-11 06:29:44.000000000,2020-03-11 06:29:44.000000000,closed,True
4483,2020-03-10 15:23:40.000000000,2020-03-10 16:41:35.000000000,2020-03-10 16:41:35.000000000,closed,True
4484,2020-03-10 18:13:22.000000000,2020-03-11 03:47:00.000000000,2020-03-11 03:47:00.000000000,closed,True
4486,2020-03-11 05:41:20.000000000,2020-03-11 16:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4487,2020-03-11 09:38:29.000000000,2020-03-11 10:39:41.000000000,2020-03-11 10:39:41.000000000,closed,True
4488,2020-03-11 09:56:00.000000000,2020-03-11 12:50:35.000000000,2020-03-11 12:50:35.000000000,closed,True
4489,2020-03-11 10:37:11.000000000,2020-03-11 11:30:49.000000000,2020-03-11 11:30:49.000000000,closed,True
4490,2020-03-11 12:10:05.000000000,2020-03-11 15:24:45.000000000,2020-03-11 15:24:45.000000000,closed,True
4491,2020-03-11 12:10:23.000000000,2020-03-11 14:38:51.000000000,2020-03-11 14:38:51.000000000,closed,True
4493,2020-03-11 12:47:34.000000000,2020-03-13 16:50:15.000000000,2020-03-13 16:50:15.000000000,closed,True
4495,2020-03-11 15:53:32.000000000,2020-03-12 06:33:12.000000000,2020-03-12 06:33:12.000000000,closed,True
4497,2020-03-11 20:19:27.000000000,2020-03-12 05:46:12.000000000,2020-03-12 05:46:12.000000000,closed,True
4499,2020-03-12 03:18:22.000000000,2020-03-12 04:50:42.000000000,2020-03-12 04:50:42.000000000,closed,True
4503,2020-03-12 16:36:42.000000000,2020-03-13 13:01:07.000000000,2020-03-13 13:01:06.000000000,closed,True
4504,2020-03-12 17:38:52.000000000,2020-03-13 06:53:47.000000000,2020-03-13 06:53:47.000000000,closed,True
4507,2020-03-13 15:25:55.000000000,2020-03-13 19:13:51.000000000,2020-03-13 19:13:51.000000000,closed,True
4509,2020-03-14 08:13:11.000000000,2020-03-19 07:39:44.000000000,2020-03-19 07:39:44.000000000,closed,True
4510,2020-03-14 08:56:43.000000000,2020-03-16 19:45:15.000000000,2020-03-16 19:45:15.000000000,closed,True
4513,2020-03-15 05:03:32.000000000,2020-03-15 05:48:04.000000000,2020-03-15 05:48:04.000000000,closed,True
4514,2020-03-15 07:23:44.000000000,2020-03-15 19:28:16.000000000,2020-03-15 19:28:15.000000000,closed,True
4516,2020-03-15 15:34:52.000000000,2020-03-15 16:32:37.000000000,2020-03-15 16:32:37.000000000,closed,True
4517,2020-03-15 21:24:41.000000000,2020-03-27 09:50:28.000000000,2020-03-27 09:50:28.000000000,closed,True
4521,2020-03-16 10:27:09.000000000,2020-03-16 11:08:24.000000000,2020-03-16 11:08:24.000000000,closed,True
4525,2020-03-16 12:19:50.000000000,2020-03-16 13:03:33.000000000,2020-03-16 13:03:33.000000000,closed,True
4526,2020-03-16 13:52:01.000000000,2020-03-20 16:28:31.000000000,2020-03-20 16:28:31.000000000,closed,True
4528,2020-03-17 06:39:28.000000000,2020-03-17 08:39:58.000000000,2020-03-17 08:39:58.000000000,closed,True
4529,2020-03-17 08:24:35.000000000,2020-03-17 09:37:45.000000000,2020-03-17 09:37:45.000000000,closed,True
4531,2020-03-17 17:11:29.000000000,2020-03-17 18:20:15.000000000,2020-03-17 18:20:15.000000000,closed,True
4532,2020-03-17 19:06:26.000000000,2020-03-17 20:00:29.000000000,2020-03-17 20:00:29.000000000,closed,True
4533,2020-03-18 07:16:29.000000000,2020-03-18 08:16:58.000000000,2020-03-18 08:16:58.000000000,closed,True
4534,2020-03-18 11:37:04.000000000,2020-03-18 12:26:22.000000000,2020-03-18 12:26:22.000000000,closed,True
4535,2020-03-18 18:08:55.000000000,2020-03-18 19:11:49.000000000,2020-03-18 19:11:49.000000000,closed,True
4537,2020-03-19 05:34:41.000000000,2020-03-19 06:38:41.000000000,2020-03-19 06:38:41.000000000,closed,True
4540,2020-03-19 07:05:44.000000000,2020-03-19 08:41:09.000000000,2020-03-19 08:41:09.000000000,closed,True
4541,2020-03-19 08:53:58.000000000,2020-03-19 09:53:55.000000000,2020-03-19 09:53:55.000000000,closed,True
4543,2020-03-19 19:33:50.000000000,2020-03-20 04:24:36.000000000,2020-03-20 04:24:36.000000000,closed,True
4544,2020-03-19 20:07:58.000000000,2020-03-20 07:31:53.000000000,2020-03-20 07:31:53.000000000,closed,True
4546,2020-03-20 15:35:11.000000000,2020-03-22 13:19:58.000000000,2020-03-22 13:19:58.000000000,closed,True
4547,2020-03-20 15:52:51.000000000,2020-03-23 19:16:29.000000000,2020-03-23 19:16:29.000000000,closed,True
4549,2020-03-21 16:54:32.000000000,2020-03-22 08:49:44.000000000,2020-03-22 08:49:43.000000000,closed,True
4551,2020-03-22 17:38:36.000000000,2020-03-23 09:51:40.000000000,2020-03-23 09:51:40.000000000,closed,True
4552,2020-03-23 04:55:03.000000000,2020-03-23 05:41:03.000000000,2020-03-23 05:41:03.000000000,closed,True
4553,2020-03-23 10:58:19.000000000,2020-03-23 11:54:25.000000000,2020-03-23 11:54:25.000000000,closed,True
4555,2020-03-23 12:35:26.000000000,2020-03-26 05:02:15.000000000,2020-03-26 05:02:15.000000000,closed,True
4558,2020-03-23 19:58:44.000000000,2020-03-24 04:57:49.000000000,2020-03-24 04:57:48.000000000,closed,True
4559,2020-03-23 20:30:52.000000000,2020-03-23 20:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4565,2020-03-24 13:36:35.000000000,2020-03-24 14:42:09.000000000,2020-03-24 14:42:09.000000000,closed,True
4566,2020-03-24 16:17:28.000000000,2020-03-24 19:33:16.000000000,2020-03-24 19:33:16.000000000,closed,True
4567,2020-03-25 05:03:55.000000000,2020-03-25 05:58:17.000000000,2020-03-25 05:58:17.000000000,closed,True
4568,2020-03-25 10:57:31.000000000,2020-03-25 13:07:29.000000000,2020-03-25 13:07:29.000000000,closed,True
4570,2020-03-26 06:56:41.000000000,2020-03-28 18:51:42.000000000,2020-03-28 18:51:42.000000000,closed,True
4571,2020-03-26 07:28:42.000000000,2020-03-26 08:34:30.000000000,2020-03-26 08:34:30.000000000,closed,True
4574,2020-03-26 16:23:09.000000000,2020-03-26 18:13:28.000000000,2020-03-26 18:13:28.000000000,closed,True
4575,2020-03-26 18:32:25.000000000,2020-03-27 03:54:42.000000000,2020-03-27 03:54:42.000000000,closed,True
4577,2020-03-26 20:33:52.000000000,2020-03-27 04:54:34.000000000,2020-03-27 04:54:34.000000000,closed,True
4579,2020-03-27 08:06:57.000000000,2020-03-27 08:54:00.000000000,2020-03-27 08:54:00.000000000,closed,True
4580,2020-03-27 09:40:15.000000000,2020-03-27 11:22:39.000000000,2020-03-27 11:22:39.000000000,closed,True
4582,2020-03-28 04:22:59.000000000,2020-03-28 05:13:39.000000000,2020-03-28 05:13:39.000000000,closed,True
4584,2020-03-28 09:54:22.000000000,2020-03-28 10:39:34.000000000,2020-03-28 10:39:34.000000000,closed,True
4587,2020-03-29 06:01:19.000000000,2020-03-30 14:56:27.000000000,2020-03-30 14:56:27.000000000,closed,True
4589,2020-03-30 07:24:46.000000000,2020-03-30 10:49:56.000000000,2020-03-30 10:49:56.000000000,closed,True
4591,2020-03-30 13:21:30.000000000,2020-04-10 15:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4593,2020-03-30 18:47:26.000000000,2020-03-30 20:04:18.000000000,2020-03-30 20:04:18.000000000,closed,True
4595,2020-03-30 19:19:04.000000000,2020-03-31 05:04:11.000000000,2020-03-31 05:04:11.000000000,closed,True
4597,2020-03-31 07:55:03.000000000,2020-03-31 08:57:21.000000000,2020-03-31 08:57:21.000000000,closed,True
4598,2020-03-31 13:16:15.000000000,2020-03-31 13:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4599,2020-03-31 19:35:27.000000000,2020-04-10 07:03:25.000000000,2020-04-10 07:03:25.000000000,closed,True
4601,2020-04-01 07:32:24.000000000,2020-04-01 08:18:23.000000000,2020-04-01 08:18:23.000000000,closed,True
4610,2020-04-06 00:52:11.000000000,2020-04-06 03:17:31.000000000,2020-04-06 03:17:31.000000000,closed,True
4623,2020-04-08 15:06:18.000000000,2020-04-08 16:22:04.000000000,2020-04-08 16:22:04.000000000,closed,True
4624,2020-04-08 21:21:51.000000000,2020-04-24 15:49:04.000000000,2020-04-24 15:49:04.000000000,closed,True
4633,2020-04-10 12:31:18.000000000,2020-04-10 13:59:22.000000000,2020-04-10 13:59:22.000000000,closed,True
4635,2020-04-10 19:00:16.000000000,2020-04-11 09:05:59.000000000,2020-04-11 09:05:58.000000000,closed,True
4636,2020-04-11 10:43:14.000000000,2020-04-14 19:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4637,2020-04-11 16:45:40.000000000,2020-04-11 18:31:29.000000000,2020-04-11 18:31:29.000000000,closed,True
4638,2020-04-11 19:01:10.000000000,2020-04-12 03:51:11.000000000,2020-04-12 03:51:11.000000000,closed,True
4639,2020-04-12 10:05:10.000000000,2020-04-12 11:44:49.000000000,2020-04-12 11:44:49.000000000,closed,True
4640,2020-04-12 14:14:49.000000000,2020-04-12 16:48:45.000000000,2020-04-12 16:48:45.000000000,closed,True
4641,2020-04-12 22:10:12.000000000,2020-04-19 16:11:00.000000000,2020-04-19 16:11:00.000000000,closed,True
4642,2020-04-13 07:46:13.000000000,2020-04-13 10:27:20.000000000,2020-04-13 10:27:20.000000000,closed,True
4645,2020-04-13 13:28:45.000000000,2020-04-13 14:12:55.000000000,2020-04-13 14:12:55.000000000,closed,True
4646,2020-04-13 19:20:45.000000000,2020-04-14 05:32:55.000000000,2020-04-14 05:32:55.000000000,closed,True
4647,2020-04-13 21:04:42.000000000,2020-04-15 06:01:12.000000000,2020-04-15 06:01:12.000000000,closed,True
4650,2020-04-14 15:04:12.000000000,2020-04-14 15:57:20.000000000,2020-04-14 15:57:20.000000000,closed,True
4651,2020-04-14 19:49:26.000000000,2020-04-15 19:09:06.000000000,2020-04-15 19:09:06.000000000,closed,True
4655,2020-04-15 10:18:28.000000000,2020-04-15 11:08:39.000000000,2020-04-15 11:08:38.000000000,closed,True
4656,2020-04-15 11:25:39.000000000,2020-04-15 12:23:06.000000000,2020-04-15 12:23:06.000000000,closed,True
4666,2020-04-18 18:06:28.000000000,2020-04-21 13:09:03.000000000,2020-04-21 13:09:03.000000000,closed,True
4667,2020-04-18 19:51:56.000000000,2020-06-15 20:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4670,2020-04-19 09:25:58.000000000,2020-04-25 13:35:23.000000000,2020-04-25 13:35:23.000000000,closed,True
4671,2020-04-19 10:31:12.000000000,2020-04-19 12:54:17.000000000,2020-04-19 12:54:17.000000000,closed,True
4672,2020-04-19 17:49:52.000000000,2020-04-19 18:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4673,2020-04-19 18:07:19.000000000,2020-07-20 16:36:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4674,2020-04-19 19:21:37.000000000,2020-04-21 09:45:33.000000000,2020-04-21 09:45:33.000000000,closed,True
4677,2020-04-20 10:56:15.000000000,2020-04-22 16:43:18.000000000,2020-04-22 16:43:17.000000000,closed,True
4679,2020-04-20 13:22:17.000000000,2020-04-21 11:39:19.000000000,2020-04-21 11:39:19.000000000,closed,True
4682,2020-04-21 07:28:42.000000000,2020-04-21 14:59:18.000000000,2020-04-21 14:59:18.000000000,closed,True
4685,2020-04-21 18:21:45.000000000,2020-04-22 04:38:42.000000000,2020-04-22 04:38:42.000000000,closed,True
4686,2020-04-22 06:26:29.000000000,2020-04-22 09:15:00.000000000,2020-04-22 09:15:00.000000000,closed,True
4690,2020-04-22 08:39:55.000000000,2020-04-22 15:25:57.000000000,2020-04-22 15:25:57.000000000,closed,True
4691,2020-04-22 12:10:24.000000000,2020-04-22 13:06:37.000000000,2020-04-22 13:06:37.000000000,closed,True
4693,2020-04-23 06:28:01.000000000,2020-04-23 07:25:41.000000000,2020-04-23 07:25:41.000000000,closed,True
4694,2020-04-23 08:13:36.000000000,2020-04-24 19:33:14.000000000,2020-04-24 19:33:14.000000000,closed,True
4697,2020-04-23 13:45:00.000000000,2020-04-23 15:07:59.000000000,2020-04-23 15:07:59.000000000,closed,True
4703,2020-04-24 12:52:41.000000000,2020-04-28 05:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4706,2020-04-24 16:01:59.000000000,2020-04-25 10:51:10.000000000,2020-04-25 10:51:10.000000000,closed,True
4708,2020-04-24 18:02:15.000000000,2020-04-24 19:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4710,2020-04-24 21:53:48.000000000,2020-04-25 05:17:45.000000000,2020-04-25 05:17:45.000000000,closed,True
4711,2020-04-25 11:53:40.000000000,2020-04-25 17:24:15.000000000,2020-04-25 17:24:15.000000000,closed,True
4712,2020-04-25 12:14:11.000000000,2020-04-25 18:27:46.000000000,2020-04-25 18:27:46.000000000,closed,True
4713,2020-04-25 18:37:51.000000000,2020-04-25 19:35:48.000000000,2020-04-25 19:35:48.000000000,closed,True
4714,2020-04-26 06:00:40.000000000,2020-04-26 06:58:37.000000000,2020-04-26 06:58:37.000000000,closed,True
4715,2020-04-26 06:32:09.000000000,2020-04-26 08:38:21.000000000,2020-04-26 08:38:21.000000000,closed,True
4716,2020-04-26 08:52:15.000000000,2020-04-29 15:39:53.000000000,2020-04-29 15:39:53.000000000,closed,True
4719,2020-04-26 16:52:37.000000000,2020-04-27 10:38:39.000000000,2020-04-27 10:38:39.000000000,closed,True
4725,2020-04-28 07:41:48.000000000,2020-04-29 04:43:27.000000000,2020-04-29 04:43:26.000000000,closed,True
4728,2020-04-28 15:21:57.000000000,2020-04-28 16:32:57.000000000,2020-04-28 16:32:57.000000000,closed,True
4733,2020-04-29 12:41:08.000000000,2020-04-29 18:23:22.000000000,2020-04-29 18:23:22.000000000,closed,True
4735,2020-04-29 19:39:56.000000000,2020-04-30 12:27:58.000000000,2020-04-30 12:27:58.000000000,closed,True
4736,2020-04-29 21:15:19.000000000,2020-05-01 13:06:48.000000000,2020-05-01 13:06:47.000000000,closed,True
4737,2020-05-02 18:10:32.000000000,2020-05-03 14:19:56.000000000,2020-05-03 14:19:56.000000000,closed,True
4738,2020-05-03 14:18:44.000000000,2020-05-04 09:54:13.000000000,2020-05-04 09:54:13.000000000,closed,True
4739,2020-05-03 19:55:46.000000000,2020-05-04 06:46:12.000000000,2020-05-04 06:46:12.000000000,closed,True
4740,2020-05-04 00:17:34.000000000,2020-05-07 16:54:31.000000000,2020-05-07 16:54:30.000000000,closed,True
4741,2020-05-05 04:52:34.000000000,2020-05-05 08:55:15.000000000,2020-05-05 08:55:15.000000000,closed,True
4745,2020-05-05 19:35:02.000000000,2020-05-08 18:54:37.000000000,2020-05-08 18:54:37.000000000,closed,True
4746,2020-05-06 09:41:17.000000000,2020-05-06 12:10:49.000000000,2020-05-06 12:10:49.000000000,closed,True
4748,2020-05-06 18:09:49.000000000,2020-05-08 19:53:50.000000000,2020-05-08 19:53:50.000000000,closed,True
4752,2020-05-06 19:13:45.000000000,2020-05-07 04:26:00.000000000,2020-05-07 04:26:00.000000000,closed,True
4753,2020-05-07 07:51:34.000000000,2020-05-07 10:51:22.000000000,2020-05-07 10:51:22.000000000,closed,True
4754,2020-05-07 13:12:40.000000000,2020-05-07 19:00:39.000000000,2020-05-07 19:00:39.000000000,closed,True
4756,2020-05-07 16:10:56.000000000,2020-05-08 04:59:20.000000000,2020-05-08 04:59:19.000000000,closed,True
4757,2020-05-08 06:00:27.000000000,2020-05-08 07:14:17.000000000,2020-05-08 07:14:17.000000000,closed,True
4758,2020-05-08 12:12:22.000000000,2020-05-08 16:12:57.000000000,2020-05-08 16:12:57.000000000,closed,True
4760,2020-05-08 12:31:13.000000000,2020-05-08 14:45:23.000000000,2020-05-08 14:45:23.000000000,closed,True
4761,2020-05-08 13:47:44.000000000,2020-05-08 17:21:04.000000000,2020-05-08 17:21:04.000000000,closed,True
4766,2020-05-09 14:56:05.000000000,2020-05-09 16:38:14.000000000,2020-05-09 16:38:14.000000000,closed,True
4767,2020-05-09 15:32:42.000000000,2020-05-09 17:39:20.000000000,2020-05-09 17:39:20.000000000,closed,True
4768,2020-05-09 19:45:52.000000000,2020-05-10 03:29:42.000000000,2020-05-10 03:29:42.000000000,closed,True
4769,2020-05-10 08:23:19.000000000,2020-05-10 20:28:11.000000000,2020-05-10 20:28:11.000000000,closed,True
4770,2020-05-10 12:05:49.000000000,2020-05-11 12:05:07.000000000,2020-05-11 12:05:07.000000000,closed,True
4775,2020-05-11 19:34:47.000000000,2020-05-13 10:34:17.000000000,2020-05-13 10:34:17.000000000,closed,True
4777,2020-05-12 11:22:57.000000000,2020-05-12 12:55:32.000000000,2020-05-12 12:55:32.000000000,closed,True
4778,2020-05-12 14:14:54.000000000,2020-05-12 19:21:26.000000000,2020-05-12 19:21:26.000000000,closed,True
4783,2020-05-13 21:24:48.000000000,2020-06-08 05:19:35.000000000,2020-06-08 05:19:35.000000000,closed,True
4784,2020-05-14 06:52:31.000000000,2020-05-14 07:36:33.000000000,2020-05-14 07:36:32.000000000,closed,True
4787,2020-05-14 12:50:06.000000000,2020-05-14 14:43:32.000000000,2020-05-14 14:43:32.000000000,closed,True
4788,2020-05-14 15:16:51.000000000,2020-05-14 17:13:23.000000000,2020-05-14 17:13:23.000000000,closed,True
4791,2020-05-15 18:15:19.000000000,2020-05-15 18:37:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4793,2020-05-16 13:52:57.000000000,2020-05-17 13:48:17.000000000,2020-05-17 13:48:16.000000000,closed,True
4796,2020-05-16 17:39:20.000000000,2020-05-16 18:54:29.000000000,2020-05-16 18:54:29.000000000,closed,True
4798,2020-05-17 13:26:49.000000000,2020-05-17 16:01:02.000000000,2020-05-17 16:01:02.000000000,closed,True
4802,2020-05-20 11:07:06.000000000,2020-05-20 18:50:23.000000000,2020-05-20 18:50:23.000000000,closed,True
4804,2020-05-20 14:31:42.000000000,2020-07-27 10:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4805,2020-05-20 18:54:31.000000000,2020-05-23 12:05:14.000000000,2020-05-23 12:05:14.000000000,closed,True
4812,2020-05-22 07:31:47.000000000,2020-05-22 17:06:33.000000000,2020-05-22 17:06:33.000000000,closed,True
4814,2020-05-22 17:13:02.000000000,2020-05-22 18:33:45.000000000,2020-05-22 18:33:45.000000000,closed,True
4815,2020-05-23 09:47:14.000000000,2020-05-23 10:55:44.000000000,2020-05-23 10:55:44.000000000,closed,True
4816,2020-05-24 13:13:38.000000000,2020-06-22 10:07:35.000000000,2020-06-22 10:07:35.000000000,closed,True
