id,created_at,closed_at,state,comments,title
1428,2018-07-04 11:24:57.000000000,2018-07-06 14:14:18.000000000,closed,2,C#/.NET instrument agent  support RabbitMQ or Kafka
1427,2018-07-04 10:00:06.000000000,2018-07-04 11:10:04.000000000,closed,1,Is there a discussion group?
1426,2018-07-04 06:12:15.000000000,2018-07-04 07:23:44.000000000,closed,1,[Collector] The result of GC count in the query of GC trend service always 0.
1425,2018-07-03 20:33:33.000000000,2018-07-04 11:13:01.000000000,closed,2,The GC value graph of each instance is always 0 
1424,2018-07-03 13:36:47.000000000,2018-07-05 15:12:46.000000000,closed,1,org.apache.skywalking.apm.agent.core.context.ContextManager.capture Caused by: java.lang.NullPointerException: null
1423,2018-07-03 12:53:59.000000000,2018-08-24 04:11:40.000000000,closed,9, Tracing order shows error when I use hystrix before dubbo 
1422,2018-07-03 12:23:21.000000000,2018-11-20 14:37:52.000000000,closed,9,The trace doesn't continue in RocketMQ consumer side ?
1421,2018-07-03 12:15:13.000000000,2018-07-03 20:10:42.000000000,closed,1,How to filter Request /eureka/apps
1420,2018-07-03 07:20:10.000000000,2018-07-04 08:03:02.000000000,closed,3,fix zipkin provider can not receive full spans data
1419,2018-07-03 05:39:05.000000000,2018-09-25 17:58:23.000000000,closed,3,service support  95line and 99line response time
1418,2018-07-02 14:45:53.000000000,2018-07-02 20:43:31.000000000,closed,1,Skywalking 3.x is compatible with JDK 1.6?
1417,2018-07-02 10:43:23.000000000,2018-07-02 19:08:44.000000000,closed,1,Format release doc
1416,2018-06-30 20:28:54.000000000,2018-07-02 20:44:04.000000000,closed,1,自动探针为什么无法抓取HessianServlet的接口数据
1415,2018-06-30 11:00:39.000000000,2018-06-30 11:01:01.000000000,closed,0,AppAndServiceRegisterClient
1414,2018-06-30 10:52:28.000000000,2018-06-30 16:23:45.000000000,closed,1,Update 5.0.0-beta2 screen snapshot
1413,2018-06-30 09:43:02.000000000,2018-06-30 10:31:50.000000000,closed,1,Add username/password for beta2 demo UI
1412,2018-06-30 04:25:51.000000000,2018-06-30 09:32:44.000000000,closed,1,Submodule/ui
1411,2018-06-29 13:41:44.000000000,2018-06-29 17:03:02.000000000,closed,1,[Collector] Mistake of error rate config
1410,2018-06-29 13:29:16.000000000,2018-06-30 10:36:58.000000000,closed,0,[Collector] Mistake of error rate config
1409,2018-06-29 12:52:02.000000000,2018-07-25 05:50:30.000000000,closed,3,Update How-to-build-CN.md
1408,2018-06-29 07:33:28.000000000,2018-06-29 08:14:03.000000000,closed,1,Submodule/ui
1407,2018-06-29 07:22:29.000000000,2018-07-09 06:08:43.000000000,closed,4,Add Junit test for ribbon's NIWSServerListClassName #1390
1406,2018-06-28 19:34:44.000000000,2018-06-29 03:02:28.000000000,closed,1,[Collector] Add application id into service metric for UI
1405,2018-06-28 19:32:09.000000000,2018-06-29 03:02:43.000000000,closed,0,[Collector] Add application id into service metric for the UI 
1404,2018-06-28 12:38:21.000000000,2018-06-28 12:41:02.000000000,closed,2,the component-libraries.yml file changes do not take effect
1403,2018-06-28 12:00:03.000000000,2018-06-28 12:06:01.000000000,closed,1,"Received an instance heart beat message under instance id= 2005 , which doesn't exist 5.0.0 beta"
1402,2018-06-28 10:22:22.000000000,2018-06-28 10:56:12.000000000,closed,1,Submodule/ui
1401,2018-06-28 10:02:36.000000000,2019-02-26 13:39:09.000000000,closed,3,Can you increase support for rabbitmq？
1400,2018-06-28 09:17:07.000000000,2018-06-28 09:49:27.000000000,closed,1,[Collector] Segment duration query error.
1399,2018-06-28 07:43:45.000000000,2018-06-28 07:49:30.000000000,closed,8,Exception while fetching data (/applicationAlarmList) : all shards failed
1398,2018-06-28 07:20:54.000000000,1970-01-01 00:00:00.000000001,open,3,Is there is plugin to support Jboss?
1397,2018-06-28 06:23:29.000000000,2018-06-28 06:52:57.000000000,closed,1,Submodule/ui
1396,2018-06-27 18:56:54.000000000,2018-06-27 19:35:13.000000000,closed,0,Fixed the wrong usage of elasticsearch filter.
1395,2018-06-27 11:02:09.000000000,2018-06-27 11:05:33.000000000,closed,3,Is there any config for ElasticSearch authentication?
1394,2018-06-27 05:49:35.000000000,2018-06-27 06:08:55.000000000,closed,3,In the Service menu: Validation error of type MissingFieldArgument: Missing field argument applicationId
1393,2018-06-27 04:23:46.000000000,2018-06-29 09:15:06.000000000,closed,11,Integration test before 5.0.0 beta2 release
1392,2018-06-26 19:18:08.000000000,2018-06-26 20:09:50.000000000,closed,0,Fix #1390 mistake of NIWSServerListClassName
1391,2018-06-26 13:56:15.000000000,2018-08-22 13:44:59.000000000,closed,5,Exception of oracle plugin
1390,2018-06-26 10:39:21.000000000,2018-06-26 19:20:16.000000000,closed,3,Mistake of NIWSServerListClassName in webapp's application.yml
1389,2018-06-26 08:04:32.000000000,2018-06-27 05:32:32.000000000,closed,8,The application name couldn't be found in the Trace menu
1388,2018-06-25 19:30:25.000000000,2018-06-27 10:04:11.000000000,closed,1,Add CHANGELOG for beta2 
1387,2018-06-25 19:28:17.000000000,2018-06-26 03:24:30.000000000,closed,1,Update submodule skywalking-ui
1386,2018-06-25 18:27:36.000000000,2018-06-25 19:11:00.000000000,closed,1,Update licenses of UI
1385,2018-06-25 17:26:23.000000000,2018-06-25 18:32:13.000000000,closed,1,[Collector] Tolerate and ignore unsupport segments
1384,2018-06-25 16:39:37.000000000,2018-06-25 17:19:54.000000000,closed,1,"[Collector] Topology query tuning, Batch Process instead of bulk."
1383,2018-06-25 12:14:08.000000000,2018-06-25 14:48:27.000000000,closed,0,elasticsearch 5 don't support ttl at all
1382,2018-06-24 14:24:21.000000000,2018-08-12 17:45:28.000000000,closed,1,Null Pointer Exception when no apps are present
1381,2018-06-22 12:17:21.000000000,2018-06-22 15:39:19.000000000,closed,2,Remove all license files of Apache 2.0 libs. And add a missing one.
1380,2018-06-22 11:13:14.000000000,2018-06-22 19:09:26.000000000,closed,2,Support multiple service names in segment duration table
1379,2018-06-21 18:52:33.000000000,2019-01-11 07:03:17.000000000,closed,3,Unable to load the library 'org_apache_skywalking_apm_dependencies_netty_tcnative_osx_x86_64'
1378,2018-06-21 12:01:36.000000000,2018-06-22 11:36:25.000000000,closed,5,Number of statistics interface calls
1377,2018-06-21 06:51:57.000000000,2019-04-03 21:44:15.000000000,closed,4,Is there is plugin to support Spring MVC 5.X ?
1376,2018-06-21 06:38:25.000000000,2018-06-22 19:10:42.000000000,closed,1,[Collector][ShardingJDBC Storage] Support multiple service names in segment duration table
1375,2018-06-20 20:40:20.000000000,2018-06-21 07:29:07.000000000,closed,2,Fix #1361: Remove the SkywalkingDynamicField property from `getPropertyDescriptors` of the spring bean
1374,2018-06-20 17:16:24.000000000,2018-06-20 18:32:12.000000000,closed,4,Webapp/login
1373,2018-06-20 16:46:53.000000000,2018-10-17 12:28:45.000000000,closed,2,Replace AbstractData by some code generation mechanism
1372,2018-06-20 15:45:56.000000000,2018-06-21 06:52:39.000000000,closed,4,Accept multi entry spans in collector analysis
1371,2018-06-19 11:54:39.000000000,2018-06-19 12:02:22.000000000,closed,1,None of the configured nodes are available
1370,2018-06-19 11:17:18.000000000,1970-01-01 00:00:00.000000001,open,2,can not trace JFinal project
1369,2018-06-19 10:52:18.000000000,2018-06-19 12:00:28.000000000,closed,2,"Table ""APPLICATION"" not found"
1368,2018-06-19 09:03:29.000000000,2018-08-11 19:00:16.000000000,closed,7,can not trace springMCV controller
1367,2018-06-19 07:57:18.000000000,2018-08-11 19:01:30.000000000,closed,6,HTTPS Req/Responses are not getting traced
1366,2018-06-18 17:54:03.000000000,2018-06-19 05:28:39.000000000,closed,1,Add architecture design doc
1365,2018-06-18 00:10:37.000000000,2018-08-11 19:03:23.000000000,closed,6,Spring boot integration and trying to get this to work
1364,2018-06-17 23:47:36.000000000,2018-08-11 19:02:24.000000000,closed,8,Recommended architecture for micro services
1363,2018-06-17 17:22:09.000000000,2018-06-17 18:02:09.000000000,closed,1,Add AspNet component.
1362,2018-06-17 17:19:13.000000000,2018-06-17 17:19:54.000000000,closed,2,Add AspNet component.
1361,2018-06-17 01:55:12.000000000,2018-06-21 07:29:10.000000000,closed,9,Spring Boot application with security filter startup fails with 5.0 beta agent
1360,2018-06-16 17:12:45.000000000,2019-04-03 21:48:42.000000000,closed,18,Look volunteers to translate(sync) English documents to Chinese
1359,2018-06-16 16:26:41.000000000,2019-07-02 18:43:13.000000000,closed,3,Run more tests in Zipkin examples
1358,2018-06-16 16:23:23.000000000,1970-01-01 00:00:00.000000001,open,2,Replace Caffeine with new expired mechanism in zipkin receiver
1357,2018-06-16 13:41:00.000000000,2018-06-16 14:12:00.000000000,closed,1,Fix #1356: Remove unused depencies package
1356,2018-06-15 13:15:16.000000000,2018-06-16 14:12:04.000000000,closed,6,the dubbo-plugin uses an unsupported version of RestEasy
1355,2018-06-15 10:13:40.000000000,2018-06-15 10:23:46.000000000,closed,1,httpclient version error
1354,2018-06-15 08:06:30.000000000,2018-06-15 09:07:09.000000000,closed,2,fix spymemcached plugin cant't  work 
1353,2018-06-15 07:17:31.000000000,2018-06-15 08:20:46.000000000,closed,1,"Add the Logger modifier ""static"" in pr #1347"
1352,2018-06-14 18:57:48.000000000,2019-01-11 07:04:09.000000000,closed,9,H2 storage implementation
1351,2018-06-14 12:06:59.000000000,2018-06-14 12:07:41.000000000,closed,1,修改更新
1350,2018-06-14 11:33:09.000000000,2018-06-14 16:26:49.000000000,closed,7,spring mvc plugin fails
1349,2018-06-14 09:03:52.000000000,2018-06-14 09:27:23.000000000,closed,6,collector always print errro logs
1348,2018-06-12 15:49:20.000000000,2018-07-02 20:45:29.000000000,closed,2,Alarm UI error
1347,2018-06-12 10:45:07.000000000,2018-06-14 18:21:04.000000000,closed,3,support shardingjdbc database storage feature
1346,2018-06-12 07:31:52.000000000,2018-06-12 07:33:01.000000000,closed,1,找不到类MemoryPool
1345,2018-06-12 05:58:25.000000000,2018-06-13 08:29:19.000000000,closed,2,Questions about namespace
1344,2018-06-12 05:37:37.000000000,2018-06-12 05:39:03.000000000,closed,1,关于namespace的问题
1343,2018-06-12 05:27:21.000000000,2018-06-12 08:26:36.000000000,closed,1,Fix duplicate Slash
1342,2018-06-12 05:22:09.000000000,2018-06-12 09:12:29.000000000,closed,2,Fix Database UrlParser
1341,2018-06-11 20:37:38.000000000,2018-06-12 02:14:38.000000000,closed,1,Update spring boot
1340,2018-06-11 17:31:10.000000000,2018-06-11 18:50:21.000000000,closed,1,Change index page of Incubating and optional plugin documents
1339,2018-06-11 15:09:04.000000000,2018-06-14 06:00:12.000000000,closed,4,the latest code ui bugs
1338,2018-06-11 13:10:52.000000000,2019-07-02 18:40:25.000000000,closed,5,Consider to use testcontainer for collector test cases
1337,2018-06-11 11:17:16.000000000,2018-06-11 12:23:36.000000000,closed,1,Deploy document reformat
1336,2018-06-09 16:02:39.000000000,2019-01-11 07:05:02.000000000,closed,0,Visualize trace by segments
1335,2018-06-09 14:45:20.000000000,2018-06-09 15:40:05.000000000,closed,2,[Collector]Add application name in service search view
1334,2018-06-09 13:17:37.000000000,2018-06-12 13:35:10.000000000,closed,1,[SpringMVC] after method[Index] intercept failure 
1333,2018-06-09 12:46:25.000000000,2018-06-09 13:34:07.000000000,closed,1,[Collector][Bug] Could not find remote id
1332,2018-06-08 13:28:18.000000000,2018-06-09 05:29:20.000000000,closed,2,trace detail ui：enable span detail panel always visible when there are lots of trace spans
1331,2018-06-08 12:49:47.000000000,2018-06-08 14:15:20.000000000,closed,1,modify the document
1330,2018-06-08 12:38:45.000000000,2018-06-08 13:08:51.000000000,closed,0,Adjust Tomcat deploy doc
1329,2018-06-08 12:30:31.000000000,2018-06-08 12:38:13.000000000,closed,1,tomcat 探针使用说明修改
1328,2018-06-08 12:24:13.000000000,2018-06-08 12:40:42.000000000,closed,0,Modify the document
1327,2018-06-08 10:53:26.000000000,2018-08-12 17:47:37.000000000,closed,3,Application Avg Throughput Issue
1326,2018-06-08 10:39:36.000000000,2018-06-08 11:01:49.000000000,closed,2,There is a problem in the agent configuration of tomcat 8 in quick start document.
1325,2018-06-08 09:36:14.000000000,2018-06-10 14:17:04.000000000,closed,19,Fix #1280: Modify tomcat interceptor
1324,2018-06-08 07:18:26.000000000,2018-06-08 07:34:11.000000000,closed,3,UI service error
1323,2018-06-08 07:10:52.000000000,2018-06-10 18:00:50.000000000,closed,1,Remove grpc segment wait timeout.
1322,2018-06-08 06:45:08.000000000,2019-01-11 07:05:46.000000000,closed,7,Add Client version when agent register instance
1321,2018-06-07 13:07:34.000000000,2018-06-07 13:37:38.000000000,closed,1,Update user cases
1320,2018-06-07 11:29:12.000000000,2018-06-07 11:59:00.000000000,closed,4,Click on page service ， display blank
1319,2018-06-07 10:34:39.000000000,2018-06-07 10:44:36.000000000,closed,1,Will skywalking 5.0 support Elasticsearch 6.x  ?
1318,2018-06-07 09:28:41.000000000,2018-06-07 10:18:41.000000000,closed,1,Fix #1316: Exclude component-libaries.xml file when package collector jar
1317,2018-06-07 08:09:49.000000000,2019-05-22 16:33:40.000000000,closed,4,Skywalking agent modifying bytecode and blocking collisions
1316,2018-06-07 04:37:13.000000000,2018-06-07 09:34:10.000000000,closed,1,The same configuration file exists in two places
1315,2018-06-06 06:47:04.000000000,2018-06-06 11:41:31.000000000,closed,3,Spring mvc plugin auto add '/' if necessary
1314,2018-06-06 03:12:17.000000000,2018-06-06 03:46:51.000000000,closed,1,Fix #1296: Fix StringIndexOutOfBoundsException when mysql jdbc url without databaseName
1313,2018-06-05 16:00:26.000000000,2018-06-07 03:41:46.000000000,closed,4,Another question about getting operation name  from @RequestMapping
1312,2018-06-05 14:59:41.000000000,2018-06-13 08:28:45.000000000,closed,12,Spring cloud support error
1311,2018-06-05 12:25:27.000000000,2018-06-05 12:28:14.000000000,closed,1,class[class org.springframework.aop.framework.DefaultAopProxyFactory] after method[hasNoUserSuppliedProxyInterfaces] intercept failure 
1310,2018-06-05 11:01:45.000000000,2018-06-06 04:45:16.000000000,closed,2,Does the config : agent.sample_n_per_3_secs support such a way like this : 10% 、20% and does the config file : agent.config support dynamic loading?
1309,2018-06-05 05:43:20.000000000,2018-06-08 05:05:27.000000000,closed,10,org.apache.skywalking.apm.collector.agent.grpc.provider.handler.TraceSegmentServiceHandler
1308,2018-06-05 03:18:42.000000000,2019-07-02 18:41:02.000000000,closed,11,Mongo 1.9.x driver support
1307,2018-06-04 21:32:48.000000000,2018-06-05 02:13:08.000000000,closed,2,Collector - ElasticSearch
1306,2018-06-04 14:56:08.000000000,2018-06-06 06:04:32.000000000,closed,9,Fail to start Collector
1305,2018-06-04 14:24:13.000000000,2018-06-04 14:34:03.000000000,closed,1,找不到相关的类？
1304,2018-06-04 10:44:18.000000000,2018-06-09 05:30:14.000000000,closed,9,UNIMPLEMENTED: Method not found: ApplicationRegisterService/applicationCodeRegister
1303,2018-06-04 07:28:46.000000000,2019-07-02 18:41:30.000000000,closed,5,Unable to monitor SQL ，and my oracle driver ：ojdbc7-12.1.0
1302,2018-06-04 07:06:48.000000000,2018-06-04 07:52:36.000000000,closed,4,There's a bit of doubt about the way springMVC gets the operationName
1301,2018-06-03 16:17:38.000000000,2018-06-03 17:57:38.000000000,closed,1,add SOFARPC to support list
1300,2018-06-03 03:22:27.000000000,2018-06-03 08:07:22.000000000,closed,3,Add witness class for kafka plugin
1299,2018-06-01 07:57:29.000000000,2018-06-01 12:52:27.000000000,closed,2,作者你在webappService.bat/sh里，地址强制写死了127.0.0.1，一旦远程部署就会有问题
1298,2018-05-31 16:31:55.000000000,2018-06-09 16:09:14.000000000,closed,10,java.lang.ClassNotFoundException: org.apache.skywalking.apm.agent.core.plugin.interceptor.enhance.StaticMethodsInter
1297,2018-05-31 08:54:40.000000000,2018-06-07 04:38:20.000000000,closed,7,"Tiny framework plug-in development, encounter agent  startup error"
1296,2018-05-31 08:24:08.000000000,2018-06-06 03:46:54.000000000,closed,2,fix mysql Connection URL Syntax
1295,2018-05-31 07:16:19.000000000,2019-05-22 16:34:28.000000000,closed,5,This error does not know how to solve? Can anyone help me see？
1294,2018-05-30 19:50:50.000000000,2018-05-31 05:35:48.000000000,closed,1,[Collector] Crash down by OutOfMemoryError exception.
1293,2018-05-30 19:46:23.000000000,2018-05-31 04:48:20.000000000,closed,1,Fix the issue that Hystrix plugin case NPE
1292,2018-05-30 19:11:04.000000000,2018-05-31 04:17:52.000000000,closed,0,Fix the interceptor class is incorrect
1291,2018-05-30 18:07:39.000000000,2018-05-31 05:36:09.000000000,closed,6,[Collector] Crash down by OutOfMemoryError exception.
1290,2018-05-30 16:46:39.000000000,2018-05-30 17:37:25.000000000,closed,3,Hotfix/fixbug reids
1289,2018-05-30 14:32:53.000000000,2018-05-30 15:20:33.000000000,closed,1,Update README_ZH.md
1288,2018-05-30 14:15:47.000000000,2018-05-30 15:52:42.000000000,closed,1,Support the Chinese in config properties
1287,2018-05-30 13:19:59.000000000,2018-06-04 04:49:41.000000000,closed,9,kafka exception
1286,2018-05-30 13:19:53.000000000,2018-05-30 13:59:05.000000000,closed,1,modify launch link address to Apache
1285,2018-05-30 13:03:41.000000000,2018-05-31 04:51:13.000000000,closed,2,hystrix plugin bug
1284,2018-05-30 09:29:31.000000000,2019-04-03 21:45:11.000000000,closed,1,"Support multiple TracingContext share segments, and do finish notification after all context finished."
1283,2018-05-30 07:08:57.000000000,2018-05-31 19:19:04.000000000,closed,7,Fix RuntimeContext
1282,2018-05-30 03:14:43.000000000,2018-06-09 15:54:41.000000000,closed,3,Deploying on Kubernetes 
1281,2018-05-30 03:08:10.000000000,2018-05-30 06:52:41.000000000,closed,1,H2 Storage Implementation
1280,2018-05-29 15:10:11.000000000,2018-06-10 14:17:08.000000000,closed,6,RuntimeContext error when in errorHandler
1279,2018-05-29 11:29:10.000000000,2018-06-09 05:30:45.000000000,closed,8,trace graphql query error..
1278,2018-05-29 11:14:15.000000000,2018-05-29 11:15:58.000000000,closed,1,skywalking 5.0beta  docker deploy
1277,2018-05-29 11:02:45.000000000,2018-05-29 11:07:15.000000000,closed,1,NoNodeAvailableException starting collector (when connecting to Elasticsearch
1276,2018-05-28 17:05:25.000000000,2018-05-28 17:56:10.000000000,closed,2,Fix namespace bug
1275,2018-05-28 16:46:52.000000000,2018-05-28 16:49:16.000000000,closed,0,fix namespace bug
1274,2018-05-28 12:42:16.000000000,2018-05-28 17:56:14.000000000,closed,0,"Namespace fail in agent, because of invalid char and wrong key"
1273,2018-05-28 11:57:38.000000000,2018-06-18 19:36:16.000000000,closed,14,Zipkin receiver in SkyWalking collector
1272,2018-05-28 05:45:30.000000000,2018-05-29 06:29:08.000000000,closed,7,collector losed elasticsearch 
1271,2018-05-28 04:56:52.000000000,2018-05-28 06:08:40.000000000,closed,4,can sw collector start when elasticsearch is not green?
1270,2018-05-27 16:34:27.000000000,2018-05-27 19:17:00.000000000,closed,1,Update and nail org.apache.skywalking/apm-checkstyle version
1269,2018-05-26 17:50:32.000000000,2018-05-26 19:00:50.000000000,closed,1,Try to fix CI
1268,2018-05-26 13:26:37.000000000,2018-05-28 13:09:05.000000000,closed,9,"Separated TTL from minute to minute, hour, day, month."
1267,2018-05-26 04:17:37.000000000,2018-05-27 04:37:57.000000000,closed,1,Adjust the release doc
1266,2018-05-25 11:57:43.000000000,2018-05-27 07:57:01.000000000,closed,8,Change component definitions
1265,2018-05-25 11:18:57.000000000,2018-05-25 13:55:58.000000000,closed,4,Add introduce doc to incubating features menu
1264,2018-05-25 06:22:43.000000000,2018-05-27 08:45:20.000000000,closed,2, way to solve Import-Project-Eclipse-RequireItems-Exception
1263,2018-05-25 04:14:03.000000000,2018-05-28 13:10:05.000000000,closed,2,Separated TTL to TTL-day and TTL-month
1262,2018-05-24 16:51:59.000000000,2018-06-09 12:33:06.000000000,closed,5,Filter non-active service name when UI query.
1261,2018-05-24 12:02:24.000000000,2018-05-24 13:05:54.000000000,closed,1,Sync UI about trace query.
1260,2018-05-23 11:58:26.000000000,2018-06-22 15:55:44.000000000,closed,1,Remove all Apache licenses files in dist release packages.
1259,2018-05-23 10:23:07.000000000,2018-05-23 11:47:21.000000000,closed,1,Add folder lock to collector's buffer folder
1258,2018-05-23 07:07:04.000000000,2018-06-21 11:21:33.000000000,closed,5,Segment buffer pre read failure
1257,2018-05-23 06:43:51.000000000,2018-05-31 09:59:28.000000000,closed,0,TraceContext.traceId() [Ignored Trace]
1256,2018-05-23 03:57:14.000000000,2018-05-24 09:36:39.000000000,closed,8,Fix occure the NPE when SpringMVC and hystrix work together
1255,2018-05-23 00:17:09.000000000,2018-05-24 10:07:39.000000000,closed,6,Fixing #1231. Adding order and status to trace query.
1254,2018-05-22 12:19:44.000000000,2018-08-12 17:46:15.000000000,closed,3,Duplicate traceid in different request
1253,2018-05-22 08:55:21.000000000,2018-05-22 10:03:43.000000000,closed,1,Fix NPE in Okhttp plugin when connect failed
1252,2018-05-22 07:48:10.000000000,2018-05-23 07:47:56.000000000,closed,1,Update release doc and related script
1251,2018-05-21 18:54:40.000000000,2018-05-24 04:58:52.000000000,closed,1,Add sha512 into the release vote mail
1250,2018-05-21 13:33:51.000000000,2018-06-09 18:06:00.000000000,closed,10,Dashboard to Service page Error
1249,2018-05-21 13:29:12.000000000,2018-05-21 18:43:49.000000000,closed,2,Provide runtime context.
1248,2018-05-21 13:09:12.000000000,2019-04-03 21:46:04.000000000,closed,4,Hope to add hostname or ip to traceSegment or span
1247,2018-05-21 11:41:54.000000000,2018-05-24 04:59:10.000000000,closed,1,Guide release committer to add a full git path in release announce and vote mail
1246,2018-05-21 11:40:09.000000000,2018-05-24 04:59:13.000000000,closed,1,Add `re-tag` step in release document
1245,2018-05-21 11:37:55.000000000,2018-05-24 04:59:53.000000000,closed,1,Use -RC(x) suffixes in vote process
1244,2018-05-21 11:35:42.000000000,2018-05-27 19:29:00.000000000,closed,1,Consider to use the released version of org.apache.skywalking:apm-checkstyle
1243,2018-05-19 06:52:03.000000000,2018-05-24 05:00:09.000000000,closed,1,support RuntimeContext feature
1242,2018-05-18 13:02:33.000000000,2018-05-18 13:36:32.000000000,closed,1,Update CHANGES.md
1241,2018-05-18 10:37:01.000000000,2018-08-31 09:35:11.000000000,closed,7,TraceId is invalid in Logback AsyncAppender
1240,2018-05-18 07:52:19.000000000,2018-05-24 10:06:56.000000000,closed,2,Add application filter for service and two conditions for trace query.
1239,2018-05-18 04:49:09.000000000,2018-05-21 12:35:23.000000000,closed,4,file name too long on windows7 when i checkout 5.0.0-beta
1238,2018-05-17 14:07:27.000000000,2018-05-24 12:28:08.000000000,closed,13,NPE when use hystrix in spring 
1237,2018-05-17 13:59:22.000000000,2018-05-21 12:35:33.000000000,closed,2,Does the alarm have documentation?
1236,2018-05-17 11:00:01.000000000,2018-05-24 12:29:15.000000000,closed,5,bug:5.0.0-beta:The project contains hystrix1.5.12 and rxjava-1.2.0 packages
1235,2018-05-17 10:53:30.000000000,2018-05-17 10:56:38.000000000,closed,1,"bug:5.0.0-beta:The project contains hystrix1.5.12 and rxjava-1.2.0 packages,"
1234,2018-05-17 06:30:00.000000000,2018-05-17 06:31:45.000000000,closed,2,请问有告警相关的文档吗？
1233,2018-05-16 16:23:53.000000000,2018-05-16 17:21:31.000000000,closed,1,Update version to beta2 for next iteration.
1232,2018-05-16 11:13:01.000000000,2018-06-09 13:34:20.000000000,closed,0,Could not find remote id
1231,2018-05-16 07:06:36.000000000,2018-05-24 12:28:19.000000000,closed,1,Add order and status options in trace query.
1230,2018-05-15 14:23:18.000000000,2018-05-15 18:01:01.000000000,closed,7,io.grpc.internal.SerializingExecutor run
1229,2018-05-15 10:22:25.000000000,2018-05-15 10:29:57.000000000,closed,1,Segment buffer pre read failure
1228,2018-05-15 06:21:32.000000000,2018-05-15 06:38:05.000000000,closed,4,bug:remote agent.config use real collector IP  that happens connection exception
1227,2018-05-14 16:51:25.000000000,2018-05-14 18:18:58.000000000,closed,1,Update README.md
1226,2018-05-14 16:07:17.000000000,2018-05-14 16:31:12.000000000,closed,2,Exception while executing runnable 
1225,2018-05-14 14:24:11.000000000,2018-05-14 16:47:05.000000000,closed,5,5.0 configuration issues.
1224,2018-05-14 14:18:54.000000000,2018-05-14 14:50:33.000000000,closed,1,agent启动报错
1223,2018-05-14 14:16:12.000000000,2018-06-09 17:16:53.000000000,closed,7, Some doubts about the ui
1222,2018-05-14 14:07:18.000000000,2018-05-14 16:48:18.000000000,closed,1,How do I package the master branch code?
1221,2018-05-14 10:12:54.000000000,2020-05-12 08:38:50.000000000,closed,4,Look someone to contribute Python SDK
1220,2018-05-14 09:47:28.000000000,2018-05-18 12:34:23.000000000,closed,10,support shardingjdbc database storage feature 
1219,2018-05-14 09:42:12.000000000,2019-03-14 12:06:14.000000000,closed,5,bug: the agent file path with blank space in windows server would report an error
1218,2018-05-12 15:28:12.000000000,2018-05-14 04:28:13.000000000,closed,1,Fix http_client plugin
1217,2018-05-12 10:33:10.000000000,2018-05-15 18:55:06.000000000,closed,7,Rewrite Async http client plugin
1216,2018-05-11 18:14:34.000000000,2018-05-11 20:45:54.000000000,closed,2,Fixed the version release bug.
1215,2018-05-11 17:52:07.000000000,2019-07-02 18:42:01.000000000,closed,15,No traceId In trace page sometimes
1214,2018-05-11 12:34:22.000000000,2018-05-14 04:38:57.000000000,closed,1,The topology of the application interconnects with each other to display the number stack@version3.2.6
1213,2018-05-11 11:33:05.000000000,2018-05-24 04:49:20.000000000,closed,28,provides a optional-plugin for tracking ignores enhancement(#1203)
1212,2018-05-11 09:57:38.000000000,2018-05-11 10:26:05.000000000,closed,1,fix wrong description for chinese document
1211,2018-05-11 09:31:09.000000000,2018-05-14 04:40:11.000000000,closed,3,The same operation has a duplicate globalTraceID；
1210,2018-05-10 16:44:23.000000000,2018-06-03 15:38:51.000000000,closed,30,Add sofa rpc plugin integration
1209,2018-05-10 12:15:29.000000000,2018-05-10 13:51:11.000000000,closed,1,Update screenshot for new release.
1208,2018-05-10 11:25:52.000000000,2018-05-10 11:34:36.000000000,closed,1,Why a trace chain displays two operation names
1207,2018-05-10 10:53:50.000000000,2018-06-25 18:43:14.000000000,closed,0,Tolerate and ignore unsupport segments
1206,2018-05-10 10:39:48.000000000,2018-06-21 11:19:49.000000000,closed,1,Accept multi entry spans in collector analysis
1205,2018-05-10 10:23:18.000000000,2018-05-10 10:29:53.000000000,closed,1,turn off the agent log
1204,2018-05-10 10:14:59.000000000,2018-05-23 11:47:36.000000000,closed,1,Add folder lock to collector's buffer folder
1203,2018-05-10 07:39:55.000000000,2018-05-27 16:10:28.000000000,closed,3,Tracking ignores need to be enhanced
1202,2018-05-10 07:24:52.000000000,2018-06-25 18:42:54.000000000,closed,0,Topology query performance optimization
1201,2018-05-10 07:22:51.000000000,2018-06-09 16:26:39.000000000,closed,2,Can't show the detail of Span with empty operation name 
1200,2018-05-09 19:17:17.000000000,2018-05-30 09:30:19.000000000,closed,6,[New concept] Proposal for Manual Span
1199,2018-05-09 18:14:02.000000000,2018-08-21 14:23:56.000000000,closed,1,The cache didn't update when NetworkAddress serverType and spanLayer changed
1198,2018-05-09 18:10:34.000000000,2018-05-10 10:12:46.000000000,closed,3,NetworkAddress serverType and spanLayer may be not right
1197,2018-05-09 13:40:41.000000000,2018-05-09 14:15:06.000000000,closed,1,Updat ui
1196,2018-05-09 12:33:38.000000000,2019-07-25 19:42:54.000000000,closed,9,Complex span info for AsyncHttpClient and exception 
1195,2018-05-09 12:15:41.000000000,2018-05-24 13:07:58.000000000,closed,5,Invalid calls in Service topology query
1194,2018-05-09 07:12:27.000000000,2018-05-15 19:46:48.000000000,closed,7,Modify operationName search from match to match_phrase
1193,2018-05-09 06:55:35.000000000,2018-05-10 13:52:13.000000000,closed,0,New screenshots for beta release.
