id,created_at,closed_at,state,comments,title
630,2018-05-17 12:00:44.000000000,2018-05-17 12:00:56.000000000,closed,0,Failed: TensorLayer (85b71f04)
629,2018-05-17 12:00:02.000000000,2018-05-17 12:00:32.000000000,closed,0,Failed: TensorLayer (e71f3882)
628,2018-05-17 12:00:00.000000000,2018-05-17 12:00:32.000000000,closed,0,Failed: TensorLayer (0f55e8ef)
627,2018-05-17 11:59:49.000000000,2018-05-17 12:00:32.000000000,closed,0,Failed: TensorLayer (5d18309a)
626,2018-05-17 11:59:47.000000000,2018-05-17 12:00:32.000000000,closed,0,Failed: TensorLayer (ff0d94a2)
625,2018-05-17 11:59:47.000000000,2018-05-17 12:00:32.000000000,closed,0,Failed: TensorLayer (92f30261)
624,2018-05-17 11:59:46.000000000,2018-05-17 12:00:32.000000000,closed,0,Failed: TensorLayer (da18903b)
623,2018-05-17 11:59:45.000000000,2018-05-17 12:00:31.000000000,closed,0,Failed: TensorLayer (f8758028)
622,2018-05-17 11:59:24.000000000,2018-05-17 12:00:31.000000000,closed,0,Failed: TensorLayer (1d5ecbfd)
621,2018-05-17 11:59:01.000000000,2018-05-17 12:00:31.000000000,closed,0,Failed: TensorLayer (885a3987)
620,2018-05-17 11:58:55.000000000,2018-05-17 12:00:31.000000000,closed,0,Failed: TensorLayer (e46a3a84)
619,2018-05-17 11:58:46.000000000,2018-05-17 12:00:31.000000000,closed,0,Failed: TensorLayer (788413bd)
618,2018-05-17 11:58:41.000000000,2018-05-17 12:00:31.000000000,closed,0,Failed: TensorLayer (86a8c256)
617,2018-05-17 11:58:30.000000000,2018-05-17 12:00:31.000000000,closed,0,Failed: TensorLayer (f81e75ac)
616,2018-05-17 11:58:17.000000000,2018-05-17 12:00:31.000000000,closed,0,Failed: TensorLayer (46deb2cc)
615,2018-05-17 11:58:11.000000000,2018-05-17 12:00:30.000000000,closed,0,Failed: TensorLayer (a17229d4)
614,2018-05-17 11:57:56.000000000,2018-05-17 12:00:30.000000000,closed,0,Failed: TensorLayer (d4bd9235)
613,2018-05-17 11:57:43.000000000,2018-05-17 12:00:30.000000000,closed,0,Failed: TensorLayer (c45201d6)
612,2018-05-17 11:57:40.000000000,2018-05-17 12:00:30.000000000,closed,0,Failed: TensorLayer (b160de76)
611,2018-05-17 11:57:39.000000000,2018-05-17 12:00:30.000000000,closed,0,Failed: TensorLayer (0ad4b449)
610,2018-05-17 11:57:39.000000000,2018-05-17 12:00:30.000000000,closed,0,Failed: TensorLayer (3a44af12)
609,2018-05-17 11:57:38.000000000,2018-05-17 12:00:30.000000000,closed,0,Failed: TensorLayer (22450517)
608,2018-05-17 11:57:27.000000000,2018-05-17 12:00:30.000000000,closed,0,Failed: TensorLayer (1e50e832)
607,2018-05-17 11:57:18.000000000,2018-05-17 12:00:29.000000000,closed,0,Failed: TensorLayer (c45feb2d)
606,2018-05-17 11:57:14.000000000,2018-05-17 12:00:29.000000000,closed,0,Failed: TensorLayer (33f9b10c)
605,2018-05-17 11:57:09.000000000,2018-05-17 12:00:29.000000000,closed,0,Failed: TensorLayer (e46a3a84)
604,2018-05-17 11:57:06.000000000,2018-05-17 12:00:49.000000000,closed,0,Failed: TensorLayer (3df125cf)
603,2018-05-17 11:57:05.000000000,2018-05-17 12:00:49.000000000,closed,0,Failed: TensorLayer (855990d7)
602,2018-05-17 11:57:04.000000000,2018-05-17 12:00:49.000000000,closed,0,Failed: TensorLayer (a96c7d87)
601,2018-05-17 11:56:49.000000000,2018-05-17 12:00:48.000000000,closed,0,Failed: TensorLayer (816fb82b)
600,2018-05-17 11:56:48.000000000,2018-05-17 12:00:48.000000000,closed,0,Failed: TensorLayer (1a842ce4)
599,2018-05-17 11:56:48.000000000,2018-05-17 12:00:48.000000000,closed,0,Failed: TensorLayer (a5db9d30)
598,2018-05-17 11:56:48.000000000,2018-05-17 12:00:48.000000000,closed,0,Failed: TensorLayer (784134b5)
597,2018-05-17 11:56:47.000000000,2018-05-17 12:00:48.000000000,closed,0,Failed: TensorLayer (ee476889)
596,2018-05-17 11:56:11.000000000,2018-05-17 12:00:48.000000000,closed,0,Failed: TensorLayer (86dcdc88)
595,2018-05-17 11:55:34.000000000,2018-05-17 12:00:48.000000000,closed,0,Failed: TensorLayer (9406cd53)
594,2018-05-17 11:55:20.000000000,2018-05-17 12:00:48.000000000,closed,0,Failed: TensorLayer (64300af0)
593,2018-05-17 11:55:20.000000000,2018-05-17 12:00:47.000000000,closed,0,Failed: TensorLayer (5a060969)
592,2018-05-17 11:55:18.000000000,2018-05-17 12:00:47.000000000,closed,0,Failed: TensorLayer (29a11f32)
591,2018-05-17 11:55:17.000000000,2018-05-17 12:00:47.000000000,closed,0,Failed: TensorLayer (4a183c65)
590,2018-05-17 06:21:25.000000000,2018-07-14 06:20:13.000000000,closed,6,Add `regularization` parameter to `Conv2D` and `Conv2DLayer`
589,2018-05-17 01:00:34.000000000,2018-05-17 01:09:08.000000000,closed,0,Failed: TensorLayer (f733f3e9)
588,2018-05-16 22:25:48.000000000,2018-05-17 00:41:28.000000000,closed,0,fix docs of ElementwiseLambdaLayer
587,2018-05-16 21:33:46.000000000,2018-05-16 22:17:41.000000000,closed,0,update docs for elementwise-lambda-layer
586,2018-05-16 17:18:34.000000000,2018-05-16 17:25:27.000000000,closed,0,Documentation Fix
585,2018-05-16 16:05:10.000000000,2018-05-16 16:09:39.000000000,closed,2,Reimplement OpenPose
584,2018-05-16 16:02:58.000000000,2019-05-13 19:22:08.000000000,closed,1,Improve `tl.models`
583,2018-05-16 16:02:53.000000000,2018-05-18 18:58:49.000000000,closed,1,**AMSGrad** Optimizers
582,2018-05-16 16:02:48.000000000,1970-01-01 00:00:00.000000001,open,0,Implement **Spherical Convolutions**
581,2018-05-16 16:02:43.000000000,2018-05-17 13:01:15.000000000,closed,2,Implement **Dilated Convolutions** that allows very large receptive fields while only growing the number of parameters logarithmically
580,2018-05-16 14:10:02.000000000,2018-05-17 01:00:24.000000000,closed,2,`tl.alphas` and `tl.alphas_like` added following the tf.ones/zeros and tf.zeros_like/ones_like
579,2018-05-16 07:35:00.000000000,2018-05-16 18:35:10.000000000,closed,7,Add a new layer ElementwiseLambdaLayer
578,2018-05-15 19:02:41.000000000,2018-05-16 18:01:18.000000000,closed,4,Why do we have: tl.layers.initialize_global_variables
577,2018-05-15 17:36:28.000000000,2018-05-15 18:02:48.000000000,closed,4,PyUP and Stale Bot Configuration Updated
576,2018-05-15 16:46:18.000000000,2018-05-16 18:47:36.000000000,closed,4,Add a layer that supports lambda expressions for multiple layers
575,2018-05-15 13:55:37.000000000,2018-05-15 16:30:02.000000000,closed,0,TL.Files ambiguous test fixed generating a deprecation warning
574,2018-05-15 13:46:51.000000000,2018-05-15 16:58:48.000000000,closed,0,Issue #498 - Deprecation Warning Fix in `tl.layers.RNNLayer` with `inspect`
573,2018-05-15 12:12:09.000000000,2018-05-15 17:26:45.000000000,closed,0,Unittest for Deformable Convolution Added + Issue Fix #572
572,2018-05-15 10:00:21.000000000,2018-05-15 17:26:47.000000000,closed,2,Error caused by using tl.layers.DeformableConv2d function
571,2018-05-14 19:27:29.000000000,2018-05-17 15:36:09.000000000,closed,11,distributed tensorlayer debug
570,2018-05-14 14:24:58.000000000,2018-05-15 11:23:35.000000000,closed,4,Conda Install
569,2018-05-13 21:40:39.000000000,2018-05-13 22:12:44.000000000,closed,0,Changelog update
568,2018-05-13 20:49:06.000000000,2018-05-13 21:08:36.000000000,closed,0,Travis build from fork fixed.
567,2018-05-13 17:34:44.000000000,2018-05-13 21:18:00.000000000,closed,1,Create test_utils_predict.py
566,2018-05-13 16:22:05.000000000,2018-05-17 22:57:03.000000000,closed,42,Update utils.py and Create test_utils_predict.py
565,2018-05-13 14:32:56.000000000,2018-05-14 12:36:35.000000000,closed,1,Should change np.hstack to np.vstack.
564,2018-05-12 15:32:14.000000000,2019-05-13 19:21:56.000000000,closed,9,How to save model structure in TensorLayer?  Not only save the parameters of model
563,2018-05-11 19:20:39.000000000,2018-05-13 17:34:07.000000000,closed,10,[WIP] Include Danger in travis-ci
562,2018-05-11 14:17:58.000000000,2018-05-15 16:55:21.000000000,closed,7,Changelog 1.8.5 is incomplete.
561,2018-05-11 12:36:40.000000000,2019-05-13 19:21:34.000000000,closed,12,NCHW issue with Conv2D and Conv2DLayer.
560,2018-05-10 10:22:48.000000000,2018-05-11 12:08:51.000000000,closed,3,Create tutorial_tfslim.py
559,2018-05-10 02:23:07.000000000,2018-05-10 02:28:44.000000000,closed,0,release 1.8.5
558,2018-05-09 20:27:47.000000000,2018-05-22 00:44:11.000000000,closed,4,choose an issue manage tool and stick to use it
557,2018-05-09 20:17:09.000000000,2018-05-09 20:29:20.000000000,closed,0,fix bug  #551
556,2018-05-09 20:14:53.000000000,2018-05-16 16:11:13.000000000,closed,0,[WIP] - AMSGrad Optimizers
555,2018-05-09 20:13:51.000000000,2018-05-16 16:11:13.000000000,closed,0,[WIP] - Spherical Convolutions
554,2018-05-09 20:13:20.000000000,2018-05-09 20:13:32.000000000,closed,0,Spherical Convolutions
553,2018-05-09 20:07:20.000000000,2018-05-09 20:17:55.000000000,closed,3,Dummy Test Issue (GitKraken Test)
552,2018-05-09 19:05:06.000000000,2018-05-11 12:08:51.000000000,closed,3,Create a tutorial to similar to Keras Layers/Modules but with TF-Slim
551,2018-05-09 13:10:01.000000000,2018-05-17 14:49:36.000000000,closed,2,A small problem in the maxPool2D initializer
550,2018-05-06 17:05:13.000000000,2018-05-06 17:54:32.000000000,closed,0,Scipy Update to 1.1.0 and TL import restructured to fix #549
549,2018-05-06 14:51:21.000000000,2018-05-15 16:57:07.000000000,closed,3,install error
548,2018-05-06 10:21:31.000000000,2018-05-07 17:30:59.000000000,closed,3,Update example.rst
547,2018-05-05 20:00:59.000000000,2018-05-06 17:48:52.000000000,closed,0,Failed: TensorLayer (5f0d46fe)
546,2018-05-05 19:51:40.000000000,2018-05-14 16:32:57.000000000,closed,5,Update more.rst
545,2018-05-05 19:18:05.000000000,2018-05-05 20:00:23.000000000,closed,0,Update README.md
544,2018-05-05 16:38:13.000000000,2018-05-05 16:38:23.000000000,closed,0,How to enhance the data set of your own data set?
543,2018-05-05 12:35:21.000000000,2018-05-05 16:40:33.000000000,closed,2,Update visualize.py
542,2018-05-04 15:14:32.000000000,2018-05-04 19:08:43.000000000,closed,3,update example list
541,2018-05-04 05:09:37.000000000,1970-01-01 00:00:00.000000001,open,2,🚀🚀Real-time Face Recognition in TensorLayer
540,2018-05-02 16:54:48.000000000,2018-05-02 17:28:25.000000000,closed,2,Issue with deconv2d
539,2018-04-30 08:32:46.000000000,2018-05-15 12:59:04.000000000,closed,0,Failed: TensorLayer (7f692946)
538,2018-04-30 08:32:23.000000000,2018-05-15 12:59:04.000000000,closed,0,Failed: TensorLayer (latest)
537,2018-04-30 08:24:01.000000000,2018-04-30 08:47:08.000000000,closed,2,Failed: TensorLayer (7f692946)
536,2018-04-30 08:15:54.000000000,2018-04-30 08:23:44.000000000,closed,1,Update .readthedocs.yml
535,2018-04-30 08:12:23.000000000,2018-04-30 08:26:32.000000000,closed,0,Failed: TensorLayer (b10975ab)
534,2018-04-30 02:31:20.000000000,2018-04-30 08:12:13.000000000,closed,0,Installation refactored - Attempt for issue #532
533,2018-04-30 00:18:05.000000000,2018-04-30 02:20:36.000000000,closed,0,Update requirements.txt
532,2018-04-29 21:04:01.000000000,2018-04-30 08:26:41.000000000,closed,5,Failed: TensorLayer (65e40296)
531,2018-04-29 21:00:13.000000000,2018-04-29 21:00:45.000000000,closed,1,Finish adding @fire-bot to your repo
530,2018-04-29 19:23:20.000000000,2018-04-29 20:04:26.000000000,closed,1,tensorflow==1.5.0
529,2018-04-26 13:37:50.000000000,2018-04-26 17:10:28.000000000,closed,0,Slack css media
528,2018-04-25 12:55:43.000000000,2018-04-25 20:15:17.000000000,closed,0,Slack logo
527,2018-04-25 12:22:07.000000000,2018-04-26 17:23:14.000000000,closed,11,Tensorlayer Conv Variables Name Changed: Checkpoint Backward Compatibility Break
526,2018-04-25 03:58:22.000000000,2018-04-25 16:14:17.000000000,closed,2,release seperableconv1d / update deconv3d
525,2018-04-23 16:45:51.000000000,2018-04-26 14:16:18.000000000,closed,1,tensorlayer output
524,2018-04-23 02:40:37.000000000,2018-04-23 03:14:28.000000000,closed,0,Initial Update
523,2018-04-23 02:40:30.000000000,2018-04-23 03:02:23.000000000,closed,0,Config file for pyup.io
522,2018-04-23 02:31:54.000000000,2018-04-23 02:38:37.000000000,closed,0,Update README.md
521,2018-04-23 02:18:43.000000000,2018-04-23 17:57:17.000000000,closed,6,Abstract class enforced
520,2018-04-22 19:08:20.000000000,2018-04-22 19:17:14.000000000,closed,0,resume slack channel on README.
519,2018-04-21 20:55:56.000000000,2018-04-22 18:00:22.000000000,closed,2,Update core.py
518,2018-04-21 05:08:38.000000000,2018-04-21 16:22:05.000000000,closed,0,1.8.5rc2 version bump
517,2018-04-21 04:37:45.000000000,2018-04-21 04:49:38.000000000,closed,1,fix example docs style
516,2018-04-20 23:31:17.000000000,2018-04-21 03:54:44.000000000,closed,1,[WIP] - Documentation Cleaning and Coding Style
515,2018-04-20 19:41:27.000000000,2018-04-21 00:55:51.000000000,closed,0,Fix docs
514,2018-04-20 18:55:13.000000000,2018-04-20 19:00:52.000000000,closed,1,revert tensorflow to 1.5.0 in docs build
513,2018-04-20 18:32:34.000000000,2018-04-21 02:52:17.000000000,closed,0,update super resolution from function to class
512,2018-04-20 04:47:54.000000000,2018-09-25 15:54:18.000000000,closed,19,Get one of the previous layer by layer name (string)
511,2018-04-19 16:57:07.000000000,2018-04-21 16:01:14.000000000,closed,2,Test documentation
510,2018-04-19 16:45:56.000000000,2018-04-19 17:19:28.000000000,closed,0,Requirements Pinned with range to insure tested versions are used.
509,2018-04-19 16:28:21.000000000,2018-04-20 23:30:28.000000000,closed,8,[Archive - Stale] - Documentation Fix to allow unittest to properly run
508,2018-04-18 17:53:31.000000000,2018-04-18 18:23:03.000000000,closed,0,update pad docs to autoclass
507,2018-04-18 17:50:19.000000000,2018-04-20 15:49:34.000000000,closed,0,update all pooling from function to class
506,2018-04-18 17:15:27.000000000,2018-04-20 17:18:28.000000000,closed,0,fix-mpii-warning
505,2018-04-18 17:10:07.000000000,2018-04-18 17:22:35.000000000,closed,0,"keep_dims is deprecated, use keepdims instead"
504,2018-04-18 17:00:24.000000000,2018-04-23 02:24:36.000000000,closed,3,[Test Missing] - Implement a test for the documentation
503,2018-04-18 04:55:41.000000000,2018-04-18 06:56:43.000000000,closed,1,fix docs for progressbar2
502,2018-04-17 19:07:22.000000000,2018-04-17 20:10:13.000000000,closed,3,ProgressBar added for dataset download. Now stops bombarding console
501,2018-04-17 17:57:00.000000000,2018-04-17 22:00:06.000000000,closed,2,Update conv1dlayer
500,2018-04-17 16:39:23.000000000,2018-04-17 17:13:52.000000000,closed,0,Auto deploy with travis
499,2018-04-17 15:14:48.000000000,2018-04-17 17:04:29.000000000,closed,2,Update conv1d
498,2018-04-17 13:34:26.000000000,2018-05-15 16:56:01.000000000,closed,10,[Deprecation with Tensorflow API] - Contributions Wanted
497,2018-04-17 12:16:35.000000000,2018-04-17 12:19:50.000000000,closed,0,[release] 1.8.5rc0
496,2018-04-17 04:30:54.000000000,2018-04-17 16:23:03.000000000,closed,2,"update deconv2d function-->class, support dilation"
495,2018-04-17 02:08:18.000000000,2018-04-17 11:57:34.000000000,closed,0,Github Templates Added
494,2018-04-17 01:54:58.000000000,2018-04-17 11:50:44.000000000,closed,2,Test Running with Unittest and PyTest Suite
493,2018-04-16 16:47:05.000000000,2018-09-25 15:53:43.000000000,closed,5,InstanceNormalization OOM
492,2018-04-16 15:23:06.000000000,2018-04-17 01:48:16.000000000,closed,0,Package arch refactoring
491,2018-04-16 15:11:01.000000000,2018-04-16 17:39:49.000000000,closed,0,pymongo import error fix
490,2018-04-14 15:24:01.000000000,2018-04-16 12:46:32.000000000,closed,0,update docs save model;
489,2018-04-13 20:11:49.000000000,2018-04-13 20:19:51.000000000,closed,0,update docs 
488,2018-04-13 19:31:39.000000000,2018-04-13 19:42:33.000000000,closed,0,[release] 1.8.4
487,2018-04-13 13:00:18.000000000,2018-04-14 18:46:41.000000000,closed,0,Travis compile and check against Python 3.6 - Issue #291 Solved
486,2018-04-12 13:50:42.000000000,2018-04-13 19:33:13.000000000,closed,0,Update dataset example
485,2018-04-12 13:27:10.000000000,2018-04-12 20:13:11.000000000,closed,0,rename APIs of obj detection and pose
484,2018-04-11 10:51:17.000000000,2018-04-13 06:27:59.000000000,closed,10,How to redirect print to a file?
483,2018-04-11 01:17:24.000000000,2018-04-11 16:22:56.000000000,closed,0,"add docs, draw head bbox and improve circle - MPII visualization"
482,2018-04-10 22:33:21.000000000,2018-04-10 22:51:09.000000000,closed,0,Load and visualise MPII dataset in 1 line of code
481,2018-04-10 16:39:29.000000000,2018-04-10 16:48:26.000000000,closed,0,VOC data augmentation with TF dataset API
480,2018-04-10 15:11:58.000000000,2018-04-13 20:46:43.000000000,closed,16,Deprecation warning fixes - Related to issue #479
479,2018-04-10 12:18:22.000000000,2018-04-14 17:43:54.000000000,closed,0,Tensorlayer API Changes without deprecation and warning
478,2018-04-09 18:12:15.000000000,2018-05-17 14:53:35.000000000,closed,1,Need help in  tutorial_word2vec_basic.py
477,2018-04-09 11:48:51.000000000,2018-04-14 17:37:24.000000000,closed,1,Game Theory
476,2018-04-08 15:22:11.000000000,2018-05-17 18:01:59.000000000,closed,3,something wrong in tutorial_word2vec_basic.py
475,2018-04-08 11:07:58.000000000,2018-09-25 15:53:11.000000000,closed,3,bug in nlp.py
474,2018-04-08 08:12:09.000000000,2018-04-10 16:41:15.000000000,closed,1,tl.iterate.minibatch support list with shuffle
473,2018-04-07 11:57:24.000000000,2019-05-14 09:58:20.000000000,closed,9,Local Connected Conv2d实现
472,2018-04-06 07:07:17.000000000,2018-09-30 13:57:09.000000000,closed,2,Why not testing with network trained previously?
471,2018-04-05 23:15:36.000000000,2018-04-12 17:17:58.000000000,closed,2,Is there a proper way to add learnable activation functions to convolution layers?
470,2018-04-05 21:13:22.000000000,2018-04-06 07:28:19.000000000,closed,0,"Fixed various typos, Punctuation and grammar mistakes."
469,2018-04-05 12:52:41.000000000,2018-07-05 18:38:28.000000000,closed,4,[WIP] init tl graph (#394)
468,2018-04-05 10:46:01.000000000,2018-04-05 11:23:00.000000000,closed,0,fix docs
467,2018-04-05 09:24:08.000000000,2018-04-05 09:54:55.000000000,closed,0,[release] 1.8.4rc1
466,2018-04-05 08:25:11.000000000,2018-04-14 17:37:41.000000000,closed,1,Why do not add W b of DropconnectDenselayer to all_params?  
465,2018-04-05 07:44:32.000000000,2018-04-05 08:59:31.000000000,closed,1,tl.models.MobileNetV1
464,2018-04-04 16:27:14.000000000,2018-04-04 17:00:39.000000000,closed,0,fixed import
463,2018-04-03 16:09:55.000000000,2018-04-03 16:36:30.000000000,closed,0,docs for install python tk
462,2018-04-03 12:29:32.000000000,2018-04-03 13:57:25.000000000,closed,0,fixed bug vgg16 example
461,2018-04-02 08:05:58.000000000,2018-04-03 07:30:57.000000000,closed,4,Models squeezenet
460,2018-04-01 11:38:54.000000000,2018-04-01 19:51:01.000000000,closed,1,introduce a canonical data dir
459,2018-03-31 12:03:57.000000000,2018-04-01 06:36:06.000000000,closed,0,fix typo
458,2018-03-29 11:35:07.000000000,2018-03-30 05:00:55.000000000,closed,2,Using pretrained word2vec model
457,2018-03-29 01:34:56.000000000,2019-05-13 19:27:57.000000000,closed,1,Using tensorboard in reinforcement code
456,2018-03-26 18:47:12.000000000,2018-03-26 19:05:29.000000000,closed,0,fixed deconv3d
455,2018-03-26 18:18:41.000000000,2018-03-27 05:27:53.000000000,closed,1,DeConv3d error
454,2018-03-26 17:26:51.000000000,2018-03-26 17:27:19.000000000,closed,0,POC
453,2018-03-26 17:26:32.000000000,2018-03-26 17:27:42.000000000,closed,1,Stack layers
452,2018-03-25 23:32:28.000000000,2018-03-26 17:53:33.000000000,closed,1,update models.Vgg16
451,2018-03-24 20:33:22.000000000,2018-03-25 19:49:06.000000000,closed,1,introduce models module and add vgg16 as an example
450,2018-03-23 18:55:30.000000000,2018-03-24 16:55:59.000000000,closed,0,fix docs typo - batch norm
449,2018-03-23 18:21:59.000000000,2018-03-23 18:39:34.000000000,closed,0,update docs for quantized networks
448,2018-03-23 17:51:57.000000000,2018-03-23 18:09:09.000000000,closed,0,release 1.8.4rc0
447,2018-03-23 11:01:41.000000000,2018-03-23 17:36:23.000000000,closed,0,fix doc errors and import orders.
446,2018-03-22 22:01:50.000000000,2018-03-22 23:31:30.000000000,closed,0,Mobilenet for ImageNet
445,2018-03-22 20:53:42.000000000,2018-03-22 21:03:42.000000000,closed,0,release 1.8.3
444,2018-03-22 19:56:14.000000000,2018-03-22 20:38:47.000000000,closed,0,fixed docs
443,2018-03-22 19:36:19.000000000,2018-03-22 19:41:39.000000000,closed,0,"Docs for dorefa, ternary weight net"
442,2018-03-22 17:01:16.000000000,2018-04-12 09:52:53.000000000,closed,1,How to install in conda?
441,2018-03-22 15:41:02.000000000,2018-03-22 19:47:49.000000000,closed,0,update docs depthwise example
440,2018-03-22 07:16:02.000000000,2018-03-22 19:16:16.000000000,closed,5,🚀 Tenary Weight and DoReFa-Net in TensorFlow (TensorLayer)
439,2018-03-21 17:42:51.000000000,2018-03-21 17:51:48.000000000,closed,1,release globalpool3d layers
438,2018-03-21 17:01:23.000000000,2018-03-21 17:17:03.000000000,closed,0,update docs - customizing layer
437,2018-03-21 00:13:58.000000000,2018-03-21 08:43:17.000000000,closed,0,fix year in readme
436,2018-03-20 21:45:08.000000000,1970-01-01 00:00:00.000000001,open,0,🚀🚀 Text to Speech (TTS) in TensorLayer
435,2018-03-20 21:35:09.000000000,1970-01-01 00:00:00.000000001,open,4,🚀🚀 Real Time Object Detection in TensorLayer
434,2018-03-20 04:24:36.000000000,1970-01-01 00:00:00.000000001,open,9,🚀 Real Time Pose Estimation in TensorLayer
433,2018-03-20 00:43:20.000000000,2018-03-20 01:53:51.000000000,closed,0,fix bug
432,2018-03-20 00:03:51.000000000,2018-03-20 00:30:08.000000000,closed,0,update docs of padding and pooling
431,2018-03-19 22:33:06.000000000,2018-03-19 23:46:39.000000000,closed,0,release zero-padding 1d 2d 3d
430,2018-03-19 21:40:58.000000000,2018-03-19 21:57:32.000000000,closed,0,update year to 2018
429,2018-03-19 19:07:54.000000000,2018-03-19 19:29:33.000000000,closed,0,release 1.8.3rc0
428,2018-03-19 00:12:41.000000000,2018-03-19 01:18:10.000000000,closed,1,squeezenet example
427,2018-03-18 23:13:27.000000000,2018-03-18 23:52:17.000000000,closed,0,fix bug vis read image(s)
426,2018-03-18 15:17:39.000000000,2018-03-18 20:37:55.000000000,closed,0,fix the bug of tensorlayer.utils.predict. issues of #288
425,2018-03-18 06:13:40.000000000,2018-03-18 18:18:25.000000000,closed,0,fix a broken link and minor update doc example
424,2018-03-18 05:34:04.000000000,2019-05-13 19:25:13.000000000,closed,1,Missing examples for retrieve_seq_length_op3 and target_mask_op
423,2018-03-17 01:29:14.000000000,2018-03-17 01:34:35.000000000,closed,0,"release Binary Nets, release 1.8.1"
422,2018-03-16 19:56:28.000000000,2018-03-16 21:50:27.000000000,closed,1,release load SVHN
421,2018-03-16 18:30:51.000000000,2018-03-17 20:56:20.000000000,closed,0,"Enable skip biases in Conv3dLayer, the same as beta and gamma in BN Layer"
420,2018-03-16 05:29:22.000000000,2019-05-13 19:23:07.000000000,closed,9,load_cifar10_dataset fail
419,2018-03-16 00:58:18.000000000,2018-03-16 01:04:53.000000000,closed,0,update sign function docs
418,2018-03-15 21:29:28.000000000,2018-03-16 15:46:36.000000000,closed,0,Add binary neural networks.
417,2018-03-15 19:06:12.000000000,2018-03-15 21:26:23.000000000,closed,0,Support differentiable sign function for binary network
416,2018-03-15 18:12:43.000000000,1970-01-01 00:00:00.000000001,open,7,🚀🚀 Model Compression and Model Acceleration in TensorLayer
415,2018-03-15 17:45:08.000000000,2018-03-15 21:27:35.000000000,closed,1,fix typo
414,2018-03-15 16:58:10.000000000,2018-03-15 17:33:39.000000000,closed,0,update test code for rnn
413,2018-03-15 12:03:37.000000000,2018-03-15 12:11:36.000000000,closed,1,Epoch iteration is 20 (100/5) times instead of 100 times?
412,2018-03-15 10:02:12.000000000,2018-03-19 15:47:53.000000000,closed,6,DynamicRNNLayer without dropout multi layer will error
411,2018-03-14 22:33:00.000000000,2018-03-15 06:00:16.000000000,closed,0,mark deprecated activation API
410,2018-03-14 19:12:55.000000000,2018-03-14 19:50:28.000000000,closed,2,remove from xxx import *
409,2018-03-14 18:53:07.000000000,2018-03-14 19:02:09.000000000,closed,0,add tests into Makefile.
408,2018-03-14 18:17:33.000000000,2018-03-14 19:11:41.000000000,closed,0,add __all__ to select exposed function and classes (#405)
407,2018-03-14 12:08:49.000000000,2018-03-14 18:10:33.000000000,closed,1,Update _logging.py
406,2018-03-14 07:23:37.000000000,2018-03-14 10:31:46.000000000,closed,1,Make sure the Docker image is vaild
405,2018-03-14 06:25:48.000000000,2018-03-16 11:24:00.000000000,closed,4,Shall we add __all__ attribute in __init__.py #405
404,2018-03-13 19:43:41.000000000,2018-03-13 19:56:43.000000000,closed,0,Update depthwise
403,2018-03-13 19:01:19.000000000,2018-03-13 19:28:52.000000000,closed,0,release seperable conv2d
402,2018-03-12 18:12:13.000000000,2018-03-12 18:26:25.000000000,closed,0,fix docs typo
401,2018-03-12 17:46:51.000000000,2018-03-12 17:55:57.000000000,closed,0,docs for fashion-mnist
400,2018-03-12 07:49:03.000000000,2018-03-12 15:48:38.000000000,closed,8,Add support for Fashion-MNIST dataset
399,2018-03-12 06:35:17.000000000,2018-03-12 15:59:45.000000000,closed,0,Add support for Fashion-MNIST dataset
398,2018-03-12 06:12:53.000000000,2018-03-12 18:03:33.000000000,closed,1,Update gconv concat
397,2018-03-11 17:30:45.000000000,2018-03-11 17:31:39.000000000,closed,0,Update requirements.txt
396,2018-03-11 17:30:04.000000000,2018-03-11 17:33:48.000000000,closed,0,tensorflow==1.5.0
395,2018-03-11 17:19:45.000000000,2018-03-11 17:23:13.000000000,closed,0,sphinx==1.7.1
394,2018-03-11 12:10:32.000000000,2019-05-13 19:25:02.000000000,closed,12,🔥Neural network graph API design - meta learning
393,2018-03-11 06:59:30.000000000,2018-03-11 07:14:17.000000000,closed,0,release 1.8.1
392,2018-03-11 06:40:59.000000000,2019-05-13 19:24:36.000000000,closed,2,How to use BiDynamicRNNLayer for Text classification?Do not support return_last at the moment ?
391,2018-03-11 00:25:42.000000000,2018-03-11 06:19:17.000000000,closed,1,update test code for recurrent & fix the bug for n_layer>1
390,2018-03-10 17:24:10.000000000,2018-03-10 17:58:18.000000000,closed,0,[WIP] simplify
389,2018-03-10 07:54:57.000000000,2018-03-10 22:08:22.000000000,closed,1,[IMPORTANT] release test script for layers | basic layer update
388,2018-03-09 20:36:07.000000000,2018-03-09 21:48:02.000000000,closed,0,Remove the use of global variables.
387,2018-03-09 08:20:19.000000000,2018-05-17 23:02:37.000000000,closed,4,How to use tl.iterate funcion feed three argument?
386,2018-03-09 02:13:55.000000000,2018-03-09 18:32:31.000000000,closed,0,release GlobalMax/MeanPool1/2d
385,2018-03-08 23:44:51.000000000,2018-03-09 09:49:40.000000000,closed,2,Update tutorial_mlp_dropout2.py
384,2018-03-08 22:34:14.000000000,2018-03-08 23:48:52.000000000,closed,2,Strange Implementation Of Word2vecEmbeddingInputlayer.normalized_embeddings
383,2018-03-08 22:19:58.000000000,2018-03-09 19:26:23.000000000,closed,1,fixed-bug-example
