id,created_at,closed_at,merged_at,state,merged
5390,2020-03-08 01:26:12.000000000,2020-03-09 16:24:07.000000000,2020-03-09 16:24:07.000000000,closed,True
5401,2020-03-10 18:52:00.000000000,2020-03-11 15:36:06.000000000,2020-03-11 15:36:06.000000000,closed,True
5406,2020-03-11 14:02:58.000000000,2020-03-11 20:41:28.000000000,2020-03-11 20:41:28.000000000,closed,True
5410,2020-03-11 19:23:14.000000000,2020-03-20 20:59:47.000000000,2020-03-20 20:59:47.000000000,closed,True
5412,2020-03-11 20:14:29.000000000,2020-05-26 14:18:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5416,2020-03-12 18:18:27.000000000,2020-03-19 15:16:50.000000000,2020-03-19 15:16:50.000000000,closed,True
5421,2020-03-13 17:59:54.000000000,2020-03-16 14:59:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5422,2020-03-13 18:04:39.000000000,2020-03-18 12:53:28.000000000,2020-03-18 12:53:28.000000000,closed,True
5428,2020-03-17 18:19:35.000000000,2020-03-18 19:51:33.000000000,2020-03-18 19:51:33.000000000,closed,True
5429,2020-03-17 18:30:12.000000000,2020-03-21 00:54:54.000000000,2020-03-21 00:54:53.000000000,closed,True
5432,2020-03-17 22:02:54.000000000,2020-03-20 02:45:26.000000000,2020-03-20 02:45:25.000000000,closed,True
5437,2020-03-18 14:13:00.000000000,2020-03-18 15:53:45.000000000,2020-03-18 15:53:45.000000000,closed,True
5440,2020-03-18 17:42:57.000000000,2020-05-12 15:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5441,2020-03-18 20:15:41.000000000,2020-03-19 01:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5443,2020-03-19 01:52:44.000000000,2020-03-19 01:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5446,2020-03-19 15:29:46.000000000,2020-03-20 19:10:52.000000000,2020-03-20 19:10:52.000000000,closed,True
5448,2020-03-19 17:32:22.000000000,2020-03-23 22:59:07.000000000,2020-03-23 22:59:07.000000000,closed,True
5449,2020-03-19 17:40:28.000000000,2020-03-20 13:49:23.000000000,2020-03-20 13:49:23.000000000,closed,True
5450,2020-03-19 19:23:52.000000000,2020-03-24 18:54:30.000000000,2020-03-24 18:54:30.000000000,closed,True
5456,2020-03-20 18:01:06.000000000,2020-03-24 00:32:02.000000000,2020-03-24 00:32:02.000000000,closed,True
5457,2020-03-20 18:59:23.000000000,2020-03-24 20:40:41.000000000,2020-03-24 20:40:41.000000000,closed,True
5460,2020-03-22 07:40:02.000000000,2020-05-16 02:41:50.000000000,2020-05-16 02:41:50.000000000,closed,True
5464,2020-03-23 17:03:19.000000000,2020-03-23 19:24:27.000000000,2020-03-23 19:24:27.000000000,closed,True
5466,2020-03-23 20:12:15.000000000,2020-03-24 20:40:43.000000000,2020-03-24 20:40:43.000000000,closed,True
5472,2020-03-24 11:58:11.000000000,2020-03-24 16:38:16.000000000,2020-03-24 16:38:16.000000000,closed,True
5473,2020-03-24 13:46:59.000000000,2020-03-24 15:46:43.000000000,2020-03-24 15:46:43.000000000,closed,True
5474,2020-03-24 14:52:55.000000000,2020-03-24 19:41:33.000000000,2020-03-24 19:41:33.000000000,closed,True
5476,2020-03-24 16:00:27.000000000,2020-03-25 19:41:11.000000000,2020-03-25 19:41:11.000000000,closed,True
5477,2020-03-24 16:46:56.000000000,2020-03-24 16:50:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5478,2020-03-24 16:59:29.000000000,2020-03-24 18:45:50.000000000,2020-03-24 18:45:50.000000000,closed,True
5480,2020-03-24 17:39:44.000000000,2020-03-24 18:21:36.000000000,2020-03-24 18:21:36.000000000,closed,True
5482,2020-03-24 18:20:10.000000000,2020-03-24 22:57:44.000000000,2020-03-24 22:57:44.000000000,closed,True
5483,2020-03-24 23:04:50.000000000,2020-03-25 00:15:43.000000000,2020-03-25 00:15:43.000000000,closed,True
5484,2020-03-24 23:16:09.000000000,2020-03-25 00:15:42.000000000,2020-03-25 00:15:42.000000000,closed,True
5485,2020-03-25 00:05:41.000000000,2020-03-25 00:15:40.000000000,2020-03-25 00:15:40.000000000,closed,True
5496,2020-03-26 00:43:25.000000000,2020-04-27 14:04:14.000000000,2020-04-27 14:04:14.000000000,closed,True
5500,2020-03-26 14:12:08.000000000,2020-04-08 14:36:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5501,2020-03-26 14:45:26.000000000,2020-03-26 15:39:33.000000000,2020-03-26 15:39:33.000000000,closed,True
5503,2020-03-26 16:12:38.000000000,2020-03-26 16:55:55.000000000,2020-03-26 16:55:55.000000000,closed,True
5504,2020-03-26 18:45:39.000000000,2020-03-26 19:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5511,2020-03-27 14:04:04.000000000,2020-03-30 19:04:43.000000000,2020-03-30 19:04:43.000000000,closed,True
5515,2020-03-27 15:54:16.000000000,2020-03-27 16:02:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5516,2020-03-27 16:05:09.000000000,2020-03-27 17:53:48.000000000,2020-03-27 17:53:48.000000000,closed,True
5517,2020-03-27 20:25:40.000000000,2020-03-27 21:17:00.000000000,2020-03-27 21:17:00.000000000,closed,True
5520,2020-03-27 22:13:21.000000000,2020-03-28 11:54:05.000000000,2020-03-28 11:54:05.000000000,closed,True
5525,2020-03-30 16:23:39.000000000,2020-03-30 16:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5531,2020-03-30 22:01:39.000000000,2020-04-03 19:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5532,2020-03-30 22:41:23.000000000,2020-03-30 23:34:17.000000000,2020-03-30 23:34:17.000000000,closed,True
5534,2020-03-31 10:37:51.000000000,2020-03-31 14:36:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5537,2020-03-31 13:48:41.000000000,2020-04-03 11:58:51.000000000,2020-04-03 11:58:51.000000000,closed,True
5541,2020-03-31 18:07:33.000000000,2020-04-01 16:24:33.000000000,2020-04-01 16:24:33.000000000,closed,True
5544,2020-03-31 20:06:10.000000000,2020-04-07 20:15:55.000000000,2020-04-07 20:15:55.000000000,closed,True
5556,2020-04-01 18:34:29.000000000,2020-04-02 12:26:14.000000000,2020-04-02 12:26:14.000000000,closed,True
5559,2020-04-02 05:25:16.000000000,2020-04-06 19:46:42.000000000,2020-04-06 19:46:42.000000000,closed,True
5560,2020-04-02 10:25:48.000000000,2020-06-03 16:20:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5566,2020-04-02 20:04:08.000000000,2020-04-02 21:43:06.000000000,2020-04-02 21:43:06.000000000,closed,True
5569,2020-04-03 14:26:04.000000000,2020-04-03 15:39:30.000000000,2020-04-03 15:39:30.000000000,closed,True
5578,2020-04-04 18:20:27.000000000,2020-04-28 15:57:12.000000000,2020-04-28 15:57:12.000000000,closed,True
5584,2020-04-06 19:06:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5589,2020-04-08 11:59:47.000000000,2020-04-09 10:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5590,2020-04-08 12:01:20.000000000,2020-04-09 20:07:04.000000000,2020-04-09 20:07:04.000000000,closed,True
5591,2020-04-08 12:02:51.000000000,2020-04-08 18:23:29.000000000,2020-04-08 18:23:29.000000000,closed,True
5592,2020-04-08 12:04:23.000000000,2020-04-11 14:50:53.000000000,2020-04-11 14:50:53.000000000,closed,True
5593,2020-04-08 12:06:35.000000000,2020-04-09 16:05:04.000000000,2020-04-09 16:05:04.000000000,closed,True
5595,2020-04-08 14:23:53.000000000,2020-04-09 17:48:14.000000000,2020-04-09 17:48:14.000000000,closed,True
5596,2020-04-08 16:53:57.000000000,2020-04-14 13:40:09.000000000,2020-04-14 13:40:09.000000000,closed,True
5597,2020-04-08 18:46:42.000000000,2020-04-09 13:00:27.000000000,2020-04-09 13:00:27.000000000,closed,True
5598,2020-04-08 18:48:35.000000000,2020-04-11 14:50:22.000000000,2020-04-11 14:50:22.000000000,closed,True
5599,2020-04-08 18:51:10.000000000,2020-04-09 10:25:13.000000000,2020-04-09 10:25:13.000000000,closed,True
5600,2020-04-08 18:52:47.000000000,2020-04-11 14:49:36.000000000,2020-04-11 14:49:36.000000000,closed,True
5601,2020-04-08 18:54:04.000000000,2020-04-09 13:48:32.000000000,2020-04-09 13:48:32.000000000,closed,True
5603,2020-04-09 10:28:18.000000000,2020-04-11 14:46:28.000000000,2020-04-11 14:46:28.000000000,closed,True
5605,2020-04-09 18:40:56.000000000,2020-04-11 14:46:15.000000000,2020-04-11 14:46:15.000000000,closed,True
5606,2020-04-09 18:42:16.000000000,2020-04-15 15:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5607,2020-04-09 18:43:36.000000000,2020-04-11 14:39:48.000000000,2020-04-11 14:39:48.000000000,closed,True
5608,2020-04-09 18:44:58.000000000,2020-04-11 14:39:15.000000000,2020-04-11 14:39:14.000000000,closed,True
5609,2020-04-09 18:47:44.000000000,2020-04-11 14:38:33.000000000,2020-04-11 14:38:33.000000000,closed,True
5611,2020-04-09 21:30:05.000000000,2020-04-22 20:57:29.000000000,2020-04-22 20:57:28.000000000,closed,True
5612,2020-04-10 09:04:36.000000000,2020-04-28 14:29:21.000000000,2020-04-28 14:29:21.000000000,closed,True
5614,2020-04-10 17:53:56.000000000,2020-04-15 14:57:11.000000000,2020-04-15 14:57:11.000000000,closed,True
5616,2020-04-13 10:35:01.000000000,2020-04-13 10:38:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5619,2020-04-13 20:25:46.000000000,2020-04-14 12:27:54.000000000,2020-04-14 12:27:54.000000000,closed,True
5620,2020-04-13 20:27:16.000000000,2020-04-15 15:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5621,2020-04-13 20:30:01.000000000,2020-04-15 15:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5622,2020-04-13 20:31:31.000000000,2020-04-15 15:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5623,2020-04-13 20:33:05.000000000,2020-04-15 15:35:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5627,2020-04-15 11:32:32.000000000,2020-04-17 15:06:46.000000000,2020-04-17 15:06:46.000000000,closed,True
5633,2020-04-15 16:19:55.000000000,2020-04-21 12:35:43.000000000,2020-04-21 12:35:43.000000000,closed,True
5635,2020-04-15 17:19:36.000000000,2020-04-21 22:53:51.000000000,2020-04-21 22:53:51.000000000,closed,True
5636,2020-04-15 17:38:41.000000000,2020-04-22 00:16:05.000000000,2020-04-22 00:16:05.000000000,closed,True
5643,2020-04-16 10:09:16.000000000,2020-05-16 02:49:14.000000000,2020-05-16 02:49:14.000000000,closed,True
5646,2020-04-16 16:19:23.000000000,2020-04-16 19:04:46.000000000,2020-04-16 19:04:46.000000000,closed,True
5648,2020-04-16 18:30:39.000000000,2020-04-22 13:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5649,2020-04-16 18:32:06.000000000,2020-04-21 22:55:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5650,2020-04-16 18:33:15.000000000,2020-04-22 14:42:45.000000000,2020-04-22 14:42:45.000000000,closed,True
5651,2020-04-16 18:34:28.000000000,2020-04-21 12:37:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5652,2020-04-16 18:35:51.000000000,2020-04-21 22:55:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5653,2020-04-16 18:38:13.000000000,2020-04-17 14:00:22.000000000,2020-04-17 14:00:22.000000000,closed,True
5659,2020-04-17 12:52:44.000000000,2020-04-17 12:57:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5660,2020-04-17 12:57:35.000000000,2020-04-21 22:53:46.000000000,2020-04-21 22:53:45.000000000,closed,True
5663,2020-04-17 23:19:53.000000000,2020-05-07 06:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5669,2020-04-20 12:20:51.000000000,2020-04-23 16:31:38.000000000,2020-04-23 16:31:38.000000000,closed,True
5671,2020-04-20 13:37:32.000000000,2020-04-20 16:20:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5673,2020-04-20 17:30:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5674,2020-04-20 18:03:28.000000000,2020-04-20 18:38:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5676,2020-04-20 21:43:54.000000000,2020-04-21 22:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5677,2020-04-20 21:45:13.000000000,2020-04-21 12:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5678,2020-04-20 21:47:54.000000000,2020-04-27 14:55:13.000000000,2020-04-27 14:55:13.000000000,closed,True
5679,2020-04-20 21:49:14.000000000,2020-04-21 12:37:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5680,2020-04-20 21:50:38.000000000,2020-04-27 14:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5684,2020-04-21 12:38:58.000000000,2020-04-21 15:05:02.000000000,2020-04-21 15:05:02.000000000,closed,True
5687,2020-04-21 17:11:09.000000000,2020-05-19 14:29:10.000000000,2020-05-19 14:29:10.000000000,closed,True
5690,2020-04-21 22:51:07.000000000,2020-04-23 11:04:08.000000000,2020-04-23 11:04:08.000000000,closed,True
5693,2020-04-22 03:21:13.000000000,2020-05-31 00:55:24.000000000,2020-05-31 00:55:24.000000000,closed,True
5694,2020-04-22 04:37:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5696,2020-04-22 15:05:04.000000000,2020-04-22 19:09:07.000000000,2020-04-22 19:09:07.000000000,closed,True
5697,2020-04-22 15:26:47.000000000,2020-04-26 17:10:19.000000000,2020-04-26 17:10:18.000000000,closed,True
5698,2020-04-22 16:43:36.000000000,2020-04-23 12:48:37.000000000,2020-04-23 12:48:37.000000000,closed,True
5701,2020-04-22 23:31:21.000000000,2020-04-29 03:07:21.000000000,2020-04-29 03:07:21.000000000,closed,True
5706,2020-04-23 13:00:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5707,2020-04-23 15:24:07.000000000,2020-04-28 13:49:43.000000000,2020-04-28 13:49:43.000000000,closed,True
5712,2020-04-24 00:47:12.000000000,2020-04-24 15:06:46.000000000,2020-04-24 15:06:46.000000000,closed,True
5717,2020-04-24 20:28:29.000000000,2020-04-27 17:24:55.000000000,2020-04-27 17:24:55.000000000,closed,True
5719,2020-04-24 23:13:02.000000000,2020-05-18 17:36:08.000000000,2020-05-18 17:36:08.000000000,closed,True
5723,2020-04-26 02:36:21.000000000,2020-05-18 12:49:08.000000000,2020-05-18 12:49:08.000000000,closed,True
5724,2020-04-27 14:10:54.000000000,2020-04-27 15:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5726,2020-04-27 21:41:18.000000000,2020-05-07 20:38:02.000000000,2020-05-07 20:38:02.000000000,closed,True
5727,2020-04-27 22:20:04.000000000,2020-04-28 18:32:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5728,2020-04-27 22:21:47.000000000,2020-05-05 11:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5729,2020-04-27 22:23:17.000000000,2020-05-05 11:11:00.000000000,2020-05-05 11:11:00.000000000,closed,True
5730,2020-04-27 22:26:01.000000000,2020-04-29 21:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5731,2020-04-27 22:27:51.000000000,2020-04-28 11:37:11.000000000,2020-04-28 11:37:11.000000000,closed,True
5735,2020-04-28 13:13:46.000000000,2020-05-05 16:59:52.000000000,2020-05-05 16:59:52.000000000,closed,True
5737,2020-04-28 15:30:26.000000000,2020-05-05 18:00:23.000000000,2020-05-05 18:00:23.000000000,closed,True
5738,2020-04-28 16:15:11.000000000,2020-04-28 18:31:18.000000000,2020-04-28 18:31:18.000000000,closed,True
5740,2020-04-28 17:58:59.000000000,2020-04-29 20:59:19.000000000,2020-04-29 20:59:18.000000000,closed,True
5741,2020-04-28 20:30:12.000000000,2020-04-29 00:08:54.000000000,2020-04-29 00:08:54.000000000,closed,True
5743,2020-04-28 23:36:40.000000000,2020-05-18 17:36:38.000000000,2020-05-18 17:36:38.000000000,closed,True
5745,2020-04-29 09:12:03.000000000,2020-05-02 03:50:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5752,2020-04-29 21:02:17.000000000,2020-05-11 17:44:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5756,2020-04-30 12:43:53.000000000,2020-05-05 12:29:56.000000000,2020-05-05 12:29:56.000000000,closed,True
5757,2020-04-30 12:46:29.000000000,2020-05-15 18:29:19.000000000,2020-05-15 18:29:19.000000000,closed,True
5758,2020-04-30 13:06:25.000000000,2020-05-26 12:09:19.000000000,2020-05-26 12:09:19.000000000,closed,True
5760,2020-04-30 14:59:14.000000000,2020-07-24 17:49:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5767,2020-05-01 18:43:50.000000000,2020-06-08 18:59:22.000000000,2020-06-08 18:59:22.000000000,closed,True
5772,2020-05-04 16:56:30.000000000,2020-05-26 13:26:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5776,2020-05-04 23:38:40.000000000,2020-05-11 17:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5777,2020-05-04 23:40:35.000000000,2020-05-11 17:45:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5778,2020-05-04 23:42:21.000000000,2020-05-11 17:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5779,2020-05-04 23:43:45.000000000,2020-05-11 18:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5780,2020-05-04 23:46:40.000000000,2020-05-11 17:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5781,2020-05-05 11:14:44.000000000,2020-05-11 17:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5784,2020-05-06 11:38:35.000000000,2020-07-22 11:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5793,2020-05-08 12:23:50.000000000,2020-05-08 14:55:14.000000000,2020-05-08 14:55:14.000000000,closed,True
5802,2020-05-11 18:24:43.000000000,2020-05-12 15:14:50.000000000,2020-05-12 15:14:50.000000000,closed,True
5803,2020-05-12 01:35:28.000000000,2020-05-12 12:57:40.000000000,2020-05-12 12:57:40.000000000,closed,True
5808,2020-05-13 16:54:50.000000000,2020-05-13 19:27:51.000000000,2020-05-13 19:27:51.000000000,closed,True
5811,2020-05-13 19:40:11.000000000,2020-05-18 17:36:59.000000000,2020-05-18 17:36:58.000000000,closed,True
5816,2020-05-14 11:10:13.000000000,2020-05-18 17:37:19.000000000,2020-05-18 17:37:19.000000000,closed,True
5823,2020-05-14 17:30:41.000000000,2020-05-18 17:37:40.000000000,2020-05-18 17:37:40.000000000,closed,True
5824,2020-05-14 17:43:02.000000000,2020-05-18 17:39:01.000000000,2020-05-18 17:39:01.000000000,closed,True
5829,2020-05-15 15:18:53.000000000,2020-05-18 15:07:02.000000000,2020-05-18 15:07:02.000000000,closed,True
5831,2020-05-15 18:28:51.000000000,2020-08-24 14:02:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5832,2020-05-15 18:31:33.000000000,2020-06-03 16:00:45.000000000,2020-06-03 16:00:45.000000000,closed,True
5835,2020-05-15 23:57:21.000000000,2020-05-16 01:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5836,2020-05-16 01:37:43.000000000,2020-05-24 00:52:07.000000000,2020-05-24 00:52:07.000000000,closed,True
5837,2020-05-16 02:12:07.000000000,2020-05-23 18:22:20.000000000,2020-05-23 18:22:20.000000000,closed,True
5839,2020-05-16 14:02:09.000000000,2020-05-18 17:42:27.000000000,2020-05-18 17:42:27.000000000,closed,True
5840,2020-05-17 19:48:14.000000000,2020-06-02 13:20:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5841,2020-05-17 21:39:53.000000000,2020-05-18 21:08:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5843,2020-05-18 11:35:51.000000000,2020-05-18 17:39:20.000000000,2020-05-18 17:39:20.000000000,closed,True
5844,2020-05-18 13:29:53.000000000,2020-05-18 17:25:49.000000000,2020-05-18 17:25:49.000000000,closed,True
5847,2020-05-18 18:16:31.000000000,2020-05-19 16:54:38.000000000,2020-05-19 16:54:38.000000000,closed,True
5849,2020-05-18 20:48:20.000000000,2020-05-19 10:34:55.000000000,2020-05-19 10:34:54.000000000,closed,True
5850,2020-05-18 21:07:18.000000000,2020-08-18 16:47:08.000000000,2020-08-18 16:47:08.000000000,closed,True
5851,2020-05-18 22:50:28.000000000,2020-05-26 18:03:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5854,2020-05-19 14:27:28.000000000,2020-06-05 13:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5856,2020-05-19 15:43:06.000000000,2020-05-29 22:10:21.000000000,2020-05-29 22:10:21.000000000,closed,True
5857,2020-05-20 01:01:28.000000000,2020-05-29 01:52:31.000000000,2020-05-29 01:52:30.000000000,closed,True
5859,2020-05-20 06:38:35.000000000,2020-05-26 17:33:01.000000000,2020-05-26 17:33:00.000000000,closed,True
5860,2020-05-20 09:38:10.000000000,2020-05-20 09:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5861,2020-05-20 09:51:44.000000000,2020-05-26 13:09:55.000000000,2020-05-26 13:09:55.000000000,closed,True
5863,2020-05-20 11:12:45.000000000,2020-06-05 11:07:20.000000000,2020-06-05 11:07:20.000000000,closed,True
5866,2020-05-20 18:27:34.000000000,2020-07-06 15:51:45.000000000,2020-07-06 15:51:45.000000000,closed,True
5869,2020-05-20 22:42:35.000000000,2020-05-25 17:39:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5872,2020-05-21 18:52:11.000000000,2020-05-21 19:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5873,2020-05-21 20:01:18.000000000,2020-06-03 14:19:35.000000000,2020-06-03 14:19:35.000000000,closed,True
5875,2020-05-22 10:23:46.000000000,2020-07-06 17:11:08.000000000,2020-07-06 17:11:07.000000000,closed,True
5881,2020-05-22 23:01:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5882,2020-05-23 01:10:49.000000000,2020-06-05 02:20:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5885,2020-05-23 09:47:31.000000000,2020-05-29 13:17:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5886,2020-05-24 06:06:09.000000000,2020-05-25 17:47:18.000000000,2020-05-25 17:47:17.000000000,closed,True
5887,2020-05-24 20:15:56.000000000,2020-05-26 17:32:27.000000000,2020-05-26 17:32:27.000000000,closed,True
5888,2020-05-25 07:32:40.000000000,2020-05-30 16:17:12.000000000,2020-05-30 16:17:12.000000000,closed,True
5889,2020-05-26 09:48:49.000000000,2020-05-26 10:48:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5890,2020-05-26 13:20:41.000000000,2020-07-10 17:34:37.000000000,2020-07-10 17:34:37.000000000,closed,True
5899,2020-05-26 19:15:18.000000000,2020-07-23 21:20:07.000000000,2020-07-23 21:20:07.000000000,closed,True
5900,2020-05-26 19:40:09.000000000,2020-05-26 20:08:51.000000000,2020-05-26 20:08:51.000000000,closed,True
5902,2020-05-27 03:21:36.000000000,2020-05-27 03:21:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5903,2020-05-27 03:21:53.000000000,2020-05-27 03:22:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5904,2020-05-27 04:53:42.000000000,2020-05-27 12:21:23.000000000,2020-05-27 12:21:23.000000000,closed,True
5920,2020-05-31 12:20:19.000000000,2020-08-31 15:38:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5922,2020-06-01 13:10:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5923,2020-06-01 18:37:21.000000000,2020-06-02 11:40:55.000000000,2020-06-02 11:40:55.000000000,closed,True
5926,2020-06-02 01:41:24.000000000,2020-06-03 15:53:17.000000000,2020-06-03 15:53:17.000000000,closed,True
5927,2020-06-02 01:44:13.000000000,2020-06-03 15:49:01.000000000,2020-06-03 15:49:00.000000000,closed,True
5928,2020-06-02 01:46:43.000000000,2020-06-03 15:52:55.000000000,2020-06-03 15:52:55.000000000,closed,True
5929,2020-06-02 01:48:21.000000000,2020-06-03 15:51:17.000000000,2020-06-03 15:51:17.000000000,closed,True
5930,2020-06-02 01:49:52.000000000,2020-06-03 15:52:39.000000000,2020-06-03 15:52:39.000000000,closed,True
5936,2020-06-03 16:14:46.000000000,2020-06-03 17:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5937,2020-06-03 16:21:43.000000000,2020-06-04 12:15:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5938,2020-06-03 18:04:57.000000000,2020-06-06 15:47:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5939,2020-06-03 18:09:06.000000000,2020-06-03 19:03:42.000000000,2020-06-03 19:03:42.000000000,closed,True
5940,2020-06-03 18:11:27.000000000,2020-06-03 19:03:31.000000000,2020-06-03 19:03:31.000000000,closed,True
5941,2020-06-03 18:13:38.000000000,2020-06-03 19:03:23.000000000,2020-06-03 19:03:23.000000000,closed,True
5942,2020-06-03 18:16:44.000000000,2020-06-03 19:03:12.000000000,2020-06-03 19:03:12.000000000,closed,True
5943,2020-06-03 19:32:05.000000000,2020-06-03 20:11:20.000000000,2020-06-03 20:11:20.000000000,closed,True
5944,2020-06-03 19:33:45.000000000,2020-06-03 20:11:05.000000000,2020-06-03 20:11:05.000000000,closed,True
5945,2020-06-03 19:34:46.000000000,2020-06-03 20:10:55.000000000,2020-06-03 20:10:55.000000000,closed,True
5946,2020-06-03 19:39:50.000000000,2020-06-03 22:32:47.000000000,2020-06-03 22:32:47.000000000,closed,True
5947,2020-06-03 20:23:15.000000000,2020-06-03 20:51:46.000000000,2020-06-03 20:51:46.000000000,closed,True
5949,2020-06-03 22:43:56.000000000,2020-06-04 00:11:27.000000000,2020-06-04 00:11:27.000000000,closed,True
5950,2020-06-03 23:16:45.000000000,2020-06-03 23:44:33.000000000,2020-06-03 23:44:32.000000000,closed,True
5951,2020-06-04 01:15:50.000000000,2020-06-17 11:28:39.000000000,2020-06-17 11:28:39.000000000,closed,True
5953,2020-06-04 01:33:07.000000000,2020-06-04 13:14:52.000000000,2020-06-04 13:14:51.000000000,closed,True
5955,2020-06-04 09:36:08.000000000,2020-06-25 16:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5958,2020-06-04 15:59:54.000000000,2020-06-05 20:14:18.000000000,2020-06-05 20:14:17.000000000,closed,True
5962,2020-06-05 10:19:40.000000000,2020-06-06 15:46:12.000000000,2020-06-06 15:46:12.000000000,closed,True
5963,2020-06-05 12:54:31.000000000,2020-06-09 10:02:11.000000000,2020-06-09 10:02:11.000000000,closed,True
5965,2020-06-05 17:56:26.000000000,2020-06-09 12:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5969,2020-06-08 12:45:04.000000000,2020-06-08 12:55:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5973,2020-06-09 13:21:25.000000000,2020-06-10 12:58:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5977,2020-06-09 20:06:04.000000000,2020-06-18 13:05:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5978,2020-06-09 21:07:51.000000000,2020-06-12 16:59:53.000000000,2020-06-12 16:59:53.000000000,closed,True
5985,2020-06-10 12:58:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5989,2020-06-10 18:27:30.000000000,2020-07-06 16:19:26.000000000,2020-07-06 16:19:26.000000000,closed,True
5993,2020-06-10 23:08:18.000000000,2020-08-05 12:37:25.000000000,1970-01-01 00:00:00.000000001,closed,False
