id,created_at,closed_at,state,comments,title
2681,2018-11-01 03:41:43.000000000,2019-03-21 16:03:08.000000000,closed,10,Fallback Policy is firing even when threshold is satisfied
2680,2018-10-31 07:16:11.000000000,2019-03-21 16:02:52.000000000,closed,4,ruamel.yaml unacceptable characters. 
2679,2018-10-30 13:48:03.000000000,2019-06-20 20:37:37.000000000,closed,6,Use elements in domain.yml
2678,2018-10-30 12:01:07.000000000,2019-03-21 16:02:40.000000000,closed,0,Add authSource argument to MongoClient
2677,2018-10-30 10:09:24.000000000,2019-03-21 16:02:33.000000000,closed,1,"Wrong intent, right action following stories"
2676,2018-10-30 07:18:58.000000000,2019-03-21 16:02:29.000000000,closed,1,slot type list not correct if define custom action with FormAction class
2675,2018-10-29 20:34:29.000000000,2019-03-21 16:02:21.000000000,closed,11,Slack integration always answers as direct message instead of public channel
2674,2018-10-29 14:39:26.000000000,2020-02-07 02:21:50.000000000,closed,5,`categorical` slot should have category `other` so that other values could be mapped to it
2673,2018-10-29 12:47:55.000000000,2019-03-21 16:02:06.000000000,closed,6,Docs on how to build a bot with rasa & docker
2672,2018-10-29 10:14:19.000000000,2019-03-21 16:01:59.000000000,closed,5,"Accessing files, using relative filepath, in custom actions endpoints"
2671,2018-10-29 01:42:29.000000000,2019-03-21 16:01:54.000000000,closed,3, error when installing Rasa_core
2670,2018-10-26 16:00:11.000000000,2019-03-21 16:01:47.000000000,closed,0,Include per-action policy information in evaluate.py
2669,2018-10-26 15:21:11.000000000,2019-03-21 16:01:41.000000000,closed,5,Issue with creating an agent - using custom channel to create a widget
2668,2018-10-26 14:07:01.000000000,2019-03-21 16:01:35.000000000,closed,11,Rasa_Core predicting wrong actions
2667,2018-10-26 12:12:28.000000000,2019-03-21 16:01:30.000000000,closed,9,Adding Follow up intents in domain
2666,2018-10-26 05:35:22.000000000,2019-03-21 16:01:23.000000000,closed,8,Found unknown intent 'None' on line 3
2665,2018-10-25 18:56:37.000000000,2019-03-21 16:01:17.000000000,closed,5,release core 0.12
2664,2019-03-21 16:01:10.000000000,2019-03-21 20:06:25.000000000,closed,1,Add logging for low core confidence for FallbackPolicy 
2663,2018-10-25 15:02:36.000000000,2019-03-21 16:01:08.000000000,closed,3,Add message id to user messages
2662,2018-10-25 15:01:30.000000000,2019-03-21 16:01:03.000000000,closed,5,Online training throws error
2661,2018-10-25 11:52:44.000000000,2019-03-21 16:00:58.000000000,closed,4,Tracker with max_event_history
2660,2018-10-24 13:27:52.000000000,2019-03-21 16:00:46.000000000,closed,2,How to configure the action endpoint from within python script
2659,2018-10-24 12:47:31.000000000,2019-06-26 16:31:27.000000000,closed,6,To begin the interactive learning mode from the normal interaction in the command line chat
2658,2018-10-24 11:29:38.000000000,2019-03-21 16:00:37.000000000,closed,1,Evaluate script should use correct user utterance in action predictions in end-to-end mode
2657,2018-10-24 10:56:59.000000000,2019-03-21 16:00:33.000000000,closed,2,Update out-of-date facebook connector docs
2656,2018-10-23 23:46:27.000000000,2019-03-21 16:00:29.000000000,closed,2,import error: cannot import name 'EndpointConfig'
2655,2018-10-23 20:40:11.000000000,2019-03-21 16:00:22.000000000,closed,8,Interactive Learning: terminal text cutting off if prompt is larger than terminal window
2654,2018-10-23 16:37:10.000000000,2019-03-21 16:00:14.000000000,closed,24,postprocessor of agent
2653,2018-10-23 12:47:02.000000000,2019-03-21 16:00:03.000000000,closed,0,enable extraction of e2e stories from trackerstore
2652,2018-10-23 09:37:24.000000000,2019-03-21 15:59:58.000000000,closed,1,How to use 'inform' intent in FormAction SlotFilling??? Need example train.md file for 'inform' intent
2651,2018-10-22 19:56:55.000000000,2019-03-21 15:59:53.000000000,closed,5,"Need pseudo code for categorical,boolean slot types and FormAction form setter "
2650,2018-10-22 17:18:28.000000000,2019-03-21 15:59:48.000000000,closed,2,Ignore nlu and fallback processing
2649,2018-10-22 13:33:01.000000000,2019-03-21 15:59:42.000000000,closed,1,Image rendering issue
2648,2018-10-22 12:25:38.000000000,2019-03-21 15:59:37.000000000,closed,0,fix pep8 errors
2647,2018-10-22 06:54:03.000000000,2019-03-21 15:59:32.000000000,closed,0,TypeError: <rasa_core.events.AllSlotsReset object at 0x0000019E62DFE4A8> is not JSON serializable
2646,2018-10-22 06:50:48.000000000,2019-03-21 15:59:28.000000000,closed,0,TypeError: <rasa_core.events.AllSlotsReset object at 0x0000019E62DFE4A8> is not JSON serializable
2645,2018-10-22 06:49:44.000000000,2019-03-21 15:59:24.000000000,closed,0,TypeError: <rasa_core.events.AllSlotsReset object at 0x0000019E62DFE4A8> is not JSON serializable
2644,2018-10-22 06:47:40.000000000,2019-03-21 15:59:19.000000000,closed,0,TypeError: <rasa_core.events.AllSlotsReset object at 0x0000019E62DFE4A8> is not JSON serializable
2643,2018-10-22 06:40:34.000000000,2019-03-21 15:59:15.000000000,closed,4,TypeError: <rasa_core.events.AllSlotsReset object at 0x0000019E62DFE4A8> is not JSON serializable
2642,2018-10-21 12:53:13.000000000,2019-03-21 15:59:04.000000000,closed,0,http story evaluation endpoint
2641,2018-10-21 12:05:05.000000000,2019-03-21 15:58:59.000000000,closed,2,Flag --core does not allow configuration of --endpoints flag
2640,2018-10-19 17:27:44.000000000,2019-03-21 15:58:55.000000000,closed,0,Support for custom tracker stores in endpoint configuration
2639,2018-10-19 13:41:15.000000000,2019-03-21 15:58:47.000000000,closed,4,Duckling didn't handle date entity
2638,2018-10-19 13:30:17.000000000,2019-03-21 15:58:42.000000000,closed,3,tracker.get_slot returning None
2637,2018-10-19 13:03:26.000000000,2019-03-21 15:58:38.000000000,closed,0,Documentation for configuring tracker stores through endpoint configuration file
2636,2018-10-19 12:34:46.000000000,2019-03-21 15:58:32.000000000,closed,14,Intents not updating in interactive learning
2635,2018-10-18 18:55:47.000000000,2019-03-21 15:58:23.000000000,closed,0,API spec isn't being rendered on the master branch
2634,2018-10-18 14:57:40.000000000,2019-03-21 15:58:16.000000000,closed,2,add documentation on how to add different tracker stores to rasa core
2633,2018-10-17 22:09:47.000000000,2019-03-21 15:58:08.000000000,closed,4,KerasPolicy is not predicting utters as expected
2632,2018-10-17 16:27:51.000000000,2019-03-21 15:57:57.000000000,closed,10,Error while Integrating with slack
2631,2018-10-17 16:26:52.000000000,2019-03-21 15:57:53.000000000,closed,3,support new actions during interactive learning
2630,2018-10-17 14:13:23.000000000,2019-03-21 15:57:47.000000000,closed,4,PUT /conversations/(str: sender_id)/tracker is missing
2629,2018-10-17 13:56:51.000000000,2019-03-21 15:57:42.000000000,closed,8,Possible typo in HTTP API documentation
2628,2018-10-17 13:44:41.000000000,2019-03-21 15:57:36.000000000,closed,3,Getting multiple replies from chatbot sometime while integrated with slack
2627,2018-10-17 13:08:17.000000000,2019-03-21 15:57:32.000000000,closed,1,All the entities are not extracted for certain sentences
2626,2018-10-17 02:38:43.000000000,2019-03-21 15:57:27.000000000,closed,1,`train_paper` script not found
2625,2018-10-16 13:48:37.000000000,2019-03-21 15:57:20.000000000,closed,1,Updating stories.md and domain.yml file from natural language
2624,2018-10-16 05:27:45.000000000,2019-03-21 15:57:08.000000000,closed,4,error tensorflow keras model import 
2623,2018-10-15 21:28:26.000000000,2019-03-21 15:57:02.000000000,closed,10,Issue with retraining interactive learning
2622,2018-10-15 14:21:03.000000000,2019-03-21 15:56:58.000000000,closed,1,Creating recursion in actions.py
2621,2018-10-15 04:24:41.000000000,2019-03-21 15:56:51.000000000,closed,1,How to get Slack user's username or email who pinged Rasa Core Bot server
2620,2018-10-13 23:24:13.000000000,2019-03-21 15:56:36.000000000,closed,5,Passing custom payload when handling message / text to retrieve in action
2619,2018-10-13 20:30:55.000000000,2019-03-21 15:56:31.000000000,closed,11,Exception: The model predicted the custom action 'action_check_status' but you didn't configure an endpoint to run this custom action. 
2618,2018-10-12 19:51:19.000000000,2019-06-21 12:01:44.000000000,closed,17,Add a ReminderCancelled event
2617,2018-10-12 18:21:30.000000000,2019-03-21 15:56:17.000000000,closed,13,Slack vs Facebook response time
2616,2018-10-12 13:02:05.000000000,2019-03-21 15:56:07.000000000,closed,2,interactive learning displaying the input as intent
2615,2018-10-12 10:03:59.000000000,2019-03-21 15:56:03.000000000,closed,1,execute multiple actions by register in rasa
2614,2018-10-11 14:43:08.000000000,2019-03-21 15:55:58.000000000,closed,0,Cut an 0.11 release to remove the livechat widget
2613,2018-10-11 10:33:58.000000000,2019-03-21 15:55:50.000000000,closed,1,how to set max history of tracker by calling apis from running rasa server?
2612,2018-10-10 12:54:10.000000000,2019-03-21 15:55:45.000000000,closed,3,Fallback `BotUttered` after `UserUtterReverted`
2611,2018-10-09 17:00:08.000000000,2019-03-21 15:55:37.000000000,closed,1,Problem with fallback action
2610,2018-10-09 12:56:50.000000000,2019-03-21 15:55:27.000000000,closed,16,Getting AttributeError: module 'rasa_core.training.online' has no attribute 'serve_agent' while doing interactive learning
2609,2018-10-09 12:45:29.000000000,2019-03-21 15:55:21.000000000,closed,0,Validate documentation during travis build
2608,2018-10-08 17:06:59.000000000,2019-03-21 15:55:05.000000000,closed,5,please help me out from this problem during installing thinc ....
2607,2018-10-08 15:28:07.000000000,2019-03-21 15:54:58.000000000,closed,1, setting multiple slots from button input.
2606,2018-10-08 14:02:52.000000000,2019-03-21 15:54:51.000000000,closed,19,rasa-core uses older prompt_toolkit version
2605,2018-10-07 20:25:03.000000000,2019-03-21 15:54:45.000000000,closed,4,handling single entity multiple intents
2604,2018-10-06 12:18:24.000000000,2019-03-21 15:54:40.000000000,closed,1,How to access action-server 5055?
2603,2018-10-05 19:47:48.000000000,2019-03-21 15:54:36.000000000,closed,4,wrongly extracting username from JWT
2602,2018-10-05 16:32:58.000000000,2019-03-21 15:54:25.000000000,closed,0,clean up dependencies & make things like graphviz optional
2601,2018-10-05 12:57:06.000000000,2019-03-21 15:54:20.000000000,closed,1,`DialogueStateTracker` in core vs. `Tracker` in sdk
2600,2018-10-05 12:55:48.000000000,2019-03-21 15:54:16.000000000,closed,7,error in docs for RestInput
2599,2018-10-05 12:49:59.000000000,2019-03-21 15:54:11.000000000,closed,0,release version 0.11.10
2598,2018-10-05 12:14:04.000000000,2019-03-21 15:54:07.000000000,closed,0,"Interactive learning: restart should behave the same way as ""start fresh"""
2597,2018-10-04 20:06:52.000000000,2019-03-21 15:53:59.000000000,closed,10,HTTP train
2596,2018-10-04 19:15:43.000000000,2019-03-21 15:53:53.000000000,closed,8,Tracker issues
2595,2018-10-04 18:12:09.000000000,2019-03-21 15:53:45.000000000,closed,12,Custom action not working 
2594,2018-10-04 16:36:19.000000000,2019-03-21 15:53:35.000000000,closed,7,Failed to validate domain.yml - intents are true/false?
2593,2018-10-04 15:53:50.000000000,2019-03-21 15:53:29.000000000,closed,9,"Facebook channel issue on core 0.11.6 , 0.11.7 and 0.11.8"
2592,2018-10-04 13:18:16.000000000,2019-03-21 15:53:18.000000000,closed,0,minor release for tensorflow version fix
2591,2018-10-04 12:31:34.000000000,2019-03-21 15:53:10.000000000,closed,0,JWT should look for 'username' field inside 'user' obj
2590,2018-10-04 04:10:37.000000000,2019-03-21 15:53:03.000000000,closed,11,I have a problem with RASA deployed in Facebook Messenger
2589,2018-10-04 00:03:28.000000000,2019-03-21 15:52:58.000000000,closed,0,KeyError: 'weighted_metrics' on rasa_core.run
2588,2018-10-03 19:46:51.000000000,2019-03-21 15:52:54.000000000,closed,1,How to mention categorical slots in stories
2587,2018-10-03 13:45:57.000000000,2019-03-21 15:52:44.000000000,closed,0,missing args in agent.load with interactive learning
2586,2018-10-02 13:05:32.000000000,2019-03-21 15:52:35.000000000,closed,8,unable to extract the value of entity
2585,2018-10-01 23:11:49.000000000,2019-03-21 15:52:29.000000000,closed,6,restaurant demo example don't work
2584,2018-10-01 17:14:34.000000000,2019-03-21 15:52:21.000000000,closed,6,"""Wrong fb secret!"" "
2583,2018-10-01 14:54:11.000000000,2019-03-21 15:52:15.000000000,closed,7,Allow multiple stories being generated during interactive learning
2582,2018-10-01 13:50:07.000000000,2019-03-21 15:52:09.000000000,closed,2,builtins.AttributeError: 'DialogueStateTracker' object has no attribute 'trigger_followup_action'
2581,2018-10-01 11:45:59.000000000,2019-03-21 15:48:19.000000000,closed,0,persist trained_at in metadata
2580,2018-09-30 11:29:30.000000000,2019-03-21 15:48:14.000000000,closed,1,Ways to generate stories
2579,2018-09-30 03:52:50.000000000,2019-03-21 15:48:09.000000000,closed,7,interactive training issue
2578,2018-09-29 05:15:09.000000000,2019-03-21 15:48:05.000000000,closed,4,Conversation logs
2577,2018-09-28 13:56:00.000000000,2019-03-21 15:47:41.000000000,closed,3,Can not hava Rasa select the correct next action based on entity (which has same intention)
2576,2018-09-28 13:35:07.000000000,2019-03-21 15:47:34.000000000,closed,0,Prepare 0.11.8 bugfix release
2575,2018-09-28 13:01:11.000000000,2019-03-21 15:47:30.000000000,closed,0,Thorough test of model received from server
2574,2018-09-28 00:54:58.000000000,2019-03-21 15:47:21.000000000,closed,6,Returning intents list and utterance_key from HTTP REST API
2573,2018-09-27 23:07:25.000000000,2019-03-21 15:47:13.000000000,closed,0,Story rendering in docs doesn't work together with sphinx-versioning
2572,2018-09-27 22:57:15.000000000,2019-03-21 15:47:09.000000000,closed,0,End-to-end evaluation for dialogue and NLU data
2571,2018-09-27 22:48:32.000000000,2019-03-21 15:47:03.000000000,closed,10,Resolve environment variables in endpoints.yml
2570,2018-09-27 20:03:37.000000000,2019-03-21 15:46:57.000000000,closed,4,Error: Couldn't create message for template
2569,2018-09-27 14:26:49.000000000,2019-06-26 16:31:26.000000000,closed,5,Support aws_auth: in endpoints.yml file
2568,2018-09-27 12:38:58.000000000,2019-03-21 15:46:49.000000000,closed,1,Problem with utter_custom_message in new online training
2567,2018-09-27 10:54:18.000000000,2019-03-21 15:46:45.000000000,closed,0,Reminders should be discarded after `restart`
2566,2018-09-27 08:13:42.000000000,2019-03-21 15:46:41.000000000,closed,4,how to fetch BOT response from mongodb instead of adding templates in domain file.
2565,2018-09-26 18:14:24.000000000,2019-03-21 15:46:36.000000000,closed,3,rasa_core.visualize just seems to be hanging
2564,2018-09-26 16:31:05.000000000,2019-03-21 15:46:30.000000000,closed,3,Illegal instruction (core dumped) on quickstart tutorial
2563,2018-09-26 16:08:43.000000000,2019-03-21 15:46:26.000000000,closed,0,Cut new 0.11.7 release
2562,2018-09-26 14:42:25.000000000,2019-03-21 15:46:20.000000000,closed,0,Rasa and Rest input channel can not be used together
2561,2018-09-26 14:39:33.000000000,2019-03-21 15:46:16.000000000,closed,3,How is it used tracker.travel_back_in_time() ?
2560,2018-09-26 13:05:13.000000000,2019-03-21 15:46:11.000000000,closed,1,ImportError: cannot import name abs
2559,2018-09-26 12:54:32.000000000,2019-03-21 15:46:07.000000000,closed,11, Couldn't connect to the server
2558,2018-09-25 18:46:17.000000000,2019-06-20 20:25:48.000000000,closed,7,Logical Operators in story file?
2557,2018-09-25 14:56:10.000000000,2019-03-21 15:45:54.000000000,closed,0,check jwt roles for rasa core endpoints
2556,2018-09-25 14:05:20.000000000,2019-03-21 15:45:49.000000000,closed,1,Rasa core server silent start
2555,2018-09-25 14:05:02.000000000,2019-03-21 15:45:44.000000000,closed,4,NameError: name ‘ruamel’ is not defined
2554,2018-09-25 11:23:40.000000000,2019-03-21 15:45:40.000000000,closed,1,Mapping same entity to different slots
2553,2018-09-25 09:54:21.000000000,2019-03-21 15:45:36.000000000,closed,3,http-server error
2552,2018-09-25 00:54:51.000000000,2019-03-21 15:45:31.000000000,closed,5,Rasa major update?
2551,2018-09-24 21:19:48.000000000,2019-03-21 15:45:26.000000000,closed,3,Add support for PostgreSQL tracker store
2550,2018-09-24 21:19:10.000000000,2019-03-21 15:45:22.000000000,closed,1,Add support for MySQL tracker store
2549,2018-09-24 18:22:16.000000000,2019-03-21 15:45:17.000000000,closed,3,custom action does not get executed
2548,2018-09-24 17:53:26.000000000,2019-03-21 15:43:59.000000000,closed,0,consistent naming of interactive learning
2547,2018-09-24 16:43:27.000000000,2019-03-21 15:43:55.000000000,closed,5,can I map intent None in stories.md?
2546,2018-09-24 13:12:41.000000000,2019-06-26 16:31:25.000000000,closed,8,Allow configuration of logging format
2545,2018-09-24 11:57:04.000000000,2019-03-21 15:43:39.000000000,closed,1,Can We Store Slack converstion on database?
2544,2018-09-21 20:52:01.000000000,2019-06-20 20:26:09.000000000,closed,9,"Facebook connected and responsive, but only in terminal"
2543,2018-09-21 20:05:32.000000000,2019-03-21 15:43:12.000000000,closed,7,HTTP API endpoint to export trained core+nlu models
2542,2018-09-21 19:58:54.000000000,2019-03-21 15:43:06.000000000,closed,3,Custom channel cannot be invoked from cmdline
2541,2018-09-21 17:46:48.000000000,2019-06-20 20:38:06.000000000,closed,7,connect with contributor who used whatsapp / twilio connection
2540,2018-09-21 16:15:47.000000000,2019-03-21 15:42:12.000000000,closed,0,Fix the custom action docs 
2539,2018-09-21 13:26:59.000000000,2019-03-21 15:26:20.000000000,closed,2,The IO default encoding error
2538,2018-09-21 13:18:10.000000000,2019-03-21 15:26:16.000000000,closed,0,document endpoints for interactive learning
2537,2018-09-21 13:08:31.000000000,2019-03-21 15:26:12.000000000,closed,0,Show conversational graph during interactive learning
2536,2018-09-21 09:49:15.000000000,2019-03-21 15:26:06.000000000,closed,2,Skype Connectivity with RASA Core
2535,2018-09-21 07:54:31.000000000,2019-03-21 15:26:02.000000000,closed,1,training dialogue error
2534,2018-09-21 07:06:56.000000000,2019-03-21 15:25:56.000000000,closed,10,interactive learning error
2533,2018-09-21 01:22:22.000000000,2019-03-21 15:25:51.000000000,closed,2,tracker_store can be added to endpoints.yml
2532,2018-09-21 00:06:26.000000000,2019-03-21 15:25:46.000000000,closed,9,Parse HTTP API - next_action field value is set to action_listen
2531,2018-09-20 18:22:01.000000000,2019-03-21 15:25:35.000000000,closed,1,Interactive Learning doesn't export nlu train data
2530,2018-09-20 17:42:55.000000000,2019-03-21 15:25:31.000000000,closed,0,policy / ensemble configurable via file
2529,2018-09-20 16:19:12.000000000,2019-03-21 15:25:27.000000000,closed,2,Login for multiple Action in single custom Action file
2528,2018-09-20 14:41:34.000000000,2019-03-21 15:25:21.000000000,closed,10,domain and tracker differences in rasa_core_sdk
2527,2018-09-20 01:28:12.000000000,2019-03-21 15:25:12.000000000,closed,4,custom action endpoint configuration exception
2526,2018-09-20 00:52:11.000000000,2019-03-21 15:25:04.000000000,closed,4,numpy version is incompatible
2525,2018-09-19 22:41:37.000000000,2019-03-21 15:24:59.000000000,closed,7,Slot Setting and Filling from Button
2524,2018-09-19 19:29:55.000000000,2019-03-21 15:24:52.000000000,closed,1,Trigger intent from inside a custom action
2523,2018-09-19 15:47:25.000000000,2019-03-21 15:24:48.000000000,closed,1,answer repeat intent 
2522,2018-09-19 14:27:48.000000000,2019-03-21 15:24:44.000000000,closed,2,RestInput channel issue
2521,2018-09-19 14:16:41.000000000,2019-03-21 15:24:40.000000000,closed,1,Slot value always None . Entity value not getting accepted 
2520,2018-09-19 13:37:09.000000000,2019-03-21 15:24:34.000000000,closed,2,Rewind event rewinds to much
2519,2018-09-19 05:05:13.000000000,2019-03-21 15:24:29.000000000,closed,11,Interactive learning can export current conversations as stories and continue
2518,2018-09-18 17:23:17.000000000,2019-03-21 15:24:20.000000000,closed,1,Using categorical slot values in different context
2517,2018-09-18 16:04:08.000000000,2019-03-21 15:24:14.000000000,closed,1,Creating buttons in custom actions
2516,2018-09-18 09:46:30.000000000,2019-03-21 15:24:08.000000000,closed,2,TypeError: 'NoneType' object is not callable - While exiting interactive learning mode
2515,2018-09-18 08:45:48.000000000,2019-03-21 15:24:03.000000000,closed,2,Documentation for RestInput Defines Incorrect JSON Request Format
2514,2018-09-18 00:29:57.000000000,2019-03-21 15:23:59.000000000,closed,0,Make current master server API backwards compatible to 0.11
2513,2018-09-17 21:19:16.000000000,2019-03-21 15:23:54.000000000,closed,4,#119 this issue is in connection  with  119 ##Very urgent Please respond asap 
2512,2018-09-17 21:13:48.000000000,2019-03-21 15:23:50.000000000,closed,0,Rasa core integration with custom ui 
2511,2018-09-17 10:20:35.000000000,2019-03-21 15:23:41.000000000,closed,0,How to specify action_endpoints
2510,2018-09-16 23:19:09.000000000,2019-03-21 15:23:37.000000000,closed,1,How to use utter_button_message () function in actions.py??
2509,2018-09-14 14:26:54.000000000,2019-03-21 15:23:33.000000000,closed,4,Enable HTTPS/SSL on rasa core server 
2508,2018-09-14 13:11:00.000000000,2019-03-21 15:23:28.000000000,closed,9,conversations/default/respond ('Response' object is not iterable)
2507,2018-09-14 12:56:26.000000000,2019-03-21 15:23:22.000000000,closed,6,Docker image: Can't find model 'en'
2506,2018-09-14 12:36:00.000000000,2019-05-30 10:43:58.000000000,closed,4,Configure tracker store in configuration file
2505,2018-09-14 08:44:34.000000000,2019-03-21 15:23:12.000000000,closed,12,"ImportError: ('requires pygraphviz ', 'http://pygraphviz.github.io/')"
2504,2018-09-13 17:51:08.000000000,2019-03-21 15:23:04.000000000,closed,2,pipenv install rasa-core fails since version 0.11.2
2503,2018-09-13 16:33:14.000000000,2019-03-21 15:22:59.000000000,closed,2,Story graph cycle removal is inconsistent
2502,2018-09-13 15:44:19.000000000,2019-03-21 15:22:55.000000000,closed,3,Segmentation fault(core dumped)
2501,2018-09-12 20:05:25.000000000,2019-03-21 15:22:49.000000000,closed,11,Slot variable in payload of button
2500,2018-09-12 17:59:58.000000000,2019-03-21 15:22:40.000000000,closed,1,Fallback for ActionListen doesn't work if a slot was set by the user utterance
2499,2018-09-12 13:19:50.000000000,2019-03-21 15:22:30.000000000,closed,7,Interactive Learning ouput story file unicode
2498,2018-09-12 12:54:34.000000000,2019-03-21 15:22:25.000000000,closed,1,Bot is providing some custom link in response
2497,2018-09-12 11:48:36.000000000,2019-03-21 15:22:18.000000000,closed,15,403 client error when talking to the bot in command line
2496,2018-09-11 22:11:53.000000000,2019-03-21 15:22:09.000000000,closed,0,further enhancements of interactive learning cli
2495,2018-09-11 16:59:40.000000000,2019-03-21 15:21:58.000000000,closed,2," def get_other_slots(self, tracker): is not  getting called as i am using this @staticmethod     def required_fields():                  return [                              EntityFormField(""number"", ""mobileCustomerNumber""),             EntityFormField(""amount-of-money"", ""amount-of-money"")                          #EntityFormField(""kpi"", ""kpi""),             #BooleanFormField(""confirmation"", ""affirm"", ""deny"")         ]"
2494,2018-09-11 15:51:19.000000000,2019-03-21 15:21:54.000000000,closed,1,How to retrieve chat conversasion from mongo tracker
2493,2018-09-11 14:31:56.000000000,2019-03-21 15:21:50.000000000,closed,5,Fallback as custom action
2492,2018-09-11 13:57:45.000000000,2019-03-21 15:21:45.000000000,closed,4,How to enable embedding policy?
2491,2018-09-11 13:35:14.000000000,2019-03-21 15:21:41.000000000,closed,1,How to get next_action using Http API in v0.11
2490,2018-09-11 11:12:22.000000000,2019-03-21 15:21:33.000000000,closed,2,Asking a different question for same Intent
2489,2018-09-11 11:02:41.000000000,2019-03-21 15:21:27.000000000,closed,16,Exception during finetune request
2488,2018-09-10 14:38:37.000000000,2019-03-21 15:21:15.000000000,closed,3,How to use fallback policy
2487,2018-09-10 13:40:44.000000000,2019-03-21 15:21:11.000000000,closed,3,How I can save chat conversation on MongoDB
2486,2018-09-10 13:05:51.000000000,2019-03-21 15:21:00.000000000,closed,5,/conversations/[sender_id]/predict endpoint always returns action_listen with highest score
2485,2018-09-10 12:56:56.000000000,2019-03-21 15:20:55.000000000,closed,1,rasa set waiting time
2484,2018-09-10 12:36:01.000000000,2019-03-21 15:20:51.000000000,closed,1,How to handle multiple intents 
2483,2018-09-10 10:48:31.000000000,2019-03-21 15:20:45.000000000,closed,2,Fallback action docs update 
2482,2018-09-10 09:27:00.000000000,2019-03-21 15:20:41.000000000,closed,8,Failed building wheel for pygraphviz
2481,2018-09-10 09:19:34.000000000,2019-03-21 15:20:37.000000000,closed,1,Unable to get value from custom action on chatbot 
2480,2018-09-07 15:38:42.000000000,2019-03-21 15:20:30.000000000,closed,1,`evaluate.py` is not updated to `sdk`
2479,2018-09-07 13:41:32.000000000,2019-03-21 15:20:25.000000000,closed,1,Using default port in logs no matter what is the specified port
2478,2018-09-07 12:50:25.000000000,2019-03-21 15:20:21.000000000,closed,5,action_listen always used as the next predicted action and bot not working as per stories
2477,2018-09-07 06:16:57.000000000,2019-03-21 15:20:13.000000000,closed,8,dockerfile rasa_core
2476,2018-09-06 14:02:48.000000000,2019-03-21 15:20:02.000000000,closed,2,The bot next_action  is always empty
2475,2018-09-06 14:01:43.000000000,2019-03-21 15:19:58.000000000,closed,2,Error while running bot:AttributeError: 'dict' object has no attribute 'timestamp'
2474,2018-09-05 17:24:36.000000000,2019-03-21 15:19:53.000000000,closed,1,Interactive Learn can not use
2473,2018-09-05 15:32:33.000000000,2019-03-21 15:19:48.000000000,closed,1,Exception when setting a slot value
2472,2018-09-05 12:48:07.000000000,2019-03-21 15:19:40.000000000,closed,3,AttributeError: 'Agent' object has no attribute 'train_online'
2471,2018-09-05 06:46:12.000000000,2019-06-20 20:27:16.000000000,closed,3,Cache conversations during interactive learning
2470,2018-09-04 21:34:38.000000000,2019-03-21 15:19:29.000000000,closed,1,"Hi, I am new to rasa chatbot and trying to integrate rasa chatbot with our own messenger. I have two questions : 1 ) I could see run.py and server.py. And somewhere i read that in the future you will remove server.py.  Which one is right way to start rasa app.  2)  when i install using pip install rasa_core , folders and file content are different from the github rasa repository.  Which is the right version to work with?"
2469,2018-09-04 20:02:14.000000000,2019-03-21 15:19:25.000000000,closed,5,Slot names with german Umlauts
2468,2018-09-04 18:00:13.000000000,2019-03-21 15:19:20.000000000,closed,1,Calling another action from the custom action
2467,2018-09-04 02:38:06.000000000,2019-03-21 15:19:13.000000000,closed,1,Update  interactive learning docs
2466,2018-09-04 00:02:55.000000000,2019-03-21 15:19:08.000000000,closed,2,Custom action don't work
2465,2018-09-03 20:02:41.000000000,2019-03-21 15:19:04.000000000,closed,0,Create several action templates to simplify conversation design
2464,2018-09-03 18:59:00.000000000,2019-03-21 15:18:57.000000000,closed,3,Tensorflow Version 1.10.0
2463,2018-09-03 06:07:51.000000000,2019-03-21 15:18:47.000000000,closed,0,rasa_core server error
2462,2018-09-02 15:32:51.000000000,2019-03-21 15:18:42.000000000,closed,4,When start rasa core it is showing error  no such file or directory '/home/chatbot/rasademo/policy_metadata.json'
2461,2018-08-31 21:36:32.000000000,2019-03-21 15:18:38.000000000,closed,1,FormAction not working in 0.11.1
2460,2018-08-31 21:01:16.000000000,2019-03-21 15:18:33.000000000,closed,2,0.11.1 Docs misinformation
2459,2018-08-31 19:43:26.000000000,2019-03-21 15:18:25.000000000,closed,3,RedisTrackerStore could allow the setting of Redis record timeout
2458,2018-08-31 15:27:43.000000000,2019-03-21 15:18:19.000000000,closed,1,multiple intents stories uses first template and ignores remaining
2457,2018-08-31 13:22:58.000000000,2019-03-21 15:18:15.000000000,closed,7,Facebook connection dont work
2456,2018-08-31 11:05:25.000000000,2019-03-21 15:18:03.000000000,closed,8,Custom action not working
2455,2018-08-30 16:05:44.000000000,2019-03-21 15:17:56.000000000,closed,8,Training slow for 10.4
2454,2018-08-30 16:00:28.000000000,2019-03-21 15:17:51.000000000,closed,1,Override some intermediary function
2453,2018-08-30 12:37:00.000000000,2019-03-21 15:17:46.000000000,closed,5,Example Restaurantbot action error
2452,2018-08-30 07:42:06.000000000,2019-03-21 15:17:42.000000000,closed,0,ConnectionRefusedError: [Errno 111] Connection refused
2451,2018-08-29 21:04:19.000000000,2019-03-21 15:17:36.000000000,closed,2, pykwalify.errors.CoreError: <CoreError: error code 3: Unable to load any data from source yaml file: Path: '/'>
2450,2018-08-29 15:23:27.000000000,2019-03-21 15:17:31.000000000,closed,1,Database required or not
