id,created_at,closed_at,state,comments,title
722,2016-04-06 17:57:25.000000000,2016-04-07 10:37:51.000000000,closed,2,Updating README with container signal interaction
721,2016-04-04 20:44:34.000000000,2016-04-04 21:36:52.000000000,closed,2,Fixing rlimit sigpending value
720,2016-04-04 16:24:02.000000000,2016-04-12 16:28:19.000000000,closed,10,Adding message for seccomp syscall failure
719,2016-04-03 19:25:17.000000000,2016-04-04 04:56:04.000000000,closed,2,Vol mounted overlayfs directory in is invisible to container
718,2016-04-02 18:20:38.000000000,2016-04-06 20:34:33.000000000,closed,7,Add unit tests for validate.Validator
717,2016-04-02 16:02:55.000000000,2016-04-12 06:43:16.000000000,closed,9,Add unit tests for configs.Hooks
716,2016-04-02 00:06:09.000000000,2016-04-04 22:58:06.000000000,closed,3,Bump spec for masked and readonly paths
715,2016-04-01 18:09:50.000000000,2017-01-11 03:46:19.000000000,closed,4,rootfs shared mount propagation broken
714,2016-04-01 12:31:58.000000000,2016-10-31 06:36:53.000000000,closed,5,canonicalize bundle path before starting container
713,2016-04-01 00:42:29.000000000,2016-04-08 23:04:29.000000000,closed,1,runc returns 0 even if the entrypoint command was failed due to seccomp
712,2016-03-31 01:48:55.000000000,2016-03-31 13:02:02.000000000,closed,2,Fixup incorrect package name in a comment
711,2016-03-31 00:16:48.000000000,2016-03-31 02:35:06.000000000,closed,4,Return a more meaningful error when namespaces are disabled
710,2016-03-30 22:14:26.000000000,2016-03-31 00:57:24.000000000,closed,2,Add --no-pivot option for containers on ramdisk
709,2016-03-30 16:59:25.000000000,2016-04-06 21:44:00.000000000,closed,4,terminal not usable after detach container
708,2016-03-30 15:53:44.000000000,2016-03-31 00:52:26.000000000,closed,7,libcontainer: user: always treat numeric ids numerically
707,2016-03-30 03:46:25.000000000,2016-05-27 00:48:07.000000000,closed,24,Add support for copying up directories into tmpfs when a tmpfs is mounted over them
706,2016-03-29 21:55:15.000000000,2016-03-30 06:33:05.000000000,closed,2,Bump spec and implement hook timeout
705,2016-03-29 13:08:51.000000000,2016-03-30 18:41:05.000000000,closed,17,cannot suid root when run as non-root
704,2016-03-29 02:36:09.000000000,2016-08-24 20:28:23.000000000,closed,2,Add an ability to build runc without criu
703,2016-03-29 00:30:16.000000000,2016-03-30 06:39:07.000000000,closed,2,Remove container root dir from an aborted start
702,2016-03-28 16:25:18.000000000,2016-04-12 23:12:08.000000000,closed,4,Makefile: install to /usr/local/sbin
701,2016-03-27 15:43:12.000000000,1970-01-01 00:00:00.000000001,open,6,make criu a separate build tag
700,2016-03-27 08:54:30.000000000,2016-03-29 03:47:26.000000000,closed,5,Fix hanging tests when run without root
699,2016-03-27 08:45:09.000000000,2016-03-28 03:27:52.000000000,closed,1,Fix typo
698,2016-03-26 19:34:49.000000000,2016-03-28 20:28:28.000000000,closed,2,Use %v for map structure format
697,2016-03-26 09:21:53.000000000,2016-03-29 06:22:31.000000000,closed,4,bind mount a path from root filesystem inside a running container
696,2016-03-26 06:48:09.000000000,2016-03-26 08:24:12.000000000,closed,1,Fix libcontainer README.md example config
695,2016-03-26 04:16:59.000000000,2016-03-31 00:52:26.000000000,closed,9,Numeric user id passed as user name if user name is numeric in /etc/passwd
694,2016-03-26 03:42:49.000000000,1970-01-01 00:00:00.000000001,open,2,please squash man pages
693,2016-03-26 03:39:45.000000000,2016-04-12 23:12:08.000000000,closed,4,man section mismatch
692,2016-03-26 03:26:10.000000000,2016-03-29 03:47:26.000000000,closed,4,0.0.9: Hanging test `libcontainer/nsenter/nsenter_test.go`
691,2016-03-26 01:22:09.000000000,2016-03-26 04:45:26.000000000,closed,2,Remove log from seccomp package
690,2016-03-26 00:36:29.000000000,2016-03-26 04:43:22.000000000,closed,4,Move lockthread to package level
689,2016-03-25 20:41:10.000000000,2016-03-26 02:39:41.000000000,closed,4,"0.0.9 FTBFS with Golang 1.6: ""unknown cli.Command field 'ArgsUsage' in struct literal"""
688,2016-03-25 20:23:48.000000000,2016-03-26 04:44:58.000000000,closed,2,Export CreateLibcontainerConfig
687,2016-03-25 19:17:27.000000000,2016-03-26 05:10:10.000000000,closed,2,Set rlimits using prlimit in parent
686,2016-03-25 10:11:35.000000000,2016-03-28 20:36:06.000000000,closed,5,Refactor nsexec.c and add some comments
685,2016-03-25 07:12:58.000000000,2016-03-25 14:18:29.000000000,closed,2,fix typos
684,2016-03-25 05:18:23.000000000,2016-03-26 04:43:22.000000000,closed,5,Cap Set Apply EPERM on ARM systems
683,2016-03-25 00:54:17.000000000,2016-03-29 20:30:43.000000000,closed,3,Only perform mount labelling when necessary
682,2016-03-24 21:44:28.000000000,2016-03-24 22:18:51.000000000,closed,5,Dont cleanPath for systemd cgroup paths.
681,2016-03-23 22:28:51.000000000,2016-03-24 01:15:27.000000000,closed,3,Add stop command
680,2016-03-23 18:32:37.000000000,2016-03-26 05:10:10.000000000,closed,1,Raising rlimits higher than current hard limit fails in unprivileged containers
679,2016-03-23 18:07:57.000000000,2016-04-24 20:24:26.000000000,closed,23,Adding selinux check during container start
678,2016-03-23 04:02:28.000000000,2016-03-23 20:36:05.000000000,closed,14,runc stats command?
677,2016-03-23 02:45:19.000000000,2016-03-23 20:52:58.000000000,closed,6,Show proper error from init process panic
676,2016-03-22 21:50:56.000000000,2016-04-05 01:21:48.000000000,closed,1,Expand support for container id naming
675,2016-03-22 19:41:51.000000000,2016-05-25 21:35:08.000000000,closed,19,Allow + in container ID
674,2016-03-22 19:27:30.000000000,2016-03-22 19:28:15.000000000,closed,1,Allow + in container ID 
673,2016-03-22 18:35:01.000000000,2016-03-23 01:16:33.000000000,closed,4,fixing typo in device access error
672,2016-03-22 18:30:24.000000000,2016-04-18 05:15:38.000000000,closed,10,handling error for userns
671,2016-03-22 16:22:31.000000000,2016-03-29 16:09:45.000000000,closed,2,Changing the error type for max id length
670,2016-03-22 15:53:40.000000000,2016-03-22 20:15:45.000000000,closed,2,Fixing sniffTest for container state dir
669,2016-03-22 02:52:11.000000000,2016-03-22 05:45:13.000000000,closed,3,Fix the kmem TCP test
668,2016-03-22 02:34:59.000000000,2016-03-22 20:42:34.000000000,closed,10,Set oom_score_adj before we send the config to avoid race
667,2016-03-21 23:55:14.000000000,2016-03-24 03:14:03.000000000,closed,7,Add support for enabling systemd cgroups 
666,2016-03-21 14:31:52.000000000,2016-03-21 14:33:09.000000000,closed,0,specs: fix typo
665,2016-03-20 15:04:20.000000000,2016-03-22 01:51:10.000000000,closed,2,libcontainer: cgroups: add support for kmem.tcp limits
664,2016-03-19 23:02:16.000000000,2016-03-20 21:23:53.000000000,closed,1,fix pids events for max
663,2016-03-19 21:59:42.000000000,2016-03-22 02:08:32.000000000,closed,17,"pids.max cgroup return ""max"", runc events broken on master"
662,2016-03-19 00:51:11.000000000,2016-03-22 03:11:35.000000000,closed,9,Exec fails randomly
661,2016-03-18 22:56:54.000000000,2016-03-21 05:16:13.000000000,closed,2,adds detail to runc start and spec help text
660,2016-03-18 13:18:56.000000000,2016-04-26 20:38:01.000000000,closed,2,corrects sniffTest behavior
659,2016-03-18 11:53:58.000000000,2016-04-23 02:29:57.000000000,closed,11,adds client api integration tests for runc using bash w/bats
658,2016-03-18 11:09:48.000000000,2016-03-18 20:38:17.000000000,closed,1,Fix help info of init command
657,2016-03-18 09:22:55.000000000,2016-03-22 19:19:43.000000000,closed,4,Allow + in container id
656,2016-03-18 09:04:38.000000000,2016-03-18 09:06:40.000000000,closed,1,Allow + in container id
655,2016-03-18 02:13:54.000000000,2016-03-18 03:15:30.000000000,closed,1,Sync on the pid file to ensure the write is persisted
654,2016-03-18 00:32:34.000000000,2019-10-23 18:05:10.000000000,closed,37,support cgroup v2 (unified hierarchy)
653,2016-03-18 00:28:25.000000000,2016-03-18 03:50:45.000000000,closed,8,remove deadcode
652,2016-03-18 00:18:01.000000000,2016-03-18 01:44:30.000000000,closed,3,Create pid-file atomically
651,2016-03-17 22:04:47.000000000,2016-03-22 04:53:49.000000000,closed,12,Add more information in the error messages when writing to a file
650,2016-03-17 21:26:55.000000000,2016-03-21 05:41:56.000000000,closed,6,Export user and group lookup errors as variables.
649,2016-03-17 18:56:00.000000000,2017-03-04 00:42:39.000000000,closed,4,Add Vagrantfile
648,2016-03-15 23:18:21.000000000,2016-03-17 01:44:02.000000000,closed,6,Set Delegate to true for cgroups transient units
647,2016-03-15 07:05:35.000000000,2016-03-18 20:38:56.000000000,closed,8,Fixing valid-id in regex
646,2016-03-15 02:50:50.000000000,2016-03-17 20:51:59.000000000,closed,11,Destroy container along with processes before stdio
645,2016-03-14 20:38:30.000000000,2016-03-22 03:12:34.000000000,closed,3,Overriding the default args parameter in the spec
644,2016-03-14 10:45:32.000000000,2016-03-22 01:55:20.000000000,closed,12,libcontainer: cgroups: deal with unlimited case for pids.max
643,2016-03-14 07:01:50.000000000,2016-03-14 23:49:48.000000000,closed,3,Add make uninstall command
642,2016-03-14 00:22:44.000000000,2017-03-06 13:36:21.000000000,closed,4,Installation without sudo access
641,2016-03-13 16:39:15.000000000,2016-03-13 18:31:05.000000000,closed,1,Unable to sudo in the container
640,2016-03-13 07:17:28.000000000,2016-03-14 08:25:45.000000000,closed,2,libcontainer: cgroups: add pids.max to PidsStats
639,2016-03-13 07:02:49.000000000,2016-03-14 08:24:46.000000000,closed,2,Changing from logrus to fatal in list
638,2016-03-12 11:21:12.000000000,2016-03-14 22:55:12.000000000,closed,2,Fix encoding gid mappings
637,2016-03-12 06:10:14.000000000,2016-03-15 22:05:10.000000000,closed,2,Ensure logs are flushed
636,2016-03-12 02:50:04.000000000,2016-03-12 07:02:13.000000000,closed,9,Add gitcommit to runc builds
635,2016-03-11 22:56:49.000000000,2016-03-18 20:38:56.000000000,closed,2,Valid IDs
634,2016-03-11 11:24:30.000000000,2016-03-11 22:45:39.000000000,closed,4,Clear groups after entering userns
633,2016-03-11 03:40:35.000000000,2016-03-11 05:42:46.000000000,closed,2,Bump spec v0.4
632,2016-03-10 18:46:26.000000000,2016-03-11 02:14:50.000000000,closed,7,nsexec: don't use CLONE_PARENT and CLONE_NEWPID together
631,2016-03-10 11:56:19.000000000,2016-04-24 09:30:54.000000000,closed,0,Running a container becomes slower when a large number of containers are alive
630,2016-03-10 06:57:26.000000000,2016-03-11 03:42:30.000000000,closed,5,"Revert ""Return proper exit code for exec errors"""
629,2016-03-10 01:22:59.000000000,2016-03-10 21:45:07.000000000,closed,4,Need to unshare(CLONE_NEWIPC) before mounting mqueue fs.
628,2016-03-10 00:08:54.000000000,2016-03-10 05:01:44.000000000,closed,2,Improve error handling in runc
627,2016-03-09 12:26:29.000000000,2016-03-09 20:05:30.000000000,closed,2,Killing a non-existing container produces a stacktrace
626,2016-03-09 12:23:24.000000000,2016-03-09 20:05:52.000000000,closed,1,Better description of runc kill
625,2016-03-09 12:18:08.000000000,2016-03-09 20:06:47.000000000,closed,2,Die on starting as a non-root
624,2016-03-09 12:15:31.000000000,2016-03-14 22:59:18.000000000,closed,3,Make CRIU support optional
623,2016-03-07 22:38:21.000000000,2016-03-15 05:45:02.000000000,closed,10,Adding spec validation for exec and start
622,2016-03-06 08:55:53.000000000,2016-03-09 00:00:25.000000000,closed,4,Handling error condition in loadspec
621,2016-03-04 21:24:02.000000000,2016-03-04 21:53:41.000000000,closed,2,Remove no longer used uid/gid mapping functions
620,2016-03-04 02:34:43.000000000,2016-03-04 20:17:38.000000000,closed,3,Stub RunningInUserNS for non-Linux
619,2016-03-04 00:43:22.000000000,2016-03-04 17:25:43.000000000,closed,2,Update specs dep and runc functionality
618,2016-03-03 21:44:30.000000000,2016-03-08 23:51:55.000000000,closed,3,Serialize CommandHooks to state so that PostStop hooks execute during 'runc delete'
617,2016-03-03 10:11:05.000000000,2016-04-20 18:59:54.000000000,closed,21,cgroup namespaces: ignore the mount.Root if we have cgroup namespaces
616,2016-03-03 09:11:42.000000000,2016-03-08 23:54:31.000000000,closed,4,Remove duplicated included head file
615,2016-03-03 09:09:36.000000000,2016-03-04 06:07:18.000000000,closed,0,Cleanup currentState
614,2016-03-03 05:21:20.000000000,2016-03-08 23:55:03.000000000,closed,10,Add man pages
613,2016-03-03 04:55:02.000000000,2016-03-14 22:41:41.000000000,closed,17,RunC: Unable to start a container on CentOS 6 with commit b1872a0 or later
612,2016-03-03 00:50:36.000000000,2016-03-03 00:59:14.000000000,closed,7,"When user namespace is enabled, clear the read-only mount flag."
611,2016-03-03 00:37:31.000000000,2016-07-21 17:00:22.000000000,closed,15,Fix cgroup Set when Paths are specified
610,2016-03-02 22:08:32.000000000,2016-03-03 02:34:07.000000000,closed,2,Eliminating checkpoint state in container
609,2016-03-02 15:37:18.000000000,2016-03-03 01:18:10.000000000,closed,2,Fix build error on centos6
608,2016-03-02 14:17:03.000000000,2016-04-24 09:30:54.000000000,closed,14,Eliminate redundant parsing of mountinfo
607,2016-03-02 07:15:01.000000000,2016-03-02 23:37:02.000000000,closed,6,Fix handling of unsupported namespaces
606,2016-03-01 23:22:46.000000000,2016-03-04 21:39:43.000000000,closed,33,Properly setuid/setgid after entering userns
605,2016-03-01 22:08:33.000000000,2016-03-02 01:18:18.000000000,closed,3,adds the spec required state command
604,2016-03-01 13:32:46.000000000,2016-03-17 05:53:52.000000000,closed,3,Don't link runc every time
603,2016-03-01 08:26:13.000000000,2016-03-01 21:15:19.000000000,closed,2,Set sysfs readonly in config
602,2016-03-01 06:10:21.000000000,2017-03-07 12:24:12.000000000,closed,16,Libcontainer - GetPids retuns error
601,2016-02-29 21:51:05.000000000,2016-03-01 00:01:09.000000000,closed,2,Fix race between Apply and GetStats
600,2016-02-29 19:48:28.000000000,2016-03-01 00:01:31.000000000,closed,2,Fix to allow for build in different path
599,2016-02-29 06:50:22.000000000,2016-02-29 23:54:43.000000000,closed,5,Add hqhq to MAINTAINERS
598,2016-02-27 22:09:25.000000000,2016-02-29 23:55:00.000000000,closed,2,Updating swapiness value in README
597,2016-02-27 12:27:32.000000000,2016-03-10 04:18:49.000000000,closed,3,Create pid file when not exist
596,2016-02-27 08:37:16.000000000,2016-02-28 05:27:57.000000000,closed,4,Use single decoder instance for one stream
595,2016-02-27 05:15:27.000000000,2016-03-01 08:14:21.000000000,closed,2,Update masked and ro paths
594,2016-02-27 04:23:03.000000000,2016-02-27 08:54:08.000000000,closed,2,Allow extra mount types
593,2016-02-27 01:17:41.000000000,2016-02-27 08:56:21.000000000,closed,2,Wait for pipes to write all data before exit
592,2016-02-26 18:38:57.000000000,2016-04-05 21:19:33.000000000,closed,17,Fix problem when update memory and swap memory
591,2016-02-26 03:37:49.000000000,2016-02-27 08:58:47.000000000,closed,4,Return proper exit code for exec errors
590,2016-02-26 01:02:46.000000000,2016-02-29 10:52:21.000000000,closed,5,Fix setting OomScoreAdj from OCI spec
589,2016-02-25 22:04:42.000000000,2016-03-02 09:50:08.000000000,closed,2,"Spec requires a command named ""state"""
588,2016-02-25 16:18:22.000000000,2016-02-27 01:48:29.000000000,closed,4,Removing pivot directory in defer
587,2016-02-25 00:16:05.000000000,2016-02-27 09:08:00.000000000,closed,4,Add bundle to runc list
586,2016-02-24 15:16:10.000000000,2016-03-14 22:46:18.000000000,closed,9,rootfs with symlinks path components
585,2016-02-24 02:57:46.000000000,2016-02-27 13:31:40.000000000,closed,2,Remount /dev as ro after it is populated
584,2016-02-23 12:43:22.000000000,2016-02-25 23:55:39.000000000,closed,5,Added error check in Getfilecon
583,2016-02-23 04:35:38.000000000,2016-02-23 13:00:19.000000000,closed,3,Make sure container is destroyed on error
582,2016-02-23 01:37:21.000000000,2016-02-26 06:54:14.000000000,closed,7,Create unique session key name for every container
581,2016-02-22 14:54:38.000000000,2016-02-23 11:24:25.000000000,closed,3,go get error
580,2016-02-21 06:36:26.000000000,2016-02-24 23:33:50.000000000,closed,5,Handle memory swappiness default properly
579,2016-02-20 22:10:58.000000000,2016-02-29 23:56:19.000000000,closed,3,Adding linux label to test file
578,2016-02-20 22:01:02.000000000,2016-03-03 05:44:03.000000000,closed,7,Passing pid for user name space check
577,2016-02-20 00:27:21.000000000,2016-02-20 02:51:58.000000000,closed,6,Move the process outside of the systemd cgroup
576,2016-02-19 04:59:14.000000000,2016-03-14 22:21:29.000000000,closed,8,Call Prestart hooks before restoring processes
575,2016-02-19 03:52:03.000000000,2016-02-24 03:41:05.000000000,closed,3,FATA[0000] Container start failed: [10] System error: no such directory for memory.swappiness. 
574,2016-02-18 23:42:14.000000000,2016-02-19 00:20:25.000000000,closed,3,Filtering options for list command
573,2016-02-18 22:59:08.000000000,2016-02-19 08:27:39.000000000,closed,3,"Look for "" - "" instead of just - as separator"
572,2016-02-18 20:31:13.000000000,2016-02-27 08:54:08.000000000,closed,1,Unable to mount filesystems located on block devices using config.json
571,2016-02-18 13:15:09.000000000,2016-02-20 09:46:06.000000000,closed,4,adding --format json to list command
570,2016-02-18 02:20:43.000000000,2016-02-18 02:37:21.000000000,closed,1,Check if tty is nil in handler
569,2016-02-17 21:44:48.000000000,2016-02-18 01:54:51.000000000,closed,2,Fix CgroupsPath interpretation
568,2016-02-17 15:23:43.000000000,2016-02-24 09:37:32.000000000,closed,10,Move pre-start hooks after container mounts
567,2016-02-17 10:37:20.000000000,2016-02-19 02:56:32.000000000,closed,4,Removing tty0 tty1 from allowed devices
566,2016-02-17 07:20:03.000000000,2016-02-29 22:47:05.000000000,closed,2,"runc version 0.0.8 does not comply with version 0.3.0 of the spec for the  ""devices"" block"
565,2016-02-17 06:07:02.000000000,2016-02-17 06:23:42.000000000,closed,3,Poststop hooks receives correct pid
564,2016-02-17 05:46:10.000000000,2016-02-17 08:55:24.000000000,closed,4,Do not set devices cgroup entries if in a user namespace
563,2016-02-17 04:20:49.000000000,2016-02-17 04:22:50.000000000,closed,1,Prevent a panic when container fails to start
562,2016-02-16 21:52:33.000000000,2016-02-16 23:55:20.000000000,closed,4,Register signal handlers earlier to avoid zombies
561,2016-02-16 17:11:34.000000000,2016-02-17 00:03:37.000000000,closed,2,Change softlink name to /dev/core
560,2016-02-16 13:03:20.000000000,2016-02-16 17:14:14.000000000,closed,2,"It's /proc/stat, not /proc/stats"
559,2016-02-15 22:36:16.000000000,2016-02-27 09:08:00.000000000,closed,2,no bundlePath in state.json
558,2016-02-15 18:12:55.000000000,2016-02-17 05:01:08.000000000,closed,1,panic during start of failed detached container
557,2016-02-15 16:31:35.000000000,2016-02-17 00:18:02.000000000,closed,10,Add support for NoNewPrivileges
556,2016-02-15 09:24:33.000000000,2016-02-17 08:01:35.000000000,closed,5,Remove unneeded cgroups path removal
555,2016-02-15 06:50:57.000000000,2016-07-21 16:51:40.000000000,closed,3,Change validation in expandSlice
554,2016-02-11 23:44:27.000000000,2016-03-08 23:29:25.000000000,closed,12,Add the most basic sniff tests of runc
553,2016-02-11 18:15:52.000000000,2016-02-17 08:06:05.000000000,closed,4,libcontainer: integration: fix flaky pids limit tests
552,2016-02-11 14:08:17.000000000,2016-02-16 23:41:44.000000000,closed,8,libcontainer: cgroups: fs: fix innerPath
551,2016-02-11 12:12:41.000000000,2016-02-16 23:41:44.000000000,closed,1,cgroup: devices: Set called with incorrect path
550,2016-02-11 09:05:53.000000000,2016-02-11 23:27:58.000000000,closed,1,Adding tty closure for restore operation
549,2016-02-11 02:41:59.000000000,2016-02-11 03:11:47.000000000,closed,2,Close tty on error before handler
548,2016-02-11 00:32:35.000000000,2016-02-27 09:08:00.000000000,closed,4,Add bundle and rootfs to the list command
547,2016-02-11 00:18:47.000000000,2016-02-20 09:46:06.000000000,closed,0,Format options for list command
546,2016-02-10 22:36:22.000000000,2016-02-17 20:43:22.000000000,closed,10,"updating usage for runc, and all runc commands that now use <container id> as the first argument"
545,2016-02-10 19:59:39.000000000,2016-02-11 00:17:15.000000000,closed,1,Adding pids subsystem in SPEC.md
544,2016-02-10 11:39:01.000000000,2016-02-11 03:11:47.000000000,closed,0,Fixing tty reset after container start failure
543,2016-02-10 01:39:53.000000000,2016-02-19 02:46:28.000000000,closed,3,It is not possible set memory.swappiness -1 on old kernel
542,2016-02-09 23:34:21.000000000,2016-02-10 07:37:21.000000000,closed,4,*: use coreos/go-systemd/activation for socket activation
541,2016-02-09 03:26:37.000000000,2016-02-10 07:44:36.000000000,closed,11,Require container id as arg1
540,2016-02-08 21:14:53.000000000,2016-02-09 02:15:46.000000000,closed,1,Fixing capabilities name in SPEC.md
539,2016-02-08 18:43:20.000000000,2016-02-09 02:13:08.000000000,closed,1,Fixing usage in resume command
538,2016-02-06 18:52:07.000000000,2016-02-08 15:47:56.000000000,closed,2,update doc fixing grammar error
537,2016-02-06 05:44:36.000000000,2016-02-10 22:30:20.000000000,closed,6,Create some util funcs that are common between start and exec
536,2016-02-06 04:16:49.000000000,2016-02-09 23:53:47.000000000,closed,9,Update spec to v0.3.0
535,2016-02-06 00:51:40.000000000,2016-02-06 01:00:08.000000000,closed,1,Potential race in initProcess start()?
534,2016-02-05 23:53:25.000000000,2016-02-09 23:53:47.000000000,closed,1,merges latest spec with runc
533,2016-02-05 12:22:15.000000000,2016-02-06 05:56:57.000000000,closed,3,Cannot open /dev/mem
532,2016-02-05 04:00:48.000000000,2016-02-10 07:44:36.000000000,closed,2,Pass id to all runc commands
531,2016-02-05 02:15:30.000000000,1970-01-01 00:00:00.000000001,open,18,seccomp bpf filter program interface support
530,2016-02-04 03:01:52.000000000,2016-03-14 22:46:50.000000000,closed,10,Failed to found existing config.json withing runc exec command
529,2016-02-04 00:58:39.000000000,2016-02-05 00:21:35.000000000,closed,2,Add limit value to memory stats
528,2016-02-02 00:51:33.000000000,2016-02-09 23:53:47.000000000,closed,5,"config: Single, unified config file"
527,2016-02-01 14:35:22.000000000,2016-08-23 22:31:14.000000000,closed,12,Check IsTerminal before SetRawTerminal
526,2016-01-30 11:47:53.000000000,2016-02-16 22:12:04.000000000,closed,5,Remove procStart
525,2016-01-30 06:39:22.000000000,2016-02-06 01:37:56.000000000,closed,4,Load process.json for exec and add detach
524,2016-01-30 01:55:23.000000000,2016-02-04 11:24:01.000000000,closed,2,Add a compatibility header for CentOS/RHEL 6
523,2016-01-29 03:16:47.000000000,2016-01-29 03:22:27.000000000,closed,1,Remove double exec from command list
522,2016-01-29 02:33:30.000000000,2016-02-04 09:17:10.000000000,closed,4,Update list command and created methods
521,2016-01-28 23:52:32.000000000,2016-02-04 09:15:02.000000000,closed,13,Remove version check in runc
520,2016-01-28 03:40:35.000000000,2017-01-21 02:44:33.000000000,closed,6,hooks seems not working as expected
519,2016-01-28 00:21:17.000000000,2016-01-28 00:39:40.000000000,closed,3,runc kill not working
518,2016-01-27 13:02:50.000000000,2016-01-27 22:40:20.000000000,closed,2,cgroup: systemd: further systemd slice validation
517,2016-01-27 12:49:02.000000000,2016-01-29 03:00:11.000000000,closed,2,Fix the comment about sendConfig
516,2016-01-26 23:18:41.000000000,2016-01-27 01:40:15.000000000,closed,5,Fixing removal of checkpointed directory after destroying container
515,2016-01-26 07:18:25.000000000,2016-01-27 03:37:54.000000000,closed,8,Do not use stream encoders for pipe communication
514,2016-01-26 05:14:11.000000000,2016-01-27 03:36:43.000000000,closed,5,Update github.com/opencontainers/specs to a7b50925d8996923d99e
513,2016-01-26 02:53:29.000000000,2016-01-27 00:03:32.000000000,closed,3,Remove the nullState
512,2016-01-26 02:48:21.000000000,2016-01-27 03:45:16.000000000,closed,9,Bump runc version to 0.0.7
511,2016-01-25 17:08:50.000000000,2016-01-27 03:34:29.000000000,closed,3,cgroup: systemd: properly expand systemd slice names
510,2016-01-25 12:27:05.000000000,2016-01-25 22:28:20.000000000,closed,4,"Revert ""update date in README"""
509,2016-01-25 12:16:12.000000000,2016-01-25 12:26:06.000000000,closed,2,"Revert ""update date in README"""
508,2016-01-24 00:19:04.000000000,2016-01-27 03:33:00.000000000,closed,24,Read all data from pipe in StartInitialization
507,2016-01-23 06:33:40.000000000,2016-01-29 02:20:07.000000000,closed,22,adds list command
506,2016-01-23 03:52:47.000000000,2016-06-03 21:38:03.000000000,closed,17,Split start/create
505,2016-01-23 00:45:12.000000000,2016-01-23 02:10:11.000000000,closed,2,Add build status badge
504,2016-01-22 21:56:14.000000000,2016-01-26 07:10:50.000000000,closed,6,Adding user namespace in README
503,2016-01-22 15:29:41.000000000,2016-03-15 18:56:16.000000000,closed,11,MAINTAINERS: add Aleksa Sarai to maintainers
502,2016-01-22 08:45:53.000000000,2016-02-11 03:58:27.000000000,closed,4,C/R on shared-Namespace container won't work properly
501,2016-01-22 06:49:53.000000000,2016-01-22 22:49:09.000000000,closed,2,fix build errors (#500)
500,2016-01-22 06:32:46.000000000,2016-02-11 03:52:41.000000000,closed,2,Compilation errors on linux 64 bit
499,2016-01-22 05:45:33.000000000,2016-01-26 00:33:59.000000000,closed,9,Fix various state bugs for pause and destroy
498,2016-01-22 05:26:33.000000000,2016-02-09 23:55:55.000000000,closed,1,Add support for Cgroup.DeniedDevices and Cgroup.AllowAllDevices
497,2016-01-22 02:42:19.000000000,2016-02-11 02:00:49.000000000,closed,20,Replace Cgroup Parent and Name fields by CgroupsPath
496,2016-01-22 02:29:54.000000000,2016-02-05 03:55:41.000000000,closed,4,Remove usage of GetMounts from GetCgroupMounts
495,2016-01-22 01:43:39.000000000,2016-01-22 06:22:39.000000000,closed,2,cgroups: set memory cgroups in Set
494,2016-01-22 00:09:23.000000000,2016-01-22 06:50:38.000000000,closed,4,Only set cwd when not empty
493,2016-01-21 22:01:13.000000000,2016-02-05 23:44:33.000000000,closed,8,Added error string for process operations
492,2016-01-21 14:56:54.000000000,2016-01-23 03:04:46.000000000,closed,1,skip non-existant volume host path
491,2016-01-21 14:33:08.000000000,2016-03-08 21:32:02.000000000,closed,16,Cleanup systemd apply
490,2016-01-21 12:01:50.000000000,2016-01-22 03:49:37.000000000,closed,1,Fix comment of swap limit
489,2016-01-21 08:39:53.000000000,2016-01-22 05:53:40.000000000,closed,5,[CHERRY-PICK] Security Fix for DoS
488,2016-01-21 04:42:53.000000000,2016-02-05 23:48:26.000000000,closed,31,Create a new session key for every container
487,2016-01-20 22:12:07.000000000,1970-01-01 00:00:00.000000001,open,2,Consistent GetStats behaviour for deleted cgroups
486,2016-01-20 08:03:00.000000000,2016-01-22 03:53:17.000000000,closed,2,Remove some hard coded strings
485,2016-01-20 00:02:27.000000000,2016-05-10 03:22:08.000000000,closed,5,integration tests for runc cli with bats
484,2016-01-18 23:49:13.000000000,2016-01-26 00:33:59.000000000,closed,1,Adding the state transition for pause
483,2016-01-17 11:34:14.000000000,2016-02-11 03:55:41.000000000,closed,2,AppArmor issue with libcontainer on LXC privilege container
482,2016-01-16 05:53:19.000000000,2016-01-16 05:57:38.000000000,closed,0,allow passing BUILDTAGS to makefile
481,2016-01-16 05:40:03.000000000,2016-01-18 21:40:17.000000000,closed,4,cleanup old hack dir
480,2016-01-16 05:07:04.000000000,2016-01-18 07:09:02.000000000,closed,4,Check that cwd is absolute
479,2016-01-16 00:03:38.000000000,2016-01-30 01:10:34.000000000,closed,50,update exec to pass args and --tty on run
478,2016-01-15 23:57:02.000000000,2016-01-16 01:59:04.000000000,closed,2,update go version to 1.5.3 in dockerfile and cleanup
477,2016-01-15 23:26:49.000000000,2016-01-30 01:10:34.000000000,closed,6,exec
476,2016-01-15 13:12:06.000000000,2016-01-20 03:59:39.000000000,closed,7,Embed Resources for backward compatibility
475,2016-01-15 04:22:55.000000000,2016-01-16 02:54:35.000000000,closed,6,Make cwd required
474,2016-01-15 00:55:05.000000000,2016-01-29 03:09:08.000000000,closed,15,Add detach to runc
473,2016-01-14 19:28:22.000000000,2016-01-26 15:52:41.000000000,closed,3,Bump version constant to 0.0.7 in preparation for a new release
472,2016-01-14 00:27:46.000000000,2016-01-15 04:08:11.000000000,closed,3,Only validate post-hyphen field length on cgroup mounts
