id,created_at,closed_at,state,comments,title
705,2018-05-01 03:52:23.000000000,2018-05-09 18:20:49.000000000,closed,1,Move Axis Doesn't Work in Stealth Mode
704,2018-05-01 00:04:35.000000000,1970-01-01 00:00:00.000000001,open,11,Feature Request: linearity correction Gcode
703,2018-04-30 20:26:40.000000000,2018-05-09 18:21:55.000000000,closed,1,Print Fan error on 3.2.0-RC2
702,2018-04-30 19:54:38.000000000,2018-05-02 15:40:55.000000000,closed,0,terminate temperature calibration
701,2018-04-30 18:29:48.000000000,2018-04-30 18:58:19.000000000,closed,0,Decreased stallguard sensitivity for Z axis because meshbedleveling f…
700,2018-04-30 10:30:23.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect jerk calculation when accelerating on an axis.
699,2018-04-30 09:50:18.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request: pre-heat profiles 15-20 degrees higher (extruder)
698,2018-04-30 02:53:44.000000000,1970-01-01 00:00:00.000000001,open,4,Print will start before target temperature reached if initial temperature is higher
697,2018-04-30 02:51:29.000000000,1970-01-01 00:00:00.000000001,open,5,Add beep-beep-beep when pre-heat temperature reached
696,2018-04-29 16:56:00.000000000,2018-06-27 00:44:38.000000000,closed,16,3.2.0-RC2 - MK3 extruder skipping steps
695,2018-04-29 16:55:05.000000000,1970-01-01 00:00:00.000000001,open,6,3.2.0-RC2 MK3 Extruder Motor
694,2018-04-29 10:35:47.000000000,1970-01-01 00:00:00.000000001,open,2,3.2.0-RC2 - MK2.5 Under Extrusion
693,2018-04-28 19:22:09.000000000,1970-01-01 00:00:00.000000001,open,7,3.2.0 RC2 mk3 inconsitent 9 point bed level check failures
692,2018-04-28 11:22:44.000000000,1970-01-01 00:00:00.000000001,open,2,3.2.0 RC2 mk3 Temp. Calibration fails @2/6
691,2018-04-28 06:54:53.000000000,2018-05-19 15:43:26.000000000,closed,4,"3.2.0-RC2 - Strange behavior - X movements past end, bogus printer fan errors"
690,2018-04-28 01:02:52.000000000,2018-05-02 18:34:55.000000000,closed,15,3.2.0-RC2 - Z Calibration fails
689,2018-04-27 22:01:33.000000000,2018-04-27 22:01:38.000000000,closed,0,version change
688,2018-04-27 20:41:44.000000000,2018-04-27 20:41:49.000000000,closed,0,MK3 variants file change
687,2018-04-27 19:08:00.000000000,2018-04-27 19:24:18.000000000,closed,0,M861: steps value for 35C
686,2018-04-27 19:06:02.000000000,2018-04-27 19:24:07.000000000,closed,0,"Rambo 1.0 support (MK25, MK2)"
685,2018-04-27 18:26:14.000000000,2018-04-27 19:24:33.000000000,closed,0,Show full screen blocking notification message after heater turned off
684,2018-04-27 17:20:03.000000000,2018-04-27 17:20:08.000000000,closed,0,variants for MK3: temporary change
683,2018-04-27 17:00:47.000000000,2018-04-27 17:00:53.000000000,closed,0,variants file: force selftest enabled again
682,2018-04-27 16:58:15.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: No beep on manual filament unload
681,2018-04-27 16:50:42.000000000,2018-04-27 16:50:47.000000000,closed,0,selftest correction
680,2018-04-27 16:03:47.000000000,2018-04-27 16:03:54.000000000,closed,0,safety timer prolonged to 30 minutes
679,2018-04-27 13:53:25.000000000,2019-03-05 20:35:26.000000000,closed,5,Change order of tests during self test
678,2018-04-27 11:29:20.000000000,2018-04-27 15:35:46.000000000,closed,0,MK3 selftest: move Z axis higher before calibrating autohome
677,2018-04-27 08:36:25.000000000,1970-01-01 00:00:00.000000001,open,5,Filament Temp Issue
676,2018-04-27 06:45:39.000000000,1970-01-01 00:00:00.000000001,open,3,Fail stats not reset when printing via USB
675,2018-04-27 00:27:58.000000000,1970-01-01 00:00:00.000000001,open,5,Update firmware with SD card
674,2018-04-27 00:13:08.000000000,2018-04-27 15:35:31.000000000,closed,0,Hot fix print area crop on MK3. 
673,2018-04-26 23:27:01.000000000,1970-01-01 00:00:00.000000001,open,0,False detection of Y-axis crash
672,2018-04-26 22:12:52.000000000,2018-04-26 22:58:43.000000000,closed,0,ArduinoAddons removed
671,2018-04-26 21:34:46.000000000,2018-04-26 23:07:46.000000000,closed,0,M861 update: unsigned values
670,2018-04-26 20:42:27.000000000,2018-04-26 21:56:50.000000000,closed,0,XYZcal - findpointcenter starting Z coordinate down by 50um
669,2018-04-26 17:13:36.000000000,2018-04-26 17:13:42.000000000,closed,0,MK25: SILENT_MODE_NORMAL changed to SILENT_MODE_POWER
668,2018-04-26 16:50:54.000000000,2018-04-26 16:53:50.000000000,closed,0,Timer in autoloadmenu - dirty hack (unable to compile under 4.8.1)
667,2018-04-26 16:50:46.000000000,2018-04-26 16:53:27.000000000,closed,0,temporary change in MK3 variants file: disable forced selftest
666,2018-04-26 13:51:33.000000000,2018-04-26 13:51:38.000000000,closed,0,correction in M27 message
665,2018-04-25 23:55:18.000000000,2018-04-26 00:00:35.000000000,closed,0,"M115 update, M27 fix"
664,2018-04-25 22:59:30.000000000,2018-04-26 00:20:46.000000000,closed,0,Mk3
663,2018-04-25 19:43:35.000000000,2018-05-14 19:17:19.000000000,closed,0,Read xyz cal
662,2018-04-25 18:54:56.000000000,2018-04-25 19:26:57.000000000,closed,0,Return from Autoload filament and Load filament menu item to parent m…
661,2018-04-25 18:22:01.000000000,2018-04-25 19:09:13.000000000,closed,0,Mk3 v3 2
660,2018-04-25 14:27:32.000000000,2018-04-25 19:27:22.000000000,closed,0,Update documentation of mesh_bed_calibration.cpp.
659,2018-04-25 02:39:36.000000000,1970-01-01 00:00:00.000000001,open,1,3.2 (and previous) Calibrate Z doesn't ask about presence of steel sheet
658,2018-04-24 22:54:45.000000000,2018-04-24 22:54:54.000000000,closed,0,Meshbedleveling/MK3 - check crash Z after homeaxis (kill with message…
657,2018-04-24 16:52:38.000000000,2018-04-24 17:16:13.000000000,closed,0,Temp calibration update
656,2018-04-24 04:29:58.000000000,2018-05-21 22:18:03.000000000,closed,10,Fix knob scroll direction
655,2018-04-23 22:39:19.000000000,2018-04-24 18:51:58.000000000,closed,0,Fix z home point
654,2018-04-23 22:18:42.000000000,2018-04-24 19:10:20.000000000,closed,4,New current setting for MK3
653,2018-04-23 21:48:42.000000000,1970-01-01 00:00:00.000000001,open,3,3.2.0 Y axis shift when printing
652,2018-04-22 17:14:23.000000000,2018-09-08 15:29:06.000000000,closed,6,MK3 3.2.0 RC1-461 knob direction
651,2018-04-22 17:08:20.000000000,2018-04-22 21:15:22.000000000,closed,2,MK3 3.2.0 RC1-461 flow rate at 95%
650,2018-04-21 08:28:24.000000000,2019-10-25 22:56:16.000000000,closed,7,Update the description for MINTEMP_MINAMBIENT
649,2018-04-21 08:14:30.000000000,1970-01-01 00:00:00.000000001,open,3,Sequential 3d Printing Issues on I3 Mk3
648,2018-04-20 17:32:12.000000000,1970-01-01 00:00:00.000000001,open,3,Printing error doesn't display status info on LCD
647,2018-04-20 15:18:44.000000000,2018-04-23 16:54:23.000000000,closed,0,XYZ cal fix (better histogram processing)
646,2018-04-19 16:27:38.000000000,2018-04-25 19:40:00.000000000,closed,0,Read xyz cal
645,2018-04-19 09:53:52.000000000,1970-01-01 00:00:00.000000001,open,1,Option to turn of the beep when working with the LCD
644,2018-04-19 09:48:45.000000000,1970-01-01 00:00:00.000000001,open,9,Dimming the LCD backlighting
643,2018-04-18 16:26:31.000000000,2018-04-20 15:15:54.000000000,closed,0,EEPROM address conflict fix
642,2018-04-18 12:09:14.000000000,1970-01-01 00:00:00.000000001,open,2,MK2S v3.1.0 - Incorrect layer height on resume.
641,2018-04-18 04:33:19.000000000,1970-01-01 00:00:00.000000001,open,1,"Pausing print, and resuming it, disables option to edit Live Z-Axis"
640,2018-04-18 01:37:11.000000000,1970-01-01 00:00:00.000000001,open,1,MK3 3.2.0-RC1 - automatic temp calibration not consistent
639,2018-04-17 00:49:02.000000000,1970-01-01 00:00:00.000000001,open,5,3.2.0-RC1 the PINDA probe triggers off center to the back and left of the probe bed points during XYZ calibration
638,2018-04-16 23:45:07.000000000,1970-01-01 00:00:00.000000001,open,2,Disabled mesh bed leveling phase out feature is causing uneven layers
637,2018-04-16 23:27:43.000000000,2018-06-25 13:18:24.000000000,closed,11,"MK3 3.2.0-RC1 Purge line and print is moved ""up"" in y direction"
636,2018-04-16 21:27:43.000000000,2018-04-17 01:17:11.000000000,closed,4,"At start of skirt, nozzle suddenly raises and goes to center, then returns to skirt, causing irregularity"
635,2018-04-15 23:57:01.000000000,1970-01-01 00:00:00.000000001,open,6,Consistent Layer Shifts
634,2018-04-15 20:00:37.000000000,2018-04-25 03:45:19.000000000,closed,5,MK3 3.2.0-RC1 Gcode M860 and M861 do not appear to work Error Unknown M code
633,2018-04-15 07:40:46.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request add real time PINDA v2 temp monitor on main LCD screen or on Prontoface
632,2018-04-15 07:35:43.000000000,1970-01-01 00:00:00.000000001,open,2,Nozzle crashes into bed during the start of temp calibration 3.2.0 RC1
631,2018-04-15 00:48:36.000000000,2018-04-25 08:26:53.000000000,closed,8,Filament sensor stopping print & requesting filament change
630,2018-04-14 20:59:57.000000000,2018-04-28 00:14:57.000000000,closed,17,MK3 3.2.0-RC1 - automatic temp calibration does not produce offsets to EEPROM
629,2018-04-14 19:44:11.000000000,1970-01-01 00:00:00.000000001,open,2,3.2.0 MK3 Nozzle drop in bed
628,2018-04-14 18:55:25.000000000,2018-04-27 23:50:34.000000000,closed,8,MK3 3.2.0-RC1 - home xyz without steel sheet - nozzle scratches the bed
627,2018-04-14 18:21:50.000000000,1970-01-01 00:00:00.000000001,open,9,MK3 - Einsy compilation 3.2.0-RC1 - printer or motherboard changed
626,2018-04-14 04:44:26.000000000,1970-01-01 00:00:00.000000001,open,2,"MK 2.5 3.1.3: Extrusion fan error, hotend shuts off, but heated bed stays on"
625,2018-04-13 23:26:57.000000000,1970-01-01 00:00:00.000000001,open,19,XZY Cal failing on the 3.2.0 RC1 
624,2018-04-13 21:54:53.000000000,2018-04-13 21:55:21.000000000,closed,0,Update version.
623,2018-04-13 21:34:31.000000000,2018-04-13 21:43:36.000000000,closed,0,Fix safety timer.
622,2018-04-13 19:23:08.000000000,2018-04-13 20:35:04.000000000,closed,0,Fix returning from Fail stats menu.
621,2018-04-13 19:03:12.000000000,2018-04-13 20:34:42.000000000,closed,0,Return to main menu from filament unloading.
620,2018-04-13 16:18:38.000000000,2019-09-25 17:23:39.000000000,closed,15,Fix compilation issue with recent Arduino
619,2018-04-13 12:29:11.000000000,2018-04-13 15:52:04.000000000,closed,0,fixed possible feedmultiply change
618,2018-04-13 07:45:16.000000000,1970-01-01 00:00:00.000000001,open,5,"ETA, ETE not shown when using Repetier RaspPi3"
617,2018-04-12 20:50:31.000000000,2018-04-13 12:02:55.000000000,closed,0,Fix farm reset
616,2018-04-12 20:50:29.000000000,1970-01-01 00:00:00.000000001,open,23,Prusa MK2.5 3.1.4 firmware calibration failed
615,2018-04-12 20:26:50.000000000,2018-04-13 15:59:16.000000000,closed,0,selftest for MK2.5: fan error fix
614,2018-04-12 19:52:35.000000000,1970-01-01 00:00:00.000000001,open,24,MK3 compilation issue with Arduino 1.8.x
613,2018-04-11 22:53:13.000000000,2018-04-13 12:02:44.000000000,closed,1,Add files via upload
612,2018-04-11 20:38:31.000000000,2018-04-11 20:45:58.000000000,closed,0,"M861 gcode, temp cal is automaticly activated after calibration process"
611,2018-04-11 19:33:28.000000000,2018-04-11 19:33:37.000000000,closed,0,removed Configuration_prusa.h
610,2018-04-11 18:46:47.000000000,2018-04-11 20:46:19.000000000,closed,0,Add files via upload
609,2018-04-11 18:12:41.000000000,2018-04-11 18:36:31.000000000,closed,0,FSensor PAT9125 - i2c ACK check + two attempts in init function (PFW-208).
608,2018-04-10 23:13:35.000000000,2018-04-11 18:37:35.000000000,closed,0,Mk3
607,2018-04-10 16:08:35.000000000,2018-04-11 20:50:27.000000000,closed,0,farm mode: preheat menu updated
606,2018-04-09 20:41:50.000000000,2018-04-09 20:42:03.000000000,closed,0,version changed - final
605,2018-04-06 21:37:16.000000000,1970-01-01 00:00:00.000000001,open,7,MK2.5 Self Test will crash nozzle in bed if no sheet on
604,2018-04-06 18:20:00.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] Edit Preheat temperatures
603,2018-04-06 18:04:17.000000000,2018-04-06 20:03:14.000000000,closed,1,3.2 alpha for MK3 crashes into print after completion
602,2018-04-05 21:59:31.000000000,2018-06-28 04:21:43.000000000,closed,1239,Inconsistent Extrusion
601,2018-04-04 22:04:18.000000000,2018-04-04 22:04:27.000000000,closed,0,XYZ calibration tunning
600,2018-04-04 21:01:48.000000000,2018-04-04 21:02:01.000000000,closed,0,Version changed to 3.1.4-RC1 build 328
599,2018-04-04 19:08:03.000000000,2018-04-04 19:08:08.000000000,closed,0,XYZcal image processing tunning (different equation for minimum level)
598,2018-04-04 17:48:58.000000000,2018-04-04 17:49:04.000000000,closed,0,XYZcal - image processing tunning.
597,2018-04-03 20:30:18.000000000,2018-04-03 22:55:22.000000000,closed,0,XYZcal fix
596,2018-04-03 20:29:49.000000000,2018-04-03 22:55:11.000000000,closed,0,Z-axis stealth mode
595,2018-04-03 17:10:40.000000000,2018-04-03 17:15:49.000000000,closed,0,XYZ calibration - diagonal find_point_center
594,2018-04-03 04:28:07.000000000,1970-01-01 00:00:00.000000001,open,4,"Add ""ignore filament sensor"" option when filament sensor triggers"
593,2018-04-03 03:32:57.000000000,1970-01-01 00:00:00.000000001,open,1,Minor Bug: Fail Stats shows same results for “last print” and “Total”
592,2018-04-02 01:05:54.000000000,1970-01-01 00:00:00.000000001,open,0,MK2S Did Not Issue Oversized Build Warning
591,2018-03-30 09:59:30.000000000,2018-03-30 10:37:29.000000000,closed,0,Add missing include
590,2018-03-30 01:05:16.000000000,2018-04-03 17:19:52.000000000,closed,0,"Removed unused files (ST7565R-dogm, digipot)"
589,2018-03-29 19:53:24.000000000,2018-03-29 20:20:30.000000000,closed,0,"New SPI, LiquidCrystal renamed"
588,2018-03-29 13:55:03.000000000,2018-03-29 20:17:15.000000000,closed,0,Add possible action on menu item back. This fixes broken Merge pull r…
587,2018-03-28 21:38:13.000000000,2018-03-28 21:38:21.000000000,closed,0,Mk3 v3 2
586,2018-03-28 21:13:50.000000000,2018-03-28 21:38:35.000000000,closed,0,Ustep linearity
585,2018-03-28 19:01:14.000000000,2018-03-28 21:39:01.000000000,closed,0,checking if file is complete temporarily not active in farm mode
584,2018-03-27 22:10:01.000000000,2018-03-27 22:10:08.000000000,closed,0,new XYZ calibration FIX
583,2018-03-27 21:27:59.000000000,2018-03-27 21:42:04.000000000,closed,0,Mk25
582,2018-03-27 19:31:19.000000000,2018-03-28 20:58:44.000000000,closed,0,XYZ calibration - accuracy improvement
581,2018-03-27 00:21:42.000000000,1970-01-01 00:00:00.000000001,open,1,setup wizard crashes consistently
580,2018-03-26 23:33:10.000000000,2018-03-27 17:08:31.000000000,closed,0,New XYZ calibration with image processing
579,2018-03-26 22:26:37.000000000,2018-03-27 13:08:28.000000000,closed,2,Fix wraparound from lowest value to highest value in menu value edit.
578,2018-03-26 22:15:29.000000000,2018-07-17 16:01:06.000000000,closed,1,Request: Use github issue template and labels
577,2018-03-26 17:39:15.000000000,1970-01-01 00:00:00.000000001,open,3,M600 X10 Y10 not moving to correct Position
576,2018-03-23 23:13:26.000000000,2018-03-23 23:42:09.000000000,closed,0,stealth mode / silent mode
575,2018-03-23 21:22:53.000000000,2018-03-23 22:36:23.000000000,closed,0,"Adc pins, pinda temp table"
574,2018-03-21 14:03:36.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request][MK3] Manual hibernate as in power crash detection
573,2018-03-21 00:38:27.000000000,2018-03-21 00:38:34.000000000,closed,0,commit nr changed
572,2018-03-20 23:42:58.000000000,2018-03-21 00:23:57.000000000,closed,0,temp cal: remove steel sheet
571,2018-03-20 17:05:10.000000000,2018-03-20 17:05:18.000000000,closed,0,"commit nr changed, default repository changed to unknown"
570,2018-03-20 16:58:03.000000000,2018-03-20 16:58:11.000000000,closed,0,steppers mode translation
569,2018-03-20 16:43:41.000000000,2018-03-20 16:43:51.000000000,closed,0,version changed
568,2018-03-20 14:53:06.000000000,2018-03-20 14:53:12.000000000,closed,0,disable safety timer
567,2018-03-20 12:56:22.000000000,1970-01-01 00:00:00.000000001,open,1,3.1.3 timeouts on OctoPrint connection mid print
566,2018-03-20 12:28:26.000000000,1970-01-01 00:00:00.000000001,open,3,"When extruder is warming up after print resume, it leaks filament above print."
565,2018-03-20 00:27:01.000000000,2018-03-21 14:26:15.000000000,closed,3,MK2.5 Temperature Calibration bug (3.1.3-rc1)
564,2018-03-19 19:30:27.000000000,1970-01-01 00:00:00.000000001,open,1,SD Card not detected or content not refreshed
563,2018-03-19 01:51:31.000000000,1970-01-01 00:00:00.000000001,open,7,[Feature Request] Gcode to enable/disable filament sensor
562,2018-03-15 20:41:54.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Silent/Normal Mode on Infoscreen
561,2018-03-15 17:43:05.000000000,2018-03-23 22:35:20.000000000,closed,0,Farm mode for mk3
560,2018-03-15 14:45:28.000000000,1970-01-01 00:00:00.000000001,open,4,Optimize bed leveling procedure
559,2018-03-15 14:28:57.000000000,2018-04-24 23:10:10.000000000,closed,2,MK3 Y-Axis crashes everytime after power cycle
558,2018-03-14 19:42:16.000000000,1970-01-01 00:00:00.000000001,open,4,mesh bed leveling not working worse when PINDA temp changes
557,2018-03-14 19:35:03.000000000,2018-03-14 19:35:10.000000000,closed,0,version=3.2.0-alpha buildnumber=370 repository=Unknown
556,2018-03-14 19:26:22.000000000,2018-03-14 19:26:28.000000000,closed,0,Disabled force selftest
555,2018-03-14 16:57:54.000000000,2018-03-14 16:58:00.000000000,closed,0,MK2-25-3 variant files
554,2018-03-14 02:16:53.000000000,2018-03-14 02:17:03.000000000,closed,0,MK3+MK25+MK2
553,2018-03-13 23:47:11.000000000,2018-03-13 23:47:39.000000000,closed,0,Mk3 - merged branch MK25
552,2018-03-13 18:34:52.000000000,1970-01-01 00:00:00.000000001,open,9,New PINDA temperature calibration
551,2018-03-13 16:07:04.000000000,2018-03-13 19:17:51.000000000,closed,0,New XYZ calibration with image processing
550,2018-03-13 02:47:10.000000000,2018-03-13 18:03:46.000000000,closed,0,Safety timer (disable heaters after 15min idle)
549,2018-03-13 02:38:49.000000000,2018-03-13 18:02:10.000000000,closed,0,Safety timer (disable heaters after 15min idle)
548,2018-03-12 04:28:35.000000000,2018-09-13 00:03:34.000000000,closed,8,MK2.5 firmware 3.1.3
547,2018-03-12 04:21:11.000000000,1970-01-01 00:00:00.000000001,open,3,Please fix nozzle crashing into bed and dragging around
546,2018-03-11 19:03:13.000000000,1970-01-01 00:00:00.000000001,open,8,"latest firmware, impossible to move manually the x and y axis "
545,2018-03-10 22:34:43.000000000,1970-01-01 00:00:00.000000001,open,17,Printer pauses during printing
544,2018-03-10 12:28:16.000000000,1970-01-01 00:00:00.000000001,open,0,MK3 3.1.3 Last print time
543,2018-03-10 01:18:58.000000000,2018-04-13 20:15:05.000000000,closed,2,Gcode tool to modify PINDA temp compensation table
542,2018-03-10 01:17:22.000000000,2018-04-11 18:40:22.000000000,closed,2,MK3 Add Gcode to wait for minimum PINDA temp
541,2018-03-09 18:24:19.000000000,2018-03-09 18:24:27.000000000,closed,0,version changed
540,2018-03-09 04:45:34.000000000,2018-03-09 13:26:30.000000000,closed,3,Change Prusa MK3 max_pos Z height to 350mm
539,2018-03-08 19:19:02.000000000,2018-03-08 19:19:13.000000000,closed,0,version changed
538,2018-03-08 02:10:28.000000000,2018-03-08 02:11:20.000000000,closed,0,Temperature calibration - remove steel
537,2018-03-08 01:02:51.000000000,2018-03-08 01:02:56.000000000,closed,0,changed version
536,2018-03-08 01:00:29.000000000,2018-03-13 17:30:48.000000000,closed,0,Menu return
535,2018-03-08 00:43:37.000000000,2018-03-08 00:46:35.000000000,closed,0,Dont use homing currents in axis selftest
534,2018-03-07 20:12:42.000000000,2018-03-07 20:13:17.000000000,closed,0,"Fix of a regression bug, caused by pre-calculating the extrudemultiply"
533,2018-03-07 19:48:35.000000000,2018-03-07 20:03:51.000000000,closed,0,"Fix of a regression bug, caused by pre-calculating the extrudemultiply"
532,2018-03-07 18:14:32.000000000,2018-03-07 18:16:52.000000000,closed,0,SafetyTimer disabled
531,2018-03-07 02:43:46.000000000,1970-01-01 00:00:00.000000001,open,0,3.1.2
530,2018-03-06 20:58:16.000000000,2018-03-06 22:26:37.000000000,closed,0,"steps per unit changed to 0.95%; changed temp cal. warnings, changed …"
529,2018-03-06 17:04:42.000000000,2018-03-06 17:04:50.000000000,closed,0,Fix of calculate_extrusion_multipliers().
528,2018-03-06 15:58:37.000000000,2018-03-06 17:00:58.000000000,closed,0,Fix of calculate_extrusion_multipliers().
527,2018-03-06 15:52:27.000000000,2018-03-06 15:52:33.000000000,closed,0,"searching for point xy updated to be more reliable, max z error enlar…"
526,2018-03-06 06:03:12.000000000,1970-01-01 00:00:00.000000001,open,0,3.1.0 No update for Repetier Server?
525,2018-03-06 01:56:10.000000000,2018-03-06 02:24:56.000000000,closed,1,MK3 3.1.2 Resuming from filament runout produce a layer skipping
524,2018-03-06 01:48:41.000000000,2018-03-06 15:55:23.000000000,closed,0,Add fail statistics menu item for MK25.
523,2018-03-06 01:33:14.000000000,1970-01-01 00:00:00.000000001,open,3,MK3 3.1.2 Filament runout response is too slow
522,2018-03-05 22:21:01.000000000,2018-03-05 22:21:20.000000000,closed,0,XYZ cal. for MK25 area for improving calibration point enlarged
521,2018-03-05 21:31:07.000000000,2018-03-06 15:54:03.000000000,closed,0,Remove Rpi port menu item for MK25.
520,2018-03-05 21:30:15.000000000,2018-03-06 15:53:37.000000000,closed,0,Remove Rpi port menu item for MK25.
519,2018-03-05 19:08:54.000000000,2020-05-14 13:24:11.000000000,closed,8,Update language_de.h
518,2018-03-05 05:24:04.000000000,2018-03-05 15:42:01.000000000,closed,0,Auto power mode for MK25
517,2018-03-05 04:20:23.000000000,2018-03-05 15:17:26.000000000,closed,0,XYZ cal. update for MK25
516,2018-03-05 02:34:06.000000000,2019-03-05 20:35:36.000000000,closed,1,"MK3 serialecho_temperatures() should show PINDA temperature, too"
515,2018-03-04 20:46:19.000000000,2018-04-11 13:40:05.000000000,closed,1,Small typo correction in spanish translation
514,2018-03-04 00:19:35.000000000,2018-04-27 23:49:22.000000000,closed,14,MK3 Fix temperature dependent 1st layer height
513,2018-03-03 02:56:12.000000000,2018-04-08 17:59:55.000000000,closed,2,Put Download Files behind a CDN
512,2018-03-02 20:10:08.000000000,2018-03-03 19:40:32.000000000,closed,1,MK3 Z-homing not temperature compensated?
511,2018-03-02 16:34:44.000000000,1970-01-01 00:00:00.000000001,open,1,Change filament made easier
510,2018-03-01 19:55:03.000000000,2018-03-01 19:55:14.000000000,closed,0,version changed
509,2018-03-01 18:35:34.000000000,2018-03-01 18:49:13.000000000,closed,0,bugfix - beltstatus overflow
508,2018-02-28 20:42:02.000000000,2018-03-02 13:15:57.000000000,closed,3,Maybe my fault: Error in temp_comp_interpolation function?
507,2018-02-27 21:53:39.000000000,2018-03-01 18:49:04.000000000,closed,0,force selftest if user upgraded from 3.1.2-RC1 or older fw version
506,2018-02-27 08:06:42.000000000,1970-01-01 00:00:00.000000001,open,1,MK3 - Clear Fail Stats Without Having to Use Factory Reset
505,2018-02-25 21:58:10.000000000,1970-01-01 00:00:00.000000001,open,9,MK3 - undetected filament jam
504,2018-02-25 17:21:46.000000000,2019-06-11 22:10:08.000000000,closed,56,Linear Advance v1.5 implementation
503,2018-02-25 07:33:32.000000000,2018-03-06 20:46:23.000000000,closed,2,Renaming calculate_volumetric_multipliers() to...
502,2018-02-25 06:30:55.000000000,2018-03-04 23:35:01.000000000,closed,3,Z Stepper movement missed steps 3.1.2 RC1
501,2018-02-24 19:38:27.000000000,1970-01-01 00:00:00.000000001,open,0,Option to turn off the LCD backlite
500,2018-02-24 19:32:17.000000000,1970-01-01 00:00:00.000000001,open,4,option to heat up for filament when unloading
499,2018-02-24 14:29:41.000000000,1970-01-01 00:00:00.000000001,open,1,Belt Status
498,2018-02-23 23:42:47.000000000,1970-01-01 00:00:00.000000001,open,2,Statistics issue in 3.1.1 -- 201
497,2018-02-23 21:54:08.000000000,2018-02-23 21:54:14.000000000,closed,0,version change
496,2018-02-23 20:32:38.000000000,2018-02-23 21:47:03.000000000,closed,0,fix - Z movement speed in selftest
495,2018-02-23 00:54:02.000000000,2018-02-23 00:54:09.000000000,closed,0,"Accurate homing, fix - enabled after selftest."
494,2018-02-23 00:51:26.000000000,2018-02-23 00:52:00.000000000,closed,0,Mk3 accurate homming
493,2018-02-22 21:25:21.000000000,1970-01-01 00:00:00.000000001,open,1,Crashed LCD output and possible other corruption
492,2018-02-22 21:13:44.000000000,2018-02-22 23:59:50.000000000,closed,0,Checking fan speed synchronized with block currently processed
491,2018-02-22 20:46:57.000000000,2018-03-06 19:13:05.000000000,closed,3,Safety timer (disable heaters after 15min idle)
490,2018-02-22 18:56:58.000000000,2018-02-22 19:01:32.000000000,closed,0,Extrude multiplier: precision loss fix
489,2018-02-22 17:41:18.000000000,2018-02-22 17:41:23.000000000,closed,0,typo fixed
488,2018-02-22 14:43:59.000000000,2018-02-22 15:48:07.000000000,closed,0,Xyz corrections
487,2018-02-22 04:19:11.000000000,2018-02-22 15:48:26.000000000,closed,0,Eeprom hw versions
486,2018-02-21 19:20:04.000000000,2018-02-22 14:45:57.000000000,closed,0,"Pinout, conditional translation and variant file for MK2"
485,2018-02-21 15:26:08.000000000,2018-02-22 18:17:10.000000000,closed,3,Unified the volumetric_multiplier with extrusion_multiply to improve
484,2018-02-21 02:36:00.000000000,2018-02-23 17:56:57.000000000,closed,4,Err: Front fan error when using a model with 0 bottom layers
483,2018-02-20 23:09:36.000000000,2018-02-20 23:09:50.000000000,closed,0,Mk3 accurate homming
482,2018-02-20 19:34:32.000000000,2018-02-20 23:10:08.000000000,closed,0,M221 fix
481,2018-02-19 21:00:51.000000000,2020-05-14 13:23:40.000000000,closed,1,Extruder Calibration tweaks
480,2018-02-19 15:39:33.000000000,2018-02-19 15:39:47.000000000,closed,0,calibration points/offset corrections
479,2018-02-19 05:04:08.000000000,2018-02-22 14:47:25.000000000,closed,0,x_max_pos correction
478,2018-02-17 16:08:39.000000000,1970-01-01 00:00:00.000000001,open,35,Option to turn off the beep on i3 MK3
477,2018-02-15 15:34:33.000000000,2019-11-04 21:31:40.000000000,closed,8,Files on SD card: The sort should be using the modified date
476,2018-02-15 12:27:54.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature request] extruder motor filament stuck detection. 
475,2018-02-15 08:19:15.000000000,2018-02-19 19:30:06.000000000,closed,21,"tmc2130 optimalization, accurate homing and microstep linearity corre…"
474,2018-02-12 09:59:03.000000000,1970-01-01 00:00:00.000000001,open,10,[Request] Print from SD Confirmation
473,2018-02-10 02:27:09.000000000,1970-01-01 00:00:00.000000001,open,0,"3.1.1-RC5-150: Extruder crashes into bed after sending ""Off"" command in Pronterface"
472,2018-02-10 00:31:53.000000000,2018-02-12 13:40:52.000000000,closed,0,Mk25
471,2018-02-09 05:31:11.000000000,2018-02-15 23:38:35.000000000,closed,1,MK3-3.1.1-201 Crash Detection Feature no longer working
470,2018-02-09 03:01:49.000000000,1970-01-01 00:00:00.000000001,open,2,When continue from pause the heating of filament failed
469,2018-02-08 22:56:42.000000000,2018-02-08 22:59:05.000000000,closed,0,fix - conditional translation for DEBUG build
468,2018-02-08 20:14:00.000000000,2018-02-12 13:41:13.000000000,closed,0,M600 unload current
