id,created_at,closed_at,state,comments,title
650,2018-08-18 22:56:01.000000000,2018-08-18 23:00:19.000000000,closed,0,Fix browser tests
649,2018-08-18 01:36:20.000000000,2018-08-22 02:31:11.000000000,closed,0,Fix shader transpile in handling texture sample instructions
648,2018-08-18 01:34:53.000000000,2018-08-24 03:12:19.000000000,closed,1,Shader transpile fails handling texture sample instructions.
647,2018-08-17 03:55:10.000000000,2018-08-17 03:58:43.000000000,closed,0,Fix accessor instanced bug
646,2018-08-17 02:59:19.000000000,2018-08-17 23:18:25.000000000,closed,0,Add initial loaders directory
645,2018-08-17 02:58:38.000000000,2018-08-21 05:20:30.000000000,closed,0,Add loaders module
644,2018-08-16 17:40:56.000000000,2018-08-26 21:14:23.000000000,closed,2,Docs say geometry takes `drawType` option rather than `drawMode`
643,2018-08-10 22:52:18.000000000,2018-12-20 01:31:52.000000000,closed,4,Add a way to specify a custom devicePixelRatio for improved performance
642,2018-08-10 03:15:44.000000000,2018-08-10 04:43:53.000000000,closed,0,Pack: Add unit tests
641,2018-08-09 03:12:57.000000000,2018-08-13 21:14:50.000000000,closed,0,RFC update: WebGL1 support for Transform
640,2018-08-09 03:10:35.000000000,1970-01-01 00:00:00.000000001,open,0,Transform: Add WebGL1 support
639,2018-08-07 00:29:44.000000000,2018-08-07 04:52:32.000000000,closed,0,Fix: re-register shader module if ignoreMultipleRegistrations = true
638,2018-08-07 00:29:06.000000000,2018-08-13 21:44:28.000000000,closed,1,"[bug] Cann't register module with same name, when ignoreMultipleRegistrations: true"
637,2018-08-06 20:10:39.000000000,2018-08-07 23:21:57.000000000,closed,0,Animation fixes
636,2018-08-04 23:31:59.000000000,2018-08-08 07:20:30.000000000,closed,0,picking shader module: Add Transform based unit tests
635,2018-08-04 02:01:43.000000000,2018-08-04 20:49:45.000000000,closed,1,RFC: WebGL1 support for Transform
634,2018-08-03 07:27:56.000000000,2018-08-03 19:58:49.000000000,closed,0,Update GPGPU roadmap doc
633,2018-08-01 23:07:37.000000000,2018-08-01 23:35:28.000000000,closed,0,Fix module structure
632,2018-08-01 23:05:56.000000000,2018-08-01 23:35:45.000000000,closed,0,Regressions after Module restructre
631,2018-08-01 20:24:20.000000000,2018-08-02 08:07:41.000000000,closed,1,FP64: Unit tests using `Transform`
630,2018-08-01 20:17:26.000000000,1970-01-01 00:00:00.000000001,open,2,Shader module unit tests using `Transform` class
629,2018-07-30 06:02:41.000000000,2018-07-30 06:48:21.000000000,closed,0,Bump math.gl to 2.1.0-alpha
628,2018-07-30 05:34:32.000000000,2018-08-07 23:18:44.000000000,closed,0,v6.0: More comprehensive metrics collection
627,2018-07-30 05:31:47.000000000,2018-07-30 05:37:37.000000000,closed,0,Improve bundle size metrics
626,2018-07-30 05:26:42.000000000,2018-08-07 23:19:43.000000000,closed,0,"v6.0 Mark gl import as ""server only"" using package.json ""browser"" field"
625,2018-07-28 21:55:37.000000000,2018-07-28 23:23:26.000000000,closed,0,Introduce `modules` directory structure
624,2018-07-25 22:20:49.000000000,2018-08-02 19:37:18.000000000,closed,0,Rename export: _Transform to Transform
623,2018-07-25 22:09:37.000000000,2018-08-08 18:44:44.000000000,closed,0,Rename export :  _Transform to Transform
622,2018-07-25 21:47:57.000000000,2018-07-26 01:49:12.000000000,closed,0,Shader Module fp64: add const uniforms used in shader WAs
621,2018-07-24 23:15:20.000000000,2018-08-04 04:30:36.000000000,closed,0,GPUAggregation: Returns invalid results on Intel GPU due to FP64 division not working.
620,2018-07-24 12:41:15.000000000,2018-08-09 22:26:59.000000000,closed,10,isBrowser is false as of webpack@4.16.2
619,2018-07-23 21:31:58.000000000,2018-07-23 23:42:33.000000000,closed,0,Add roadmap documents
618,2018-07-23 19:39:04.000000000,2018-08-17 01:14:43.000000000,closed,0,VertexArray refactor
617,2018-07-20 04:24:11.000000000,2018-07-20 19:19:57.000000000,closed,2,Correct MDN link for blendFuncSeparate in docs
616,2018-07-19 08:25:24.000000000,2018-07-29 03:28:40.000000000,closed,0,POC: Multipass Rendering System
615,2018-07-19 08:23:21.000000000,2018-08-28 01:23:18.000000000,closed,0,Multipass Rendering System
614,2018-07-18 22:07:27.000000000,2018-07-18 23:31:47.000000000,closed,1,Update luma.gl version to >=6.0.0-rc in examples
613,2018-07-18 20:01:23.000000000,2018-07-19 00:08:56.000000000,closed,0,Update attribute docs
612,2018-07-18 06:14:12.000000000,2018-08-31 21:51:26.000000000,closed,5,OES_vertex_array_object emulation does not work in all cases
611,2018-07-18 02:21:01.000000000,2018-07-18 02:42:41.000000000,closed,0,Fix NPOT warnings
610,2018-07-18 02:15:50.000000000,2018-07-18 04:29:18.000000000,closed,0,Fix invalid NPOT warnings
609,2018-07-18 00:36:11.000000000,2018-08-26 21:13:18.000000000,closed,6,Handle constants in attribute 0 on Safari WebGL1
608,2018-07-18 00:16:22.000000000,2018-07-18 01:04:47.000000000,closed,0,Fix Transform demo link
607,2018-07-17 22:54:07.000000000,2018-09-13 20:15:55.000000000,closed,1,V6.0 WebSite Demo issues
606,2018-07-17 22:28:32.000000000,1970-01-01 00:00:00.000000001,open,2,Fails to create context in nwjs
605,2018-07-17 20:53:45.000000000,2018-07-18 01:54:53.000000000,closed,1,deck.gl v6 cleanup
604,2018-07-17 04:24:02.000000000,2018-07-17 20:20:28.000000000,closed,0,Fix: set constant attributes every time VertexArray is bound
603,2018-07-14 09:21:06.000000000,2018-07-15 03:36:04.000000000,closed,0,Update URLs to point to 6.0-release branch
602,2018-07-12 06:04:29.000000000,2018-07-12 06:47:24.000000000,closed,0,Fix: convert boolean uniforms to Numbers
601,2018-07-12 05:58:47.000000000,2018-07-16 21:52:26.000000000,closed,0,Grid/GridCell layer uniform errors
600,2018-07-11 23:59:35.000000000,2018-07-12 00:04:22.000000000,closed,0,Fix multi-model render bug
599,2018-07-10 08:29:51.000000000,2018-07-10 21:06:38.000000000,closed,0,TranformFeedback: fix bug surfaced due to Chrome change
598,2018-07-10 08:28:16.000000000,2018-08-21 03:10:54.000000000,closed,1,TransformFeedback binding errors
597,2018-07-09 22:53:26.000000000,2018-07-23 22:31:17.000000000,closed,0,Reproduce TransformFeedback bug
596,2018-07-06 04:58:52.000000000,2018-07-09 22:36:21.000000000,closed,0,Bug: Scalar array uniform setting is not working.
595,2018-07-05 23:30:28.000000000,2018-07-09 22:05:09.000000000,closed,0,Update whats-new doc
594,2018-07-04 00:03:10.000000000,2018-07-07 00:26:51.000000000,closed,2,Fix: Uniform setting
593,2018-07-03 20:35:21.000000000,2018-07-03 22:59:45.000000000,closed,0,Fix Instancing demo.
592,2018-07-03 09:50:36.000000000,2018-07-04 01:45:29.000000000,closed,0,Buffer: add getElementCount method.
591,2018-07-03 09:44:00.000000000,2018-07-09 22:04:15.000000000,closed,0,Buffer: add ability to get element count.
590,2018-06-30 07:22:44.000000000,2018-07-16 21:59:37.000000000,closed,1,Several warnings from vertex-array class in console running examples/demos
589,2018-06-30 04:33:11.000000000,2018-07-04 00:07:57.000000000,closed,1,Instancing demo broken.
588,2018-06-30 04:27:21.000000000,2018-07-02 21:05:25.000000000,closed,1,Buffer: Remove reference to data
587,2018-06-29 21:58:45.000000000,2018-06-29 22:03:18.000000000,closed,1,Fix shader injection
586,2018-06-29 08:29:30.000000000,2018-06-30 07:30:42.000000000,closed,0,Transfrom: swap buffers cleanup
585,2018-06-28 22:35:07.000000000,2018-06-29 00:58:26.000000000,closed,0,Transform updates
584,2018-06-28 05:54:31.000000000,2018-06-28 22:37:58.000000000,closed,0,Fix generic attribute bug
583,2018-06-28 04:18:18.000000000,2018-10-13 02:48:31.000000000,closed,2,Move luma.gl website to ocular
582,2018-06-27 22:54:31.000000000,2018-06-27 23:47:24.000000000,closed,0,Fix buffer reuse
581,2018-06-27 19:47:20.000000000,2018-06-27 19:50:07.000000000,closed,0,`unbindModels` param in `Model.transform` and `Transform.run`
580,2018-06-27 04:33:48.000000000,2018-06-27 04:36:59.000000000,closed,0,Fix ocular website
579,2018-06-27 03:51:22.000000000,2018-06-27 06:05:23.000000000,closed,0,"VertexArray.unbindBuffers(). Constant attribute logging,"
578,2018-06-27 02:15:30.000000000,2018-06-27 02:22:00.000000000,closed,0,Various bug fixes
577,2018-06-26 01:11:03.000000000,2018-06-26 01:13:13.000000000,closed,0,Fixes for deck.gl integration.
576,2018-06-26 00:12:25.000000000,2018-07-09 22:05:34.000000000,closed,0,Transform : Issue tracker for official release
575,2018-06-25 18:34:13.000000000,2018-06-26 18:46:01.000000000,closed,0,Uniform animation (experimental)
574,2018-06-25 18:27:31.000000000,2018-06-25 18:28:42.000000000,closed,0,"Model, AnimationLoop - Code reorganization"
573,2018-06-25 18:24:26.000000000,2018-06-27 23:39:00.000000000,closed,0,Uniform Animation
572,2018-06-25 18:22:21.000000000,1970-01-01 00:00:00.000000001,open,2,Tracker: v6.0 Attribute Handling Refactor Follow-up
571,2018-06-22 19:49:07.000000000,2018-06-22 20:05:09.000000000,closed,0,Minor cleanup for 6.0
570,2018-06-22 19:37:44.000000000,2018-06-22 19:38:32.000000000,closed,0,Doc refresh for 6.0 (partial)
569,2018-06-22 03:15:58.000000000,2018-06-22 03:59:42.000000000,closed,0,Additional Transform and TransformFeedback cleanup
568,2018-06-21 22:05:33.000000000,2018-07-18 05:24:18.000000000,closed,0,broken link
567,2018-06-21 00:02:50.000000000,2018-06-21 17:25:22.000000000,closed,0,Transform class - light refresh
566,2018-06-20 18:23:48.000000000,2018-06-22 20:07:08.000000000,closed,0,"VertexArray #3: Refactor Transform and TransformFeedback, assuming Chrome bug is fixed."
565,2018-06-19 22:30:21.000000000,2020-07-10 19:50:21.000000000,closed,5,Jagged Edges when drawing polygons
564,2018-06-19 20:57:49.000000000,2018-06-20 18:16:35.000000000,closed,1,WIP: Ocular based website
563,2018-06-19 00:58:12.000000000,2018-06-19 02:20:36.000000000,closed,0,Adopt new underscore convention for experimental exports
562,2018-06-19 00:47:08.000000000,2018-06-19 02:22:32.000000000,closed,0,Adopt new underscore convention for experimental exports
561,2018-06-19 00:02:30.000000000,2018-07-29 01:15:39.000000000,closed,0,Babel plugin to inline GLSL constants (DIST SIZE)
560,2018-06-12 19:07:23.000000000,2018-06-20 18:18:03.000000000,closed,0,VertexArray #2:  Add Accessor and ProgramConfiguration helper classes
559,2018-06-12 19:01:27.000000000,2018-06-14 04:37:42.000000000,closed,0,VertexArray #1: Light code reorg
558,2018-06-12 18:42:16.000000000,2018-06-14 04:36:02.000000000,closed,0,Doc Improvements
557,2018-06-11 23:20:54.000000000,2018-06-24 05:44:12.000000000,closed,1,VertexArray #3: Move attribute handling to VertexArray
556,2018-06-11 23:16:08.000000000,2018-06-18 23:58:11.000000000,closed,1,Move inline GL constants to `luma.gl/constants' (Dist size reduction)
555,2018-06-11 21:30:13.000000000,2018-08-21 05:23:46.000000000,closed,1,Custom babel plugin to inline GL constants
554,2018-06-11 21:17:21.000000000,2018-06-19 02:12:02.000000000,closed,0,Make polyfills for webgl1 optional (Dist Size Reduction)
553,2018-06-11 21:15:22.000000000,2018-06-19 02:21:54.000000000,closed,0,Make WebGL1 polyfills optional (Dist Size Reduction)
552,2018-06-11 19:25:07.000000000,2018-06-11 21:08:35.000000000,closed,0,Prep diff: code reorganization
551,2018-06-09 02:32:40.000000000,2018-06-13 22:15:04.000000000,closed,0,Fix log when using External buffer
550,2018-06-09 01:18:44.000000000,2018-12-20 00:49:33.000000000,closed,2,Save debug info in gl context
549,2018-06-07 23:52:46.000000000,2018-06-08 00:33:00.000000000,closed,0,Update Picking Module to use GLSL 300 syntax
548,2018-06-07 19:19:42.000000000,2018-06-21 18:41:00.000000000,closed,0,RFC: Shader Fragment Injection
547,2018-06-07 19:15:47.000000000,2018-06-07 19:16:20.000000000,closed,0,Shader injection RFC cleanup
546,2018-06-07 08:14:32.000000000,2018-06-21 18:40:24.000000000,closed,2,Shader injection system (per RFC)
545,2018-06-07 00:37:59.000000000,2018-06-07 01:01:12.000000000,closed,0,Fix unit tests
544,2018-06-06 23:38:22.000000000,2018-06-07 00:02:47.000000000,closed,0,Update RFC catalog
543,2018-06-06 18:15:43.000000000,2018-06-06 23:38:39.000000000,closed,0,Developer Guide Improvements
542,2018-06-06 06:48:37.000000000,2018-06-06 21:21:11.000000000,closed,0,GLSL transpilation (GLSL 3.00 <-> GLSL 1.00)
541,2018-06-06 01:06:42.000000000,2018-06-06 07:56:23.000000000,closed,1,Clarify error message
540,2018-06-05 05:26:29.000000000,2018-08-21 05:22:31.000000000,closed,0,GLB (Binary glTF container) support
539,2018-06-04 21:50:25.000000000,2018-06-06 06:41:48.000000000,closed,0,Remove old deprecated functionality for v6.0 - First pass
538,2018-06-04 21:48:39.000000000,2018-06-25 21:38:54.000000000,closed,0,Remove deprecated functionality in v6
537,2018-06-04 18:04:35.000000000,2018-06-21 18:37:26.000000000,closed,0,GLSL Transpilation for shader modules
536,2018-06-04 18:03:10.000000000,2018-06-06 06:33:17.000000000,closed,0,Add Khronos VertexArrayObject polyfill
535,2018-06-04 18:01:35.000000000,2018-06-25 21:39:38.000000000,closed,0,RFC: Centralize attribute management in VertexArray
534,2018-06-04 17:45:38.000000000,2018-06-04 17:46:45.000000000,closed,0,New RFCs for v6.0
533,2018-06-01 04:41:20.000000000,2018-06-06 06:32:22.000000000,closed,0,Refactor Shadertools to enable new features to be added
532,2018-05-31 19:33:08.000000000,2018-06-01 04:36:43.000000000,closed,0,Preparations to make shadertools independently publishable
531,2018-05-31 19:31:10.000000000,2018-06-12 03:34:55.000000000,closed,0,Make Shadertools Independently Publishable
530,2018-05-31 00:02:11.000000000,2018-06-06 07:49:29.000000000,closed,0,"AnimationLoop improvements, QuasiCrystals example"
529,2018-05-30 04:47:00.000000000,2018-05-30 21:36:10.000000000,closed,1,Move shadertools files into submodule structure
528,2018-05-29 21:44:12.000000000,2018-06-06 08:03:46.000000000,closed,1,Shadertools doc refresh - First pass
527,2018-05-29 21:39:33.000000000,2018-05-31 18:57:09.000000000,closed,3,Add GLSL 3.00 vs 1.00 reference
526,2018-05-29 18:09:07.000000000,2018-05-29 21:27:25.000000000,closed,1,Remove GL_ES define
525,2018-05-25 03:53:51.000000000,2018-06-02 02:54:12.000000000,closed,1,publish 5.3.0 website
524,2018-05-25 01:20:45.000000000,2018-05-25 02:04:15.000000000,closed,0,Docs: More url fixes
523,2018-05-24 22:05:12.000000000,2018-06-27 19:40:06.000000000,closed,2,Transform class issue tracker
522,2018-05-24 21:09:30.000000000,2018-05-24 22:06:02.000000000,closed,0,Fix update element count
521,2018-05-24 02:19:17.000000000,2018-05-24 22:08:11.000000000,closed,0,Doc links
520,2018-05-22 00:14:04.000000000,2018-05-22 00:38:42.000000000,closed,0,Export fp64 util functions
519,2018-05-21 20:51:57.000000000,2018-05-21 23:51:45.000000000,closed,0,Allow non-buffer supplied to Transform's sourceBuffers
518,2018-05-20 04:18:07.000000000,2018-05-21 20:52:52.000000000,closed,0,Port fp64 utils from deck.gl
517,2018-05-17 07:08:07.000000000,2018-05-29 20:14:14.000000000,closed,1,Doc links broken
516,2018-05-17 04:22:14.000000000,2018-05-24 02:35:12.000000000,closed,5,fix broken links by removing first slash
515,2018-05-17 01:05:48.000000000,2018-05-24 02:31:33.000000000,closed,0,minor doc fix for the new picking shader module
514,2018-05-11 02:07:46.000000000,2018-05-16 22:13:54.000000000,closed,1,Add Attribute class
513,2018-05-11 02:01:32.000000000,2018-05-19 03:36:46.000000000,closed,0,Add Attribute class
512,2018-05-01 03:36:03.000000000,2018-05-03 18:01:52.000000000,closed,1,Fix some docs typos
511,2018-04-30 19:44:47.000000000,2018-05-03 17:55:34.000000000,closed,0,Collect WebGL context code into one directory
510,2018-04-27 05:30:05.000000000,2018-04-28 00:51:01.000000000,closed,0,Initial draft of offscreen rendering RFC
509,2018-04-23 22:48:20.000000000,2018-04-24 01:13:38.000000000,closed,0,Add discard to `picking` module fragment shader
508,2018-04-23 20:38:14.000000000,2018-04-23 23:55:44.000000000,closed,0,Example polish
507,2018-04-20 18:11:05.000000000,2018-04-20 21:49:22.000000000,closed,0,Add markdown lint. Start adressing warnings
506,2018-04-20 03:45:04.000000000,2018-04-20 18:15:56.000000000,closed,0,"VertexArray docs, initial cleanup round"
505,2018-04-20 01:17:57.000000000,2018-04-20 18:15:09.000000000,closed,0,Update docs for running examples
504,2018-04-19 23:28:57.000000000,2018-05-24 12:41:34.000000000,closed,0,5.2 Examples Punch List
503,2018-04-19 15:54:41.000000000,2018-04-20 18:15:09.000000000,closed,4,Some of the lessons don't work anymore; docs are outdated
502,2018-04-19 06:01:03.000000000,2018-04-19 23:19:53.000000000,closed,0,Fix website examples
501,2018-04-19 04:52:12.000000000,2018-04-19 05:00:04.000000000,closed,1,Update examples to webpack 4
500,2018-04-18 01:59:41.000000000,2018-04-19 23:19:53.000000000,closed,1,Cannot pass options to AnimationLoop.start
499,2018-04-17 00:39:47.000000000,2018-04-17 00:56:06.000000000,closed,0,Updates on master for 5.2.0-beta.2
498,2018-04-16 23:43:43.000000000,2018-04-17 00:27:30.000000000,closed,0,VertexArray: move private methods to end of class
497,2018-04-16 23:21:48.000000000,2018-04-16 23:44:20.000000000,closed,0,Fix browser test of Framebuffer.blit
496,2018-04-16 18:33:45.000000000,2018-07-19 00:08:56.000000000,closed,2,setAttributes method on vertexArray missing or incorrect docs
495,2018-04-16 08:12:29.000000000,2018-04-17 19:18:40.000000000,closed,0,Test browser test is down
494,2018-04-11 00:14:56.000000000,2018-04-19 23:19:53.000000000,closed,0,Examples on website are down
493,2018-04-10 19:02:16.000000000,2018-04-10 19:06:34.000000000,closed,0,fix markdown file for webgl-lessons
492,2018-04-10 18:30:40.000000000,2018-04-10 18:35:13.000000000,closed,0,fix webpack file for example 14 and 15
491,2018-04-10 00:43:46.000000000,2018-05-01 00:00:24.000000000,closed,1,Add verticalAxis opt to TruncatedConeGeometry
490,2018-04-09 22:16:08.000000000,2018-12-05 05:55:54.000000000,closed,2,Support web.gl rendering out of main thread
489,2018-04-09 10:46:01.000000000,2018-04-09 10:58:29.000000000,closed,1,fix a typo in README
488,2018-04-05 18:54:41.000000000,2018-04-10 18:44:14.000000000,closed,0,fix examples and controls
487,2018-04-03 22:30:25.000000000,2018-04-03 22:32:38.000000000,closed,0,Fix broken test browser
486,2018-04-03 12:29:32.000000000,2018-04-03 22:16:01.000000000,closed,1,Delete duplicate file
485,2018-04-03 03:47:00.000000000,2018-04-03 04:43:39.000000000,closed,0,"UniformBufferLayout: Fix offset calculation, add unit tests."
484,2018-04-03 03:44:39.000000000,2019-04-11 21:05:59.000000000,closed,1,Verify and fix `UniformBufferLayout` class.
483,2018-04-02 17:51:59.000000000,2018-04-03 00:19:01.000000000,closed,0,Fixes to electron support and AnimationLoop debug mode
482,2018-04-02 17:31:24.000000000,2018-04-03 19:26:53.000000000,closed,0,Electron support fixes
481,2018-04-02 04:51:23.000000000,2018-04-02 05:33:37.000000000,closed,0,Clean up debug mode
480,2018-04-02 04:47:32.000000000,2018-04-02 04:48:38.000000000,closed,0,Update examples to webpack 4
479,2018-04-02 00:42:53.000000000,2018-04-02 04:50:05.000000000,closed,0,Introduce Babel 7
478,2018-03-31 13:44:11.000000000,2018-04-03 22:36:59.000000000,closed,12,Framebuffer Bug : Uncaught AssertionError: undefined == true
477,2018-03-30 23:42:59.000000000,2018-04-03 22:35:25.000000000,closed,7,Electron Support
476,2018-03-30 04:59:42.000000000,2018-03-30 05:00:46.000000000,closed,0,Buffer: Uniform buffer binding not working.
475,2018-03-28 19:42:53.000000000,2018-06-27 19:38:21.000000000,closed,1,Transform: Enhancements
474,2018-03-28 12:10:23.000000000,2018-03-30 08:43:59.000000000,closed,5,Model problem after upgrading to 5.1.4
473,2018-03-28 06:13:11.000000000,2018-03-30 05:00:30.000000000,closed,0,Fix Uniform Buffer binding
472,2018-03-28 03:01:21.000000000,2018-03-28 03:27:11.000000000,closed,0,Allow null uniforms
471,2018-03-28 02:55:31.000000000,2018-04-02 00:43:17.000000000,closed,0,Update luma.gl Whats New
470,2018-03-28 02:24:36.000000000,2018-03-28 06:48:41.000000000,closed,1,deck.gl render tests fail with latest luma.gl build
469,2018-03-27 21:05:52.000000000,2018-03-27 21:13:26.000000000,closed,0,Do not delete Program objects (#467)
468,2018-03-27 00:56:17.000000000,2018-03-31 00:25:03.000000000,closed,0,"Integrate test-browser with ""git commit"""
467,2018-03-26 20:48:45.000000000,2018-03-27 06:36:01.000000000,closed,2,Do not delete Program objects
466,2018-03-26 02:20:03.000000000,2018-03-28 02:29:30.000000000,closed,0,Add metrics collection
465,2018-03-26 02:19:43.000000000,2018-03-28 02:36:38.000000000,closed,0,Collect metrics
464,2018-03-24 06:53:09.000000000,2018-04-02 21:02:51.000000000,closed,1,PickingModule: Add picking_filterColor method
463,2018-03-23 23:09:01.000000000,2018-03-23 23:29:57.000000000,closed,2,Remove undefined classes
462,2018-03-23 17:20:45.000000000,2018-03-24 00:18:58.000000000,closed,6,I have many warnings was not found in 'math.gl'
461,2018-03-23 04:41:36.000000000,2018-03-23 04:44:13.000000000,closed,0,Disable babel minification (temporarily)
460,2018-03-23 01:42:44.000000000,2018-03-23 02:21:29.000000000,closed,0,Fix uniform test error
459,2018-03-22 21:25:41.000000000,2019-04-11 21:23:04.000000000,closed,3,"Add context management support (`setParameters`, `withParameters`) for `Buffer` binding."
458,2018-03-22 19:19:50.000000000,2018-05-22 01:08:05.000000000,closed,1,Fix failing canCompileGLGSExtension browser test
457,2018-03-22 06:32:07.000000000,2018-05-22 01:09:02.000000000,closed,1,Enable 'webgl#caps#canCompileGLGSExtension' unit test.
456,2018-03-22 06:29:25.000000000,2018-03-22 07:00:44.000000000,closed,0,Fix test-browser regressions
455,2018-03-21 21:47:20.000000000,2018-03-22 03:57:48.000000000,closed,0,Size Reduction #4/4: esnext distribution
454,2018-03-21 09:20:26.000000000,2018-04-27 05:17:05.000000000,closed,0,Add off screen rendering example (PR 2/2)
453,2018-03-21 09:13:48.000000000,2018-04-02 20:01:09.000000000,closed,1,[FOR DISCUSSION] Add OffscreenAnimationLoop class (PR 1/2)
452,2018-03-20 13:20:52.000000000,2018-03-21 09:27:52.000000000,closed,0,Example 15
451,2018-03-20 02:52:23.000000000,2018-03-27 23:33:44.000000000,closed,0,WebGL2: Add asynchronous mode for `Framebuffer.readPixels`
450,2018-03-20 02:37:08.000000000,2018-03-23 21:51:55.000000000,closed,2,WebGL2 : Add asynchronous mode for readPixels using PBOs.
449,2018-03-19 22:22:41.000000000,2018-03-22 03:51:11.000000000,closed,0,Dist Size #3/3: Add babel-minify. Remove use of external `assert`. Misc dist size changes.
448,2018-03-19 22:20:02.000000000,2018-12-20 01:23:50.000000000,closed,1,Testing: Integrate `test-browser` with git commit or push script.
447,2018-03-19 22:12:41.000000000,2018-03-20 02:39:51.000000000,closed,0,Dist size #2/3: Add test-size script for bundle size testing
446,2018-03-19 22:09:59.000000000,2018-03-20 01:50:26.000000000,closed,0,Dist size #1/3: Move tests into test/src 
445,2018-03-19 10:09:08.000000000,2018-03-19 22:16:05.000000000,closed,0,Fix uniform unit tests
444,2018-03-19 05:25:53.000000000,2018-03-21 08:19:19.000000000,closed,3,Fix shader compilation issues in IE 11
443,2018-03-18 22:06:30.000000000,2018-03-19 22:16:53.000000000,closed,2,test-browser failing.
442,2018-03-16 18:22:14.000000000,2018-03-20 13:18:15.000000000,closed,0,Example 15
441,2018-03-14 16:59:19.000000000,2018-03-19 20:58:25.000000000,closed,1,add example 14
440,2018-03-09 23:55:59.000000000,2018-03-13 02:04:09.000000000,closed,1,fix example 08 with controls
439,2018-03-08 21:22:54.000000000,2018-03-08 22:31:07.000000000,closed,0,webgl-debug: conditional bundling
438,2018-03-08 08:16:02.000000000,2018-03-08 22:32:10.000000000,closed,0,Enhanced use of probe.gl library
437,2018-03-08 03:35:04.000000000,2018-03-19 22:46:07.000000000,closed,0,Use probe.gl for logging
436,2018-03-05 00:48:43.000000000,2018-03-08 04:18:44.000000000,closed,0,Use probe.gl for logging
435,2018-03-03 21:34:40.000000000,2018-03-13 22:46:32.000000000,closed,2,Incorrect Framebuffer target under WebGL1
434,2018-03-03 07:06:52.000000000,2018-03-05 22:44:31.000000000,closed,0,Fix framebuffer target for WebGL1 context
433,2018-03-03 03:33:05.000000000,2018-03-03 03:45:57.000000000,closed,0,Update TF demo to use new Transform class
432,2018-03-01 21:29:50.000000000,2018-04-24 03:23:53.000000000,closed,5,Support for picking overlapping objects
431,2018-03-01 04:06:09.000000000,2018-03-01 04:27:01.000000000,closed,0,Fixed crash caused by wrong utils folder path
430,2018-03-01 04:00:05.000000000,2018-03-01 04:27:12.000000000,closed,0,Crash after use luma.gl/headless
429,2018-02-28 07:02:27.000000000,2019-04-11 22:21:33.000000000,closed,9,Add missing WebGL2 format support.
428,2018-02-28 03:02:18.000000000,2018-02-28 05:25:07.000000000,closed,2,Fix exports
427,2018-02-28 02:54:48.000000000,2018-02-28 04:46:00.000000000,closed,0,Add the right blog link in roadmap.md
426,2018-02-28 02:54:20.000000000,2018-02-28 05:11:13.000000000,closed,0,Blog link in roadmap.md is not correct
425,2018-02-27 05:54:08.000000000,2018-02-27 07:51:18.000000000,closed,1,Fix array uniform setting (#422)
424,2018-02-27 05:14:24.000000000,2018-02-28 04:39:19.000000000,closed,0,Fix a crash: model.geometry is optional
423,2018-02-27 03:10:22.000000000,2018-10-30 22:08:43.000000000,closed,1,[FOR DISCUSSION] make vertexCount and instanceCount optional on `Model` object
422,2018-02-27 01:35:46.000000000,2018-02-27 05:32:05.000000000,closed,0,Fix array uniform setting
421,2018-02-26 23:00:58.000000000,2018-02-28 03:02:59.000000000,closed,0,Array uniforms are only set for the first item
420,2018-02-26 00:53:44.000000000,2018-12-20 01:21:49.000000000,closed,1,npm install error on Win7 - node-gyp and gl
419,2018-02-24 07:07:56.000000000,2018-02-26 01:27:10.000000000,closed,0,Fix a crash when Model object created without geometry.
418,2018-02-23 03:44:16.000000000,2018-03-03 03:22:46.000000000,closed,0,Transform: Add updateBuffers method
417,2018-02-23 03:15:19.000000000,2019-04-11 21:40:14.000000000,closed,3,Deduce vertexCount for model from currently bound buffers.
416,2018-02-16 08:25:27.000000000,2018-02-16 08:46:58.000000000,closed,0,Remove unreferenced math deps and docs in 5.1 release
415,2018-02-16 08:23:57.000000000,2018-02-16 08:42:12.000000000,closed,0,Fix animation loop bug on 5.1 release
414,2018-02-16 08:01:09.000000000,2018-02-16 08:41:29.000000000,closed,0,Fix animation loop
413,2018-02-15 05:18:42.000000000,2018-02-15 05:25:10.000000000,closed,0,Fix browser test
412,2018-02-15 05:03:00.000000000,2018-02-15 05:26:13.000000000,closed,3,"""npm run test-browser"" fails on matrix uniform setting"
411,2018-02-14 21:17:31.000000000,2018-02-27 01:45:20.000000000,closed,0,Dynamically import headless-gl
410,2018-02-14 21:14:57.000000000,2018-02-14 21:15:10.000000000,closed,0,Add dist size reduction RFC
409,2018-02-14 20:40:20.000000000,2018-02-15 04:59:44.000000000,closed,0,Headless context import and creation overhaul
408,2018-02-14 20:37:34.000000000,2018-02-15 00:41:13.000000000,closed,0,"5.1: Soft require headless-gl, remove unused utils"
407,2018-02-11 23:04:04.000000000,2018-02-27 02:20:41.000000000,closed,2,Bad performance on gaming laptop.
406,2018-02-11 22:59:37.000000000,2018-03-06 02:32:31.000000000,closed,0,"AnimationLoop: cleanup code and docs, fix setParameters."
405,2018-02-11 22:57:22.000000000,2018-02-15 03:18:58.000000000,closed,0,AnimationLoop.setViewParameters: need to allow only some parameters to be set
404,2018-02-11 22:56:07.000000000,2018-02-12 23:52:05.000000000,closed,1,"AnimationLoop: fixes, cleanup and doc improvements"
