id,created_at,closed_at,merged_at,state,merged
1069,2019-04-17 07:02:46.000000000,2019-04-17 19:05:18.000000000,2019-04-17 19:05:18.000000000,closed,True
1072,2019-04-17 23:52:00.000000000,2019-04-18 01:24:35.000000000,2019-04-18 01:24:35.000000000,closed,True
1073,2019-04-18 02:15:22.000000000,2019-04-19 01:22:37.000000000,2019-04-19 01:22:37.000000000,closed,True
1074,2019-04-18 08:06:45.000000000,2019-04-19 00:44:38.000000000,2019-04-19 00:44:38.000000000,closed,True
1075,2019-04-18 10:50:53.000000000,2019-04-19 01:24:25.000000000,2019-04-19 01:24:25.000000000,closed,True
1076,2019-04-18 22:16:28.000000000,2019-04-18 22:18:31.000000000,2019-04-18 22:18:31.000000000,closed,True
1077,2019-04-18 22:46:27.000000000,2019-04-18 23:23:38.000000000,2019-04-18 23:23:38.000000000,closed,True
1078,2019-04-19 02:45:14.000000000,2019-04-19 20:48:43.000000000,2019-04-19 20:48:43.000000000,closed,True
1079,2019-04-19 04:18:31.000000000,2019-04-19 20:33:42.000000000,2019-04-19 20:33:42.000000000,closed,True
1080,2019-04-19 22:43:20.000000000,2019-04-19 23:21:33.000000000,2019-04-19 23:21:33.000000000,closed,True
1081,2019-04-19 23:10:29.000000000,2019-04-19 23:21:51.000000000,2019-04-19 23:21:51.000000000,closed,True
1082,2019-04-20 00:05:09.000000000,2019-04-20 00:19:22.000000000,2019-04-20 00:19:22.000000000,closed,True
1083,2019-04-20 02:24:48.000000000,2019-04-20 02:54:55.000000000,2019-04-20 02:54:55.000000000,closed,True
1084,2019-04-27 01:27:31.000000000,2019-04-27 03:47:39.000000000,2019-04-27 03:47:39.000000000,closed,True
1085,2019-04-27 17:02:18.000000000,2019-05-31 22:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2019-04-30 08:31:54.000000000,2019-04-30 21:11:36.000000000,2019-04-30 21:11:36.000000000,closed,True
1088,2019-04-30 11:01:53.000000000,2019-05-02 20:33:46.000000000,2019-05-02 20:33:46.000000000,closed,True
1089,2019-04-30 19:14:45.000000000,2019-04-30 20:24:12.000000000,2019-04-30 20:24:12.000000000,closed,True
1090,2019-04-30 20:49:45.000000000,2019-04-30 22:34:52.000000000,2019-04-30 22:34:52.000000000,closed,True
1091,2019-05-01 01:27:56.000000000,2019-05-01 01:49:45.000000000,2019-05-01 01:49:45.000000000,closed,True
1092,2019-05-01 05:10:26.000000000,2019-05-01 05:33:29.000000000,2019-05-01 05:33:29.000000000,closed,True
1093,2019-05-03 01:28:06.000000000,2019-05-09 23:58:25.000000000,2019-05-09 23:58:25.000000000,closed,True
1094,2019-05-03 06:31:51.000000000,2019-11-28 15:08:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2019-05-03 06:36:26.000000000,2019-05-04 01:01:34.000000000,2019-05-04 01:01:34.000000000,closed,True
1096,2019-05-07 01:42:55.000000000,2019-05-17 01:54:30.000000000,2019-05-17 01:54:30.000000000,closed,True
1098,2019-05-13 22:21:39.000000000,2019-05-13 22:49:27.000000000,2019-05-13 22:49:27.000000000,closed,True
1100,2019-05-14 03:05:51.000000000,2019-05-15 22:45:35.000000000,2019-05-15 22:45:35.000000000,closed,True
1102,2019-05-14 22:20:51.000000000,2019-05-17 20:18:09.000000000,2019-05-17 20:18:09.000000000,closed,True
1103,2019-05-15 00:31:07.000000000,2019-05-17 03:00:50.000000000,2019-05-17 03:00:50.000000000,closed,True
1104,2019-05-15 02:56:54.000000000,2019-05-15 06:19:53.000000000,2019-05-15 06:19:53.000000000,closed,True
1106,2019-05-16 23:03:01.000000000,2019-05-17 00:56:30.000000000,2019-05-17 00:56:30.000000000,closed,True
1107,2019-05-17 01:22:53.000000000,2019-05-18 00:53:11.000000000,2019-05-18 00:53:11.000000000,closed,True
1109,2019-05-18 01:01:55.000000000,2019-05-18 01:14:49.000000000,2019-05-18 01:14:49.000000000,closed,True
1110,2019-05-18 02:07:42.000000000,2019-05-22 23:07:33.000000000,2019-05-22 23:07:33.000000000,closed,True
1111,2019-05-18 03:34:19.000000000,2019-05-20 23:36:49.000000000,2019-05-20 23:36:49.000000000,closed,True
1113,2019-05-21 02:07:34.000000000,2019-05-21 18:05:56.000000000,2019-05-21 18:05:56.000000000,closed,True
1114,2019-05-21 02:23:39.000000000,2019-05-21 05:41:36.000000000,2019-05-21 05:41:36.000000000,closed,True
1115,2019-05-22 00:50:29.000000000,2019-05-22 00:54:39.000000000,2019-05-22 00:54:39.000000000,closed,True
1116,2019-05-22 21:20:57.000000000,2019-05-22 23:06:43.000000000,2019-05-22 23:06:43.000000000,closed,True
1117,2019-05-22 21:31:34.000000000,2019-05-22 23:06:30.000000000,2019-05-22 23:06:30.000000000,closed,True
1118,2019-05-22 22:59:16.000000000,2019-05-23 04:51:28.000000000,2019-05-23 04:51:28.000000000,closed,True
1119,2019-05-23 05:37:26.000000000,2019-05-24 02:21:44.000000000,2019-05-24 02:21:44.000000000,closed,True
1120,2019-05-24 02:45:14.000000000,2019-05-24 03:34:34.000000000,2019-05-24 03:34:34.000000000,closed,True
1121,2019-05-24 03:25:46.000000000,2019-05-31 22:06:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2019-05-24 05:21:41.000000000,2019-05-31 22:00:08.000000000,2019-05-31 22:00:08.000000000,closed,True
1125,2019-05-29 03:27:58.000000000,2019-05-30 01:23:11.000000000,2019-05-30 01:23:11.000000000,closed,True
1126,2019-05-29 05:33:09.000000000,2019-05-29 06:03:36.000000000,2019-05-29 06:03:36.000000000,closed,True
1128,2019-05-30 01:50:55.000000000,2019-05-31 02:57:14.000000000,2019-05-31 02:57:14.000000000,closed,True
1130,2019-05-30 22:46:12.000000000,2019-05-31 21:58:50.000000000,2019-05-31 21:58:50.000000000,closed,True
1131,2019-05-31 04:00:24.000000000,2019-05-31 07:24:33.000000000,2019-05-31 07:24:33.000000000,closed,True
1132,2019-05-31 23:25:21.000000000,2019-06-01 00:46:06.000000000,2019-06-01 00:46:06.000000000,closed,True
1133,2019-06-01 01:40:58.000000000,2019-06-01 05:19:06.000000000,2019-06-01 05:19:06.000000000,closed,True
1134,2019-06-01 02:17:33.000000000,2019-06-03 23:05:11.000000000,2019-06-03 23:05:11.000000000,closed,True
1135,2019-06-01 02:54:17.000000000,2019-06-01 07:30:10.000000000,2019-06-01 07:30:10.000000000,closed,True
1137,2019-06-03 22:48:53.000000000,2019-06-03 22:50:55.000000000,2019-06-03 22:50:55.000000000,closed,True
1138,2019-06-03 23:57:50.000000000,2019-06-04 07:18:31.000000000,2019-06-04 07:18:31.000000000,closed,True
1139,2019-06-04 02:38:49.000000000,2019-06-04 02:59:40.000000000,2019-06-04 02:59:40.000000000,closed,True
1141,2019-06-04 20:58:05.000000000,2019-06-04 21:39:01.000000000,2019-06-04 21:39:01.000000000,closed,True
1142,2019-06-04 21:46:14.000000000,2019-06-04 23:02:18.000000000,2019-06-04 23:02:18.000000000,closed,True
1143,2019-06-07 23:58:31.000000000,2019-06-08 00:12:00.000000000,2019-06-08 00:12:00.000000000,closed,True
1145,2019-06-12 03:26:14.000000000,2019-06-12 21:35:33.000000000,2019-06-12 21:35:33.000000000,closed,True
1148,2019-06-21 04:17:20.000000000,2019-06-24 21:09:14.000000000,2019-06-24 21:09:14.000000000,closed,True
1152,2019-06-27 01:35:30.000000000,2019-06-27 01:53:48.000000000,2019-06-27 01:53:48.000000000,closed,True
1153,2019-06-27 02:57:57.000000000,2019-06-27 03:03:03.000000000,2019-06-27 03:03:03.000000000,closed,True
1155,2019-06-27 04:27:44.000000000,2019-09-12 04:18:23.000000000,2019-09-12 04:18:23.000000000,closed,True
1157,2019-07-02 20:14:24.000000000,2019-07-16 02:07:17.000000000,2019-07-16 02:07:16.000000000,closed,True
1158,2019-07-03 23:50:27.000000000,2019-09-26 16:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1159,2019-07-10 23:54:57.000000000,2019-07-11 23:35:46.000000000,2019-07-11 23:35:46.000000000,closed,True
1160,2019-07-11 00:27:36.000000000,2019-07-11 23:34:58.000000000,2019-07-11 23:34:58.000000000,closed,True
1161,2019-07-11 00:40:18.000000000,2019-07-11 19:55:48.000000000,2019-07-11 19:55:48.000000000,closed,True
1162,2019-07-12 01:14:24.000000000,2019-07-13 00:28:33.000000000,2019-07-13 00:28:33.000000000,closed,True
1163,2019-07-17 11:43:50.000000000,2019-07-17 11:53:53.000000000,2019-07-17 11:53:53.000000000,closed,True
1164,2019-07-18 01:26:30.000000000,2019-07-19 00:57:28.000000000,2019-07-19 00:57:28.000000000,closed,True
1165,2019-07-18 05:29:06.000000000,2019-07-18 10:32:22.000000000,2019-07-18 10:32:22.000000000,closed,True
1166,2019-07-18 20:46:23.000000000,2019-07-19 00:41:15.000000000,2019-07-19 00:41:15.000000000,closed,True
1167,2019-07-18 23:01:59.000000000,2019-07-18 23:09:28.000000000,2019-07-18 23:09:28.000000000,closed,True
1168,2019-07-19 01:24:23.000000000,2019-07-19 02:09:40.000000000,2019-07-19 02:09:39.000000000,closed,True
1169,2019-07-19 21:51:58.000000000,2019-07-19 22:06:32.000000000,2019-07-19 22:06:32.000000000,closed,True
1170,2019-07-19 22:08:44.000000000,2019-07-19 22:30:58.000000000,2019-07-19 22:30:58.000000000,closed,True
1171,2019-07-20 00:02:37.000000000,2019-07-20 00:35:46.000000000,2019-07-20 00:35:46.000000000,closed,True
1172,2019-07-20 02:49:50.000000000,2019-07-22 00:07:41.000000000,2019-07-22 00:07:41.000000000,closed,True
1174,2019-07-20 05:32:00.000000000,2019-07-22 21:51:50.000000000,2019-07-22 21:51:50.000000000,closed,True
1176,2019-07-21 23:06:12.000000000,2019-07-22 06:00:07.000000000,2019-07-22 06:00:07.000000000,closed,True
1177,2019-07-23 21:46:27.000000000,2019-07-26 03:27:16.000000000,2019-07-26 03:27:16.000000000,closed,True
1179,2019-07-25 03:38:25.000000000,2019-07-26 03:23:41.000000000,2019-07-26 03:23:41.000000000,closed,True
1182,2019-07-25 08:47:34.000000000,2019-07-26 04:16:14.000000000,2019-07-26 04:16:14.000000000,closed,True
1183,2019-07-26 23:25:11.000000000,2019-07-27 01:20:44.000000000,2019-07-27 01:20:44.000000000,closed,True
1184,2019-07-27 01:41:38.000000000,2019-07-27 03:24:34.000000000,2019-07-27 03:24:34.000000000,closed,True
1185,2019-07-27 02:54:35.000000000,2019-07-27 03:31:14.000000000,2019-07-27 03:31:14.000000000,closed,True
1186,2019-07-27 03:38:04.000000000,2019-08-02 06:47:30.000000000,2019-08-02 06:47:30.000000000,closed,True
1187,2019-07-27 05:19:04.000000000,2019-08-02 06:47:46.000000000,2019-08-02 06:47:46.000000000,closed,True
1188,2019-07-27 08:21:31.000000000,2019-07-27 10:15:29.000000000,2019-07-27 10:15:29.000000000,closed,True
1189,2019-08-03 03:41:08.000000000,2019-08-06 03:31:45.000000000,2019-08-06 03:31:45.000000000,closed,True
1191,2019-08-06 23:58:29.000000000,2019-08-07 00:12:13.000000000,2019-08-07 00:12:13.000000000,closed,True
1192,2019-08-07 00:50:13.000000000,2019-08-07 02:37:23.000000000,2019-08-07 02:37:23.000000000,closed,True
1194,2019-08-08 05:21:43.000000000,2019-08-08 05:35:05.000000000,2019-08-08 05:35:05.000000000,closed,True
1195,2019-08-08 05:41:34.000000000,2019-08-08 05:56:45.000000000,2019-08-08 05:56:45.000000000,closed,True
1196,2019-08-09 00:42:41.000000000,2019-08-09 01:34:13.000000000,2019-08-09 01:34:13.000000000,closed,True
1198,2019-08-10 03:46:33.000000000,2019-08-10 03:51:24.000000000,2019-08-10 03:51:24.000000000,closed,True
1199,2019-08-14 20:20:45.000000000,2019-08-28 02:30:07.000000000,2019-08-28 02:30:07.000000000,closed,True
1200,2019-08-14 21:21:28.000000000,2019-08-16 23:53:20.000000000,2019-08-16 23:53:20.000000000,closed,True
1202,2019-08-16 09:17:17.000000000,2019-08-17 08:05:04.000000000,2019-08-17 08:05:04.000000000,closed,True
1204,2019-08-21 04:31:20.000000000,2019-08-21 22:31:39.000000000,2019-08-21 22:31:39.000000000,closed,True
1206,2019-08-21 08:27:46.000000000,2019-09-13 22:34:40.000000000,2019-09-13 22:34:40.000000000,closed,True
1207,2019-08-21 21:26:29.000000000,2019-08-22 00:21:38.000000000,2019-08-22 00:21:38.000000000,closed,True
1210,2019-08-23 05:51:59.000000000,2019-08-23 22:21:43.000000000,2019-08-23 22:21:42.000000000,closed,True
1212,2019-08-23 23:15:58.000000000,2019-08-26 08:01:07.000000000,2019-08-26 08:01:07.000000000,closed,True
1213,2019-08-28 01:48:44.000000000,2019-08-28 03:33:44.000000000,2019-08-28 03:33:44.000000000,closed,True
1214,2019-08-28 06:17:10.000000000,2019-08-28 22:08:18.000000000,2019-08-28 22:08:18.000000000,closed,True
1215,2019-08-28 18:02:40.000000000,2019-12-04 04:10:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2019-08-28 20:49:14.000000000,2019-08-28 22:32:23.000000000,2019-08-28 22:32:23.000000000,closed,True
1217,2019-08-28 21:13:12.000000000,2019-08-28 22:33:12.000000000,2019-08-28 22:33:12.000000000,closed,True
1219,2019-08-28 22:45:30.000000000,2019-09-03 21:47:46.000000000,2019-09-03 21:47:46.000000000,closed,True
1220,2019-08-28 23:47:44.000000000,2019-08-28 23:56:20.000000000,2019-08-28 23:56:20.000000000,closed,True
1221,2019-08-28 23:49:53.000000000,2019-09-10 03:47:05.000000000,2019-09-10 03:47:04.000000000,closed,True
1222,2019-08-29 00:45:25.000000000,2019-08-29 01:34:47.000000000,2019-08-29 01:34:47.000000000,closed,True
1223,2019-08-29 02:57:32.000000000,2019-08-29 03:05:58.000000000,2019-08-29 03:05:58.000000000,closed,True
1224,2019-08-29 04:34:10.000000000,2019-09-06 01:23:32.000000000,2019-09-06 01:23:32.000000000,closed,True
1225,2019-08-29 16:43:43.000000000,2019-08-29 20:19:18.000000000,2019-08-29 20:19:18.000000000,closed,True
1226,2019-09-04 00:55:17.000000000,2019-09-04 13:13:12.000000000,2019-09-04 13:13:12.000000000,closed,True
1227,2019-09-04 04:42:44.000000000,2019-09-05 23:14:05.000000000,2019-09-05 23:14:05.000000000,closed,True
1228,2019-09-05 00:33:36.000000000,2019-09-05 02:00:44.000000000,2019-09-05 02:00:44.000000000,closed,True
1229,2019-09-05 23:52:13.000000000,2019-09-06 00:09:55.000000000,2019-09-06 00:09:55.000000000,closed,True
1231,2019-09-07 00:27:33.000000000,2019-09-11 21:46:26.000000000,2019-09-11 21:46:26.000000000,closed,True
1232,2019-09-09 23:33:37.000000000,2019-09-10 02:54:22.000000000,2019-09-10 02:54:22.000000000,closed,True
1233,2019-09-11 23:55:03.000000000,2019-09-12 00:43:05.000000000,2019-09-12 00:43:05.000000000,closed,True
1234,2019-09-12 11:11:30.000000000,2019-09-12 22:27:34.000000000,2019-09-12 22:27:34.000000000,closed,True
1235,2019-09-13 02:24:58.000000000,2019-09-13 02:40:31.000000000,2019-09-13 02:40:31.000000000,closed,True
1236,2019-09-13 03:56:56.000000000,2019-09-13 04:38:50.000000000,2019-09-13 04:38:50.000000000,closed,True
1237,2019-09-13 07:44:26.000000000,2019-09-13 22:37:34.000000000,2019-09-13 22:37:34.000000000,closed,True
1238,2019-09-13 18:34:22.000000000,2019-09-16 22:41:26.000000000,2019-09-16 22:41:26.000000000,closed,True
1240,2019-09-14 02:38:30.000000000,2019-09-14 02:46:51.000000000,2019-09-14 02:46:51.000000000,closed,True
1241,2019-09-16 22:13:55.000000000,2019-09-16 22:36:44.000000000,2019-09-16 22:36:44.000000000,closed,True
1242,2019-09-16 22:52:43.000000000,2019-09-16 23:11:23.000000000,2019-09-16 23:11:23.000000000,closed,True
1243,2019-09-17 01:28:57.000000000,2019-09-17 17:34:45.000000000,2019-09-17 17:34:45.000000000,closed,True
1244,2019-09-17 20:48:33.000000000,2019-09-17 22:17:09.000000000,2019-09-17 22:17:09.000000000,closed,True
1245,2019-09-18 02:01:40.000000000,2019-09-18 02:30:30.000000000,2019-09-18 02:30:30.000000000,closed,True
1246,2019-09-18 02:50:47.000000000,2019-09-18 20:31:02.000000000,2019-09-18 20:31:02.000000000,closed,True
1247,2019-09-18 03:41:42.000000000,2019-09-18 03:51:15.000000000,2019-09-18 03:51:15.000000000,closed,True
1248,2019-09-18 04:06:56.000000000,2019-09-18 22:22:19.000000000,2019-09-18 22:22:19.000000000,closed,True
1249,2019-09-20 04:10:15.000000000,2019-09-20 15:51:30.000000000,2019-09-20 15:51:30.000000000,closed,True
1250,2019-09-20 07:49:12.000000000,2019-09-20 15:51:05.000000000,2019-09-20 15:51:05.000000000,closed,True
1251,2019-09-20 08:47:25.000000000,2019-09-20 15:09:16.000000000,2019-09-20 15:09:16.000000000,closed,True
1252,2019-09-20 15:32:39.000000000,2019-09-20 18:00:34.000000000,2019-09-20 18:00:34.000000000,closed,True
1253,2019-09-20 23:33:08.000000000,2019-09-22 03:08:18.000000000,2019-09-22 03:08:18.000000000,closed,True
1254,2019-09-20 23:57:53.000000000,2019-09-22 03:07:58.000000000,2019-09-22 03:07:58.000000000,closed,True
1255,2019-09-21 20:25:37.000000000,2019-09-21 23:49:36.000000000,2019-09-21 23:49:36.000000000,closed,True
1257,2019-09-24 04:22:15.000000000,2019-09-25 03:18:01.000000000,2019-09-25 03:18:01.000000000,closed,True
1260,2019-09-25 22:06:50.000000000,2019-09-25 22:15:55.000000000,2019-09-25 22:15:55.000000000,closed,True
1261,2019-09-26 18:09:29.000000000,2019-10-01 02:44:46.000000000,2019-10-01 02:44:46.000000000,closed,True
1262,2019-09-27 00:19:50.000000000,2019-09-27 00:30:16.000000000,2019-09-27 00:30:16.000000000,closed,True
1263,2019-09-27 02:00:52.000000000,2019-09-27 02:01:08.000000000,2019-09-27 02:01:08.000000000,closed,True
1264,2019-09-27 02:54:22.000000000,2019-09-27 20:46:24.000000000,2019-09-27 20:46:23.000000000,closed,True
1266,2019-09-27 20:34:08.000000000,2019-10-22 03:00:04.000000000,2019-10-22 03:00:03.000000000,closed,True
1267,2019-09-28 02:06:18.000000000,2020-01-28 01:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2019-10-01 04:10:31.000000000,2019-10-02 02:09:04.000000000,2019-10-02 02:09:04.000000000,closed,True
1269,2019-10-03 03:33:11.000000000,2019-10-03 05:28:16.000000000,2019-10-03 05:28:16.000000000,closed,True
1270,2019-10-04 06:53:32.000000000,2019-10-04 22:05:45.000000000,2019-10-04 22:05:45.000000000,closed,True
1271,2019-10-05 01:50:23.000000000,2019-10-09 01:22:55.000000000,2019-10-09 01:22:55.000000000,closed,True
1276,2019-10-09 20:52:03.000000000,2019-10-10 21:39:25.000000000,2019-10-10 21:39:25.000000000,closed,True
1278,2019-10-12 00:27:32.000000000,2019-10-14 23:44:48.000000000,2019-10-14 23:44:48.000000000,closed,True
1279,2019-10-14 21:11:48.000000000,2019-10-14 22:17:57.000000000,2019-10-14 22:17:57.000000000,closed,True
1280,2019-10-15 01:51:39.000000000,2019-10-15 21:04:50.000000000,2019-10-15 21:04:50.000000000,closed,True
1281,2019-10-15 03:26:46.000000000,2019-10-15 23:07:34.000000000,2019-10-15 23:07:34.000000000,closed,True
1282,2019-10-16 00:50:25.000000000,2019-10-17 01:10:01.000000000,2019-10-17 01:10:01.000000000,closed,True
1283,2019-10-16 18:15:32.000000000,2019-10-18 01:45:27.000000000,2019-10-18 01:45:27.000000000,closed,True
1284,2019-10-17 00:13:46.000000000,2019-10-17 01:54:41.000000000,2019-10-17 01:54:41.000000000,closed,True
1285,2019-10-22 23:44:04.000000000,2019-11-20 22:55:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2019-10-24 03:45:36.000000000,2020-01-15 04:34:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2019-10-28 22:41:05.000000000,2019-11-01 16:01:30.000000000,2019-11-01 16:01:30.000000000,closed,True
1289,2019-11-05 12:10:21.000000000,2019-12-13 02:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2019-11-08 01:46:26.000000000,2019-11-19 00:01:55.000000000,2019-11-19 00:01:55.000000000,closed,True
1291,2019-11-08 05:36:13.000000000,2019-11-09 00:52:01.000000000,2019-11-09 00:52:01.000000000,closed,True
1292,2019-11-13 04:15:19.000000000,2019-11-13 21:44:39.000000000,2019-11-13 21:44:39.000000000,closed,True
1293,2019-11-19 20:52:44.000000000,2019-11-20 03:29:19.000000000,2019-11-20 03:29:19.000000000,closed,True
1294,2019-11-21 07:31:01.000000000,2019-11-22 00:51:17.000000000,2019-11-22 00:51:17.000000000,closed,True
1295,2019-11-23 02:58:05.000000000,2019-11-26 00:10:07.000000000,2019-11-26 00:10:07.000000000,closed,True
1296,2019-11-23 05:26:14.000000000,2019-11-23 05:46:53.000000000,2019-11-23 05:46:53.000000000,closed,True
1297,2019-11-26 19:57:33.000000000,2019-11-26 22:45:01.000000000,2019-11-26 22:45:01.000000000,closed,True
1298,2019-11-27 00:19:15.000000000,2019-11-27 01:34:56.000000000,2019-11-27 01:34:56.000000000,closed,True
1299,2019-11-27 19:35:09.000000000,2019-11-27 23:13:44.000000000,2019-11-27 23:13:44.000000000,closed,True
1301,2019-11-28 01:05:11.000000000,2019-11-28 01:15:01.000000000,2019-11-28 01:15:01.000000000,closed,True
1302,2019-11-28 05:00:48.000000000,2019-11-28 05:50:03.000000000,2019-11-28 05:50:03.000000000,closed,True
1303,2019-11-28 07:14:47.000000000,2019-11-28 15:04:28.000000000,2019-11-28 15:04:28.000000000,closed,True
1305,2019-12-03 05:46:29.000000000,2019-12-04 00:19:53.000000000,2019-12-04 00:19:53.000000000,closed,True
1306,2019-12-04 04:09:50.000000000,2019-12-04 23:58:41.000000000,2019-12-04 23:58:41.000000000,closed,True
1308,2019-12-06 05:56:12.000000000,2019-12-07 05:12:39.000000000,2019-12-07 05:12:39.000000000,closed,True
1309,2019-12-07 01:23:33.000000000,2019-12-07 03:26:27.000000000,2019-12-07 03:26:27.000000000,closed,True
1310,2019-12-07 04:52:27.000000000,2019-12-07 05:39:42.000000000,2019-12-07 05:39:41.000000000,closed,True
1311,2019-12-08 22:07:48.000000000,2019-12-09 18:39:06.000000000,2019-12-09 18:39:06.000000000,closed,True
1312,2019-12-10 06:52:02.000000000,2019-12-11 01:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2019-12-10 22:38:46.000000000,2019-12-11 00:53:13.000000000,2019-12-11 00:53:13.000000000,closed,True
1314,2019-12-11 06:02:15.000000000,2019-12-11 17:22:38.000000000,2019-12-11 17:22:38.000000000,closed,True
1315,2019-12-11 21:15:21.000000000,2019-12-12 00:20:22.000000000,2019-12-12 00:20:21.000000000,closed,True
1316,2019-12-13 00:07:27.000000000,2019-12-13 01:35:06.000000000,2019-12-13 01:35:06.000000000,closed,True
1317,2019-12-13 02:23:07.000000000,2019-12-13 04:11:55.000000000,2019-12-13 04:11:55.000000000,closed,True
1318,2019-12-13 06:34:30.000000000,2019-12-13 07:04:16.000000000,2019-12-13 07:04:16.000000000,closed,True
1319,2019-12-13 07:18:09.000000000,2019-12-17 03:16:17.000000000,2019-12-17 03:16:17.000000000,closed,True
1320,2019-12-17 00:08:10.000000000,2019-12-17 00:28:35.000000000,2019-12-17 00:28:35.000000000,closed,True
1321,2019-12-17 02:56:29.000000000,2019-12-18 02:35:08.000000000,2019-12-18 02:35:08.000000000,closed,True
1322,2019-12-17 22:16:50.000000000,2019-12-17 23:56:45.000000000,2019-12-17 23:56:45.000000000,closed,True
1323,2019-12-19 01:10:47.000000000,2019-12-19 04:34:11.000000000,2019-12-19 04:34:11.000000000,closed,True
1324,2019-12-19 02:52:16.000000000,2019-12-19 02:56:23.000000000,2019-12-19 02:56:23.000000000,closed,True
1325,2019-12-19 06:38:49.000000000,2019-12-19 06:43:17.000000000,2019-12-19 06:43:17.000000000,closed,True
1326,2019-12-19 16:57:58.000000000,2019-12-19 22:11:25.000000000,2019-12-19 22:11:25.000000000,closed,True
1327,2019-12-19 21:14:05.000000000,2019-12-19 22:11:11.000000000,2019-12-19 22:11:11.000000000,closed,True
1328,2019-12-19 22:15:04.000000000,2019-12-19 23:33:46.000000000,2019-12-19 23:33:46.000000000,closed,True
1329,2019-12-21 06:48:01.000000000,2019-12-21 06:52:30.000000000,2019-12-21 06:52:30.000000000,closed,True
1330,2019-12-21 20:57:53.000000000,2019-12-23 22:37:05.000000000,2019-12-23 22:37:05.000000000,closed,True
1331,2019-12-24 00:44:25.000000000,2019-12-24 00:57:07.000000000,2019-12-24 00:57:07.000000000,closed,True
1332,2019-12-28 22:48:53.000000000,2020-04-29 07:37:38.000000000,2020-04-29 07:37:38.000000000,closed,True
1333,2020-01-04 02:48:41.000000000,2020-01-05 05:11:16.000000000,2020-01-05 05:11:16.000000000,closed,True
1334,2020-01-16 06:35:01.000000000,2020-01-16 16:25:34.000000000,2020-01-16 16:25:34.000000000,closed,True
1338,2020-01-22 00:44:19.000000000,2020-01-22 01:28:34.000000000,2020-01-22 01:28:34.000000000,closed,True
1340,2020-01-24 04:55:37.000000000,2020-01-25 01:16:42.000000000,2020-01-25 01:16:42.000000000,closed,True
1342,2020-01-25 04:31:21.000000000,2020-01-28 01:07:27.000000000,2020-01-28 01:07:27.000000000,closed,True
1344,2020-01-28 03:21:28.000000000,2020-01-29 02:47:06.000000000,2020-01-29 02:47:06.000000000,closed,True
1346,2020-01-28 23:58:45.000000000,2020-01-31 12:43:04.000000000,2020-01-31 12:43:04.000000000,closed,True
1347,2020-01-29 23:17:31.000000000,2020-01-30 01:51:38.000000000,2020-01-30 01:51:38.000000000,closed,True
1350,2020-02-04 01:14:07.000000000,2020-02-13 00:47:41.000000000,2020-02-13 00:47:41.000000000,closed,True
1351,2020-02-04 09:06:22.000000000,2020-02-10 21:47:45.000000000,2020-02-10 21:47:45.000000000,closed,True
1352,2020-02-04 23:01:02.000000000,2020-02-05 03:18:57.000000000,2020-02-05 03:18:56.000000000,closed,True
1353,2020-02-06 04:29:45.000000000,2020-02-06 04:41:02.000000000,2020-02-06 04:41:02.000000000,closed,True
1354,2020-02-08 01:22:08.000000000,2020-02-08 02:46:08.000000000,2020-02-08 02:46:08.000000000,closed,True
1355,2020-02-08 01:51:42.000000000,2020-02-08 02:56:41.000000000,2020-02-08 02:56:40.000000000,closed,True
1357,2020-02-12 03:42:15.000000000,2020-02-12 23:26:58.000000000,2020-02-12 23:26:58.000000000,closed,True
1360,2020-02-13 01:27:05.000000000,2020-02-20 09:39:38.000000000,2020-02-20 09:39:38.000000000,closed,True
1361,2020-02-13 06:42:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1363,2020-02-21 03:48:10.000000000,2020-02-21 04:00:38.000000000,2020-02-21 04:00:38.000000000,closed,True
1365,2020-02-26 01:57:31.000000000,2020-02-26 02:01:54.000000000,2020-02-26 02:01:54.000000000,closed,True
1366,2020-02-26 02:18:47.000000000,2020-02-26 02:51:17.000000000,2020-02-26 02:51:17.000000000,closed,True
1367,2020-02-28 01:58:18.000000000,2020-02-28 03:17:10.000000000,2020-02-28 03:17:10.000000000,closed,True
1369,2020-03-03 05:41:42.000000000,2020-03-03 09:40:18.000000000,2020-03-03 09:40:18.000000000,closed,True
1371,2020-03-14 02:57:43.000000000,2020-03-14 03:47:47.000000000,2020-03-14 03:47:47.000000000,closed,True
1372,2020-03-17 21:13:20.000000000,2020-03-17 21:18:58.000000000,2020-03-17 21:18:58.000000000,closed,True
1373,2020-03-17 22:12:02.000000000,2020-03-17 22:13:27.000000000,2020-03-17 22:13:27.000000000,closed,True
