id,created_at,closed_at,state,comments,title
276,2016-05-26 01:45:28.000000000,2016-06-06 18:46:25.000000000,closed,2,package sd (take 2)
275,2016-05-21 23:06:54.000000000,2016-05-26 20:15:12.000000000,closed,5,Updated kit/tracing readme's and removed deprecated kit/tracing/zipkin package
274,2016-05-21 13:06:26.000000000,2017-03-24 21:31:19.000000000,closed,8,log: break out the backends?
273,2016-05-21 05:48:35.000000000,2016-10-21 16:04:32.000000000,closed,12,[WIP] log: Add asynchronous wrappers.
272,2016-05-20 18:20:51.000000000,2016-05-20 19:22:09.000000000,closed,1,log: enhance README
271,2016-05-19 23:14:18.000000000,2016-05-21 18:15:25.000000000,closed,5,tracing/opentracing: bugfixes and zipkin-go-opentracing example in addsvc
270,2016-05-19 14:21:19.000000000,2016-05-19 14:25:42.000000000,closed,0,opentracing/grpc fix: properly encode metadata key-value pairs
269,2016-05-19 13:21:42.000000000,2017-03-09 18:42:03.000000000,closed,12,kit/log/levels: support filtering
268,2016-05-19 00:49:09.000000000,2016-05-21 12:39:23.000000000,closed,6,"Adding `metrics/graphite`, `metrics/provider` and `util/conn` packages plus `Emitter` types"
267,2016-05-18 00:43:44.000000000,2016-05-18 02:21:21.000000000,closed,1,Remove naming prefixes from metric backends (closes #266)
266,2016-05-17 20:47:48.000000000,2016-05-18 02:21:22.000000000,closed,1,metrics: e.g. prometheusCounter should just be counter
265,2016-05-16 20:15:53.000000000,2016-05-26 08:28:08.000000000,closed,9,Implementation of InfluxDB Metrics (resolves #215)
264,2016-05-15 23:45:24.000000000,2016-05-16 00:06:03.000000000,closed,0,Add a discard backend for metrics that does nothing
263,2016-05-15 22:24:55.000000000,2016-09-06 21:25:58.000000000,closed,10,metrics: support fields and sampling in [dog]statsd implementations
262,2016-05-15 19:55:01.000000000,2016-05-25 17:59:40.000000000,closed,22,metrics: Provider interface
261,2016-05-14 00:57:44.000000000,2016-05-15 22:25:47.000000000,closed,2,Example profilesvc does not run
260,2016-05-12 11:14:55.000000000,2016-05-26 22:48:17.000000000,closed,3,Improve OpenTracing documentation
259,2016-05-11 21:49:46.000000000,2016-05-21 12:39:24.000000000,closed,2,[PENDING] Adding package `metrics/graphite`
258,2016-05-11 04:26:55.000000000,2016-05-15 22:36:46.000000000,closed,6,log: add a benchmark
257,2016-05-10 19:56:26.000000000,2016-05-12 15:20:46.000000000,closed,8,RequestFunc should accept the http.ResponseWriter besides the http.Request
256,2016-05-10 16:39:57.000000000,2016-05-26 20:16:55.000000000,closed,2,Support Zipkin via OpenTracing
255,2016-05-10 12:17:56.000000000,2016-11-03 19:01:54.000000000,closed,10,package auth/jwt
254,2016-05-08 14:22:34.000000000,2016-05-10 12:42:55.000000000,closed,1,Added lb.Retry function
253,2016-05-06 16:58:18.000000000,2016-05-08 19:58:45.000000000,closed,8,log: Reuse encoders and buffers for Logfmt logger
252,2016-05-06 03:44:37.000000000,2016-10-21 00:16:59.000000000,closed,6,Add filtered leveled logging and error promotion
251,2016-05-05 20:14:42.000000000,2016-05-21 12:55:47.000000000,closed,5,Create a new `kit/metrics/graphite` package for aggregating and emitting metrics to Graphite
250,2016-05-05 18:14:26.000000000,2017-03-24 21:32:14.000000000,closed,3,Filter leveled logging below a set level
249,2016-05-03 17:04:25.000000000,2016-05-29 15:44:43.000000000,closed,29,Example : Ensure that http connection will be re-use
248,2016-05-02 18:23:39.000000000,2016-05-03 13:26:07.000000000,closed,1,Fixed typo
247,2016-05-02 08:55:11.000000000,2016-05-12 11:15:54.000000000,closed,11,OpenTracing integration
246,2016-05-02 08:01:39.000000000,2016-07-21 02:51:38.000000000,closed,5,log: Provide a simple concurrent safe Logger wrapper.
245,2016-04-26 16:53:12.000000000,2016-05-03 13:54:46.000000000,closed,4,transport/http: change error and encoder definitions
244,2016-04-25 12:59:28.000000000,2016-04-25 18:07:04.000000000,closed,0,Zipkin NewChildSpan bugfix
243,2016-04-23 19:36:52.000000000,2016-04-25 18:12:39.000000000,closed,2,EndpointCache return sorted Endpoints
242,2016-04-23 18:10:27.000000000,2016-06-30 18:35:45.000000000,closed,4,Etcd client tests
241,2016-04-23 14:56:26.000000000,2016-04-23 17:59:28.000000000,closed,1,Etcd client tests
240,2016-04-23 12:05:52.000000000,2016-04-23 14:14:44.000000000,closed,5,fix typo
239,2016-04-19 19:25:33.000000000,2016-08-23 13:28:09.000000000,closed,5,etcd service discovery package has low test coverage
238,2016-04-19 18:25:09.000000000,2016-04-19 18:38:21.000000000,closed,0,Apparently there are new gRPC definitions upstream
237,2016-04-16 22:39:13.000000000,2016-05-12 11:16:23.000000000,closed,6,Support OpenTracing API
236,2016-04-16 19:23:23.000000000,2016-04-24 15:20:26.000000000,closed,6,Zipkin Updates
235,2016-04-15 20:44:15.000000000,2016-06-07 22:25:17.000000000,closed,11,[SUPERCEDED] package sd
234,2016-04-07 00:27:37.000000000,2016-04-07 17:51:13.000000000,closed,2,Stop using gopkg.in for stack package.
233,2016-04-04 15:08:38.000000000,1970-01-01 00:00:00.000000001,open,2,StdLibAdapter doesn't correctly recognize panics from net/http when running a http server
232,2016-04-01 17:33:03.000000000,2016-04-02 16:37:28.000000000,closed,4,replace fmt.Errorf with Exported Err type
231,2016-04-01 17:06:33.000000000,2016-04-16 15:07:41.000000000,closed,1,Make the Errors returned by Client.Endpoint in transport/http.
230,2016-04-01 00:14:29.000000000,2016-04-27 12:44:18.000000000,closed,4,Zipkin IsSampled header
229,2016-04-01 00:13:39.000000000,2016-04-01 00:13:59.000000000,closed,0,Zipkin IsSampled header
228,2016-03-30 02:33:04.000000000,2016-04-07 12:34:00.000000000,closed,2,Use loadbalancer in addsvc example
227,2016-03-29 01:59:47.000000000,2016-03-29 12:10:49.000000000,closed,1,Stop using gopkg.in for logfmt package.
226,2016-03-25 22:26:37.000000000,2016-03-25 22:30:32.000000000,closed,1,Archive the RFCs
225,2016-03-25 19:56:31.000000000,2016-03-28 19:16:05.000000000,closed,4,Export zipkin.FromContext for annotating spans inside service implementations
224,2016-03-22 14:32:24.000000000,2016-04-26 17:36:12.000000000,closed,2,Make tracing/zipkin easier to test
223,2016-03-22 00:46:14.000000000,2016-03-22 13:45:59.000000000,closed,3,Clarify grpcReply argument in grpc client factory
222,2016-03-22 00:15:53.000000000,2016-06-20 02:56:10.000000000,closed,6,Provide default sd.Factory for each transport
221,2016-03-20 13:29:35.000000000,2016-03-22 13:20:18.000000000,closed,3,Use transport.grpc in addsvc example server
220,2016-03-20 11:20:29.000000000,2016-03-20 14:58:57.000000000,closed,1,Remove go1.4 from travis
219,2016-03-17 11:05:38.000000000,2016-03-22 12:05:35.000000000,closed,6,Use grpc transport in addsvc example client
218,2016-03-15 17:17:40.000000000,2016-03-15 21:25:05.000000000,closed,2,Fixed grpc.Client to be go-routine safe. 
217,2016-03-14 18:43:20.000000000,2016-03-29 20:30:25.000000000,closed,2,examples/addsvc: use transport/grpc
216,2016-03-14 14:11:53.000000000,2016-03-14 14:11:58.000000000,closed,0,Fix small logic error in profilesvc transport
215,2016-03-12 20:00:22.000000000,2016-05-26 08:28:08.000000000,closed,3,package metrics/influx
214,2016-03-12 05:08:24.000000000,2016-03-16 03:22:05.000000000,closed,3,HTTP Reverse Proxy Transport
213,2016-03-12 02:50:39.000000000,2016-06-15 17:51:54.000000000,closed,10,What about streaming API
212,2016-03-12 02:17:54.000000000,2016-03-12 02:23:26.000000000,closed,1,TIP test... zookeeper test problems?
211,2016-03-12 01:49:09.000000000,2016-03-12 03:23:45.000000000,closed,10,kit/log failing tests on tip?
210,2016-03-10 12:48:20.000000000,2016-03-14 14:12:21.000000000,closed,16,Add shipping example
209,2016-03-10 00:09:54.000000000,2017-07-23 23:30:48.000000000,closed,11,Ability to subscribe to a publisher
208,2016-03-09 21:00:27.000000000,2016-03-10 03:41:58.000000000,closed,1,Fix dead link in tracing readme
207,2016-03-09 15:07:02.000000000,2016-03-22 12:10:59.000000000,closed,3,[WIP] Provide rationale on log README
206,2016-03-09 14:27:49.000000000,2016-03-10 03:34:58.000000000,closed,1,Update tracing README to fix a broken link
205,2016-03-08 21:23:57.000000000,2016-03-09 03:39:22.000000000,closed,1,Update RFC README channels for free-form discussions
204,2016-03-08 01:46:45.000000000,2016-03-09 03:57:49.000000000,closed,1,Add shipping example
203,2016-03-03 21:48:06.000000000,2016-03-18 15:54:15.000000000,closed,11,apigateway example
202,2016-03-02 16:23:27.000000000,2016-03-25 22:37:07.000000000,closed,6,API gateway example
201,2016-03-02 09:33:32.000000000,2016-03-02 09:41:15.000000000,closed,2,"cannot find package ""gopkg.in/logfmt.v0"""
200,2016-02-29 23:33:06.000000000,2016-03-01 03:17:35.000000000,closed,4,Add DogStatsD metrics backend for go-kit
199,2016-02-29 23:29:01.000000000,2016-03-01 09:45:17.000000000,closed,2,Add DogStatsD Metrics Backend
198,2016-02-23 21:15:54.000000000,2016-03-22 14:32:45.000000000,closed,3,tracing/zipkin updates (new kafka collector)
197,2016-02-22 14:40:52.000000000,2016-03-25 22:35:46.000000000,closed,15,Regarding use of gopkg.in
196,2016-02-21 20:27:33.000000000,2016-02-21 21:26:18.000000000,closed,0,Neurotic cleanups
195,2016-02-15 15:07:43.000000000,2016-02-19 02:24:35.000000000,closed,3,Fixes for ZooKeeper Publisher Tests (race conditions and close panic)
194,2016-02-15 03:57:23.000000000,2016-02-21 20:26:33.000000000,closed,1,ZooKeeper publisher tests flaky
193,2016-02-14 18:41:38.000000000,2016-02-21 21:26:36.000000000,closed,3,Data races detected in tests
192,2016-02-14 18:35:46.000000000,2016-02-21 22:34:41.000000000,closed,2,Added race detector to test runner
191,2016-02-14 18:05:22.000000000,2016-02-15 05:56:45.000000000,closed,2,Minimal Binary Annotations Support
190,2016-02-14 01:42:51.000000000,2016-02-21 18:16:59.000000000,closed,3,gRPC Server and Client helpers similar to JSON over HTTP
189,2016-02-13 17:08:50.000000000,2017-01-10 21:22:57.000000000,closed,11,add LTSV logger
188,2016-02-12 04:37:47.000000000,2016-06-06 19:07:35.000000000,closed,4,Writing clients for services that using gorilla mux
187,2016-02-12 01:19:35.000000000,2016-02-21 21:26:18.000000000,closed,0,addsvc example - unused variable
186,2016-02-11 15:13:47.000000000,2016-03-16 03:22:52.000000000,closed,1,Package transport/httprp
185,2016-02-11 13:14:33.000000000,2019-09-01 04:05:41.000000000,closed,23,Swagger transport
184,2016-02-11 13:13:50.000000000,2019-09-01 04:05:35.000000000,closed,6,"Additional transport/x.{Server,Client} types"
183,2016-02-10 00:44:44.000000000,2016-02-10 15:11:10.000000000,closed,3,Small doc cleanups
182,2016-02-08 18:18:03.000000000,2016-02-08 19:42:00.000000000,closed,5,gofmt -s -w
181,2016-02-07 04:34:28.000000000,2016-02-07 05:01:47.000000000,closed,1,Why mutex in publisher's Endpoints() ?
180,2016-02-07 03:54:37.000000000,2016-02-09 03:54:35.000000000,closed,5,"An example REST-y service, with gorilla/mux"
179,2016-02-06 22:54:13.000000000,2016-02-11 13:10:06.000000000,closed,13,URL-pattern support
178,2016-02-05 17:37:56.000000000,2016-02-05 17:38:00.000000000,closed,0,Distribution shall also return quantile counts
177,2016-02-05 00:57:31.000000000,2016-02-05 13:37:49.000000000,closed,2,Add support for metrics.Histogram.Distribution
176,2016-02-03 08:12:41.000000000,2016-03-16 17:26:43.000000000,closed,5,Switch ETCD client to official client
175,2016-02-01 05:17:25.000000000,2016-02-05 13:38:16.000000000,closed,5,Histogram extensions to support distributions
174,2016-01-29 16:30:43.000000000,2016-01-29 18:30:34.000000000,closed,1,Update to README.md to reflect availability of ZooKeeper publisher
173,2016-01-29 05:58:01.000000000,2016-01-29 06:17:02.000000000,closed,1,Updated readme with more example usage.
172,2016-01-15 14:50:41.000000000,2016-01-18 15:33:11.000000000,closed,3,Add SetBufferedStream() ClientOption
171,2016-01-14 14:03:09.000000000,2016-01-14 14:03:22.000000000,closed,1,Fix a flaky test in Travis
170,2016-01-14 10:15:14.000000000,2016-01-18 15:33:11.000000000,closed,5,Support response stream from transport/http.Client
169,2016-01-14 01:59:49.000000000,2016-01-19 01:22:59.000000000,closed,1,hystrix circuitbreaker has flaky unit test
168,2015-12-18 07:35:16.000000000,2015-12-19 02:05:44.000000000,closed,4,Fix grammar in README.md
167,2015-12-11 03:29:11.000000000,2016-06-06 19:05:13.000000000,closed,20,"Packages registry/{consul,etcd}"
166,2015-12-10 13:55:02.000000000,2015-12-11 02:15:03.000000000,closed,2,question: Is it sensible to look at incorporating MQ also ?
165,2015-12-09 05:39:11.000000000,2015-12-09 05:56:47.000000000,closed,0,log/levels: Remove unused method parameters left from old API.
164,2015-12-09 03:01:26.000000000,2016-01-14 02:47:23.000000000,closed,42,Explain why Logger.log() returns error
163,2015-12-09 02:40:49.000000000,2015-12-09 04:11:33.000000000,closed,1,Fix level logger to utilize keyvals
162,2015-12-09 02:22:54.000000000,2015-12-09 05:56:47.000000000,closed,8,Oversight with new level logger?
161,2015-12-07 13:59:04.000000000,2016-02-24 04:15:59.000000000,closed,5,Kafka zipkin collector
160,2015-12-06 03:05:07.000000000,2016-01-26 03:40:11.000000000,closed,11,initial take on zookeeper publisher
159,2015-11-28 17:18:23.000000000,2016-04-25 18:12:39.000000000,closed,2,EndpointCache returns sorted Endpoints
158,2015-11-28 13:35:55.000000000,2016-02-07 05:05:58.000000000,closed,2,3rd party middleware directory
157,2015-11-28 06:32:30.000000000,2015-12-06 22:15:32.000000000,closed,4,Make levels API more composable.
156,2015-11-25 11:56:01.000000000,2015-11-25 20:37:34.000000000,closed,1,Json logger now calls fmt.Stringer if the type does not implement json.Marshaler or encoding.TextMarshaler
155,2015-11-24 17:22:02.000000000,2015-11-24 18:10:12.000000000,closed,3,httptransport: use ctxhttp to propagate context
154,2015-11-24 15:57:00.000000000,2015-11-24 18:10:12.000000000,closed,1,HTTP client transport should use ctxhttp?
153,2015-11-22 18:27:31.000000000,2015-12-23 23:49:50.000000000,closed,0,transport/*: READMEs with instructions
152,2015-11-22 17:18:25.000000000,2015-11-23 12:56:04.000000000,closed,0,Unify logging idioms
151,2015-11-20 21:02:19.000000000,2015-11-20 21:56:49.000000000,closed,1,README: fix link to active fork FogCreek/logging
150,2015-11-19 02:51:06.000000000,2016-01-19 21:57:04.000000000,closed,6,Add log/term/NewTerminalLogger as log15.TerminalFormat
149,2015-11-18 09:28:38.000000000,2015-11-18 14:25:53.000000000,closed,1,Update README URLs based on HTTP redirects
148,2015-11-17 01:49:17.000000000,2015-11-23 12:56:04.000000000,closed,0,Standardize how components use loggers
147,2015-11-17 00:01:33.000000000,2015-11-25 21:44:50.000000000,closed,10,JsonLogger should call Stringer when logging values too
146,2015-10-26 11:19:51.000000000,2015-10-26 20:46:23.000000000,closed,2,transport/http: expose BadRequestError raw error
145,2015-10-26 11:06:54.000000000,2015-10-26 14:04:46.000000000,closed,1,transport/http: add BadRequestError.Raw()
144,2015-10-26 10:47:42.000000000,2015-10-26 20:46:23.000000000,closed,1,BadRequestError does not reveal the embedded error to ErrorEncoder
143,2015-10-25 07:05:43.000000000,2015-10-26 20:46:31.000000000,closed,8,Loadbalancer: satisfy Publisher interface with EndpointCache
142,2015-10-13 09:36:52.000000000,2015-10-13 11:17:36.000000000,closed,1,examples: fix typo in proxyingMiddleware
141,2015-10-11 22:49:29.000000000,2015-10-12 11:40:47.000000000,closed,1,log: Fix parsing with special characters
140,2015-10-10 16:50:29.000000000,2015-10-24 19:00:42.000000000,closed,0,[WIP] loadbalancer/consul: companion implementation
139,2015-10-10 15:22:41.000000000,2015-10-10 21:08:36.000000000,closed,0,transport/http: export BadRequestError
138,2015-10-09 20:49:33.000000000,2015-10-11 17:16:07.000000000,closed,5,log: Fix StdlibAdapter parsing of Windows file paths when stdlib log has the Llongfile flag set.
137,2015-10-06 01:20:12.000000000,2015-10-06 01:27:50.000000000,closed,0,Update for new gRPC defs
136,2015-10-04 07:01:09.000000000,2015-10-06 01:28:09.000000000,closed,6,Make more sence to go.
135,2015-10-02 00:59:05.000000000,2015-10-05 14:10:03.000000000,closed,2,Websockets support proposal [rfc]
134,2015-10-01 06:56:40.000000000,2015-10-24 19:01:16.000000000,closed,4,Update README.md
133,2015-09-30 23:18:30.000000000,2015-10-10 21:08:36.000000000,closed,4,transport/http: Cannot do type-checking of error in customer errorEncoder
132,2015-09-29 22:04:29.000000000,2015-11-17 01:19:58.000000000,closed,11,Interested in WebSockets support?
131,2015-09-22 21:04:48.000000000,2015-12-06 22:15:20.000000000,closed,8,Level logging difficult to work with
130,2015-09-21 19:38:40.000000000,2015-09-26 04:50:45.000000000,closed,2,Log Caller does not work with json logging
128,2015-09-18 23:37:07.000000000,2015-09-28 21:12:29.000000000,closed,3,loadbalancer: closable endpoints
127,2015-09-14 18:12:01.000000000,2015-09-14 19:55:35.000000000,closed,1,Updating loadbalancer package README.md
126,2015-09-14 17:50:32.000000000,2015-09-14 23:28:40.000000000,closed,4,Testing if LoadBalancer is nil before Retry
125,2015-09-12 17:42:08.000000000,2015-09-16 16:33:06.000000000,closed,0,transport/http: Constructors
124,2015-09-12 02:28:08.000000000,2015-09-12 17:41:13.000000000,closed,1,"examples: fix a typo, readme should use latest code of e103562"
123,2015-09-10 21:19:16.000000000,2015-09-16 16:33:06.000000000,closed,8,Services will panic when logging
122,2015-09-07 10:26:07.000000000,2015-09-28 21:12:29.000000000,closed,3,publisher/factory workflow should provide mechanism for cleanup of persistent resources
121,2015-09-07 09:37:03.000000000,2015-09-07 11:52:43.000000000,closed,3,Empty error response
120,2015-09-05 10:50:30.000000000,2015-09-05 21:33:21.000000000,closed,3,"Add StringifyLogger to eliminate ""unsupported value type"""
119,2015-09-04 20:14:53.000000000,2015-09-07 18:43:19.000000000,closed,4,Adding Prometheus handler
118,2015-09-04 16:28:55.000000000,2015-09-04 16:57:43.000000000,closed,1,Fixed README.md
117,2015-08-31 10:18:04.000000000,2015-09-01 12:53:27.000000000,closed,3,implemented working etcd publisher
116,2015-08-31 08:21:53.000000000,2015-09-06 20:51:46.000000000,closed,9,Implement term.ColorLogger (take 2)
115,2015-08-30 22:18:40.000000000,2016-01-14 01:58:24.000000000,closed,1,[WIP] tracing/appdash
114,2015-08-30 17:29:48.000000000,2015-09-02 00:42:16.000000000,closed,0,examples/addsvc: update
113,2015-08-28 02:12:25.000000000,2015-08-28 03:06:57.000000000,closed,1,Coverage
112,2015-08-28 01:37:09.000000000,2015-08-28 17:46:32.000000000,closed,0,"transport/http: {Encode,Decode}{Request,Response}Func"
111,2015-08-26 11:20:44.000000000,2015-11-17 01:49:41.000000000,closed,9,Add NewTerminalLogger for colored leveled logging on terminals.
110,2015-08-26 02:28:01.000000000,2015-08-26 03:48:18.000000000,closed,1,update log README
109,2015-08-25 22:26:49.000000000,2015-09-02 01:02:19.000000000,closed,7,Implement term.ColorLogger
108,2015-08-25 20:17:50.000000000,2015-08-25 20:54:08.000000000,closed,1,Update examples README.md
107,2015-08-25 13:45:12.000000000,2015-09-26 21:35:44.000000000,closed,2,Create transport-specific examples
106,2015-08-24 09:38:46.000000000,2015-08-24 15:57:43.000000000,closed,2,Keep log.Context.Log stack depth consistent.
105,2015-08-21 18:43:31.000000000,2015-08-21 19:53:06.000000000,closed,3,Modify all import paths to gopkg.in/kit.v0
104,2015-08-20 22:25:04.000000000,2015-08-26 11:13:59.000000000,closed,7,Implement a colorful TerminalLogger
103,2015-08-20 12:31:18.000000000,2015-08-20 17:06:40.000000000,closed,2,"log.Caller results ""unsupported value kind"""
102,2015-08-19 16:35:20.000000000,2015-11-17 01:17:56.000000000,closed,3,Add tracing/appdash
101,2015-08-19 08:28:37.000000000,2015-08-19 12:27:42.000000000,closed,0,Fixed example code for metrics
100,2015-08-17 12:39:35.000000000,2015-10-29 14:31:14.000000000,closed,16,Add Consul publisher
99,2015-08-16 16:32:33.000000000,2015-08-16 23:12:22.000000000,closed,1,Fix resource link for commit messages
98,2015-08-15 20:07:56.000000000,2015-08-15 20:12:06.000000000,closed,0,Temporary fix for hystrix
97,2015-08-14 19:46:53.000000000,2015-11-30 20:58:41.000000000,closed,5,Structured logging as used in log15/logrus
96,2015-08-14 19:34:08.000000000,2015-08-15 20:29:41.000000000,closed,3,Adaptation of @shore's proposal from #95
95,2015-08-12 21:07:02.000000000,2015-08-15 20:30:02.000000000,closed,5,Add Middleware composition functions
94,2015-08-12 03:46:34.000000000,2015-08-25 13:41:02.000000000,closed,2,Examples and documentation
93,2015-08-09 12:54:24.000000000,2015-08-09 16:31:13.000000000,closed,0,fixed a typo in the Individual components section
92,2015-08-07 06:53:06.000000000,2015-08-11 01:00:22.000000000,closed,4,No log panics.
91,2015-08-02 16:18:20.000000000,2016-01-14 02:19:39.000000000,closed,20,API gateway example
90,2015-08-01 16:18:38.000000000,2015-08-06 20:19:15.000000000,closed,1,Enhancements to loadbalancer
89,2015-08-01 15:18:54.000000000,2016-04-08 11:51:11.000000000,closed,4,Add load balancer to addsvc client
88,2015-07-31 05:31:44.000000000,2015-08-07 11:28:09.000000000,closed,5,Can you add hprose support?
87,2015-07-30 01:19:07.000000000,2015-08-07 11:27:49.000000000,closed,6,Error bubbling
86,2015-07-29 11:53:33.000000000,2015-08-11 01:00:52.000000000,closed,3,Panic when logging nil pointer to error with JSON formatter
85,2015-07-29 11:48:31.000000000,2015-08-10 11:52:44.000000000,closed,4,Logging nil error pointer must not panic
84,2015-07-29 11:04:44.000000000,2015-08-11 01:00:41.000000000,closed,4,Panic in log package
83,2015-07-28 20:06:47.000000000,2015-08-07 11:28:30.000000000,closed,1,Publisher might have a simpler interface
82,2015-07-28 19:53:14.000000000,2015-07-28 21:06:08.000000000,closed,1,fixing reference to mysvcPublisher (fooPublisher)
81,2015-07-28 19:33:43.000000000,2015-08-25 13:46:35.000000000,closed,1,Improve constructor names in httpclient
80,2015-07-22 03:36:40.000000000,2015-07-22 03:39:16.000000000,closed,0,Improve test coverage
79,2015-07-21 23:37:28.000000000,2015-07-23 02:16:21.000000000,closed,1,Zipkin enhancements
78,2015-07-21 23:25:04.000000000,2015-07-28 19:32:58.000000000,closed,1,Fixes to package zipkin
77,2015-07-12 03:59:34.000000000,2015-11-17 01:18:46.000000000,closed,3,basic generator for the boilerplate of an endpoint definition #70
76,2015-07-11 06:32:09.000000000,2015-07-15 17:16:12.000000000,closed,11,New API for package log (post-GopherCon)
75,2015-07-11 02:14:38.000000000,2015-11-17 01:17:01.000000000,closed,13,boilerplate codegen first cut
74,2015-07-10 21:43:36.000000000,2015-07-11 00:49:35.000000000,closed,1,loadbalancer: do not expose sync.Mutex as public field
73,2015-07-10 21:34:49.000000000,2015-08-07 11:28:25.000000000,closed,2,loadbalancer.NewDNSSRVPublisher is in the wrong place
72,2015-07-10 21:25:40.000000000,2015-07-11 00:49:35.000000000,closed,0,loadbalancer.StaticPublisher should not embed sync.Mutex
71,2015-07-10 00:32:26.000000000,2015-07-12 00:23:37.000000000,closed,3,Add documentation for metrics/statsd
70,2015-07-01 01:47:58.000000000,2019-09-01 04:05:10.000000000,closed,10,Automatically generate the boilerplate
69,2015-06-30 02:30:28.000000000,2015-11-11 15:31:13.000000000,closed,6,A Consul Publisher
68,2015-06-30 02:29:51.000000000,2015-10-10 15:23:11.000000000,closed,5,An etcd Publisher
67,2015-06-21 21:40:42.000000000,2015-06-21 21:50:07.000000000,closed,0,package loadbalancer (take 2)
66,2015-06-19 21:30:49.000000000,2015-06-26 17:14:14.000000000,closed,0,ratelimit: pass TokenBucket directly
65,2015-06-19 12:15:23.000000000,2015-06-26 17:14:07.000000000,closed,2,ratelimit: simplify
64,2015-06-19 08:25:14.000000000,2015-07-09 02:35:37.000000000,closed,2,[WIP] Clients
63,2015-06-17 04:31:42.000000000,2015-07-15 17:16:12.000000000,closed,8,log.With does not compose well with log.Levels
62,2015-06-15 00:40:31.000000000,2015-07-22 03:45:25.000000000,closed,1,More updates to READMEs
61,2015-06-14 17:57:28.000000000,2015-06-15 13:12:16.000000000,closed,2,add hystrix circuit breaker
60,2015-06-13 16:52:48.000000000,2015-06-21 21:49:45.000000000,closed,1,[WIP] package loadbalancer
59,2015-06-12 14:26:51.000000000,2015-06-30 02:30:51.000000000,closed,6,Client-side load balancing
58,2015-06-11 01:03:19.000000000,2015-06-16 21:53:55.000000000,closed,3,package circuitbreaker
57,2015-06-11 00:27:42.000000000,2015-06-19 08:34:46.000000000,closed,7,"package ratelimit, with token-bucket throttler"
56,2015-06-08 11:15:03.000000000,2015-06-21 22:05:30.000000000,closed,1,Rate limiter (client and server)
55,2015-06-08 11:14:34.000000000,2015-06-21 22:05:36.000000000,closed,1,Circuit breaker (client)
54,2015-06-08 11:14:15.000000000,2015-09-26 21:39:32.000000000,closed,1,Example Thrift client
53,2015-05-28 11:22:12.000000000,2015-06-16 20:48:23.000000000,closed,6,Add README generation from GoDoc
52,2015-05-27 11:52:26.000000000,2015-08-25 13:47:26.000000000,closed,3,Enhanced documentation for each package
51,2015-05-27 06:29:34.000000000,2015-05-27 18:50:03.000000000,closed,1,Add guidelines for contributing
50,2015-05-27 05:54:49.000000000,2015-05-27 18:58:51.000000000,closed,1,Add Log example output
49,2015-05-26 15:54:38.000000000,2016-02-21 21:28:00.000000000,closed,1,Implement Zipkin binary annotations
48,2015-05-26 00:18:01.000000000,2015-05-27 00:20:30.000000000,closed,1,Add Log example output
47,2015-05-25 23:19:23.000000000,2015-06-01 00:42:45.000000000,closed,5,Replace PrefixLogger with LogfmtLogger (fix for #34).
46,2015-05-25 22:46:19.000000000,2015-05-25 23:42:37.000000000,closed,1,Remove DefaultLogger
45,2015-05-24 02:01:33.000000000,2015-05-26 15:54:03.000000000,closed,2,"Fix Zipkin tracing, and introduce package client"
44,2015-05-23 09:33:09.000000000,2015-05-25 22:35:04.000000000,closed,8,Add SwapLogger.
43,2015-05-23 09:25:46.000000000,2015-05-24 04:04:50.000000000,closed,3,Fix bugs in StdlibWriter and tests.
42,2015-05-22 19:22:25.000000000,2015-05-27 11:49:23.000000000,closed,7,Proposal: Remove log.DefaultLogger
41,2015-05-15 23:33:54.000000000,2015-05-27 01:51:54.000000000,closed,11,Provide coherent READMEs for each package.
40,2015-05-13 10:13:20.000000000,2015-05-22 18:39:18.000000000,closed,8,Create a gokit channel under Gophers' slack community
39,2015-05-05 00:10:19.000000000,2015-05-05 20:09:06.000000000,closed,2,metrics: prometheus: allow Summary and Histogram
38,2015-04-29 21:20:11.000000000,2015-05-05 00:32:48.000000000,closed,0,Move HTTP bindings to package transport
37,2015-04-29 12:50:06.000000000,2016-05-12 11:16:43.000000000,closed,2,Investigate Appdash support in package tracing
36,2015-04-29 12:28:31.000000000,2015-04-29 16:48:00.000000000,closed,2,Can we just adapt e.g. log15 or logrus instead of building and maintaining our own package log?
35,2015-04-29 12:25:12.000000000,2015-05-05 20:19:00.000000000,closed,7,package log needs a Logf or Printf method
34,2015-04-29 12:23:36.000000000,2015-06-01 00:43:12.000000000,closed,12,log.PrefixLogger should become logfmt compliant
33,2015-04-28 19:15:10.000000000,2015-08-26 07:31:44.000000000,closed,2,Value binding outside of log.With.
32,2015-04-22 20:16:53.000000000,2015-04-27 11:57:54.000000000,closed,9,Support dynamic values in log contexts.
31,2015-04-20 15:14:30.000000000,2015-04-22 13:36:59.000000000,closed,4,log: Reuse code from withLogger in With
30,2015-04-20 14:19:28.000000000,2015-04-20 14:54:29.000000000,closed,1,Worth taking a look at Thrift and gRPC (both have Go support)? EOM
29,2015-04-19 00:49:39.000000000,2015-04-20 14:52:32.000000000,closed,0,add mangos to related projects
28,2015-04-18 05:34:11.000000000,2015-04-20 14:53:20.000000000,closed,4,Reduce allocations performed by the Logger returned from log.With.
27,2015-04-16 08:11:05.000000000,2015-04-16 21:38:46.000000000,closed,3,Fix With to return a concurrent safe Logger.
