id,created_at,closed_at,state,comments,title
5210,2019-02-05 16:29:21.000000000,2019-02-05 20:16:24.000000000,closed,0,dbeaver-corp/dbeaver-i18n#114
5209,2019-02-05 14:56:01.000000000,2019-02-05 20:48:28.000000000,closed,0,dbeaver-corp/dbeaver-i18n#38 fix1
5208,2019-02-05 14:18:54.000000000,2019-02-06 02:19:40.000000000,closed,7,SQL assistant/Completion will work with synonyms ?
5207,2019-02-05 12:45:51.000000000,1970-01-01 00:00:00.000000001,open,2,Doesn't work with Eclipse Kepler
5206,2019-02-05 02:44:14.000000000,2019-02-13 19:00:58.000000000,closed,4,Cannot update Oracle date column
5205,2019-02-05 01:01:52.000000000,2020-02-06 20:21:29.000000000,closed,0,Ignore 'not found' error on drop?
5204,2019-02-04 20:56:59.000000000,2019-02-11 20:13:41.000000000,closed,2,Add option to move scripts to Recycle Bin when deleted.
5203,2019-02-04 20:24:00.000000000,1970-01-01 00:00:00.000000001,open,1,"Add the option for ""Duplicate"" to SQL Editor tabs"
5202,2019-02-04 19:57:46.000000000,2019-02-08 02:15:52.000000000,closed,0,DBeaver: The Dark Theme show SQL parameters in dark blue which is hard to see
5201,2019-02-04 19:14:36.000000000,2019-02-04 23:36:49.000000000,closed,0,dbeaver-corp/dbeaver-i18n#110
5200,2019-02-04 18:53:33.000000000,2019-02-04 23:36:35.000000000,closed,0,dbeaver-corp/dbeaver-i18n#106
5199,2019-02-04 18:42:27.000000000,2019-02-04 23:36:22.000000000,closed,0,dbeaver-corp/dbeaver-i18n#99
5198,2019-02-04 15:40:57.000000000,2019-02-11 20:26:39.000000000,closed,1,Oracle - Goto Database Object gets views when just TABLE is selected
5197,2019-02-04 15:22:53.000000000,2019-02-05 14:01:43.000000000,closed,0,dbeaver-corp/dbeaver-i18n#38 fix1
5196,2019-02-04 15:05:21.000000000,2019-02-12 00:07:15.000000000,closed,1,"""Save As..."" saves to UTF-8 instead of CP1251"
5195,2019-02-04 14:59:13.000000000,2019-12-26 16:10:38.000000000,closed,4,MSSQL Insert SQL export date issues
5194,2019-02-04 14:39:01.000000000,2019-02-04 23:33:44.000000000,closed,0,dbeaver-corp/dbeaver-i18n#38
5193,2019-02-04 14:02:18.000000000,2019-02-06 02:12:52.000000000,closed,1,Sybase: wrong database for procedures
5192,2019-02-04 13:46:33.000000000,2019-02-06 01:06:46.000000000,closed,1,Delete statement result not showed
5191,2019-02-04 13:31:36.000000000,2019-02-06 02:21:54.000000000,closed,3,New dark theme defaults don’t differentiate strings from other text
5190,2019-02-03 04:00:24.000000000,2019-02-03 20:52:07.000000000,closed,0,dbeaver-corp/dbeaver-i18n#4 fix1
5189,2019-02-03 03:47:59.000000000,2019-02-03 20:49:52.000000000,closed,0,dbeaver-corp/dbeaver-i18n#4
5188,2019-02-03 02:30:52.000000000,1970-01-01 00:00:00.000000001,open,2,DBeaver FR: Add function for Administer -> Locks for MS SQL Server
5187,2019-02-02 16:55:18.000000000,2019-02-02 19:45:53.000000000,closed,0,dbeaver-corp/dbeaver-i18n#13
5186,2019-02-02 14:26:00.000000000,2019-02-03 22:12:55.000000000,closed,1,Oracle: materialized view enhancements
5185,2019-02-02 08:34:42.000000000,2019-02-10 23:52:08.000000000,closed,0,"Dump without ""DROP"" statements"
5184,2019-02-02 04:54:50.000000000,2019-03-07 01:02:04.000000000,closed,11,Offer of dark theme preferences to use as defaults
5183,2019-02-02 04:11:02.000000000,2019-02-02 19:34:17.000000000,closed,0,dbeaver-corp/dbeaver-i18n#27
5182,2019-02-02 03:31:39.000000000,2019-02-02 04:40:32.000000000,closed,2,"SQL Editors sharing same connection.  Prevents  operations, causes side effects."
5181,2019-02-02 02:55:02.000000000,2019-02-02 19:33:41.000000000,closed,0,dbeaver-corp/dbeaver-i18n#26
5180,2019-02-02 00:51:26.000000000,2019-12-23 16:43:46.000000000,closed,3,Driver properties not working with ODBC DSN
5179,2019-02-01 16:53:06.000000000,2019-02-14 20:44:03.000000000,closed,2,Oracle - GoTo Database Object uses ALL_* views when DBA_* are available
5178,2019-02-01 16:37:15.000000000,2019-10-10 23:49:59.000000000,closed,3,Cannot save diagram as external image
5177,2019-02-01 15:53:52.000000000,2019-02-04 13:06:04.000000000,closed,0,dbeaver-corp/dbeaver-i18n#38
5176,2019-02-01 14:36:09.000000000,1970-01-01 00:00:00.000000001,open,1,"Teradata datatype PERIOD(Date, Date) is shown as [Object]"
5175,2019-02-01 12:55:34.000000000,2019-12-23 16:42:56.000000000,closed,1,Your password does not satisfy the current policy requirements in mysql5.6
5174,2019-02-01 12:27:42.000000000,2019-12-23 16:43:21.000000000,closed,4,Vrapper edit package 
5173,2019-02-01 12:19:42.000000000,2019-02-11 17:56:50.000000000,closed,4,CSV export won't add quotes
5172,2019-02-01 03:45:33.000000000,2019-12-18 21:47:13.000000000,closed,10,"Keep ""Active database"" setting in SQL editor (not globally)"
5171,2019-02-01 03:41:18.000000000,2019-03-06 23:57:41.000000000,closed,5,Update Elasticsearch 6.6 JDBC driver class name
5170,2019-02-01 02:39:03.000000000,2019-02-12 00:12:00.000000000,closed,1,DBeaver: The checkbox for the global setting Value Format - Trailing delimiter misbehaves
5169,2019-02-01 02:25:22.000000000,1970-01-01 00:00:00.000000001,open,5,Fail execute CTE in Postgres
5168,2019-02-01 01:36:08.000000000,2019-04-13 23:32:20.000000000,closed,2,"Open declaration is not searching Active Catalog, it only seems to search DB specified in Connection DataSource"
5167,2019-02-01 01:33:55.000000000,2020-02-26 19:55:33.000000000,closed,2,Feature request: improve autocomplete in filter bar
5166,2019-01-31 22:38:53.000000000,2019-01-31 22:40:39.000000000,closed,1,[Postgres] export table to database looses case sensitivity
5165,2019-01-31 22:06:45.000000000,2019-02-06 02:45:07.000000000,closed,3,DBeaver: The new formatting of the Plain Text View does not add any Leading Delimiter
5164,2019-01-31 21:13:20.000000000,2019-02-13 01:13:46.000000000,closed,3,SSH tunnel using keyboard-interactive AND publickey auth possible?
5163,2019-01-31 19:29:14.000000000,2019-10-10 23:49:35.000000000,closed,3,DBeaver frequently hangs/crashes when dumping remote MySQL databases
5162,2019-01-31 18:57:36.000000000,2019-02-12 00:42:15.000000000,closed,1,Add option to open a project file that does not comply with associated extensions in built-in editor
5161,2019-01-31 18:11:38.000000000,2019-04-13 22:42:50.000000000,closed,2,"""Save As..."" Cancels Query/Connection"
5160,2019-01-31 16:36:33.000000000,2019-02-01 18:21:53.000000000,closed,0,dbeaver-corp/dbeaver-i18n#31
5159,2019-01-31 01:28:04.000000000,2019-12-26 15:24:43.000000000,closed,2,Teradata DBC.UDTInfo error from column information
5158,2019-01-30 23:51:19.000000000,1970-01-01 00:00:00.000000001,open,0,Enhancement Request : Integrated documentation tool
5157,2019-01-30 22:04:36.000000000,2019-01-31 00:52:31.000000000,closed,0,dbeaver-corp/dbeaver-i18n#28
5156,2019-01-30 18:40:14.000000000,2019-01-31 02:12:10.000000000,closed,0,DDL generation for sequences with Postgres generates a wrong value for cache
5155,2019-01-30 18:27:25.000000000,1970-01-01 00:00:00.000000001,open,2,Language choice in Windows installer
5154,2019-01-30 18:21:13.000000000,2019-01-31 00:52:07.000000000,closed,0,dbeaver-corp/dbeaver-i18n#69
5153,2019-01-30 17:10:21.000000000,1970-01-01 00:00:00.000000001,open,1,"Firebird SQL async ""Event"""
5152,2019-01-30 16:38:06.000000000,1970-01-01 00:00:00.000000001,open,0,SQL Async
5151,2019-01-30 16:32:33.000000000,2019-01-30 16:48:00.000000000,closed,0,dbeaver-corp/dbeaver-i18n#69
5150,2019-01-30 15:20:47.000000000,2019-01-31 23:50:13.000000000,closed,0,Apache Ignite driver
5149,2019-01-30 14:25:22.000000000,2019-01-30 15:01:13.000000000,closed,1,A typo on https://dbeaver.io/download/ 
5148,2019-01-30 02:48:19.000000000,2020-02-06 20:20:54.000000000,closed,1,Snowflake queries are not returning timezone information
5147,2019-01-29 22:54:59.000000000,2019-02-01 00:24:15.000000000,closed,4,Decimal in ClickHouse show as NumberFormatException initially
5146,2019-01-29 22:49:53.000000000,2019-02-18 17:22:03.000000000,closed,1,ru_RU interface - PostgreSQL
5145,2019-01-29 22:04:02.000000000,2019-01-29 22:21:40.000000000,closed,0,dbeaver-corp/dbeaver-i18n#69
5144,2019-01-29 20:21:18.000000000,2020-05-16 01:30:36.000000000,closed,2,"DBCException by postgresql, can not parse binary geojson"
5143,2019-01-29 17:44:32.000000000,2019-10-14 18:39:58.000000000,closed,4,"DBeaver, null, DBeaver in certificate for Eclipse"
5142,2019-01-29 12:16:01.000000000,2019-02-03 22:56:46.000000000,closed,7,How to export data from multi tables to a single .sql file
5141,2019-01-29 12:07:11.000000000,2020-07-22 19:06:19.000000000,closed,0,Flatpak Global Menu support in KDE
5140,2019-01-29 06:57:56.000000000,2019-01-29 20:40:03.000000000,closed,1,dbeaver-corp/dbeaver-i18n#69
5139,2019-01-29 06:15:06.000000000,2019-01-29 15:42:28.000000000,closed,0,dbeaver-corp/dbeaver-i18n#19
5138,2019-01-29 04:42:21.000000000,2019-02-03 21:03:17.000000000,closed,1,Optimize toArray
5137,2019-01-28 23:40:36.000000000,2019-11-21 20:48:15.000000000,closed,5,Nothing (?) happens when attempting to use DB2 drivers for new connection
5136,2019-01-28 23:27:42.000000000,2019-01-31 23:52:34.000000000,closed,2,Update SSHJ 0.26.0 (2018-07-24) to 0.27.0 (2019-01-24)
5135,2019-01-28 22:55:42.000000000,2019-01-29 00:01:07.000000000,closed,0,dbeaver-corp/dbeaver-i18n #29
5134,2019-01-28 21:48:43.000000000,2019-01-28 23:58:49.000000000,closed,0,dbeaver-corp/dbeaver-i18n#41
5133,2019-01-28 21:44:34.000000000,2019-08-05 15:09:39.000000000,closed,4,"""Server doesn't support SSL"" error after upgrading to 5.3.3"
5132,2019-01-28 20:22:54.000000000,1970-01-01 00:00:00.000000001,open,3,Pasting a big query freezes app for too long (performance issue)
5131,2019-01-28 19:30:30.000000000,2019-01-28 23:58:03.000000000,closed,0,dbeaver-corp/dbeaver-i18n#40
5130,2019-01-28 11:18:58.000000000,2020-05-16 01:16:19.000000000,closed,1,The dbeaver can't return result set after call Sybase ASE store procedure
5129,2019-01-28 06:32:43.000000000,2019-01-28 23:55:53.000000000,closed,0,dbeaver-corp/dbeaver-i18n#68
5128,2019-01-28 06:14:32.000000000,2019-01-28 23:55:04.000000000,closed,0,dbeaver-corp/dbeaver-i18n#60
5127,2019-01-28 05:47:30.000000000,2019-01-28 23:54:03.000000000,closed,0,dbeaver-corp/dbeaver-i18n#53
5126,2019-01-28 03:23:11.000000000,2019-02-04 16:00:40.000000000,closed,4,Unable to change UI label foreground color from black with Dark Theme
5125,2019-01-28 02:52:46.000000000,2019-01-30 19:46:19.000000000,closed,0,dbeaver-corp/dbeaver-i18n#39
5124,2019-01-27 19:26:12.000000000,2019-02-14 01:40:42.000000000,closed,2,Feature request: Script tab context menu: add Delete file option
5123,2019-01-27 13:55:18.000000000,2019-01-28 00:56:32.000000000,closed,0,ru_RU interface - Firebird
5122,2019-01-27 13:30:22.000000000,2019-01-27 13:49:17.000000000,closed,2,Interface ru_RU
5121,2019-01-27 13:29:19.000000000,2019-01-29 00:02:29.000000000,closed,0,ru_RU interface  - postgres
5120,2019-01-27 13:27:47.000000000,2019-01-28 00:32:16.000000000,closed,0,ru_RU interface - SQLite
5119,2019-01-27 04:53:29.000000000,2019-01-28 00:28:13.000000000,closed,0,dbeaver-corp/dbeaver-i18n#37
5118,2019-01-27 02:46:15.000000000,2019-01-28 01:55:51.000000000,closed,0,Properties of just created objects aren't readable
5117,2019-01-27 02:24:07.000000000,2019-12-18 14:59:05.000000000,closed,0,Language switches back to English after re-installation 
5116,2019-01-27 01:21:06.000000000,2019-01-27 18:37:26.000000000,closed,1,Text looks quite strange for options that are not available for changing
5115,2019-01-27 00:58:32.000000000,2019-01-28 00:50:44.000000000,closed,0,Text isn't visible while db element is loading
5114,2019-01-27 00:28:23.000000000,2019-01-27 18:28:35.000000000,closed,1,Preferences pop-up - dark theme issues
5113,2019-01-27 00:08:01.000000000,2019-02-01 00:28:47.000000000,closed,0,List type is shown incorrectly [dark theme]
5112,2019-01-26 23:16:33.000000000,2019-01-27 02:18:38.000000000,closed,0,dbeaver-corp/dbeaver-i18n #29
5111,2019-01-26 16:55:40.000000000,2019-01-26 20:48:07.000000000,closed,0,Ru Locale tiny fix
5110,2019-01-26 14:10:38.000000000,2019-02-03 03:47:05.000000000,closed,0,Results viewer: presentation switcher UI redesign
5109,2019-01-26 11:21:09.000000000,2019-01-26 11:32:52.000000000,closed,1,Help wanted: Theme colors
5108,2019-01-26 06:28:18.000000000,2019-01-26 12:22:31.000000000,closed,0,dbeaver-corp/dbeaver-i18n#35
5107,2019-01-26 05:54:36.000000000,2019-01-26 12:22:08.000000000,closed,0,dbeaver-corp/dbeaver-i18n#34
5106,2019-01-26 05:29:57.000000000,2019-01-26 12:21:42.000000000,closed,0,dbeaver-corp/dbeaver-i18n#33
5105,2019-01-26 03:43:06.000000000,2020-08-21 18:18:05.000000000,closed,7,Can't Update Data in Table Editor for OrientDB Connection
5104,2019-01-26 01:32:25.000000000,2019-01-26 02:17:42.000000000,closed,0,dbeaver-corp/dbeaver-i18n#25
5103,2019-01-25 22:35:23.000000000,2019-01-26 01:37:02.000000000,closed,1,Hide SSH banner in JSCH implementation.
5102,2019-01-25 20:29:24.000000000,2019-01-26 01:34:17.000000000,closed,1,GP: Add 'ALTER EXTERNAL TABLE' fix to external table ddl generation
5101,2019-01-25 16:09:50.000000000,2019-03-13 18:12:18.000000000,closed,4,PostgreSQL database description (comment)
5100,2019-01-25 09:55:54.000000000,2019-01-27 23:36:58.000000000,closed,1,Sybase: Stored Procedure Names Showing Incorrectly
5099,2019-01-25 02:53:29.000000000,2019-10-23 19:07:51.000000000,closed,3,Shortcut for word auto complete not working
5098,2019-01-25 02:43:37.000000000,2019-01-25 19:38:32.000000000,closed,0,GP: Add 'EXECUTE ON' clause to Function declaration generation
5097,2019-01-25 02:12:28.000000000,2019-12-18 14:58:26.000000000,closed,1,Dark theme: Non-readable highlited text at Preferences pop-up
5096,2019-01-25 01:55:10.000000000,2019-01-25 19:43:50.000000000,closed,1,"""New connection"" tab Incorrect view [dark theme]"
5095,2019-01-25 00:49:39.000000000,2019-11-17 04:18:18.000000000,closed,20,Some icons are scaled up too much when viewing in HiDPI
5094,2019-01-24 22:14:02.000000000,2019-01-25 03:03:30.000000000,closed,1,Add Dremio driver
5093,2019-01-24 19:56:38.000000000,2019-01-31 15:18:26.000000000,closed,2,OR ALTER missing in MSSQL DDL for views
5092,2019-01-24 18:26:54.000000000,2019-01-27 00:04:17.000000000,closed,2,Add SCRAM-SHA-256 as credential mechanism for MongoDB connections
5091,2019-01-24 17:08:03.000000000,1970-01-01 00:00:00.000000001,open,2,Macos Mssql when table edit column dosnt set Auto Generated
5090,2019-01-24 16:23:14.000000000,2020-01-09 14:21:29.000000000,closed,1,Delete Previous Word (ALT + Backspace) deletes too much
5089,2019-01-24 16:09:06.000000000,2020-07-06 12:57:22.000000000,closed,1,Mssql table generate sql ->ddl dosnt get columns default values 
5088,2019-01-24 14:57:22.000000000,2019-01-29 01:00:46.000000000,closed,2,"""Double-click on connection"" behaviour partially broken since 5.3.2"
5087,2019-01-24 09:19:34.000000000,2020-07-22 19:11:37.000000000,closed,3,Export / Data Transfer to new Vertica table not working.
5086,2019-01-24 05:13:56.000000000,2019-01-24 16:01:01.000000000,closed,0,dbeaver-corp/dbeaver-i18n#20
5085,2019-01-24 04:37:03.000000000,2019-01-24 16:00:33.000000000,closed,0,dbeaver-corp/dbeaver-i18n#17
5084,2019-01-24 04:23:28.000000000,2019-01-24 15:56:12.000000000,closed,0,dbeaver-corp/dbeaver-i18n#12
5083,2019-01-24 01:43:45.000000000,2019-01-24 15:50:30.000000000,closed,0,dbeaver-corp/dbeaver-i18n#10
5082,2019-01-24 01:26:14.000000000,2019-01-24 15:47:25.000000000,closed,0,GP: Fix GPDB 6 bug in loading External Tables DDL
5081,2019-01-24 01:11:04.000000000,1970-01-01 00:00:00.000000001,open,2,Dark theme: Palette issue
5080,2019-01-23 23:32:50.000000000,2019-01-23 23:46:22.000000000,closed,0,dbeaver-corp/dbeaver-i18n#16
5079,2019-01-23 19:18:41.000000000,2020-03-18 18:46:44.000000000,closed,2,MS SQL - Conn. Config - General - Table filter problems
5078,2019-01-23 18:13:26.000000000,1970-01-01 00:00:00.000000001,open,0,Still the auto completion with MSSQL for dbo tables in 5.3.3 -- ommiting owner in query
5077,2019-01-23 15:53:18.000000000,2019-10-31 19:39:16.000000000,closed,12,Wrong precision visible for numeric datatype (result grid) with Postgres
5076,2019-01-23 13:31:31.000000000,2019-01-30 21:19:55.000000000,closed,2,(Data Result&Table Column)'s Background Color
5075,2019-01-23 02:50:47.000000000,2019-01-24 20:44:33.000000000,closed,0,GP: Add 'Create New External Table' entity editor modifications
5074,2019-01-22 22:14:36.000000000,2019-01-23 23:37:34.000000000,closed,0,dbeaver-corp/dbeaver-i18n#10
5073,2019-01-22 21:38:01.000000000,2019-05-19 12:30:13.000000000,closed,4,Allow only a single dbeaver window
5072,2019-01-22 21:30:23.000000000,2019-02-01 02:11:46.000000000,closed,3,First column for secondary index missing in Apache Ignite 
5071,2019-01-22 20:35:42.000000000,2019-02-20 18:49:46.000000000,closed,5,DBeaver 5.3.3 EE SSL error connecting to an AWS Aurora database
5070,2019-01-22 20:22:37.000000000,2019-01-22 20:23:25.000000000,closed,0,dbeaver-corp/dbeaver-i18n#15
5069,2019-01-22 18:38:43.000000000,2019-01-27 00:02:51.000000000,closed,2,SQL Error [207] [S0001]: Invalid column name 'database_id' on SQL Server
5068,2019-01-22 12:25:05.000000000,2019-02-01 02:15:40.000000000,closed,4,5.3.3 SQL Error [S1009] Parameter is not registered as an output parameter - MySQL stored procedure
5067,2019-01-22 01:04:16.000000000,2019-02-06 21:04:47.000000000,closed,9,Internal Error Connecting - CockroachDB
5066,2019-01-21 21:40:16.000000000,2019-01-27 01:52:21.000000000,closed,0,Connection wizard: background color issue
5065,2019-01-21 19:28:57.000000000,2019-04-11 23:39:06.000000000,closed,5,oracle error on execute sys.all_tables
5064,2019-01-21 18:22:43.000000000,2019-01-21 21:47:59.000000000,closed,0,dbeaver-corp/dbeaver-i18n#5
5063,2019-01-21 17:55:41.000000000,2019-01-25 02:07:36.000000000,closed,1,Find paired bracket
5062,2019-01-21 16:50:29.000000000,2019-06-05 11:00:02.000000000,closed,3,Check for updates does not work
5061,2019-01-21 15:53:09.000000000,2019-02-03 23:03:09.000000000,closed,20,5.3.3 not working as eclipse(mars) plugin ?
5060,2019-01-21 15:16:39.000000000,2019-01-21 15:18:44.000000000,closed,1,Exit code 666660 when installing dbeaver on Windows
5059,2019-01-21 14:34:27.000000000,2019-11-19 19:33:31.000000000,closed,2,mysql ssh tunneling failing until connecting to a non-mysql databases
5058,2019-01-21 01:57:41.000000000,2019-01-25 11:44:04.000000000,closed,2,DBeaver: Export data in HTML fomat is missing specification of character set to use
5057,2019-01-21 01:29:29.000000000,2019-02-20 16:21:30.000000000,closed,0,DBeaver: The layout of the Mock Data Generator dialog is not optimal
5056,2019-01-21 01:10:05.000000000,2019-10-29 18:00:17.000000000,closed,2,Diagram elements are messed up after changing 'Show attributes' parameter
5055,2019-01-20 16:17:34.000000000,2019-08-28 11:58:20.000000000,closed,12,How to close a project without deleting it?
5054,2019-01-20 14:38:35.000000000,2019-01-25 11:42:26.000000000,closed,4,Formatting the Plain Text View
5053,2019-01-20 02:04:43.000000000,2019-01-20 02:23:19.000000000,closed,2,DBeaver: Strange suffix added in Database Navigator for open Microsoft Driver connections
5052,2019-01-20 01:30:38.000000000,2019-12-12 22:45:57.000000000,closed,5,DBeaver: The global Template Preferences dialog grid can not save and restore foreign characters correctly
5051,2019-01-20 00:30:56.000000000,2019-01-31 02:08:29.000000000,closed,2,DBeaver: The automatic layout manager for last Export Data dialog is broken
5050,2019-01-20 00:08:06.000000000,2019-02-08 00:53:34.000000000,closed,2,DBeaver: The generated HTML files using Open With -> Web Browser specifies the wrong character set
5049,2019-01-19 04:38:24.000000000,2019-01-20 02:10:48.000000000,closed,2,Where to put license for automated installation of DBeaver EE?
5048,2019-01-19 04:17:09.000000000,2019-01-19 13:08:25.000000000,closed,2,Disable 'extract sql from source code' for Dbeaver 5.2.3 mac
5047,2019-01-19 02:59:39.000000000,2019-10-30 17:09:15.000000000,closed,2,Source table cannot be changed during the import
5046,2019-01-19 02:44:14.000000000,2019-01-19 22:34:14.000000000,closed,2,DBeaver: The Execute - Select Row Count generate error if the SQL Statement contain an ORDER BY (on MS SQL Server)
5045,2019-01-19 02:07:51.000000000,2020-06-29 18:17:19.000000000,closed,2,DBeaver: Add possibility to Disable save of local Local Workspace History
5044,2019-01-19 01:35:28.000000000,2019-04-03 18:10:38.000000000,closed,3,The results tabs without data due to errors are not recycled
5043,2019-01-19 01:28:21.000000000,1970-01-01 00:00:00.000000001,open,2,DBeaver: Change positioning of popup dialogs to start up centered on DBeaver main window
5042,2019-01-19 01:20:45.000000000,2019-01-29 01:02:08.000000000,closed,1,DBeaver: Disconnect a connection in Database Navigator do not update the main Toolbar buttons
5041,2019-01-18 19:55:21.000000000,2019-01-19 02:15:25.000000000,closed,3,DBeaver: Error message if I try to Kill a Session using the new SQL Server Sessions Dialog
5040,2019-01-18 18:23:44.000000000,2019-01-31 12:46:42.000000000,closed,6,unable to see columns in ms access db
5039,2019-01-18 16:40:54.000000000,1970-01-01 00:00:00.000000001,open,4,Database Navigator search
5038,2019-01-18 16:15:37.000000000,2019-01-19 02:23:17.000000000,closed,0,Target table name is missing during the import from csv
5037,2019-01-18 15:23:25.000000000,2019-01-21 23:44:07.000000000,closed,2,LINUX - Cconfiguration file path
5036,2019-01-18 12:18:56.000000000,2019-02-02 02:55:51.000000000,closed,4,Select object types to search for in Goto Database Object
5035,2019-01-18 00:34:25.000000000,2020-07-22 23:55:55.000000000,closed,2,Go To Database Object slower than search in Navigation pane
5034,2019-01-17 23:41:11.000000000,2019-01-19 00:51:24.000000000,closed,0,dbeaver-corp/dbeaver-i18n#14
5033,2019-01-17 23:35:38.000000000,2019-03-30 00:37:35.000000000,closed,3,Auto-downloaded mysqldump client results in SQL syntax error
5032,2019-01-17 23:01:22.000000000,2020-06-17 21:28:13.000000000,closed,2,DBeaver: Add comma as a separator in the Dictionary Define Columns in the Values grid
5031,2019-01-17 23:00:34.000000000,2019-01-18 12:44:16.000000000,closed,2,Fetch all rows removes first block
5030,2019-01-17 22:45:28.000000000,2019-08-07 19:09:53.000000000,closed,2,DBeaver: Change the automatic left column width in the Panels grids for Value and Calc
5029,2019-01-17 21:58:55.000000000,2019-01-18 10:50:57.000000000,closed,4,DBeaver: Add TAB key to make same as ENTER to accept the selected database element for SQL Completion
5028,2019-01-17 19:33:46.000000000,2019-01-17 20:53:07.000000000,closed,1,"[Usability] Double-click on database to set active (PostgreSQL, maybe others?)"
5027,2019-01-17 19:33:38.000000000,1970-01-01 00:00:00.000000001,open,3,Improve switching of active Postgre databases
5026,2019-01-17 19:02:26.000000000,2019-10-08 17:34:13.000000000,closed,2,Dbeaver hangs with count / group by
5025,2019-01-17 18:55:19.000000000,2020-03-18 17:38:09.000000000,closed,2,Break line breaks request
5024,2019-01-17 16:15:06.000000000,2019-01-18 00:36:36.000000000,closed,0,dbeaver-corp/dbeaver-i18n#7
5023,2019-01-17 15:30:28.000000000,2019-01-21 17:21:11.000000000,closed,2,"No databases shown on Amazon ElastiCache, Redis"
5022,2019-01-17 07:31:44.000000000,2019-03-28 08:39:00.000000000,closed,3,DBeaver 5.3.x not refreshed
5021,2019-01-16 23:49:15.000000000,2019-01-18 12:48:25.000000000,closed,6,DBeaver: DB Full Text Search for UUID values does not work with New Microsoft Driver
5020,2019-01-16 19:45:56.000000000,2019-01-16 20:13:22.000000000,closed,0,GP: Add 'EXECUTE ON' clause for external web tables
5019,2019-01-16 19:23:19.000000000,2019-10-08 17:36:23.000000000,closed,5,Crashes when trying to supply a driver
5018,2019-01-16 18:29:42.000000000,2019-01-17 01:51:31.000000000,closed,0,Panel viewer: auto-format doesn't work for custom queries
5017,2019-01-16 15:23:52.000000000,2019-01-30 19:30:13.000000000,closed,5,iSeries columns description missing
5016,2019-01-16 05:24:59.000000000,2019-01-16 18:54:20.000000000,closed,0,dbeaver-corp/dbeaver-i18n#9
5015,2019-01-16 04:11:57.000000000,2019-01-16 18:54:05.000000000,closed,0,dbeaver-corp/dbeaver-i18n#6
5014,2019-01-16 02:54:23.000000000,2019-01-17 01:07:35.000000000,closed,1,DBeaver: Table grid NAVIGATE -> REFERENSES does not sort tables alphabetical
5013,2019-01-16 00:03:11.000000000,2019-01-16 00:17:39.000000000,closed,0,dbeaver-corp/dbeaver-i18n#6
5012,2019-01-15 23:37:00.000000000,2019-01-16 00:18:05.000000000,closed,0,dbeaver-corp/dbeaver-i18n#3
5011,2019-01-15 23:14:58.000000000,2019-01-16 12:42:40.000000000,closed,6,DBeaver: Login using the Old Microsoft Driver does not work if Windows Authentication is set
5010,2019-01-15 22:52:05.000000000,2019-01-20 18:47:57.000000000,closed,2,Silent Install for DBeaver Community Edition 5.3.2
5009,2019-01-15 19:52:23.000000000,2019-01-16 12:54:54.000000000,closed,7,DBeaver: Table grid NAVIGATE -> REFERENSES is broken in version 5.3.3 EA !!! Please correct !!!
5008,2019-01-15 19:41:23.000000000,2020-07-22 19:05:27.000000000,closed,8,"""Utility mysqldump not found"" on Fedora with Flatpak"
5007,2019-01-15 15:08:04.000000000,2019-01-18 01:24:11.000000000,closed,6,Disable JDBC masks escape by default
5006,2019-01-15 10:58:55.000000000,2019-01-20 23:07:11.000000000,closed,0,Tip of the day: add extra tips
5005,2019-01-15 10:51:50.000000000,2019-05-19 12:59:32.000000000,closed,2,SQL Server: Execution plan
5004,2019-01-15 10:51:25.000000000,2019-01-18 12:52:38.000000000,closed,1,SQL Server: session manager
5003,2019-01-15 03:28:19.000000000,2019-02-17 23:07:02.000000000,closed,1,Bookmark. Browse and popup menu
5002,2019-01-14 23:48:11.000000000,2019-01-15 19:35:49.000000000,closed,3,Sybase strore procedures fragmented in DBeaver 5.3.2
5001,2019-01-14 20:23:46.000000000,2019-01-16 14:56:56.000000000,closed,5,Cannot find content.xml from update site using RDi eclipse
5000,2019-01-14 19:45:39.000000000,2019-01-14 19:51:23.000000000,closed,0,GP: Add 64x64 and 128x128 greenplum icons
4999,2019-01-14 19:32:22.000000000,2019-05-27 16:57:58.000000000,closed,6,Connecting to MSSQL with Kerberos and different user fails
4998,2019-01-14 15:33:22.000000000,2019-08-25 18:16:59.000000000,closed,6,MSSQL: executing the same query with cursor multiple time may result in duplicate rows
4997,2019-01-14 15:31:46.000000000,2019-01-17 01:33:06.000000000,closed,1,[postgres] no deferrable options when viewing/editing foreign keys
4996,2019-01-14 11:56:08.000000000,2019-01-14 12:42:10.000000000,closed,2,blinking request and response window
4995,2019-01-14 00:39:53.000000000,2019-01-15 13:34:56.000000000,closed,4,"DBeaver: Unable to close database element tab if confirmation ""Persist object changes"" is set to ALWAYS"
4994,2019-01-13 23:54:24.000000000,2019-01-16 23:16:22.000000000,closed,12,Syntax error (missing right parenthesis) on some match-recognize expression
4993,2019-01-13 23:22:25.000000000,2019-01-14 15:31:56.000000000,closed,7,DBeaver: Persist function/procedure/view/triggers does not work with SQL Server 2014
4992,2019-01-13 21:59:36.000000000,2019-01-13 23:29:11.000000000,closed,3,DBeaver: View a table DDL does not work any more (nothing happens)
4991,2019-01-13 00:54:16.000000000,2019-01-13 01:58:17.000000000,closed,2,Contents in main view panel flicker/vanish on button mouseover
