id,created_at,closed_at,state,comments,title
54,2017-04-30 03:02:03.000000000,2017-05-03 02:06:39.000000000,closed,0,Create a NioUtils with some helpers in utility module
53,2017-04-29 05:37:33.000000000,2017-06-14 15:51:16.000000000,closed,3,quell “InfluxDbReporter report is called” ?
52,2017-04-27 01:25:28.000000000,2017-05-03 02:06:39.000000000,closed,0,Add NIO utility and status code to support light-codegen
51,2017-04-24 21:54:23.000000000,2018-04-20 13:52:03.000000000,closed,3,Sanitizer mangles content
50,2017-04-18 23:59:10.000000000,2017-09-13 21:32:29.000000000,closed,1,service.yml configuration need to have entry name that is unique in order to support two or more db connection pools
49,2017-04-15 21:52:20.000000000,2017-04-17 00:38:32.000000000,closed,6,Config server not read
48,2017-04-12 06:01:12.000000000,2017-04-16 17:21:41.000000000,closed,0,Clean up status.yml and add comments for each segment
47,2017-04-06 23:14:58.000000000,2017-06-20 02:49:06.000000000,closed,0,JWT token verification with cached token and expire time
46,2017-04-06 22:39:16.000000000,2017-04-06 23:04:01.000000000,closed,0,Adding kid to the header of the JWT token issued by light-java.
45,2017-04-06 21:10:06.000000000,2017-04-06 21:11:27.000000000,closed,1,Bump up scope mismatch log from debug to warn as it is security violation
44,2017-04-06 06:53:27.000000000,1970-01-01 00:00:00.000000001,open,1,"logging, auditig and metrics through Kafka and console"
43,2017-04-04 21:05:55.000000000,2017-04-16 17:21:41.000000000,closed,0,Add more debug info to metrics as people having trouble to config it right with Influxdb
42,2017-04-04 06:08:10.000000000,2017-04-16 17:21:41.000000000,closed,0,Upgrade dependencies to the latest version
41,2017-04-03 18:33:31.000000000,2017-04-06 06:31:13.000000000,closed,1,Client - propagateHeaders expect JWT token to be in the request header or output an error. 
40,2017-04-03 18:30:12.000000000,2017-09-13 21:26:36.000000000,closed,2,Client - propagateHeaders is depending on the JWT token to be in the header. 
39,2017-04-02 10:24:49.000000000,2017-06-14 15:52:28.000000000,closed,3,light-java performance
38,2017-03-26 18:54:31.000000000,2017-03-26 18:56:37.000000000,closed,0,Add status code and a util method for light-java-graphql
37,2017-03-20 17:18:06.000000000,2017-07-21 00:12:08.000000000,closed,7,Unable to retrieve request body
36,2017-03-18 21:55:58.000000000,2017-03-19 05:26:06.000000000,closed,0,Upgrade to undertow 1.4.11.Final
35,2017-03-17 21:12:09.000000000,2017-03-17 22:57:54.000000000,closed,2,Token scope and spec scope mismatch error is not clear in logs
34,2017-03-16 19:29:51.000000000,2017-03-18 06:50:20.000000000,closed,0,Switch server and client to HTTP/2
33,2017-03-12 19:30:56.000000000,2017-03-18 07:56:45.000000000,closed,0,Separate secrets from config files in order to support Kubernetes secrets and configmap
32,2017-03-12 06:29:42.000000000,2017-03-18 06:50:20.000000000,closed,0,Config file support yaml format along with json
31,2017-03-09 05:53:34.000000000,2017-06-20 03:15:25.000000000,closed,4,Need to encrypt secrets in config files so that they won't be leaked
30,2017-03-07 23:02:38.000000000,2017-03-09 05:49:50.000000000,closed,0,NullPointerException when populating a request to call another API due to original token is missing
29,2017-02-24 21:18:29.000000000,2017-09-13 21:41:46.000000000,closed,1,Centralize configurations to light-config-server which is backed by git repositories
28,2017-02-19 20:35:08.000000000,2017-02-24 21:20:26.000000000,closed,2,"Alternate Config impls ... S3, http?"
27,2017-02-17 04:39:42.000000000,2017-02-18 00:36:45.000000000,closed,0,Add rate limit in order to prevent DDOS attack for public facing services
26,2017-02-16 18:35:04.000000000,2017-02-18 18:27:59.000000000,closed,1,Allow cors handler to specify which method is allowed.
25,2017-02-08 08:07:28.000000000,2017-02-08 08:08:48.000000000,closed,0,Add a system property to redirect jboss logs to slf4j
24,2017-02-07 08:36:07.000000000,2017-09-13 21:39:37.000000000,closed,1,Revisit client module for the per route connection pooling in config in cluster/load balance/discovery environment.
23,2017-02-07 08:33:01.000000000,2018-12-15 08:39:42.000000000,closed,1,refactor the dump handler to support response body logging
22,2017-02-04 08:25:40.000000000,2017-02-04 08:25:43.000000000,closed,0,Add TLS support for server module
21,2017-02-04 08:25:10.000000000,2017-02-04 08:25:16.000000000,closed,0,Add cluster module to work with client module for service discovery and load balance
20,2017-02-02 07:25:42.000000000,2018-08-11 06:45:55.000000000,closed,1,"When stopping the server, give 30 seconds grace period to let service discovery propagate to all clients"
19,2017-02-02 07:20:30.000000000,2017-08-25 22:32:22.000000000,closed,1,Timeout when looking up from consul with ecwid client
18,2017-01-22 20:53:09.000000000,2017-01-23 00:25:11.000000000,closed,0,"Spin off swagger, validator and security to light-java-rest repo"
17,2017-01-19 08:23:02.000000000,2017-01-23 00:25:11.000000000,closed,0,Integrate service registry and discovery with Server and Client modules
16,2017-01-19 05:20:46.000000000,2017-01-19 08:21:49.000000000,closed,0,service - support parameterized constructor instead of default constructor and then set properties
15,2017-01-19 02:26:46.000000000,2017-01-19 03:13:18.000000000,closed,0,Resolve Maven Eclipse errors
14,2017-01-14 19:16:18.000000000,2017-01-22 09:04:22.000000000,closed,0,Implement a CORS handler to support calls from Single Page Application from another domain
13,2017-01-13 00:32:54.000000000,1970-01-01 00:00:00.000000001,open,2,Mask body in list or map format instead of string format
12,2017-01-08 19:36:47.000000000,2017-01-08 19:38:26.000000000,closed,0,Update JwtHelper to throw JoseException instead of throwing Exception
11,2017-01-07 08:41:37.000000000,2017-03-02 02:33:55.000000000,closed,7,Find the best location to inject server info to the routing handler
10,2017-01-07 08:21:13.000000000,2017-01-19 08:23:13.000000000,closed,2,Implement service registry and discovery that support consul and zookeeper
9,2017-01-06 18:29:33.000000000,2017-09-13 21:32:44.000000000,closed,0,[service module] Add support for multiple definitions and bean references
8,2016-12-30 07:10:04.000000000,2017-03-26 19:01:54.000000000,closed,6,Implement GraphQL support with light-java-graphql
7,2016-12-30 00:50:59.000000000,2016-12-30 00:53:15.000000000,closed,1,"Add a load balancer matching across the local host, then round-robin"
6,2016-12-07 17:56:35.000000000,2017-11-01 23:39:49.000000000,closed,4,Implement rpc and websocket support with light-java-rpc
5,2016-12-03 13:08:43.000000000,2017-06-14 15:54:06.000000000,closed,3,"Any plan to create tools like ""jhispter"" to help build microservices?"
4,2016-11-11 13:53:45.000000000,2016-11-11 16:13:12.000000000,closed,1,Docs: Fix switched links
3,2016-11-08 00:34:13.000000000,2016-11-08 00:54:31.000000000,closed,1,"Fixing small issue with documentation's example. (Changing ""clone ...…"
2,2016-11-02 05:08:37.000000000,2016-11-04 05:58:09.000000000,closed,0,Exchange already complete in jwt token if scope is mismatched
1,2016-10-13 05:58:07.000000000,2016-10-18 14:15:17.000000000,closed,1,Add a Gitter chat badge to README.md
