id,created_at,closed_at,state,comments,title
631,2018-09-28 19:10:02.000000000,1970-01-01 00:00:00.000000001,open,4,documents scroll underneath fixed position header
630,2018-09-24 12:28:38.000000000,2018-10-31 17:07:52.000000000,closed,1,Wrong documentation for index.html
629,2018-09-23 22:22:40.000000000,2018-10-23 11:29:15.000000000,closed,0,Support embed mermaid files .mmd
628,2018-09-23 05:01:10.000000000,1970-01-01 00:00:00.000000001,open,3,Ability to Randomize Image on Coverpage
627,2018-09-21 16:58:51.000000000,2020-02-11 14:48:24.000000000,closed,1,SyntaxError: Use of const in strict mod (docsify erro)
626,2018-09-17 00:17:59.000000000,2018-09-17 13:19:32.000000000,closed,0,Updated sidebar documentation to clarify nesting
625,2018-09-13 15:06:29.000000000,2018-10-23 11:01:38.000000000,closed,0,mailto: links don't work
624,2018-09-11 00:36:53.000000000,2020-02-11 13:48:09.000000000,closed,7,Autoscroll from incoming links to sub-header topics fails to scroll topic to top of viewport
623,2018-09-07 16:29:57.000000000,2018-11-02 03:38:23.000000000,closed,3,Showing html file instead of README.md
622,2018-09-05 04:35:42.000000000,2020-02-11 14:48:23.000000000,closed,1,pass query parameters from router to embedded iframe
621,2018-09-03 20:18:41.000000000,2019-04-13 17:46:12.000000000,closed,14,有办法能将左边的文档目录配置成可折叠的吗？
620,2018-09-03 17:21:50.000000000,2020-02-11 13:48:13.000000000,closed,2,Run javascript in markdown file (add reference/bibliography function of distill template.js) 
619,2018-09-03 13:23:46.000000000,2018-09-03 13:59:02.000000000,closed,5,CSharp highlighting doesn't work
618,2018-09-02 05:38:14.000000000,2020-02-11 14:48:21.000000000,closed,1,Can search for each route?
617,2018-08-29 20:44:58.000000000,1970-01-01 00:00:00.000000001,open,7,Versioned Documentation
616,2018-08-29 15:26:05.000000000,2019-04-13 17:46:18.000000000,closed,5,关于导航_sidebar，可以设置二级导航收缩功能
615,2018-08-28 12:14:14.000000000,1970-01-01 00:00:00.000000001,open,6,Feature request: Plugin hook for embedded files to handle new types
614,2018-08-28 05:55:58.000000000,2018-10-23 10:59:52.000000000,closed,1,Docsify still trying to request md file od a ignore link
613,2018-08-24 12:35:04.000000000,2020-02-11 14:48:20.000000000,closed,1,Optional inotify
612,2018-08-24 12:34:39.000000000,2020-02-11 14:48:19.000000000,closed,1,Unexpected autoscroll
611,2018-08-22 14:47:22.000000000,2020-02-11 14:48:18.000000000,closed,1,How to collapse sidebar
610,2018-08-21 20:25:29.000000000,2020-02-11 13:48:23.000000000,closed,10,How to automatically generate a sidebar based on the directory structure?
609,2018-08-20 13:24:44.000000000,2018-08-20 13:32:26.000000000,closed,0,Update _coverpage.md
608,2018-08-15 07:18:32.000000000,2018-08-15 08:45:45.000000000,closed,1,点击标题/文章后，滚动正文会导致侧边栏持续高亮最后的标题
607,2018-08-13 02:27:48.000000000,2018-08-13 02:35:48.000000000,closed,1,Allow brackets inside links
606,2018-08-12 11:32:56.000000000,2020-02-09 00:33:21.000000000,closed,5,Feature request: partialfile include
605,2018-08-11 02:48:17.000000000,2018-10-31 17:21:35.000000000,closed,0,Cannot find module prismjs
604,2018-08-10 18:10:13.000000000,2018-08-17 12:11:22.000000000,closed,2,Multi-Language Sidebar
603,2018-08-09 03:47:49.000000000,2020-02-11 12:48:04.000000000,closed,50,Looking for Maintainer
602,2018-08-08 00:00:11.000000000,2019-05-22 11:34:13.000000000,closed,3,github page stays the same after file update
601,2018-08-07 23:07:19.000000000,2018-08-08 06:16:32.000000000,closed,0,Update url to markedjs
600,2018-08-07 19:01:14.000000000,2018-10-31 16:46:36.000000000,closed,2,Upgrade `marked` package
599,2018-08-06 00:52:31.000000000,2019-01-05 18:06:47.000000000,closed,2,[bug] Embed files with sidebar
598,2018-08-04 15:46:28.000000000,2018-08-09 05:17:30.000000000,closed,4,为什么我从github上拉取项目到自己的服务器上后会出现样式错乱？
597,2018-08-02 17:52:03.000000000,2020-02-11 14:48:17.000000000,closed,1,How to keep local docsify updated? 
596,2018-08-01 08:50:24.000000000,2020-02-11 14:48:16.000000000,closed,2,Feature request: support image caption
595,2018-07-31 14:46:41.000000000,2018-08-09 03:36:24.000000000,closed,4,Fix nested toc style issue on sidebar
594,2018-07-31 09:59:52.000000000,2018-08-14 04:53:11.000000000,closed,2,Something goes wrong with Search function.
593,2018-07-31 05:56:33.000000000,2019-02-05 12:03:51.000000000,closed,2,fix:  resolve relative path
592,2018-07-29 21:04:13.000000000,2018-10-31 16:52:29.000000000,closed,5,Pipe-escape `\|` inside table is broken (also pipe-symbol in code-block)
591,2018-07-28 20:41:16.000000000,2020-02-20 23:10:59.000000000,closed,2,Links in (sub-)headings break generated sidebar navigation links
590,2018-07-28 15:32:31.000000000,2019-04-08 00:23:19.000000000,closed,3,Cannot recognize relative path
589,2018-07-27 14:05:57.000000000,2019-04-13 17:46:28.000000000,closed,2,如何调整正文显示宽带？
588,2018-07-20 17:35:14.000000000,2018-10-31 17:08:28.000000000,closed,4,How remove live reload?
587,2018-07-20 17:15:50.000000000,2018-11-02 03:43:38.000000000,closed,4,首页打开速度有点满啊。我是部署到自己的VPS上，腾讯云的。
586,2018-07-20 16:03:19.000000000,2020-02-11 14:48:13.000000000,closed,2,Docsify Plugin Google Analytics - anonymousIP function use
585,2018-07-20 13:12:46.000000000,2018-10-31 16:51:15.000000000,closed,3,Objective-C代码高亮问题
584,2018-07-19 22:24:32.000000000,2020-02-11 14:48:12.000000000,closed,1,"IE11, no side bar, no style"
583,2018-07-19 18:06:52.000000000,2020-02-11 14:48:15.000000000,closed,4,Hosting on SharePoint Online (365)
582,2018-07-18 11:16:25.000000000,2020-02-07 23:09:47.000000000,closed,12,It does not search inside tables
581,2018-07-17 21:15:55.000000000,2018-07-18 04:52:20.000000000,closed,0,Fix VPS -> nginx deployment tips
580,2018-07-17 19:40:54.000000000,2018-11-02 03:44:41.000000000,closed,2,如何将文章的TOC放在右侧呢
579,2018-07-16 19:53:43.000000000,2020-02-11 12:48:03.000000000,closed,14,Private content via authentication?
578,2018-07-13 20:57:10.000000000,2020-02-11 14:48:10.000000000,closed,1,Search Box Cut Off in IE11
577,2018-07-12 08:05:29.000000000,2018-10-23 11:27:36.000000000,closed,0,"Allow logo option to treat any value as src (external, base64, relative, etc.)"
576,2018-07-11 16:27:35.000000000,2018-07-21 14:36:29.000000000,closed,2,How do I keep docsify update?
575,2018-07-11 13:42:15.000000000,2020-02-11 14:48:09.000000000,closed,1,Error: Cannot find module 'kind-of' 
574,2018-07-11 02:14:18.000000000,2018-07-11 03:24:48.000000000,closed,0,docs(vue): improvements
573,2018-07-10 13:02:06.000000000,2019-04-13 17:48:18.000000000,closed,1,增加已阅(已读)功能?
572,2018-07-10 00:49:11.000000000,2020-02-11 14:48:11.000000000,closed,3,Full text search on different version
571,2018-07-09 16:58:55.000000000,1970-01-01 00:00:00.000000001,open,15,The 'undefined' word appears sometime
570,2018-07-09 13:41:32.000000000,2018-07-09 15:03:10.000000000,closed,0,列表间距有问题
569,2018-07-09 12:09:17.000000000,2018-07-09 12:10:40.000000000,closed,0,fix the codefund load error
568,2018-07-09 06:17:59.000000000,2018-07-09 21:09:51.000000000,closed,3,"Link to File (.csv, .pdf)"
567,2018-07-07 14:13:41.000000000,2020-02-11 14:48:08.000000000,closed,2,embed files with router
566,2018-07-06 08:16:42.000000000,2019-04-13 17:46:31.000000000,closed,3,如何把docsify生成的网页导出成离线的网页
565,2018-07-05 22:33:45.000000000,2018-11-02 03:38:50.000000000,closed,0,add katex example to documentation
564,2018-07-04 18:33:50.000000000,2018-07-09 15:05:08.000000000,closed,1,Coverpage: Choose color/gradient
563,2018-07-04 14:49:05.000000000,2018-11-02 03:45:54.000000000,closed,1,language highlight not working
562,2018-07-02 18:41:31.000000000,2018-07-05 13:48:17.000000000,closed,1,"""Edit document""goes to 404 error page"
561,2018-07-01 13:59:59.000000000,1970-01-01 00:00:00.000000001,open,9,Dead sidebar link in German docs
560,2018-07-01 03:19:58.000000000,2018-07-01 09:48:45.000000000,closed,0,"chore: update german docs, fix links"
559,2018-06-29 19:53:54.000000000,2020-02-11 13:48:20.000000000,closed,5,Inconsistent ID Anchor Jumps (revisited)
558,2018-06-29 17:28:02.000000000,2018-06-29 17:28:10.000000000,closed,0,"feat: add unpkg field, close #531"
557,2018-06-28 23:53:17.000000000,2018-06-30 03:24:31.000000000,closed,1,Ability to set a custom page title via _sidebar.md
556,2018-06-27 15:26:21.000000000,2018-06-29 17:18:38.000000000,closed,0,fix path include chinese character cause hilight bug
555,2018-06-27 14:38:16.000000000,2018-07-03 12:10:30.000000000,closed,1,path include chinese words will not hilight response the content scorll
554,2018-06-26 18:30:52.000000000,2018-06-27 04:05:46.000000000,closed,0,Increase markdown table width
553,2018-06-26 12:14:16.000000000,2019-04-07 08:48:18.000000000,closed,2,feat: search add config indexes key prefix
552,2018-06-26 11:47:07.000000000,2018-11-02 03:39:30.000000000,closed,1,Request: Please include changes to HTML in CHANGELOG
551,2018-06-26 11:42:01.000000000,2018-06-29 17:21:33.000000000,closed,0,frontmatter: Move frontmatter content into vm.frontmatter
550,2018-06-26 06:54:36.000000000,2019-04-13 17:46:42.000000000,closed,7,如何让 gitalk 插件 给文档的每一篇文章都有一个新的 issue?
549,2018-06-22 18:03:33.000000000,2018-06-25 17:17:03.000000000,closed,0,docs: Correct default value for routerMode
548,2018-06-20 17:29:05.000000000,2018-06-29 17:21:33.000000000,closed,1,Make front-matter plugin not polluting vm.config
547,2018-06-20 13:33:07.000000000,2018-06-20 14:07:32.000000000,closed,1,File name charset UTF-8 or any language (SEO-Friednly URL)
546,2018-06-20 05:12:10.000000000,2018-06-29 17:30:47.000000000,closed,1,Could you provide function for printing docs to pdf ?
545,2018-06-19 06:20:02.000000000,2018-06-29 17:27:41.000000000,closed,0,"feat: support image resizing, resolve #508"
544,2018-06-19 05:55:36.000000000,2018-06-29 17:27:08.000000000,closed,1,"fix: loading embed files synchronously, fixed #525, fixed #527"
543,2018-06-19 04:57:55.000000000,2018-06-29 17:27:55.000000000,closed,0,"fix: alldow addition content in sidebar, fix #518, fix #539"
542,2018-06-19 04:31:15.000000000,2018-06-19 04:31:25.000000000,closed,0,docs: add netlify
541,2018-06-19 04:18:53.000000000,2018-06-19 04:19:22.000000000,closed,0,"feat: add logo option, #264"
540,2018-06-15 18:13:42.000000000,2018-10-31 02:37:12.000000000,closed,2,Ability to customize page's 'title' HTML tag value
539,2018-06-14 17:02:37.000000000,2018-10-31 02:39:31.000000000,closed,3,Sidebar only really works with bulleted lists
538,2018-06-12 15:28:18.000000000,2018-06-13 13:56:27.000000000,closed,1,Is it possible to have SSR version without non-SSR version?
537,2018-06-11 07:58:04.000000000,2020-02-11 14:48:22.000000000,closed,2,Vue.JS broken copy code plugin
536,2018-06-10 21:43:30.000000000,2020-02-11 13:48:03.000000000,closed,1,Google Analytics plugin: Error 0 ()
535,2018-06-10 11:56:55.000000000,2018-10-31 16:46:20.000000000,closed,1,"Search plugin: add ""show-results"" class to parent element when showing results"
534,2018-06-08 21:42:33.000000000,2018-10-31 17:21:36.000000000,closed,0,Update CDN package with latest version of PrismJS
533,2018-06-08 04:45:43.000000000,2018-11-01 08:02:47.000000000,closed,1,使用Latex无法正确渲染
532,2018-06-07 10:32:21.000000000,2019-02-09 22:56:33.000000000,closed,2,Search plugin: ESC key does not clear search in Firefox
531,2018-06-07 10:29:36.000000000,2018-06-29 17:28:11.000000000,closed,1,Add unpkg field to package.json
530,2018-06-07 10:25:03.000000000,1970-01-01 00:00:00.000000001,open,1,Navbar drop menus: no keyboard focus / no touch device access
529,2018-06-07 09:53:24.000000000,2020-07-24 06:22:55.000000000,closed,0,Search plugin: matched text is replaced with search text
528,2018-06-07 09:47:29.000000000,1970-01-01 00:00:00.000000001,open,2,Search plugin: replace image and use button tag
527,2018-06-07 09:16:25.000000000,2018-06-29 17:27:09.000000000,closed,1,Progress bar is not representative of progress or queue
526,2018-06-07 09:07:03.000000000,2018-06-29 17:33:38.000000000,closed,1,"Pagination plugin mislabeled as ""Navigation"" on docsify site"
525,2018-06-07 09:00:01.000000000,2018-06-29 17:27:09.000000000,closed,1,"Poor embed load performance (loaded serially, should be in parallel)"
524,2018-06-07 07:44:34.000000000,1970-01-01 00:00:00.000000001,open,2,Docsify does not handle 404 errors gracefully
523,2018-06-07 07:18:01.000000000,2020-02-11 14:48:07.000000000,closed,1,autoHeader option not working in IE10/11
522,2018-06-07 07:13:35.000000000,1970-01-01 00:00:00.000000001,open,4,Always scroll to clicked sidebar content
521,2018-06-07 06:59:15.000000000,2018-10-23 11:26:55.000000000,closed,1,Add docsify version to $window.docsify object
520,2018-06-07 04:58:28.000000000,2018-10-23 11:28:03.000000000,closed,3,Zoom image plugin: only content / ignore linked
519,2018-06-07 04:27:29.000000000,2018-10-10 01:03:09.000000000,closed,2,Fix inconsistent sidebar nesting
518,2018-06-07 03:21:41.000000000,2018-06-29 17:27:56.000000000,closed,1,Allow addition content in sidebar (like navbar)
517,2018-06-07 02:38:50.000000000,2019-01-29 21:06:47.000000000,closed,2,Sidebar TOC bug / enhancement
516,2018-06-07 02:28:55.000000000,2020-02-04 22:04:45.000000000,closed,0,Render H1 elements added via autoHeader as anchors
515,2018-06-07 02:11:04.000000000,2020-02-11 14:48:04.000000000,closed,1,IE10 - docsify site is broken
514,2018-06-07 02:08:13.000000000,2020-02-11 14:48:05.000000000,closed,1,IE10 - Plugins are not triggered
513,2018-06-04 04:09:36.000000000,2018-06-04 05:02:46.000000000,closed,0,Fixed a typo in cover.md
512,2018-06-02 16:12:08.000000000,2020-02-11 13:48:02.000000000,closed,7,Can't embed files in embedded files
511,2018-06-01 19:19:30.000000000,2018-06-10 16:10:39.000000000,closed,3,Put the hamburger where it belongs
510,2018-06-01 12:22:35.000000000,2020-02-11 14:48:06.000000000,closed,1,Cannot use :ignore and :target together
509,2018-06-01 10:59:47.000000000,2018-10-23 11:24:23.000000000,closed,0,带id的链接进入，节点无法展开
508,2018-06-01 03:59:58.000000000,2018-06-29 17:27:43.000000000,closed,14,Image size ?
507,2018-05-29 19:14:28.000000000,2018-06-15 19:08:33.000000000,closed,0,希望提供灵活自定义封面内容的能力
506,2018-05-26 14:14:11.000000000,2018-10-23 11:29:36.000000000,closed,0,[docs][vue-demo][minor] add ID attribute in div element
505,2018-05-25 10:48:08.000000000,2019-04-13 17:47:00.000000000,closed,1,引入 vue 和 mermaid 页面直接报错。
504,2018-05-24 15:07:52.000000000,2018-11-05 15:35:17.000000000,closed,3,Mermaid graphs on multiple pages only render on first synchronous load 
503,2018-05-24 12:27:21.000000000,2019-04-13 17:46:45.000000000,closed,2,能否实现点击编辑按钮就打开本地文件的功能？
502,2018-05-23 19:23:08.000000000,2020-02-11 14:48:03.000000000,closed,1,path name render wrong when file name has space
501,2018-05-23 17:52:44.000000000,2018-05-23 23:52:55.000000000,closed,1,Differentiate external from internal links
500,2018-05-23 14:35:55.000000000,2018-05-23 15:02:02.000000000,closed,0,upgrade docsify-plugin-codefund
499,2018-05-23 10:26:09.000000000,2018-05-23 11:27:39.000000000,closed,1,怎么在页脚生成Powered by docsify？
498,2018-05-22 00:42:00.000000000,2018-05-23 11:27:09.000000000,closed,5,Russian Language
497,2018-05-21 21:58:10.000000000,2018-11-02 03:40:18.000000000,closed,1,Serving up pages outside of docsify
496,2018-05-20 06:43:36.000000000,2018-12-19 11:56:42.000000000,closed,2,[DO NOT MERGE] [Issue #486] Local storage is now stored per hostname (for subdomains)
495,2018-05-19 20:36:05.000000000,2018-05-21 04:35:56.000000000,closed,6,[Issue #494] New config option skipLink for accessibility
494,2018-05-19 19:37:06.000000000,1970-01-01 00:00:00.000000001,open,2,[FEATURE REQUEST] Add option to generate skip link for screen reader users
493,2018-05-19 06:59:34.000000000,2018-05-21 04:10:00.000000000,closed,2,如何在服务器上用pm2管理docsify？
492,2018-05-18 07:42:33.000000000,2018-05-21 17:35:53.000000000,closed,2,"左侧菜单栏出现莫名的""-Summary""子节点，且影响右侧内容显示"
491,2018-05-18 06:37:19.000000000,2018-10-18 11:33:04.000000000,closed,1,Is it possible to deploy docsify on bitbucket server
490,2018-05-18 05:15:13.000000000,2018-05-18 10:49:11.000000000,closed,1,docs language russian
489,2018-05-17 21:17:28.000000000,2018-05-18 03:06:38.000000000,closed,3,Adding Spanish
488,2018-05-16 17:41:54.000000000,2018-05-18 03:07:18.000000000,closed,1,是否能在Cli中加入像Hexo那样生成静态HTML的功能？
487,2018-05-16 16:19:37.000000000,2018-05-20 03:34:42.000000000,closed,8,how to hide the sidebar on small screen
486,2018-05-15 18:18:19.000000000,2019-04-13 17:48:38.000000000,closed,1,docsify.search.index引发的问题及建议
485,2018-05-14 19:23:36.000000000,2020-02-11 13:48:17.000000000,closed,11,Adding file not from `docs` folder
484,2018-05-14 17:08:13.000000000,2018-05-18 03:06:38.000000000,closed,5,Spanish Translation
483,2018-05-14 03:35:23.000000000,1970-01-01 00:00:00.000000001,open,3,"Question about ""General Tips"""
482,2018-05-13 23:05:20.000000000,2018-10-31 16:47:03.000000000,closed,8,Tabs for multiple code examples
481,2018-05-13 15:15:55.000000000,2020-06-21 10:54:09.000000000,closed,4,Custom HTML for cover page
480,2018-05-11 11:30:17.000000000,2018-05-14 07:59:09.000000000,closed,8,内容解析
479,2018-05-10 00:36:41.000000000,2018-05-10 02:53:45.000000000,closed,0,Update cdn.md
478,2018-05-03 17:15:24.000000000,2020-02-11 13:48:00.000000000,closed,5,"""404 not found"" error when trying to create documents from asciidoc format"
477,2018-05-03 16:10:25.000000000,2018-05-07 03:17:25.000000000,closed,7,Live Previewing docsify in Brackets doesn't work
476,2018-05-02 07:31:49.000000000,2018-05-06 14:49:10.000000000,closed,0,Update more-pages.md
475,2018-05-01 18:36:07.000000000,2020-02-11 13:48:08.000000000,closed,5,Contributing a plugin
474,2018-04-29 13:59:06.000000000,2018-04-30 05:00:09.000000000,closed,2,[enhance proposal] auto create sidebar by using github open repo api
473,2018-04-27 07:50:10.000000000,2018-12-23 18:28:46.000000000,closed,0,关于数学公式
472,2018-04-27 06:18:27.000000000,2018-05-06 15:03:46.000000000,closed,1,在此项目下添加的文件，部署后生成下载链接，但访问显示404
471,2018-04-26 07:37:43.000000000,2018-04-26 08:34:29.000000000,closed,0,add plugin for codefund
470,2018-04-26 00:32:08.000000000,2018-05-06 14:48:06.000000000,closed,1,Is there button to execute code snippet commands into docsify documentation?
469,2018-04-25 13:38:32.000000000,2018-11-15 06:58:19.000000000,closed,2,start develop error
468,2018-04-23 17:05:06.000000000,2018-05-06 15:06:03.000000000,closed,1,build is not working (missing css task)
467,2018-04-21 14:03:27.000000000,2019-04-13 17:47:04.000000000,closed,1,中文名目录作为路径的时候，_sidebar.md的request会提示找不到，换成英文就可以
466,2018-04-18 19:05:16.000000000,2018-05-06 15:06:25.000000000,closed,1,Adding logo on the sidenav
465,2018-04-17 22:40:34.000000000,2018-04-26 08:36:17.000000000,closed,0,docs: Update installation instructions for v2 of `docsify-copy-code` …
464,2018-04-17 19:31:48.000000000,2018-04-26 14:05:50.000000000,closed,4,"IE11 stuck on ""Please wait..."""
463,2018-04-17 19:27:54.000000000,2018-05-06 15:06:42.000000000,closed,1,Search results link
462,2018-04-17 17:18:25.000000000,2018-05-06 20:45:04.000000000,closed,4,"sidebar stops working when we call window.DocsifyCopyCodePlugin.init(),"
461,2018-04-17 09:15:17.000000000,2018-04-17 10:30:26.000000000,closed,2,Navbar didin't work?
460,2018-04-17 06:28:11.000000000,2018-04-26 08:36:35.000000000,closed,0,update: docsify-copy-code static path use 1.0.0.
459,2018-04-17 00:39:33.000000000,2018-04-17 17:14:19.000000000,closed,0,sidebar not working
458,2018-04-16 14:04:10.000000000,2020-02-11 14:48:02.000000000,closed,1,Server error when installing docsify
457,2018-04-15 05:51:31.000000000,2018-05-06 15:06:58.000000000,closed,0,官网ssl浏览器已不信任
456,2018-04-14 19:33:07.000000000,2018-05-06 14:46:30.000000000,closed,3,建议添加rss支持
455,2018-04-14 08:52:18.000000000,2018-04-15 02:36:03.000000000,closed,1,如果是团队共同编辑文档，如果有署名样式更好
454,2018-04-13 18:40:22.000000000,2018-04-15 02:39:14.000000000,closed,3,Error in docsify serve docs
453,2018-04-13 01:39:19.000000000,2018-05-10 17:40:25.000000000,closed,2,Broken markdown links with query string
452,2018-04-12 09:08:50.000000000,2018-04-15 02:44:46.000000000,closed,1,目录折叠问题以及如何隐藏搜索模块
451,2018-04-11 17:15:04.000000000,2018-05-19 20:48:16.000000000,closed,18,Markdown link to site root
450,2018-04-11 12:12:56.000000000,2018-05-06 20:42:28.000000000,closed,1,Fix documentation: Add description for changing livereload port
449,2018-04-10 17:54:29.000000000,2020-02-11 14:48:01.000000000,closed,3,Async afterEach hook breaks doneEach-event dependent plugins.
448,2018-04-09 15:29:37.000000000,2018-04-10 04:14:24.000000000,closed,0,Fix 'copy code' button displaying incorrectly
447,2018-04-09 15:22:20.000000000,2018-04-10 14:22:40.000000000,closed,1,Click to Copy button not displaying correctly
446,2018-04-08 10:29:50.000000000,2018-04-10 04:14:50.000000000,closed,0,Update custom-navbar.md
445,2018-04-04 22:33:36.000000000,2020-02-11 14:47:59.000000000,closed,1,Code blocks within numbered lists don't render correctly
444,2018-04-03 12:03:00.000000000,2019-04-13 17:47:17.000000000,closed,1,发现钉钉内打开存在兼容性问题
443,2018-04-03 11:46:20.000000000,2019-04-13 17:47:20.000000000,closed,1,自定义404页面图片无法使用绝对路径
442,2018-04-03 03:04:48.000000000,2018-04-11 01:32:47.000000000,closed,4,disable/hide sidebar at onload
441,2018-04-02 07:57:53.000000000,2020-07-30 14:11:05.000000000,closed,2,{docsify-ignore-all}  should better be replaced with <!-- {docsify-ignore-all} -->
440,2018-04-01 23:16:41.000000000,2018-04-02 08:44:54.000000000,closed,3,Auto-expanding sub headers
439,2018-03-30 10:42:13.000000000,2020-02-11 14:48:14.000000000,closed,4,mathematical formula
438,2018-03-27 21:12:01.000000000,2020-02-11 14:48:00.000000000,closed,1,[FEATURE REQUEST] Add option to link to git repo
437,2018-03-27 06:40:20.000000000,2018-03-27 06:49:56.000000000,closed,0,fix duplicate maxLevel
436,2018-03-26 18:55:49.000000000,2019-04-13 17:47:24.000000000,closed,1,部署到自己的静态服务器报错
435,2018-03-25 15:21:17.000000000,2018-04-02 12:49:56.000000000,closed,4,Page does not open at the top when following a link 
434,2018-03-23 07:08:25.000000000,2018-03-23 07:09:28.000000000,closed,1,BUG 4.6.8
433,2018-03-22 11:08:37.000000000,2018-03-22 11:13:13.000000000,closed,1,"Made default `basePath` value to be `/`, fixes #427"
432,2018-03-21 22:08:17.000000000,2020-02-11 13:48:01.000000000,closed,5,[FEATURE REQUEST] Simplify generated links for code-style headings
431,2018-03-21 21:04:48.000000000,2020-02-11 15:48:04.000000000,closed,1,[FEATURE REQUEST] Add a slight delay to resolving new page anchors
430,2018-03-19 19:16:28.000000000,2018-04-15 02:45:25.000000000,closed,1,Conflict with wavedrom
429,2018-03-19 18:19:33.000000000,2020-02-11 15:48:03.000000000,closed,2,Absolute path for loadNavbar and loadSidebar
428,2018-03-19 07:15:44.000000000,2018-03-19 07:22:28.000000000,closed,0,Contributors icons link goes to broken link
427,2018-03-18 20:25:42.000000000,2020-02-11 12:48:12.000000000,closed,1,Fix bug where URI path is to a file and not to directory
426,2018-03-18 19:30:12.000000000,2018-03-19 06:00:09.000000000,closed,1,Add option to change the repo link image
425,2018-03-17 20:12:46.000000000,2018-03-19 06:17:33.000000000,closed,1,online demo - comparison [question]
424,2018-03-14 14:51:51.000000000,1970-01-01 00:00:00.000000001,open,5,"Same-level, sub-folder links, don't resolve properly"
423,2018-03-13 21:36:25.000000000,2018-03-14 05:32:11.000000000,closed,1,Document versioning?!??
422,2018-03-13 13:51:38.000000000,1970-01-01 00:00:00.000000001,open,3,routing bug
421,2018-03-13 12:04:15.000000000,2020-02-04 14:41:12.000000000,closed,2,Nested menu sub-level not display properly...
420,2018-03-13 05:55:39.000000000,2018-03-13 10:06:52.000000000,closed,2,弱弱问一声如何自定义端口？
419,2018-03-12 18:23:44.000000000,2018-03-14 05:32:49.000000000,closed,1,Sidebar button on top
418,2018-03-12 07:05:11.000000000,2018-03-12 07:29:19.000000000,closed,4,编辑完之后怎么更新缓存呢？
417,2018-03-10 08:07:56.000000000,2018-03-10 08:18:35.000000000,closed,0,Update medium-zoom version to 0.4.0 (IE10/11 compatibility)
416,2018-03-07 14:39:33.000000000,2018-03-07 14:55:00.000000000,closed,1,Image in the sidebar!
415,2018-03-06 22:50:57.000000000,2020-02-11 13:48:14.000000000,closed,13,Version 4.6.8 broke images (404)
414,2018-03-06 16:27:38.000000000,2018-03-06 17:13:27.000000000,closed,2,change cover page text color
413,2018-03-06 08:31:26.000000000,1970-01-01 00:00:00.000000001,open,7,Friendly doc Helpers
412,2018-03-05 03:39:49.000000000,2018-03-06 08:58:52.000000000,closed,4,Images problem
411,2018-03-04 12:21:04.000000000,2019-04-13 17:47:29.000000000,closed,5,进入多页面后完全无法滚动
410,2018-03-04 00:56:42.000000000,2018-03-04 04:35:02.000000000,closed,0,Update url to markedjs
409,2018-03-03 20:16:31.000000000,2018-03-03 20:29:31.000000000,closed,0,Sidebar close button no longer working
408,2018-03-03 19:03:33.000000000,2018-03-03 19:51:28.000000000,closed,0,Refactor/build
407,2018-03-03 14:52:27.000000000,2018-03-03 18:34:43.000000000,closed,0,fix(navbar): Now Navbar isn't append to DOM when loadNavbar is falsy
406,2018-03-03 14:41:02.000000000,2018-03-03 19:09:02.000000000,closed,0,feat(config): Add 404 page options.
405,2018-03-02 21:13:50.000000000,2018-03-04 17:03:02.000000000,closed,8,Error running in Azure Web App
404,2018-03-01 18:46:07.000000000,2018-03-01 19:21:15.000000000,closed,0,chore: Update dev task in package.json
403,2018-03-01 18:40:12.000000000,2018-03-01 19:27:31.000000000,closed,0,fix(render): Disable markdown parsing when the file is an HTML
402,2018-03-01 18:33:07.000000000,2018-03-01 19:37:30.000000000,closed,2,feat(fetch): Add fallback languages configuration.
401,2018-03-01 11:20:55.000000000,2018-03-01 11:32:14.000000000,closed,1,能不能支持不同版本切换
400,2018-03-01 07:26:09.000000000,2018-03-01 07:32:24.000000000,closed,2,请教怎么插入一个异步的js脚本以做代码演示
399,2018-02-28 17:48:23.000000000,2018-02-28 18:23:05.000000000,closed,1,npm doesn't have the latest release
398,2018-02-27 00:08:15.000000000,1970-01-01 00:00:00.000000001,open,2,':include' not working in a table cell.
397,2018-02-26 14:25:35.000000000,2019-04-13 17:47:34.000000000,closed,1,"默认 cover 背景色会导致使用主题的时候先出现默认背景色,然后才变成主题色"
396,2018-02-26 00:07:16.000000000,2018-02-27 06:55:10.000000000,closed,2,Add option to change location of sidebar toggle
395,2018-02-22 21:22:54.000000000,2020-06-26 10:54:37.000000000,closed,5,Automatically get Anchor link
394,2018-02-15 15:48:12.000000000,2018-02-23 07:04:36.000000000,closed,2,"Plug-ins: ""beforeEach"" hook not working anymore"
393,2018-02-15 15:19:18.000000000,2018-02-15 15:36:14.000000000,closed,0,"Plugin's ""beforeEach"" hook doesn't work"
392,2018-02-15 00:05:25.000000000,2018-02-15 05:57:17.000000000,closed,0,chore: typo
391,2018-02-14 06:09:42.000000000,2018-02-14 06:12:33.000000000,closed,1,Internet Explorer 11 Broken
390,2018-02-14 02:28:31.000000000,2018-02-14 03:18:45.000000000,closed,1,IE11 + zoom-image plugin: Exception thrown and not caught
389,2018-02-14 01:21:47.000000000,2018-02-14 10:17:47.000000000,closed,0,"IE ""Syntax error in regular expression"" in 4.6.1"
388,2018-02-12 13:19:40.000000000,2018-02-12 13:25:29.000000000,closed,0,Fix/embed
