id,created_at,closed_at,state,comments,title
983,2016-02-12 10:45:38.000000000,2016-02-16 21:54:35.000000000,closed,11,"psutil and bokeh are not dependencies, raise ImportErrors when Profiler is used"
982,2016-02-12 07:10:27.000000000,2016-04-23 04:40:18.000000000,closed,0,dask.dataframe.repartition should accept npartitions
981,2016-02-12 04:04:48.000000000,2016-02-12 21:00:06.000000000,closed,1,"Add corrcoef, improve diag"
980,2016-02-12 02:22:15.000000000,2016-02-12 20:34:56.000000000,closed,0,Add tree reductions to dask bag
979,2016-02-12 01:32:04.000000000,2016-02-12 20:34:56.000000000,closed,0,Tree reductions in bag
978,2016-02-12 01:14:20.000000000,2016-06-04 01:38:05.000000000,closed,5,support for .info
977,2016-02-11 20:45:28.000000000,2016-02-11 21:33:31.000000000,closed,0,ENH: Add Series.unique
976,2016-02-11 07:56:46.000000000,2016-02-11 21:32:38.000000000,closed,1,BUG: dd.concat cant handle Series
975,2016-02-11 05:43:16.000000000,2016-02-11 23:22:27.000000000,closed,1,Move to dask organization
974,2016-02-10 20:16:13.000000000,2016-02-11 05:06:53.000000000,closed,0,use np.array to sanitize index
973,2016-02-09 20:43:14.000000000,2016-05-04 03:59:22.000000000,closed,7,Pandas segfault in _dummy_from_array
972,2016-02-09 20:00:15.000000000,2016-02-10 00:55:18.000000000,closed,0,Sanitize index
971,2016-02-09 17:06:05.000000000,2016-02-10 00:55:18.000000000,closed,2,dask.array take issue
970,2016-02-09 08:49:17.000000000,2016-02-17 03:06:46.000000000,closed,11,add note to install.rst about how to run tests
969,2016-02-09 08:25:57.000000000,2016-02-09 09:04:32.000000000,closed,2,fixed raising exception when try to use from_pandas with multi-index …
968,2016-02-09 06:33:04.000000000,2016-02-17 03:06:46.000000000,closed,2,Clarifications for dependencies and unittests
967,2016-02-08 08:48:53.000000000,2016-04-14 04:22:17.000000000,closed,3,Npartitions with Groupby and Apply
966,2016-02-07 22:06:06.000000000,2016-02-07 22:35:49.000000000,closed,2,update install docs to avoid pip confusion
965,2016-02-07 19:55:31.000000000,2016-02-08 19:30:27.000000000,closed,2,Fix incompatibility between dd.from_array and from_dask_array
964,2016-02-07 18:38:13.000000000,2016-02-07 22:34:57.000000000,closed,1,CLN: Cleanup dataframe file structures
963,2016-02-07 17:38:50.000000000,2016-02-08 17:41:35.000000000,closed,2,"Correct way to create pipeline with dask imperative, hd5 and multiprocessing"
962,2016-02-07 07:56:16.000000000,2016-02-07 22:35:49.000000000,closed,5,Install toolz via dask?
961,2016-02-07 06:18:09.000000000,2016-02-12 07:06:32.000000000,closed,12,Improve dataframe metadata handling
960,2016-02-05 22:14:40.000000000,2016-02-13 23:49:28.000000000,closed,1,".map is acting on the partition index, rather than the values"
959,2016-02-04 22:50:53.000000000,2016-06-13 19:19:33.000000000,closed,4,.columns incorrect after merge
958,2016-02-04 22:18:45.000000000,1970-01-01 00:00:00.000000001,open,6,add support for .sort_values
957,2016-02-04 20:54:48.000000000,2017-05-03 02:01:41.000000000,closed,6,groupby with index name
956,2016-02-04 20:52:58.000000000,2016-02-12 07:06:32.000000000,closed,1,.set_index looses name
955,2016-02-04 20:10:18.000000000,1970-01-01 00:00:00.000000001,open,8,Read_hdf with sorted column
954,2016-02-04 20:05:12.000000000,2016-02-04 20:25:35.000000000,closed,3,Fatal error with read_csv for large file on OS X on both 
953,2016-02-04 19:06:22.000000000,2016-04-22 00:50:13.000000000,closed,9,expose the API as a section in main documentation
952,2016-02-04 18:06:36.000000000,2016-02-04 20:06:13.000000000,closed,4,ndslice missing?
951,2016-02-04 00:33:20.000000000,2016-02-04 02:35:59.000000000,closed,3,Add dask.bag.from_imperative
950,2016-02-03 23:27:05.000000000,2016-02-13 00:13:07.000000000,closed,0,dask.bag does not use hashed keys
949,2016-02-03 23:16:28.000000000,2016-02-11 23:32:45.000000000,closed,6,Change organization to dask/dask
948,2016-02-02 23:15:50.000000000,2016-02-03 00:34:54.000000000,closed,0,Speedup for dd.from_dask_array
947,2016-02-02 04:51:59.000000000,2016-02-02 09:21:37.000000000,closed,2,Update diagnostics docs
946,2016-02-01 21:26:51.000000000,2016-02-02 08:35:36.000000000,closed,1,Catch np.divide warning
945,2016-01-31 20:34:08.000000000,2016-02-02 09:21:37.000000000,closed,1,Include examples of other diagnostics
944,2016-01-29 07:37:10.000000000,2016-03-10 04:24:53.000000000,closed,3,more strange behavior for bag.fold
943,2016-01-28 20:54:17.000000000,2017-04-02 18:03:42.000000000,closed,18,read_sql() and to_sql()?
942,2016-01-26 17:57:43.000000000,2016-01-27 19:46:24.000000000,closed,3,ENH: add da.linalg.lstsq
941,2016-01-25 02:23:42.000000000,2016-02-18 23:27:54.000000000,closed,3,dask to_hdf doesn't apply min_itemsize
940,2016-01-23 09:10:22.000000000,2016-01-26 21:10:44.000000000,closed,5,ENH: add da.linalg.cholesky
939,2016-01-23 01:56:44.000000000,2016-01-25 04:38:15.000000000,closed,0,ENH: add da.linalg.inv
938,2016-01-23 01:50:14.000000000,2016-01-23 19:41:34.000000000,closed,1,ENH: add da.linalg.solve
937,2016-01-22 21:20:09.000000000,2016-01-23 03:49:03.000000000,closed,0,support sep kwarg in read_csv
936,2016-01-22 19:15:31.000000000,2016-01-22 20:45:49.000000000,closed,1,ENH: Add da.eye
935,2016-01-22 03:54:27.000000000,2016-01-22 06:56:38.000000000,closed,0,handle parse_dates with multiple columns
934,2016-01-22 03:28:13.000000000,2016-01-22 04:28:26.000000000,closed,2,Eq
933,2016-01-21 23:50:34.000000000,2016-01-22 00:42:41.000000000,closed,0,Fixes lu/tri array dtypes
932,2016-01-21 15:13:22.000000000,2016-01-25 04:34:36.000000000,closed,6,"Unlike pandas, dask read_csv does not automatically skip header row"
931,2016-01-21 03:52:31.000000000,2016-01-22 04:42:20.000000000,closed,0,Quickstarts2
930,2016-01-21 02:57:22.000000000,2016-02-01 01:12:06.000000000,closed,2,Quickstarts
929,2016-01-20 05:32:56.000000000,2016-01-20 09:58:09.000000000,closed,0,Add categorical accessor to dd.Series
928,2016-01-19 21:45:36.000000000,2016-01-22 21:01:36.000000000,closed,3,Some notes about trying to use dask.array for sparse matrices.
927,2016-01-19 17:49:05.000000000,2016-01-22 20:47:27.000000000,closed,10,ENH: Add linalg.solve_triangular
926,2016-01-19 17:40:27.000000000,2016-01-20 23:31:44.000000000,closed,2,ENH: Add da.tril and da.triu
925,2016-01-19 01:45:22.000000000,2016-01-19 20:48:03.000000000,closed,2,Cumulative reductions
924,2016-01-19 01:41:57.000000000,2016-01-22 06:56:38.000000000,closed,3,Passing a list of a list with two column names to dask.read_csv fails with ValueError
923,2016-01-18 23:47:08.000000000,2016-01-19 03:27:40.000000000,closed,3,Cummulative numpy functions for Dask Arrays
922,2016-01-18 23:09:15.000000000,1970-01-01 00:00:00.000000001,open,27,from_hdf5 function that uses filenames rather than files
921,2016-01-18 07:58:32.000000000,2016-01-18 08:28:07.000000000,closed,2,random_split result inconsistent
920,2016-01-17 09:04:07.000000000,2016-01-17 09:11:41.000000000,closed,4,Rows missing after concat two dataframes
919,2016-01-16 01:28:41.000000000,2016-01-19 20:47:53.000000000,closed,0,remove .columns attribute from Series
918,2016-01-15 01:27:59.000000000,2016-01-15 03:13:21.000000000,closed,2,add to_imperative method on each collection
917,2016-01-14 22:22:38.000000000,2016-01-14 22:52:40.000000000,closed,1,add dask.dataframe.from_imperative
916,2016-01-14 21:55:25.000000000,2016-04-25 21:18:51.000000000,closed,0,Support loc when divisions are unknown
915,2016-01-14 05:45:53.000000000,2018-10-24 01:33:58.000000000,closed,1,Documentation reorganization
914,2016-01-13 11:49:55.000000000,2016-01-13 11:54:56.000000000,closed,1,Compat fixes for new bokeh release
913,2016-01-13 11:34:08.000000000,2016-01-13 11:51:43.000000000,closed,5,Explicitly call str in partial_by_order
912,2016-01-13 11:22:03.000000000,2016-01-13 11:51:43.000000000,closed,0,BUG: dask.array errors on timedelta64 arithmetic
911,2016-01-09 04:22:37.000000000,2016-04-23 04:35:11.000000000,closed,1,Add a dummy .copy() method on dask arrays?
910,2016-01-08 22:02:02.000000000,2016-01-12 10:57:35.000000000,closed,2,Infer compression based of file extension
909,2016-01-08 15:28:39.000000000,2016-01-12 10:57:35.000000000,closed,15,Error when reading a .bz2 file with dask 0.7.5
908,2016-01-08 03:04:19.000000000,2016-01-13 03:27:37.000000000,closed,22,Docs update 
907,2016-01-06 04:00:24.000000000,2016-01-06 04:09:34.000000000,closed,1,Change split_every default to 4
906,2016-01-06 00:02:59.000000000,2016-01-06 00:35:00.000000000,closed,0,add 3.5 testing to travis.yml
905,2016-01-05 23:52:44.000000000,2016-01-06 00:09:32.000000000,closed,0,broadcast_chunks with singleton dimensions
904,2016-01-05 08:53:37.000000000,2016-01-05 23:38:24.000000000,closed,1,Various windows fixes
903,2016-01-04 23:27:04.000000000,2016-01-04 23:59:06.000000000,closed,2,Respect output keys in optimizations
902,2016-01-04 22:31:17.000000000,2016-01-05 08:26:53.000000000,closed,1,add @sisp to authors
901,2016-01-04 22:24:49.000000000,2016-04-27 00:27:12.000000000,closed,3,Blocked GZIP reading is slow
900,2016-01-04 08:23:47.000000000,2016-01-04 23:31:32.000000000,closed,1,Use lambdas for cumulative reductions
899,2016-01-03 05:55:32.000000000,2016-01-04 00:57:56.000000000,closed,1,Avoid including dask collection within dask graph
898,2015-12-30 08:48:17.000000000,1970-01-01 00:00:00.000000001,open,0,Determine accurate index in read_csv with full data read
897,2015-12-30 06:21:38.000000000,2015-12-30 07:59:26.000000000,closed,9,Dimension inconsistent? 
896,2015-12-29 21:44:21.000000000,2016-04-27 00:26:57.000000000,closed,6,KeyError on Cache (race condition)
895,2015-12-29 21:27:41.000000000,2016-01-04 00:55:17.000000000,closed,2,Return old exception if remote_exception fails
894,2015-12-29 18:06:35.000000000,2016-01-04 00:55:17.000000000,closed,8,`dask.async.remote_exception` fails for some exception types
893,2015-12-29 11:02:03.000000000,2015-12-29 20:30:57.000000000,closed,0,Support sampling with replacement
892,2015-12-29 10:37:31.000000000,2015-12-29 17:50:00.000000000,closed,7,Is dask.dataframe.sample with replacement?
891,2015-12-27 22:01:03.000000000,2015-12-29 20:30:44.000000000,closed,1,Dealias keys
890,2015-12-27 09:25:53.000000000,2015-12-27 11:29:28.000000000,closed,3,Avoid fusing keys in dask.array.optimize
889,2015-12-25 07:43:47.000000000,2015-12-27 11:29:43.000000000,closed,2,Add skipna option for DataFrame aggregations
888,2015-12-23 05:16:56.000000000,2016-01-22 21:03:34.000000000,closed,14,Unstable dask._Frame.map_partitions behavior
887,2015-12-22 09:52:45.000000000,2016-01-22 21:04:07.000000000,closed,4,Feature Inquiry/Request
886,2015-12-18 17:10:30.000000000,2016-01-06 20:48:56.000000000,closed,5,API: KeyError raised when dask graph refers to its final output
885,2015-12-18 17:00:04.000000000,2016-01-20 20:35:06.000000000,closed,25,ENH: Add LU decomposition
884,2015-12-17 18:05:03.000000000,2016-01-06 20:52:53.000000000,closed,5,API/BUG: array.map_blocks raises IndexError for 0-dim array
883,2015-12-17 14:09:23.000000000,2016-01-22 21:05:41.000000000,closed,14,"associative operations max,mean run out of memory when it could be avoided"
882,2015-12-17 09:37:25.000000000,2015-12-21 18:49:52.000000000,closed,11,Implement dask.dataframe.iterrows and dask.dataframe.itertuples
881,2015-12-15 06:15:18.000000000,2015-12-18 11:25:44.000000000,closed,7,Reshape throws AssertionError depending on order of arguments
880,2015-12-14 17:20:12.000000000,2016-01-23 03:49:03.000000000,closed,6,Reading csv with separator in python dask gives error
879,2015-12-14 14:54:41.000000000,2016-01-05 23:51:36.000000000,closed,7,unable to load a pickle file in dask dataframe
878,2015-12-14 08:49:36.000000000,2016-04-27 00:25:29.000000000,closed,2,dataframe.read_csv misinterprets pandas-generated column names
877,2015-12-12 20:26:53.000000000,2015-12-12 23:14:29.000000000,closed,1,DOC: Fix Array.cache examples
876,2015-12-12 04:19:13.000000000,2015-12-12 04:28:48.000000000,closed,2,split_threshold -> split_every
875,2015-12-10 03:03:09.000000000,2015-12-12 04:43:10.000000000,closed,1,Forward kwargs to compute to both get and optimize
874,2015-12-10 01:07:04.000000000,1970-01-01 00:00:00.000000001,open,39,Scheduler fail case: centering data with dask.array
873,2015-12-08 21:02:02.000000000,2015-12-15 20:56:04.000000000,closed,1,Check array floats
872,2015-12-08 17:01:27.000000000,2016-01-06 00:09:32.000000000,closed,1,"broadcast_chunks fails when first chunk is (1,)"
871,2015-12-08 09:27:57.000000000,2015-12-15 20:56:04.000000000,closed,0,reshape incorrectly handles floats
870,2015-12-08 08:53:25.000000000,2015-12-08 09:10:52.000000000,closed,0,Raise error on bad chunks argument
869,2015-12-08 05:08:36.000000000,2015-12-08 05:41:01.000000000,closed,1,Make value objects picklable
868,2015-12-07 22:59:10.000000000,2016-03-04 00:11:16.000000000,closed,1,Throw a warning on missing `cachey` dependecy
867,2015-12-07 16:56:45.000000000,2015-12-08 09:10:52.000000000,closed,8,array slicing with multiple dimensions is broken
866,2015-12-06 21:07:55.000000000,2015-12-27 11:29:28.000000000,closed,1,Best way to iterate over groups
865,2015-12-06 02:56:06.000000000,2015-12-10 09:09:25.000000000,closed,17,Replace dill with cloudpickle
864,2015-12-06 02:40:48.000000000,2015-12-06 02:51:03.000000000,closed,3,append not working
863,2015-12-05 21:05:53.000000000,2015-12-07 01:15:18.000000000,closed,20,converting strings to timestamps
862,2015-12-04 20:41:38.000000000,2016-01-06 02:03:13.000000000,closed,19,Error when slicing dask dataframes 
861,2015-12-04 00:49:21.000000000,2015-12-04 02:37:25.000000000,closed,3,Adjust memory bounds on ResourceProfiler plot
860,2015-12-03 14:33:11.000000000,2016-02-03 03:07:41.000000000,closed,13,Fatal Python error: GC object already tracked
859,2015-12-02 02:18:39.000000000,2015-12-02 02:30:37.000000000,closed,0,Force hdf key to have front slash
858,2015-12-02 01:44:12.000000000,2015-12-02 02:30:37.000000000,closed,7,Error with read_hdf
857,2015-12-01 07:43:44.000000000,2015-12-01 23:53:43.000000000,closed,4,Visualize now works with dask dicts
856,2015-12-01 05:02:47.000000000,2015-12-01 05:29:39.000000000,closed,3,get_sync works with num_workers kwarg
855,2015-12-01 02:42:15.000000000,2016-04-26 23:58:19.000000000,closed,17,parallel optimization feedback
854,2015-12-01 00:29:16.000000000,2015-12-01 07:17:57.000000000,closed,1,v/h/d stack
853,2015-11-30 23:58:20.000000000,2015-12-01 07:03:42.000000000,closed,2,add dask.array.compress
852,2015-11-30 10:51:19.000000000,2015-12-07 20:52:36.000000000,closed,4,Allow 'block_id' parameter to also be a keyword-only parameter
851,2015-11-29 08:12:36.000000000,2015-11-30 00:37:52.000000000,closed,3,Dot graph filename
850,2015-11-27 22:32:39.000000000,2015-11-28 01:56:48.000000000,closed,0,add test for h5py tokenization
849,2015-11-27 22:15:27.000000000,2015-11-27 22:43:35.000000000,closed,4,Concatenate problem with HDF5?
848,2015-11-26 05:56:16.000000000,2015-12-01 07:03:32.000000000,closed,5,Add drop_dims/new_dims kwargs to map_blocks
847,2015-11-26 04:07:27.000000000,2016-01-05 23:46:18.000000000,closed,7,Replace dill with cloudpickle
846,2015-11-24 04:00:50.000000000,2015-11-24 09:50:46.000000000,closed,1,add keep and subset arguments to drop_duplicates
845,2015-11-24 02:22:34.000000000,2015-11-24 09:50:46.000000000,closed,2,Add drop_duplicates' subset kwarg for parity with pandas
844,2015-11-23 23:01:28.000000000,2015-11-23 23:28:13.000000000,closed,0,Simplify Bag.from_castra
843,2015-11-23 09:13:36.000000000,2015-11-23 23:29:12.000000000,closed,3,COMPAT: Remove warnings caused by pandas 0.17.0
842,2015-11-23 03:28:31.000000000,2016-01-04 22:28:59.000000000,closed,46,Significant performance improvement in bag.core._chunk_read_file
841,2015-11-21 00:05:40.000000000,2016-01-22 21:07:27.000000000,closed,21,Fatal error when running read_csv
840,2015-11-20 09:20:13.000000000,2015-12-04 02:37:25.000000000,closed,1,Delta memory usage in memory profiler
839,2015-11-20 04:10:31.000000000,2015-12-04 03:26:28.000000000,closed,46,Tree reductions for dask.array
838,2015-11-19 09:06:42.000000000,2015-11-20 21:33:57.000000000,closed,1,Add environment.yml
837,2015-11-18 22:59:43.000000000,2015-11-24 01:07:26.000000000,closed,16,add dask.array.view
836,2015-11-18 09:38:24.000000000,2015-12-03 23:44:09.000000000,closed,3,Other Language Bindings
835,2015-11-16 19:54:22.000000000,2016-03-04 02:57:56.000000000,closed,13,dot_graph writes empty png
834,2015-11-16 08:41:26.000000000,2015-11-17 02:49:35.000000000,closed,2,Treat lists as lists
833,2015-11-16 08:02:13.000000000,2015-11-17 02:49:42.000000000,closed,0,support compute on only literals
832,2015-11-15 06:38:21.000000000,2015-11-17 02:49:35.000000000,closed,1,Revert list -> iterator behavior
831,2015-11-14 04:57:05.000000000,2017-05-09 23:53:22.000000000,closed,2,Potentially use tblib to handle errors on workers
830,2015-11-13 04:08:48.000000000,2015-11-15 06:36:07.000000000,closed,6,Use uuid to tokenize unknown types
829,2015-11-12 22:37:37.000000000,2015-11-15 06:36:07.000000000,closed,10,non-unique names in da.from_array cause problems with da.stack
828,2015-11-12 21:36:14.000000000,2015-11-12 21:46:02.000000000,closed,1,closes gh-814
827,2015-11-09 05:13:32.000000000,2015-11-09 05:19:18.000000000,closed,0,Replace infer_header with pandas logic
826,2015-11-09 01:17:24.000000000,2015-11-15 06:36:18.000000000,closed,0,Mark svd_compressed test as slow
825,2015-11-08 22:42:39.000000000,2015-11-15 06:36:18.000000000,closed,4,accuracy issue with test_svd_compressed on armv7
824,2015-11-08 20:09:20.000000000,2015-11-08 21:18:01.000000000,closed,1,Csv hdf fixes
823,2015-11-08 09:48:55.000000000,2015-11-09 05:47:49.000000000,closed,11,strange header handling by `read_csv()` 
822,2015-11-08 09:39:59.000000000,2015-11-09 20:41:03.000000000,closed,0,Expand tensordot to expose intermediates
821,2015-11-08 03:52:10.000000000,2015-11-09 20:41:03.000000000,closed,6,Decompose tensordot function to avoid memory
820,2015-11-08 02:58:35.000000000,2015-11-09 20:40:58.000000000,closed,0,Allow literals in dask.compute
819,2015-11-06 11:35:53.000000000,2016-02-12 07:06:32.000000000,closed,6,setting column names has no effect
818,2015-11-04 22:43:56.000000000,2015-11-07 20:33:21.000000000,closed,0,Revert note about no MultiIndex support.
817,2015-10-31 03:49:50.000000000,2016-04-26 23:59:32.000000000,closed,7,Example using dask.array.learn on non-trivial data
816,2015-10-30 23:31:48.000000000,2015-11-16 22:44:29.000000000,closed,5,Raise exception with pd.MultiIndex.
815,2015-10-30 00:17:48.000000000,2015-11-12 21:12:27.000000000,closed,6,WIP: Change dask.dataframe metadata tracking
814,2015-10-29 21:52:20.000000000,2015-11-12 21:46:03.000000000,closed,0,"dataframe.read_csv() raises TypeError when ""usecols=None"" is passed explicitly"
813,2015-10-29 21:51:38.000000000,2015-10-30 04:10:03.000000000,closed,0,Refactor read_csv
812,2015-10-28 18:55:22.000000000,2016-02-12 07:06:32.000000000,closed,5,Track Index names as metadata in dask.dataframe
811,2015-10-28 18:52:16.000000000,2019-05-29 17:23:06.000000000,closed,7,Investigate support for MultiIndex in dask.dataframe.
810,2015-10-28 18:49:19.000000000,2015-10-30 04:12:54.000000000,closed,3,Note lack of MultiIndex support in DataFrame docs.
809,2015-10-28 06:40:51.000000000,2015-10-29 05:24:52.000000000,closed,6,EOFError when using dask.multiprocessing in dask tutorial example 02-Foundations
808,2015-10-28 01:34:34.000000000,2018-10-24 01:33:09.000000000,closed,1,Viewing large profile plots stresses the browser
807,2015-10-27 20:59:43.000000000,2015-10-27 22:00:10.000000000,closed,0,"Add dask.dataframe.reset_index, and raise exception when groupby(...as_index=False) is used."
806,2015-10-27 05:48:02.000000000,2015-10-27 21:33:38.000000000,closed,3,Support kwargs in tokenize
805,2015-10-27 03:49:41.000000000,2015-10-27 04:05:23.000000000,closed,2,remove optimization in dask.imperative
804,2015-10-26 23:35:34.000000000,2016-01-05 23:58:01.000000000,closed,11,Dask Bag global imports
803,2015-10-26 22:13:28.000000000,2015-10-26 22:56:26.000000000,closed,1,Make from_bcolz threadsafe
802,2015-10-26 21:47:49.000000000,2015-10-26 22:01:25.000000000,closed,1,Make from_bcolz threadsafe
801,2015-10-26 18:21:32.000000000,2015-10-30 23:54:18.000000000,closed,18,Add badge and note binder in README
800,2015-10-24 23:09:36.000000000,2015-10-24 23:35:27.000000000,closed,1,Fix small typo in docs Optimization section.
799,2015-10-24 05:53:07.000000000,2016-04-26 23:59:58.000000000,closed,5,Allow errors in async scheduler
798,2015-10-23 19:04:26.000000000,2015-10-23 19:39:00.000000000,closed,0,Standardize imports
797,2015-10-23 03:54:56.000000000,2015-10-23 03:55:45.000000000,closed,0,Document da.from_imperative
796,2015-10-23 03:37:37.000000000,2015-10-27 03:54:39.000000000,closed,3,Remove dask.distributed
795,2015-10-23 03:25:33.000000000,2016-09-15 02:42:52.000000000,closed,1,Inspect function annotations to enable unpacking of results with dask.imperative's do?
794,2015-10-21 01:53:37.000000000,2015-10-23 03:13:55.000000000,closed,4,Implement dask.array.from_imperative
793,2015-10-20 19:51:03.000000000,2015-10-20 21:08:55.000000000,closed,2,hdf globbing test uses sync scheduler
792,2015-10-20 19:41:43.000000000,2015-10-20 23:12:35.000000000,closed,4,Fix bcolz column order
791,2015-10-20 05:34:40.000000000,2015-10-20 21:32:15.000000000,closed,0,add visualize and base to __init__
790,2015-10-18 20:01:24.000000000,2016-04-27 00:00:09.000000000,closed,11,Failing HDF tests in master
789,2015-10-18 15:32:20.000000000,2016-01-05 23:59:28.000000000,closed,11,feature request for dask array
788,2015-10-17 03:40:45.000000000,2015-10-17 04:21:46.000000000,closed,7,Can't visualize graphs as PNG
787,2015-10-17 00:10:36.000000000,2015-10-20 23:12:35.000000000,closed,6,dataframe column names getting scrambled
786,2015-10-16 01:34:45.000000000,2015-10-18 20:08:27.000000000,closed,1,add future warning to dask.distributed
785,2015-10-15 02:09:59.000000000,2015-10-15 03:16:03.000000000,closed,3,Doc fixes
784,2015-10-14 23:03:34.000000000,2015-10-17 00:20:58.000000000,closed,7,[WIP] Cache profiling
783,2015-10-14 01:17:18.000000000,2015-10-14 04:29:23.000000000,closed,1,Pass kwargs to visualize through as graph attributes
782,2015-10-12 22:07:17.000000000,2015-10-13 20:52:44.000000000,closed,7,Version compatibility fixes
781,2015-10-12 05:23:34.000000000,2015-10-14 03:19:50.000000000,closed,11,"Core function to update dependencies, dependents"
780,2015-10-10 00:35:07.000000000,2015-10-10 01:21:36.000000000,closed,2,A few imperative fixes
779,2015-10-09 20:30:09.000000000,2015-10-10 01:21:58.000000000,closed,5,Key names in do prepend function name
778,2015-10-09 05:21:46.000000000,2016-04-18 00:05:37.000000000,closed,3,TestCase for get functions
777,2015-10-08 00:59:19.000000000,2016-03-04 21:33:46.000000000,closed,0,da.nanargmax fails when it encounters an all-NaN slice in a chunk
776,2015-10-08 00:57:04.000000000,2015-10-08 20:50:30.000000000,closed,1,BUG: fixes for nan-skipping aggregation functions
775,2015-10-07 19:03:36.000000000,2015-10-27 01:40:25.000000000,closed,3,BColz fails when read with multiple threads
774,2015-10-07 14:55:38.000000000,2015-10-07 19:03:56.000000000,closed,1,"Crash in dask w/ blosc built against external libblosc, disappears when built w/ internal libblosc"
773,2015-10-07 08:45:24.000000000,2015-10-08 20:50:30.000000000,closed,2,dask.array.nanmax does not properly skip missing values
772,2015-10-06 22:20:27.000000000,2015-11-16 22:44:29.000000000,closed,9,BUG: groupby specification with a multi-index
771,2015-10-06 22:02:32.000000000,2015-10-30 23:54:18.000000000,closed,0,Link to dask-examples within docs
770,2015-10-06 16:39:08.000000000,2015-10-15 03:16:03.000000000,closed,6,DOC: Readthedocs doesn't work automatically?
769,2015-10-04 16:57:12.000000000,2015-10-06 17:55:07.000000000,closed,2,Add DataFrame.append
768,2015-10-03 22:43:57.000000000,2015-10-05 18:55:43.000000000,closed,0,ravel array in tokenize
767,2015-10-03 04:14:04.000000000,2015-10-03 05:06:11.000000000,closed,1,Ignore importerror when defining RandomState.choice
766,2015-10-03 04:08:10.000000000,2015-10-03 05:06:11.000000000,closed,0,Wrapping RandomState.choice raises numpy dependency to 1.7
765,2015-10-01 04:09:24.000000000,2015-10-02 04:23:37.000000000,closed,8,Replace dask.get from core.get to async.get_sync
764,2015-10-01 02:18:27.000000000,2016-04-27 00:23:56.000000000,closed,8,block coarsen
763,2015-09-30 03:14:44.000000000,2015-09-30 18:31:31.000000000,closed,1,Remove ready-set from async scheduler state
762,2015-09-29 19:43:59.000000000,2015-10-01 18:38:59.000000000,closed,9,Use lock in dd.read_hdf
761,2015-09-29 00:02:25.000000000,2016-06-02 21:05:34.000000000,closed,39,Dask needs a logo
760,2015-09-28 13:20:01.000000000,2015-10-01 18:38:59.000000000,closed,6,segmentation fault with dask.dataframe.read_hdf
759,2015-09-27 19:52:31.000000000,2015-09-28 00:53:54.000000000,closed,1,Support struct dtypes in dd.from_dask_array
758,2015-09-27 09:28:43.000000000,2015-09-28 00:53:07.000000000,closed,8,Add reshape and flatten for dask.array
757,2015-09-26 05:28:26.000000000,2016-02-01 01:11:47.000000000,closed,5,(WIP) Fix dataframe.io API docs
756,2015-09-26 02:26:11.000000000,2015-10-01 18:38:52.000000000,closed,11,Ensure random seeds are different.
755,2015-09-25 23:52:15.000000000,2016-02-01 01:12:14.000000000,closed,11,[WIP] Optimization to swap getitem and elementwise operations
754,2015-09-24 23:04:16.000000000,2015-09-24 23:48:32.000000000,closed,1,Profile plots robust to no data
753,2015-09-24 19:22:30.000000000,2015-09-25 00:44:20.000000000,closed,4,Close memmap'd file when finished. Close #748
752,2015-09-24 04:23:00.000000000,2015-09-26 00:24:43.000000000,closed,5,Windows error in dask distributed 
751,2015-09-24 04:09:38.000000000,2015-09-25 00:40:51.000000000,closed,5,windows error in diagnostics tests
750,2015-09-24 03:05:24.000000000,2015-09-24 21:06:12.000000000,closed,3,Ensure args to elemwise have compatible shapes
749,2015-09-24 00:59:26.000000000,2015-09-26 00:24:13.000000000,closed,2,Windows error in array/tests/test_random.py::test_concurrency
748,2015-09-24 00:58:04.000000000,2015-09-25 00:44:20.000000000,closed,1,Windows error in test_array_core.py::test_memmap
747,2015-09-23 12:41:58.000000000,2015-09-28 19:47:08.000000000,closed,15,hdf read error
746,2015-09-23 01:12:06.000000000,1970-01-01 00:00:00.000000001,open,20,Add optimizations to dask.array to remap ufunc(data)[key] to ufunc(data[key])
745,2015-09-22 22:54:15.000000000,2015-09-23 01:30:49.000000000,closed,1,Special case apply in pprint_tasks
744,2015-09-22 03:32:54.000000000,2015-09-22 20:13:17.000000000,closed,1,Make child_max and ndependents iterative to avoid recursion limit.
743,2015-09-22 03:32:09.000000000,2015-10-16 01:29:54.000000000,closed,29,GridSearchCV and Pipeline
742,2015-09-22 02:54:46.000000000,2015-09-22 22:34:04.000000000,closed,3,Hash numpy arrays and pandas dataframes in tokenize
741,2015-09-22 02:11:56.000000000,2015-09-23 01:30:49.000000000,closed,4,Special case apply in pprint_task
740,2015-09-22 01:22:58.000000000,2015-09-22 20:34:54.000000000,closed,2,Except all errors on task==key check in subs
739,2015-09-22 01:17:24.000000000,2015-09-25 00:00:09.000000000,closed,7,Fixing issues with UTF-16/32 encodings and dataframe.read_csv
738,2015-09-22 00:17:56.000000000,2015-09-23 00:07:06.000000000,closed,2,Tokenize/hash numpy/pandas inputs
737,2015-09-21 23:22:11.000000000,2015-09-22 20:48:14.000000000,closed,0,Timeseries CSV tests
736,2015-09-21 21:59:12.000000000,2015-09-21 22:58:10.000000000,closed,2,Scheduler docs
735,2015-09-21 02:17:43.000000000,2015-10-27 22:00:10.000000000,closed,14,dask.dataframe groupby(as_index=False) does nothing
