id,created_at,closed_at,merged_at,state,merged
5512,2019-10-20 19:29:04.000000000,2019-10-20 19:44:56.000000000,2019-10-20 19:44:56.000000000,closed,True
5513,2019-10-21 14:28:42.000000000,2019-10-22 16:18:14.000000000,2019-10-22 16:18:14.000000000,closed,True
5516,2019-10-21 21:25:10.000000000,2019-10-21 23:24:55.000000000,2019-10-21 23:24:55.000000000,closed,True
5520,2019-10-22 07:10:00.000000000,2019-10-25 01:20:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5522,2019-10-22 19:25:26.000000000,2019-10-24 22:56:52.000000000,2019-10-24 22:56:52.000000000,closed,True
5523,2019-10-23 00:19:22.000000000,2019-10-23 18:33:07.000000000,2019-10-23 18:33:07.000000000,closed,True
5524,2019-10-23 01:22:25.000000000,2019-10-25 01:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5527,2019-10-23 22:03:56.000000000,2019-10-24 01:07:42.000000000,2019-10-24 01:07:42.000000000,closed,True
5528,2019-10-23 23:53:36.000000000,2019-10-29 19:08:16.000000000,2019-10-29 19:08:16.000000000,closed,True
5530,2019-10-25 00:44:27.000000000,2019-10-25 05:21:53.000000000,2019-10-25 05:21:53.000000000,closed,True
5531,2019-10-25 00:50:35.000000000,2019-10-25 01:03:37.000000000,2019-10-25 01:03:37.000000000,closed,True
5534,2019-10-26 01:18:42.000000000,2019-10-26 04:00:05.000000000,2019-10-26 04:00:05.000000000,closed,True
5536,2019-10-26 04:05:08.000000000,2019-11-07 01:11:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5537,2019-10-29 00:32:58.000000000,2019-11-05 23:37:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5539,2019-10-29 17:54:43.000000000,2019-10-29 18:59:04.000000000,2019-10-29 18:59:04.000000000,closed,True
5545,2019-10-31 02:00:11.000000000,2019-11-02 01:50:38.000000000,2019-11-02 01:50:38.000000000,closed,True
5546,2019-10-31 20:40:17.000000000,2019-11-04 13:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5551,2019-11-01 20:28:13.000000000,2019-11-02 03:50:48.000000000,2019-11-02 03:50:47.000000000,closed,True
5553,2019-11-02 19:52:56.000000000,2019-11-06 02:33:38.000000000,2019-11-06 02:33:38.000000000,closed,True
5554,2019-11-02 20:20:59.000000000,2019-11-02 20:23:50.000000000,2019-11-02 20:23:50.000000000,closed,True
5556,2019-11-03 23:39:31.000000000,2019-11-04 00:10:04.000000000,2019-11-04 00:10:04.000000000,closed,True
5558,2019-11-04 22:46:09.000000000,2019-11-05 00:28:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5559,2019-11-05 01:29:14.000000000,2019-12-07 08:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5562,2019-11-05 22:40:47.000000000,2019-11-06 01:11:41.000000000,2019-11-06 01:11:41.000000000,closed,True
5566,2019-11-07 07:47:23.000000000,2019-11-07 20:54:36.000000000,2019-11-07 20:54:36.000000000,closed,True
5568,2019-11-07 14:43:36.000000000,2019-11-07 20:23:26.000000000,2019-11-07 20:23:26.000000000,closed,True
5569,2019-11-07 22:41:04.000000000,2019-11-14 21:55:55.000000000,2019-11-14 21:55:55.000000000,closed,True
5571,2019-11-09 04:17:51.000000000,2019-11-11 21:05:14.000000000,2019-11-11 21:05:14.000000000,closed,True
5573,2019-11-09 21:14:19.000000000,2019-11-10 04:27:51.000000000,2019-11-10 04:27:51.000000000,closed,True
5574,2019-11-10 03:53:56.000000000,2019-11-11 04:24:32.000000000,2019-11-11 04:24:32.000000000,closed,True
5575,2019-11-10 20:52:03.000000000,2019-11-12 21:47:48.000000000,2019-11-12 21:47:48.000000000,closed,True
5576,2019-11-11 04:41:27.000000000,2019-11-11 22:24:16.000000000,2019-11-11 22:24:16.000000000,closed,True
5578,2019-11-11 23:22:31.000000000,2019-11-13 20:31:44.000000000,2019-11-13 20:31:44.000000000,closed,True
5579,2019-11-12 03:27:44.000000000,2019-11-13 20:31:24.000000000,2019-11-13 20:31:23.000000000,closed,True
5583,2019-11-12 23:31:36.000000000,2019-11-13 02:25:42.000000000,2019-11-13 02:25:42.000000000,closed,True
5586,2019-11-13 22:14:02.000000000,2019-11-14 00:09:21.000000000,2019-11-14 00:09:21.000000000,closed,True
5587,2019-11-13 22:25:23.000000000,2019-11-13 23:45:55.000000000,2019-11-13 23:45:55.000000000,closed,True
5588,2019-11-13 22:28:29.000000000,2019-11-14 00:11:50.000000000,2019-11-14 00:11:50.000000000,closed,True
5589,2019-11-13 23:53:58.000000000,2019-11-14 21:55:29.000000000,2019-11-14 21:55:29.000000000,closed,True
5590,2019-11-14 00:07:29.000000000,2019-11-14 18:03:11.000000000,2019-11-14 18:03:11.000000000,closed,True
5593,2019-11-14 08:12:18.000000000,2019-11-14 21:36:36.000000000,2019-11-14 21:36:36.000000000,closed,True
5597,2019-11-16 00:25:45.000000000,2019-11-18 20:40:39.000000000,2019-11-18 20:40:39.000000000,closed,True
5598,2019-11-16 20:40:01.000000000,2019-12-07 08:50:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5603,2019-11-19 21:17:46.000000000,2019-12-17 21:57:09.000000000,2019-12-17 21:57:08.000000000,closed,True
5605,2019-11-20 04:31:37.000000000,2019-11-20 06:17:37.000000000,2019-11-20 06:17:37.000000000,closed,True
5607,2019-11-20 08:49:29.000000000,2019-11-22 20:32:38.000000000,2019-11-22 20:32:38.000000000,closed,True
5608,2019-11-20 15:20:59.000000000,2019-11-21 22:39:00.000000000,2019-11-21 22:39:00.000000000,closed,True
5609,2019-11-20 17:29:14.000000000,2019-11-20 22:50:21.000000000,2019-11-20 22:50:21.000000000,closed,True
5612,2019-11-20 17:46:50.000000000,2019-11-20 20:30:13.000000000,2019-11-20 20:30:13.000000000,closed,True
5613,2019-11-20 20:58:12.000000000,2019-12-07 08:47:56.000000000,2019-12-07 08:47:55.000000000,closed,True
5614,2019-11-20 21:04:47.000000000,2019-11-20 21:47:54.000000000,2019-11-20 21:47:54.000000000,closed,True
5616,2019-11-20 21:53:04.000000000,2019-11-21 02:27:11.000000000,2019-11-21 02:27:11.000000000,closed,True
5617,2019-11-20 22:23:40.000000000,2019-11-26 01:30:30.000000000,2019-11-26 01:30:30.000000000,closed,True
5619,2019-11-21 04:10:01.000000000,2019-11-21 07:23:25.000000000,2019-11-21 07:23:25.000000000,closed,True
5620,2019-11-21 12:03:01.000000000,2019-11-21 23:02:30.000000000,2019-11-21 23:02:30.000000000,closed,True
5627,2019-11-23 03:07:13.000000000,2019-11-23 09:14:26.000000000,2019-11-23 09:14:25.000000000,closed,True
5628,2019-11-23 04:52:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5629,2019-11-23 21:57:15.000000000,2019-12-04 16:36:18.000000000,2019-12-04 16:36:18.000000000,closed,True
5631,2019-11-24 23:31:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5635,2019-11-26 00:53:20.000000000,2019-11-26 02:02:42.000000000,2019-11-26 02:02:42.000000000,closed,True
5636,2019-11-26 02:05:52.000000000,2019-11-27 21:31:06.000000000,2019-11-27 21:31:06.000000000,closed,True
5639,2019-11-26 05:24:42.000000000,2019-11-26 05:36:19.000000000,2019-11-26 05:36:19.000000000,closed,True
5640,2019-11-26 05:58:16.000000000,2019-11-26 08:19:14.000000000,2019-11-26 08:19:14.000000000,closed,True
5646,2019-11-28 01:22:06.000000000,2020-01-14 22:15:39.000000000,2020-01-14 22:15:39.000000000,closed,True
5653,2019-12-01 13:40:52.000000000,2019-12-02 18:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5655,2019-12-02 19:20:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5656,2019-12-02 20:01:27.000000000,2019-12-12 02:19:05.000000000,2019-12-12 02:19:05.000000000,closed,True
5657,2019-12-02 20:01:43.000000000,2019-12-03 17:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5659,2019-12-02 22:20:04.000000000,2019-12-02 23:01:34.000000000,2019-12-02 23:01:34.000000000,closed,True
5660,2019-12-03 02:03:41.000000000,2019-12-03 08:34:33.000000000,2019-12-03 08:34:33.000000000,closed,True
5663,2019-12-03 15:10:00.000000000,2019-12-03 16:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5665,2019-12-03 22:24:35.000000000,2019-12-04 04:51:36.000000000,2019-12-04 04:51:35.000000000,closed,True
5668,2019-12-04 06:53:26.000000000,2019-12-06 02:35:12.000000000,2019-12-06 02:35:12.000000000,closed,True
5669,2019-12-04 08:44:28.000000000,2019-12-06 03:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5673,2019-12-05 00:54:57.000000000,2019-12-05 04:58:34.000000000,2019-12-05 04:58:33.000000000,closed,True
5675,2019-12-05 10:12:07.000000000,2019-12-06 00:35:39.000000000,2019-12-06 00:35:38.000000000,closed,True
5678,2019-12-05 15:26:20.000000000,2019-12-06 13:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5681,2019-12-05 21:44:13.000000000,2019-12-06 00:16:16.000000000,2019-12-06 00:16:16.000000000,closed,True
5682,2019-12-05 23:58:31.000000000,2019-12-06 00:40:37.000000000,2019-12-06 00:40:37.000000000,closed,True
5683,2019-12-06 03:00:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5684,2019-12-06 20:44:12.000000000,2019-12-07 08:54:23.000000000,2019-12-07 08:54:23.000000000,closed,True
5685,2019-12-07 03:51:11.000000000,2019-12-18 03:10:15.000000000,2019-12-18 03:10:15.000000000,closed,True
5686,2019-12-07 23:16:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5690,2019-12-09 08:52:04.000000000,2019-12-11 00:36:56.000000000,2019-12-11 00:36:55.000000000,closed,True
5693,2019-12-09 21:21:17.000000000,2019-12-09 23:31:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5694,2019-12-09 21:47:01.000000000,2019-12-09 22:49:17.000000000,2019-12-09 22:49:17.000000000,closed,True
5696,2019-12-10 00:25:28.000000000,2019-12-11 01:08:53.000000000,2019-12-11 01:08:52.000000000,closed,True
5697,2019-12-10 05:00:19.000000000,2019-12-10 21:24:37.000000000,2019-12-10 21:24:37.000000000,closed,True
5701,2019-12-11 04:58:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5703,2019-12-11 22:16:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5708,2019-12-13 02:18:17.000000000,2019-12-13 02:25:03.000000000,2019-12-13 02:25:02.000000000,closed,True
5709,2019-12-13 02:28:39.000000000,2019-12-13 20:56:07.000000000,2019-12-13 20:56:07.000000000,closed,True
5710,2019-12-13 23:34:06.000000000,2019-12-16 19:47:00.000000000,2019-12-16 19:47:00.000000000,closed,True
5711,2019-12-14 03:16:09.000000000,2020-02-06 00:30:08.000000000,2020-02-06 00:30:08.000000000,closed,True
5713,2019-12-16 21:57:11.000000000,2019-12-16 22:31:25.000000000,2019-12-16 22:31:24.000000000,closed,True
5715,2019-12-17 00:05:24.000000000,2019-12-28 22:06:32.000000000,2019-12-28 22:06:31.000000000,closed,True
5716,2019-12-17 02:10:45.000000000,2019-12-17 02:41:21.000000000,2019-12-17 02:41:21.000000000,closed,True
5717,2019-12-17 02:44:51.000000000,2019-12-17 04:36:22.000000000,2019-12-17 04:36:22.000000000,closed,True
5719,2019-12-17 20:40:01.000000000,2019-12-17 21:55:31.000000000,2019-12-17 21:55:31.000000000,closed,True
5724,2019-12-18 09:24:23.000000000,2019-12-18 09:26:49.000000000,2019-12-18 09:26:49.000000000,closed,True
5727,2019-12-19 00:05:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5728,2019-12-19 01:49:37.000000000,2019-12-19 20:58:18.000000000,2019-12-19 20:58:18.000000000,closed,True
5730,2019-12-19 02:12:25.000000000,2020-01-07 22:56:24.000000000,2020-01-07 22:56:23.000000000,closed,True
5733,2019-12-19 20:30:32.000000000,2019-12-19 21:47:38.000000000,2019-12-19 21:47:38.000000000,closed,True
5734,2019-12-19 20:32:15.000000000,2019-12-19 23:50:38.000000000,2019-12-19 23:50:38.000000000,closed,True
5735,2019-12-19 20:52:02.000000000,2020-03-20 09:11:31.000000000,2020-03-20 09:11:31.000000000,closed,True
5736,2019-12-19 23:26:37.000000000,2019-12-21 00:57:17.000000000,2019-12-21 00:57:16.000000000,closed,True
5737,2019-12-20 19:39:33.000000000,2020-01-17 07:21:20.000000000,2020-01-17 07:21:20.000000000,closed,True
5740,2019-12-21 03:39:30.000000000,2020-02-19 22:27:29.000000000,2020-02-19 22:27:29.000000000,closed,True
5741,2019-12-21 04:32:12.000000000,2020-04-03 20:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5743,2019-12-22 09:54:45.000000000,2019-12-23 07:26:51.000000000,2019-12-23 07:26:51.000000000,closed,True
5750,2019-12-27 06:33:44.000000000,2019-12-27 21:39:30.000000000,2019-12-27 21:39:30.000000000,closed,True
5757,2019-12-31 17:41:10.000000000,2020-01-21 19:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5760,2020-01-01 20:20:04.000000000,2020-01-04 21:15:21.000000000,2020-01-04 21:15:21.000000000,closed,True
5764,2020-01-05 05:42:45.000000000,2020-01-06 05:39:36.000000000,2020-01-06 05:39:36.000000000,closed,True
5765,2020-01-05 09:07:03.000000000,2020-01-15 08:18:08.000000000,2020-01-15 08:18:08.000000000,closed,True
5766,2020-01-06 19:31:47.000000000,2020-01-14 22:19:47.000000000,2020-01-14 22:19:47.000000000,closed,True
5767,2020-01-06 21:14:48.000000000,2020-01-06 21:56:42.000000000,2020-01-06 21:56:42.000000000,closed,True
5771,2020-01-08 13:30:06.000000000,2020-01-08 19:08:13.000000000,2020-01-08 19:08:13.000000000,closed,True
5772,2020-01-08 15:13:36.000000000,2020-01-08 19:45:13.000000000,2020-01-08 19:45:13.000000000,closed,True
5776,2020-01-09 00:44:23.000000000,2020-01-09 02:29:28.000000000,2020-01-09 02:29:28.000000000,closed,True
5777,2020-01-09 21:25:10.000000000,2020-01-13 21:16:09.000000000,2020-01-13 21:16:09.000000000,closed,True
5779,2020-01-10 23:03:34.000000000,2020-01-11 02:17:04.000000000,2020-01-11 02:17:04.000000000,closed,True
5781,2020-01-13 09:01:35.000000000,2020-01-15 01:23:45.000000000,2020-01-15 01:23:45.000000000,closed,True
5782,2020-01-13 19:18:43.000000000,2020-01-13 21:17:19.000000000,2020-01-13 21:17:18.000000000,closed,True
5783,2020-01-13 22:34:09.000000000,2020-01-13 23:56:38.000000000,2020-01-13 23:56:38.000000000,closed,True
5784,2020-01-13 23:54:49.000000000,2020-01-14 17:17:45.000000000,2020-01-14 17:17:45.000000000,closed,True
5786,2020-01-14 14:40:56.000000000,2020-01-16 18:45:01.000000000,2020-01-16 18:45:01.000000000,closed,True
5789,2020-01-15 00:48:50.000000000,2020-01-15 01:23:02.000000000,2020-01-15 01:23:02.000000000,closed,True
5791,2020-01-15 19:02:44.000000000,2020-01-16 20:18:23.000000000,2020-01-16 20:18:23.000000000,closed,True
5792,2020-01-15 21:00:42.000000000,2020-01-24 23:18:29.000000000,2020-01-24 23:18:29.000000000,closed,True
5794,2020-01-16 10:56:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5796,2020-01-17 05:31:45.000000000,2020-01-17 06:44:44.000000000,2020-01-17 06:44:44.000000000,closed,True
5797,2020-01-17 05:53:40.000000000,2020-01-21 02:25:10.000000000,2020-01-21 02:25:09.000000000,closed,True
5798,2020-01-17 19:36:42.000000000,2020-01-17 20:18:43.000000000,2020-01-17 20:18:43.000000000,closed,True
5799,2020-01-17 20:35:58.000000000,2020-01-18 01:52:21.000000000,2020-01-18 01:52:21.000000000,closed,True
5801,2020-01-18 02:36:00.000000000,2020-02-06 00:48:16.000000000,2020-02-06 00:48:16.000000000,closed,True
5804,2020-01-20 02:40:41.000000000,2020-02-06 18:19:20.000000000,2020-02-06 18:19:19.000000000,closed,True
5807,2020-01-20 20:48:37.000000000,2020-01-21 19:00:03.000000000,2020-01-21 19:00:03.000000000,closed,True
5812,2020-01-21 20:24:53.000000000,2020-01-21 21:23:31.000000000,2020-01-21 21:23:31.000000000,closed,True
5813,2020-01-21 21:05:32.000000000,2020-01-22 01:56:27.000000000,2020-01-22 01:56:27.000000000,closed,True
5815,2020-01-22 01:59:56.000000000,2020-01-24 20:20:17.000000000,2020-01-24 20:20:17.000000000,closed,True
5816,2020-01-22 03:20:07.000000000,2020-01-22 07:20:06.000000000,2020-01-22 07:20:06.000000000,closed,True
5821,2020-01-22 21:41:28.000000000,2020-02-05 21:13:17.000000000,2020-02-05 21:13:17.000000000,closed,True
5825,2020-01-24 02:42:20.000000000,2020-01-24 04:05:05.000000000,2020-01-24 04:05:05.000000000,closed,True
5826,2020-01-24 23:22:34.000000000,2020-01-25 00:44:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5827,2020-01-25 05:56:44.000000000,2020-02-16 22:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5828,2020-01-25 17:23:24.000000000,2020-02-05 01:35:26.000000000,2020-02-05 01:35:26.000000000,closed,True
5835,2020-01-28 22:25:10.000000000,2020-01-28 23:29:24.000000000,2020-01-28 23:29:24.000000000,closed,True
5836,2020-01-28 23:26:50.000000000,2020-02-06 17:29:02.000000000,2020-02-06 17:29:02.000000000,closed,True
5841,2020-01-29 21:11:24.000000000,2020-01-30 20:12:59.000000000,2020-01-30 20:12:59.000000000,closed,True
5844,2020-01-30 04:13:06.000000000,2020-01-31 00:38:28.000000000,2020-01-31 00:38:28.000000000,closed,True
5851,2020-01-30 19:40:06.000000000,2020-01-30 21:25:19.000000000,2020-01-30 21:25:19.000000000,closed,True
5852,2020-01-30 23:28:27.000000000,2020-02-03 23:01:16.000000000,2020-02-03 23:01:15.000000000,closed,True
5855,2020-01-31 04:28:16.000000000,2020-01-31 04:55:19.000000000,2020-01-31 04:55:19.000000000,closed,True
5860,2020-02-03 22:36:20.000000000,2020-02-04 00:29:53.000000000,2020-02-04 00:29:53.000000000,closed,True
5861,2020-02-05 01:02:43.000000000,2020-02-05 01:25:19.000000000,2020-02-05 01:25:19.000000000,closed,True
5862,2020-02-05 01:33:22.000000000,2020-03-10 08:10:40.000000000,2020-03-10 08:10:40.000000000,closed,True
5866,2020-02-05 23:28:24.000000000,2020-02-06 00:30:27.000000000,2020-02-06 00:30:27.000000000,closed,True
5871,2020-02-07 02:10:00.000000000,2020-02-07 07:32:35.000000000,2020-02-07 07:32:35.000000000,closed,True
5872,2020-02-07 07:09:17.000000000,2020-05-11 18:12:08.000000000,2020-05-11 18:12:07.000000000,closed,True
5874,2020-02-07 19:34:34.000000000,2020-02-07 20:12:30.000000000,2020-02-07 20:12:29.000000000,closed,True
5876,2020-02-08 22:46:24.000000000,2020-02-10 20:48:54.000000000,2020-02-10 20:48:54.000000000,closed,True
5877,2020-02-08 22:52:58.000000000,2020-02-11 21:27:39.000000000,2020-02-11 21:27:39.000000000,closed,True
5878,2020-02-09 07:15:31.000000000,2020-02-09 09:18:41.000000000,2020-02-09 09:18:41.000000000,closed,True
5880,2020-02-10 22:03:19.000000000,2020-06-04 17:46:51.000000000,2020-06-04 17:46:51.000000000,closed,True
5882,2020-02-11 01:26:15.000000000,2020-02-11 02:07:17.000000000,2020-02-11 02:07:17.000000000,closed,True
5883,2020-02-11 02:35:46.000000000,2020-02-16 22:04:42.000000000,2020-02-16 22:04:42.000000000,closed,True
5884,2020-02-12 18:49:09.000000000,2020-02-12 20:51:31.000000000,2020-02-12 20:51:31.000000000,closed,True
5888,2020-02-13 15:42:10.000000000,2020-02-15 00:46:08.000000000,2020-02-15 00:46:08.000000000,closed,True
5889,2020-02-13 16:06:10.000000000,2020-02-14 05:03:12.000000000,2020-02-14 05:03:12.000000000,closed,True
5890,2020-02-13 17:21:46.000000000,2020-02-14 20:15:56.000000000,2020-02-14 20:15:56.000000000,closed,True
5891,2020-02-13 20:07:05.000000000,2020-02-14 05:01:38.000000000,2020-02-14 05:01:38.000000000,closed,True
5892,2020-02-14 01:16:25.000000000,2020-02-14 01:50:24.000000000,2020-02-14 01:50:24.000000000,closed,True
5895,2020-02-14 16:40:02.000000000,2020-02-16 21:41:00.000000000,2020-02-16 21:41:00.000000000,closed,True
5896,2020-02-14 17:59:45.000000000,2020-03-06 19:14:04.000000000,2020-03-06 19:14:04.000000000,closed,True
5898,2020-02-14 19:57:12.000000000,2020-02-16 22:01:42.000000000,2020-02-16 22:01:41.000000000,closed,True
5900,2020-02-14 23:44:28.000000000,2020-02-15 02:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5901,2020-02-15 01:42:23.000000000,2020-02-15 02:18:10.000000000,2020-02-15 02:18:10.000000000,closed,True
5903,2020-02-15 22:43:54.000000000,2020-02-16 22:01:11.000000000,2020-02-16 22:01:10.000000000,closed,True
5905,2020-02-17 12:58:55.000000000,2020-02-17 20:36:41.000000000,2020-02-17 20:36:41.000000000,closed,True
5907,2020-02-17 15:46:37.000000000,2020-02-17 20:49:43.000000000,2020-02-17 20:49:43.000000000,closed,True
5909,2020-02-17 16:30:27.000000000,2020-02-17 20:43:39.000000000,2020-02-17 20:43:39.000000000,closed,True
5912,2020-02-18 03:16:54.000000000,2020-02-19 01:15:08.000000000,2020-02-19 01:15:08.000000000,closed,True
5916,2020-02-18 17:48:37.000000000,2020-02-18 21:23:17.000000000,2020-02-18 21:23:17.000000000,closed,True
5917,2020-02-18 19:55:28.000000000,2020-03-05 18:57:48.000000000,2020-03-05 18:57:47.000000000,closed,True
5920,2020-02-19 02:13:00.000000000,2020-02-20 06:28:57.000000000,2020-02-20 06:28:57.000000000,closed,True
5922,2020-02-19 07:15:56.000000000,2020-02-19 08:00:53.000000000,2020-02-19 08:00:53.000000000,closed,True
5923,2020-02-19 20:05:55.000000000,2020-02-19 20:55:04.000000000,2020-02-19 20:55:04.000000000,closed,True
5926,2020-02-19 22:13:48.000000000,2020-02-19 23:11:26.000000000,2020-02-19 23:11:26.000000000,closed,True
5927,2020-02-19 23:23:04.000000000,2020-02-20 02:34:51.000000000,2020-02-20 02:34:51.000000000,closed,True
5928,2020-02-20 00:08:50.000000000,2020-03-10 20:09:44.000000000,2020-03-10 20:09:43.000000000,closed,True
5929,2020-02-20 02:41:02.000000000,2020-02-27 21:43:35.000000000,2020-02-27 21:43:34.000000000,closed,True
5930,2020-02-20 04:34:56.000000000,2020-02-24 18:33:11.000000000,2020-02-24 18:33:11.000000000,closed,True
5931,2020-02-20 09:38:06.000000000,2020-02-27 18:41:39.000000000,2020-02-27 18:41:38.000000000,closed,True
5933,2020-02-20 16:08:07.000000000,2020-03-06 19:18:59.000000000,2020-03-06 19:18:59.000000000,closed,True
5937,2020-02-21 15:43:57.000000000,2020-02-22 04:11:42.000000000,2020-02-22 04:11:42.000000000,closed,True
5938,2020-02-23 10:29:24.000000000,2020-02-24 10:52:59.000000000,2020-02-24 10:52:59.000000000,closed,True
5939,2020-02-23 11:02:35.000000000,2020-03-03 03:08:34.000000000,2020-03-03 03:08:34.000000000,closed,True
5940,2020-02-24 12:26:45.000000000,2020-03-06 18:59:52.000000000,2020-03-06 18:59:52.000000000,closed,True
5946,2020-02-25 21:54:48.000000000,2020-02-28 09:26:56.000000000,2020-02-28 09:26:56.000000000,closed,True
5947,2020-02-26 02:27:16.000000000,2020-02-26 17:27:00.000000000,2020-02-26 17:27:00.000000000,closed,True
5948,2020-02-26 05:46:06.000000000,2020-02-29 00:08:28.000000000,2020-02-29 00:08:28.000000000,closed,True
5949,2020-02-26 21:51:43.000000000,2020-03-23 22:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5954,2020-02-27 21:01:50.000000000,2020-03-03 00:20:57.000000000,2020-03-03 00:20:57.000000000,closed,True
5958,2020-02-28 11:51:44.000000000,2020-04-06 23:00:53.000000000,2020-04-06 23:00:53.000000000,closed,True
5961,2020-02-29 00:03:40.000000000,2020-02-29 01:38:48.000000000,2020-02-29 01:38:48.000000000,closed,True
5962,2020-03-01 10:06:49.000000000,2020-03-01 20:50:15.000000000,2020-03-01 20:50:15.000000000,closed,True
5963,2020-03-01 10:44:39.000000000,2020-03-03 03:53:53.000000000,2020-03-03 03:53:53.000000000,closed,True
5971,2020-03-03 23:58:19.000000000,2020-03-05 02:53:24.000000000,2020-03-05 02:53:24.000000000,closed,True
5973,2020-03-04 21:43:13.000000000,2020-03-05 18:57:19.000000000,2020-03-05 18:57:19.000000000,closed,True
5975,2020-03-04 23:58:31.000000000,2020-03-05 02:44:31.000000000,2020-03-05 02:44:30.000000000,closed,True
5976,2020-03-05 00:51:57.000000000,2020-03-07 01:23:04.000000000,2020-03-07 01:23:04.000000000,closed,True
5977,2020-03-05 03:13:40.000000000,2020-03-31 23:34:28.000000000,2020-03-31 23:34:28.000000000,closed,True
5978,2020-03-05 23:29:06.000000000,2020-03-06 18:11:38.000000000,2020-03-06 18:11:38.000000000,closed,True
5979,2020-03-06 01:15:57.000000000,2020-03-06 03:25:25.000000000,2020-03-06 03:25:25.000000000,closed,True
5980,2020-03-06 02:26:33.000000000,2020-03-07 01:52:11.000000000,2020-03-07 01:52:11.000000000,closed,True
5981,2020-03-06 03:29:10.000000000,2020-03-06 04:51:21.000000000,2020-03-06 04:51:21.000000000,closed,True
5983,2020-03-06 09:02:50.000000000,2020-03-06 22:03:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5984,2020-03-06 15:10:20.000000000,2020-03-06 18:11:14.000000000,2020-03-06 18:11:14.000000000,closed,True
5990,2020-03-07 08:21:34.000000000,2020-03-11 18:32:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5996,2020-03-09 18:46:36.000000000,2020-03-20 17:44:08.000000000,2020-03-20 17:44:07.000000000,closed,True
5997,2020-03-10 09:58:05.000000000,2020-03-11 03:34:17.000000000,2020-03-11 03:34:17.000000000,closed,True
6000,2020-03-10 21:50:07.000000000,2020-03-10 22:22:38.000000000,2020-03-10 22:22:38.000000000,closed,True
6002,2020-03-11 00:46:20.000000000,2020-03-13 06:06:37.000000000,2020-03-13 06:06:36.000000000,closed,True
6006,2020-03-11 13:54:34.000000000,2020-03-23 22:12:15.000000000,2020-03-23 22:12:15.000000000,closed,True
6011,2020-03-12 21:14:58.000000000,2020-03-23 16:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6013,2020-03-13 19:21:43.000000000,2020-03-13 22:53:54.000000000,2020-03-13 22:53:54.000000000,closed,True
6017,2020-03-17 03:19:25.000000000,2020-04-22 18:19:52.000000000,2020-04-22 18:19:52.000000000,closed,True
6019,2020-03-17 07:02:50.000000000,2020-03-22 23:05:33.000000000,2020-03-22 23:05:33.000000000,closed,True
6022,2020-03-18 20:01:07.000000000,2020-03-21 20:00:21.000000000,2020-03-21 20:00:21.000000000,closed,True
6023,2020-03-18 21:44:00.000000000,2020-03-27 21:41:30.000000000,2020-03-27 21:41:30.000000000,closed,True
6024,2020-03-18 23:00:48.000000000,2020-03-18 23:24:18.000000000,2020-03-18 23:24:18.000000000,closed,True
6025,2020-03-19 20:04:17.000000000,2020-03-22 23:06:37.000000000,2020-03-22 23:06:37.000000000,closed,True
6030,2020-03-20 23:49:35.000000000,2020-03-21 04:17:56.000000000,2020-03-21 04:17:56.000000000,closed,True
6032,2020-03-22 07:23:21.000000000,2020-03-24 00:47:25.000000000,2020-03-24 00:47:24.000000000,closed,True
6038,2020-03-26 04:43:20.000000000,2020-05-29 22:05:53.000000000,2020-05-29 22:05:53.000000000,closed,True
