id,created_at,closed_at,state,comments,title
549,2016-10-04 22:39:40.000000000,2016-10-04 23:57:30.000000000,closed,4,style(CodePush): Minor cosmetic changes throughout project
548,2016-10-04 22:17:18.000000000,2016-10-04 22:18:18.000000000,closed,1,Fixing up project configurations to match latest in ReactWindows
547,2016-10-04 22:07:13.000000000,2016-10-04 22:08:01.000000000,closed,1,Fix hint path for react-native-windows .csproj
546,2016-10-04 21:53:04.000000000,2016-10-12 00:03:26.000000000,closed,9,"[UWP] CheckFrequency.ON_APP_RESUME always reports ""up to date"""
545,2016-10-04 19:20:07.000000000,2016-10-04 22:12:49.000000000,closed,6,fix(AppRestart): Fix update-on-app-restart for UWP
544,2016-10-04 17:41:52.000000000,2016-11-16 07:42:19.000000000,closed,2,No update dialog for InstallMode.IMMEDIATE on device
543,2016-10-04 17:31:16.000000000,2016-10-04 17:34:53.000000000,closed,0,Fix issue where restarts did not happen for IMMEDIATE install mode
542,2016-10-04 17:08:41.000000000,2016-10-04 17:27:17.000000000,closed,4,Release-react for the same app on iOS and Android?
541,2016-10-03 19:00:31.000000000,2016-10-04 18:47:53.000000000,closed,4,"A JS bundle file named ""null"" could not be found within the downloaded contents"
540,2016-09-30 19:38:12.000000000,2016-09-30 23:07:30.000000000,closed,1,InstallMode.ON_NEXT_RESUME triggering infinite loop - trying to recreate activity
539,2016-09-30 05:54:21.000000000,2016-10-01 02:27:59.000000000,closed,1,Error during react native link if already installed
538,2016-09-30 05:44:54.000000000,2016-10-01 02:25:35.000000000,closed,1,Error during react native link
537,2016-09-30 04:15:27.000000000,2016-10-03 23:40:18.000000000,closed,0,Upgrade example app
536,2016-09-28 23:42:58.000000000,2016-10-12 05:38:19.000000000,closed,10,RN 0.34 and 0.35 Support
535,2016-09-28 16:45:05.000000000,2016-09-28 22:04:00.000000000,closed,1,Check that the previous package is not null
534,2016-09-27 08:31:11.000000000,2016-12-21 18:36:04.000000000,closed,23,"""path must be a string or Buffer"" when  react-native link react-native-code-push"
533,2016-09-26 17:04:54.000000000,2016-09-26 23:38:32.000000000,closed,1,Update README.md
532,2016-09-26 17:01:24.000000000,2016-09-26 23:39:23.000000000,closed,1,Update README.md
531,2016-09-26 14:02:45.000000000,2016-09-28 01:42:26.000000000,closed,1,NullPointerException on downloading an update
530,2016-09-26 11:06:03.000000000,2016-12-21 18:39:49.000000000,closed,13,rnpm link react-native-code-push make mistake
529,2016-09-26 10:58:37.000000000,2016-09-26 12:33:55.000000000,closed,1,code-push how to diff deployment key for android? thanks
528,2016-09-25 19:06:01.000000000,2016-09-27 00:13:12.000000000,closed,1,"Cannot upload release bundle, ""502 - Web server received an invalid response while acting as a gateway or proxy server."""
527,2016-09-25 08:57:52.000000000,2016-10-10 07:41:34.000000000,closed,10,[Android] RN0.33+ Android doesn't use the code-pushed JS bundle immediately
526,2016-09-24 04:16:18.000000000,2016-09-24 04:19:29.000000000,closed,0,Fix usage of NativeEventEmitter
525,2016-09-23 03:54:25.000000000,2016-10-06 02:52:46.000000000,closed,3,[doc] advice when targeting both android/ios
524,2016-09-22 07:41:01.000000000,2016-09-30 01:43:41.000000000,closed,8,"what it means? `An update is available, but it is being ignored due to having been previously rolled back`"
523,2016-09-21 23:27:06.000000000,2017-02-03 19:22:42.000000000,closed,4,Failure in :app:recordFilesBeforeBundleCommandDebug when linking with Android
522,2016-09-21 21:48:13.000000000,2016-09-21 22:09:41.000000000,closed,1,Remove unnecessary config from AndroidManifest
521,2016-09-19 21:06:57.000000000,2016-10-12 05:42:31.000000000,closed,12,[iOS 10] code push not updating
520,2016-09-19 17:55:54.000000000,2016-09-20 03:35:15.000000000,closed,1,Android crash after any update:  Attempt to invoke virtual method 'java.util.Iterator org.json.JSONObject.keys()' on a null object reference
519,2016-09-19 16:51:20.000000000,2017-01-31 20:34:22.000000000,closed,5,iOS ipa size increases a lot after using this library
518,2016-09-16 23:51:40.000000000,2017-01-31 20:36:46.000000000,closed,3,iOS 7 - Code push reports status 0 and crashes
517,2016-09-16 23:38:28.000000000,2016-09-29 01:29:02.000000000,closed,5,Crash on startup with react-native 0.33.0 on iOS7
516,2016-09-16 08:55:07.000000000,2017-02-08 17:04:57.000000000,closed,22,ios codepush error CodePushDownloadProgress
515,2016-09-14 22:29:24.000000000,2016-10-12 05:42:55.000000000,closed,23,Android app crashes when CodePush.getUpdateMetadata() is called
514,2016-09-13 20:17:56.000000000,2016-10-11 01:56:06.000000000,closed,9,Improve download speeds in China
513,2016-09-09 21:58:51.000000000,2016-09-10 02:51:38.000000000,closed,2,"Hanging on ""[CodePush] Checking for update."""
512,2016-09-08 15:01:49.000000000,2016-09-20 09:37:43.000000000,closed,8,"A JS bundle file named ""index.android.bundle"" could not be found within the downloaded contents"
511,2016-09-07 08:07:12.000000000,2016-09-24 07:11:45.000000000,closed,5,Questions regarding rollback feature when app crashes.
510,2016-09-05 16:03:15.000000000,2016-09-09 15:34:47.000000000,closed,7,"""codepush.gradle"" may have not been added to the build definition."
509,2016-09-02 19:58:01.000000000,2016-09-19 09:03:53.000000000,closed,11,Error restart app: Didn't expect to set up twice
508,2016-09-02 11:44:05.000000000,2016-09-05 08:45:34.000000000,closed,1,Allow node_modules path to be overridden in codepush.gradle
507,2016-09-01 22:55:11.000000000,2016-09-02 01:26:45.000000000,closed,1,Fix implicit conversion warning
506,2016-09-01 22:42:53.000000000,2016-09-02 01:26:15.000000000,closed,1,Check against self class in initialize methods
505,2016-09-01 07:30:05.000000000,2016-09-06 01:55:04.000000000,closed,2,Can't build from command line
504,2016-09-01 03:27:33.000000000,2016-09-01 04:25:42.000000000,closed,0,Fix main bundle search regression
503,2016-09-01 02:14:41.000000000,2017-02-02 04:32:57.000000000,closed,6,Unable to use CodePush with rnpm link
502,2016-08-31 13:36:09.000000000,2016-09-01 06:34:58.000000000,closed,3,400: An update check must include a binary version that conforms to the semver standard (e.g. '1.0.0'). 
501,2016-08-31 05:15:15.000000000,2016-10-12 05:43:34.000000000,closed,5,Cannot link Android library because of directory structure assumptions
500,2016-08-30 12:05:43.000000000,2016-09-06 22:11:41.000000000,closed,6,Update deprecated iOS sendEvent method calls
499,2016-08-29 22:07:20.000000000,2016-09-01 01:23:02.000000000,closed,11,Guard against NSError null pointer dereferences
498,2016-08-28 11:40:57.000000000,2016-08-29 23:46:31.000000000,closed,6,Play Store rejecting app due to violating Device and Network Abuse policy
497,2016-08-28 05:11:52.000000000,2016-08-31 00:06:25.000000000,closed,1,Prevent crashes during rollbacks
496,2016-08-27 01:23:31.000000000,2016-08-27 03:04:59.000000000,closed,1,Fix 0.32 compat
495,2016-08-26 14:38:24.000000000,2016-08-27 03:04:59.000000000,closed,0,[Android] react native > 0.30 use XReactInstanceManagerImpl
494,2016-08-26 13:27:53.000000000,2017-02-22 18:40:22.000000000,closed,11,Any setup suggestions on how to use staging and production environments for Android Play store's open beta and prod releases
493,2016-08-26 10:57:15.000000000,2016-09-15 01:38:05.000000000,closed,2,Crash: -[CodePush saveFailedUpdate:]
492,2016-08-26 03:03:53.000000000,2016-08-26 22:39:05.000000000,closed,2,Proguard rules
491,2016-08-25 23:53:04.000000000,2016-08-31 00:05:54.000000000,closed,6,[Android] Support React instances with no Activity
490,2016-08-25 22:34:08.000000000,2016-09-01 01:23:02.000000000,closed,0,[iOS] Methods that take NSError references should guard against null pointer dereference
489,2016-08-25 21:39:07.000000000,1970-01-01 00:00:00.000000001,open,6,Add notifications for JS bundle operations
488,2016-08-25 21:35:36.000000000,2016-08-26 00:32:46.000000000,closed,6,iOS SDK: Expose isPendingUpdate and isFailedHash publicly
487,2016-08-25 21:08:43.000000000,2016-08-26 00:32:46.000000000,closed,0,"Make ""isPendingUpdate"" and ""isFailedHash"" public for iOS SDK"
486,2016-08-24 12:09:11.000000000,2016-09-30 03:03:59.000000000,closed,5,CodePush update cause crashes with no reason occasionally.
485,2016-08-23 05:22:26.000000000,2016-08-23 05:30:48.000000000,closed,1,Keep sync button visible in example app for prolonged testing
484,2016-08-20 06:50:17.000000000,2016-08-21 05:12:45.000000000,closed,4,error when linking code push
483,2016-08-19 21:20:58.000000000,2016-09-20 03:53:50.000000000,closed,8,[Question] CodePush behavior
482,2016-08-19 19:14:56.000000000,2016-08-21 18:33:23.000000000,closed,6,Build error on Android
481,2016-08-19 13:51:57.000000000,2016-08-19 14:56:56.000000000,closed,2,App can't load pushed update.
480,2016-08-19 11:08:39.000000000,2016-08-19 22:22:46.000000000,closed,4,enhanced download package tolerance
479,2016-08-19 09:46:07.000000000,2016-08-19 10:07:33.000000000,closed,9,TroubleShooting -> there is always an update for the js even after a fresh install
478,2016-08-18 23:02:46.000000000,2016-08-20 01:49:45.000000000,closed,0,Don't bind lifecycle hooks if root component instance is not ES6 declared
477,2016-08-18 22:30:40.000000000,2016-08-19 14:22:26.000000000,closed,7,Installation failure at react-native link react-native-code-push
476,2016-08-18 14:32:49.000000000,2016-08-18 14:36:53.000000000,closed,4,[Android]: error: method does not override or implement a method from a supertype
475,2016-08-18 13:21:53.000000000,2016-08-18 22:18:18.000000000,closed,1,版本号不合规则
474,2016-08-18 13:13:10.000000000,2016-09-26 10:56:04.000000000,closed,16,"[CodePush] 400，An update check must include a valid deployment key - please check that your app has been configured correctly. To view available deployment keys, run 'code-push deployment ls <appName> -k'."
473,2016-08-18 12:39:19.000000000,2016-08-20 01:49:45.000000000,closed,1,binding errors
472,2016-08-18 05:18:59.000000000,2016-10-12 05:43:59.000000000,closed,1,Hash verification may fail due to OSX metadata files on Android
471,2016-08-18 02:37:26.000000000,2016-08-18 03:47:02.000000000,closed,10,Fix the hash mismatch happening due to .DS_Store [Simulator]
470,2016-08-18 00:07:36.000000000,2016-08-18 05:08:14.000000000,closed,1,Remove ReactActivity dependency
469,2016-08-17 00:58:29.000000000,2016-08-17 02:11:20.000000000,closed,4,Add api to specify custom NSBundle
468,2016-08-16 22:29:06.000000000,2016-08-17 02:11:20.000000000,closed,1,Option to specify bundle other than mainBundle
467,2016-08-16 19:27:18.000000000,2016-08-17 05:47:08.000000000,closed,8,EXC_BAD_INSTRUCTION error after start RN app
466,2016-08-15 11:49:17.000000000,2016-08-15 12:01:31.000000000,closed,5,does it necessary to build two apps to make a difference in different platform?
465,2016-08-15 11:22:54.000000000,2016-08-29 10:03:39.000000000,closed,7,[Android] custom ReactInstanceManager
464,2016-08-13 03:36:05.000000000,2016-08-13 08:59:09.000000000,closed,1,Fix android patch
463,2016-08-12 14:30:59.000000000,2016-08-12 15:58:12.000000000,closed,2,React Native iOS app not applying update (but says it has)
462,2016-08-11 14:35:02.000000000,2016-08-11 16:41:13.000000000,closed,7,Staging release of app crashes immediately after opening
461,2016-08-09 22:57:30.000000000,2016-08-12 01:09:49.000000000,closed,1,Remove SoLoader and fix 0.31 compat
460,2016-08-09 15:01:46.000000000,2016-08-10 00:33:44.000000000,closed,2,Fix Android Multi-Deployment Testing Step 3 for RN >= 0.29
459,2016-08-05 17:30:23.000000000,2016-08-06 02:07:03.000000000,closed,5,bind 'this' to the react component in the callbacks codePushStatusDid…
458,2016-08-05 06:25:55.000000000,2016-08-11 06:47:30.000000000,closed,2,[Android]NullPointerException
457,2016-08-04 19:55:52.000000000,2017-03-21 17:36:22.000000000,closed,48,"undefined is not a function (evaluating'(0,_reactNativeCodePush2.default)"
456,2016-08-04 17:06:29.000000000,2016-08-04 19:44:42.000000000,closed,2,Mistake in README
455,2016-08-04 04:44:47.000000000,2016-08-12 01:09:41.000000000,closed,2,Update sample app
454,2016-08-04 03:32:47.000000000,2016-08-04 05:00:14.000000000,closed,1,Name the 'appVersion' parameter consistently
453,2016-08-04 03:11:48.000000000,2016-08-10 22:18:00.000000000,closed,1,Interface CodePush.h method signature +overrideAppVersion: does not match implementation
452,2016-08-03 16:49:33.000000000,2016-08-10 14:27:17.000000000,closed,4,Not updating my app 
451,2016-08-03 04:36:30.000000000,2016-08-03 04:44:37.000000000,closed,1,Allow passing no opts to decorator
450,2016-08-03 03:00:06.000000000,2016-08-12 01:09:31.000000000,closed,2,Add postlink scripts
449,2016-08-02 14:56:41.000000000,2016-08-19 22:20:57.000000000,closed,3,checkForUpdate returns true even if app is up to date
448,2016-08-02 07:01:58.000000000,2016-08-02 23:05:06.000000000,closed,1,Update rnpm instructions
447,2016-08-02 04:34:24.000000000,2016-08-02 05:28:29.000000000,closed,2,Allow an app's binary version to be manually specified
446,2016-08-01 22:01:37.000000000,2016-08-01 22:48:56.000000000,closed,1,Update README with 0.30 compat
445,2016-08-01 18:40:51.000000000,2016-08-01 18:46:58.000000000,closed,0,Android configuration issue for RN >= 29.0
444,2016-07-30 10:30:47.000000000,2016-08-01 22:02:22.000000000,closed,2,RN 0.30 Support
443,2016-07-30 05:35:07.000000000,2016-08-02 04:39:09.000000000,closed,1,Fix ENOTEMPTY warning
442,2016-07-29 06:47:43.000000000,2016-08-27 00:29:53.000000000,closed,11,Android app crash when accessing CodePush
441,2016-07-28 21:52:53.000000000,2016-07-29 01:41:15.000000000,closed,1,Fix NPE caused by showing dialog while app is backgrounded
440,2016-07-28 16:36:41.000000000,2016-07-29 01:41:15.000000000,closed,1,[Android] Crash on sync
439,2016-07-25 19:06:28.000000000,2017-01-31 20:44:05.000000000,closed,5,[Android] Codepush installs the update even when running in debug mode on physical device
438,2016-07-22 18:59:38.000000000,2016-07-29 22:21:31.000000000,closed,7,Android and version 0.30
437,2016-07-21 23:28:46.000000000,2016-07-22 00:08:01.000000000,closed,6,Install docs leak deployment keys
436,2016-07-21 19:17:01.000000000,2016-07-21 19:31:30.000000000,closed,2,deployment key storage
435,2016-07-21 10:17:30.000000000,2016-07-21 15:20:54.000000000,closed,1,[iOS]Cannot installed in Release Schema.
434,2016-07-20 11:25:44.000000000,2016-07-21 05:54:00.000000000,closed,5,Failed to build a release version.
433,2016-07-18 19:53:01.000000000,2016-08-03 03:17:39.000000000,closed,6,Allow app version to be configured manually
432,2016-07-16 20:23:13.000000000,2016-07-19 15:36:52.000000000,closed,5,RN 0.29.1 with rnpm android evaluating '_reactNativeCodePush2.default.sync'
431,2016-07-16 07:21:12.000000000,2016-08-03 03:07:37.000000000,closed,1,Add @codePush decorator
430,2016-07-16 01:51:25.000000000,2016-10-01 02:34:42.000000000,closed,2,App restarts during payments on Android
429,2016-07-14 10:07:33.000000000,2016-07-14 21:32:52.000000000,closed,1,Prepend subdirectory to assets path
428,2016-07-13 08:06:32.000000000,2016-07-13 09:32:46.000000000,closed,5,Issue #427 - Adding subdirectory support for iOS bundle
427,2016-07-13 06:14:02.000000000,2016-07-14 21:32:52.000000000,closed,4,CodePush does not support a bundle resource not at the root of the main bundle
426,2016-07-12 14:58:13.000000000,2017-02-13 19:13:52.000000000,closed,36,"[iOS] Third-party libraries not found for ""staging"" config: Solution!"
425,2016-07-12 12:22:45.000000000,2016-07-13 17:34:16.000000000,closed,2,Cannot find module '/var/folders/...../CodePushResourcesMap.json' on android builds
424,2016-07-12 03:12:53.000000000,2016-07-12 03:52:15.000000000,closed,1,Add resume listener for immediate installs
423,2016-07-11 12:49:18.000000000,2016-07-12 08:44:35.000000000,closed,7,[Android 1.13.2-beta]: NPE on loadBundle
422,2016-07-11 10:08:53.000000000,2016-07-11 20:40:22.000000000,closed,1,about test
421,2016-07-09 06:14:58.000000000,2016-07-11 22:26:06.000000000,closed,1,Fix 'unchecked call' warnings on classes obtained through reflection
420,2016-07-07 23:11:08.000000000,2016-08-19 22:19:21.000000000,closed,7,Intermittent Rollbacks
419,2016-07-07 22:51:35.000000000,2017-09-03 00:56:53.000000000,closed,2,HMR support for updating jsbundle?
418,2016-07-07 02:37:38.000000000,2016-07-07 02:53:23.000000000,closed,4,fixed DeviceEventEmitter deprecation from react native 0.27
417,2016-07-06 11:07:17.000000000,2016-07-12 22:36:29.000000000,closed,8,"[ANDROID] - unchecked call to getMethod(String,Class<?>...) as a member of the raw type Class"
416,2016-07-06 04:56:32.000000000,2016-07-06 08:41:59.000000000,closed,1,[Android] Guarding against NPEs in getConfiguration
415,2016-07-06 04:36:17.000000000,2016-07-06 05:42:29.000000000,closed,1,[Android] Removing native module reference from CodePush class
414,2016-07-06 04:06:49.000000000,2016-07-06 08:42:22.000000000,closed,1,[Android] Crash in getConfiguration
413,2016-07-05 19:51:11.000000000,2016-07-05 21:37:12.000000000,closed,1,Clean up gradle file
412,2016-07-04 11:44:32.000000000,2016-07-04 17:14:57.000000000,closed,1,No installs recorded
411,2016-07-02 02:26:00.000000000,2016-07-02 02:34:56.000000000,closed,1,Remove dependency on react-native-button from sample app
410,2016-07-02 01:53:33.000000000,2016-07-02 02:45:49.000000000,closed,1,Improve legacy restart logic
409,2016-07-01 21:57:06.000000000,2016-07-01 22:11:39.000000000,closed,1,Change the plugin's build.gradle to depend on RN 0.19.+
408,2016-07-01 05:43:35.000000000,2016-07-08 20:32:24.000000000,closed,12,[ANDROID] -  java.lang.NullPointerException while loading the new bundle
407,2016-06-30 02:56:24.000000000,2016-06-30 20:25:02.000000000,closed,4,No-op in CodePushPackage.m / CodePushUpdateManager.java if the pending update is already installed
406,2016-06-28 10:21:23.000000000,2016-06-29 00:52:32.000000000,closed,3,Fixed README docs to refer to CodePush.getBundleUrl()
405,2016-06-28 04:51:39.000000000,2016-06-28 06:07:07.000000000,closed,1,"Prepend iOS native logs with ""\n[CodePush] """
404,2016-06-28 01:02:46.000000000,2016-06-28 01:08:08.000000000,closed,1,Android binary hashing when there are no asset files
403,2016-06-28 00:49:57.000000000,2016-06-28 01:00:41.000000000,closed,3,Prerelease deployments ending up in Production
402,2016-06-27 13:54:24.000000000,2016-06-28 06:04:17.000000000,closed,3,how should I custom updateDialog?
401,2016-06-25 04:51:19.000000000,2016-06-25 06:40:32.000000000,closed,1,Binary Hashing (Android)
400,2016-06-25 01:49:46.000000000,2016-06-25 02:12:03.000000000,closed,1,Binary hash (iOS)
399,2016-06-25 01:35:25.000000000,2016-06-25 01:45:58.000000000,closed,3,Fixing some spelling mistakes in Readme
398,2016-06-24 05:09:31.000000000,2016-06-27 20:27:31.000000000,closed,1,0.29 compat + refactoring android
397,2016-06-23 21:54:26.000000000,2016-06-24 01:06:37.000000000,closed,3,Bug fix for #379 where status report can be undefined on notifyApplicationReady
396,2016-06-23 19:17:33.000000000,2016-06-30 20:20:00.000000000,closed,17,[iOS] App updates -> white screen -> crash
395,2016-06-23 18:19:05.000000000,2017-02-02 11:46:08.000000000,closed,10,Can't figure out the version user is currently running.
394,2016-06-23 03:26:51.000000000,2016-06-27 21:06:24.000000000,closed,2,[RN 0.29.0] Android Native Module
393,2016-06-22 23:17:13.000000000,2017-02-02 04:47:59.000000000,closed,2,[RN 0.29.0] Rationalize RCTBundleURLProvider
392,2016-06-22 22:22:47.000000000,2016-06-23 01:19:08.000000000,closed,2,Update react.gradle location in setup docs
391,2016-06-22 15:45:39.000000000,2016-06-22 18:17:40.000000000,closed,2,errata
390,2016-06-22 11:09:56.000000000,2016-06-23 19:01:17.000000000,closed,6,[Android] buildConfigField saved in BuildConfig.java is not enclosed in quotes
389,2016-06-22 05:56:21.000000000,2016-06-27 10:44:07.000000000,closed,11,Cannot find module 'react-native-code-push'
388,2016-06-21 02:31:02.000000000,2016-06-21 07:46:40.000000000,closed,8,[Android] crashes on release with react native being build from source
387,2016-06-21 02:21:15.000000000,2016-06-29 04:04:04.000000000,closed,6,fix double restart issue
386,2016-06-20 20:28:41.000000000,2016-06-20 21:30:18.000000000,closed,3,remove leftover files
385,2016-06-19 21:34:26.000000000,2016-06-20 00:04:56.000000000,closed,1,"Improving ""update is invalid"" error message"
384,2016-06-19 21:18:33.000000000,2016-06-20 00:04:40.000000000,closed,1,Improve podspec
383,2016-06-19 12:15:40.000000000,2017-02-09 02:53:39.000000000,closed,11,Add UpdateState.DOWNLOAD
382,2016-06-18 02:32:16.000000000,2016-06-18 05:56:25.000000000,closed,2,Fix incorrect links in README.md
381,2016-06-16 13:47:59.000000000,2016-06-20 00:05:32.000000000,closed,6,Always error: main.jsbundle could not be found
380,2016-06-16 01:22:16.000000000,2016-06-17 23:51:43.000000000,closed,5,"test/typings, devdependencies"
379,2016-06-15 23:51:15.000000000,2016-06-17 22:17:17.000000000,closed,9,Expose status reports via notifyAppReady()
378,2016-06-15 06:29:52.000000000,2016-06-30 20:25:02.000000000,closed,13,Can get stuck in an infinite update loop
377,2016-06-15 05:54:22.000000000,2016-06-15 07:45:14.000000000,closed,2,Include local package mixins when returning packages from getUpdateMetadata()
376,2016-06-15 05:19:48.000000000,2016-06-30 20:51:51.000000000,closed,8,[obj-c] nil object error
375,2016-06-13 22:28:35.000000000,2017-03-23 14:56:01.000000000,closed,6,Custom metadata on packages
374,2016-06-13 15:54:31.000000000,2016-06-17 00:08:20.000000000,closed,6,"Dev, staging and production environments"
373,2016-06-11 01:05:25.000000000,2016-06-11 02:13:00.000000000,closed,1,Prevent dialog from invoking callback twice
372,2016-06-10 22:08:30.000000000,2016-06-10 22:26:19.000000000,closed,4,Getting undefined when importing in javascript file
371,2016-06-10 21:46:46.000000000,2016-06-11 02:13:00.000000000,closed,2," The callback showDialog() exists in module CodePushDialog, but only one callback may be registered to a function in a native module."
370,2016-06-10 12:29:23.000000000,2016-06-10 18:10:45.000000000,closed,2,typo
369,2016-06-08 21:28:31.000000000,2016-06-08 22:43:14.000000000,closed,10,Explicitly mark SSZipArchive headers as private
368,2016-06-08 05:39:58.000000000,2016-06-08 21:51:15.000000000,closed,2,Propagate errors thrown in update dialog button press handler
367,2016-06-08 02:45:03.000000000,2016-06-08 04:40:37.000000000,closed,7,Fix downloadProgressCallback (RCTFrameUpdateObserver bug)
366,2016-06-08 01:07:26.000000000,2017-04-11 13:53:05.000000000,closed,12,Idea: codePush.InstallMode.ON_NEXT_SUSPEND
365,2016-06-07 12:21:37.000000000,2016-06-15 07:05:54.000000000,closed,5,add serverurl codepush constructor
364,2016-06-07 01:38:33.000000000,2016-06-08 23:54:16.000000000,closed,3,installLocation property
363,2016-06-05 23:22:42.000000000,2016-06-05 23:33:56.000000000,closed,2,Fix bug in podspec caused by spelling
362,2016-06-01 17:58:52.000000000,2016-06-11 22:47:38.000000000,closed,4,DOWNLOADING_PACKAGE forever...
361,2016-06-01 07:42:06.000000000,2016-06-01 10:16:03.000000000,closed,3,iOS folder name
360,2016-05-31 18:52:43.000000000,2016-06-01 03:27:27.000000000,closed,18,iOS apps not updating
359,2016-05-29 09:14:55.000000000,2016-05-29 21:44:45.000000000,closed,6,Should code-push dependency in package.json be updated?
358,2016-05-28 09:28:19.000000000,2016-05-30 00:33:11.000000000,closed,3,R.strings should be R.string
357,2016-05-28 04:29:51.000000000,2016-06-15 22:04:12.000000000,closed,4,ADD AUTOMATED TESTING
356,2016-05-27 20:03:34.000000000,2016-05-27 23:19:48.000000000,closed,2,Error restartApp in Android
355,2016-05-26 18:50:33.000000000,2016-05-26 18:53:32.000000000,closed,2,Update README.md
354,2016-05-26 14:05:44.000000000,2016-05-26 18:57:01.000000000,closed,3,I want to know the principle
353,2016-05-25 23:57:02.000000000,2016-06-21 00:30:06.000000000,closed,7,gradle.properties doesn't appear to be used when build.gradle is run
352,2016-05-25 21:48:33.000000000,2016-06-27 21:28:31.000000000,closed,23,Prevent duplicate releases?
351,2016-05-25 08:27:03.000000000,2016-05-25 09:59:41.000000000,closed,5,question about update download
350,2016-05-25 04:56:56.000000000,2016-05-26 01:08:49.000000000,closed,1,Adding docs for dis/allowRestart
349,2016-05-24 13:31:34.000000000,2016-05-25 10:08:20.000000000,closed,9, Does code-push have time delay?
348,2016-05-24 04:59:25.000000000,2016-05-24 18:35:13.000000000,closed,4,Adding nozip option to podspec
347,2016-05-24 04:32:29.000000000,2016-05-24 21:29:58.000000000,closed,0,Tweaking log messages
346,2016-05-24 02:07:07.000000000,2016-05-24 02:40:36.000000000,closed,2,Metrics fix
345,2016-05-23 21:40:13.000000000,2016-06-01 20:59:49.000000000,closed,7,Binary hashing doesn't appear to be working on iOS
344,2016-05-23 20:58:41.000000000,2016-05-24 02:44:39.000000000,closed,0,The telemetry manager re-reports a running binary version every time the app is restarted
343,2016-05-22 15:32:42.000000000,2016-05-24 02:44:27.000000000,closed,11,Add ability to delay restarts
342,2016-05-20 02:29:54.000000000,2016-05-20 04:07:55.000000000,closed,2,Fix rollback status report
341,2016-05-20 02:06:23.000000000,2016-05-20 04:08:44.000000000,closed,2,"Remove ""More than one CodePush instance"" message"
340,2016-05-19 21:34:39.000000000,2016-05-19 21:47:56.000000000,closed,2,Fixing typings
339,2016-05-19 11:34:34.000000000,2016-05-24 18:16:57.000000000,closed,2,can't renew the project
338,2016-05-19 09:18:37.000000000,2016-06-01 06:58:31.000000000,closed,12,Usage within RN & CI workflow?
337,2016-05-17 07:26:08.000000000,2016-05-24 18:36:24.000000000,closed,9,Working with ZipArchive
336,2016-05-16 12:05:13.000000000,2016-05-20 06:07:30.000000000,closed,4,CodePush only update once
335,2016-05-11 14:00:31.000000000,2016-05-20 06:05:36.000000000,closed,2,More than one CodePush instance Error 
334,2016-05-10 05:53:02.000000000,2016-05-13 02:15:52.000000000,closed,6,Retry Report Status if failed
333,2016-05-09 11:06:48.000000000,2016-05-09 12:45:47.000000000,closed,5,I really need help
332,2016-05-07 04:51:43.000000000,2016-05-07 05:14:57.000000000,closed,1,Fix for iOS7
331,2016-05-04 22:49:37.000000000,2016-05-04 23:01:01.000000000,closed,1,Reload fix
330,2016-05-04 21:07:49.000000000,2016-05-04 21:13:21.000000000,closed,1,Moving d.ts to typings folder
329,2016-05-04 14:26:44.000000000,2016-05-05 22:23:09.000000000,closed,7,Travis support? code-push release-react
328,2016-05-04 11:01:57.000000000,2016-05-04 23:01:01.000000000,closed,4,"Expected receiver of type com.facebook.react.ReactActivity, but got "
327,2016-05-03 05:16:11.000000000,2016-05-06 23:16:41.000000000,closed,2,Windows Support
326,2016-05-02 16:33:49.000000000,2016-05-12 18:18:10.000000000,closed,5,Support iOS app extensions
325,2016-04-30 04:24:40.000000000,2016-05-04 21:03:32.000000000,closed,0,Removing props from CodePushDownloadHandler
324,2016-04-29 19:15:07.000000000,2016-04-29 19:35:04.000000000,closed,1,"Requiring unknown module ""os"""
323,2016-04-29 13:24:41.000000000,2016-05-01 13:24:42.000000000,closed,7,code push always rollbacks after install new version
322,2016-04-29 10:48:23.000000000,2016-04-30 02:22:39.000000000,closed,1,fix progress object param
321,2016-04-29 02:02:22.000000000,2016-04-29 03:10:10.000000000,closed,3,Exclude CodePush assets from backups
320,2016-04-28 20:12:14.000000000,2016-04-29 03:28:46.000000000,closed,12,App Store rejection due to downloaded JavaScript bundle
319,2016-04-28 19:10:49.000000000,2016-05-06 18:16:36.000000000,closed,28,Update contents fail data integrity check
318,2016-04-28 18:02:44.000000000,2016-04-29 07:40:58.000000000,closed,7,"Can't download update, seems blocked at China"
317,2016-04-28 14:03:13.000000000,2016-04-29 13:19:44.000000000,closed,4,build error
316,2016-04-28 01:37:18.000000000,2016-04-29 04:11:55.000000000,closed,1,Improve download progress perf
315,2016-04-26 22:57:36.000000000,2016-04-27 00:00:11.000000000,closed,1,Version bump
314,2016-04-26 22:34:29.000000000,2016-04-26 22:53:02.000000000,closed,1,Fixing isFirstRun on Android
313,2016-04-26 19:13:16.000000000,2016-04-26 19:19:52.000000000,closed,0,Possibility to set the memory limit 
312,2016-04-26 04:14:47.000000000,2016-05-03 21:22:32.000000000,closed,8,Is there a way to embed sourceMap into the bundle?
311,2016-04-26 02:12:52.000000000,2016-04-26 05:03:45.000000000,closed,2,Fix rollback android
310,2016-04-25 23:41:39.000000000,2016-05-03 21:16:42.000000000,closed,7,RNPM incorrectly patches the build.gradle file when it contains a buildscript.dependencies block
